,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
425,408.550953125,1340,12760,1336.415887109535,12780.600081541807,5394,0.35499124343257443,0.3610909077095437,5453.239008810968
426,409.05162169999994,1341,12648,1335.8444358875372,12714.703526693453,5516,0.36924029362341915,0.3737403108299979,5571.140614736354
427,409.552184925,1321,12603,1335.1870484042418,12652.35758454301,5670,0.385481297642262,0.38665199767083747,5693.716233663168
428,410.05264279999994,1316,12603,1334.9272463702207,12594.303087272405,5776,0.395144856915035,0.39971861215258786,5819.209155360147
429,410.552995325,1333,12494,1334.7504813245796,12549.103037441151,5853,0.40498163247020874,0.41294084095759603,5949.315363881287
430,411.05324249999995,1346,12474,1335.101904912883,12519.195429114803,6027,0.4206506110711718,0.42634988411342944,6088.0480645087055
431,411.55338432499997,1347,12574,1335.0598201544512,12503.589888785466,6238,0.4356462100293934,0.4397937668301252,6233.763142992927
432,412.05342079999997,1348,12578,1334.9417200842345,12498.684160456396,6429,0.45244879786286735,0.45320602595127,6383.828286031272
433,412.553351925,1344,12645,1335.218917755756,12499.386464019331,6627,0.4674807539155827,0.4665654505984636,6537.251647828817
434,413.0531777,1333,12795,1335.4845183356106,12504.15268748985,6823,0.4789740010469377,0.4800025524991648,6694.689505990947
435,413.55289812499996,1333,12677,1335.9345172030821,12510.628236199904,6948,0.494975317348378,0.49345169199791816,6853.423520351405
436,414.05251319999996,1343,12516,1336.158440734759,12512.33835420937,7047,0.5105164235209881,0.5067527467749647,7007.425287095837
437,414.55202292499996,1341,12531,1336.1321207728115,12507.238170739754,7202,0.5237712243074173,0.519916079447295,7154.682982626877
438,415.0514273,1333,12472,1336.052934381274,12500.985979297138,7308,0.5364036268964898,0.5328236678261746,7297.559808829052
439,415.55072632499997,1331,12373,1335.440213821352,12496.703707898016,7399,0.5495381271508785,0.5453866978420439,7437.932410699987
440,416.04991999999993,1331,12389,1334.9608824661684,12493.510113479111,7541,0.561584373304395,0.5576792998380403,7575.6386554620385
441,416.54900832499993,1325,12353,1334.9364878026427,12486.997123377412,7671,0.5754443235400798,0.5697558508218935,7707.991868445342
442,417.0479912999999,1324,12208,1334.8582074338913,12476.257174567701,7744,0.5898566703417861,0.5814599567652843,7832.124102471027
443,417.546868925,1331,12178,1334.8751727105682,12466.744343019987,7846,0.6006269014474048,0.5926974126489976,7950.121928016337
444,418.0456412,1332,12200,1335.1528913451918,12464.454234523757,7964,0.6102318733897681,0.60361455205454,8067.782260073687
445,418.544308125,1330,12165,1335.53079344943,12473.046025957316,8048,0.6200276880479926,0.6141705523698355,8187.9310063646535
446,419.0428697,1334,12186,1335.86631633783,12489.1807968468,8154,0.6284555842241062,0.6242045345409915,8308.46089379132
447,419.54132592499997,1338,12258,1336.188045029307,12508.986341706252,8305,0.638003663003663,0.6337351004600129,8427.003601440412
448,420.03967679999994,1335,12326,1336.6833223855324,12525.297832340242,8453,0.6476207806387044,0.6428796654023348,8539.968855466552
449,420.53792232499995,1338,12538,1337.2156560737246,12529.075720854138,8679,0.6554464285714285,0.651727763604942,8641.904505198141
450,421.03606249999996,1339,12842,1337.4636118598125,12526.078008561675,8964,0.6628705555072589,0.6600594315717573,8732.08720469303
451,421.53409732499995,1353,12972,1337.770368524743,12523.082787831874,9151,0.671142094844651,0.6678276091329309,8814.99676096837
452,422.0320267999999,1360,12977,1338.1689959002213,12518.636616910673,9223,0.6768528880089524,0.6752146067595458,8893.51829033483
453,422.529850925,1347,13039,1337.4238601100562,12514.115767061301,9350,0.6844851180294218,0.6822067384175715,8967.35425490934
454,423.02756969999996,1333,13087,1335.7499150603383,12509.220661849406,9459,0.6913391185979241,0.6886072632880601,9033.819927971013
455,423.525183125,1318,12944,1334.977190876325,12499.217354866236,9400,0.695166007225185,0.694376168779821,9090.878207886753
456,424.02269119999994,1329,12726,1335.3189879725217,12487.174794445842,9319,0.7010616828990085,0.6996962746503365,9142.071530498817
457,424.52009392499997,1342,12573,1336.3830890846648,12478.481256653364,9280,0.7067936960199448,0.7045694408737273,9190.024666470184
458,425.0173913,1339,12390,1337.5094339622385,12468.273754784695,9215,0.7126956836485386,0.7091027643953878,9232.975922444273
459,425.514583325,1338,12192,1338.5827538562341,12457.092301071132,9093,0.7144831398562742,0.7132266667882493,9269.946295499154
460,426.01167,1330,12067,1339.8930440100312,12449.93386033635,9014,0.7156561423116327,0.7168766072628794,9303.141226301663
461,426.50865132499996,1328,12116,1341.2537090307565,12441.470588235054,9091,0.7195958472376714,0.7202813485945505,9333.228566898279
462,427.0055272999999,1343,12315,1342.9906000135643,12430.232983759306,9248,0.720470288005833,0.7233893775952724,9359.100953588804
463,427.502297925,1348,12374,1344.4255815533504,12419.111599356484,9316,0.7226555414474878,0.7260698592662503,9380.082221567693
464,427.99896319999993,1354,12263,1345.0463204149326,12397.793449455017,9307,0.7290310752589605,0.7283624784074106,9389.357358037374
465,428.495523125,1350,12216,1345.562640150374,12361.190853699733,9297,0.7313638873550524,0.7303751985798193,9384.89814038805
466,428.9919777,1345,12348,1346.3834967949185,12319.994631814752,9364,0.7288012360265382,0.7321156509465303,9374.1480667737
467,429.488326925,1354,12571,1346.9313461233294,12283.039683797815,9553,0.730944102701257,0.7335748668111132,9363.43332804802
468,429.9845708,1353,12703,1347.1778522729587,12248.926838659758,9702,0.7355947136563876,0.7348919746222228,9353.831117352422
469,430.48070932499996,1344,12668,1347.5996964823407,12216.112324174717,9677,0.7358707170611092,0.7361099206762787,9344.479421957285
470,430.97674249999994,1341,12442,1348.280187546691,12184.470927993605,9511,0.7359697324565354,0.737144519458427,9334.134702937601
471,431.47267032499997,1339,12108,1348.7292577408066,12153.666266506369,9308,0.7399944284520382,0.7379059979903783,9321.497836870418
472,431.9684928,1336,11827,1349.2309225576764,12125.587170717112,9133,0.7432084643980554,0.7384324074393198,9308.32492242162
473,432.464209925,1337,11730,1349.9457745362035,12103.799157398576,9058,0.7429038776099297,0.7387868844573069,9297.770119368324
474,432.95982169999996,1339,11912,1350.647036172934,12088.571088812652,9141,0.7379173366121252,0.7390066968919208,9290.363564293464
475,433.45532812499994,1342,12146,1351.2491336156843,12081.853269609497,9316,0.7380599777860052,0.7390517706257014,9286.763573353692
476,433.95072919999996,1347,12206,1351.5730594124186,12089.669935898659,9365,0.7383736992356571,0.7388850213377304,9290.628666560784
477,434.44602492499996,1347,12142,1352.3461686561159,12110.066071711472,9289,0.7357109773043076,0.7386251536371216,9302.463158848266
478,434.94121529999995,1368,12074,1353.406781580531,12139.461618609475,9241,0.7353820287689147,0.7382179294327005,9319.184103830034
479,435.436300325,1399,12052,1354.697252485874,12179.476500033743,9228,0.7349103538909227,0.7377560165507134,9342.928356247983
480,435.9312799999999,1393,12075,1355.9327731092178,12228.346802871858,9247,0.7352555701179554,0.7371683201675503,9371.563727377563
481,436.42615432499997,1376,12076,1356.3337561439412,12278.192552492459,9243,0.7352336448598131,0.7363923813318691,9398.645473283474
482,436.92092329999997,1358,12020,1356.48454098618,12325.873791025608,9195,0.7350403301444381,0.7356144234785962,9424.274298398424
483,437.41558692499996,1361,12044,1357.1856893700617,12373.908016036366,9199,0.7336890386595526,0.7348179078929239,9450.186436838707
484,437.9101452,1363,12135,1357.6372284762701,12421.314457858376,9267,0.733754177497215,0.7340196056673499,9475.555505220775
485,438.404598125,1345,12178,1357.9701691997293,12466.428956488018,9285,0.7329456290962799,0.7331237766696381,9498.119844163897
486,438.8989457,1341,12142,1358.315454483654,12508.550023782856,9217,0.7291917415054162,0.7321319481424521,9517.444766585697
487,439.39318792499995,1336,12080,1358.6304106548018,12550.96593354299,9152,0.727475800446761,0.7310957722456255,9536.429024439783
488,439.8873248,1343,12079,1359.6922240594088,12598.96566173615,9170,0.7290424739195231,0.7298461219658152,9557.254275294841
489,440.38135632499996,1363,12382,1360.9436000815158,12649.02455321727,9405,0.7298302931300481,0.7284363355820663,9577.81890869537
490,440.8752824999999,1366,12881,1362.0468640286042,12695.388117510913,9754,0.7284411636995224,0.7271552101803987,9597.015311784908
491,441.36910332499997,1356,13201,1362.7131758363462,12738.690366712477,9961,0.7264668636555509,0.725937340327864,9614.49326145534
492,441.8628188,1358,13192,1363.6147817617352,12782.201907177721,9971,0.7278181510900794,0.7244397714475823,9629.254048789144
493,442.35642892500005,1366,13086,1364.9626492106015,12826.908672902877,9882,0.7266211604095563,0.7228197616593254,9643.914335545353
494,442.84993369999995,1367,13116,1366.3034270311637,12871.68857731747,9839,0.7210826453315176,0.7213059815519732,9660.035334888486
495,443.34333312499996,1359,13206,1367.3533488866983,12915.924075290244,9858,0.7173968093188149,0.7197458796685383,9675.194296586375
496,443.83662719999995,1364,13255,1367.9951301274964,12952.925502276134,9898,0.7176856446051636,0.7181470432439462,9684.519037803617
497,444.32981592499993,1366,13295,1368.406940134518,12973.431742508074,9910,0.7162377399614385,0.7167122661813046,9683.67813540492
498,444.8228992999999,1363,13267,1368.6250651203616,12974.833993974702,9869,0.7145497311827957,0.715384047539922,9670.249971686602
499,445.315877325,1360,13225,1368.5581553375805,12962.713742100364,9815,0.7126000842815002,0.7140248383226344,9646.789213798542
500,445.80875000000003,1366,13283,1368.2400733878196,12947.855738521575,9840,0.7110850046152555,0.7125037824381345,9619.78339260214
501,446.30151732499996,1378,13279,1368.24806903891,12936.420303970397,9844,0.7113687925384421,0.7109820535100235,9595.435275997008
502,446.7941793,1381,13198,1368.5054474619774,12927.301932093344,9765,0.7094863332487095,0.7094098981431785,9572.116197422181
503,447.286735925,1385,13108,1368.2880699449329,12918.382477519057,9680,0.7075833830930649,0.7077288642477004,9547.305714738543
504,447.7791871999999,1369,13007,1368.3582867108846,12908.227117261753,9575,0.7051039697542533,0.706134092654763,9522.331151328273
505,448.271533125,1356,12947,1369.0004077102276,12894.207230061587,9531,0.7052885859718747,0.7045317845931518,9494.532265736301
506,448.7637737,1365,12949,1369.9082198917042,12878.202722598226,9538,0.7055421270718232,0.7028790329027064,9464.750866384107
507,449.25590892499997,1382,12947,1371.138508233456,12860.215452218377,9502,0.7021184608733246,0.7012168579448154,9433.43124419561
508,449.74793879999993,1377,12880,1372.027248635277,12835.888332691322,9425,0.6996435712422846,0.6995178905535975,9397.048177761491
509,450.239863325,1384,12763,1372.702326213478,12801.995130127278,9321,0.6975129624747342,0.6977986860428083,9353.795510656913
510,450.73168250000003,1389,12622,1373.238623751361,12756.16256313822,9195,0.6949167631086975,0.6961521185810073,9303.298262701126
511,451.22339632499995,1381,12519,1372.811026297285,12699.376882828357,9083,0.6915065541389837,0.6945881249428401,9246.058710276386
512,451.7150048,1378,12451,1372.0731839905511,12631.866293687042,9010,0.6892441072879978,0.6930550012042811,9181.77512514422
513,452.206507925,1365,12360,1371.4595800584123,12555.762146367742,8954,0.6902228285584356,0.6914486879926413,9110.739880857827
514,452.6979057,1361,12254,1370.9727513646708,12476.480056173174,8893,0.6914532268429266,0.6898383792206366,9037.282452603507
515,453.18919812499996,1371,12148,1370.724161362632,12405.955106570695,8785,0.6879465528440196,0.6883143108352978,8971.00722553155
516,453.68038519999993,1383,12050,1370.2399601349712,12358.57752157443,8668,0.6829474078935033,0.6867577524951947,8920.403112188102
517,454.171466925,1370,12017,1369.279961040994,12332.45387211465,8660,0.6846999154691462,0.6851776484306091,8884.013069378525
518,454.66244329999995,1362,12082,1368.552220888329,12312.913656028213,8721,0.686473880597015,0.6837456981167617,8853.81913520108
519,455.153314325,1359,12145,1367.6609209721366,12292.4945978389,8736,0.683942147227888,0.6823274311193508,8823.043828852127
520,455.64408000000003,1356,12075,1366.8757616253788,12273.775396950996,8674,0.6827129396398918,0.6807491974024894,8791.764456725918
521,456.13474032499994,1362,12006,1366.3870982354942,12262.65285736913,8613,0.6812288613303269,0.6790937359818144,8764.96323812527
522,456.62529529999995,1363,12093,1365.932478651812,12261.904188090095,8628,0.6770736253494875,0.6775149608553717,8746.023986953105
523,457.11574492499994,1361,12289,1365.4282316700003,12268.622392352934,8733,0.674597364568082,0.6759293165056611,8732.09316179285
524,457.60608919999993,1366,12477,1365.166912047812,12277.57156447461,8852,0.6737467374673747,0.6743152110821289,8719.549117760143
525,458.0963281249999,1372,12613,1364.9247321569878,12286.695734897497,8931,0.6724490703674051,0.6726810086028292,8707.038188860282
526,458.5864617,1359,12644,1364.613173571289,12296.425876010548,8926,0.6705361098803722,0.6710673165514099,8695.45366825959
527,459.07648992500003,1349,12558,1364.48787061992,12303.908695553457,8869,0.6708894638237131,0.6695835604646624,8684.185077804541
528,459.56641279999997,1359,12392,1364.5678271308263,12306.685066479187,8757,0.670533852986495,0.6681506544216076,8670.627171623199
529,460.056230325,1368,12223,1364.8864753448286,12302.498312532325,8593,0.6655918931368033,0.6667578375858163,8653.237060861915
530,460.5459425,1385,12156,1364.750889034833,12292.056014858537,8531,0.6634481478042893,0.6652416675649163,8630.362862125816
531,461.0355493249999,1379,12053,1364.0798659086013,12283.725610998881,8466,0.6639497845231404,0.6637446857824095,8608.965095471987
532,461.5250507999999,1355,11906,1363.6526308636405,12280.623864639962,8353,0.6632546678039997,0.6623911390895314,8592.82683639477
533,462.014446925,1346,11823,1363.8158508686233,12278.943917189281,8301,0.6638350672902549,0.6610499460878009,8578.139346304395
534,462.5037377,1352,11930,1363.584112890413,12274.922965412345,8366,0.6630743051616562,0.6596928288944888,8561.744592176328
535,462.99292312499995,1356,12237,1363.338988425533,12270.058891480885,8545,0.6606929510155317,0.6583315642288137,8544.719359441726
536,463.4820032,1368,12534,1363.029853450788,12267.756076015074,8704,0.6569944474296973,0.6569327613560582,8528.70438741518
537,463.97097792499994,1371,12797,1362.6535142358568,12270.194477790881,8813,0.6513215473481533,0.6554570948300568,8514.682665518874
538,464.4598473,1356,12992,1362.2979455933055,12278.019434188536,8927,0.6506531454107941,0.6539459865185361,8503.607714783862
539,464.948611325,1351,13079,1361.3858071530237,12286.303404380385,8992,0.6515177353342428,0.6524650046600242,8492.788058619513
540,465.43727,1358,13098,1359.8915717230027,12291.327504586503,8980,0.6492333901192504,0.6511088345641152,8480.964483906608
541,465.9258233249999,1368,12879,1359.074067362768,12296.368230310754,8840,0.6491182347319955,0.6497609727455734,8469.388140161562
542,466.4142713,1374,12574,1359.5188339486476,12303.30691521868,8635,0.6483035714285714,0.6483093885508866,8458.113932365237
543,466.90261392499997,1367,12428,1359.5680989376624,12310.423814808708,8503,0.6451496248078835,0.6469312477714174,8447.410496273818
544,467.39085120000004,1381,12417,1359.4616186096819,12318.871412715795,8491,0.6442551649148243,0.6457009574375795,8439.222768352463
545,467.878983125,1381,12455,1359.6775238396988,12331.907563024972,8522,0.6448437782192523,0.6445360004094004,8435.035901152754
546,468.3670096999999,1363,12365,1359.523907676252,12349.977666538076,8450,0.6441556080712598,0.6433807753152948,8433.678520464628
547,468.85493092499996,1365,12128,1359.3116265373815,12372.74024326688,8277,0.6422001300752578,0.6422488582901541,8435.225350517403
548,469.3427468,1368,11958,1359.082923735506,12403.79807017123,8162,0.6415486307837582,0.6411319079194022,8442.448956941105
549,469.830457325,1355,11885,1358.7006500713233,12449.350585516988,8111,0.6415954415954416,0.6400169568652486,8458.987315680828
550,470.3180625,1347,11862,1358.185055154111,12508.972774015027,8090,0.6412743699476938,0.6389086040314815,8484.463589209106
551,470.805562325,1351,11942,1358.1397540147875,12578.175270107804,8130,0.6400717590406949,0.6378179541307812,8516.510000226343
552,471.29295679999996,1355,12095,1357.812204126908,12652.35015515616,8196,0.6369646182495344,0.6366721914137828,8550.784955491465
553,471.7802459249999,1351,12289,1357.1595053115325,12722.563047860409,8288,0.6342110074968001,0.635555630434105,8582.528052730362
554,472.2674297,1347,12589,1356.609843937549,12778.100477926775,8446,0.6314712684575698,0.634513241522521,8605.917166866582
555,472.7545081249999,1345,12899,1356.0085392647366,12762.65956193774,8668,0.6338064739484162,0.6332562319868581,8581.503205055444
556,473.24148119999995,1346,12991,1355.9847561665915,12634.058732926891,8736,0.6346071275225419,0.6321425836683165,8490.679267933425
557,473.728348925,1342,13048,1355.9999773494044,12534.228634849926,8736,0.631641893046301,0.631181087067576,8420.41649867478
558,474.2151113,1336,13255,1355.5257650229646,12597.466647035932,8835,0.6291635204295662,0.6302626604175151,8450.080545425557
559,474.701768325,1343,13566,1355.2165394459412,12798.430134317636,9022,0.6282418391556901,0.6294833238422611,8565.916056988668
560,475.18832,1351,13807,1355.2654873269805,13083.462501981676,9163,0.6271676300578035,0.6287574681895225,8733.696369113517
561,475.67476632499995,1362,13909,1354.9329090126357,13426.378015356831,9225,0.6266836694030445,0.627958563619535,8935.433758408853
562,476.1611072999999,1361,13956,1355.0516659493726,13801.280028992463,9253,0.6265978562921795,0.6271070209389016,9156.482910145014
563,476.647342925,1361,13997,1355.4279145620253,14190.055108835715,9273,0.626147515036404,0.6261321655029954,9384.903689777617
564,477.1334732,1370,14176,1355.3059185938266,14586.528483091071,9401,0.6271279087927534,0.6252007472716181,9618.6956216447
565,477.61949812499995,1390,14480,1355.0886316790607,14988.745475548425,9582,0.6258212375859434,0.6243785579170109,9857.575550974918
566,478.1054177,1383,14685,1355.271127318826,15394.343405286347,9679,0.6236656141933544,0.6235397447703802,10098.462841740276
567,478.591231925,1357,14829,1355.9129991619031,15796.974178350285,9753,0.6232185273159145,0.6227294202042362,10337.573285917942
568,479.0769408,1360,15103,1357.0381435592844,16196.498561688515,9931,0.6236629556865313,0.6218789716426442,10573.460893791276
569,479.562544325,1358,15479,1358.068653876619,16591.405649051754,10146,0.6223355286452801,0.6209843077002698,10805.654760017007
570,480.04804249999995,1342,15797,1359.7261546127622,16978.539966929846,10297,0.6195088204773435,0.6201648658460559,11034.421549751765
571,480.533435325,1348,15988,1361.865229110486,17359.568506647607,10421,0.6197404371584699,0.6194506864594331,11260.960927767119
572,481.0187228,1354,16186,1363.9472694738008,17730.726471720423,10542,0.6194714131607335,0.6187987266991236,11482.071802305607
573,481.5039049249999,1355,16431,1365.7651362431507,18086.55149606978,10648,0.6164101883788803,0.6181705855805445,11693.72796665814
574,481.98898169999995,1358,16611,1367.1002287707272,18429.12453283165,10736,0.6148298695338622,0.6175404461183758,11896.268477201973
575,482.473953125,1369,16842,1367.8130874991245,18761.16170241646,10880,0.614683642473987,0.6169361898419515,12091.69036671249
576,482.9588192,1362,17232,1368.4278239597463,19077.201454166203,11104,0.613862633900441,0.6164293392081489,12278.38825341434
577,483.443579925,1360,17742,1369.6152347731281,19365.779745860236,11436,0.615065315590282,0.6159716486577139,12449.052571971946
578,483.9282353,1360,18519,1371.0428095766345,19630.534258986238,11933,0.6161780989568156,0.6154483239368993,12604.091304446065
579,484.41278532499996,1366,19700,1372.125031144507,19887.97755328508,12651,0.615523071888295,0.614866704489584,12753.445627307281
580,484.8972299999999,1380,23149,1373.0621758136954,20148.537067656867,14885,0.6203776011759842,0.6142200637655855,12903.550522095384
581,485.381569325,1385,28924,1374.1044191261146,20402.31930508013,18337,0.615563382838883,0.6136740049295698,13050.535346213706
582,485.8658032999999,1387,30422,1375.0746336270092,20629.042968130252,19172,0.6125365937661443,0.6131984179044967,13181.557611723681
583,486.34993192499996,1386,26971,1375.6798341978038,20828.122222473496,17045,0.6120383036935705,0.6126983428144606,13295.177693718742
584,486.8339552,1373,23641,1376.2014768171155,21011.432988289256,14949,0.6096640919705407,0.61219154703242,13399.170354934167
585,487.3178731249999,1366,21716,1376.7347844798032,21191.59854130291,13758,0.6089434889434889,0.6116736589333782,13500.783279349218
586,487.8016857,1384,20540,1377.353960452079,21368.458583432963,13091,0.6111401127584046,0.6112075599734768,13601.349770096458
587,488.285392925,1385,20065,1378.1252576502036,21529.540012230897,12805,0.6113490364025695,0.6107906578272427,13693.04405535773
588,488.7689948,1385,20126,1378.5582006387197,21666.240934109075,12844,0.6114401579424791,0.6103915845658905,13769.629934992603
589,489.25249132499994,1392,20344,1378.7915921085155,21779.364062605757,12962,0.6104896580835796,0.6100261143058279,13832.068472671823
590,489.7358825,1394,20531,1379.3486828693476,21875.870619945676,13047,0.6089251188796572,0.6097433055664891,13885.499966023881
591,490.21916832499994,1391,20720,1380.857097555977,21959.784525130384,13152,0.6084639660613586,0.6094545675778633,13931.320075199625
592,490.7023488,1390,20838,1382.5492989648426,22030.073455796988,13228,0.6087001234060058,0.6091153868566402,13967.83059638923
593,491.185423925,1385,20767,1383.781739110712,22087.782010917148,13228,0.6110308533691053,0.6088544838240356,13997.88214908578
594,491.6683937,1386,20795,1385.1282248748291,22140.152007972574,13251,0.6113143387088464,0.6086581773396432,14025.532696097038
595,492.151258125,1384,21009,1386.55681895397,22187.485016647744,13346,0.6095286624203822,0.6083984730363051,14048.589322521191
596,492.6340171999999,1373,21191,1387.527418514549,22220.075381095405,13425,0.6081340195781613,0.608049073317649,14060.81847833446
597,493.116670925,1358,21332,1388.5361616344385,22231.068450021092,13481,0.606939020726945,0.6077477449213738,14060.629346077785
598,493.59921929999996,1368,21434,1389.3527146707474,22221.944392851055,13519,0.6055516794577893,0.6075066914141609,14049.22985798066
599,494.0816623249999,1390,21431,1389.6100251421058,22201.489637363953,13541,0.6063070705054638,0.6071786807318631,14029.103467801946
600,494.56399999999996,1403,21326,1389.6196063330729,22173.692563817556,13500,0.6071876725392762,0.6067924217430265,14003.127749212623
601,495.046232325,1402,21368,1390.1557679675375,22133.645201476396,13490,0.6054292296904739,0.6064460191621912,13970.626831864553
602,495.5283592999999,1388,21889,1390.6493465310384,22078.027203333742,13776,0.6042632066728453,0.6060922364950929,13928.53002332982
603,496.01038092499994,1384,22408,1390.9329769643439,22012.743165190186,14101,0.6048801369863014,0.6057773990683887,13881.018709370273
604,496.49229719999994,1392,22415,1390.9551971731823,21954.329429884743,14119,0.6053845787946535,0.6055182910954625,13838.551111010176
605,496.97410812500004,1393,22117,1391.3069605200303,21919.823008448246,13950,0.6059158463617063,0.6052724241460079,13811.163355908137
606,497.4558136999999,1386,22122,1392.0949058868564,21984.92017939209,13955,0.6061439043209876,0.6052066957952069,13849.08536999679
607,497.937413925,1387,22613,1392.76712949328,22242.227819429234,14259,0.6064260812211438,0.6050034452582741,14002.18095540076
608,498.41890879999994,1393,23128,1393.3289089220325,22586.735169539075,14568,0.6061651713825627,0.6047114459815532,14206.192620444132
609,498.900298325,1386,23418,1393.8942444902223,22868.772316473318,14723,0.6053467683369644,0.6044949553003536,14373.647149425531
610,499.3815824999999,1388,23382,1394.2593943237405,23079.095494801248,14718,0.606074383922888,0.6042881685459305,14497.364832725269
611,499.86276132499995,1390,23243,1394.3462139572543,23247.1291308972,14598,0.6044021415823915,0.6040769040472259,14595.054814378302
612,500.34383479999997,1395,23345,1394.8930893111697,23381.945683933503,14634,0.6031435079726651,0.6038831351049816,14672.745566150708
613,500.824802925,1407,23667,1395.6173186255367,23497.45140320234,14838,0.6033692722371967,0.6036248627924389,14737.060250515018
614,501.30566569999996,1417,23949,1395.8506194930533,23608.43756370428,14999,0.6027871471684715,0.6033581659372338,14798.092686130774
615,501.78642312499994,1420,24123,1396.4521733221322,23719.12106729439,15089,0.6020790203937806,0.6030619020046931,14858.423882760364
616,502.2670751999999,1415,24290,1397.7390201363296,23828.66012820177,15190,0.6021857923497268,0.6027380884101838,14917.82556796275
617,502.747621925,1409,24394,1399.07991120974,23937.87834378989,15266,0.6028714378942789,0.6024540678327411,14978.00616095466
618,503.22806330000003,1401,24369,1400.3091576252873,24042.859475865356,15197,0.6006617903169628,0.6021985637592554,15036.180343835356
619,503.70839932499996,1399,24175,1401.357403338667,24135.957801988254,15057,0.59966631541974,0.6020307700308034,15088.793449454966
620,504.18863,1392,24034,1402.256948062217,24219.337017825535,15009,0.601404469569826,0.601878202302416,15135.67512287905
621,504.668755325,1386,24165,1403.1304219800859,24302.152619537912,15112,0.6025725448878353,0.6016256206291835,15179.915830482845
622,505.1487753,1383,24425,1403.448435978138,24387.135291852122,15256,0.6020744727020224,0.6013763745912576,15225.370563319373
623,505.628689925,1389,24664,1403.1268205395097,24470.616593806863,15368,0.6006015037593985,0.6010533825798225,15267.957643434438
624,506.1084992,1405,24653,1403.003284332574,24544.528279235754,15378,0.601040949759119,0.6006317238062305,15302.640920518857
625,506.58820312499995,1415,24394,1403.644363405713,24602.77068563227,15243,0.6017668305844467,0.6002266761207264,15328.483634963126
626,507.0678016999999,1408,24298,1404.8759201793655,24646.844277333104,15153,0.6004805591961555,0.5998676918156814,15346.941312373712
627,507.54729492499996,1401,24486,1405.9886520645725,24687.30768533781,15251,0.5999566818280269,0.5995119241662559,15363.367845251014
628,508.0266828,1403,24662,1406.4734422070446,24739.90932976917,15358,0.5999828023560773,0.5991353689823704,15386.431085641509
629,508.5059653249999,1409,24632,1406.5361163332987,24798.366350313234,15335,0.5996641260819016,0.5987750185770191,15413.19862284507
630,508.98514249999994,1401,24564,1406.9716188361865,24845.375002830846,15278,0.5991020161464404,0.598413932128304,15433.148429182696
631,509.46421432499994,1398,24614,1407.8698498266963,24877.441550204512,15301,0.5988542384562371,0.5980581021426151,15444.251783732067
632,509.94318079999994,1407,24764,1408.6547600171873,24903.523885025228,15420,0.5999486235389819,0.5977198256207173,15452.011166730546
633,510.4220419249999,1415,24972,1409.4871005005507,24936.204761149264,15566,0.6007131638154264,0.5973550085521335,15463.05710208582
634,510.9007977,1417,25193,1410.16362771521,24976.227819429183,15635,0.5979979811574697,0.5970018503315055,15478.753267344377
635,511.37944812499995,1412,25223,1410.5867403564928,25016.65938073295,15577,0.5948931166267691,0.5966768996955415,15495.318127250603
636,511.8579931999999,1413,25129,1411.2164035425221,25050.719223537988,15483,0.5932703659976387,0.5964502992950512,15510.422342521617
637,512.3364329249999,1415,25139,1411.8557611723663,25077.94106321726,15507,0.59399763952116,0.596231957041956,15521.66049061104
638,512.8147673,1411,25188,1412.6802645586265,25105.2010011547,15586,0.5961643605164655,0.5959348376218941,15531.084350721125
639,513.292996325,1430,25198,1413.8905071462275,25136.308817866287,15613,0.5967266913497139,0.5956148613605492,15542.337312283105
640,513.77112,1429,25213,1415.3384221612905,25169.2003216376,15630,0.5970820719811638,0.5953038389124341,15554.95130127493
641,514.249138325,1411,25231,1416.9194772248252,25203.41466397832,15622,0.5965994962216624,0.5950120653848217,15568.867312962624
642,514.7270513,1407,25225,1418.4187863824504,25242.65788579535,15569,0.5945923251322529,0.5947413301718135,15586.217581371873
643,515.2048589249999,1410,25281,1419.9552877754604,25288.16768216672,15576,0.5934397385949478,0.5945466420140729,15609.1593241067
644,515.6825612,1411,25394,1420.8771886112663,25334.871050306425,15622,0.5925447191760831,0.5943348975614977,15632.224942807012
645,516.160158125,1417,25516,1421.3919907585403,25369.919318670378,15692,0.5923482302170214,0.594114427112919,15647.837708668074
646,516.6376496999999,1416,25513,1421.4090013363561,25394.126390178226,15733,0.5941403494210897,0.5940225711791575,15659.726652925021
647,517.1150359249999,1423,25376,1421.393055335314,25424.830052775338,15619,0.5926606270613284,0.5939882459528023,15676.781467303603
648,517.5923167999999,1427,25301,1421.6539898978185,25468.918820357845,15604,0.5938259194102371,0.5939663146506592,15702.288522956052
649,518.0694923249999,1427,25462,1422.0670683367416,25526.995922896975,15747,0.5957977948824631,0.5939722436221804,15737.087363246885
650,518.5465624999999,1422,25747,1422.738114113543,25589.4178803592,15926,0.5962589928057555,0.5940575268897758,15776.570907608026
651,519.0235273249999,1416,25876,1423.388117511128,25644.737457246556,15997,0.5961161079313164,0.5942088948912365,15813.287005367883
652,519.5003868,1421,25754,1423.6805363654626,25694.403972909422,15890,0.5946245838984096,0.5944016692613502,15847.450927540523
653,519.977140925,1430,25569,1423.6259258420077,25746.33860336538,15772,0.5941422594142259,0.5947039443356972,15885.537996330302
