,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
370,380.85194249999995,1089,14969,1077.5327640489952,14724.89277220294,5948,0.3500720461095101,0.3481695569545999,5829.568076287008
371,381.358405325,1079,14825,1076.9332261206164,14704.261319621906,5901,0.350792957951404,0.34884366417795454,5830.9137919317545
372,381.8647628,1060,14798,1076.106117918845,14687.765226845175,5898,0.35216188673751636,0.3495925888748709,5834.675892998597
373,382.37101492499994,1065,14808,1075.9277899838976,14674.233255566096,5898,0.3516699410609037,0.3503781748821877,5840.425309746428
374,382.8771617,1083,14741,1076.1681125280093,14665.749937710652,5883,0.3514423780934251,0.3512686762420175,5849.793811864257
375,383.38320312499997,1094,14698,1075.8752633128515,14651.893247864904,5870,0.35107321376065864,0.35230611943243206,5858.9106435025715
376,383.88913919999993,1080,14584,1075.5058325216673,14633.39316858791,5836,0.3521919431279621,0.35330894255396494,5865.8987519534985
377,384.39496992499994,1071,14604,1075.6028222609593,14613.873609821007,5862,0.35402349811571715,0.35431523655014335,5872.8225327865875
378,384.90069529999994,1088,14566,1076.3321479535005,14583.998754218388,5866,0.35450363555423653,0.3553630936655103,5876.636005345423
379,385.4063153249999,1090,14487,1076.9362839475207,14551.300958118816,5840,0.3545569903709786,0.3564385366818423,5879.392058710164
380,385.91183,1080,14451,1076.683888649779,14515.581893134333,5841,0.35606910477899933,0.3576303705311452,5881.976601961426
381,386.41723932499997,1068,14351,1075.6620761511947,14479.082040363037,5821,0.35782579236618234,0.35895143704398613,5885.482910145077
382,386.9225433,1081,14474,1074.9120704885522,14444.060748827556,5894,0.3593668334204435,0.36037299715585575,5891.304899318105
383,387.42774192499996,1093,14452,1074.8883100409769,14414.3651045321,5939,0.36275170297177933,0.36178829454988654,5899.659697841288
384,387.9328352,1089,14433,1074.9694217309357,14387.565403519624,5949,0.3642086330935252,0.3632239564503749,5909.547418967473
385,388.43782312499997,1079,14469,1075.12453283198,14361.79743595524,5960,0.3645257654966393,0.36469165025607203,5920.515323110261
386,388.9427056999999,1061,14231,1075.499082651908,14338.03513103327,5882,0.36605922551252845,0.366160733724658,5932.521031053817
387,389.447482925,1056,14206,1075.8940406351014,14312.957960542435,5880,0.36684410646387833,0.3677464958296372,5945.5893904730565
388,389.95215479999996,1053,14073,1075.9960361502885,14289.4991959045,5835,0.3672811059907834,0.36943680528338846,5960.287458379465
389,390.456721325,1066,13935,1076.1600715757795,14262.853405512875,5826,0.36988110964332893,0.37128111558898463,5975.694353212868
390,390.96118249999995,1079,14020,1075.654760017194,14234.914697954382,5913,0.3735414573835098,0.3733324304654353,5992.6881922579205
391,391.46553832499995,1078,13934,1074.582210242567,14203.703028380893,5945,0.37857809583074054,0.3754325187666507,6008.4283675733295
392,391.96978879999995,1072,14080,1073.6065596049536,14168.129470655915,6027,0.38091943419434193,0.3775421219765499,6022.226958707896
393,392.473933925,1075,14258,1072.8820358331805,14131.963374028586,6086,0.38011074869149664,0.37970979008644584,6036.218057034019
394,392.9779737,1073,14211,1071.9601576479442,14097.608598155974,6103,0.38285888263053736,0.38208281363226854,6052.913452173207
395,393.48190812499996,1078,14302,1071.5449953566126,14067.102086117195,6190,0.38656987295825773,0.3846882596020946,6074.166073976645
396,393.98573719999996,1083,14240,1071.8301207275158,14037.512559740608,6185,0.3877783689290872,0.38739137418262903,6097.613150920628
397,394.489460925,1080,14116,1072.2037645246571,14006.758794083404,6168,0.3903037741638539,0.39019499510066147,6122.109039842235
398,394.9930793,1074,14021,1071.7133796914786,13978.873949579562,6164,0.3931412682474705,0.39315225601038056,6149.352941176353
399,395.49659232499994,1073,13810,1071.1729824004867,13950.24458085094,6097,0.3944413912224229,0.3961150754336474,6176.025413939044
400,396.0,1075,13784,1071.0761059140432,13917.462026319696,6116,0.39664804469273746,0.39913944074749197,6201.671679992633
401,396.50330232499994,1070,13723,1071.5806926543999,13884.356678520198,6152,0.40164387892199477,0.40226710270577504,6228.667602890094
402,397.0064993,1069,13673,1071.9009943599876,13846.327527237045,6178,0.4053475087273881,0.40555360281753544,6255.204240186521
403,397.509590925,1053,13885,1071.7049763301343,13806.721284740046,6310,0.409678927680798,0.4090069755614963,6282.330653015802
404,398.0125772,1049,14024,1071.5008946974813,13766.32856916325,6411,0.4132562620423892,0.4126225411650749,6310.970531608749
405,398.515458125,1056,14071,1071.0069763754352,13721.400031710535,6466,0.4156742220514791,0.4163872381762933,6338.934154793871
406,399.0182337,1083,14101,1070.5344401911502,13671.218713900393,6528,0.4182670149024428,0.42029678200732024,6365.673242881937
407,399.52090392499997,1098,13954,1070.0147908219687,13615.618134045812,6504,0.42050404480398257,0.42432639820778584,6391.118643683765
408,400.02346879999993,1084,13760,1069.9849373711543,13561.320777367293,6475,0.4252918901861786,0.4284415865457908,6417.582867108984
409,400.525928325,1073,13610,1070.8806541484312,13503.750956986307,6471,0.430565526042913,0.4327167741475077,6444.358241409648
410,401.02828249999993,1067,13421,1071.7929737932704,13448.848490339273,6443,0.43516270033997084,0.43712901342769517,6473.905750979513
411,401.53053132499997,1062,13280,1071.7254977462478,13400.567713877745,6474,0.4429530201342282,0.44165466467802816,6507.306892568224
412,402.0326748,1063,13186,1071.2331423135086,13345.649550385939,6493,0.44790893343231875,0.44633627108669766,6539.3827493260205
413,402.53471292499995,1062,13083,1070.9457065845,13291.185123105592,6492,0.4517095083603693,0.45108694967420565,6572.29432150206
414,403.0366457,1060,13034,1070.4512446487822,13235.912229042306,6519,0.4559044596626023,0.45585576574526154,6605.302724863404
415,403.538473125,1071,12976,1070.3623411628598,13175.900971709189,6530,0.45854682906341876,0.46076038545809983,6637.999365783922
416,404.04019519999997,1082,12976,1071.0055040884072,13116.845047452693,6603,0.4641836219942828,0.46588879386735615,6673.437042741498
417,404.54181192499993,1087,13054,1071.6419850959046,13058.086706380414,6731,0.4716303167042701,0.47119808123291607,6711.577929284794
418,405.0433233,1084,13099,1071.9139731364037,13004.051597997443,6834,0.47856845609654597,0.47662556577585713,6752.446329475057
419,405.54472932499993,1087,13127,1072.2459172347978,12954.312623162225,6893,0.48222591362126244,0.482104374809521,6794.538811750985
420,406.04603,1080,13057,1072.6054044259008,12905.979433282499,6887,0.48484595474659764,0.48766429292906277,6837.972751364565
421,406.547225325,1071,12917,1073.2439466352373,12862.595415524454,6883,0.4906297484382914,0.49334570269813643,6884.532650796036
422,407.04831529999996,1058,12778,1074.1107612856256,12816.717026432969,6882,0.4969283276450512,0.49911218877773866,6929.926748057581
423,407.54929992499996,1065,12586,1074.9624000543408,12767.73845387187,6852,0.5023001475566357,0.5049395612391085,6973.900563999052
424,408.0501792,1068,12546,1075.3249903734873,12715.23900881083,6935,0.5111517686008016,0.5108143735963646,7015.679086728896
425,408.550953125,1070,12553,1075.570839656597,12652.25241794807,7026,0.5186797875119742,0.5166943546703587,7051.335862646812
426,409.05162169999994,1062,12451,1075.7286008742913,12587.687603342982,7037,0.5246290280094829,0.5226043701176168,7085.675983600851
427,409.552184925,1054,12423,1075.563183764051,12525.289474280038,7080,0.5300378221479461,0.528583007201058,7121.790957892454
428,410.05264279999994,1060,12420,1075.6436838886293,12464.681759496012,7148,0.5359154929577464,0.5345678966165232,7158.834537588483
429,410.552995325,1078,12339,1075.3761580103533,12414.99279711861,7164,0.5404493384246515,0.5406415276824275,7201.393372443179
430,411.05324249999995,1096,12342,1074.9111871163354,12381.013545040421,7219,0.5444602525342344,0.5467846765869777,7252.782667783956
431,411.55338432499997,1092,12426,1074.4855376112503,12362.291105121058,7322,0.5496735486147873,0.5529179164127686,7312.386667874557
432,412.05342079999997,1085,12466,1074.603365874631,12356.845862873215,7412,0.5559265442404007,0.5589286772169936,7377.9681079977745
433,412.553351925,1084,12528,1075.3180592991707,12359.051190287199,7530,0.5632645927997204,0.5647426473880036,7446.211896079043
434,413.0531777,1068,12642,1075.6680332510155,12366.036422115778,7668,0.5702436495593571,0.5703862106427181,7515.636050646529
435,413.55289812499996,1066,12572,1075.7937665632085,12375.369951754048,7696,0.5762211020337216,0.575940433781599,7585.467077396851
436,414.05251319999996,1093,12417,1076.2121678860017,12379.772973340041,7678,0.5815083009537266,0.5814884040154884,7652.331944098247
437,414.55202292499996,1093,12418,1076.290516206462,12377.001947948755,7730,0.5860485651214128,0.587022125129699,7714.377018731873
438,415.0514273,1081,12376,1075.7841853722414,12371.825590613367,7772,0.5923860115095175,0.5924240248801905,7773.121429703808
439,415.55072632499997,1083,12251,1074.924890710981,12368.707513193718,7782,0.5998388252148997,0.5976764422887927,7831.530793449305
440,416.04991999999993,1081,12227,1074.241477723144,12367.269994790131,7827,0.6052395478198457,0.6028201792373387,7889.681963351226
441,416.54900832499993,1069,12240,1074.2292690660963,12361.754014813234,7865,0.608360934562707,0.6078509150010427,7943.957348977174
442,417.0479912999999,1068,12106,1074.1878864753244,12350.089922761323,7848,0.6142417104547926,0.6127777433926168,7992.610568755652
443,417.546868925,1074,12056,1074.2243538924797,12338.507825771581,7878,0.619559278819887,0.6175753254932864,8039.063285691481
444,418.0456412,1075,12099,1074.3641532084328,12334.07852952478,7945,0.6231857764876633,0.6222402131447526,8088.081406147209
445,418.544308125,1072,12043,1074.886905705658,12341.704478017387,7968,0.6285662200346368,0.6266504150327494,8141.6549185710455
446,419.0428697,1067,12018,1075.7532220435137,12359.67401300119,8002,0.6332754999543421,0.6307390730993244,8198.328002899118
447,419.54132592499997,1064,12120,1076.397608099823,12381.441097193356,8096,0.6360347322720694,0.6346175067684406,8255.283313325173
448,420.03967679999994,1061,12196,1076.4170649391626,12400.240843506977,8188,0.6400538841490795,0.6383072644580721,8308.183560216381
449,420.53792232499995,1071,12329,1076.418174817076,12407.918208792713,8324,0.6442529756617517,0.6417318427351755,8351.445536705089
450,421.03606249999996,1074,12605,1076.558223289295,12406.267050216074,8541,0.6475587546613477,0.6450081687658236,8386.994382658564
451,421.53409732499995,1080,12796,1076.756959387508,12402.507327459045,8694,0.6498805052919086,0.6480961105248312,8418.920881560009
452,422.0320267999999,1088,12848,1076.9147885569114,12397.456363677307,8767,0.6529761904761905,0.6510527744547987,8448.761602754148
453,422.529850925,1080,12933,1076.4328523862168,12392.032933928052,8861,0.6564582806040665,0.6538156328424035,8475.947473328792
454,423.02756969999996,1074,13008,1074.9250039638293,12385.909080613139,8915,0.6570303335009218,0.6563407099445422,8499.618722960719
455,423.525183125,1072,12884,1074.3283200072276,12375.095902511708,8825,0.6563664070436844,0.6586063053865321,8517.926838659829
456,424.02269119999994,1073,12678,1075.055675100208,12362.843914924224,8684,0.6558380008616975,0.6604643214043247,8531.272259847172
457,424.52009392499997,1081,12503,1076.2335953249017,12353.10999116604,8598,0.6581159166520749,0.6620329497515076,8542.88391583032
458,425.0173913,1080,12306,1076.9542458492624,12342.941085868071,8509,0.6617673258507037,0.6634347789808732,8551.975990395993
459,425.514583325,1083,12099,1077.69385490043,12331.810392081125,8428,0.666757443718228,0.6646614866243501,8558.278602006674
460,426.01167,1082,11964,1078.8947654533304,12323.32358603795,8366,0.6693622495864731,0.6656541671266368,8563.481754965973
461,426.50865132499996,1065,12007,1080.2203673922193,12314.987066524487,8371,0.6677024309998172,0.6664573144578826,8566.760017214268
462,427.0055272999999,1068,12173,1082.443951165351,12304.120048018971,8496,0.6688878883385863,0.6670538484329663,8566.699336338143
463,427.502297925,1087,12232,1084.9075403746197,12293.647013522155,8566,0.6710632570659488,0.6673489244080166,8563.590251194655
464,427.99896319999993,1099,12113,1086.628145597841,12275.99950168723,8502,0.6721445433085165,0.6674277949834162,8553.271852136917
465,428.495523125,1092,12034,1088.630138847971,12242.84008697795,8438,0.6713580698227015,0.6674046536894742,8532.243493623702
466,428.9919777,1080,12141,1090.7830981448974,12202.114838387952,8466,0.6677515595334961,0.6672635597169032,8505.266936963302
467,429.488326925,1094,12414,1092.3614577906426,12165.152460984162,8627,0.6654593639575972,0.6669221475943861,8478.263629980132
468,429.9845708,1102,12612,1094.2392353167472,12131.18197467643,8760,0.6653344917463075,0.6665136067588765,8452.64490701925
469,430.48070932499996,1102,12568,1096.4402817730656,12097.985571586894,8723,0.6646607360893075,0.6660578577502745,8427.219823778407
470,430.97674249999994,1098,12324,1098.453781512584,12067.480599786853,8556,0.6643506146445751,0.6654135527949783,8401.332600964754
471,431.47267032499997,1083,11985,1099.6819407007874,12038.059933407092,8327,0.6644652357365621,0.6646316694762986,8374.269451176537
472,431.9684928,1082,11727,1100.3602346598805,12009.74558880133,8143,0.6633161108501644,0.6637428908275759,8346.495209404357
473,432.464209925,1089,11648,1100.8190445989505,11987.705157534483,8074,0.6615209773652808,0.6626598906123844,8320.370880427485
474,432.95982169999996,1096,11773,1101.2024507916165,11972.04960474733,8154,0.661047110611595,0.6614163438648849,8296.372080907677
475,433.45532812499994,1095,12008,1101.5886430043504,11961.076581575799,8299,0.6601301200403189,0.6600855094603447,8274.456680785364
476,433.95072919999996,1096,12076,1101.9730458220813,11962.257423723979,8338,0.6595628415300546,0.65867550383035,8259.496070126004
477,434.44602492499996,1089,12001,1102.6327663140517,11977.703639946314,8239,0.655241935483871,0.6571671555732218,8252.584679154523
478,434.94121529999995,1101,11947,1103.2380574871245,12003.161022899496,8171,0.6518532177761387,0.6555406023072081,8250.613875738816
479,435.436300325,1145,11922,1103.9321841944113,12040.327549887646,8151,0.650088150691287,0.6537805598661058,8254.577181815965
480,435.9312799999999,1141,11950,1104.775759360327,12086.873270062511,8139,0.6474234434267739,0.6519016129201052,8263.31955423663
481,436.42615432499997,1124,11950,1105.4582889759465,12135.40780085596,8152,0.649177905043414,0.6498629429651511,8271.471947269316
482,436.92092329999997,1113,11904,1105.6227321116914,12184.126254275061,8109,0.6483180428134556,0.6476089687443974,8276.912772656073
483,437.41558692499996,1129,11928,1105.787786812817,12232.552130285841,8086,0.6442263172515974,0.6452625827284126,8280.960248250085
484,437.9101452,1136,12017,1105.5753018188195,12279.35124238351,8116,0.6414851576141899,0.6428764346292901,8283.104260571996
485,438.404598125,1109,12071,1105.4876894153679,12324.137896667864,8134,0.640850209815727,0.6404535410726885,8283.131010894765
486,438.8989457,1102,12036,1105.9889012208444,12366.677569140626,8079,0.6381013352844339,0.6379456114549391,8280.652789417496
487,439.39318792499995,1099,11980,1105.8631226075122,12409.480667738555,8012,0.6353276353276354,0.6352833450056262,8276.376928129584
488,439.8873248,1093,11962,1105.7259507576405,12456.279598631667,7998,0.6352930352378323,0.6325622417206739,8274.098326122745
489,440.38135632499996,1108,12176,1106.1364696821913,12505.027339237344,8134,0.6348030357788218,0.629901327829343,8273.895739427688
490,440.8752824999999,1102,12641,1106.6485084599665,12549.325262180104,8398,0.6322904931103215,0.6272525271694882,8270.848603592221
491,441.36910332499997,1095,13001,1106.9044598971452,12589.451878864511,8580,0.6286746178397447,0.6245366112571601,8264.203062356859
492,441.8628188,1101,13047,1106.8281048268152,12628.566943758393,8574,0.6255650426921145,0.621664382872144,8255.379600896804
493,442.35642892500005,1086,12949,1106.8893519671808,12669.683820697846,8449,0.6206693079322263,0.6186893815301682,8247.447756460917
494,442.84993369999995,1075,12979,1106.757729506876,12713.33785589683,8390,0.6144993279569892,0.6157037823515802,8241.488300980613
495,443.34333312499996,1076,13038,1106.6667874696836,12756.288228498704,8390,0.6114362146798195,0.6126793352122379,8234.729620149788
496,443.83662719999995,1095,13051,1106.746336270336,12792.210854152736,8374,0.6088156574105051,0.6095722683128746,8222.532356338605
497,444.32981592499993,1106,13083,1106.367188384767,12812.944415501805,8352,0.6049929030642064,0.6064215630719323,8200.16165711552
498,444.8228992999999,1108,13068,1105.7914335545327,12815.873519218763,8314,0.6025083612040134,0.6032041407030754,8166.167365059075
499,445.315877325,1104,13028,1105.31805929917,12805.36068767105,8266,0.6006373700100638,0.5999546420007202,8123.962037645092
500,445.80875000000003,1111,13122,1104.6241137964407,12789.762440825141,8282,0.5970360502872367,0.596739377952722,8079.35203515353
501,446.30151732499996,1113,13152,1103.7877641622476,12776.960610659113,8247,0.592574134064291,0.593568369078616,8037.230605449574
502,446.7941793,1109,13061,1103.2458492830883,12766.486307730394,8135,0.5878514056224899,0.5904180815426292,7996.680740220462
503,447.286735925,1120,12980,1102.1392783528295,12756.107318398814,8056,0.584822934232715,0.58712899351623,7953.772633581582
504,447.7791871999999,1110,12868,1101.0030804774528,12745.1921447822,7970,0.5834325565572376,0.5837175513386337,7908.576728804578
505,448.271533125,1096,12826,1100.8146277378667,12731.253731681109,7888,0.5790281329923274,0.5803122968638263,7861.638814016022
506,448.7637737,1094,12828,1100.9621055969346,12715.143287503439,7835,0.5744844042952105,0.5769710025407845,7814.1125506805
507,449.25590892499997,1108,12772,1101.0845998776658,12697.140139074254,7777,0.5717592592592593,0.5737585276343657,7766.580375546297
508,449.74793879999993,1114,12714,1101.2571292667799,12674.438945389233,7701,0.5678448275862069,0.5705404627641766,7715.976624611961
509,450.239863325,1126,12627,1101.9976669913037,12643.394437019848,7613,0.5640379097469785,0.5672492531730982,7660.2011823595885
510,450.73168250000003,1126,12478,1103.1354730571263,12601.76755985389,7512,0.5625440451021846,0.5639467775681062,7599.105778160176
511,451.22339632499995,1104,12345,1103.7935853586505,12550.1273415024,7417,0.5616048394270973,0.5607628262997572,7534.059548347495
512,451.7150048,1103,12273,1104.2581711929843,12487.646311354494,7351,0.5593554162936437,0.5575645437312855,7462.905705678353
513,452.206507925,1099,12202,1104.5526059480185,12417.073931459137,7284,0.5570566513554895,0.5543202296400109,7386.493442659941
514,452.6979057,1093,12098,1104.2678429862299,12343.352782622245,7170,0.5522035438437074,0.5512111659461788,7309.219891730137
515,453.18919812499996,1098,12009,1103.8686040453706,12275.5576117237,7080,0.5482540555402805,0.548260188422695,7236.993839044913
516,453.68038519999993,1097,11914,1103.110104419105,12228.445944415267,6997,0.5454377368956272,0.5453560047059445,7176.955672835036
517,454.171466925,1091,11890,1102.4053772452164,12203.176832997116,6953,0.5428280396332994,0.5424514128095312,7129.119776212236
518,454.66244329999995,1095,11975,1102.4162721692242,12187.334775419371,6965,0.5395220588235294,0.5395608150744001,7086.758046614736
519,455.153314325,1108,12030,1101.967972094477,12170.638111848279,6954,0.5352499542208387,0.5366004609826248,7042.8519785271255
520,455.64408000000003,1107,11972,1100.9038936329039,12155.758227819195,6882,0.5315232397606995,0.5335031017410568,6998.330267956105
521,456.13474032499994,1096,11891,1099.9726834129667,12147.995424584693,6818,0.5300602130616026,0.5304550687328942,6958.34671226968
522,456.62529529999995,1092,11934,1099.3035176334472,12148.740243266886,6821,0.528408042796532,0.5274503433773096,6923.317493034817
523,457.11574492499994,1091,12110,1098.6696187908917,12155.995401934124,6897,0.526908067882748,0.5244731431385198,6892.085913610595
524,457.60608919999993,1088,12319,1098.481709664977,12164.803393055103,6972,0.5239070430059656,0.5216200988385922,6863.488300980639
525,458.0963281249999,1098,12485,1098.4061700151549,12173.246755305663,7021,0.5201545622200755,0.5188407394561898,6835.860834899866
526,458.5864617,1099,12546,1098.0850528890592,12183.436408525442,7003,0.5157683235782301,0.5161125382799042,6810.220661849514
527,459.07648992500003,1086,12481,1097.9078574825946,12193.44725814831,6929,0.5127687582272926,0.5133982260804648,6785.2738906882205
528,459.56641279999997,1093,12323,1097.8715486194267,12200.371650546776,6839,0.5116651825467498,0.5106331555858744,6758.516047928476
529,460.056230325,1103,12161,1098.1536161634253,12201.920337946267,6755,0.5111231687466088,0.5078796952115434,6729.671679992623
530,460.5459425,1120,12079,1098.1455299100562,12195.060499671334,6688,0.5080755543388995,0.5052583506059104,6698.34906792893
531,461.0355493249999,1115,12005,1097.9325919046653,12188.670819270872,6581,0.5019283746556474,0.5026764673300003,6667.8291241023435
532,461.5250507999999,1106,11876,1097.6107499603404,12187.1169675415,6470,0.498050139275766,0.5000615501210353,6639.413236992784
533,462.014446925,1096,11769,1097.6165711567435,12185.366984529426,6399,0.4968612386395578,0.49748975619902003,6611.682280459227
534,462.5037377,1095,11852,1097.503205055586,12180.898208339706,6421,0.49511945709770383,0.49499364851199706,6583.6814876892895
535,462.99292312499995,1093,12122,1097.2886815103188,12176.40086978164,6527,0.4927010608396047,0.4925178223381199,6555.81804797378
536,463.4820032,1084,12405,1097.271127318831,12174.627873790796,6610,0.48811942407914494,0.4900634571218517,6529.1812272077395
537,463.97097792499994,1081,12681,1097.1924392398257,12175.771727558715,6720,0.4861206896551724,0.4877446438304072,6505.170649391707
538,464.4598473,1080,12875,1097.029808149654,12181.348093954328,6807,0.4855447223399746,0.48549159957231003,6483.680219257389
539,464.948611325,1090,12952,1096.4739178690133,12188.161226754619,6808,0.48204350025290843,0.4833047560845648,6463.0872499942125
540,465.43727,1109,12975,1094.9810188226024,12192.125393553413,6777,0.47766728467891456,0.48112582969866313,6440.5262859859695
541,465.9258233249999,1119,12794,1093.4783800312368,12196.947042967895,6668,0.47528907922912206,0.47896727626034025,6418.248567351346
542,466.4142713,1113,12502,1092.759292396183,12202.536229585941,6507,0.47361489156203357,0.47686115483252034,6396.961879091135
543,466.90261392499997,1095,12313,1091.6389499195695,12207.790301025838,6392,0.47218755571403104,0.4748297903480179,6376.00853926464
544,467.39085120000004,1093,12310,1090.5360030804566,12216.383315590154,6388,0.4720513506285103,0.4728435703599235,6357.204149584241
545,467.878983125,1098,12346,1090.5958685360729,12229.738272667324,6419,0.4730618776671408,0.47085232146059636,6341.112890439073
546,468.3670096999999,1088,12238,1090.5872386690316,12248.56232304219,6339,0.47094170403587443,0.4688624037344412,6327.104894787983
547,468.85493092499996,1093,12018,1090.3083875059249,12270.6428005162,6224,0.4696567505720824,0.4669534405634725,6314.931074316399
548,469.3427468,1102,11860,1090.15866724046,12299.357086230482,6135,0.46783788808328686,0.4651712307034917,6307.284060794008
549,469.830457325,1089,11814,1089.7316587011956,12343.10672948401,6065,0.46396270396270395,0.46349672869465913,6307.652630863546
550,470.3180625,1079,11807,1089.1264128292617,12401.557679675407,6041,0.46252796420581654,0.46187025498065964,6315.368185009731
551,470.805562325,1093,11884,1088.7270153344148,12468.469523658283,6060,0.46029098322676304,0.46028986604671246,6327.934856961531
552,471.29295679999996,1091,12003,1088.0740447122037,12540.021835148913,6092,0.4583027859237537,0.4587333400292941,6343.009264082871
553,471.7802459249999,1082,12126,1087.0232168338825,12609.782350675878,6142,0.4581673306772908,0.4572217028591194,6357.657342182033
554,472.2674297,1082,12362,1086.4226822804385,12669.946680558773,6246,0.45780141843971633,0.45582335646838745,6369.575596276123
555,472.7545081249999,1082,12713,1086.097986364336,12665.016512265043,6377,0.45524890379159144,0.45449374331800413,6353.794672585895
556,473.24148119999995,1072,12869,1086.2676844322427,12546.25977938321,6413,0.45274222259896585,0.4532138509060212,6289.993295431259
557,473.728348925,1068,12939,1086.5372035606485,12435.555777027555,6438,0.4523629011877685,0.4519214564902953,6230.3242202540205
558,474.2151113,1066,13142,1086.3678452512872,12478.004688667681,6516,0.4513083802583637,0.4506159639887301,6235.126503431443
559,474.701768325,1074,13466,1085.903893632904,12666.019615393085,6623,0.44778889606197547,0.4493622603817941,6301.626809214131
560,475.18832,1092,13705,1085.7828036874919,12944.141928469253,6716,0.4458891619757393,0.44815729617663663,6407.016444313452
561,475.67476632499995,1091,13789,1085.6246800606827,13282.470792090167,6761,0.44652701212789414,0.44698562524821844,6538.630002944449
562,476.1611072999999,1073,13860,1085.2580579401363,13656.60458900515,6755,0.4443575506373661,0.4457920867653491,6685.594736007483
563,476.647342925,1073,13922,1085.1183265758928,14048.262859860655,6772,0.44353646198147717,0.4445982378167326,6840.31140003158
564,477.1334732,1081,14089,1084.5516319735234,14447.781988266728,6843,0.44295817958179584,0.443487475593385,6999.458288975832
565,477.61949812499995,1108,14374,1084.0085392647418,14851.947042967846,6969,0.4418061209105985,0.4423721551722273,7160.684024553079
566,478.1054177,1118,14558,1084.411334345038,15260.578404946593,7044,0.44092261904761904,0.44116579697286995,7322.925728781938
567,478.591231925,1094,14737,1085.434120818118,15667.977440032315,7098,0.44007916147474896,0.43994209144763363,7484.287028018612
568,479.0769408,1103,15038,1086.684409612881,16072.188860449534,7217,0.438751345532831,0.43873482135385966,7644.012299259179
569,479.562544325,1109,15367,1087.6029355138076,16470.974382205397,7350,0.4377191751998878,0.4375313644959144,7800.632653061074
570,480.04804249999995,1085,15667,1088.6743980610904,16861.612901764158,7462,0.4373199835413524,0.43640323107980905,7954.541235361917
571,480.533435325,1088,15849,1090.0074973385372,17245.861084055934,7541,0.4371655036921618,0.4353944335058763,8107.058438469571
572,481.0187228,1087,16080,1091.1635144623679,17620.614532605156,7635,0.4367371440005336,0.43440724869281405,8255.20242814091
573,481.5039049249999,1077,16332,1092.3155224353684,17980.15363881367,7709,0.434742707309079,0.43349232492426765,8397.233776529318
574,481.98898169999995,1083,16457,1093.5780425377488,18325.983306529808,7750,0.4336542214127748,0.43262565799261976,8533.541824276717
575,482.473953125,1084,16663,1094.422886135565,18662.316020747567,7833,0.4332113742858977,0.4317317878655112,8664.866791999651
576,482.9588192,1086,17104,1095.1963577883776,18984.805363654526,8005,0.43195155450118616,0.4308641264567515,8790.074588325728
577,483.443579925,1097,17653,1096.8512310584401,19282.061745452524,8223,0.4304179753563663,0.43001704957985,8905.122607533407
578,483.9282353,1099,18379,1098.3584905660166,19554.15114725098,8516,0.42922453703703706,0.4291972774723315,9009.626288250976
579,484.41278532499996,1091,19378,1099.5026840924838,19814.045051982677,8910,0.42757149887898505,0.4284641431072852,9109.626016444137
580,484.8972299999999,1093,22578,1100.5966386554412,20073.773539604135,10297,0.42839190132650684,0.42783364036799487,9210.840902398519
581,485.381569325,1098,28275,1101.9675870347928,20330.517429612963,12720,0.42764101998013027,0.42719787117598806,9310.79315499767
582,485.8658032999999,1096,30486,1102.8321592787847,20562.730639425186,13596,0.4253147329023477,0.4265943401836723,9400.669437586175
583,486.34993192499996,1108,27489,1103.5635008720258,20765.53197127868,12309,0.4245858761987794,0.4260373182760015,9478.288228498765
584,486.8339552,1114,23993,1104.2599152868484,20951.87193367873,10822,0.42431924472223437,0.4254695688731895,9548.15862193916
585,487.3178731249999,1106,21925,1105.0341797095984,21134.67299372538,9929,0.4237955713530909,0.4248754817291854,9616.318716165528
586,487.8016857,1109,20691,1106.3594418899424,21314.90899001069,9395,0.42314370340108265,0.42429936024919923,9683.975197626034
587,488.285392925,1110,20107,1107.5152778092156,21479.897302316742,9124,0.4218560825393483,0.423810859234868,9746.107454302288
588,488.7689948,1100,20070,1108.0952909465461,21620.925683480524,9109,0.4221929362150764,0.423340017075539,9798.074112663744
589,489.25249132499994,1114,20285,1108.5367958503944,21738.9517542862,9191,0.42131344217829014,0.42290544177767836,9840.5807153048
590,489.7358825,1127,20504,1108.9295340777608,21841.157444109303,9273,0.4203953140320999,0.42247898947642354,9876.026478515745
591,490.21916832499994,1121,20664,1109.9875648372342,21931.401436045693,9353,0.4212249910453871,0.42208035354750817,9907.14408027343
592,490.7023488,1119,20764,1111.3137556909344,22006.43892273848,9398,0.4214303894120641,0.42174558047588817,9933.070148814053
593,491.185423925,1114,20717,1112.081542050761,22068.705021630874,9371,0.4212110391266643,0.4214144322790431,9952.958866565301
594,491.6683937,1113,20736,1113.4739178690131,22126.476907743803,9390,0.4218009478672986,0.4210867653453542,9971.171940474112
595,492.151258125,1109,20975,1115.298104147298,22178.719291489753,9483,0.42152421222188663,0.4207962367286411,9987.916419397756
596,492.6340171999999,1108,21173,1116.063149788196,22215.613060318043,9562,0.4213306753052579,0.4205682755897713,9998.67768239352
597,493.116670925,1106,21288,1116.9598405399681,22229.997938797733,9615,0.4216133187989297,0.4204154645572227,10001.327889646233
598,493.59921929999996,1113,21406,1117.9786858139266,22224.741851457136,9657,0.421031882915291,0.420309480973839,9996.503952524215
