,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
347,369.174220925,1150,15751,1149.180434437904,15529.616797662162,3511,0.1617012533388124,0.16133837203009124,3468.1050306914553
348,369.6831068,1151,15691,1149.7880359690826,15502.361548392646,3513,0.1624484181568088,0.1609116854595846,3458.233436770868
349,370.191887325,1135,15555,1149.995900246869,15479.202156333937,3454,0.16081830790568655,0.16056679719264041,3449.952139346239
350,370.7005625,1127,15399,1149.8842329384365,15458.099118892544,3413,0.1601737668161435,0.16027768531613834,3442.5077351694736
351,371.209132325,1146,15367,1150.1014519014932,15438.866973204078,3428,0.1604669151255186,0.16001084904144647,3435.9296699811343
352,371.71759679999997,1157,15265,1150.3929194319016,15415.331626990122,3422,0.16054720725829316,0.159810892952538,3429.605653582122
353,372.225955925,1140,15254,1150.7418288069723,15393.941810686245,3411,0.160904066883945,0.15967522331760717,3424.613966341188
354,372.73420969999995,1135,15154,1150.935830936126,15372.99714602793,3377,0.1599258149654041,0.15960596635859536,3420.533556818888
355,373.242358125,1147,15179,1151.2772429726388,15349.124646084554,3373,0.15863740022805017,0.15956932788856645,3416.5240209290614
356,373.75040119999994,1156,15089,1151.6871729823783,15325.55038619192,3374,0.15919041125385774,0.15954135886722898,3412.7456114520623
357,374.258338925,1149,15092,1151.3140954494784,15297.708781625564,3386,0.16043892992899664,0.15954830688862,3408.0901266166193
358,374.7661713,1146,15081,1150.7214432942767,15271.661192778705,3374,0.15988518119842124,0.15957990506548894,3403.9622188497387
359,375.273898325,1145,14996,1150.1339781195277,15246.185055153845,3369,0.1605660241137824,0.15962953608289265,3400.2539355364133
360,375.78152,1158,15041,1149.601667081905,15218.038868377247,3393,0.16098825902182526,0.15969147968265865,3396.29572583744
361,376.289036325,1159,15032,1149.9268839611098,15194.447960315912,3397,0.16132055071001225,0.15974228854650235,3393.6445899113714
362,376.79644729999995,1151,15094,1150.6331060725956,15168.38768715004,3396,0.16101269454206413,0.15984709543878348,3391.591700831211
363,377.30375292499997,1158,15046,1151.422342521892,15142.38444811858,3389,0.16064228110599077,0.15995562565089844,3389.678475163585
364,377.8109532,1147,15085,1152.2223832929176,15120.506013725955,3386,0.16063997704118238,0.16004232693227077,3388.1677727694205
365,378.318048125,1144,15142,1152.489071100116,15095.932999614652,3378,0.15959422774682097,0.16017647066902332,3386.366123807949
366,378.82503769999994,1155,15180,1152.2799836915676,15075.173729869017,3389,0.15928698752228165,0.16034261178371959,3385.268363949289
367,379.33192192499996,1166,15231,1152.7965978844147,15050.288001992962,3409,0.1594738713117668,0.1605153460548808,3384.1345896848657
368,379.83870079999997,1169,15285,1153.6283721035363,15024.319440983654,3432,0.16031453669594786,0.16068175204027402,3382.9252078189115
369,380.34537432499997,1161,15323,1153.8668146503665,15001.302566309254,3449,0.16155910182177657,0.16085782670379947,3381.8578903258767
370,380.85194249999995,1158,15230,1153.6014632267782,14976.977145574925,3438,0.16202387720295622,0.16110780753454285,3381.000951323861
371,381.358405325,1158,15117,1153.2026546467423,14955.847584316458,3414,0.16161616161616163,0.16142869177718647,3381.541212711435
372,381.8647628,1146,15083,1152.9085369996833,14938.63981064095,3410,0.16244528951711273,0.16174640820708205,3382.8583433372705
373,382.37101492499994,1138,15093,1152.896418944914,14923.94865115829,3420,0.16352561805804372,0.16208873525772713,3385.2703345488485
374,382.8771617,1149,15029,1152.8513216607175,14914.45783596429,3423,0.1638328530259366,0.16250938831950115,3389.7823506760546
375,383.38320312499997,1159,14921,1152.4535550068865,14901.198804049636,3416,0.16400232524342392,0.16296491691164816,3393.756076015247
376,383.88913919999993,1150,14783,1151.5409862057809,14883.446148270341,3399,0.16496735861512507,0.1634545907954776,3397.0093999863443
377,384.39496992499994,1144,14824,1150.8073116038647,14863.74658542634,3396,0.16461988304093567,0.16403020148174097,3401.2079095788613
378,384.90069529999994,1155,14791,1150.6701171034233,14833.750911685145,3394,0.16419771193898505,0.16466866434923674,3404.7051122335074
379,385.4063153249999,1162,14715,1150.4807130399108,14799.248046388082,3395,0.16476056961558327,0.1653719238960189,3408.035855851709
380,385.91183,1149,14690,1149.9540193435644,14761.883236313108,3386,0.16520197917435936,0.16611809412620224,3411.1617477178897
381,386.41723932499997,1134,14581,1149.112301524361,14725.645971595903,3372,0.16643117423960735,0.16688918130928798,3414.546377041317
382,386.9225433,1159,14723,1148.281523930305,14690.524904301063,3416,0.16639634326157476,0.1677506373764756,3419.594486851279
383,387.42774192499996,1172,14746,1147.6428005164112,14659.882352940895,3455,0.1681891852070134,0.1687357535601068,3427.4938956714104
384,387.9328352,1163,14704,1147.2209110058895,14630.78778681256,3480,0.17110996233660733,0.16977131023105038,3436.644861718207
385,388.43782312499997,1149,14675,1146.8409023986733,14600.770459126765,3485,0.17270442111488984,0.1708956431303487,3447.078008561849
386,388.9427056999999,1135,14411,1146.6307051122114,14571.645246777676,3441,0.17369689665561916,0.17212137615284417,3459.223697025914
387,389.447482925,1133,14411,1146.3145031597326,14541.455661509608,3432,0.17314354571471607,0.17344551576101686,3472.460191623753
388,389.95215479999996,1128,14307,1146.0961063670532,14512.157851819693,3429,0.1745959480992488,0.17482598938854668,3486.6542843551847
389,390.456721325,1131,14198,1146.3549117760092,14479.963464630859,3439,0.17662814724114181,0.1762714779945529,3501.5496840244855
390,390.96118249999995,1137,14258,1146.1717592697235,14446.29962173521,3463,0.17727307369865103,0.17791527624508127,3518.117284649642
391,391.46553832499995,1146,14154,1145.6193118756719,14409.728125212074,3473,0.178889913899139,0.17972270271284715,3535.38329293975
392,391.96978879999995,1141,14323,1144.9844843597598,14370.64995809617,3542,0.18214231527840996,0.18159634608782543,3552.540193435797
393,392.473933925,1134,14459,1144.3810731839687,14331.15175881646,3610,0.18581613508442776,0.18361097995919415,3571.065845205939
394,392.9779737,1136,14402,1144.1481347255665,14292.637341728869,3643,0.1889793456957636,0.18582993168004366,3592.2777186345547
395,393.48190812499996,1152,14529,1144.1713515594697,14259.56780448001,3682,0.1891305972938626,0.1882057735884734,3616.9125461504664
396,393.98573719999996,1161,14443,1144.314208702327,14228.6703209583,3680,0.1896551724137931,0.190739042207227,3644.472377630227
397,394.489460925,1150,14309,1144.4184919250501,14196.828648440236,3696,0.1934797477011931,0.1934930579724627,3674.7138553533914
398,394.9930793,1145,14201,1144.3288409703284,14167.129833065032,3729,0.19791666666666666,0.19646234367505028,3708.1841944324187
399,395.49659232499994,1147,13976,1143.8918435298428,14135.885252213822,3727,0.20110686725387794,0.19967354356453074,3743.530498991978
400,396.0,1141,13948,1143.5814627737668,14100.431176243814,3748,0.2035605528226751,0.20305699692454157,3779.698860676274
401,396.50330232499994,1146,13901,1143.8901220865487,14063.447008992009,3787,0.2070560564484516,0.20661746838658765,3818.368434166046
402,397.0064993,1157,13878,1144.020498765522,14021.478425332127,3828,0.20996776982941592,0.21044458611727243,3858.9629663185287
403,397.509590925,1149,14084,1143.9508709143815,13978.479557860612,3914,0.2137611132586007,0.21448422109738507,3901.074429771834
404,398.0125772,1132,14216,1144.3541416566406,13935.306484857827,3987,0.21820544176092938,0.21876516920081474,3946.3486602187295
405,398.515458125,1133,14213,1144.784049468822,13888.547894629282,4042,0.2224006116207951,0.22336465499326946,3994.320958572031
406,399.0182337,1153,14198,1144.6209427166875,13836.826519286695,4115,0.2270601763127635,0.22821701668572342,4042.63514462381
407,399.52090392499997,1164,14054,1143.9063398944265,13779.10876803525,4150,0.23165244375484872,0.23339185666290838,4092.2945027066653
408,400.02346879999993,1153,13855,1144.078506874426,13723.766404674814,4155,0.2363407337427177,0.2388912987184935,4145.868128383348
409,400.525928325,1142,13717,1145.2949557181144,13666.761059140375,4188,0.24222664015904571,0.24471078054995804,4202.242202541313
410,401.02828249999993,1137,13561,1146.382658723845,13612.109877913168,4226,0.2486316806181584,0.2508630962659699,4263.267299372497
411,401.53053132499997,1143,13455,1146.231217015086,13562.56053364716,4283,0.25503573749187786,0.2573877717496323,4329.986930621222
412,402.0326748,1149,13357,1145.456273075246,13505.618292599798,4349,0.2621231979030144,0.26426031230424396,4398.5124238373755
413,402.53471292499995,1138,13263,1144.8886497995204,13449.663729642543,4421,0.2707628865979381,0.27148736168184634,4471.125461505271
414,403.0366457,1127,13186,1144.0676572515579,13392.986160501678,4502,0.2798739530641015,0.2790733731611991,4547.917959636597
415,403.538473125,1128,13150,1142.987270379828,13332.758250469746,4558,0.28531026451505576,0.28695970269785925,4626.97261546119
416,404.04019519999997,1134,13207,1141.975560035313,13274.487191102602,4646,0.29089704298848673,0.2951617180480673,4709.677342635077
417,404.54181192499993,1147,13267,1141.1838999750626,13215.832046025704,4794,0.3009075907590759,0.3036872519417337,4796.792815239211
418,405.0433233,1161,13302,1140.5507486013055,13163.375523794171,4920,0.3096120583148011,0.3125454561566597,4888.763663956055
419,405.54472932499993,1158,13323,1139.774558880134,13115.451312600262,5019,0.3173859432799014,0.3218206822345967,4985.341570590405
420,406.04603,1146,13190,1138.9855715871035,13068.128315476884,5096,0.3279641315177682,0.3315271892044212,5086.562979908847
421,406.547225325,1141,13018,1138.9773720808857,13026.30021065005,5164,0.33872189946956305,0.3415450462202081,5191.840993000874
422,407.04831529999996,1144,12900,1139.427484201206,12981.439602255747,5223,0.3469717591017353,0.3518294977852906,5297.671929148917
423,407.54929992499996,1139,12731,1139.4238601100599,12932.993635189676,5278,0.35705659075224294,0.36238169522156766,5403.975197626117
424,408.0501792,1141,12730,1139.134363179212,12880.821581462527,5396,0.36715851238243163,0.3731661343102134,5510.164986749311
425,408.550953125,1147,12761,1139.0311671838328,12818.1528686944,5556,0.3796280351300155,0.38410924596986507,5612.958911866524
426,409.05162169999994,1137,12650,1138.6103649006554,12754.17667444312,5658,0.39268652827238776,0.39521222543300727,5715.491811818958
427,409.552184925,1134,12604,1137.9336791320084,12693.539355364544,5771,0.4042720139494333,0.4065044803964524,5821.5571587124305
428,410.05264279999994,1133,12606,1137.8242315794023,12635.633513782628,5917,0.41697899416020223,0.4178761584286335,5929.489524111419
429,410.552995325,1126,12514,1137.903032911256,12588.341140229437,6012,0.4290481208289427,0.42937209942698784,6041.314027497675
430,411.05324249999995,1132,12490,1137.7255430473858,12556.91893361094,6126,0.43969008628279627,0.44101212960190633,6161.029740197848
431,411.55338432499997,1140,12577,1137.6796756438207,12539.589911436033,6318,0.45274110343621576,0.45274053672377496,6288.713832702772
432,412.05342079999997,1143,12632,1138.1694489116182,12533.516591542037,6481,0.46461833057707375,0.4644404733273795,6421.628077646031
433,412.553351925,1138,12683,1138.792294276179,12534.216788601992,6624,0.47518406236466004,0.47600654257346847,6557.156153027123
434,413.0531777,1117,12800,1139.0439194545525,12538.757344446973,6816,0.48780279037918345,0.4875262691125164,6694.902421345768
435,413.55289812499996,1112,12734,1139.1975129674292,12545.355138281488,6943,0.5017208742040957,0.49898744339209183,6833.094430224789
436,414.05251319999996,1140,12574,1139.282475254231,12548.656979772803,7010,0.5133811439566206,0.5102669474948252,6967.230945208139
437,414.55202292499996,1148,12574,1139.5943962490437,12545.193685020937,7149,0.5252056712760371,0.5214053642273242,7095.076083263359
438,415.0514273,1138,12539,1140.3292260300127,12537.872952954527,7234,0.5346899394789931,0.5324707180681745,7219.556433894175
439,415.55072632499997,1139,12450,1140.833359758976,12532.641871842836,7307,0.5453098753425869,0.5433785690032814,7343.63414799868
440,416.04991999999993,1149,12435,1141.0334095902294,12528.214523545028,7450,0.5583023214602162,0.5541182041688955,7466.16999252517
441,416.54900832499993,1153,12407,1141.162766993568,12520.460463430416,7557,0.5690421183579172,0.5645815375648496,7582.690683820552
442,417.0479912999999,1157,12290,1140.9680626967547,12509.569027610803,7612,0.5798077786760083,0.5747147042992301,7691.487055199291
443,417.546868925,1149,12226,1140.9919816983179,12499.487372307174,7701,0.5914958923896362,0.5845799705741936,7796.2262565402025
444,418.0456412,1147,12225,1141.6098212869838,12495.852295634997,7797,0.6002888608051995,0.5940897777912143,7900.212711499544
445,418.544308125,1149,12185,1142.2025866950335,12503.914154340742,7849,0.6071040231968104,0.6031997376976181,8006.383542095931
446,419.0428697,1139,12183,1143.1434460576465,12519.889963532341,7913,0.6133647229264759,0.6120176338336148,8115.176312034091
447,419.54132592499997,1134,12289,1144.574871457995,12538.874923554087,8045,0.6195428059166294,0.6204459623960419,8222.79915739865
448,420.03967679999994,1140,12380,1145.818772792114,12556.30874991482,8193,0.627491103202847,0.6284106927516534,8324.628711861944
449,420.53792232499995,1146,12515,1146.7216471494037,12562.774558879915,8381,0.6363796288151993,0.6360278964534907,8415.845319259617
450,421.03606249999996,1143,12782,1147.9867720672953,12561.456658134712,8658,0.6456740269782627,0.643186659123593,8496.14981086758
451,421.53409732499995,1149,12963,1149.4983125325384,12558.717139685821,8863,0.6529541222278652,0.649988888332406,8570.900224240473
452,422.0320267999999,1166,12988,1150.695576343723,12554.359894901114,8953,0.6586871933682964,0.6565085402141108,8641.896056535656
453,422.529850925,1164,13068,1151.4451516455417,12549.137239801341,9092,0.665994623655914,0.6626280260007841,8707.848558291074
454,423.02756969999996,1155,13150,1151.2371288137676,12543.107476952804,9204,0.6710295956648603,0.6683580749353086,8768.394097261378
455,423.525183125,1148,13015,1151.014541665701,12532.04616186073,9148,0.6741383668998062,0.6736993294216972,8821.60563093145
456,424.02269119999994,1143,12792,1151.9633287276954,12518.672427461308,9027,0.6767962915271697,0.6785422836128887,8868.14731930491
457,424.52009392499997,1145,12624,1153.9158304831146,12507.771365149592,8974,0.6820280512239743,0.6829852444217578,8911.590455049774
458,425.0173913,1156,12441,1155.8259303721265,12496.621758136978,8936,0.6894107221976075,0.6871100962823287,8950.731658701045
459,425.514583325,1164,12244,1157.7852046478747,12484.926793358612,8835,0.6923285198555956,0.6908313396345195,8984.374527169186
460,426.01167,1161,12116,1159.8615597182047,12476.11123694737,8774,0.6949338201734367,0.6942001229783875,9014.949058868659
461,426.50865132499996,1161,12123,1161.7845930824938,12466.536229585934,8843,0.7007845283707352,0.6973263451867011,9042.31586219376
462,427.0055272999999,1162,12301,1164.3569503272784,12453.76420756958,9003,0.7039231528862555,0.7001253449207678,9064.852069129365
463,427.502297925,1157,12405,1167.2734603275048,12440.431312147262,9071,0.7035917496443812,0.702661486265541,9084.076287118443
464,427.99896319999993,1156,12300,1169.2886135586084,12419.679788896454,9024,0.7060301507537688,0.7048544682106213,9094.004213005783
465,428.495523125,1155,12229,1171.036399465424,12385.111757910474,8997,0.7081452049846487,0.7066936861240731,9090.57045459676
466,428.9919777,1157,12339,1173.65487327004,12343.521280209961,9081,0.7086388839205866,0.7083294311535362,9080.313529185085
467,429.488326925,1175,12578,1176.536003080455,12305.830256630717,9260,0.7090239410681399,0.7096832821619807,9069.825069650327
468,429.9845708,1186,12742,1179.096061065913,12273.357675145295,9393,0.7101938386985116,0.7108563008204019,9061.398604724734
469,430.48070932499996,1189,12717,1181.3071417245917,12241.847425762524,9397,0.7120055517002082,0.7119901376560406,9053.456703435919
470,430.97674249999994,1198,12485,1183.6748963736209,12210.928605404193,9248,0.713209887481173,0.7129340601389447,9043.97028245243
471,431.47267032499997,1183,12169,1185.9087408548096,12181.231149063167,9009,0.7123611869652284,0.7135863180107364,9032.218351491367
472,431.9684928,1165,11901,1187.3771319848468,12155.05270787537,8833,0.7142324888226528,0.7138790712046598,9018.652970622037
473,432.464209925,1177,11784,1188.6484858093954,12135.742983985814,8765,0.7153766380691996,0.7138849463770318,9006.387075584778
474,432.95982169999996,1188,11917,1190.1340234206664,12123.219098960106,8841,0.7133004007829248,0.7138074601271072,8997.925298421083
475,433.45532812499994,1182,12134,1191.6117012842644,12116.686584067356,9003,0.7141161431701972,0.7136198688584274,8992.21089945395
476,433.95072919999996,1184,12203,1192.7211941380097,12121.812702439236,9045,0.713404120156094,0.7134114841576179,8993.91612494037
477,434.44602492499996,1189,12133,1193.920836259009,12140.364945978159,8963,0.710343567251462,0.7131709942565061,9004.439013341012
478,434.94121529999995,1206,12079,1195.6190627194044,12168.401526648166,8919,0.7093718384990343,0.7127187449934618,9019.219551971559
479,435.436300325,1247,12064,1197.3668033250806,12207.615959591149,8917,0.7090690579643154,0.7121370697118528,9040.213776076294
480,435.9312799999999,1253,12095,1199.0303744138937,12257.021291535248,8931,0.7081719239992621,0.7114638899922092,9067.168225780702
481,436.42615432499997,1229,12097,1200.3253527825993,12308.166708192473,8942,0.7096981965403018,0.7107255289240969,9094.595913837058
482,436.92092329999997,1209,12053,1201.2154975197395,12357.167387709565,8917,0.7108078199926227,0.709877699882009,9119.312577861157
483,437.41558692499996,1219,12086,1202.0077464948015,12405.539559219676,8916,0.7082911567129843,0.7090337979925976,9143.71906498431
484,437.9101452,1218,12149,1202.6656775917684,12453.893406418932,8950,0.7073460799560882,0.7082303931656795,9168.52007972983
485,438.404598125,1193,12193,1203.3646741715324,12501.859045504758,8971,0.7070909090909091,0.7071946066657034,9190.316541710848
486,438.8989457,1187,12191,1204.0227864730568,12546.375365240194,8946,0.705107233733188,0.7060617241334326,9208.573082062838
487,439.39318792499995,1188,12156,1204.6090964687528,12588.44657863121,8914,0.7044128373450036,0.705013342858547,9226.027429839685
488,439.8873248,1182,12178,1205.275612131622,12634.499218555104,8904,0.7022553655874864,0.7040311677081789,9247.029219234686
489,440.38135632499996,1201,12423,1205.5794242224958,12683.834514937807,9066,0.7008554624844057,0.703025064925092,9269.912591451497
490,440.8752824999999,1211,12889,1205.49140410879,12730.051597997446,9404,0.7015756122623737,0.7020007642074533,9290.212530294957
491,441.36910332499997,1191,13268,1205.4620942716479,12772.950825613021,9653,0.7006706963649914,0.70093147339204,9307.654216403364
492,441.8628188,1184,13293,1205.5488912545918,12815.720673174685,9677,0.7013791394830291,0.6997293319906538,9323.649550386013
493,442.35642892500005,1198,13152,1206.084781082221,12859.869713923057,9562,0.6996821147732977,0.6984998647283643,9340.67534938486
494,442.84993369999995,1202,13172,1206.783528505719,12904.869057056538,9518,0.6947368421052632,0.6973213619581325,9359.139006545834
495,443.34333312499996,1193,13265,1207.5302951368997,12949.891028109107,9553,0.6925115970841617,0.6961068592865743,9377.248975061544
496,443.83662719999995,1197,13298,1208.628258850687,12988.313891594125,9575,0.6923394760763574,0.6948245225689945,9390.008403361162
497,444.32981592499993,1211,13280,1209.4497950123214,13011.609798636186,9596,0.6947551578424062,0.6934833830914348,9391.523296110718
498,444.8228992999999,1210,13254,1209.1869804525352,13016.688486715191,9587,0.695533045499834,0.6922019493035211,9380.816349181003
499,445.315877325,1205,13222,1208.9449817662683,13007.116808987495,9517,0.6916867770658234,0.6908959852011296,9359.824661940069
500,445.80875000000003,1208,13279,1208.6127658610383,12992.973929194071,9541,0.6903322011432359,0.6894859208884414,9334.686199007727
501,446.30151732499996,1215,13319,1207.9096695281655,12981.9960814512,9534,0.6872934567085262,0.6879795435526925,9310.57217604005
502,446.7941793,1216,13250,1207.4435661056643,12972.669845296363,9438,0.6832308459365132,0.686389590483822,9286.62366078489
503,447.286735925,1216,13161,1207.25563432918,12963.00881107135,9392,0.6844704897446631,0.6846457751146161,9260.51262769241
504,447.7791871999999,1213,13060,1207.3268024190577,12953.193956827767,9338,0.6858276356883599,0.682752373738784,9232.377403791528
505,448.271533125,1205,12994,1208.180298534485,12940.294570658201,9277,0.6847060819407923,0.6809056338554574,9202.697932002813
506,448.7637737,1206,12986,1209.5842034926948,12924.569412670482,9228,0.6809847198641765,0.6791218950928714,9171.871843076678
507,449.25590892499997,1209,12986,1210.961018369589,12906.099639855694,9196,0.6781862953213892,0.6774417141384431,9140.172008425838
508,449.74793879999993,1208,12946,1211.8872228136306,12882.165190604297,9122,0.6742204804907139,0.6758295404325041,9105.204353439314
509,450.239863325,1219,12817,1212.9511880223556,12849.084192167185,9011,0.671839972409036,0.6741644606037875,9063.649255928613
510,450.73168250000003,1224,12614,1214.1719404742798,12803.437858161888,8918,0.6755048287971905,0.6724856740444346,9013.915286869293
511,451.22339632499995,1221,12520,1214.648734965661,12747.170037826207,8851,0.6752809983184352,0.6707949265851625,8956.969829441035
512,451.7150048,1221,12501,1214.615574531676,12681.666696867182,8811,0.6728723404255319,0.669080994817895,8893.550091734636
513,452.206507925,1216,12443,1214.6041586445665,12609.034428865647,8725,0.6688340607464149,0.6672874508252685,8824.391718951561
514,452.6979057,1219,12346,1214.106412376248,12534.468708237771,8608,0.6640603936370989,0.6653753429178446,8752.263471426138
515,453.18919812499996,1227,12237,1213.5018460214042,12467.09651407709,8512,0.6616712079927338,0.6634432886780489,8684.663276631241
516,453.68038519999993,1219,12131,1212.8059752202537,12420.575800131135,8424,0.6602822580645161,0.6615567453626062,8631.532265736318
517,454.171466925,1210,12088,1211.5713379691265,12396.886044983796,8398,0.6607832322118037,0.6596948216334304,8593.742983985883
518,454.66244329999995,1206,12162,1210.2409567600394,12381.896894606662,8413,0.6578130704636729,0.6579421124594935,8562.88248884443
519,455.153314325,1207,12236,1208.8124306326072,12364.759292395966,8406,0.6527337020582101,0.6562773962557542,8531.441233096848
520,455.64408000000003,1205,12167,1207.5129448005387,12348.862148632801,8345,0.6513409961685823,0.6545440716152117,8500.152279779675
521,456.13474032499994,1199,12079,1206.38290788011,12341.381027882613,8282,0.6510110294117647,0.6527175876731447,8473.446035017618
522,456.62529529999995,1188,12143,1205.2023828399053,12343.70742259144,8293,0.6485623003194888,0.6509203009395171,8453.3856485989
523,457.11574492499994,1198,12327,1204.2341615891407,12351.548030532731,8374,0.6448018689909246,0.6492778002884139,8438.758997938638
524,457.60608919999993,1201,12539,1202.9288319100995,12361.794310176665,8497,0.6434997354030694,0.6476678280482364,8426.086502525377
525,458.0963281249999,1210,12691,1201.4925592878433,12371.945027067195,8579,0.6418430450309206,0.6459793720843425,8412.542141384693
526,458.5864617,1213,12710,1199.980769666334,12381.221296065358,8608,0.6432112725058711,0.6444023285406948,8400.000996624904
527,459.07648992500003,1202,12652,1198.6666968674033,12388.827447960079,8568,0.6433187772925765,0.6428729220014789,8387.331740243108
528,459.56641279999997,1191,12498,1197.7944913814354,12392.19520260911,8469,0.6436720615547891,0.6412506293923295,8371.268409250333
529,460.056230325,1194,12305,1196.66758023962,12388.9009717092,8376,0.6463864638646386,0.6397090970028766,8352.083965661577
530,460.5459425,1211,12214,1195.0709189335882,12378.88436884164,8291,0.6434608743070072,0.638232469084942,8329.421821558653
531,461.0355493249999,1207,12145,1193.2715350290832,12369.474778590444,8197,0.6390565002742732,0.6367597345166844,8307.159890371084
532,461.5250507999999,1189,12029,1191.6396294366575,12364.08047747377,8078,0.6355166051660517,0.6353002158130734,8287.732768578971
533,462.014446925,1183,11935,1190.2371061631973,12360.126911141579,7989,0.6329985119047619,0.6339100549358271,8270.30879521604
534,462.5037377,1186,12044,1188.8333371084054,12355.466035470556,8037,0.630963344999079,0.6324858859344851,8252.208792950985
535,462.99292312499995,1178,12349,1187.7649323880266,12350.533851276123,8205,0.6290394772177961,0.6310331758817669,8233.641282928107
536,463.4820032,1173,12636,1186.6773199845748,12345.31910122516,8371,0.627933350780773,0.6297592292347007,8216.648327255272
537,463.97097792499994,1176,12883,1185.402840381413,12343.80851208384,8499,0.6255231912530964,0.6285538360116171,8202.447416702373
538,464.4598473,1167,13058,1183.7842533239484,12348.492944347314,8617,0.6265242620469262,0.6273695642150827,8192.08532469576
539,464.948611325,1167,13130,1181.6372058257039,12354.585403972673,8679,0.6279361364206303,0.6261412756425033,8181.782939590774
540,465.43727,1182,13143,1178.8685360936602,12358.44492513963,8682,0.6270378730875344,0.6248436713555363,8168.948719110129
541,465.9258233249999,1193,12962,1176.671838546717,12363.224331241694,8565,0.6263913671509899,0.6235617959158157,8156.897166413579
542,466.4142713,1189,12662,1175.5979070873407,12369.417404697491,8362,0.6252070077573433,0.622309161892849,8146.264785159189
543,466.90261392499997,1179,12484,1174.3539831026524,12374.952682959742,8222,0.6229986731534719,0.6210943899320189,8135.322204353282
544,467.39085120000004,1191,12485,1172.8523409363522,12382.076219166674,8182,0.6190012395962458,0.6198564231105588,8125.01975129659
545,467.878983125,1188,12530,1171.8765090941813,12393.541620421514,8179,0.6163815905484041,0.6185718664143321,8117.242270492947
546,468.3670096999999,1168,12414,1170.9500328433035,12409.15418242745,8107,0.617019384670105,0.617326446894204,8112.346100704278
547,468.85493092499996,1166,12175,1169.828897596752,12429.227117261762,7946,0.615859751112726,0.6161205996573234,8110.232349543436
548,469.3427468,1167,12000,1168.7407415796283,12458.722349316844,7813,0.6134957998707653,0.6148761854446482,8113.260911911779
549,469.830457325,1174,11901,1168.0279961040796,12502.45031597521,7765,0.614430875361238,0.6135689169456324,8124.421934811504
550,470.3180625,1170,11873,1167.5092980588238,12560.23108111145,7752,0.6149677660469027,0.6123084025906875,8145.035244286239
551,470.805562325,1172,11981,1167.2259847334938,12628.005345534199,7780,0.6113423998519752,0.6111051649321178,8172.908061337586
552,471.29295679999996,1170,12145,1166.9812453282977,12701.373983555444,7839,0.6076537585421412,0.6099375104904953,8204.392149312398
553,471.7802459249999,1153,12327,1166.301184624771,12772.515798772094,7938,0.607213173438339,0.6087820259098995,8234.273981290473
554,472.2674297,1158,12608,1165.0712133909944,12831.930326847474,8101,0.6063755458515284,0.607763625888197,8258.838999750686
555,472.7545081249999,1169,12923,1164.0479739065215,12822.134567034112,8304,0.6070273949293857,0.6068582795128933,8243.46424607563
556,473.24148119999995,1166,13053,1163.7128813789443,12696.581326870128,8394,0.6080592243627492,0.6059288108713032,8159.584044938574
557,473.728348925,1158,13139,1163.3109243697256,12585.82980361932,8421,0.6062098322343711,0.6050029824367439,8085.268816960592
558,474.2151113,1149,13347,1162.3635869441894,12636.8780493327,8502,0.602803738317757,0.6040428593090429,8104.942286348346
559,474.701768325,1143,13629,1161.3725339192058,12833.823461459811,8649,0.6011532916866891,0.6030730444626278,8209.631747038282
560,475.18832,1138,13833,1160.8012186006256,13121.639584135291,8763,0.6006301693580149,0.6020854714703675,8367.253369272077
561,475.67476632499995,1141,13955,1160.4244716754406,13470.030487666507,8825,0.5996566255657875,0.6010456385219588,8559.636481007334
562,476.1611072999999,1143,14031,1160.0588461799591,13852.372284762696,8867,0.5993171942892613,0.5999888909500324,8771.70662982157
563,476.647342925,1155,14088,1159.979546535573,14248.676640467234,8897,0.5986236758679347,0.5989185352567468,8992.239960134826
564,477.1334732,1171,14272,1159.8761693356366,14650.724433169215,9010,0.5983512708953515,0.5979350041374308,9217.412919884759
565,477.61949812499995,1203,14557,1159.871843076831,15057.177399261302,9186,0.597798412460686,0.5970785327099678,9446.970395705272
566,478.1054177,1204,14731,1160.1144306779092,15468.084509275113,9271,0.5963628298957641,0.5962895510322204,9680.192665745357
567,478.591231925,1167,14883,1160.4797164148456,15879.370948379048,9333,0.5953630796150481,0.595553047642391,9913.985571586934
568,479.0769408,1168,15176,1161.0780538630324,16287.528686946163,9522,0.5963735008566533,0.594849513021231,10145.869872477098
569,479.562544325,1177,15555,1161.4605313823422,16689.41930734526,9751,0.5963277229100014,0.5941898886174108,10374.434347323637
570,480.04804249999995,1164,15900,1162.2005028426242,17085.758544927077,9924,0.5944625407166124,0.5934471082779218,10598.520781897461
571,480.533435325,1163,16138,1163.3289995243158,17477.41427891878,10041,0.5928547579298832,0.5926647802027843,10819.320505560509
572,481.0187228,1166,16344,1164.373258737435,17857.915694579377,10157,0.5923705363025431,0.5919498781122179,11034.004484812582
573,481.5039049249999,1154,16538,1165.679403836984,18223.987542186336,10270,0.592563702548102,0.5912046251749006,11239.060431719643
574,481.98898169999995,1150,16716,1166.7449998867248,18577.038709823195,10366,0.5920596171142233,0.5904227669304222,11435.366848626025
575,482.473953125,1146,16976,1167.6949874289116,18917.684636118236,10485,0.5899557801642451,0.589747336051895,11625.341094928313
