,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
445,418.544308125,1064,13576,0.911053649487333,7.281439014444797e-05,1066.9447326100046,13904.265419375031,2247,0.08613942354088194,0.08515595737641352,2267.733130988201
446,419.0428697,1055,13553,0.9111783154379152,7.290593018386263e-05,1067.1634918117984,13918.46383836527,2246,0.08683096284898038,0.08599718660609208,2281.1105574304756
447,419.54132592499997,1050,13630,0.9112198174391029,7.243400774555667e-05,1067.6915218917552,13935.656209653405,2255,0.08728297933339578,0.08684650974031169,2295.2878207886492
448,420.03967679999994,1048,13720,0.9111588305338791,7.190331680349425e-05,1068.1706040906724,13949.511336609849,2280,0.08858488630190492,0.0876866512596708,2308.9566921107626
449,420.53792232499995,1055,13905,0.9110387702888286,7.089795877734075e-05,1069.0548596797003,13951.040771025124,2322,0.08982771377089073,0.08845679860306584,2320.809554010239
450,421.03606249999996,1067,14224,0.9113116200794125,6.926439310476648e-05,1070.431969014,13944.20988017822,2368,0.09011297542930119,0.08917051338335592,2331.3400303517187
451,421.53409732499995,1083,14458,0.9114322759815785,6.814446923226755e-05,1071.4897053160682,13935.81059593622,2413,0.09063214407891584,0.08993092739629227,2341.9999999999554
452,422.0320267999999,1081,14507,0.9112494956247257,6.787200175962503e-05,1072.562323042404,13925.784162721426,2436,0.09196656238429192,0.09069363730699255,2352.589888785658
453,422.529850925,1067,14544,0.9110808814178708,6.760264757868003e-05,1073.2228136537428,13915.668305057607,2436,0.09254802453521296,0.09149269534191071,2363.232598699812
454,423.02756969999996,1064,14556,0.9111805266287416,6.75348744907161e-05,1073.0115517905072,13903.534938503437,2450,0.09360333604413251,0.09227929459595255,2372.7001064576316
455,423.525183125,1077,14343,0.9112785162521552,6.869278729475013e-05,1072.612494054205,13884.217286914496,2453,0.09452127531757618,0.09304348303181832,2380.9929103716504
456,424.02269119999994,1081,14097,0.9113382806031597,7.001677017541178e-05,1073.0777820561982,13861.30245305643,2420,0.09375245526487638,0.09377464277114902,2389.2538449341546
457,424.52009392499997,1071,13951,0.91127394229024,7.07510824759503e-05,1074.0897415569796,13841.523794423165,2408,0.09459419727034556,0.09445719400141483,2397.60513261904
458,425.0173913,1064,13759,0.9113431654912254,7.178756719111662e-05,1074.5500690842168,13821.80602052115,2398,0.09576461463294957,0.09511007766207442,2404.971301728192
459,425.514583325,1066,13527,0.9113548548879111,7.313657450348377e-05,1074.9018777322044,13800.498176628878,2373,0.09558950287605328,0.09570356160393012,2411.1862329837127
460,426.01167,1067,13385,0.9114508591319039,7.399341282122941e-05,1076.0562866655891,13781.634533058243,2371,0.09648741031888315,0.09620834569458181,2416.977666538267
461,426.50865132499996,1064,13421,0.9113928685076658,7.375518884095377e-05,1077.4362726222357,13761.837142403869,2380,0.09706182851469515,0.09671207580119828,2422.8648214002114
462,427.0055272999999,1073,13617,0.9114172207251288,7.265762282566396e-05,1079.342952275229,13739.421209993168,2405,0.0967799536037844,0.09718801935723666,2428.647851593421
463,427.502297925,1090,13665,0.9114225315294672,7.247892894866538e-05,1081.6726539672263,13717.237921583464,2427,0.09690432800436562,0.09757688151984692,2433.609662732971
464,427.99896319999993,1101,13534,0.9113962340964864,7.330461144506446e-05,1083.678180706224,13684.467802214966,2425,0.09705530555326534,0.09784784343505828,2435.5483476408963
465,428.495523125,1096,13449,0.9114978001905333,7.378756578892037e-05,1085.6020747921602,13633.777163695406,2408,0.09680928631506353,0.09802107977593003,2434.253958187002
466,428.9919777,1087,13568,0.9112190080193,7.300849355174265e-05,1088.1043058732719,13577.124781988005,2425,0.09768536437223167,0.09814028129457333,2432.107726109265
467,429.488326925,1096,13869,0.9114702493440958,7.135913640836889e-05,1090.6146458583225,13525.956737411687,2481,0.09883240392559091,0.09823309176850303,2430.1774672132537
468,429.9845708,1106,14054,0.9113851226165273,7.038810029475806e-05,1092.5285510430376,13479.732677976594,2504,0.09840256421207176,0.09833079627240955,2428.3941878637784
469,430.48070932499996,1110,13969,0.9114904093017915,7.088345977928233e-05,1094.3050125710452,13434.207683072971,2497,0.0983153587138646,0.098385186503095,2426.004348909328
470,430.97674249999994,1111,13692,0.9114636160915071,7.244762865364495e-05,1095.924165892751,13390.336836621185,2480,0.09918080362683994,0.09842268593150455,2423.4272803460544
471,431.47267032499997,1100,13312,0.9114571206432162,7.463618740936916e-05,1097.0675213481409,13348.209993431077,2430,0.09926612925446099,0.09847947577265952,2420.904799655665
472,431.9684928,1085,12981,0.9113452426936666,7.660938489354965e-05,1097.8622618858653,13308.656911821077,2379,0.09913254405225325,0.09850802932475199,2417.967926793312
473,432.464209925,1086,12862,0.9114147333436322,7.739595222007746e-05,1098.5431606604693,13275.706063557245,2361,0.09867983908059876,0.0984861766459957,2414.902670502117
474,432.95982169999996,1087,13004,0.9115988841676983,7.649566872263978e-05,1099.0610659357872,13249.087159391805,2387,0.09944436933943171,0.09847559427106897,2412.50594577449
475,433.45532812499994,1083,13249,0.9115071828061282,7.492250392948612e-05,1099.462547283043,13228.030442365372,2425,0.10054600027337038,0.09849237998940943,2410.9744501573755
476,433.95072919999996,1095,13310,0.9116309087133867,7.463208421722364e-05,1099.9491721216577,13221.753969512081,2431,0.09970846451421078,0.0984678865591214,2410.4277107068783
477,434.44602492499996,1089,13227,0.9117526393593184,7.511555769972965e-05,1101.098575279147,13233.840109628503,2419,0.09990369174064043,0.09836826086800472,2411.2700627420313
478,434.94121529999995,1092,13155,0.9115516384353767,7.556591548001132e-05,1102.0887902330533,13257.451448503674,2391,0.0981601242085347,0.09822415530846078,2412.5514507689404
479,435.436300325,1121,13109,0.911555553951671,7.603900183113706e-05,1102.7828263380613,13291.680219257261,2397,0.09702576633653089,0.09806784152707254,2414.5154137126083
480,435.9312799999999,1127,13147,0.911537781066944,7.583508993901364e-05,1103.7985911345459,13334.17837323583,2405,0.09691724494205943,0.09794099578192172,2418.063444245576
481,436.42615432499997,1115,13159,0.91173863664172,7.570065066769511e-05,1105.1826994948713,13377.307458832334,2394,0.09682113220398204,0.09778772717503556,2421.660513261862
482,436.92092329999997,1105,13061,0.9116711701671929,7.625218887313423e-05,1106.4227049310077,13419.144465333047,2375,0.09684027986888047,0.09755818862448254,2423.9232372193696
483,437.41558692499996,1130,13061,0.9117289510240555,7.64168092384591e-05,1107.2756121316238,13461.33572674327,2385,0.09590309559426617,0.09733661754751823,2426.003148429136
484,437.9101452,1135,13166,0.9118057573901837,7.57880273784543e-05,1107.4255589027853,13502.92987383607,2408,0.09647815885277232,0.09713060546654546,2427.599537928332
485,438.404598125,1105,13246,0.9116110381249708,7.508533383781985e-05,1107.2386011007964,13542.813631112564,2397,0.09701025131846323,0.09690570571229962,2428.424086615732
486,438.8989457,1097,13222,0.9117055683994435,7.519221182675822e-05,1107.700718023037,13579.288319100966,2365,0.09534372459632942,0.0966439098047436,2428.975627986997
487,439.39318792499995,1099,13136,0.9115863745083194,7.573202413461156e-05,1108.1077034587208,13614.61883621347,2351,0.09481649421653367,0.09638398571801271,2429.394187863778
488,439.8873248,1101,13120,0.9117727751985075,7.586095142678322e-05,1108.477813766995,13655.24378808101,2349,0.09467446738062546,0.09613908579587298,2430.5267616480082
489,440.38135632499996,1116,13445,0.9118813078924264,7.39623090187709e-05,1109.1004552764289,13698.385354141396,2399,0.09489364247108306,0.09589153636251797,2432.101089492354
490,440.8752824999999,1116,14003,0.9117227024929456,7.074747439225155e-05,1109.6533103807349,13738.096196969089,2468,0.09565058537832409,0.09563332988934016,2433.0905343268914
491,441.36910332499997,1089,14323,0.9117066508737544,6.88912385426745e-05,1109.9332261206157,13773.837255656714,2490,0.09651662519828698,0.09536825475710098,2433.2995537837305
492,441.8628188,1084,14300,0.9117864629375025,6.899110645713548e-05,1110.363813449887,13808.239869532454,2488,0.09686351346581822,0.09507779038933235,2433.2468232575584
493,442.35642892500005,1094,14163,0.911729398732912,6.97627514525145e-05,1110.9533851276146,13844.07254977436,2470,0.09599354599865995,0.0948135001580975,2433.9281750435557
494,442.84993369999995,1103,14174,0.9116664638455168,6.974726217164078e-05,1111.4109266347837,13881.86282814986,2473,0.09555374917514788,0.09456829334511324,2434.9888559196797
495,443.34333312499996,1106,14236,0.9117006922020883,6.943645789810269e-05,1112.1033771999153,13919.430338172737,2479,0.09533625669409498,0.09428731074834695,2435.763505402114
496,443.83662719999995,1116,14254,0.9117268574706482,6.939616817404843e-05,1113.2360189358549,13948.943713334123,2477,0.09444818488487991,0.09398957248711987,2435.900133638314
497,444.32981592499993,1118,14242,0.9118141767539538,6.947684979838112e-05,1114.03207320662,13960.96335137802,2471,0.09400217777720965,0.09370119837371123,2434.028585018866
498,444.8228992999999,1114,14187,0.9118080038798405,6.974741863993272e-05,1113.9718000407495,13951.584475299283,2463,0.09408926774526924,0.0934102254791203,2429.154318331059
499,445.315877325,1113,14158,0.911719142495652,6.989031372139916e-05,1113.7035040431053,13925.721737751437,2443,0.09295411724946087,0.09310800483114653,2422.290040544473
500,445.80875000000003,1120,14283,0.91162521401275,6.92566446868305e-05,1113.4137353054216,13895.224082085399,2436,0.09114174440786894,0.09280281425085907,2414.9212666198096
501,446.30151732499996,1128,14289,0.9116772619996217,6.927112392672455e-05,1112.7731318942458,13868.479444607765,2436,0.09060663009615572,0.09256040904535262,2408.496726992638
502,446.7941793,1123,14127,0.9117603219940804,7.011383589619197e-05,1112.7227570273178,13843.134476431816,2429,0.0915686696804267,0.09232467779747362,2402.822895195768
503,447.286735925,1129,14015,0.9117111553251547,7.075206854921268e-05,1112.3077306394043,13816.793041744733,2439,0.09268520979946861,0.09211655267188237,2397.024077555505
504,447.7791871999999,1126,13913,0.9117965733537139,7.130652798574442e-05,1111.6629142222714,13788.529842125265,2419,0.09219934068556754,0.09185257260324692,2390.0467734263057
505,448.271533125,1109,13860,0.9118539107342629,7.151234497170912e-05,1111.5272826111363,13755.869396815064,2378,0.09074916576909887,0.09154420654392201,2382.473555459874
506,448.7637737,1105,13817,0.911830639774046,7.172991187649826e-05,1111.825817119279,13721.71917823707,2376,0.09116871799502929,0.09124085378413214,2375.191601168724
507,449.25590892499997,1111,13755,0.9117758127251102,7.21113423540897e-05,1112.3688418763518,13687.777141044837,2383,0.09172562747440209,0.09093403712438812,2368.087770957394
508,449.74793879999993,1111,13689,0.9118168731203982,7.249299356975658e-05,1112.8450021517829,13648.112505379248,2367,0.09105119992361425,0.09062430137385466,2360.2857595868086
509,450.239863325,1124,13559,0.9118140021523328,7.332641754341237e-05,1114.309610636686,13596.938503703108,2359,0.09055812566611428,0.09027776851251532,2351.776280323405
510,450.73168250000003,1135,13354,0.911731010371961,7.461584502594001e-05,1115.7598813109937,13532.285668984317,2340,0.08991209325625772,0.09000126590919773,2342.8461346802424
511,451.22339632499995,1110,13229,0.9118575923796982,7.524198303322866e-05,1116.274842012255,13455.875467167742,2321,0.09111804145323991,0.08978590059431994,2332.770934788965
512,451.7150048,1101,13179,0.9118819113122054,7.549941309092609e-05,1116.8355568642335,13367.889261364666,2306,0.09097679277456594,0.08950759249508008,2320.787877415072
513,452.206507925,1103,13081,0.9118110787239311,7.612381689129497e-05,1117.2974472807778,13269.627058370264,2278,0.08944548484727159,0.0892248370931392,2307.645450633039
514,452.6979057,1106,12933,0.9118526426050262,7.709923417646285e-05,1117.5648372556357,13167.216335590589,2257,0.08874121853710874,0.08895478667182208,2294.0609526829157
515,453.18919812499996,1118,12775,0.9118439128127703,7.822286289892514e-05,1118.0393440394812,13074.922874810052,2247,0.08831361221288647,0.08867742652654897,2281.5729235089825
516,453.68038519999993,1123,12637,0.911873843553407,7.919696400498584e-05,1118.1971505583151,13008.38986160477,2225,0.0872750543334944,0.08843185123636492,2271.825409409003
517,454.171466925,1107,12607,0.9119233860893752,7.929768574690218e-05,1117.4703390790064,12965.189109605859,2218,0.08809972886480832,0.08823956014980718,2264.3393055334905
518,454.66244329999995,1107,12722,0.9118360998150838,7.850504518425173e-05,1116.8243221816815,12930.668508912751,2225,0.08776864051599344,0.08806159385727252,2257.992933022222
519,455.153314325,1121,12776,0.9118019356963111,7.82326843154278e-05,1116.1339781195284,12895.39201340889,2221,0.08605595274697059,0.08787810649442424,2251.433622505563
520,455.64408000000003,1119,12646,0.911825884023008,7.9103486078165e-05,1115.6718385467182,12863.610274298153,2212,0.08646011028343435,0.08766318240951146,2245.0520057079007
521,456.13474032499994,1106,12541,0.9118706556750922,7.974382646918165e-05,1115.7383859203844,12840.94885501346,2203,0.08747897763669227,0.08745926034852237,2240.2171963124442
522,456.62529529999995,1105,12592,0.9117984716524473,7.93765536391092e-05,1116.261455525585,12827.938571654833,2202,0.08707607934210279,0.08726934064675462,2236.89868400186
523,457.11574492499994,1116,12784,0.9117273007200285,7.813912416181252e-05,1116.693945502708,12820.919884934861,2228,0.08689070606793553,0.0870983690852685,2234.3220004982695
524,457.60608919999993,1121,13021,0.9119824181595003,7.663717799659666e-05,1116.9440530929137,12816.189811773522,2252,0.08667664831415083,0.08694088239456098,2232.0218124985417
525,458.0963281249999,1120,13155,0.9118958353558438,7.577032283804269e-05,1117.2658044349603,12812.186210332944,2276,0.08759049320077734,0.08672790324867703,2229.186957801946
526,458.5864617,1125,13158,0.9117667672454723,7.57721904134856e-05,1117.414709279917,12809.571224716057,2272,0.08691070240426799,0.08647981581274586,2225.8549004507036
527,459.07648992500003,1114,13080,0.9118408904146571,7.620264837160765e-05,1117.622935966818,12803.903689777553,2245,0.08618519530828825,0.08626532698228692,2222.684613467986
528,459.56641279999997,1117,12915,0.9117825518475072,7.72828065644607e-05,1118.052005707922,12791.579039162589,2226,0.08570663247998692,0.08609719836134683,2219.72318738812
529,460.056230325,1125,12747,0.9117647175658987,7.845161913318695e-05,1118.606401050965,12771.91925071891,2222,0.08606142618910609,0.08599069127622297,2217.02593490222
530,460.5459425,1139,12655,0.9116784998055315,7.916624694386345e-05,1118.8692382613208,12745.829984823873,2232,0.08652870790964275,0.08590658668153459,2213.7353054428895
531,461.0355493249999,1137,12530,0.9115914935243752,8.00132970705148e-05,1118.7487598812895,12721.991234229297,2216,0.08633434753908548,0.0857743573363965,2209.663163378517
532,461.5250507999999,1121,12296,0.9118973887869958,8.160155604357904e-05,1118.0714851978314,12702.17334480938,2181,0.08649764940619378,0.08571172059287534,2206.399488097083
533,462.014446925,1113,12110,0.9116922775781373,8.290372625062629e-05,1117.136809440736,12681.452105370206,2161,0.08688310511065635,0.08571610294082274,2203.7306847266786
534,462.5037377,1104,12207,0.9118739858080459,8.212861260992938e-05,1116.0869328863407,12657.397585449033,2170,0.08754910104218472,0.0856980576040243,2200.352986477568
535,462.99292312499995,1112,12534,0.9118211380303753,7.983025197254206e-05,1115.4332147953305,12632.128791138857,2190,0.08605701162640034,0.08566423936088154,2196.98982989418
536,463.4820032,1115,12865,0.9117683751875852,7.7597308526603e-05,1115.3685247683766,12607.464812339787,2207,0.08473626091105048,0.08562493335726482,2194.12242632898
537,463.97097792499994,1102,13155,0.9117932395969925,7.564865507317618e-05,1114.6165938073132,12588.05347799473,2230,0.08533168292254273,0.0856495662911859,2191.9700559468647
538,464.4598473,1102,13379,0.9118710227073239,7.427474323591463e-05,1113.269632381233,12575.320369657058,2246,0.08497030626188633,0.08568501756982187,2190.042922829467
539,464.948611325,1106,13486,0.9117386429587147,7.364609393850684e-05,1111.6709325239315,12563.221341366494,2251,0.08432477755959034,0.08569549593922966,2187.607850687403
540,465.43727,1112,13489,0.911740732299276,7.366411346039234e-05,1109.3961811139338,12548.149697614655,2263,0.08478739459291158,0.08568469619310065,2183.9710299213607
541,465.9258233249999,1124,13259,0.9116915312183062,7.512909198337916e-05,1107.3498380484057,12532.897710027166,2251,0.08467048666526832,0.08568339542045356,2180.6467190649428
542,466.4142713,1127,12908,0.9116062125633023,7.737935765752502e-05,1106.1654624113582,12517.534915852895,2214,0.0841113617737297,0.08570660615997172,2178.486896645409
543,466.90261392499997,1115,12695,0.9116840490525752,7.87291924915868e-05,1104.6543070057999,12501.226845454923,2189,0.08455515273596421,0.08575638807575918,2176.2746155065383
544,467.39085120000004,1122,12660,0.911603221653312,7.900877289420281e-05,1103.1415887109347,12488.78504609367,2192,0.084539386996797,0.08579013007109884,2174.2059616298934
545,467.878983125,1121,12621,0.9115694101888688,7.926690523381468e-05,1102.290674760449,12481.704976329915,2205,0.0859253252734551,0.0857658756030531,2172.476228227098
546,468.3670096999999,1103,12440,0.9115622404723898,8.04059487053356e-05,1101.4062153162943,12477.366123807777,2176,0.0862755829608251,0.08573770424354656,2170.877618972075
547,468.85493092499996,1093,12175,0.9116677151630805,8.226563031610545e-05,1100.4412330969913,12476.214161135913,2136,0.08580305241969798,0.08573621010491628,2169.803302453015
548,469.3427468,1094,11975,0.9116704953335778,8.378554317926457e-05,1099.6151215202854,12483.570431946122,2114,0.08546125404284986,0.08572267601352532,2169.4791728011546
549,469.830457325,1092,11835,0.9116162642626887,8.485676852487096e-05,1098.7986590862552,12508.003714693185,2104,0.0858750497471694,0.08570952570895592,2170.7897800629266
550,470.3180625,1083,11763,0.9115428022645125,8.535044965023525e-05,1097.9541552469834,12549.300754263728,2109,0.08756956134114137,0.08569876962615451,2173.70518018524
551,470.805562325,1091,11852,0.911538942771185,8.470764266993634e-05,1097.131350653448,12598.694783573568,2128,0.08784182544872399,0.08573473076202842,2178.0656187002687
552,471.29295679999996,1095,12030,0.9115970803904255,8.336507365253092e-05,1096.2683412987628,12650.157308206057,2136,0.08678304167228469,0.08578489149600715,2182.8770527078336
553,471.7802459249999,1080,12198,0.9116534668073825,8.19979732692375e-05,1094.8632358603606,12696.392783528263,2138,0.08675385571885327,0.08582735965189761,2186.650388457228
554,472.2674297,1078,12470,0.9116016883106548,8.00212156171572e-05,1093.5413259643271,12729.75471698089,2160,0.0865829552977641,0.08584448681206124,2188.887585222726
555,472.7545081249999,1082,12768,0.9115235686097212,7.800133224454229e-05,1092.171193005483,12687.403610500562,2187,0.08619147213021923,0.08582808737615202,2182.988561462279
556,473.24148119999995,1073,12852,0.9115140603654117,7.738467275366429e-05,1091.0707603796027,12509.427574803269,2199,0.08713514152062599,0.08588514612764155,2166.076400371428
557,473.728348925,1081,12897,0.9114728685337579,7.713886835932277e-05,1090.226256540331,12367.239008810835,2194,0.08585556048392624,0.08593712615934386,2152.672314208661
558,474.2151113,1091,13112,0.9115128126892974,7.582670432487292e-05,1089.148089424428,12399.741375795365,2208,0.08469842873088305,0.08600187701879745,2155.812068223475
559,474.701768325,1092,13452,0.9115691943989015,7.375155294489494e-05,1088.0343156130168,12580.978255452885,2249,0.08533054675724344,0.08608375590546127,2173.20417223489
560,475.18832,1090,13696,0.911501601067136,7.230696502198445e-05,1086.9633060771268,12857.172891797984,2279,0.08597298141113952,0.08616221985268133,2199.244263743191
561,475.67476632499995,1081,13804,0.9115102858192724,7.164271679786784e-05,1086.262973113753,13198.298851615866,2283,0.08611454559103714,0.08618658255936726,2231.0171238306216
562,476.1611072999999,1077,13810,0.9114468166135277,7.158146678815108e-05,1086.0237604475542,13573.998346508159,2276,0.08582617867899314,0.08618412471475191,2266.2684319010186
563,476.647342925,1083,13823,0.9114464013140541,7.1542103713819e-05,1085.4812340030146,13965.209019456572,2287,0.08613669287143808,0.0862157056745575,2303.290357652451
564,477.1334732,1089,13991,0.911359795727132,7.063709469284855e-05,1084.922059389773,14365.02308093021,2309,0.08617725552527523,0.08623296226774355,2340.900201590025
565,477.61949812499995,1114,14241,0.9114341456014651,6.943202145208083e-05,1084.4544610296741,14771.259167817787,2364,0.08679002681510103,0.08622845441140733,2378.920451199302
566,478.1054177,1122,14385,0.911365752455628,6.871490254509749e-05,1083.8583886384536,15182.516523590279,2382,0.08658077720682283,0.08625598814063215,2417.9076309768725
567,478.591231925,1102,14534,0.9112855088636651,6.784436486477554e-05,1083.895195814154,15590.76984756137,2354,0.08494114481069898,0.08627466202872727,2457.0878389091013
568,479.0769408,1098,14832,0.911278314020375,6.635199606963557e-05,1084.4072119413595,15993.40814061443,2378,0.08493055496913354,0.08624369062998069,2495.368456816641
569,479.562544325,1097,15165,0.9113410009438653,6.478113455671491e-05,1084.6822351581934,16389.491132301664,2414,0.08531675421119353,0.0862139034285486,2532.826338082354
570,480.04804249999995,1088,15444,0.9112674848286875,6.347641995184504e-05,1085.3330992774258,16775.947405376923,2437,0.08562969051503896,0.08618981407323414,2569.9010396610984
571,480.533435325,1087,15647,0.9113307208468869,6.259139566256091e-05,1085.8778454777928,17152.385693899872,2464,0.08618835182734638,0.08622726228818298,2606.91562662796
572,481.0187228,1074,15854,0.9111969588679892,6.165067380703581e-05,1086.111463453285,17515.09103263914,2478,0.08655754602507827,0.08627838249906865,2642.549480169376
573,481.5039049249999,1062,16045,0.9111236567318428,6.081049567722371e-05,1086.0210876803344,17859.82491109617,2492,0.0869590088184299,0.08632331610081473,2676.192756347771
574,481.98898169999995,1067,16109,0.9110856860860801,6.0569451275500606e-05,1085.6089605653374,18186.99125687976,2506,0.08715944038544537,0.08636974078503278,2708.0377131984346
575,482.473953125,1070,16263,0.9110628384311812,5.9965960536508994e-05,1085.2189177557607,18500.958254999758,2525,0.08725047258062059,0.08637990589592712,2737.8343790345803
576,482.9588192,1066,16678,0.911155093965136,5.836248360012401e-05,1085.024870325468,18796.733901107247,2557,0.0870184630477849,0.08641170723918387,2766.074860132679
577,483.443579925,1071,17249,0.91109017987537,5.6316613912434785e-05,1085.3727830754735,19062.054655824228,2602,0.08622073589993766,0.0864768900685465,2792.4441776710146
578,483.9282353,1078,18085,0.9110864758605478,5.3571263353945306e-05,1085.7543092708574,19300.853405512782,2681,0.08587473515637432,0.08654599900338124,2816.624906566346
579,484.41278532499996,1078,19224,0.9111243274602914,5.021075319410842e-05,1085.3922625653827,19529.408050012084,2796,0.08626207398747826,0.08662161159382394,2839.2879340414866
580,484.8972299999999,1090,22876,0.911078180715418,4.1819433614037363e-05,1084.8763505401953,19758.06842737057,3193,0.08794626889032058,0.08669768380135262,2861.8710050057207
581,485.381569325,1102,29539,0.911010018766946,3.203608041519661e-05,1084.788692835604,19977.725950757278,3792,0.08617705631687889,0.08675849685420935,2883.7586808307674
582,485.8658032999999,1101,31008,0.9110633567703499,3.0463214524036176e-05,1084.466058121341,20168.79449138107,3933,0.08627182353207045,0.08684484299826839,2902.9927518176523
583,486.34993192499996,1101,27264,0.9110039304379438,3.482031611198807e-05,1084.293234274821,20328.984688214518,3574,0.0861106417449465,0.08689225261386868,2918.880722100105
584,486.8339552,1100,23563,0.9110107720842124,4.055605983547222e-05,1084.424199868606,20470.396067860715,3222,0.08605995897087204,0.08692470667909813,2933.2866656095835
585,487.3178731249999,1093,21285,0.9109010826966428,4.5111979135134844e-05,1084.717026433194,20607.8892840151,3026,0.08720145566821565,0.08697433125439655,2947.7425083240278
586,487.8016857,1091,19864,0.9108594404311995,4.851965271566609e-05,1085.12854198281,20742.605132618686,2905,0.08801465002621829,0.08703723395428553,2962.2199823324986
587,488.285392925,1081,19288,0.9108509734311704,5.0027515429844036e-05,1085.2173095653147,20859.878366440513,2837,0.08784831709480613,0.08709363187807978,2974.586785657602
588,488.7689948,1079,19270,0.9109049371554621,5.0074483929166185e-05,1085.0075879408157,20948.814922194888,2824,0.08737997445639499,0.08713861091258955,2983.8245713379115
589,489.25249132499994,1079,19438,0.9109094652069483,4.961650771866378e-05,1085.1609322974264,21010.377517044148,2844,0.08757313612344157,0.0871989507505857,2991.0854379487073
590,489.7358825,1080,19579,0.9108287796550639,4.923664952997805e-05,1085.525787673539,21053.027792248573,2860,0.08764123616336093,0.08724706994967654,2996.4761149742344
591,490.21916832499994,1093,19648,0.9108134937746013,4.908722682697932e-05,1086.814876894133,21082.34786744846,2863,0.08688439148375339,0.08731231934988923,3001.676187456057
592,490.7023488,1089,19698,0.9108055669510772,4.894435847982574e-05,1088.651045323769,21096.464857640767,2864,0.08687623630169068,0.08737389668597707,3005.8943803936095
593,491.185423925,1082,19605,0.910751374079835,4.916867538086892e-05,1090.7578201091549,21098.837821920817,2868,0.0878152542302319,0.08734953945599641,3007.711499694159
594,491.6683937,1083,19562,0.910693410773221,4.9282613278490234e-05,1093.2773562254881,21097.91440349684,2871,0.08811731254194054,0.08730733044881493,3009.2771523703245
595,492.151258125,1082,19737,0.9106849668498833,4.88172054060511e-05,1095.7616707059974,21089.95277356185,2881,0.08782215252548593,0.08729156278444182,3010.7264717207063
596,492.6340171999999,1091,19892,0.9106608704133574,4.843683157349914e-05,1097.7290765362538,21063.73858977513,2888,0.08704098633757795,0.08729631046787104,3010.409499648858
597,493.116670925,1089,19977,0.9105437501717193,4.8207525951488736e-05,1099.6390631724175,21014.39677002836,2892,0.0869181692905342,0.08731936988053496,3008.16489614708
598,493.59921929999996,1093,20034,0.9105933786178666,4.807525360951727e-05,1100.9033047180926,20944.92076830692,2894,0.0865835317507406,0.0873546383385166,3003.6406713628267
599,494.0816623249999,1109,20043,0.9105493058701286,4.809069958118351e-05,1100.9753788307567,20862.56261749943,2896,0.08593808015157493,0.08739814834143056,2996.947405377188
600,494.56399999999996,1112,19851,0.9105045630040001,4.858874875948557e-05,1101.112188271514,20768.905230016135,2911,0.08741115901831453,0.08746133555136382,2989.674443362193
601,495.046232325,1100,19789,0.9104750582279874,4.8717162942264825e-05,1101.4888445944205,20660.857550567,2920,0.08866523655492198,0.08752775318458464,2981.305465582402
602,495.5283592999999,1091,20286,0.9105805101894077,4.743842199475945e-05,1101.5832068676316,20537.354277559683,2954,0.08837778017623686,0.08757255304850048,2970.749552651192
603,496.01038092499994,1096,20799,0.9104824739312832,4.6210347354782686e-05,1101.8334503612555,20405.805295702794,2991,0.08756860823731319,0.08758131393322477,2958.8845726969466
604,496.49229719999994,1109,20764,0.9104749733863792,4.6322817267177776e-05,1102.1501279756976,20282.189177557426,2998,0.08750380181769882,0.08758737136981594,2947.830800244569
605,496.97410812500004,1115,20423,0.9104080807754265,4.715185833723982e-05,1102.3321479534998,20179.528777548367,2970,0.08746669721557987,0.08763892915914172,2939.635914743199
606,497.4558136999999,1107,20373,0.9103462194974908,4.725143877802818e-05,1102.9982106049756,20181.643910393956,2963,0.0876986703720203,0.08774121502605813,2943.0235792429617
607,497.937413925,1107,20787,0.9102930544139117,4.6254728374690634e-05,1103.7119980067287,20404.532084531536,3009,0.08797649336866159,0.0877593882626042,2965.3831343857732
608,498.41890879999994,1111,21280,0.9102046924350407,4.512889545515597e-05,1104.2252146141266,20721.80479739026,3066,0.08822699061482991,0.08777687323031332,2996.503454211816
609,498.900298325,1114,21571,0.9102937793191811,4.449791168398011e-05,1105.4049242338233,20977.555709075685,3080,0.0874828943707049,0.08777582107964332,3021.956669460179
610,499.3815824999999,1114,21494,0.9102582403548756,4.466429049827653e-05,1106.7496432535065,21156.68083082249,3068,0.08727402363363233,0.08777075003881782,3040.240163990066
611,499.86276132499995,1112,21246,0.9102432567131555,4.520926078837566e-05,1108.0438288522741,21286.32632675671,3043,0.0872990825823534,0.08781011195856919,3054.8306643411497
612,500.34383479999997,1117,21318,0.9101964545573272,4.5056999879081594e-05,1109.6055629798877,21377.458583432963,3061,0.08759080776493462,0.08786330374483187,3066.245441572797
613,500.824802925,1126,21650,0.9101320104711036,4.4344767612117696e-05,1111.0494461935502,21447.18652744075,3102,0.08762526080154456,0.08790017712958335,3075.120546331681
614,501.30566569999996,1123,21961,0.9101665619058779,4.3678211052206443e-05,1111.7807877867915,21510.873791025435,3122,0.08731274389336068,0.08791473046768386,3082.301297877583
615,501.78642312499994,1126,22144,0.9102273942942173,4.330704131193345e-05,1112.4650841468451,21574.06894833364,3151,0.08769675865666524,0.08794229068847845,3089.6750096264323
