,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
23,198.74851992499998,1332,1340,0.8074165803696804,0.10092707254621006,1330.536466907356,5287.504317837438,1327,-0.5046353627310503,0.16480760564088237,1710.3368829873489
24,199.2915392,1337,1348,0.8060625325032217,0.07327841204574742,1330.6265039542664,6081.8503222479085,1331,-0.4396704722744845,0.14467345603852433,1784.641288503789
25,199.83445312499998,1349,1371,0.8122546130835153,0.03692066423106888,1330.615415977686,6903.133004144925,1362,0.4799686350038954,0.12593184579728506,1861.2369476091967
26,200.3772617,1344,2388,0.8144257223941842,0.0007801012666610959,1330.8248657953493,7634.700604770063,1457,0.08815144313270384,0.07259727543379699,1927.7051348841053
27,200.919964925,1319,6578,0.8150182986479615,0.00015497590771020375,1330.492400733853,8384.570409295633,1850,0.0822922069941182,0.03151957337335965,1995.8397019184652
28,201.4625628,1305,11451,0.8232603193402961,8.11413679617875e-05,1329.850211782801,9153.287345126553,2282,0.07927511649866639,0.037814205792336436,2066.3303359079086
29,202.005055325,1316,13515,0.8194894939197722,6.71767762865622e-05,1329.4631814989891,9939.359034179519,2461,0.07691740884811371,0.05050216374083363,2138.7272871412306
30,202.5474425,1332,14449,0.8269202298982968,6.304187160923205e-05,1329.166753493825,10738.951120070466,2548,0.07665891587682618,0.07789916879969624,2212.051031733406
31,203.089724325,1327,15131,0.8298864771900701,6.011927536873878e-05,1328.693198033905,11551.384425468079,2619,0.07767410377641051,0.06910874326945823,2286.115880314346
32,203.63190079999998,1328,15836,0.8293789756785952,5.7167009627694736e-05,1327.9565788579328,12378.276835262168,2690,0.07786146711292023,0.05430214506851996,2360.903032911233
33,204.173971925,1328,16379,0.8303112569560028,5.516651763710071e-05,1327.5197626220047,13218.29124102446,2746,0.0782261220094088,0.04419717085823332,2437.0166255180848
34,204.71593769999998,1328,16749,0.832804584655424,5.400457717757758e-05,1327.1631294026788,14061.707830301662,2790,0.07895469183361843,0.03714281053057874,2513.866203084959
35,205.257798125,1332,17103,0.8371769300637781,5.308331304697091e-05,1327.0061156537834,14900.586015538003,2821,0.07904105312693968,0.03233464960982955,2590.282996217305
36,205.7995532,1329,17594,0.8381556767340916,5.1531243574183316e-05,1328.0313257378168,15730.146277378579,2851,0.07843055271990701,0.025642295618928515,2665.9973951844377
37,206.34120292499998,1327,18187,0.840625124319978,4.9859141418741285e-05,1329.1855987677834,16552.54270764878,2894,0.0781292746031676,0.08276267946010478,2740.689324786466
38,206.88274729999998,1328,18832,0.8415937915656597,4.808008407025021e-05,1329.6388593172862,17366.802962694175,2944,0.07769741585752435,0.06771449518607346,2813.8792271625093
39,207.424186325,1319,19239,0.8431564976534377,4.705114384226773e-05,1328.8970531608616,18163.316383156685,2978,0.07805784763432216,0.061575073383428824,2884.7998595664126
40,207.96552,1312,19541,0.844165982526256,4.630895729476417e-05,1328.2492015673943,18939.152506285172,3003,0.07830844678544621,0.06062519493566409,2953.4340981675123
41,208.506748325,1317,19914,0.8476484869242688,4.557985088585625e-05,1328.433984914695,19695.12446487991,3021,0.07766806590949905,0.06424761910348482,3020.1431062990655
42,209.0478713,1337,20375,0.8491768105118729,4.46043077272756e-05,1328.8814016172253,20430.222972207357,3071,0.0773438695990959,0.06652785140741521,3085.314661713683
43,209.588888925,1334,20963,0.8502736512177026,4.3317216935029936e-05,1329.3523296110643,21136.281138870236,3134,0.07797099048305388,0.07002962019268681,3148.4471222450643
44,210.12980119999997,1320,21423,0.8513731200582484,4.2350550666977484e-05,1330.342431312122,21810.806224376123,3156,0.07775561102457067,0.07004094295498177,3208.8110262972496
45,210.670608125,1329,21890,0.8534308197221572,4.150726227917695e-05,1331.5754830233725,22442.388140161296,3197,0.07753556593750253,0.06816481958557494,3265.071666402347
46,211.2113097,1333,22336,0.8557212941711507,4.0742812653961374e-05,1333.0293551382565,23026.193232009344,3237,0.07757431529314246,0.07264498391237502,3316.794264875697
47,211.751905925,1324,22597,0.8575135521308375,4.03099493315864e-05,1334.780062968558,23558.537543318762,3260,0.07804006190595127,0.08249004587207356,3363.4237468571687
48,212.29239679999998,1333,22939,0.8580327959771828,3.9712709246375214e-05,1336.4437473102194,24029.657568687395,3280,0.07732064490269254,0.09788636416120466,3403.924256494986
49,212.83278232499998,1330,23425,0.8587529108532552,3.886639107731411e-05,1338.0609979840735,24445.01248046341,3318,0.07726638546170045,0.08299944959703717,3438.688667919932
50,213.37306249999997,1329,23934,0.8598387128136875,3.803754535782736e-05,1339.8668826020719,24804.88670185007,3384,0.07816715571033522,0.06687547598233981,3468.2672993725123
51,213.91323732499998,1334,24482,0.8611437003932625,3.7201645947523e-05,1341.2214999206972,25101.053070284233,3453,0.07883028776280124,0.07747604942081979,3491.9719812452613
52,214.45330679999998,1348,25126,0.8624756676121401,3.6272002170583735e-05,1342.3191238759396,25366.43491358759,3515,0.07860142870365495,0.0777061562794919,3513.2433577203788
53,214.993270925,1358,25691,0.8630074298534857,3.546654460417892e-05,1342.48585471922,25707.799565108566,3548,0.07767173268315183,0.07780786264735122,3541.6740356519294
54,215.5331297,1351,26230,0.8629495266956824,3.468586063329243e-05,1342.0465695711991,26163.870280187046,3581,0.07734946921224213,0.07782456200016073,3579.6241137963934
55,216.07288312499998,1350,26809,0.8648478670709356,3.3970221417610106e-05,1342.8118190672237,26660.184126480268,3636,0.0776559261606567,0.0777529662793834,3621.0764230219697
56,216.61253119999998,1358,27331,0.8650803831098881,3.3306910372690416e-05,1344.7264717207381,27162.077714103987,3682,0.07740525970613253,0.07766195684080941,3663.5316768216016
57,217.152073925,1365,27685,0.8652291434094919,3.2873447697929024e-05,1346.7938798160517,27671.529049355067,3721,0.07744984277632078,0.0775841122412598,3706.724274615435
58,217.69151129999997,1355,27962,0.8680312398394996,3.262416807003795e-05,1348.6712269813327,28195.07295748434,3743,0.07790651335125062,0.07749534664657977,3750.687965752267
59,218.230843325,1352,28426,0.868212549145114,3.206812990858809e-05,1350.235294117621,28733.537656571505,3768,0.07747660185914883,0.07741486709217481,3795.9100545878005
60,218.77006999999998,1356,29055,0.868144571802742,3.1342090754277844e-05,1351.730888581822,29278.67512287878,3822,0.07728959580004917,0.07735585165692832,3842.0633989444095
61,219.30919132499997,1342,29766,0.8681762475955156,3.054377454248226e-05,1353.3801671611782,29822.659380732854,3883,0.07761173111244742,0.07730161730225564,3888.223130761664
62,219.84820729999998,1337,30290,0.868951283960652,3.0012478291045902e-05,1354.7313642437848,30369.824526036246,3922,0.07758225638235365,0.07723501097062349,3934.312396656701
63,220.38711792499998,1347,30725,0.8691522224557424,2.9585139303415563e-05,1355.7298466556174,30927.649640987875,3964,0.07742430955703852,0.07715743620336309,3980.7658384107594
64,220.9259232,1372,31374,0.8692686507714266,2.8973690113040016e-05,1356.6470588235034,31503.39092618119,4019,0.07669335772921693,0.07705375669190832,4027.9758091915237
65,221.464623125,1367,32024,0.8701622824311823,2.838380410448453e-05,1357.2629278126085,32089.1511019496,4083,0.07709041194777999,0.07696471734542619,4076.2468232575266
66,222.0032177,1348,32524,0.86932404321908,2.7884399641361304e-05,1357.318285804862,32675.132392579046,4135,0.07771382180047395,0.07688460710156854,4124.284128745759
67,222.54170692499997,1352,32914,0.8705973257298546,2.7583718577081762e-05,1357.2587827583604,33256.42333914634,4157,0.07737233060871435,0.07678632839512316,4171.370971029841
68,223.0800908,1365,33426,0.8704844215444587,2.715088180482389e-05,1357.9199302362194,33835.19866814586,4182,0.0764840340441889,0.07665920506059033,4217.871186210252
69,223.61836932499997,1368,33860,0.8703398065724872,2.6786279901898535e-05,1358.2373326688905,34416.91229699361,4212,0.07618018004099943,0.07651772382593472,4263.219461369371
70,224.1565425,1363,34528,0.8697053263836744,2.6223588915533675e-05,1357.9883123060283,34999.10516659427,4261,0.07599596067721659,0.07636108923905315,4307.5159799768135
71,224.69461032499999,1347,35232,0.8700422735223692,2.5676325026482785e-05,1357.5309067022777,35578.83861469048,4306,0.07597624575336256,0.07620662837381866,4351.731228340309
72,225.23257279999999,1339,35955,0.8700397124616915,2.513403375495989e-05,1356.671793245574,36151.358943576735,4370,0.07618125631128343,0.07606155025219931,4395.329497836787
73,225.77042992499997,1338,36906,0.8700678242154535,2.4462095822521745e-05,1355.6486443633798,36711.91535482048,4458,0.07632173896626784,0.07592731268154145,4437.877120659499
74,226.30818169999998,1337,37551,0.8699872642519537,2.4023506496160426e-05,1354.9743595551167,37263.36734693806,4508,0.0761785390993247,0.07576580885994118,4479.187139006461
75,226.84582812499997,1334,38031,0.8700242014773532,2.3708319521414644e-05,1354.1849419012628,37810.2971301721,4539,0.07598516406613394,0.07558522608393074,4519.160501936538
76,227.3833692,1364,38632,0.8696880407569096,2.3336053470991457e-05,1352.978912319619,38347.360234659165,4609,0.07572549351336728,0.07542663702133877,4558.307209676235
77,227.92080492499997,1375,39025,0.87010037851645,2.3110235817169984e-05,1351.5565018459954,38870.372918978166,4622,0.07503893569835093,0.07529659811746656,4596.8910054586995
78,228.45813529999998,1388,39265,0.8693067287349536,2.2950780915461987e-05,1350.5479399306635,39384.388797027495,4634,0.07449823485158961,0.07517056721321022,4635.198124532743
79,228.99536032499998,1399,39565,0.8691277262341458,2.2772303260340246e-05,1349.9202020430555,39882.16177036776,4669,0.0744654316613126,0.07503378947989599,4672.4055584497055
80,229.53248,1371,40125,0.86926662631248,2.243037173743304e-05,1349.3794196923795,40354.32528483014,4703,0.07473799862912689,0.07488681423404556,4707.227977983556
81,230.069494325,1347,40954,0.8686441253792921,2.1931580916991747e-05,1348.674352759946,40812.60318466931,4746,0.07454544353685495,0.0747444651711692,4740.747174341343
82,230.60640329999998,1333,41559,0.868302707705708,2.158560900178263e-05,1347.9465220050024,41248.54639969116,4789,0.07459986471016077,0.07460148314972445,4772.307526784207
83,231.143206925,1335,42001,0.8687016218294412,2.1361865485404052e-05,1347.6593354322604,41642.64458991064,4837,0.074809252929885,0.07445657852210329,4800.463000294365
84,231.67990519999998,1341,42241,0.8683284847277679,2.1230525298967432e-05,1347.0290606808503,41994.19012888093,4856,0.07462529642587053,0.07432759656238438,4824.963034270219
85,232.216498125,1339,42530,0.8683608504247778,2.1081324814274426e-05,1346.3205961629678,42316.35631611054,4871,0.07445923924401728,0.07420969088971635,4847.434709732856
86,232.75298569999998,1333,43017,0.868249886800152,2.0829332280974762e-05,1345.6883055108578,42616.49831253174,4900,0.07429822824623698,0.07410951754679308,4869.040838977007
87,233.289367925,1335,43470,0.867778574191436,2.059519578002696e-05,1344.7419873609563,42889.17327685709,4926,0.07395734804607682,0.07402995670831738,4888.904890257896
88,233.8256448,1340,43751,0.8676471171202086,2.0458067886166526e-05,1343.5595596729001,43122.45106344342,4946,0.0737717927975165,0.07396448149954618,4905.708305963801
89,234.36181632499998,1339,43795,0.8677489292852631,2.0438782016328978e-05,1342.4076876033178,43308.46596751825,4956,0.07392707455306191,0.07390919147150284,4918.864164533645
90,234.89788249999998,1334,43783,0.8672589311593729,2.0430609228942328e-05,1342.1072051461838,43467.73433146761,4931,0.07348890139650556,0.07383176389823189,4929.737321343537
91,235.433843325,1338,43888,0.8668004592010585,2.0371338641623e-05,1341.7683526240428,43609.67102312539,4929,0.07315347706206819,0.07376836111877694,4939.479829667621
92,235.9696988,1339,44145,0.8665578153052318,2.0243840006196134e-05,1340.8573467122444,43719.56105460969,4934,0.0727766048222751,0.07373770426483664,4947.271172619897
93,236.505448925,1328,44358,0.8666098942893835,2.0139667541003568e-05,1339.9658429409244,43789.45736030178,4953,0.07300629483613794,0.07371407043384597,4951.803914018342
94,237.04109369999998,1331,44463,0.8664654382940954,2.0088691419226918e-05,1339.2697909352164,43828.07415796423,5008,0.07386611834849738,0.07368182256815667,4953.69426261061
95,237.576633125,1329,44455,0.8658853313998153,2.0078034860636628e-05,1338.8963056920625,43831.90251194734,5019,0.07408794863574916,0.07365855273958886,4953.462683186388
96,238.11206719999998,1338,44468,0.8659634438688039,2.0077983859698675e-05,1338.4854243583968,43800.674805770526,5008,0.07368620076509413,0.07364542961200315,4950.815058098617
97,238.64739592499998,1352,44546,0.8653764850454776,2.0034645669432736e-05,1337.901764479351,43745.15071688969,5007,0.07322662992177666,0.07364584408198423,4946.401639901149
98,239.1826193,1345,44502,0.865240351462597,2.0048667689195195e-05,1337.5084599877432,43681.320754716144,4995,0.07317763706556246,0.07366290215209646,4942.29642800507
99,239.71773732499997,1337,44310,0.8654717432609225,2.0139895824376293e-05,1336.8866565493865,43628.56336496779,4974,0.07324880111325657,0.07368683311871982,4939.341615891545
100,240.25275,1332,43972,0.8654328986505,2.0296268730077392e-05,1335.7798364628616,43576.868151033166,4964,0.07371604802764109,0.07371128895116084,4935.951822238235
101,240.787657325,1339,43720,0.8649750843904328,2.040950153112085e-05,1334.5074860132477,43519.276110443345,4961,0.07392321454571972,0.07374267364326653,4932.203651271735
102,241.3224593,1347,43560,0.8650023747478218,2.0491374096790605e-05,1334.0957213073655,43470.988833268326,4952,0.07387140361893013,0.07378585641047093,4930.6512718293925
103,241.85715592499997,1345,43249,0.864426750181391,2.0628740697341328e-05,1334.1147704364512,43424.31425400266,4924,0.07383026295578461,0.07382154474708774,4929.362612969622
104,242.3917472,1342,43032,0.8640504083213235,2.0725603461773173e-05,1334.6015085279137,43371.00593444842,4887,0.0734722642719859,0.07383824925205688,4927.189019003734
105,242.92623312499998,1331,43063,0.8638615542876957,2.0700219358949863e-05,1335.5262633354973,43320.195157307375,4886,0.07358927982106676,0.07384933449002522,4925.42034927169
106,243.46061369999998,1333,42683,0.8647030136247108,2.091180202236302e-05,1336.1193685020921,43291.320256403626,4867,0.0739023083470309,0.07386122205665326,4925.078461573215
107,243.994888925,1341,42459,0.863747888775786,2.1006563762240042e-05,1336.1877052707619,43286.740288567424,4859,0.07390109131556047,0.07386184209037594,4925.76459262941
108,244.52905879999997,1334,42699,0.8628771528607923,2.086007863799812e-05,1335.885954381727,43295.99272916631,4895,0.07428274002991131,0.0738567097603024,4927.089016738677
109,245.063123325,1336,42873,0.8633129275796555,2.0784190663255782e-05,1335.9166459036192,43322.72533919144,4926,0.07461524448108826,0.0738587403721513,4930.514666243762
110,245.59708249999997,1335,42751,0.8623491049005171,2.0821641512954343e-05,1336.0447122244868,43373.319033272855,4901,0.07424997363519519,0.07386068794890945,4936.090511676273
111,246.130936325,1336,42506,0.862505803534046,2.0949861635512412e-05,1336.3521031053674,43462.476114973455,4858,0.07378541268027472,0.07385719032729383,4944.760900586555
112,246.66468479999997,1331,42534,0.8631762817630669,2.094935518683268e-05,1336.382885229538,43596.74110398792,4850,0.0737207809024642,0.07384111838840567,4956.207026206614
113,247.19832792499997,1330,42834,0.8629529675416884,2.079204335827121e-05,1336.2363360438258,43773.27033454808,4868,0.07356224940156354,0.07381069300725053,4970.37273777426
114,247.7318657,1336,43393,0.8621360146885437,2.0499227588476203e-05,1336.1902194839943,43987.85768646998,4916,0.0733872347667448,0.07376541393253037,4986.994948922869
115,248.265298125,1333,43550,0.8624878814902607,2.0429871414128448e-05,1336.3797594509244,44234.8125665352,4940,0.0736905461907613,0.07370422168396565,5005.516818047879
116,248.79862519999998,1332,43426,0.862427427307537,2.048813197385701e-05,1336.7756687580438,44504.94638610076,4941,0.07394166829364995,0.07360583406308788,5024.090036014309
117,249.33184692499998,1333,43689,0.8621956715984717,2.0355927651300208e-05,1336.8890122086314,44789.350336360105,4965,0.07393272922952235,0.07348030739390786,5042.286121995872
118,249.8649633,1336,44187,0.8614594306460737,2.010360156463265e-05,1336.8096219619667,45105.41754060029,5011,0.07388073575002499,0.07333286178435697,5061.827991573891
119,250.397974325,1345,44603,0.861591555373828,1.991750786845966e-05,1336.294276201021,45461.31787809377,5045,0.07369477911330075,0.07317834480542859,5083.711726199816
120,250.93087999999997,1342,45162,0.861950076569216,1.9670243646034137e-05,1335.474438832111,45858.334209154484,5071,0.0733503385560613,0.07302804774330708,5108.546377041284
121,251.46368032499998,1343,46135,0.8619606849508069,1.9243630223048914e-05,1334.5619153321452,46290.938390449635,5136,0.07299108943602453,0.07286987588732138,5135.736573874735
122,251.99637529999998,1335,47005,0.8604590983713026,1.8840794796831677e-05,1334.1143400756275,46743.41749529911,5189,0.07261242314698929,0.07268916367324904,5163.662393259091
123,252.52896492499997,1318,47539,0.8610083925812316,1.8628077985790692e-05,1333.930032390289,47214.96113162155,5201,0.07233282681882526,0.07247921240801851,5191.74146639778
124,253.06144919999997,1320,47797,0.8623041179284238,1.8553351505657074e-05,1333.3424992638309,47703.92228589457,5220,0.07235807087206259,0.07224061283903009,5219.133162698942
125,253.593828125,1332,48228,0.8617580796532812,1.8375939944841378e-05,1332.9240299893286,48213.975990395236,5269,0.0723460755628405,0.0719760518009231,5246.477632562359
126,254.1261017,1332,48862,0.8612979531106192,1.812114355376855e-05,1332.365602844886,48740.213957280095,5307,0.07203154562622999,0.07171238443756872,5274.939975990295
127,254.65826992499998,1333,49222,0.8605676587718385,1.7970048628533453e-05,1331.942965865566,49272.30281546487,5305,0.07137703315253488,0.07143339486788616,5302.782713085133
128,255.19033279999996,1334,49736,0.8603919292995054,1.777595821039431e-05,1331.7430066365914,49807.00081541956,5315,0.07076608963557975,0.07112664657067752,5329.011030827323
129,255.722290325,1339,50479,0.8605168034000626,1.7511534460725736e-05,1331.3433826360476,50340.30485401612,5366,0.07051894927334254,0.07079692811119755,5353.4326258804385
130,256.2541425,1347,51070,0.8610047175468075,1.731602513015722e-05,1331.0142925094312,50873.96507282061,5404,0.07025111395304784,0.07044516952811232,5376.335047226335
131,256.78588932499997,1341,51343,0.8608110635514169,1.721553264972235e-05,1330.7352827923366,51403.25851095057,5412,0.07008443341701968,0.07007492213333445,5397.600285397075
132,257.3175308,1340,51940,0.8603776873075648,1.700351160686887e-05,1330.2903576524693,51903.12068223416,5449,0.06986742919262418,0.06969193357498478,5415.144601236618
133,257.849066925,1340,52873,0.8608787463788221,1.6705387739483868e-05,1329.953068019635,52366.66343518439,5512,0.0696948776491267,0.06929210504353986,5428.816371831646
134,258.3804977,1330,53708,0.860850738903281,1.6435349553310187e-05,1329.398899182289,52810.70479512458,5543,0.06924212766809582,0.0688876353136772,5440.188996353153
135,258.91182312499996,1332,54235,0.8605187068077428,1.6265971812708974e-05,1329.0282905614822,53240.58508686392,5548,0.06857733716238103,0.06847285326427612,5449.430972388851
136,259.4430432,1323,54334,0.8605653180041651,1.623371221075183e-05,1328.637001970574,53642.460327526205,5512,0.06800302045083942,0.06802947625806893,5454.5918140840195
137,259.974157925,1324,54412,0.8603647050277539,1.6206387602240692e-05,1328.3744139164846,54011.09631022117,5495,0.06759684268894593,0.06756723112139053,5455.809780515875
138,260.5051673,1330,54581,0.8606073755553446,1.6161337356206355e-05,1328.2584656503855,54354.029785498074,5474,0.06697258200411914,0.06710455653031254,5454.548189086851
139,261.03607132499997,1331,54739,0.8606220713663582,1.611410409238987e-05,1328.1517135155693,54663.14972026441,5452,0.06640622296473866,0.06663581752717142,5450.24675530579
140,261.56687,1321,54824,0.86106881785352,1.6093841800525577e-05,1328.2108994540959,54941.890507145195,5434,0.06619397132556169,0.0661560107816179,5443.121882715246
141,262.097563325,1305,55120,0.8610394226056234,1.5999989270753942e-05,1328.020951776912,55186.44073478342,5437,0.06611195566675529,0.06566771705492022,5432.035221635719
142,262.62815129999996,1314,55858,0.861579835374883,1.579605154324734e-05,1327.7703458741735,55379.322997122305,5475,0.06572737047145219,0.06517519654048881,5416.044191261307
143,263.158633925,1319,56209,0.8616364846851697,1.569751292922517e-05,1327.6086887584968,55532.37919318565,5460,0.06500340103992143,0.0646767478847279,5396.61731862546
144,263.6890112,1320,56229,0.8613867736643174,1.568753344013399e-05,1327.4671679992493,55652.20390042703,5418,0.0642875120376691,0.06417961650452035,5374.522412738579
145,264.219283125,1331,56019,0.8611400348522439,1.574641667006005e-05,1327.8197467666057,55722.0700582109,5388,0.06388321243043361,0.06368196546218044,5348.847493714365
146,264.7494497,1331,55758,0.8622867404436589,1.5842995947666764e-05,1328.0899680626717,55753.79496704236,5329,0.06334029779877172,0.06317230570583693,5319.541937529628
147,265.27951092499995,1323,55958,0.8620836931430051,1.5778963908538576e-05,1328.7282611157416,55774.530952002366,5291,0.06261092878908107,0.06265097252373131,5289.118643683788
148,265.8094668,1329,56216,0.8613793057280479,1.569368531215129e-05,1329.3734625925588,55779.41328229298,5274,0.06191158855643684,0.06213534672583505,5257.990486760642
149,266.33931732499997,1339,56361,0.8615156999679215,1.5657658754096935e-05,1329.0854605993088,55744.97003329528,5269,0.061534598903600954,0.06162178586927776,5223.476296178748
150,266.8690625,1327,56109,0.8606734369509376,1.5710880160471277e-05,1328.9330675666238,55654.99490362077,5223,0.0612095891051961,0.06111665111780837,5185.2842193480155
151,267.398702325,1326,55667,0.8629089637144922,1.5879519399983294e-05,1329.5941923939133,55524.98797254645,5130,0.06040569179753645,0.06062141019942217,5145.851231058362
152,267.9282368,1328,55449,0.8629164461697998,1.594420735333419e-05,1329.8988199052953,55375.59176878192,5087,0.059934275441183224,0.060151956019487834,5105.899454121172
153,268.457665925,1330,55263,0.8621805958431118,1.5986141988079872e-05,1330.0677025526938,55192.41183265653,5063,0.05967626804150216,0.0596883707277257,5063.761353597946
154,268.9869897,1338,54869,0.8633821048352728,1.612863770217767e-05,1330.8247751930708,54971.553013657234,5015,0.05930500083090729,0.059214091391868194,5019.320867969734
155,269.516208125,1336,54272,0.8628235366287116,1.6299371630435085e-05,1331.8664522412485,54726.72214546091,4928,0.058547342896522823,0.058746054351863676,4974.158010373866
156,270.0453212,1324,53882,0.8633799044175904,1.6427183386308276e-05,1332.872635846766,54453.10204081529,4862,0.05811937482075868,0.058296638801049405,4928.221522571198
157,270.574328925,1331,53763,0.8638238100884891,1.647512606973774e-05,1333.1034904527596,54138.0401368084,4838,0.05777826712657025,0.05788667835345809,4880.927518176989
158,271.1032313,1337,53890,0.8641731318715054,1.6443840158915862e-05,1332.7756461074741,53798.815669663054,4824,0.05733967063413961,0.05751535938310147,4833.6654737365725
159,271.63202832499996,1340,53832,0.8640616728053121,1.646082589357068e-05,1332.5919952886559,53464.129901015986,4800,0.056954457591754555,0.05716663337463342,4788.597001064485
160,272.16071999999997,1338,53438,0.8640626801759199,1.6584696356543567e-05,1331.558291240999,53136.84418673026,4767,0.05686892380658789,0.05682680925772112,4744.209110059027
161,272.68930632499996,1340,53066,0.8645107634825032,1.6713273082830746e-05,1330.7242519649114,52805.1913520115,4740,0.056825128481624534,0.05648752356169664,4700.328886271399
162,273.2177873,1339,52546,0.8647771548215974,1.6887869916644158e-05,1330.3896124487278,52453.38818546186,4676,0.05635482191184155,0.05616563637133867,4656.644567260777
163,273.746162925,1330,51824,0.8647478523404177,1.712575459144488e-05,1329.8971664137098,52078.33337108328,4578,0.05562445091301298,0.055877076036470366,4613.226415094251
164,274.2744332,1328,51508,0.8663750287257547,1.7265345331322333e-05,1329.5361163333005,51681.17237083413,4512,0.05497285953493031,0.055594292054612984,4569.36988380249
165,274.802598125,1328,51301,0.8671876121844357,1.7353122930070953e-05,1329.3632245350716,51264.68420575679,4467,0.05447145287749272,0.05533089105500652,4525.496092776646
166,275.33065769999996,1334,50757,0.8667225323908531,1.7536825615418997e-05,1329.1510566490492,50834.29214704653,4440,0.054469380361491404,0.055094595219727385,4482.47980701706
167,275.858611925,1336,50382,0.8651763978116368,1.7640101084933264e-05,1328.607737434571,50395.74801241155,4424,0.05447263215027392,0.0548996620878202,4441.012276608672
168,276.3864608,1335,49866,0.867155384008249,1.786807162449257e-05,1328.2228136537376,49963.80810437286,4382,0.054444014239828864,0.054735883947267874,4402.224353892416
169,276.914204325,1339,49281,0.8669284380599744,1.8082859247840608e-05,1328.1853269609476,49532.102131417654,4339,0.05424857774352182,0.05458131451553219,4364.581689279402
