,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
37,206.34120292499998,1357,18143,0.840625124319978,5.007894223281175e-05,1341.34388094858,16504.231715327325,2927,0.07862393930551445,0.5055185395205761,2766.160184828595
38,206.88274729999998,1346,18795,0.8415937915656597,4.823163456734826e-05,1341.2149992072043,17314.4842238779,2979,0.07876225924847971,0.4508839793125104,2840.5741239891636
39,207.424186325,1330,19158,0.8431564976534377,4.729394759106112e-05,1340.4459217649069,18105.897438220225,3008,0.07935924405780057,0.37785255642739785,2913.243923984632
40,207.96552,1320,19479,0.844165982526256,4.6487470814816676e-05,1340.2098122267519,18877.586604452743,3034,0.07967952497659578,0.2942183818982075,2984.1060726176693
41,208.506748325,1332,19864,0.8476484869242688,4.573971977791219e-05,1340.3101769009236,19630.539672472387,3055,0.07880953717734271,0.20255210463698448,3052.9187977077036
42,209.0478713,1346,20311,0.8491768105118729,4.4775998445129076e-05,1340.4345285283669,20360.75186300896,3108,0.07889530926031743,0.11809018553078653,3119.815896169729
43,209.588888925,1340,20890,0.8502736512177026,4.349225837430704e-05,1340.683345036102,21062.39285147981,3167,0.07946035604985896,0.041078340275725996,3184.6761195043446
44,210.12980119999997,1333,21344,0.8513731200582484,4.254525611205079e-05,1341.2115110194763,21731.812589186204,3185,0.07879381431951807,-0.05053098761025607,3247.2276155744694
45,210.670608125,1330,21781,0.8534308197221572,4.1730517809503556e-05,1341.7103898162782,22357.759292395775,3230,0.07928798383805676,-0.13725050744863582,3305.4203945728605
46,211.2113097,1332,22196,0.8557212941711507,4.1014249145473096e-05,1342.1267752383712,22937.134272576517,3278,0.07981372883709065,-0.14199472255725396,3358.98833495656
47,211.751905925,1342,22453,0.8575135521308375,4.0619276781338515e-05,1342.4740764229962,23464.84126480736,3305,0.07973564032176751,-0.17937474244994225,3407.5192190082926
48,212.29239679999998,1346,22817,0.8580327959771828,3.9962404917199144e-05,1342.4008018301404,23930.266008289647,3347,0.07996477223931549,-0.26762767345997124,3449.7389521845816
49,212.83278232499998,1340,23310,0.8587529108532552,3.9087524390225545e-05,1341.8663842895394,24338.149176651325,3387,0.0800121624267917,-0.38616094797320827,3486.0665700241693
50,213.37306249999997,1330,23805,0.8598387128136875,3.8257562305392105e-05,1341.8864526942596,24690.50624023147,3427,0.08022610815440724,0.13953758606871766,3516.677365285669
51,213.91323732499998,1332,24386,0.8611437003932625,3.7353331326158695e-05,1342.1239665677335,24980.856961652105,3476,0.08008554236328425,0.07975870628881336,3541.378944030375
52,214.45330679999998,1351,25060,0.8624756676121401,3.6377564115405126e-05,1342.3113773811153,25241.97069016238,3544,0.07977599810508344,0.07987232767063442,3563.3648100749047
53,214.993270925,1357,25638,0.8630074298534857,3.554249947916007e-05,1341.472241726854,25579.48807447458,3611,0.0801127938260268,0.08003014561372489,3592.865319712722
54,215.5331297,1342,26148,0.8629495266956824,3.47879354468952e-05,1339.7090760832377,26030.625699335844,3650,0.08029055501143413,0.08011344742569755,3632.3987632788267
55,216.07288312499998,1333,26710,0.8648478670709356,3.4079988456907264e-05,1338.7677863598014,26523.05857437264,3706,0.08087181260824093,0.08013296017063813,3675.6945797186095
56,216.61253119999998,1340,27216,0.8650803831098881,3.3431766235503485e-05,1338.5836825295899,27023.479852317763,3762,0.08097173782238944,0.0801432181000588,3719.559944732539
57,217.152073925,1359,27533,0.8652291434094919,3.3056817582696256e-05,1338.2104690932717,27532.357086230186,3778,0.07996444173254225,0.08014803434046146,3764.0041450541753
58,217.69151129999997,1364,27816,0.8680312398394996,3.281533494025025e-05,1337.9823778567775,28052.64968628907,3790,0.0796100025650471,0.08014991101108605,3810.128632585037
59,218.230843325,1363,28279,0.868212549145114,3.2256373500710135e-05,1338.1437631656179,28586.447801761668,3832,0.07964098617325333,0.08015214681256452,3857.6227774127783
60,218.77006999999998,1357,28902,0.868144571802742,3.15173197241874e-05,1338.818500985274,29128.21527101351,3873,0.0792975764260555,0.08013274671359506,3905.8433486601434
61,219.30919132499997,1343,29587,0.8681762475955156,3.073843108608963e-05,1339.8915037712939,29669.53319440927,3932,0.07958179808188606,0.08008539719637217,3953.840607941214
62,219.84820729999998,1327,30099,0.868951283960652,3.0201281939408175e-05,1340.994858320661,30213.074180615058,3991,0.08045621508658338,0.08002133862385266,4001.506670592689
63,220.38711792499998,1332,30566,0.8691522224557424,2.973086893534044e-05,1341.8671997100469,30769.122199822734,4034,0.08033280786328988,0.0799441395019571,4049.4286393802035
64,220.9259232,1351,31237,0.8692686507714266,2.908614905880434e-05,1342.283313325304,31344.171713968008,4093,0.0797542207192415,0.07984136800783699,4097.65919952879
65,221.464623125,1336,31847,0.8701622824311823,2.8519625132941637e-05,1342.6129923667322,31929.07828036814,4150,0.08025422512409777,0.07973017530023914,4145.981313279949
66,222.0032177,1325,32298,0.86932404321908,2.8067156659641623e-05,1342.2601417925405,32516.665677591165,4202,0.08074920970978895,0.07961759627610634,4193.752429273516
67,222.54170692499997,1328,32735,0.8705973257298546,2.7719849897470455e-05,1342.1098099616947,33102.042832226594,4235,0.08058160365194661,0.07946897672659801,4240.521869124928
68,223.0800908,1332,33216,0.8704844215444587,2.730160649681529e-05,1342.4346417812149,33685.23214568782,4255,0.07980259579019108,0.07930214768428541,4286.8360325261365
69,223.61836932499997,1332,33665,0.8703398065724872,2.691800348165921e-05,1342.5944868513184,34268.2653740735,4273,0.07916584823955974,0.07914121878026073,4333.068382069726
70,224.1565425,1331,34356,0.8697053263836744,2.633475628716652e-05,1342.6999026025246,34848.82948651091,4331,0.07900426886149957,0.07895411859702164,4378.4192167432175
71,224.69461032499999,1319,35024,0.8700422735223692,2.5813448257598847e-05,1342.4450157421204,35426.69847561598,4373,0.07883427097870688,0.07876387608699591,4422.853450814203
72,225.23257279999999,1323,35750,0.8700397124616915,2.52720165120891e-05,1341.8927042514863,35999.13214342272,4430,0.07852015530306083,0.0785791881167966,4466.4010509863465
73,225.77042992499997,1330,36742,0.8700678242154535,2.4569858359184838e-05,1341.5200797299792,36560.035833200505,4526,0.07852526731595474,0.07838840552854585,4508.8445264897555
74,226.30818169999998,1334,37455,0.8699872642519537,2.408535932703839e-05,1341.097465401229,37110.746132414526,4578,0.07813290565691254,0.07820431299573483,4550.615778386739
75,226.84582812499997,1329,37962,0.8700242014773532,2.3749739346418617e-05,1340.333439035966,37656.1103309241,4615,0.07804164349233157,0.07802628294118792,4591.914267593742
76,227.3833692,1339,38524,0.8696880407569096,2.3388141475242966e-05,1339.2093139142194,38192.072527123324,4682,0.07818655695173723,0.07785892153137722,4632.3714240412255
77,227.92080492499997,1344,38879,0.87010037851645,2.3181041122058077e-05,1338.2024960927508,38716.17085324622,4717,0.07818965170470189,0.07768126225521838,4671.457428254231
78,228.45813529999998,1367,39127,0.8693067287349536,2.302189429912483e-05,1337.7540601145863,39231.807945819084,4739,0.07762982757664894,0.07748826793113318,4709.6792905840675
79,228.99536032499998,1398,39450,0.8691277262341458,2.2840526811577466e-05,1337.6442954540048,39730.66393349716,4764,0.07688121324776975,0.07730797349351651,4747.128813789576
80,229.53248,1375,39997,0.86926662631248,2.2507032942687586e-05,1337.4631814989891,40204.109877912655,4794,0.07695154563104886,0.07713750211260845,4782.664930122901
81,230.069494325,1346,40769,0.8686441253792921,2.203394275877767e-05,1336.9154227728573,40662.82543205883,4853,0.07727303725503329,0.07700406951070166,4817.969512333143
82,230.60640329999998,1345,41345,0.868302707705708,2.1707567692642702e-05,1336.3766110217416,41095.775125143606,4888,0.0769099123350331,0.07688912942814048,4851.631905592333
83,231.143206925,1347,41843,0.8687016218294412,2.1451541431979486e-05,1336.661034224985,41484.87510475808,4899,0.07619587516639113,0.07675561364197879,4881.638632811521
84,231.67990519999998,1336,42124,0.8683284847277679,2.1288822318519366e-05,1337.5803075947103,41832.7569820373,4913,0.07615011743334377,0.07660913818679106,4907.9507576614615
85,232.216498125,1331,42443,0.8683608504247778,2.1121834267969882e-05,1338.4222066184711,42154.07757820028,4924,0.07589075052481578,0.07646359382935951,4931.737411945816
86,232.75298569999998,1330,42923,0.868249886800152,2.087490411367663e-05,1338.947790436904,42454.717162335815,4941,0.07537927875448631,0.07632006918318314,4953.732972434162
87,233.289367925,1326,43366,0.867778574191436,2.0641735827579353e-05,1339.344447212822,42725.697252485086,4971,0.07523912709152675,0.07621166839999248,4974.627647285234
88,233.8256448,1334,43644,0.8676471171202086,2.0506904209884393e-05,1339.5608281048014,42954.964936917335,5005,0.0752808453544856,0.07614754220454967,4993.24140977136
89,234.36181632499998,1340,43679,0.8677489292852631,2.049526274322169e-05,1339.9567374119204,43137.146164125195,5028,0.07558652899700159,0.0760899743166789,5007.995220729706
90,234.89788249999998,1325,43643,0.8672589311593729,2.0493854415600288e-05,1340.743618201972,43294.77906634268,5030,0.07592973060979907,0.07603185656168024,5021.132664386413
91,235.433843325,1333,43688,0.8668004592010585,2.0465127120789953e-05,1340.82010917572,43433.67668576781,5042,0.07590515649100994,0.07601632295409949,5033.6700038505005
92,235.9696988,1334,43868,0.8665578153052318,2.0373297016627445e-05,1340.4634759563944,43538.65383134303,5056,0.07582941149588734,0.07603768849673641,5044.338897823183
93,236.505448925,1330,44041,0.8666098942893835,2.02900867291654e-05,1339.9620602957907,43605.05789485523,5079,0.07606753514764109,0.07607730823855391,5052.059276540709
94,237.04109369999998,1328,44231,0.8664654382940954,2.019591726205849e-05,1339.3129855715615,43638.2671861189,5095,0.07607802032617433,0.07611425163259689,5056.777276948418
95,237.576633125,1319,44324,0.8658853313998153,2.0134526948025004e-05,1338.8263380823773,43636.06915218834,5091,0.07594743564795031,0.07613380083931875,5057.835375659601
96,238.11206719999998,1323,44328,0.8659634438688039,2.013634330586685e-05,1338.1142721239185,43600.293188972864,5108,0.07621605941270602,0.07616154210747171,5056.177920224596
97,238.64739592499998,1331,44312,0.8653764850454776,2.0133930924024047e-05,1336.8197694171754,43539.72040136726,5125,0.07638813392574724,0.07622171757529608,5053.262588053993
98,239.1826193,1333,44231,0.865240351462597,2.0169713074329736e-05,1335.851729370968,43470.705338738444,5123,0.0764432125517097,0.07629009730555612,5050.500305782594
99,239.71773732499997,1339,44083,0.8654717432609225,2.0247794854504083e-05,1335.008063602774,43413.54968402371,5113,0.0764151777808984,0.07636339308415155,5049.281184171684
100,240.25275,1346,43776,0.8654328986505,2.0396721627398068e-05,1334.1284740310962,43358.683322384735,5085,0.07626334216484137,0.0764404602953078,5048.454347776751
101,240.787657325,1349,43490,0.8649750843904328,2.052573703496435e-05,1333.2366531518012,43299.150060023174,5059,0.07615048439971775,0.07652355215456554,5047.463928967716
102,241.3224593,1347,43279,0.8650023747478218,2.062869347390589e-05,1332.7580919159861,43250.349022627095,5053,0.07644993801429523,0.07661126672538061,5047.883915830386
103,241.85715592499997,1349,42973,0.864426750181391,2.076750793247624e-05,1332.2137760764426,43205.469093296866,5047,0.07679824433429713,0.07670918017724694,5049.03105393091
104,242.3917472,1348,42790,0.8640504083213235,2.0849631010118323e-05,1332.3419103490196,43154.59523431932,5037,0.07691428879632649,0.07679469763318263,5049.8742893382805
105,242.92623312499998,1338,42788,0.8638615542876957,2.084105076689254e-05,1333.6472853292007,43106.5103626348,5036,0.07707020573596861,0.07685066353209632,5050.750662529066
106,243.46061369999998,1341,42417,0.8647030136247108,2.1051295491886035e-05,1334.687172982375,43077.68871322031,4989,0.07679512595440026,0.07690682947549438,5053.024032254314
107,243.994888925,1348,42300,0.863747888775786,2.109171441628702e-05,1334.888627148947,43068.72626786482,4986,0.07673165704645217,0.07697678016926965,5057.027724297168
108,244.52905879999997,1342,42588,0.8628771528607923,2.0920262640275233e-05,1335.2693832249627,43074.18691250003,5011,0.07675644362716984,0.07702845311318715,5061.739178690246
109,245.063123325,1329,42739,0.8633129275796555,2.084793353247176e-05,1336.2533692722113,43101.450429227465,5031,0.07717904993721045,0.07703731969407752,5066.676074203169
110,245.59708249999997,1334,42526,0.8623491049005171,2.093486854002032e-05,1336.9461595958885,43155.54304740681,5040,0.0775846228093153,0.07702266222524083,5072.351740696181
111,246.130936325,1343,42220,0.862505803534046,2.11000269964539e-05,1337.4511540464987,43248.75892998627,5021,0.07760589929295744,0.07698271734089199,5079.866044530922
112,246.66468479999997,1336,42282,0.8631762817630669,2.1080845058444463e-05,1337.9525470565327,43386.445967065236,4993,0.0770926503787314,0.07691676429753348,5089.907902783658
113,247.19832792499997,1324,42640,0.8629529675416884,2.0886653295132356e-05,1338.0673627941485,43569.16591542194,5007,0.07692554408597246,0.0768453326453549,5103.406804231028
114,247.7318657,1318,43227,0.8621360146885437,2.05716198117002e-05,1338.2828150127718,43789.81200027097,5068,0.07714357429387575,0.07676003792680985,5119.549140410783
115,248.265298125,1321,43337,0.8624878814902607,2.0527605709497826e-05,1338.9513692269102,44039.25502276297,5078,0.07712221465058333,0.07665036314253632,5137.132777639259
116,248.79862519999998,1329,43221,0.862427427307537,2.058692416947238e-05,1339.5130807039543,44311.969059320996,5054,0.07668629253128462,0.07652304860526563,5155.556864255037
117,249.33184692499998,1330,43492,0.8621956715984717,2.0449591376084428e-05,1340.4171781920056,44599.48864073846,5071,0.07650192133793185,0.07636525371294312,5173.992230854506
118,249.8649633,1335,43982,0.8614594306460737,2.0199766235516535e-05,1341.0128428729724,44917.18301660201,5113,0.07631471683778147,0.07618535745399972,5193.51038528609
119,250.397974325,1343,44429,0.861591555373828,1.999701887791459e-05,1341.137398355543,45273.41090398337,5150,0.07612865086822085,0.07598902406740082,5214.724229314267
120,250.93087999999997,1337,45026,0.861950076569216,1.9729224211339602e-05,1340.8611973090867,45671.51086094728,5214,0.07649020226736364,0.0757754698237616,5237.99728193154
121,251.46368032499998,1343,45979,0.8619606849508069,1.9310885494910093e-05,1339.897347618267,46106.98185689282,5301,0.07643248478885414,0.07554265885368408,5262.829894221739
122,251.99637529999998,1350,46832,0.8604590983713026,1.8918673285504214e-05,1339.3835647466278,46563.183514914504,5337,0.0754287503893053,0.07528467048612261,5288.152913995686
123,252.52896492499997,1341,47371,0.8610083925812316,1.8705374594421716e-05,1339.4015946000786,47037.78148995357,5347,0.0749337306252534,0.07500018159933856,5313.795238850155
124,253.06144919999997,1342,47647,0.8623041179284238,1.862226796087731e-05,1339.496726992658,47530.783777661105,5359,0.07480565039884415,0.0746816692298798,5338.893723527044
125,253.593828125,1347,48125,0.8617580796532812,1.842229423347046e-05,1339.822985798067,48046.38698498176,5377,0.07424184576088595,0.07433313834097725,5363.918208792849
126,254.1261017,1342,48781,0.8612979531106192,1.815590449020045e-05,1340.5364334412754,48578.67079661961,5406,0.07378559584817464,0.0739594295285141,5389.2216811251765
127,254.65826992499998,1337,49086,0.8605676587718385,1.802273678552092e-05,1341.2173548664493,49115.329701691066,5420,0.07358683429528193,0.0735604398331099,5413.178712994528
128,255.19033279999996,1345,49493,0.8603919292995054,1.7869733515400544e-05,1341.560375093408,49652.63034270216,5432,0.07303360087744203,0.07314546768820392,5435.462569933529
129,255.722290325,1350,50217,0.8605168034000626,1.7609364262182304e-05,1341.8001766744178,50187.541688372505,5471,0.07256819012445327,0.07272655296419038,5456.958911866528
130,256.2541425,1352,50819,0.8610047175468075,1.7405638456886562e-05,1342.167614215472,50722.50551541273,5508,0.07233783342682056,0.07230216440371491,5477.748148315824
131,256.78588932499997,1350,51179,0.8608110635514169,1.7275302806627e-05,1342.6239778930183,51251.931753832636,5507,0.07181343376714845,0.07186079609932058,5496.830415184836
132,257.3175308,1357,51892,0.8603776873075648,1.702538215707064e-05,1343.3079344945265,51753.59722756929,5529,0.07102989435929871,0.07139174214254972,5511.858660445204
133,257.849066925,1355,52798,0.8608787463788221,1.673461396844706e-05,1343.8583433373094,52223.74746879784,5572,0.07056986710494124,0.07091030906385463,5523.38000860711
134,258.3804977,1340,53556,0.860850738903281,1.648634018123336e-05,1344.2079548800396,52675.09828082076,5615,0.07047910427477261,0.07041421388554503,5532.190740447016
135,258.91182312499996,1340,54034,0.8605187068077428,1.633048747120626e-05,1344.3280255498169,53110.09664997972,5648,0.07035174002595658,0.06990601634567122,5538.154408933278
136,259.4430432,1341,54160,0.8605653180041651,1.6292722656698634e-05,1344.4319916645645,53513.193888875285,5640,0.07004241470114743,0.06939114495528396,5540.651520985647
137,259.974157925,1339,54278,0.8603647050277539,1.62520014550285e-05,1344.9471109198137,53880.18863394311,5608,0.06937979421151667,0.06886569213859453,5539.360325262074
138,260.5051673,1347,54363,0.8606073755553446,1.6232974489877484e-05,1345.7860427189485,54223.45443837808,5548,0.0681947258319753,0.06831212496028492,5534.260504201574
139,261.03607132499997,1352,54535,0.8606220713663582,1.6182277633197792e-05,1346.109130444605,54535.924754806525,5512,0.06731827495410281,0.06775458080788309,5525.883191012149
140,261.56687,1344,54759,0.86106881785352,1.612035603956791e-05,1345.9695576343486,54818.8146503874,5503,0.06704456076856294,0.06719778773218472,5514.6695508390985
141,262.097563325,1331,55066,0.8610394226056234,1.6023809855878355e-05,1345.6737864957045,55064.97669256276,5490,0.06664302519059807,0.06662868612206657,5499.122766087461
142,262.62815129999996,1323,55751,0.861579835374883,1.5829716972420135e-05,1345.1249631927985,55258.854605992274,5514,0.06634234383141278,0.06606061425762097,5478.767990214848
143,263.158633925,1331,56079,0.8616364846851697,1.5738227600737374e-05,1344.4608484903138,55415.05286642852,5504,0.06567562377787706,0.0654913890069156,5455.14562051225
144,263.6890112,1341,56091,0.8613867736643174,1.573309175642589e-05,1344.3485696165003,55535.99424675424,5479,0.06510353368809033,0.06491943778125692,5428.958005843742
145,264.219283125,1352,55936,0.8611400348522439,1.577641863645471e-05,1344.7809010396354,55605.232145687405,5428,0.0643046823621894,0.06434875300484447,5399.179596366746
146,264.7494497,1367,55740,0.8622867404436589,1.585873026030675e-05,1344.886497995399,55635.83039253331,5361,0.06333976865966516,0.06379665405424327,5367.083693854797
147,265.27951092499995,1356,55941,0.8620836931430051,1.5793417479948797e-05,1345.0930938412844,55655.22337991694,5342,0.06295256207507591,0.06325715885716961,5334.902987610036
148,265.8094668,1345,56151,0.8613793057280479,1.5716879643251614e-05,1345.8235520623084,55659.23565652571,5327,0.06258461473942793,0.06269952208086621,5301.298149448357
149,266.33931732499997,1343,56223,0.8615156999679215,1.5698172375508776e-05,1346.1652812067966,55622.33633830783,5320,0.0624316315373984,0.06213731754502103,5264.369430791084
150,266.8690625,1340,55952,0.8606734369509376,1.575978607175964e-05,1346.4337131078587,55530.45572946054,5282,0.062125076694876505,0.06159508446762927,5224.175632517058
151,267.398702325,1333,55518,0.8629089637144922,1.5925236942225566e-05,1346.7749212892445,55401.82445808405,5197,0.061535115544759586,0.061053942401826794,5181.80717570037
152,267.9282368,1337,55311,0.8629164461697998,1.598763193704005e-05,1346.8250696504758,55254.594124441166,5150,0.06096084057593371,0.06053887462609697,5139.081995062077
153,268.457665925,1348,55128,0.8621805958431118,1.603162134330814e-05,1346.688214908579,55072.461346801814,5123,0.06051937057098823,0.060044959633015024,5094.8862941402
154,268.9869897,1357,54757,0.8633821048352728,1.6168204210398366e-05,1346.7854085029978,54849.783120794425,5055,0.05979001917005316,0.0595650125516096,5049.09193866216
155,269.516208125,1356,54197,0.8628235366287116,1.6328675396542676e-05,1347.3832249880827,54602.48528845395,4963,0.05889753215532943,0.05911087585337073,5003.709393191142
156,270.0453212,1345,53809,0.8633799044175904,1.645661604943562e-05,1348.1060726177004,54327.34759564098,4898,0.05847035682364476,0.05867855752215961,4957.983782192028
157,270.574328925,1340,53628,0.8638238100884891,1.652049820395672e-05,1348.8481052798218,54010.22100160715,4852,0.058019989692296006,0.05825833153962427,4910.249473374161
158,271.1032313,1353,53682,0.8641731318715054,1.6514229812752112e-05,1350.0029672245998,53671.10856417936,4820,0.05725483476081157,0.05784724625359599,4862.090511676275
159,271.63202832499996,1357,53641,0.8640616728053121,1.6526311544742407e-05,1350.9547668123596,53338.18557611622,4786,0.05666872228692171,0.05745971217650671,4815.923916736414
160,272.16071999999997,1353,53301,0.8640626801759199,1.6633223226609684e-05,1350.6012367210778,53012.058076059584,4751,0.056519692524019706,0.05710573115818022,4771.3262814558875
161,272.68930632499996,1359,52971,0.8645107634825032,1.6750189170783988e-05,1350.2245577476015,52680.40773290346,4725,0.056381136748858904,0.05678332529752705,4728.711635597545
162,273.2177873,1356,52479,0.8647771548215974,1.6915618309207155e-05,1350.53009128177,52326.76581575927,4676,0.05615985278656776,0.05650998249209061,4688.032798024781
163,273.746162925,1338,51710,0.8647478523404177,1.7167232834519528e-05,1350.7616933565619,51949.565562072894,4605,0.0560853496703753,0.056263783321730675,4647.407279893
164,274.2744332,1340,51333,0.8663750287257547,1.732992676426209e-05,1350.9493759767797,51547.82368796476,4547,0.05557707513298852,0.05601685615276647,4605.5046546919775
165,274.802598125,1345,51111,0.8671876121844357,1.7425302660138163e-05,1351.1638089197686,51127.898185688384,4524,0.055395037156579216,0.055793475559882434,4563.573784230586
166,275.33065769999996,1349,50589,0.8667225323908531,1.7602001063989705e-05,1351.5432965638827,50698.65675326638,4508,0.05560472136114348,0.05559678697838976,4523.023986953185
167,275.858611925,1364,50225,0.8651763978116368,1.7706890931655856e-05,1351.609640082422,50260.43303358983,4472,0.055033017015586404,0.05543199011406908,4483.412444222887
168,276.3864608,1370,49620,0.867155384008249,1.7972132311051794e-05,1351.1392783528247,49827.94058755482,4420,0.05481500354870797,0.05529173759082066,4445.536569344634
169,276.914204325,1357,49066,0.8669284380599744,1.817117185562419e-05,1350.536025731021,49395.50365806605,4370,0.054749740800995685,0.05517585199116203,4409.037554644416
170,277.4418425,1346,49020,0.8655200081698564,1.8154969336952143e-05,1349.8603365874394,48952.55838184237,4357,0.0546646126735629,0.05508089348569293,4373.502978549826
171,277.969375325,1350,48714,0.8665087773415241,1.82946705797974e-05,1349.4892296541,48496.97635280434,4341,0.05471935970417403,0.055017430726868245,4338.597023715063
172,278.49680279999995,1352,47843,0.8674713227296117,1.8658908664679436e-05,1349.6403769054532,48033.214885953465,4287,0.054763896930834145,0.05496172546900007,4304.170468187193
