,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
404,398.0125772,1345,14270,1349.2750005662385,13970.082991686972,3662,0.17926499032882012,0.17915208190022167,3614.9757865409624
405,398.515458125,1351,14288,1349.9667942648498,13923.376928129475,3705,0.18195872304243643,0.18320772380009206,3658.033885252144
406,399.0182337,1364,14235,1350.3061677500928,13870.48050918454,3770,0.18693186232615958,0.18766792065329507,3703.164850845928
407,399.52090392499997,1363,14036,1350.3541416566366,13812.764366123545,3809,0.19300875877850548,0.19250853762241027,3750.898276291577
408,400.02346879999993,1353,13885,1350.4563636775206,13756.905569774815,3838,0.19829237152888604,0.19773391563556494,3802.1660513261186
409,400.525928325,1344,13795,1351.0614962966058,13698.426600828749,3881,0.2037587342382138,0.20329286517986217,3855.98031665489
410,401.02828249999993,1348,13623,1352.0598654555902,13644.947360075843,3910,0.20871690427698575,0.2092079384374216,3915.6729710751483
411,401.53053132499997,1357,13493,1352.2547509569608,13595.137194500183,3956,0.21415622940013185,0.21556598663110674,3981.3414799881457
412,402.0326748,1359,13404,1352.1995062175554,13537.93578563475,4008,0.2199252801992528,0.22235354139883237,4050.196742848005
413,402.53471292499995,1339,13305,1352.6494597838876,13483.712564270736,4064,0.22772856426541868,0.2294866146597591,4124.134091372319
414,403.0366457,1326,13235,1352.7987723390984,13427.774830686734,4132,0.23562011923755144,0.23703554504690805,4202.841581915704
415,403.538473125,1335,13183,1352.8170060476757,13367.767016240201,4217,0.24324780553679945,0.2451068397299952,4286.022242859326
416,404.04019519999997,1347,13181,1352.654397608074,13309.013295884135,4326,0.25173229677201286,0.25362315567973676,4373.755826858962
417,404.54181192499993,1357,13245,1352.2487259054305,13250.230967858588,4438,0.25916890982503366,0.26254751074428384,4466.6330834219625
418,405.0433233,1364,13330,1351.7530408389512,13197.651271829232,4565,0.26750793916095605,0.2719465485465326,4565.265306122361
419,405.54472932499993,1367,13354,1351.018301660261,13148.866633445577,4682,0.2765495953950113,0.281847833732676,4668.764343473149
420,406.04603,1360,13192,1350.4744614826805,13102.71802305803,4761,0.28744083840432727,0.29221598183222397,4777.729869306122
421,406.547225325,1354,13039,1350.9932727807845,13061.363292486556,4829,0.2973898160034232,0.3029533292244303,4891.353688645176
422,407.04831529999996,1353,12897,1351.8404946884154,13015.372058257017,4888,0.30621968121968124,0.31417573351319483,5007.689030329018
423,407.54929992499996,1352,12725,1352.1289270424893,12964.969852091528,4976,0.31864943286731734,0.3258756790817197,5126.3848784795955
424,408.0501792,1358,12802,1352.115427302971,12908.234886407146,5133,0.3298671793079343,0.33794605598777977,5244.908038687073
425,408.550953125,1355,12860,1351.9271784185114,12842.28947428003,5303,0.34315514993481094,0.350405865201005,5362.382771976612
426,409.05162169999994,1344,12729,1351.511789621483,12777.40351989828,5417,0.3577514273166447,0.36316559778915636,5482.423044689469
427,409.552184925,1342,12683,1350.8647987496627,12714.897392919189,5558,0.3717485230579314,0.37618826119760673,5606.719155586656
428,410.05264279999994,1349,12664,1350.8398831230345,12655.627194273695,5713,0.3856827220503756,0.3894878519248552,5734.919092165058
429,410.552995325,1348,12521,1350.8280821762405,12609.906249291927,5839,0.40195113219368117,0.4030958884074921,5870.087204693086
430,411.05324249999995,1350,12489,1350.8351038528363,12580.008946974778,5986,0.41619534967232247,0.41696049751602143,6014.59845070092
431,411.55338432499997,1350,12588,1351.167908672877,12563.326870370549,6166,0.42854600462715786,0.43095318342619937,6166.617228023168
432,412.05342079999997,1352,12635,1351.783052843753,12556.34952094021,6346,0.44261278028893025,0.4450349810134112,6324.483181951905
433,412.553351925,1364,12738,1352.403157489385,12553.925230469307,6563,0.4570951292421312,0.45927103533254504,6487.541076807958
434,413.0531777,1357,12848,1352.7612176945993,12556.359826949407,6798,0.47350100078322166,0.47364192278242057,6655.14614147533
435,413.55289812499996,1343,12734,1352.8545606921755,12562.398332917832,6915,0.48915810727767534,0.4880935660766253,6825.022174907567
436,414.05251319999996,1357,12604,1352.854787197872,12563.32612290175,7006,0.5022672712723393,0.5024912270631371,6991.026387913522
437,414.55202292499996,1355,12602,1352.8960338852262,12557.176379985716,7170,0.5170267626922735,0.5167136806470912,7150.15286869451
438,415.0514273,1345,12516,1352.9563750028053,12549.870574644712,7307,0.533703339002775,0.5306696788300588,7305.228227139773
439,415.55072632499997,1348,12411,1352.2772429726347,12545.54642234228,7414,0.5483142004881135,0.5443755803020924,7459.364832725401
440,416.04991999999993,1349,12414,1351.2438333823836,12542.761806609196,7555,0.5608676005422504,0.5578757265956853,7611.850981902048
441,416.54900832499993,1353,12396,1350.6602188044772,12535.0736596523,7694,0.5742099067282441,0.5711981844664286,7758.463657160828
442,417.0479912999999,1354,12270,1350.2725996058543,12521.332759518662,7782,0.5888603884206669,0.5842436451422952,7896.531019955
443,417.546868925,1347,12228,1349.9990713266182,12509.487168452048,7914,0.6035290874000552,0.5968542107641113,8029.118032118354
444,418.0456412,1356,12246,1349.763958413528,12506.468300527518,8048,0.6145087235996327,0.6090348192112185,8160.973136424224
445,418.544308125,1359,12195,1349.5914516749838,12514.946499354219,8130,0.6248615725359912,0.6207721971321812,8294.678882873744
446,419.0428697,1348,12194,1349.9678135404847,12530.539264762267,8279,0.6390374331550802,0.6321636946895342,8430.75145529894
447,419.54132592499997,1342,12292,1350.693333937323,12550.277741284954,8452,0.6493150684931507,0.6430373379777842,8565.157534711834
448,420.03967679999994,1347,12384,1351.1373077532642,12566.991007723602,8609,0.6579686509015131,0.6533201783527831,8691.668395659985
449,420.53792232499995,1350,12578,1351.6635484382173,12571.149108699845,8844,0.6674385464909156,0.6631107369943292,8804.92038324747
450,421.03606249999996,1351,12861,1352.5808059072428,12568.600036240668,9128,0.6756733275412684,0.6723456824913698,8905.641169675246
451,421.53409732499995,1363,12990,1353.3532129832806,12566.230537497777,9342,0.6862475273071299,0.681088537112343,8999.676436612208
452,422.0320267999999,1370,13001,1353.76919069512,12563.366622120306,9484,0.6976184334966898,0.6893025754892036,9088.359124781813
453,422.529850925,1359,13088,1353.4153661464327,12560.339124328737,9631,0.7052604655128314,0.6969623575911582,9170.77777526087
454,423.02756969999996,1358,13108,1351.9831706267153,12555.442433576964,9702,0.7101276595744681,0.7042473714085096,9247.313823642487
455,423.525183125,1350,12951,1350.7288500305524,12543.954155246765,9645,0.7150245668476856,0.7112357648693001,9316.936283947363
456,424.02269119999994,1343,12775,1350.6378400416509,12530.341253482286,9583,0.7207837648705389,0.7176346769208001,9379.07911843965
457,424.52009392499997,1346,12623,1351.1414981086516,12520.326213504028,9556,0.7280305045668174,0.7233494679493337,9435.524859000025
458,425.0173913,1346,12456,1351.73435411898,12510.173163604826,9481,0.7322232223222322,0.7286083552577155,9486.231081111508
459,425.514583325,1345,12270,1353.111055743026,12501.192733697015,9362,0.7338215102974829,0.7333073537320487,9530.76597431407
460,426.01167,1343,12146,1355.0137035946195,12495.285306575219,9279,0.734610756271406,0.7374861178925669,9570.659108926404
461,426.50865132499996,1348,12217,1356.566173639241,12486.841717818963,9355,0.736682307479989,0.7413673942972879,9605.673831796685
462,427.0055272999999,1356,12403,1358.3011619741976,12476.06115653785,9541,0.7409251380465285,0.7448564044908,9635.468640286119
463,427.502297925,1360,12438,1360.0259575528064,12464.639538834163,9631,0.7466149124390684,0.7479630883161527,9660.392171962942
464,427.99896319999993,1367,12302,1361.348886724475,12442.700740673388,9592,0.7521719250114312,0.7508324635703563,9675.086298670227
465,428.495523125,1365,12213,1362.3733040385703,12406.219325465798,9551,0.7546091445427728,0.753334683910776,9675.391152687305
466,428.9919777,1356,12362,1363.486466284601,12364.925660830133,9649,0.7534980919498455,0.7553996191691034,9667.266755758723
467,429.488326925,1360,12643,1364.852952501729,12327.471290402718,9870,0.7542320304883453,0.7572043913476709,9659.440191170623
468,429.9845708,1368,12771,1365.9654352306702,12294.216063783768,10004,0.7573445584495309,0.7587799723168877,9652.886203537833
469,430.48070932499996,1379,12710,1366.5680762870925,12264.204738498938,9984,0.7594210572764981,0.7600044980201085,9644.921402523089
470,430.97674249999994,1388,12485,1367.5435457201488,12235.62187138983,9832,0.7609263764981526,0.7609426754728121,9635.051983057188
471,431.47267032499997,1369,12162,1368.8679245282758,12207.651090624697,9563,0.7591957750393774,0.7617094857291143,9624.265917687646
472,431.9684928,1353,11865,1369.7969376429555,12182.859928876976,9350,0.7607496194824962,0.762349817132423,9614.434664431627
473,432.464209925,1362,11763,1370.4686629368466,12164.188475389923,9290,0.7622344005384097,0.7627685397533962,9606.433282746877
474,432.95982169999996,1359,11939,1371.5030918027326,12150.929149017866,9429,0.7627599243856332,0.7629784768903489,9600.111486103691
475,433.45532812499994,1352,12206,1372.4358649119763,12144.316519060221,9636,0.7632209323751612,0.7630006781438218,9596.232258941127
476,433.95072919999996,1354,12271,1373.0044395116274,12151.02058936759,9680,0.7626637354584593,0.7628854416923493,9600.089152642006
477,434.44602492499996,1354,12163,1374.4171102402963,12170.558336541932,9615,0.7642705153113146,0.7627866804834369,9613.746879883845
478,434.94121529999995,1378,12099,1376.173367460165,12199.721307390644,9592,0.7661598731461617,0.7626531322591289,9634.24759337679
479,435.436300325,1429,12113,1377.7933588529488,12240.27235044938,9563,0.7613253463122426,0.7623548074628299,9661.151940021104
480,435.9312799999999,1435,12157,1379.7952388502306,12288.241953384892,9532,0.75517627308338,0.7618241778619493,9690.991392783342
481,436.42615432499997,1408,12150,1381.2381027882586,12336.273709483556,9537,0.7567492087134612,0.7611772966317785,9719.58164397816
482,436.92092329999997,1394,12082,1381.6359147432293,12383.020838523851,9518,0.7601047904191617,0.7604777543396245,9746.513805522023
483,437.41558692499996,1398,12102,1382.2875263312608,12430.401979659553,9507,0.757567264573991,0.759724339407641,9773.44420032145
484,437.9101452,1389,12160,1383.0341797095932,12478.34698407641,9567,0.7592609785535234,0.7588657915401343,9799.638021246046
485,438.404598125,1367,12195,1383.318920020812,12524.440485627973,9626,0.7627447358699667,0.757852086760972,9822.589956737223
486,438.8989457,1363,12205,1383.6922467099785,12566.546241137725,9590,0.7588083379450286,0.7567226343151802,9841.349339735705
487,439.39318792499995,1369,12170,1384.311286778836,12608.845319259539,9530,0.7555781872048885,0.7554867040370629,9859.131531857838
488,439.8873248,1367,12195,1384.9272463702196,12656.195859475623,9531,0.7539711858145549,0.7541538518764683,9879.534281636994
489,440.38135632499996,1369,12497,1385.4716301614721,12706.275181770576,9716,0.7500898634076204,0.7527666445659164,9901.277424177028
490,440.8752824999999,1381,12974,1386.3461007044061,12752.467303902447,10070,0.7495040110411455,0.7514489846264673,9920.905501823183
491,441.36910332499997,1379,13293,1387.4193299961228,12794.629074270975,10319,0.750377706899446,0.7501219135538806,9937.414120364938
492,441.8628188,1374,13324,1387.9011529139693,12836.596162993254,10299,0.7468619246861925,0.7486897262703937,9952.569888332502
493,442.35642892500005,1384,13205,1388.1626310901454,12880.316813517615,10184,0.7444378648168514,0.7471735970840111,9968.327595188826
494,442.84993369999995,1396,13163,1388.736211465692,12924.17366191735,10197,0.7479391518653863,0.7456386226014515,9984.306281002775
495,443.34333312499996,1395,13236,1389.6202858501626,12966.531065256042,10243,0.7472341863018326,0.7441366907334251,9999.630501256914
496,443.83662719999995,1389,13267,1390.5880087883945,13001.649958096197,10209,0.7425492507156087,0.7426333620718434,10009.487213753235
497,444.32981592499993,1393,13249,1390.8448662483593,13020.948560556048,10179,0.7410593792172739,0.7410491535711462,10006.527962128055
498,444.8228992999999,1396,13228,1390.7478538584976,13020.810731839656,10155,0.7402805949966194,0.7394676219653696,9989.189177557622
499,445.315877325,1388,13235,1391.1210219936765,13007.42327119502,10135,0.7383303789989026,0.7378575602301389,9961.926181793282
500,445.80875000000003,1394,13334,1391.251262769232,12992.31006364785,10198,0.737353433835846,0.7361544779932949,9932.408616276509
501,446.30151732499996,1409,13348,1390.678996126726,12980.975650637363,10175,0.7342323477678198,0.7344675878162119,9905.831072051273
502,446.7941793,1395,13253,1389.8026002853708,12971.213911979636,10037,0.7287906898296509,0.732814829981398,9880.638361004589
503,447.286735925,1393,13140,1388.5857890325676,12960.712586921314,9933,0.7269941261598706,0.7311637503658039,9854.456273075079
504,447.7791871999999,1388,13030,1387.8491925071648,12949.03017055854,9856,0.727366431884556,0.7295386533362882,9827.48839158286
505,448.271533125,1372,12983,1388.59500781442,12934.90248929736,9830,0.7284471621738007,0.727866786543905,9798.482751591015
506,448.7637737,1379,12992,1389.9837142403865,12919.005073727358,9814,0.7263411693791441,0.7260731914043135,9766.980180751358
507,449.25590892499997,1405,12996,1390.977870393414,12901.058846179734,9790,0.7234060909326201,0.7242614727535197,9733.540578495364
508,449.74793879999993,1398,12918,1391.7770730933617,12876.81388026884,9726,0.7229166666666667,0.7225654007035092,9696.567691227248
509,450.239863325,1392,12772,1392.7423497700702,12843.031869351269,9610,0.7221441124780317,0.720880539577212,9652.955310425872
510,450.73168250000003,1404,12623,1393.3319440983673,12796.98083761782,9492,0.7209198680809341,0.7192771301654199,9601.55965027502
511,451.22339632499995,1396,12554,1393.088586377921,12739.803959319332,9401,0.717422477146442,0.7178192097541823,9543.73378785458
512,451.7150048,1388,12520,1392.4260119141732,12673.280685859005,9344,0.7146963708228531,0.7163227543925451,9478.774309723709
513,452.206507925,1392,12449,1391.8520917800815,12598.935966839326,9290,0.714298634349281,0.7148325250094176,9408.284989467305
514,452.6979057,1396,12306,1390.8844367935587,12522.291716686434,9198,0.7151237396883593,0.7134147539598273,9336.774536229408
515,453.18919812499996,1390,12181,1389.6466737638186,12454.63238125415,9082,0.7128162357520156,0.7119338275743087,9271.056807628534
516,453.68038519999993,1378,12063,1388.5912025187167,12409.00554938933,8972,0.7107159569489939,0.7104513446843224,9221.2393032683
517,454.171466925,1384,12047,1387.035198985228,12385.440644181965,8937,0.7083372409265685,0.7089861673648509,9187.19583682512
518,454.66244329999995,1391,12150,1385.7288726811216,12370.846474438595,8998,0.7070359698856771,0.7074826553067314,9159.0671362883
519,455.153314325,1385,12215,1384.91718951729,12354.042673673004,9036,0.7064635272391505,0.7059790655942804,9129.474710638795
520,455.64408000000003,1383,12158,1384.6765272146329,12336.698792724403,8965,0.7036658932714617,0.7046015082566338,9101.235905682852
521,456.13474032499994,1389,12096,1384.7729733402527,12326.826202178749,8903,0.701783879704866,0.7033000702052001,9079.315703639772
522,456.62529529999995,1394,12178,1384.4325579288054,12325.751183492031,8936,0.6993694362017804,0.7019539751928081,9062.833971324204
523,457.11574492499994,1386,12375,1383.98416725178,12329.459466805356,9050,0.6974246974246974,0.7006540823987387,9050.14596027073
524,457.60608919999993,1372,12551,1383.8570069536981,12335.37203560646,9164,0.6970212004651579,0.6993430482336539,9039.083240843333
525,458.0963281249999,1369,12642,1383.4804412330705,12342.729212439457,9245,0.698660516277832,0.6980159462349715,9028.950440553406
526,458.5864617,1377,12689,1383.0430587329006,12351.583886384506,9263,0.6971357850070722,0.6967719286473298,9021.138621486158
527,459.07648992500003,1381,12637,1383.1512831547448,12359.325420734096,9193,0.6940298507462687,0.6954765269985838,9012.439964664938
528,459.56641279999997,1385,12461,1383.0773743459386,12362.610704658988,9078,0.6945648248465149,0.6940618839785113,8999.413486149006
529,460.056230325,1388,12291,1382.8785023443074,12358.619130670899,8972,0.6955883701733467,0.6926075567825367,8981.118145371183
530,460.5459425,1392,12211,1382.2939817436143,12347.804276427314,8883,0.692393012293188,0.691169950532174,8958.419443248826
531,461.0355493249999,1385,12127,1380.9784819587949,12338.135427755771,8789,0.6892571215788493,0.6898286646367443,8937.492287480858
532,461.5250507999999,1377,11983,1379.8332918072624,12333.267072866645,8697,0.6901753724306996,0.688459194125679,8919.666425060419
533,462.014446925,1370,11893,1379.45235452669,12330.70683367663,8624,0.6893471443504704,0.6870301167406381,8903.101157443938
534,462.5037377,1367,11999,1378.871322113725,12325.28902126865,8665,0.686418359668924,0.6856717180581493,8885.522661894775
535,462.99292312499995,1369,12282,1378.3664409159628,12317.220684499978,8849,0.6854210574544122,0.6843485423738352,8866.577702779055
536,463.4820032,1371,12567,1378.1807062447356,12311.988652064363,9040,0.6849767774205073,0.6829953597221848,8849.015583591758
537,463.97097792499994,1375,12821,1377.9156039774136,12313.959206323803,9201,0.6837323082299493,0.6815097396485189,8834.507236856836
538,464.4598473,1372,13015,1377.6165258555989,12322.174001675907,9303,0.6811818259898652,0.679985550075005,8823.661351332818
539,464.948611325,1378,13102,1377.2685225033147,12330.83089084667,9321,0.6774991470487888,0.6785217411728556,8813.736234116119
540,465.43727,1385,13119,1376.6329475186037,12335.090919386388,9313,0.6756434293506051,0.6772079548717633,8802.420100115349
541,465.9258233249999,1389,12923,1375.8207207411003,12340.115631157887,9173,0.6748742847234264,0.675847230232997,8790.71621101254
542,466.4142713,1405,12595,1375.1297651135665,12346.45040657749,8964,0.6755138516532618,0.6743834875580099,8778.2969489681
543,466.90261392499997,1392,12412,1374.400303517607,12352.03916283471,8818,0.6738656987295826,0.6729246472735154,8765.38055222072
544,467.39085120000004,1384,12441,1373.8984121950402,12360.665632290416,8810,0.6716107443248621,0.6715313863438862,8755.491993023457
545,467.878983125,1376,12488,1373.3291807288692,12374.262248295307,8837,0.6714362850971922,0.6702108520073611,8749.794831139834
546,468.3670096999999,1362,12381,1372.482706290037,12392.818840743606,8738,0.6693892367728469,0.668874688412502,8746.952841513797
547,468.85493092499996,1368,12173,1372.0823121701249,12415.98949013544,8576,0.667098565478945,0.6675724705934944,8747.607873337849
548,469.3427468,1374,12027,1371.8506421436236,12448.392624974278,8452,0.6644137801558246,0.6661802918582436,8753.102154069007
549,469.830457325,1365,11949,1371.2750458673772,12496.452354526478,8398,0.6644935752078609,0.6647383222106934,8768.156651339614
550,470.3180625,1363,11923,1370.2867562118925,12558.017463588967,8373,0.6638257575757576,0.663456720984615,8794.406441821842
551,470.805562325,1369,12014,1369.354368162333,12627.160026274418,8402,0.6606857679661813,0.6623040572568152,8827.366848626074
552,471.29295679999996,1366,12152,1368.730526172707,12700.430723232448,8482,0.6597441127387353,0.6611319332247079,8862.895897981663
553,471.7802459249999,1358,12326,1368.2594849260195,12771.547736075318,8578,0.6582786287381474,0.6598631530393753,8895.71732089045
554,472.2674297,1358,12609,1367.691861650294,12828.450134770643,8754,0.6573637898853435,0.6586128600738547,8919.05551654607
555,472.7545081249999,1364,12920,1366.9891730276756,12813.035946453809,8956,0.6569747317410869,0.6573129512425392,8893.74812566519
556,473.24148119999995,1370,13053,1366.5337833246244,12681.712564270749,9023,0.6550543524779594,0.6561842257905579,8798.509275408109
557,473.728348925,1368,13135,1365.9747899159402,12582.394119911874,9068,0.6543723973825104,0.6550865159596279,8724.913927835118
558,474.2151113,1368,13323,1365.3055335341421,12649.41720084236,9185,0.6538686741948976,0.6540636171506272,8757.140274977748
559,474.701768325,1370,13644,1364.5650411107576,12855.660898321348,9364,0.6512954212155776,0.6530668914694336,8877.406781580388
560,475.18832,1362,13921,1363.7228476295916,13143.83041518469,9521,0.6496536348435386,0.6520814855576091,9049.987813993348
561,475.67476632499995,1364,14007,1362.7727015334174,13487.709551744969,9582,0.6500039547575733,0.6511330303138481,9258.455095245468
562,476.1611072999999,1360,14001,1362.0612924414788,13863.479625812324,9600,0.6518471639901906,0.6502129040975109,9487.564044485538
563,476.647342925,1352,14045,1361.724637024595,14251.670049151464,9619,0.6513038682738518,0.649377721881337,9726.245871933492
564,477.1334732,1356,14251,1361.2039683797786,14646.91030374386,9734,0.6497091896083753,0.6485623970868039,9969.929692631578
565,477.61949812499995,1371,14565,1360.7523386712915,15047.80848943322,9899,0.64635440351675,0.6476772354564443,10216.268771659412
566,478.1054177,1374,14725,1360.932682506939,15453.36922693576,10007,0.6466182308441315,0.6468074396108286,10466.02738453852
567,478.591231925,1358,14859,1361.5833880721839,15857.611769235691,10125,0.6493593067180209,0.6459921682164892,10715.575437722055
568,479.0769408,1364,15174,1362.91920541799,16257.408253867272,10318,0.6483707458363505,0.6452061997282222,10961.853813223193
569,479.562544325,1364,15530,1363.8272214545934,16651.676436612062,10518,0.6461951150642383,0.6443798928606708,11203.081859158541
570,480.04804249999995,1361,15838,1364.5014836122868,17039.6369793197,10690,0.6444014643917939,0.6435774352231687,11440.505107703239
571,480.533435325,1369,16048,1365.1477270153082,17421.450972841634,10811,0.643231827781184,0.6428819706250347,11675.432467326329
572,481.0187228,1361,16265,1365.8093275045608,17791.9380733422,10914,0.6409688674181427,0.6422202396481015,11903.455140546555
573,481.5039049249999,1362,16482,1366.6611021766935,18148.450225372817,11074,0.6423280423280423,0.6415604538112,12122.277537429836
574,481.98898169999995,1368,16626,1367.7887154861683,18492.31130942908,11179,0.6430069471752523,0.6408644393732804,12332.211375115849
575,482.473953125,1369,16863,1368.5688011053219,18825.828942897555,11252,0.63785981670324,0.6401879231891695,12534.89204738475
576,482.9588192,1363,17272,1369.1959727286878,19144.263562028216,11476,0.6356779181595323,0.6395276905729368,12727.539310063405
577,483.443579925,1359,17826,1370.2559740877223,19434.88230763967,11826,0.6356349061759884,0.6388279569464256,12902.080953135723
578,483.9282353,1357,18582,1370.9911209766663,19700.99821060462,12325,0.6367489114658926,0.6381584330690749,13061.223085460348
579,484.41278532499996,1365,19742,1371.0299667036363,19959.543070057825,13090,0.6380257931109539,0.6375410184014536,13216.142879793175
580,484.8972299999999,1376,23242,1370.9723889555562,20218.87134476393,15443,0.6433275404737949,0.6369595306758417,13371.900971709183
581,485.381569325,1377,29117,1371.6808081722993,20469.603773584517,19048,0.6370223503965393,0.6363892168471948,13522.316926770449
582,485.8658032999999,1379,30547,1372.9252984212292,20694.698430315126,19885,0.6344624245748766,0.6357927525769103,13656.147251353108
583,486.34993192499996,1379,26996,1373.7490316881208,20893.741194590642,17631,0.6344224538392473,0.6351559097274435,13772.069220140622
584,486.8339552,1377,23600,1374.359713696773,21077.849962626155,15483,0.634747783827566,0.6345371493563784,13878.39876327863
585,487.3178731249999,1379,21738,1375.0899680626703,21259.700967178916,14275,0.6334299327078933,0.6339095428918073,13983.377290538589
586,487.8016857,1387,20612,1375.7953068019394,21440.396294366394,13557,0.6330299089726918,0.6332874444135932,14087.729824004804
587,488.285392925,1384,20129,1376.3532129832802,21605.332102651962,13264,0.6337690050680181,0.6327126202791478,14182.488436883916
588,488.7689948,1378,20232,1376.8717977756874,21744.06512038736,13292,0.6319083483610904,0.632188517887196,14260.644567260593
589,489.25249132499994,1384,20478,1377.7023715146172,21858.71480667697,13426,0.6306693202053001,0.6317009379391025,14323.95553693148
590,489.7358825,1392,20678,1378.6783845613452,21957.182540940485,13562,0.6310276884786892,0.6312567427771012,14377.903735078662
591,490.21916832499994,1383,20828,1380.1843756370206,22043.36202405448,13635,0.6300848547184367,0.6307797642015611,14424.009649142397
592,490.7023488,1376,20914,1381.601576479622,22114.130648485385,13661,0.6287746954652472,0.6303967088970729,14461.920609753055
593,491.185423925,1375,20865,1382.6634351853684,22171.748782531457,13655,0.6300667008722421,0.6302133076535222,14494.57466760261
594,491.6683937,1384,20881,1384.1229246415282,22225.946272848334,13706,0.6319946658460276,0.6300212268649286,14524.606718158682
595,492.151258125,1391,21076,1385.6282588506838,22275.06976375413,13816,0.6311912623825248,0.6297386921113848,14549.401005685015
596,492.6340171999999,1390,21262,1386.9999320482646,22307.582617952416,13899,0.6294786634460547,0.629474174090932,14564.114521279931
597,493.116670925,1378,21431,1388.3996693016563,22317.81494484543,13975,0.628185308931332,0.6292850208751658,14566.440915988756
598,493.59921929999996,1378,21513,1389.4795125597143,22309.48016942583,14011,0.6274149490936181,0.6290533068406392,14556.182722145182
599,494.0816623249999,1376,21514,1390.2914901809513,22290.05026161365,14008,0.6272718244115603,0.6287843094586322,14537.19705995578
600,494.56399999999996,1380,21399,1391.195315862167,22261.831072051038,13954,0.6281033018632299,0.6285409970853272,14512.587419873333
601,495.046232325,1384,21403,1391.9821966522195,22220.76925864643,13969,0.6286527798591338,0.6281813952938748,14477.943350924998
602,495.5283592999999,1376,21942,1392.206459942441,22163.897075811034,14303,0.6285617037829427,0.6277951664845001,14432.85628213522
603,496.01038092499994,1385,22466,1392.4405988810352,22098.9295793785,14626,0.6281011337223091,0.6274027548649098,14382.456023918725
604,496.49229719999994,1403,22454,1392.7919998187688,22040.933928287875,14584,0.6261460263170395,0.6269843577687966,14335.558313891319
605,496.97410812500004,1410,22210,1393.2711046682555,22005.80776461486,14410,0.625,0.6266472592738116,14304.787243198893
606,497.4558136999999,1393,22279,1394.1992117601492,22070.647760990767,14452,0.6252513645504165,0.6265452729826998,14343.073410496
607,497.937413925,1382,22774,1395.0043942104874,22330.326666515233,14758,0.62528047868362,0.6262957513503592,14502.165349158255
608,498.41890879999994,1396,23276,1395.2843552515078,22675.991030373978,15119,0.6271937842778793,0.6260119947758362,14714.485016647886
609,498.900298325,1407,23530,1395.545108609455,22957.926340347014,15292,0.6276273561451883,0.6257797809092522,14887.52137081219
610,499.3815824999999,1410,23479,1395.8892387143267,23165.79267933544,15242,0.6267615206851239,0.6255771854837346,15014.142947744846
611,499.86276132499995,1407,23308,1396.6211012706704,23331.08557385173,15116,0.6259531528240719,0.6253213885975184,15112.580375546157
612,500.34383479999997,1418,23396,1397.7167999274916,23463.396135812367,15169,0.6256711256711257,0.6250257802336882,15189.268409250202
613,500.824802925,1420,23722,1398.647036172933,23576.033568143786,15410,0.6272980001793561,0.624756251889233,15253.845477813475
614,501.30566569999996,1403,24016,1399.0110308273984,23685.75947360031,15593,0.6275151461548667,0.6244484530401694,15315.609640082157
615,501.78642312499994,1401,24199,1399.1491993023353,23795.658157602207,15680,0.6263268707781384,0.624154312233274,15377.833880721806
616,502.2670751999999,1398,24367,1400.2010464562916,23905.91490180932,15764,0.6254516957638556,0.6238927828846075,15441.284830913202
617,502.747621925,1406,24486,1401.3547985231558,24017.2719427389,15796,0.6234835355285961,0.6235639321077824,15503.86960067016
618,503.22806330000003,1403,24466,1402.0646673763579,24123.00883372171,15711,0.6203876338724363,0.623148371615121,15560.831457110848
619,503.70839932499996,1394,24244,1402.4801467756645,24216.69226936011,15578,0.6207439824945296,0.6227366441777658,15610.027588393548
620,504.18863,1390,24077,1402.9991392783259,24302.07646832271,15520,0.6228236434962754,0.6223932236450924,15655.342635166975
621,504.668755325,1388,24253,1403.7844798296408,24386.911640127277,15598,0.621473868357752,0.6220186986817212,15699.63505402131
622,505.1487753,1392,24556,1404.4140750639613,24475.17427348251,15713,0.6182438266275254,0.6215515031870924,15743.837006500411
623,505.628689925,1392,24767,1404.494643140248,24561.181363110813,15823,0.6173689839572193,0.6210694476560298,15786.150286529404
624,506.1084992,1399,24718,1404.242202541367,24635.064667375915,15862,0.6202238517946739,0.6206048987186707,15821.29638270372
625,506.58820312499995,1400,24460,1404.0472037871484,24694.514802146798,15720,0.6209887250650477,0.6201264762171207,15847.152959296622
626,507.0678016999999,1404,24376,1404.141792566056,24739.65367278939,15658,0.6204945150618144,0.6197107266524468,15865.549434867982
627,507.54729492499996,1417,24582,1404.1836734693609,24780.060001358557,15760,0.619166846535722,0.6193419664164345,15881.873972230096
628,508.0266828,1412,24746,1404.203017055852,24832.01161974176,15857,0.6190537413216766,0.6189380723246385,15904.449930915458
629,508.5059653249999,1403,24687,1404.4337810595669,24889.763346847696,15867,0.6211991066827006,0.6185332260094349,15930.755555051905
630,508.98514249999994,1403,24622,1405.0769666356841,24938.04500668144,15807,0.6203540204143159,0.618064077508131,15949.894742802475
631,509.46421432499994,1396,24706,1406.0354934426332,24973.024621168744,15822,0.6188760188760188,0.6175292023893778,15959.288681510034
632,509.94318079999994,1399,24883,1406.6734467371587,25003.196720197033,15928,0.6186765457332652,0.6169547456708049,15964.511087453544
