,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
31,203.089724325,1083,13647,0.8298864771900701,6.605272820678686e-05,1086.4619357176625,10355.327731092239,1820,0.04868086068840192,-inf,1640.5653129175882
32,203.63190079999998,1082,14288,0.8293789756785952,6.280319367549562e-05,1086.0449160796186,11104.002287707324,1857,0.0486724750985091,-inf,1687.4037690547593
33,204.173971925,1087,14762,0.8303112569560028,6.0717459375210446e-05,1085.9251851683862,11864.753607102992,1899,0.049302577012670885,-inf,1736.4444721284408
34,204.71593769999998,1096,15098,0.832804584655424,5.947754496896329e-05,1085.6452920790748,12627.713538245245,1936,0.04996113777392916,-inf,1786.3127364152863
35,205.257798125,1099,15389,0.8371769300637781,5.8584809661565996e-05,1085.623049219667,13386.870416090707,1962,0.050558690737931455,-inf,1836.3335069876653
36,205.7995532,1089,15791,0.8381556767340916,5.700963656197059e-05,1086.1082923735323,14137.572176039957,1993,0.05153671145202141,-inf,1887.4258760107455
37,206.34120292499998,1090,16362,0.840625124319978,5.504355188056431e-05,1086.1662098801578,14880.129198849068,2029,0.05168589521584988,-inf,1938.7571632426186
38,206.88274729999998,1094,16951,0.8415937915656597,5.3073960494775795e-05,1085.6594033839742,15613.327889646125,2067,0.05164096356141685,inf,1989.033500192492
39,207.424186325,1077,17293,0.8431564976534377,5.199534395988146e-05,1085.1967881492012,16328.68556479164,2090,0.05267128343135992,inf,2037.5586083489611
40,207.96552,1062,17564,0.844165982526256,5.1155374047161314e-05,1084.8283086819424,17025.072232666324,2107,0.053457365879283576,inf,2085.3178554440246
41,208.506748325,1061,17892,0.8476484869242688,5.036233657680879e-05,1084.4919930236038,17705.38698498233,2126,0.05363588845430137,inf,2132.9595913836824
42,209.0478713,1079,18295,0.8491768105118729,4.932486120538295e-05,1083.8779587306412,18365.72443316914,2169,0.05376409871386742,inf,2180.4856055629384
43,209.588888925,1093,18825,0.8502736512177026,4.795136765270148e-05,1083.3658973022964,18999.48796122186,2201,0.053130115359193236,inf,2226.81766291418
44,210.12980119999997,1076,19264,0.8513731200582484,4.680960633704906e-05,1083.4380167160994,19604.273935989113,2234,0.05420552413830281,0.05486649500318137,2271.797571858888
45,210.670608125,1066,19702,0.8534308197221572,4.579474241908978e-05,1083.3555233413915,20168.524315386145,2273,0.055274254099841366,0.035189981276542825,2314.854945751841
46,211.2113097,1071,20104,0.8557212941711507,4.495987464777758e-05,1082.6179981426326,20690.117216697603,2302,0.0553456056914142,0.030311683783518468,2355.4826609888787
47,211.751905925,1074,20311,0.8575135521308375,4.457626200191493e-05,1081.8840517338801,21165.898095086686,2322,0.05563117497838983,0.004607008305340885,2393.3596457450444
48,212.29239679999998,1082,20597,0.8580327959771828,4.3967860413896124e-05,1081.6136718838272,21585.92081360805,2357,0.05605902202771756,0.02180391119819273,2428.320867969783
49,212.83278232499998,1088,21040,0.8587529108532552,4.3040943807801485e-05,1081.3096332872562,21955.18802237834,2396,0.05629755450060434,0.0274286053293539,2460.93993068921
50,213.37306249999997,1087,21437,0.8598387128136875,4.2252516600181207e-05,1080.9850732745722,22275.178259982815,2440,0.057167654960045174,0.0320912256761854,2491.0128428729504
51,213.91323732499998,1092,21872,0.8611437003932625,4.144098654443034e-05,1080.9478130874784,22537.690412013435,2491,0.05797594017565805,0.057688386308719024,2517.9022854424306
52,214.45330679999998,1111,22521,0.8624756676121401,4.0283777095382536e-05,1080.7402206165277,22773.86522911007,2554,0.058129490348637,0.05803719083173909,2543.479535210262
53,214.993270925,1109,23134,0.8630074298534857,3.918308421582228e-05,1079.3191238759448,23081.8467688958,2615,0.05900972482902835,0.05849850386865603,2573.169947224124
54,215.5331297,1083,23661,0.8629495266956824,3.8220813477530444e-05,1077.4685949851432,23493.897075811004,2635,0.05931870251712725,0.05892106716349445,2608.495073501049
55,216.07288312499998,1072,24148,0.8648478670709356,3.747824003600865e-05,1077.0234433395794,23943.28850030532,2661,0.05955292341721775,0.059279568461738534,2646.696210559645
56,216.61253119999998,1076,24579,0.8650803831098881,3.680723240053985e-05,1077.8479920269788,24400.0282452599,2721,0.06054789729888805,0.059612612867815884,2686.245985186476
57,217.152073925,1089,24866,0.8652291434094919,3.638933185050645e-05,1079.2137987270173,24866.284038143083,2757,0.060697405526644765,0.0599369312455562,2727.018641418779
58,217.69151129999997,1090,25091,0.8680312398394996,3.6166461390754534e-05,1080.3843348660012,25346.736573874343,2764,0.06054265636812309,0.06024384391406819,2768.919545176508
59,218.230843325,1086,25533,0.868212549145114,3.551407326645863e-05,1081.0474076422813,25840.176176130342,2800,0.06087112157871009,0.06054586805316741,2811.584271444373
60,218.77006999999998,1075,26072,0.868144571802742,3.472995046616562e-05,1081.872885003037,26342.0691295381,2841,0.06133309252324848,0.06083650356547628,2855.0238737003683
61,219.30919132499997,1059,26688,0.8681762475955156,3.3874760919096166e-05,1082.9310063647893,26846.643751839845,2864,0.06114394345896858,0.06110509534751247,2898.3717184986644
62,219.84820729999998,1062,27196,0.868951283960652,3.324983867607913e-05,1084.2577634827305,27355.929896486374,2896,0.06098020413192913,0.06135761870165164,2941.727717502039
63,220.38711792499998,1075,27650,0.8691522224557424,3.27056339588238e-05,1085.6702983079817,27877.073410495737,2952,0.06138847494071227,0.06158324366604768,2985.5078937234703
64,220.9259232,1079,28299,0.8692686507714266,3.193492471607004e-05,1087.138802690867,28415.472309678047,3027,0.062209233346904445,0.06177897161362313,3030.180910099831
65,221.464623125,1078,28902,0.8701622824311823,3.127380256006262e-05,1087.8174364085048,28963.73639266972,3072,0.062359962304764864,0.0619930420391067,3075.734648576353
66,222.0032177,1068,29299,0.86932404321908,3.079324300304913e-05,1087.5466488481975,29512.34777684603,3103,0.06266424951120497,0.06220975892319573,3120.790142472023
67,222.54170692499997,1081,29683,0.8705973257298546,3.0438337379548793e-05,1087.07563025208,30060.20736596467,3120,0.06206376991689999,0.062401816024834265,3165.0827198803445
68,223.0800908,1095,30156,0.8704844215444587,2.9953698136487344e-05,1087.114090919366,30610.32954313742,3163,0.06194424774625583,0.06256644114725567,3209.4863983328564
69,223.61836932499997,1084,30582,0.8703398065724872,2.9505044632601776e-05,1087.2386237513665,31160.581032412367,3206,0.06260970471038096,0.06267539318137667,3252.7501189154286
70,224.1565425,1074,31275,0.8697053263836744,2.8797236064490393e-05,1086.8488527486259,31709.117420552517,3251,0.06269158291239559,0.06278708079712379,3295.5719495344674
71,224.69461032499999,1076,31915,0.8700422735223692,2.8212402267335816e-05,1086.2291105121085,32257.995198078606,3302,0.06280080744708953,0.06289848958765525,3338.159256155228
72,225.23257279999999,1084,32570,0.8700397124616915,2.7632589482998526e-05,1085.5019366236852,32802.205485967344,3368,0.06311283437916863,0.06298428113647771,3379.690049604683
73,225.77042992499997,1080,33469,0.8700678242154535,2.686306536834893e-05,1084.7832566988852,33335.10625382164,3431,0.06315506668098833,0.06304580086866432,3419.8091009988248
74,226.30818169999998,1077,34082,0.8699872642519537,2.6359256605119033e-05,1084.136854741876,33857.13126005054,3460,0.06281410848999866,0.0630903322271194,3458.8865659470675
75,226.84582812499997,1083,34522,0.8700242014773532,2.601824819753441e-05,1083.6127885116102,34374.229110511464,3501,0.0629121241416382,0.06310628510830138,3496.914811207435
76,227.3833692,1103,35110,0.8696880407569096,2.5573794829208974e-05,1082.9441210446234,34880.30068631159,3570,0.06309055184365854,0.06311542225127396,3533.6931527327233
77,227.92080492499997,1106,35472,0.87010037851645,2.5318639891650176e-05,1082.2879113909505,35369.49226482978,3604,0.06324596244934214,0.0631276192653219,3569.370857777005
78,228.45813529999998,1134,35713,0.8693067287349536,2.5139730146474844e-05,1082.2665519037596,35847.065414844496,3639,0.06297502401691948,0.06312272128616188,3604.272259847266
79,228.99536032499998,1148,36037,0.8691277262341458,2.491122492000762e-05,1082.5363654895714,36309.089968062,3685,0.06319977762205933,0.06312947303191983,3638.665020725201
80,229.53248,1114,36598,0.86926662631248,2.449742493271559e-05,1082.197059956037,36747.695327186775,3708,0.06354632027546424,0.06311528178136887,3670.07094158411
81,230.069494325,1085,37341,0.8686441253792921,2.395863099567774e-05,1081.2730752678224,37167.50250288723,3735,0.06349037213854601,0.06308426773389252,3699.0196606943964
82,230.60640329999998,1059,37870,0.868302707705708,2.3588131474442642e-05,1080.3877777525897,37561.1584180835,3748,0.06342848553477627,0.06307650040806033,3726.787809463337
83,231.143206925,1059,38294,0.8687016218294412,2.3330243637154324e-05,1079.8628961018162,37911.26295046247,3759,0.06299165782031667,0.06306368998432854,3751.6083036987666
84,231.67990519999998,1078,38587,0.8683284847277679,2.3149870290537415e-05,1079.3941878638043,38216.494212778714,3784,0.06264354900619425,0.06303211278572977,3772.613445378079
85,232.216498125,1082,38846,0.8683608504247778,2.299440870736092e-05,1078.8882647398375,38490.85254479077,3801,0.06252179727531434,0.06300527453312141,3791.4948243447593
86,232.75298569999998,1079,39194,0.868249886800152,2.277974253706289e-05,1078.1990758567372,38735.7086457217,3833,0.0627354109470712,0.06297798154519386,3808.0385286189216
87,233.289367925,1059,39537,0.867778574191436,2.2552590420277458e-05,1077.1805023896145,38946.53912885835,3864,0.06326001612887827,0.06292572498311459,3821.033092482202
88,233.8256448,1053,39777,0.8676471171202086,2.240592699928232e-05,1076.277582731185,39115.40098303397,3883,0.06340877340796897,0.06285203551756097,3830.3294298850883
89,234.36181632499998,1051,39813,0.8677489292852631,2.2386588134906948e-05,1075.761648055428,39235.0369883795,3883,0.06339881759805648,0.06278217183375952,3836.4916759155763
90,234.89788249999998,1056,39767,0.8672589311593729,2.2403423604643976e-05,1075.0632403904751,39325.502004574664,3858,0.06277439294021242,0.06273642291516765,3841.2329384583286
91,235.433843325,1067,39865,0.8668004592010585,2.234136963763747e-05,1073.9993884345986,39394.765000339,3862,0.06244412813719673,0.06268989372543267,3844.0026727671466
92,235.9696988,1066,39964,0.8665578153052318,2.2277695904808263e-05,1072.3770640331397,39426.42927359547,3868,0.062422103925272754,0.06266002336762633,3844.236245441499
93,236.505448925,1061,39946,0.8666098942893835,2.2286483072891435e-05,1070.5471018595913,39415.553761126335,3861,0.06240215260409602,0.06262616256270394,3841.131803664788
94,237.04109369999998,1070,40062,0.8664654382940954,2.222162080155148e-05,1069.1318489659811,39371.79412897159,3881,0.06246497607316121,0.06256222339658975,3834.8527939476944
95,237.576633125,1069,40096,0.8658853313998153,2.218682787300626e-05,1067.7521801173095,39292.931504676584,3873,0.06221186535590955,0.062493812046637,3825.7594056489793
96,238.11206719999998,1062,39977,0.8659634438688039,2.2252690321696104e-05,1066.0444404176562,39180.28512537016,3856,0.062174016758818916,0.062441627325018546,3814.716324265482
97,238.64739592499998,1065,39899,0.8653764850454776,2.2283990447687018e-05,1064.7602210695393,39041.98511857499,3849,0.06203862940636066,0.06239356685206083,3802.254343246659
98,239.1826193,1063,39735,0.865240351462597,2.237381959719169e-05,1064.01605925387,38893.099639855194,3836,0.06204260174301256,0.062347725317268364,3789.615551881057
99,239.71773732499997,1065,39495,0.8654717432609225,2.252073232529072e-05,1063.0432852386034,38751.9302362447,3816,0.06195453462687477,0.06229972340865592,3777.32268001533
100,240.25275,1065,39072,0.8654328986505,2.2770355425329546e-05,1061.957167772749,38610.498652290364,3792,0.06209475924487367,0.06224673746357131,3764.7157353506714
101,240.787657325,1068,38673,0.8649750843904328,2.300159777663696e-05,1060.9599990939569,38464.568665201194,3773,0.062219321985802975,0.062202671430500775,3752.236879657451
102,241.3224593,1073,38393,0.8650023747478218,2.3177984318001658e-05,1060.485900020365,38330.97830075354,3751,0.06207064200360844,0.06215823080833529,3741.00525493209
103,241.85715592499997,1074,38069,0.864426750181391,2.336604271337724e-05,1060.3316949421073,38204.33785589634,3727,0.06199011131858982,0.06211415647818335,3730.475843167384
104,242.3917472,1067,37787,0.8640504083213235,2.3530784540341055e-05,1061.1979659788242,38075.934698406934,3689,0.06169771706477425,0.06205609967831026,3720.2245803981255
105,242.92623312499998,1063,37643,0.8638615542876957,2.3615679450183044e-05,1062.8062243765226,37957.44449477831,3690,0.062038389915630855,0.06199214539554605,3711.03143899062
106,243.46061369999998,1070,37241,0.8647030136247108,2.3905974776055703e-05,1064.1821332306304,37867.01950213975,3674,0.06225115831684905,0.06193510832504372,3703.784525130736
107,243.994888925,1071,36954,0.863747888775786,2.407122840274743e-05,1064.942762010444,37802.29978028875,3645,0.06195934190867188,0.06187994967624844,3697.9002921922784
108,244.52905879999997,1072,37071,0.8628771528607923,2.396947562045591e-05,1065.2589413123535,37756.59167817998,3652,0.061841247100776243,0.0618197305507193,3692.759405648982
109,245.063123325,1073,37146,0.8633129275796555,2.3932385096322886e-05,1065.7154861944573,37735.62766993518,3658,0.061865215473994664,0.061754057919146094,3689.291716686604
110,245.59708249999997,1072,36922,0.8623491049005171,2.4054368337531856e-05,1066.5139867267458,37749.58130421908,3631,0.061555128575744016,0.06168291829961795,3688.413531450245
111,246.130936325,1067,36715,0.862505803534046,2.419506854617499e-05,1067.5866044530817,37813.24369747827,3613,0.06160064451856152,0.06159134627763763,3690.1610908513644
112,246.66468479999997,1058,36753,0.8631762817630669,2.418199416621563e-05,1068.7422591677976,37929.564180388414,3617,0.0618817230713458,0.06150238304828369,3695.7273097917705
113,247.19832792499997,1050,37014,0.8629529675416884,2.399491067572262e-05,1069.206663797574,38096.30333642818,3637,0.06207483391809442,0.06144524843033741,3705.861786223853
114,247.7318657,1043,37565,0.8621360146885437,2.3605936550258575e-05,1069.200638746044,38311.451675008895,3670,0.062012795317529276,0.06140920800854298,3720.0703979704385
115,248.265298125,1048,37734,0.8624878814902607,2.351000058578915e-05,1069.2069129538404,38568.215656073015,3675,0.061760771538868095,0.061382377801711845,3737.6921334570843
116,248.79862519999998,1056,37645,0.862427427307537,2.357067499269007e-05,1069.674239507103,38855.98056581048,3676,0.061755168480847986,0.06133655396915206,3757.011506489316
117,249.33184692499998,1062,37958,0.8621956715984717,2.3368269503427788e-05,1070.5000566264036,39170.696255860086,3686,0.061318339176994516,0.06127724623993062,3777.9579152414954
118,249.8649633,1082,38521,0.8614594306460737,2.300968056427986e-05,1071.2753176742192,39528.06111123619,3713,0.06053846956462031,0.06121057290011275,3801.3863281160793
119,250.397974325,1087,38960,0.861591555373828,2.2749493184427642e-05,1071.3936442501324,39931.78844367859,3770,0.06103689021381936,0.06113897706026826,3827.053998958
120,250.93087999999997,1080,39548,0.861950076569216,2.2406937625278568e-05,1071.142834492267,40386.35321298253,3830,0.061619078469516066,0.061076633299578575,3856.3778568030248
121,251.46368032499998,1084,40555,0.8619606849508069,2.1837822324005142e-05,1071.062787379082,40887.28138802613,3877,0.06099303775094636,0.06100678256766545,3888.8812430631883
122,251.99637529999998,1073,41482,0.8604590983713026,2.1293748877015085e-05,1071.1365602844708,41414.38909148486,3926,0.060751065546124035,0.06093653927689782,3923.236154839219
123,252.52896492499997,1063,42120,0.8610083925812316,2.0971049822959096e-05,1071.1736619175767,41966.403180139176,3963,0.06081604448658138,0.06086303330413776,3959.063376293838
124,253.06144919999997,1067,42567,0.8623041179284238,2.077841248020298e-05,1071.2014088654125,42541.87431198813,3994,0.06081841332955413,0.06079276259106257,3996.6799474506015
125,253.593828125,1068,43180,0.8617580796532812,2.046348023492784e-05,1071.262656005778,43146.782509229284,4024,0.0604900475744467,0.0607300550023602,4036.679743595474
126,254.1261017,1072,43930,0.8612979531106192,2.0096550308241615e-05,1071.4544383791044,43774.153072548936,4060,0.060048492321025944,0.06066546444851104,4078.3362250559817
127,254.65826992499998,1079,44406,0.8605676587718385,1.9862156594544705e-05,1071.3521710570815,44409.1245781323,4100,0.06000357507211956,0.06060703540329194,4120.434166119199
128,255.19033279999996,1079,44961,0.8603919292995054,1.9606944289218936e-05,1071.098031665476,45048.44438152533,4137,0.059958035636431505,0.06054884864782639,4162.530453690831
129,255.722290325,1084,45814,0.8605168034000626,1.9238023773755033e-05,1070.8632358603613,45690.957711385556,4202,0.059984158126568196,0.06048990838086597,4204.886679199901
130,256.2541425,1090,46481,0.8610047175468075,1.8968621919473188e-05,1070.4067136288272,46337.78355115543,4268,0.06028228046008579,0.06042956795733612,4247.189607918558
131,256.78588932499997,1079,46881,0.8608110635514169,1.8794180681005564e-05,1069.9555142811635,46977.961108970994,4292,0.06038570252807088,0.060377667335564746,4289.291761987732
132,257.3175308,1079,47712,0.8603776873075648,1.8449975067174852e-05,1069.7655666039796,47589.83761806518,4348,0.06031296849459459,0.06032501597432164,4329.2887041608265
133,257.849066925,1070,48787,0.8608787463788221,1.804134263216091e-05,1069.7254524451084,48165.795510656164,4423,0.06049262184563553,0.06025906423560527,4366.209653672706
134,258.3804977,1063,49774,0.860850738903281,1.7672614787281745e-05,1069.5535119708056,48719.15955061177,4474,0.06028128903941803,0.06019235755298102,4401.343563840546
135,258.91182312499996,1070,50428,0.8605187068077428,1.743422964479401e-05,1069.3709936804705,49254.153548210794,4515,0.06006092112631537,0.06012929781449449,4435.169811320669
136,259.4430432,1067,50590,0.8605653180041651,1.7377083738952912e-05,1069.4029989354026,49755.95125597313,4553,0.060576513913989855,0.06005664829995036,4466.428480826207
137,259.974157925,1063,50741,0.8603647050277539,1.731882734868058e-05,1069.5553919680874,50222.48608122398,4570,0.06073712751182279,0.05998700041889252,4495.327844345199
138,260.5051673,1066,50980,0.8606073755553446,1.724180341297721e-05,1069.3750934335792,50661.63192824202,4562,0.06027734473176833,0.059938195521247434,4522.783324650529
139,261.03607132499997,1074,51198,0.8606220713663582,1.7169860174095405e-05,1068.5715191736867,51065.48519785175,4557,0.059802622986374294,0.05990335474747822,4547.87424403715
140,261.56687,1069,51425,0.86106881785352,1.7099627012739693e-05,1067.366599469956,51434.63586944113,4551,0.05954090125835961,0.05986822736106511,4570.146118824801
141,262.097563325,1054,51909,0.8610394226056234,1.6931263840440927e-05,1066.142290878595,51760.58590228444,4572,0.059564186190671185,0.059826245687792316,4588.8077193140525
142,262.62815129999996,1048,52712,0.861579835374883,1.667659947690622e-05,1064.7336293007565,52027.85240888708,4624,0.05963551972941664,0.05979206824340511,4603.283222722964
143,263.158633925,1044,53013,0.8616364846851697,1.657981651917816e-05,1063.3996466510928,52251.83129855616,4652,0.0598199780011948,0.059744652046238446,4614.297741738116
144,263.6890112,1057,53008,0.8613867736643174,1.6580754435223912e-05,1062.9139504858344,52437.126141021436,4674,0.05997258879220489,0.05966280299452179,4621.721760402185
145,264.219283125,1078,52882,0.8611400348522439,1.662304136460976e-05,1062.7662461210696,52565.85909080513,4672,0.05974321066440747,0.059595932358683,4625.9640535458575
146,264.7494497,1073,52713,0.8622867404436589,1.6698039125554977e-05,1062.188520691275,52649.62649210527,4651,0.05974558399123571,0.059553158444254226,4627.782509230019
147,265.27951092499995,1060,52979,0.8620836931430051,1.660439710208219e-05,1061.8103467802011,52715.26208974055,4656,0.05970941197908756,0.05949466763912985,4627.807628711773
148,265.8094668,1062,53264,0.8613793057280479,1.6500887048926247e-05,1061.6964823665112,52757.95830030024,4678,0.05966720756891731,0.059426407586134065,4626.056264014952
149,266.33931732499997,1058,53430,0.8615156999679215,1.644992935094939e-05,1061.3557951482276,52754.794355477025,4677,0.059532294321085845,0.05935847729874066,4621.077555550434
150,266.8690625,1056,53163,0.8606734369509376,1.6517424471778027e-05,1061.3891367867698,52694.08446397325,4635,0.05911586218449356,0.059292768485151526,4612.279440077828
151,267.398702325,1048,52709,0.8629089637144922,1.670329578820565e-05,1061.5642936419647,52591.794853789565,4595,0.059246590160765444,0.05921000596800629,4600.1353598042115
152,267.9282368,1058,52536,0.8629164461697998,1.6762819965223974e-05,1061.4511087453648,52466.1462547273,4586,0.05913922883731018,0.059114275436376706,4585.195972728626
153,268.457665925,1068,52388,0.8621805958431118,1.6800089552671704e-05,1061.5433418650275,52305.379419691395,4577,0.058951514240325006,0.059019167561313084,4567.992004348822
154,268.9869897,1070,52018,0.8633821048352728,1.6946339499789447e-05,1062.098507327439,52104.50868649246,4542,0.05883769074326896,0.058918566899485325,4548.319961946956
155,269.516208125,1072,51388,0.8628235366287116,1.7148094773605046e-05,1063.2069809055492,51877.37783415153,4482,0.05847500317799321,0.05881898806961462,4527.440983940659
156,270.0453212,1068,51024,0.8633799044175904,1.7282806958475266e-05,1064.7026206708895,51618.16700264912,4447,0.05839860471268792,0.0587274004614808,4505.1507395410135
157,270.574328925,1066,50935,0.8638238100884891,1.732185947359059e-05,1065.6128564633195,51313.366123807034,4449,0.05859985059915697,0.05863905935789561,4479.337108428192
158,271.1032313,1062,51049,0.8641731318715054,1.7287957506381765e-05,1066.1287458379375,50984.43138009823,4462,0.058779055521698,0.05855608085530027,4451.641735939573
159,271.63202832499996,1068,50997,0.8640616728053121,1.7305807703044565e-05,1066.3140727989105,50660.518562140875,4460,0.05870129972872717,0.05847891559659974,4424.436182019894
160,272.16071999999997,1071,50631,0.8640626801759199,1.743467877675383e-05,1065.5705905003306,50345.219189561656,4433,0.058615390047446383,0.058397004402502714,4396.746608077108
161,272.68930632499996,1064,50280,0.8645107634825032,1.756564457661133e-05,1065.0030578268838,50025.01275226976,4402,0.05863412159672862,0.05830861902716537,4368.739631701654
162,273.2177873,1054,49789,0.8647771548215974,1.77444783999507e-05,1065.3027701646492,49682.5053342082,4355,0.05857452319823726,0.058236433094121604,4340.945751885576
163,273.746162925,1053,49038,0.8647478523404177,1.802121188580635e-05,1065.812906294573,49316.62945932996,4280,0.05815445075549709,0.058159207319678816,4311.740968085264
164,274.2744332,1062,48596,0.8663750287257547,1.8226428003655376e-05,1066.4425921311718,48928.666198553954,4238,0.05788713533960947,0.05807206318375017,4280.935853586635
165,274.802598125,1064,48347,0.8671876121844357,1.8340367831661184e-05,1067.2091327096673,48520.87564837163,4219,0.05786386050889104,0.05800181844609287,4249.329429885081
166,275.33065769999996,1065,47926,0.8667225323908531,1.8495604711612068e-05,1068.009943600061,48099.98570748962,4194,0.057872747142634164,0.0579291089444601,4216.763822510055
167,275.858611925,1077,47631,0.8651763978116368,1.8584362198986915e-05,1068.7654307005616,47672.82459398762,4177,0.05761152281685944,0.057852373467859916,4183.479648463079
168,276.3864608,1081,47079,0.867155384008249,1.8852023653381647e-05,1069.11785091393,47254.04437246506,4136,0.057592932261080934,0.05778754904228413,4151.001155178973
169,276.914204325,1075,46529,0.8669284380599744,1.9072654509173546e-05,1069.0890846904595,46834.82065278852,4110,0.05788550643534171,0.05773539786578854,4118.819021948323
170,277.4418425,1073,46434,0.8655200081698564,1.9080708277371673e-05,1069.6020521415908,46405.25719721763,4102,0.057795465372158794,0.05767770113354475,4086.811456658056
171,277.969375325,1086,46096,0.8665087773415241,1.925147250258885e-05,1071.0438968039841,45962.0210650289,4077,0.057581154255243246,0.05762648377318578,4054.626741262465
172,278.49680279999995,1090,45259,0.8674713227296117,1.9639822561742664e-05,1072.0113252848103,45507.77557815492,4018,0.05750540046078252,0.0575879368711381,4022.0637840040904
173,279.02412492499997,1075,44502,0.8672018225686641,1.9969185588888575e-05,1072.5427756007857,45061.550454143064,3957,0.05755119286717687,0.05757098751152111,3990.738612426026
