,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
32,203.63190079999998,1338,16906,1350.1574441096936,13012.341298783418,1428,0.005781089414182939,inf,1425.9021495390336
33,204.173971925,1340,17399,1349.3181272508746,13857.584588552134,1432,0.00572887477426988,inf,1426.5912025187158
34,204.71593769999998,1356,17760,1348.848490339506,14701.237830981167,1432,0.004633016337478664,inf,1427.4853790572558
35,205.257798125,1363,18027,1349.3752746381313,15536.250016987631,1430,0.004020643302928469,inf,1428.3654669414664
36,205.7995532,1357,18364,1350.4624566807595,16356.149878819138,1430,0.004292350208737579,inf,1429.6880110534507
37,206.34120292499998,1363,18900,1351.0455955967032,17161.919318670534,1431,0.00387751610879854,inf,1431.0234659901423
38,206.88274729999998,1360,19569,1351.0611565380611,17952.73637001936,1439,0.004338513921687078,inf,1432.0777367550518
39,207.424186325,1347,19921,1350.8627375478234,18717.622754761927,1446,0.005330031226445569,inf,1432.5778160320458
40,207.96552,1336,20129,1350.874085483224,19455.15565471434,1438,0.005427552812217315,inf,1433.214772701506
41,208.506748325,1334,20424,1350.387936306572,20167.38238691664,1438,0.005447878470403352,inf,1433.3891367867627
42,209.0478713,1350,20818,1349.7021903100604,20849.832113977267,1443,0.004777070063694267,inf,1433.0899680626694
43,209.588888925,1359,21324,1349.4767718407861,21498.95685066438,1436,0.003856749311294766,-inf,1433.070375319912
44,210.12980119999997,1347,21664,1350.061020634643,22110.643729189364,1420,0.003593050155042575,-inf,1433.3500645540962
45,210.670608125,1344,22006,1350.92794853788,22670.036037055896,1417,0.003533055851321266,-inf,1433.3889555822052
46,211.2113097,1344,22339,1351.497315907469,23176.124691385543,1420,0.0036199095022624436,-inf,1433.3774943939566
47,211.751905925,1347,22520,1352.1227887381108,23625.25203288817,1421,0.003495017238936381,-inf,1433.2865976579035
48,212.29239679999998,1354,22806,1352.7205825726255,24005.836530838293,1423,0.00321648331157934,-inf,1432.58288975965
49,212.83278232499998,1343,23206,1353.095268295972,24323.812611836718,1424,0.003704889539404473,0.1319801739743331,1430.982015447661
50,213.37306249999997,1336,23587,1353.5249269518865,24581.5498199275,1424,0.0039548784324300035,-0.04488792033396706,1429.2489071099862
51,213.91323732499998,1350,24081,1354.0737049536538,24771.093003238555,1421,0.0031234877480093267,0.0017348850402530956,1427.529072006134
52,214.45330679999998,1374,24698,1354.3774264422493,24929.44383791205,1430,0.0024009603841536613,0.0027974184258292775,1425.8073116038595
53,214.993270925,1388,25204,1353.3858298035937,25172.75417336697,1436,0.002015451797111186,0.0028849020998995187,1423.5604203945456
54,215.5331297,1361,25612,1351.7745135789903,25544.764932387556,1424,0.002597831017277638,0.0028425648448999136,1421.1395728102289
55,216.07288312499998,1344,26104,1350.9765793109436,25965.953702235114,1420,0.0030694668820678513,0.002779383405544212,1419.4854696595346
56,216.61253119999998,1353,26555,1350.6073070737468,26400.18598382699,1430,0.003055313070391239,0.002731457758131795,1418.7634147998547
57,217.152073925,1370,26806,1350.4496817594704,26847.602663706475,1436,0.002594747601824186,0.00267530831093745,1418.4264196244264
58,217.69151129999997,1368,27027,1350.4276880563286,27313.44449477852,1433,0.00253322420982891,0.002622656910249608,1418.2701080431902
59,218.230843325,1365,27397,1350.185666719492,27798.696052005176,1433,0.0026121696373693913,0.002572852202227963,1417.8447303449411
60,218.77006999999998,1350,27903,1350.3012525764766,28298.419964211556,1427,0.002899860656046398,0.002486176369643089,1416.9136786789916
61,219.30919132499997,1338,28546,1350.4599651180968,28803.908242541747,1417,0.002903557777124375,0.0023794879862651854,1415.5588348546696
62,219.84820729999998,1335,29038,1350.5139867267403,29314.797571858366,1409,0.002671190845756777,0.0022826977281965887,1414.2316020747649
63,220.38711792499998,1340,29421,1350.7956239099155,29840.980724364643,1408,0.0024215661835404723,0.002176928305547806,1412.9999773494033
64,220.9259232,1348,30067,1351.139051847128,30394.382545470435,1407,0.0020543890803997353,0.00209234214127605,1412.3397585449002
65,221.464623125,1343,30679,1351.6491879770517,30966.827425309155,1396,0.001806653940550859,0.002038420235282185,1412.2999161928653
66,222.0032177,1355,31098,1351.8926136492075,31543.793494755784,1404,0.0016474464579901153,0.001989483170963249,1411.8974608711137
67,222.54170692499997,1370,31528,1351.742530974628,32120.82882964445,1415,0.0014921413886862525,0.0019550172097051476,1411.3885252213822
68,223.0800908,1365,31918,1351.9894448345117,32700.967926792735,1407,0.0013746604261447321,0.0019149690359064012,1411.2165847470794
69,223.61836932499997,1345,32286,1352.5210990056141,33282.40281773023,1401,0.0018098962541611453,0.0018594987273337703,1411.0929805884346
70,224.1565425,1337,33026,1352.7011030827164,33858.60080635963,1402,0.002051184953769447,0.0018014294081356054,1410.552968357127
71,224.69461032499999,1329,33703,1352.7685338285999,34425.56972977804,1390,0.001884228084265151,0.0017455613532545097,1409.9193866225462
72,225.23257279999999,1326,34401,1352.707649097349,34978.511087453175,1384,0.0017535903250188965,0.0016994281010651233,1409.363043330513
73,225.77042992499997,1329,35378,1352.4840879747867,35511.63897256948,1390,0.0017915357279215248,0.0016610398782375953,1408.8312306054227
74,226.30818169999998,1333,36044,1352.5145756415513,36015.50932070872,1395,0.0017861772925009364,0.001610654904727603,1408.171147704338
75,226.84582812499997,1342,36497,1352.2899046410757,36494.73140954425,1396,0.0015360546152752097,0.0015736334867123207,1407.47706629819
76,227.3833692,1358,37091,1351.4977462682928,36943.28655235608,1419,0.0017071054767301933,0.0015551590336569314,1406.6334684817052
77,227.92080492499997,1352,37437,1350.81809327502,37355.812543884764,1421,0.0019121518636552584,0.0015224664103940203,1405.5825273505359
78,228.45813529999998,1375,37610,1350.8837346259002,37731.661623139094,1435,0.0016558575962467227,0.0014830331732470351,1405.1328002899004
79,228.99536032499998,1394,37868,1351.5954155246743,38061.26018709297,1451,0.0015627570324066458,0.0014452112364367416,1405.3270289247505
80,229.53248,1370,38313,1351.8311173525758,38332.32052821055,1435,0.0017594672874428174,0.0014092728531225466,1405.014156606012
81,230.069494325,1360,38976,1351.5322430858876,38549.08493963549,1414,0.0014355593364525734,0.0013805993449071388,1404.3195315861924
82,230.60640329999998,1352,39424,1351.173458062444,38704.768896236994,1389,0.0009718428241227148,0.0013862061106497097,1404.295046320388
83,231.143206925,1344,39705,1351.3866678746713,38781.64377449019,1379,0.00091238497432288,0.0013847281011216347,1404.5477360755353
84,231.67990519999998,1350,39758,1351.7613309474477,38777.20838524015,1387,0.0009633409706311185,0.0013706211261591574,1404.585449274022
85,232.216498125,1353,39764,1351.8853428163457,38701.13866678672,1402,0.0012756762385774908,0.0013785613185425803,1404.781965616408
86,232.75298569999998,1361,39875,1351.4830686991522,38556.435887561835,1415,0.0014020875525782833,0.0014012771144427632,1404.7587261319354
87,233.289367925,1362,39981,1350.6206256087082,38342.17633468409,1416,0.0013982754602656724,0.0014446775089718084,1404.657885795801
88,233.8256448,1364,39870,1349.9927291671129,38051.58936782187,1416,0.0013504388926401081,0.001488018455487534,1404.6805816666022
89,234.36181632499998,1363,39387,1349.7116355976095,37679.35273732061,1407,0.0011571638964864297,0.0015252610219342584,1404.7833473011578
90,234.89788249999998,1345,38697,1349.4426374323057,37242.778545379704,1395,0.0013386164060826729,0.0015637238526233878,1404.7720446668966
91,235.433843325,1339,38144,1348.9700332963114,36748.20555391897,1401,0.0016845537291128923,0.001589502008701069,1404.1628349452722
92,235.9696988,1345,37636,1348.8390903530965,36187.829282655766,1407,0.0017084125540767683,0.0016132483009393451,1403.7045459693045
93,236.505448925,1344,36942,1348.757412398896,35562.20612018324,1404,0.0016854879487611663,0.00164116532447635,1403.2248295544364
94,237.04109369999998,1342,36250,1348.4419126140765,34876.42342974859,1398,0.001604216798441618,0.001666025544854754,1402.29758318419
95,237.576633125,1340,35434,1347.7192235384464,34132.62021789783,1396,0.0016425177450577813,0.0017020745689971006,1401.2118281274506
96,238.11206719999998,1337,34550,1346.8707331989142,33343.83403927545,1394,0.0017161954656309277,0.0017439151307439493,1400.115812362654
97,238.64739592499998,1337,33611,1345.6916804457376,32521.050646673142,1392,0.0017041581458759373,0.0017915771330524219,1398.7472875942562
98,239.1826193,1342,32477,1344.379306439531,31679.797390653766,1390,0.0015416733579572829,0.0018422096951807678,1397.27348297807
99,239.71773732499997,1338,31534,1343.121316451083,30842.243742779538,1395,0.0018876672406941317,0.0018904799859436766,1395.8121588257677
100,240.25275,1332,30340,1341.7338558064478,30005.51996647658,1397,0.002240761169332598,0.001952715070907235,1394.628281501253
101,240.787657325,1339,29116,1340.9336791320043,29170.924596253033,1403,0.0023040645138063865,0.0020028470490651355,1393.6473985820476
102,241.3224593,1346,28001,1340.6808761240086,28353.225078710188,1409,0.0023635340461451884,0.0020426102155869613,1392.938798160747
103,241.85715592499997,1346,26892,1339.6399012434906,27565.094113116418,1400,0.002113833868315979,0.0021010159585053275,1392.1318489659745
104,242.3917472,1343,25882,1339.1841038301854,26797.851978526745,1386,0.001752312645177065,0.0021564669056708743,1391.8374821626498
105,242.92623312499998,1335,25099,1339.4200095132137,26069.306213050757,1392,0.0023985860966167314,0.0022115076188785913,1392.304151849392
106,243.46061369999998,1334,24182,1339.5845206006675,25402.30836485489,1402,0.002976190476190476,0.0022681045370570325,1392.8934064191446
107,243.994888925,1343,23394,1339.874289338351,24806.15257423677,1391,0.002176772028479434,0.002309300458908587,1393.170219030982
108,244.52905879999997,1342,22982,1339.6833223855324,24278.755736256302,1390,0.0022181146025878,0.0023404776181420576,1392.7323155677097
109,245.063123325,1337,22625,1339.1619062719174,23829.68255226573,1398,0.002865464111236377,0.002360733787801081,1391.690570567823
110,245.59708249999997,1345,22094,1338.8287843439007,23470.01336383565,1397,0.0025061448744517806,0.0023769044264367206,1390.8703934403686
111,246.130936325,1350,21626,1338.7425309746284,23215.685542140945,1403,0.0026139277964095484,0.0023890017660138083,1390.3182631542916
112,246.66468479999997,1354,21421,1339.2614102244415,23078.861333212088,1399,0.002242487666317835,0.0023885531983708565,1390.0455955967027
113,247.19832792499997,1341,21442,1339.8673356134648,23063.883168361248,1387,0.0022884433610268146,0.002391786260954312,1390.3078891933867
114,247.7318657,1330,21706,1340.5372715123528,23166.258737456803,1381,0.002502944640753828,0.002391382365855397,1390.7489863869807
115,248.265298125,1334,21846,1341.753380597496,23380.3534847897,1381,0.0022913416536661465,0.0023714501281070603,1391.1376248612385
116,248.79862519999998,1333,21947,1342.8014904074578,23697.51020408118,1387,0.0026195789269428545,0.0023537716439979844,1391.6767990214687
117,249.33184692499998,1331,22335,1343.5585856984046,24108.44741670207,1387,0.0026661588268901163,0.0023492361961034913,1392.6369113682942
118,249.8649633,1346,22965,1344.3372443316691,24627.794310176432,1399,0.002451547250104075,0.0023520787015130656,1394.2359509841406
119,250.397974325,1354,23658,1345.048698724747,25260.560465695227,1409,0.002465925394548063,0.002354615902889028,1396.0813608461985
120,250.93087999999997,1351,24549,1345.8469954019085,26007.35346213907,1411,0.002586429864643504,0.002343838605359858,1397.717434143442
121,251.46368032499998,1347,25742,1346.3938254546842,26859.348275158605,1415,0.0027874564459930314,0.0023318815561282893,1399.3793517406693
122,251.99637529999998,1348,26927,1346.6734240865899,27794.29334752716,1414,0.002580241604441143,0.0023262148055539053,1401.2981041472926
123,252.52896492499997,1346,28016,1346.8453645608927,28803.390427868708,1411,0.0024371953505811774,0.002323116910053165,1403.4649708939912
124,253.06144919999997,1343,29054,1347.1391424494068,29878.258216493574,1416,0.002634332936379055,0.0023178746694692666,1405.9962400054092
125,253.593828125,1348,30312,1347.6683503589857,31026.45194681587,1412,0.0022096395525479907,0.0023306859699640204,1409.8428729982288
126,254.1261017,1334,31728,1348.3230197739217,32233.64916532589,1406,0.0023688885964335067,0.0023697119890614604,1415.274615506553
127,254.65826992499998,1329,33207,1348.792384878454,33478.44619357112,1423,0.002948742079176862,0.0024222644594119064,1421.3675734444446
128,255.19033279999996,1350,34391,1349.0581213617265,34750.42234252125,1437,0.0026330922187585122,0.0024885344250342506,1428.0735237490953
129,255.722290325,1358,36048,1349.2432671181425,36043.56286665541,1446,0.0025367541078120497,0.0025598902209729387,1435.3777208996532
130,256.2541425,1364,37550,1349.5074180615384,37351.37296427934,1453,0.00245951472945338,0.0026346427985864795,1443.5443384900855
131,256.78588932499997,1352,38806,1349.5304310403146,38659.758069264695,1450,0.0026165429593634857,0.002753068174970741,1453.3727604248968
132,257.3175308,1342,40343,1349.3473464857382,39949.27887381291,1453,0.0028460808697212893,0.002915159018897954,1464.7341729144207
133,257.849066925,1353,42162,1349.5051303540026,41206.723731001046,1462,0.0026709794408096253,0.003070606789203795,1476.662733017707
134,258.3804977,1359,43887,1349.5176561190256,42434.4581757223,1481,0.00286869826937547,0.003253680646308971,1489.8137217150727
135,258.91182312499996,1362,45318,1349.208453192572,43634.23570182707,1492,0.0029575029575029574,0.0034804340035140807,1504.4000317107686
136,259.4430432,1361,46368,1348.9917551926173,44788.25180638207,1513,0.0033772524274001824,0.0037169276359345304,1519.8827380008315
137,259.974157925,1353,47262,1348.999003374909,45890.83021132893,1538,0.004029710949922673,0.003989839243867355,1537.4010736369723
138,260.5051673,1356,48142,1349.1896079186133,46944.86692790233,1546,0.004061043902021972,0.004286176931097532,1556.8235973634437
139,261.03607132499997,1362,49071,1348.8989558087126,47934.66350313619,1567,0.004296883187658513,0.004607155167656491,1576.9127726562022
140,261.56687,1348,49858,1348.3247638677854,48857.57876735505,1589,0.004968047825190682,0.004959792244503124,1597.9716414867528
141,262.097563325,1337,50695,1347.7357811048691,49710.61666175809,1601,0.005348677012844929,0.005341446813093203,1620.6523590567992
142,262.62815129999996,1339,51977,1346.8418310720256,50479.23658519914,1623,0.005608436352146609,0.0057736114553599725,1645.0603411175475
143,263.158633925,1343,52805,1345.8324084350463,51168.47982966673,1641,0.005790680502118068,0.006242124835741143,1670.976284853532
144,263.6890112,1344,53159,1345.433554553871,51781.14480509086,1666,0.006214416674708096,0.00673268352090088,1698.6719744501252
145,264.219283125,1338,53281,1345.5227298466298,52303.14063738603,1707,0.007103940858248465,0.007266191239991007,1728.4434528528063
146,264.7494497,1343,53315,1345.3199166458778,52744.039502592466,1749,0.007811898714692527,0.007841945899062227,1759.586332646232
147,265.27951092499995,1348,53780,1345.11481573759,53123.80223787527,1788,0.008391821788220934,0.008464547180662198,1792.9217196312145
148,265.8094668,1351,54254,1345.002423610928,53437.85716550669,1832,0.009092111978526737,0.009127202114716414,1828.3244241092311
149,266.33931732499997,1352,54529,1344.5074860132474,53670.135722212384,1877,0.009872689320570923,0.00982831937888748,1864.7290765362388
150,266.8690625,1339,54379,1344.1056875580161,53810.9980293994,1900,0.010576923076923078,0.010569717702335137,1902.1470701487779
151,267.398702325,1324,54030,1344.1412716029552,53876.54277559978,1911,0.01113725192577695,0.01133677641384576,1940.8501891322194
152,267.9282368,1332,53912,1343.5979523884769,53885.26868105629,1960,0.01194370483073412,0.012149830906900756,1980.8795669210701
153,268.457665925,1344,53816,1342.6803325103372,53835.097941062195,2018,0.012844945875895715,0.013018388319245502,2022.3835194454755
154,268.9869897,1347,53471,1342.279440077892,53713.05205100806,2067,0.01381321464200752,0.013914836509313773,2064.9905094112723
155,269.516208125,1341,52949,1342.6710004756362,53541.79068608472,2103,0.014765152689505503,0.014827115792490167,2108.5660150852386
156,270.0453212,1339,52670,1343.3378558970498,53317.228544246864,2132,0.015448754164150319,0.015759646905873316,2152.5272599605464
157,270.574328925,1342,52493,1343.3213662823364,53029.957371626886,2172,0.01622646673574319,0.016731180195543618,2196.297356678478
158,271.1032313,1337,52491,1342.9543138009662,52700.72794400678,2227,0.017398443914454394,0.01772923407301641,2239.960995718999
159,271.63202832499996,1339,52439,1343.0032163808664,52361.045663547426,2272,0.018258317025440313,0.018742254791449153,2284.5190604543263
160,272.16071999999997,1343,52037,1342.7416023012722,52016.07803121149,2322,0.019311950132165544,0.019774495318728432,2329.407664952729
161,272.68930632499996,1347,51677,1342.8872001630582,51655.6550091725,2386,0.020643751241804092,0.020814793828519404,2374.3992842419525
162,273.2177873,1345,51162,1343.9387755101782,51270.12736415222,2421,0.0215990525322681,0.02188782873200423,2420.6903893632457
163,273.746162925,1344,50394,1344.3844254682745,50854.90894470898,2449,0.022528032619775738,0.023008244686959545,2467.160547237716
164,274.2744332,1348,50033,1344.6118371876794,50412.0161498552,2510,0.023867721063982748,0.024127968356417707,2512.078642777817
165,274.802598125,1345,49750,1344.8639380280156,49950.86343971455,2568,0.025265984918913336,0.0252618545348038,2556.38315703635
166,275.33065769999996,1347,49186,1345.0956307050865,49475.90244399552,2610,0.026401053533727712,0.026420461146312416,2600.66447711155
167,275.858611925,1355,48796,1345.5676006251301,48992.17194047337,2654,0.02738137897599123,0.0275748891845954,2643.9396588823697
168,276.3864608,1356,48275,1346.3141634011838,48517.05780425285,2699,0.028623798461177775,0.028714960519896908,2685.7789077894795
169,276.914204325,1350,47694,1346.9508709143777,48044.239257966416,2747,0.030144139478681168,0.029851841016529622,2726.0868649346007
170,277.4418425,1342,47519,1347.2158599288514,47562.13803257061,2783,0.031206011650821836,0.03100609038390763,2765.215112460025
171,277.969375325,1350,47135,1347.3566558698694,47067.17384312124,2834,0.03241236212733428,0.032156697292178356,2802.8390903530685
172,278.49680279999995,1347,46287,1347.7568234840846,46564.283381276146,2856,0.0335781041388518,0.03328771083813081,2838.9517316359966
173,279.02412492499997,1345,45501,1348.4388094860326,46071.145688463184,2870,0.0345366428118489,0.034390583638845805,2873.42096083711
174,279.55134169999997,1357,45130,1349.2239914833601,45589.91478855605,2912,0.03552418157311585,0.03547289917690826,2906.3020453463846
175,280.078453125,1352,45069,1349.4405535798965,45113.1917597219,2959,0.036759155477274284,0.03654844921642468,2937.1612494053657
176,280.6054592,1342,44747,1349.1835602165133,44636.98663616304,2983,0.037806704296740004,0.037588632951355644,2965.2661894946086
177,281.13235992499995,1346,44003,1348.6267186119474,44159.82744795947,2994,0.03863375295965492,0.038603225978290474,2991.134657636582
178,281.65915529999995,1351,43455,1348.1177829622156,43685.88142426698,3015,0.03952118563556907,0.03959850876783288,3015.351876599638
179,282.185845325,1354,43150,1347.8201318262895,43221.614849712656,3041,0.040362714135323954,0.04056760171367084,3038.153616163388
180,282.71243,1336,42686,1347.879385716525,42760.372669821816,3061,0.04171704957678356,0.04148970153662373,3058.9410858682513
181,283.238909325,1333,42389,1347.8639833291547,42296.425083240036,3093,0.042868277474668745,0.042368780951339856,3077.334594214985
182,283.76528329999996,1345,42366,1347.54816643636,41836.95478946216,3129,0.043489919797177055,0.04320591365564048,3093.109311649128
183,284.29155192499996,1347,42143,1347.5159799768708,41383.60873405887,3162,0.04448965584861261,0.043975584254073156,3105.999093977154
184,284.81771519999995,1344,41350,1347.4222292690401,40944.9308025089,3158,0.045343198520221964,0.044706634128553455,3117.0430587328674
185,285.343773125,1364,40478,1346.8942444902232,40520.00018120377,3174,0.04627499105179731,0.045411807122721894,3126.076898683942
186,285.8697257,1359,39844,1346.3232236290482,40097.26093456173,3182,0.04736910484604391,0.04608714492482221,3133.1826994948324
187,286.395572925,1330,39328,1346.1016557566165,39685.86226188513,3147,0.04781830622664351,0.046722073548096495,3139.047498244521
188,286.9213148,1343,38970,1345.8226686900916,39283.286892114585,3142,0.04781141201796582,0.047310364459775725,3142.935377924694
189,287.446951325,1356,38706,1345.3653310380498,38885.172846496345,3172,0.04862115127175368,0.04785681051577737,3144.9351740695674
190,287.97248249999996,1367,38362,1344.7188384787619,38505.85977032249,3177,0.0489255304770915,0.04837191104745791,3146.054293415419
191,288.49790832499997,1359,37896,1343.950938866087,38143.27649550312,3153,0.04910091140487725,0.04885298991127934,3146.163469161189
192,289.02322879999997,1340,37473,1343.4039276087533,37785.32392579601,3140,0.04981595771178701,0.049301029660990536,3145.104781535196
193,289.54844392499996,1329,37141,1343.0696278511145,37432.69557634302,3142,0.050625488663017984,0.049718011223977725,3142.7710933429375
194,290.0735537,1333,36826,1342.8346734920128,37086.25971143103,3135,0.05077057447947483,0.050110290544989194,3139.589979387921
195,290.59855812499995,1345,36616,1342.6404901583016,36749.17015107859,3113,0.05012616597204502,0.05049295161097944,3136.4062606173943
196,291.12345719999996,1342,36430,1342.3290221748819,36426.58234614531,3111,0.05041609667122663,0.050854534313737425,3132.508392036
197,291.64825092499996,1336,36081,1342.0528211284259,36110.351174431344,3107,0.05097136278601237,0.051190106905384496,3127.696323812484
198,292.17293929999994,1329,35671,1341.2723277990183,35789.85413033069,3101,0.05159862558965698,0.05151295703084405,3121.6306824616045
199,292.69752232499997,1326,35357,1340.1731409544693,35467.7006274201,3095,0.05198201639681467,0.0518341102399985,3114.901402070202
200,293.222,1346,35274,1339.720197512942,35160.29169403543,3104,0.05181560952605518,0.05214324970740687,3108.8744931934443
201,293.746372325,1350,35029,1339.3271874787395,34878.189336111136,3115,0.052406544137296236,0.05245869172214623,3104.0701941153225
202,294.27063929999997,1343,34676,1339.2210922104432,34606.163446510014,3089,0.052380523805238055,0.05275041218013987,3099.0324129651262
203,294.794800925,1346,34460,1339.45910439645,34331.10682008587,3074,0.05218336655191158,0.05301966213381213,3093.2954087294706
204,295.31885719999997,1350,34121,1339.706063557473,34060.00539083494,3059,0.05214976656189924,0.053272900830878815,3087.112437427742
205,295.842808125,1341,33802,1339.823529411739,33796.84486624774,3056,0.052832629925140935,0.05351966742716899,3080.707898253582
206,296.3666537,1336,33506,1339.3659652540005,33546.89598858347,3053,0.05337270749145166,0.05378305253445548,3075.0330924822174
207,296.890393925,1342,33224,1338.840494688416,33312.06410111151,3049,0.05354118311272819,0.05406256017172677,3070.5373847651676
208,297.4140288,1333,33048,1338.6306371604987,33095.09522299422,3066,0.05464291344789532,0.05435247901490841,3067.2080907834247
209,297.93755832499994,1326,32853,1338.9216969806535,32901.82715350227,3067,0.05522250769181971,0.054651562895158545,3065.8965321977257
210,298.4609825,1339,32756,1339.3548891254356,32716.939432376093,3067,0.05500206894356559,0.05497276116170368,3065.9946091643615
211,298.984301325,1343,32802,1340.373575845407,32528.263992388784,3073,0.054992212085571694,0.05533807764886471,3067.829667716084
212,299.50751479999997,1334,32642,1341.1876146684833,32333.39167364997,3076,0.05564073080362847,0.05575693013660696,3070.6671951799
213,300.030622925,1332,32437,1340.862443090418,32128.426329021557,3080,0.05619675293361196,0.05620047770152592,3072.278624657351
214,300.5536257,1335,32091,1340.9425581553119,31927.202631995584,3075,0.05657432696059306,0.05664827726666596,3074.338716618664
215,301.076523125,1345,31616,1341.2070941583925,31736.6249745175,3072,0.05705130322751148,0.05711592808282408,3077.7782735735213
216,301.5993152,1347,31289,1341.4609843937317,31555.601599129615,3078,0.05781176942088037,0.0576064009648872,3082.352171057043
217,302.12200192499995,1342,31099,1342.1474778590425,31381.188067679297,3080,0.05840642537890244,0.058114595270444255,3088.1807968469816
218,302.64458329999997,1344,31085,1343.2701306937613,31209.107816710995,3094,0.05884133015029757,0.05864912589987625,3095.2993046274523
219,303.16705932499997,1344,30942,1344.1912161090593,31040.55844979441,3102,0.05939590512872491,0.059219251787139986,3103.448956941208
220,303.68942999999996,1338,30611,1344.8112301524127,30876.63029740139,3090,0.059850374064837904,0.05981824749125047,3112.286167297048
221,304.211695325,1333,30528,1345.978368705947,30719.236200139843,3095,0.06035280013700976,0.06040406840950374,3121.320618813503
222,304.73385529999996,1339,30585,1347.1769462501723,30564.645427981926,3132,0.06130752923476715,0.061013746637407544,3130.895354368103
223,305.25590992499997,1355,30546,1348.1259145167244,30406.49323880437,3163,0.06193689835908328,0.06165664273288949,3140.66977734484
224,305.77785919999997,1368,30426,1348.8059299191116,30251.281931640005,3171,0.06204831715878588,0.06233423860477297,3151.3760900586044
225,306.29970312499995,1364,30127,1348.8620127295942,30103.614419352074,3164,0.06258039842853666,0.06303998808623995,3162.8314344605164
226,306.8214417,1363,29791,1349.599220820378,29963.416815782344,3149,0.06282538342479246,0.06376132477747361,3175.4803506307576
227,307.343074925,1346,29753,1350.6346689618983,29826.383496794373,3166,0.06406871545745767,0.06455135756877725,3190.2724410518317
228,307.86460279999994,1338,29743,1351.4331921447565,29689.980928219775,3192,0.06527019890864284,0.065390630461947,3205.9738385919795
