,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
373,382.37101492499994,1111,16963,0.9085869125424841,5.731686301681076e-05,1116.0735690502402,16765.874878252867,2213,0.06316318304452545,0.06354973727604599,2210.361933452584
374,382.8771617,1112,16864,0.9082117088146354,5.765691396740956e-05,1116.574327844324,16760.51434913556,2226,0.06422980215969425,0.06395540967777469,2217.2979229427197
375,383.38320312499997,1113,16746,0.9084766420942187,5.811275136533095e-05,1116.5688464064656,16750.4561598221,2233,0.06508628152917066,0.06434703305362281,2223.2446261523055
376,383.88913919999993,1121,16620,0.90856461919445,5.862085419668688e-05,1116.4482094724467,16735.08706878946,2226,0.064776043887339,0.06472905828895444,2228.5276450202296
377,384.39496992499994,1119,16700,0.9090968683729881,5.83465033292464e-05,1116.4564089786645,16716.47015787415,2228,0.06470627219213426,0.06508469152572387,2233.1979433282318
378,384.90069529999994,1129,16647,0.9091488289115789,5.858672695653943e-05,1116.7535618020581,16686.02801875435,2248,0.06555854746436762,0.06541935975135042,2236.8243674827995
379,385.4063153249999,1139,16529,0.9094739710057017,5.909512482168302e-05,1117.4899997734728,16652.140478832724,2264,0.0664820154243934,0.0657352649778235,2240.1946816462005
380,385.91183,1128,16484,0.90946082040481,5.922511203469719e-05,1118.0851208407678,16614.895965933225,2266,0.0673981774954854,0.0660694356087616,2243.5427756007634
381,386.41723932499997,1117,16385,0.9091865610347293,5.9548504128551824e-05,1117.9351061178975,16575.96656775886,2250,0.06746845517764921,0.06644181515436996,2246.767605155226
382,386.9225433,1139,16537,0.9091265169245485,5.904185718434527e-05,1117.9141316903906,16538.323518086163,2272,0.06689442418986319,0.06681701913628887,2250.3118077419217
383,387.42774192499996,1160,16551,0.9095267429704055,5.9094713986771846e-05,1117.9870212235621,16506.304151849105,2281,0.06624517437917124,0.06720505662197691,2254.552447394009
384,387.9328352,1142,16529,0.9096694136643949,5.911934838918535e-05,1117.2977870393227,16474.97202654615,2284,0.06751429586044967,0.06762545471851082,2258.701193684978
385,388.43782312499997,1119,16508,0.9092912658173359,5.908709245677665e-05,1116.5972955219609,16442.798092821722,2281,0.06865920143477447,0.06802657148528546,2262.5570454596495
386,388.9427056999999,1107,16242,0.9095438835233347,6.009540029886585e-05,1116.25710661621,16412.52637658806,2234,0.06772751613682182,0.0683984552351739,2266.3504269631944
387,389.447482925,1102,16227,0.9094360495345628,6.012800327501242e-05,1115.4366350313496,16381.257854084713,2230,0.067824387694214,0.06880284192479545,2270.0576003986066
388,389.95215479999996,1098,16086,0.9092676900049089,6.066637910361015e-05,1114.5219144261264,16350.874176085214,2239,0.06922033855721918,0.06921444277254693,2273.805159799725
389,390.456721325,1099,15977,0.9100985139077643,6.117075641267403e-05,1113.9821966522245,16316.891141361892,2244,0.07004051609251177,0.06960523283736128,2277.2834718792737
390,390.96118249999995,1101,16070,0.909950755081974,6.0789014301688425e-05,1113.385988357586,16281.520464789375,2248,0.06972499940403662,0.06995507818753868,2279.9019909850294
391,391.46553832499995,1096,16023,0.9098331801305168,6.0952179281202977e-05,1112.46408752178,16243.438333823786,2256,0.07070452796619545,0.07028611204240222,2281.634419805614
392,391.96978879999995,1096,16226,0.9095200212827148,6.011368283428386e-05,1111.263607329703,16202.219959681675,2274,0.07081391837878638,0.07061978698929126,2282.807628711819
393,392.473933925,1092,16388,0.9095487307437847,5.9463175388584254e-05,1110.0959931142056,16159.991868445182,2284,0.07088010506319244,0.07094315471621182,2283.7103671656905
394,392.9779737,1101,16352,0.9098811216613503,5.9660423687715576e-05,1108.716120410407,16120.6925411671,2293,0.07111522503575697,0.07128520208043009,2284.9204965004433
395,393.48190812499996,1124,16439,0.9101443444918669,5.9428295428786605e-05,1107.685587442503,16088.284944166036,2309,0.07042253008311213,0.07159547866016353,2286.3839498062935
396,393.98573719999996,1133,16320,0.9101794489367623,5.993148409407798e-05,1107.304808715918,16058.449432602923,2308,0.07041949381054163,0.07184229634566354,2287.5798772338685
397,394.489460925,1117,16120,0.9106911319465127,6.070060200936564e-05,1106.9900110987578,16026.739382545162,2291,0.07126250675899526,0.07205884241635323,2288.291626084352
398,394.9930793,1107,15955,0.9100945869211271,6.129408586483884e-05,1106.2925774083008,15996.413101089187,2271,0.07134631594667241,0.07226078624621068,2288.4932841060518
399,395.49659232499994,1107,15744,0.910124704315413,6.217972974758578e-05,1105.0117329950635,15963.249563976226,2269,0.07225284596669468,0.072464369744465,2287.905094113073
400,396.0,1103,15706,0.9104309845,6.234547589536397e-05,1103.5112007066766,15924.44845862843,2278,0.07325593417705266,0.07268513758893591,2286.95084826379
401,396.50330232499994,1100,15641,0.9102165092555817,6.259655520635319e-05,1102.4123083195332,15883.26643865063,2275,0.073550952367465,0.07291941906008721,2286.3959319576447
402,397.0064993,1105,15628,0.9103723574631171,6.268486934263699e-05,1102.045142585315,15836.74198736068,2278,0.07352935173891319,0.07309760204260696,2285.2296541257574
403,397.509590925,1097,15890,0.9101586393896017,6.15263056438587e-05,1101.7207411266181,15790.01841491283,2299,0.07395461938391816,0.07324439149165096,2283.4980633762502
404,398.0125772,1079,16054,0.9103261246980312,6.078972452073664e-05,1101.3422727581387,15742.257922036437,2310,0.0748321508850268,0.07339156314474858,2281.653786042675
405,398.515458125,1077,16063,0.9105692617220388,6.076132802095548e-05,1101.0438288522744,15688.329475186001,2312,0.07504024010588002,0.07351488917298686,2279.067634600966
406,399.0182337,1101,16062,0.9105273445783205,6.086005912561463e-05,1100.5980203401905,15626.981154725741,2326,0.07455357242887792,0.0736568529149883,2276.0187546716365
407,399.52090392499997,1115,15890,0.9102619699103669,6.160825515467797e-05,1099.8388411968351,15558.929579378622,2327,0.0746692052474697,0.07380236099230503,2272.1778975740804
408,400.02346879999993,1109,15648,0.9099230296394738,6.258498037275423e-05,1099.9293528732037,15492.39586400568,2289,0.07385027683985,0.07388886616273209,2268.270493102858
409,400.525928325,1113,15484,0.9102327193599014,6.33381615308539e-05,1101.2306960519845,15424.129448005322,2272,0.07340892921425968,0.07388950833910336,2263.975401481304
410,401.02828249999993,1098,15299,0.91039708064805,6.410795582339624e-05,1102.602935513807,15359.7002423608,2270,0.07513452422502039,0.07387593995565717,2259.868875852185
411,401.53053132499997,1096,15174,0.9103942367542368,6.46678673642731e-05,1102.9711205236601,15299.647262678363,2264,0.07553206908147099,0.07386663003789759,2255.3277310923936
412,402.0326748,1109,15071,0.9101646818605034,6.51887037573774e-05,1102.755532401619,15231.438968039753,2243,0.07392399006086597,0.07381509669793472,2248.9028290561077
413,402.53471292499995,1104,14959,0.9101998154827606,6.569468173819998e-05,1102.8414007112067,15163.821264354508,2221,0.07338095950156938,0.07374022285743465,2242.438175270065
414,403.0366457,1096,14924,0.9102422235844957,6.582602137579518e-05,1102.7520668644604,15092.718340165968,2221,0.07405427404776958,0.07370322623042526,2236.148429182951
415,403.538473125,1097,14877,0.9105014491695234,6.607412548400024e-05,1102.498176629121,15017.376044757239,2227,0.07466376179692027,0.07368220947560805,2229.5954608257975
416,404.04019519999997,1104,14891,0.910894929382016,6.606911796489563e-05,1102.4169063851743,14945.141928469213,2229,0.07432775771050759,0.07360699421406844,2222.653468934701
417,404.54181192499993,1114,14974,0.9107614523048502,6.571150449529944e-05,1102.2424969987783,14873.56830279253,2230,0.07333403901675417,0.07353579873410837,2215.79417427344
418,405.0433233,1111,15014,0.9105425648827586,6.549252426690345e-05,1101.8765770458917,14808.90412013834,2231,0.07335162717893187,0.07346450739424137,2209.3181272508577
419,405.54472932499993,1110,14978,0.9107449259303181,6.56724059655551e-05,1101.1628349452776,14749.440417676222,2223,0.07309338783966282,0.0734134655065612,2203.1669120477954
420,406.04603,1108,14795,0.910658440583684,6.653455399895404e-05,1100.8814922195083,14691.499626265319,2203,0.07285533662885467,0.07336219750552318,2197.518675394644
421,406.547225325,1104,14587,0.9104691446770329,6.752719310813862e-05,1101.5822102425664,14638.636707512913,2188,0.07319947732922226,0.07331130728907745,2193.062515572224
422,407.04831529999996,1086,14450,0.9106872327923565,6.814480939781177e-05,1102.8979591836523,14583.233527372935,2179,0.07448227667180826,0.07326953106061193,2188.9948583206447
423,407.54929992499996,1084,14287,0.9103241596462389,6.894828142439135e-05,1103.7353733946197,14522.879951980514,2168,0.07473993706404022,0.07328716549606384,2184.8729303041555
424,408.0501792,1109,14285,0.910613373774224,6.911151895675652e-05,1104.4536909103053,14455.54191487888,2181,0.074087548321643,0.0733341569414268,2180.344311309387
425,408.550953125,1119,14299,0.910452943113847,6.907837201167276e-05,1105.124238374574,14377.409137239525,2185,0.07363754456444316,0.07343956775236699,2175.556773652816
426,409.05162169999994,1108,14171,0.91059130810033,6.970767113988594e-05,1104.8179120704674,14297.665881446645,2157,0.07312334702574035,0.07365069309592678,2171.1904686402445
427,409.552184925,1091,14113,0.9110299458926602,6.996083135406698e-05,1104.5618700310101,14220.404652426736,2146,0.07380867707854066,0.07393447346124095,2168.126820539495
428,410.05264279999994,1086,14094,0.9107286162974074,7.001296250748827e-05,1104.8450927540616,14146.135223900608,2141,0.07386367544540012,0.07427394416609147,2166.5357992253084
429,410.552995325,1098,13980,0.9110855366693424,7.072547249412688e-05,1104.669301682916,14085.748125665092,2141,0.07376666781137434,0.07468792130891083,2166.778273573539
430,411.05324249999995,1110,13966,0.9110068189274619,7.086238479522884e-05,1103.9696029354927,14045.166798794722,2165,0.07475981595896643,0.07519975067821691,2169.883870529302
431,411.55338432499997,1110,14081,0.910713128268595,7.021148163353596e-05,1103.1385535346003,14021.197490316614,2171,0.07449438201318165,0.0757984585506424,2175.7928378898314
432,412.05342079999997,1114,14139,0.910850033418039,6.993090467700875e-05,1102.6391990758357,14009.669573489504,2170,0.07384703533892124,0.07646233447989048,2184.1096740582607
433,412.553351925,1113,14204,0.9108066735381398,6.957502662425634e-05,1102.6088020113496,14004.65104532352,2185,0.0745844285412028,0.07717029786730678,2194.205893678184
434,413.0531777,1102,14290,0.9111879370836364,6.909220026415199e-05,1102.4285034768416,14004.709891503502,2205,0.07620869689135965,0.07792565412275848,2205.4634759563783
435,413.55289812499996,1089,14164,0.9108375290909889,6.966252612550584e-05,1102.3194183333499,14009.025889600853,2203,0.0776040541038135,0.07872133837438641,2217.853609368233
436,414.05251319999996,1104,14007,0.9109339910125333,7.059861977931747e-05,1101.9039162834733,14008.029536342572,2218,0.07864686243415966,0.0796728014475616,2231.584815058056
437,414.55202292499996,1115,14005,0.9109996459495517,7.067491434829727e-05,1101.5020045753938,13998.46875353888,2237,0.07929725389878953,0.08077702166065712,2246.3843348659784
438,415.0514273,1101,13941,0.9111744685330251,7.096374365522002e-05,1101.3605064667165,13986.335409635281,2233,0.08033095781770906,0.08189826577411577,2261.267412625384
439,415.55072632499997,1102,13879,0.9110352401563139,7.130275026659732e-05,1101.1639674737607,13977.016512265014,2235,0.08078601605205477,0.08303325114810539,2276.63072776276
440,416.04991999999993,1108,13859,0.9110386912949758,7.144841120657013e-05,1100.916736505902,13970.131033545227,2251,0.08166553400910967,0.0842309983706876,2293.0684047203345
441,416.54900832499993,1104,13799,0.9113884150927285,7.179113155515782e-05,1101.0185055153927,13958.84334865995,2275,0.0840674150510898,0.08548563699198931,2309.9659108926144
442,417.0479912999999,1101,13687,0.9108204383149413,7.236774497973473e-05,1100.9338376859967,13942.237695077765,2292,0.08618998427086406,0.08679733829231177,2326.6230265690733
443,417.546868925,1106,13630,0.9110636648412416,7.27454219771033e-05,1100.9269519128195,13927.022220208572,2315,0.08794921517031788,0.08813147899974029,2343.5049944505654
444,418.0456412,1113,13641,0.9110038150646841,7.271741818843264e-05,1101.2018392262353,13920.660445309935,2339,0.08915155469901842,0.08949969591431003,2361.9893542322134
445,418.544308125,1107,13610,0.911053649487333,7.286680392604439e-05,1101.4658769167834,13926.061247140096,2362,0.0914478389271857,0.0909225952457766,2382.5717230287887
446,419.0428697,1098,13604,0.9111783154379152,7.285929277450145e-05,1101.882851253688,13940.533443565839,2374,0.09296845758026386,0.09236573155680197,2404.817119300504
447,419.54132592499997,1089,13675,0.9112198174391029,7.239947699341354e-05,1102.1920994812808,13958.120659584323,2401,0.09498811381535857,0.09382682702397363,2427.7985458333815
448,420.03967679999994,1091,13750,0.9111588305338791,7.19771570055991e-05,1102.085392647604,13972.076173865506,2430,0.0963774132304972,0.0953606452324254,2451.0147228702335
449,420.53792232499995,1084,13937,0.9110387702888286,7.08814105880984e-05,1101.8684681419525,13973.212281138602,2470,0.09824163507510437,0.09694449082313743,2473.278330199957
450,421.03606249999996,1083,14233,0.9113116200794125,6.930126388436597e-05,1102.0201137058386,13964.647783641492,2529,0.10020962757679319,0.09854308018757382,2494.7054066909304
451,421.53409732499995,1112,14426,0.9114322759815785,6.845668288880716e-05,1102.2702212960444,13955.427008538998,2586,0.10090515057810175,0.10010190427363243,2515.502955899293
452,422.0320267999999,1109,14477,0.9112494956247257,6.816647932560785e-05,1102.572991460714,13945.762689981384,2607,0.10211338602976056,0.10156041125080123,2535.027973453484
453,422.529850925,1096,14579,0.9110808814178708,6.757256407460289e-05,1102.390812928924,13935.379714149545,2630,0.10365631329044082,0.1030113409674661,2553.925207818928
454,423.02756969999996,1103,14635,0.9111805266287416,6.733524435624754e-05,1101.515934675736,13923.382409567334,2664,0.10511031644010241,0.10444858296826975,2571.785408502975
455,423.525183125,1100,14429,0.9112785162521552,6.836810835412673e-05,1101.1144533284803,13904.29031235109,2656,0.10638077659902119,0.10586499458308593,2588.945185621369
456,424.02269119999994,1097,14159,0.9113382806031597,6.977019450338077e-05,1101.6531971278869,13882.535142358563,2637,0.1074460995352064,0.10726507252557371,2606.3760674080454
457,424.52009392499997,1107,13993,0.91127394229024,7.071813924338352e-05,1102.5963215474658,13864.513601666815,2641,0.10848162559935032,0.10860622494628468,2623.6274207795823
458,425.0173913,1107,13823,0.9113431654912254,7.166901269984471e-05,1103.2753176742183,13845.704772474764,2654,0.11087196264665977,0.1098767543585902,2639.396067861056
459,425.514583325,1109,13565,0.9113548548879111,7.316593247333904e-05,1104.2430179618807,13825.850528890536,2643,0.1122365404141021,0.11103318455137515,2653.5594690705966
460,426.01167,1114,13342,0.9114508591319039,7.453801595779391e-05,1105.8676527214448,13807.962649210363,2645,0.11411770243138247,0.11210316279181945,2667.1274321048663
461,426.50865132499996,1112,13387,0.9113928685076658,7.42478915281194e-05,1107.3684568166677,13788.910983260965,2651,0.11426750506177577,0.1131338133275993,2679.9782101519336
462,427.0055272999999,1110,13613,0.9114172207251288,7.289588264617522e-05,1109.2687490090161,13768.100545878466,2660,0.1129886181015716,0.11410437085951974,2692.284672359458
463,427.502297925,1116,13676,0.9114225315294672,7.25654881790977e-05,1111.2455548256826,13745.996330607451,2685,0.11385525095300429,0.11503224926247961,2703.852046478917
464,427.99896319999993,1116,13529,0.9113962340964864,7.342272086493888e-05,1112.117465854245,13711.574078687816,2691,0.11564078536227874,0.1159273752576167,2712.380167161152
465,428.495523125,1111,13446,0.9114978001905333,7.38952411990704e-05,1112.9889465219837,13661.169018550556,2694,0.11697616681812843,0.11672820649206118,2717.545153910569
466,428.9919777,1099,13592,0.9112190080193,7.293836612657488e-05,1114.6846814197163,13605.203447416443,2724,0.11852484495568419,0.11741322196266453,2721.0962196198716
467,429.488326925,1112,13879,0.9114702493440958,7.139267246370296e-05,1116.1605019366023,13553.593376973171,2779,0.11901158499699284,0.118069899807814,2724.7164148677816
468,429.9845708,1123,14072,0.9113851226165273,7.038266450046547e-05,1117.5001698792507,13507.623932591645,2823,0.1196505296507913,0.11866686023062432,2728.292464155422
469,430.48070932499996,1115,14000,0.9114904093017915,7.07404275748383e-05,1119.1403882307427,13463.392285215716,2820,0.1206124290150993,0.11917579018771883,2731.2120093319827
470,430.97674249999994,1118,13728,0.9114636160915071,7.228101634349778e-05,1121.2246483498845,13420.619221273158,2782,0.1202756111955803,0.1196231963943925,2733.9001562888784
471,431.47267032499997,1114,13322,0.9114571206432162,7.466064225452295e-05,1122.7150784842024,13379.09599311397,2731,0.12072625852556362,0.12009029542215692,2736.605812136123
472,431.9684928,1116,12994,0.9113452426936666,7.672547926365268e-05,1123.9096468775974,13340.480984846514,2701,0.1216098846328895,0.12049895554297627,2738.6649527735103
473,432.464209925,1112,12903,0.9114147333436322,7.729749243860845e-05,1125.1084282769496,13309.224285940536,2683,0.12143436062105387,0.1208177580112291,2740.386418718378
474,432.95982169999996,1111,13089,0.9115988841676983,7.610610153345285e-05,1126.5202609345408,13284.921923486121,2697,0.12070427703205622,0.12106508019752155,2742.1777390200837
475,433.45532812499994,1124,13369,0.9115071828061282,7.443913293639267e-05,1127.3779700559253,13266.996421209738,2732,0.11969812576171941,0.12132365922215015,2744.380008607164
476,433.95072919999996,1137,13397,0.9116309087133867,7.43581491609614e-05,1127.7042062107646,13262.527418514323,2754,0.12023712719327458,0.12158441050791735,2747.7317266528726
477,434.44602492499996,1131,13261,0.9117526393593184,7.516509805105675e-05,1128.5254932161329,13273.686674669614,2762,0.12259427492127356,0.12179889657574909,2752.7874244036707
478,434.94121529999995,1134,13171,0.9115516384353767,7.57291383596724e-05,1129.0622890665481,13295.739541099205,2757,0.1229083915577483,0.12196857133886602,2758.337923848732
479,435.436300325,1156,13138,0.911555553951671,7.607707844697638e-05,1129.5868762599162,13331.07134929418,2766,0.12248409629963197,0.12208435091614714,2764.783551156258
480,435.9312799999999,1158,13192,0.911537781066944,7.574686563627589e-05,1130.6578631452364,13376.836598790203,2764,0.12164946621185908,0.12216531416871318,2772.5288228498416
481,436.42615432499997,1145,13195,0.91173863664172,7.566295739765311e-05,1131.5166821445341,13422.41674783095,2749,0.12136338366583559,0.12221645478876947,2779.7070601825103
482,436.92092329999997,1137,13119,0.9116711701671929,7.608672760534075e-05,1132.2090194568177,13465.262316246995,2726,0.12090181016488646,0.12223572855314718,2786.0209744274534
483,437.41558692499996,1157,13160,0.9117289510240555,7.595842297959306e-05,1133.295793789192,13509.261025164524,2735,0.11986239146179785,0.12220603657004453,2792.2017259733548
484,437.9101452,1155,13249,0.9118057573901837,7.539323279230888e-05,1134.236471947248,13554.497700966922,2765,0.1213831047956173,0.1221357328671283,2797.9046637522397
485,438.404598125,1126,13292,0.9116110381249708,7.493104045084422e-05,1134.97911617475,13596.688645269167,2768,0.1230367684202862,0.12204529743849071,2802.8175723118898
486,438.8989457,1115,13231,0.9117055683994435,7.524806606136048e-05,1136.0489252304478,13633.50150626262,2749,0.12295533994426303,0.12196528097829117,2807.495934222692
487,439.39318792499995,1113,13122,0.9115863745083194,7.59085997592072e-05,1137.1859158757625,13669.430043715336,2735,0.12312374880943408,0.12187187503983812,2811.927722032155
488,439.8873248,1121,13134,0.9117727751985075,7.589884085561537e-05,1138.6155745316778,13710.436295272564,2729,0.12204533609582952,0.12171325176447066,2816.3379011981615
489,440.38135632499996,1147,13494,0.9118813078924264,7.385448350955102e-05,1140.2346825522443,13754.589662279743,2780,0.12060437157109681,0.12152408864433939,2820.8946068993096
490,440.8752824999999,1152,14062,0.9117227024929456,7.062143319077813e-05,1141.512333235159,13794.155224353628,2856,0.12033892215708593,0.12133398805783163,2824.568144238773
491,441.36910332499997,1133,14398,0.9117066508737544,6.873024130220538e-05,1142.734037011009,13829.095653355416,2895,0.12110268517448587,0.12114269480637684,2827.5791071144895
492,441.8628188,1138,14377,0.9117864629375025,6.88712488056124e-05,1144.004960474734,13863.735871706907,2887,0.12045581416101608,0.12096678819025225,2830.825953022664
493,442.35642892500005,1141,14222,0.911729398732912,6.969875382103142e-05,1145.6496636390186,13899.92652155175,2873,0.12071824161802641,0.12078232589315593,2834.4882783301464
494,442.84993369999995,1137,14218,0.9116664638455168,6.969394265312414e-05,1147.3571088812664,13938.424539626903,2885,0.12182501175766099,0.12056991241023779,2838.1783958866017
495,443.34333312499996,1130,14289,0.9117006922020883,6.928343279900359e-05,1148.6599922987843,13975.661170128162,2885,0.1215924245622513,0.12036166400106157,2841.436453826759
496,443.83662719999995,1146,14329,0.9117268574706482,6.915928525150938e-05,1149.6685995152557,14004.632970168932,2875,0.11957640419985971,0.12015045905207684,2843.297356678466
497,444.32981592499993,1149,14333,0.9118141767539538,6.916066267854626e-05,1149.9600217445247,14015.25672155628,2875,0.11937130378317083,0.11996958648005024,2842.5154590137395
498,444.8228992999999,1139,14257,0.9118080038798405,6.950815702697366e-05,1150.2860313936674,14003.695666945754,2880,0.12101370138396114,0.11981740349281642,2839.24682325755
499,445.315877325,1130,14195,0.911719142495652,6.978332510491022e-05,1150.483114000295,13976.474687988135,2875,0.12177190230806832,0.11964709403439015,2833.6098892386603
500,445.80875000000003,1137,14290,0.91162521401275,6.930929932431765e-05,1150.101202745227,13946.128972343387,2872,0.12025163432769112,0.1194319419165772,2826.477134249872
501,446.30151732499996,1150,14310,0.9116772619996217,6.927638768994087e-05,1149.831275906567,13920.167500962383,2869,0.11908611043900835,0.11919343780719166,2819.709982105996
502,446.7941793,1163,14191,0.9117603219940804,6.998467316503534e-05,1150.1394595573856,13895.918548551228,2852,0.11820411297574468,0.11896692626862834,2813.8144238827063
503,447.286735925,1175,14095,0.9117111553251547,7.056587889513581e-05,1150.2143649912575,13870.488550136772,2843,0.11770388599708653,0.11879246960221748,2808.218577997183
504,447.7791871999999,1166,13965,0.9117965733537139,7.123967289270363e-05,1150.1409997961227,13842.093456250159,2822,0.11797289831031722,0.11862607783337609,2802.1992797118314
505,448.271533125,1155,13885,0.9118539107342629,7.163031506160746e-05,1150.2817277854317,13809.05125823888,2798,0.11768860764622106,0.1184312910066252,2795.3815714964703
506,448.7637737,1159,13886,0.911830639774046,7.164537124020162e-05,1150.5755962762241,13775.32311037596,2794,0.11714018197772966,0.11823339976433289,2788.5532628145065
507,449.25590892499997,1161,13865,0.9117758127251102,7.177076611501183e-05,1150.900926408277,13740.389091485387,2784,0.11648395340466419,0.11807192013371928,2782.0318920020304
508,449.74793879999993,1157,13764,0.9118168731203982,7.23262372586974e-05,1151.1428797934047,13698.462343427675,2767,0.11644524198650281,0.11788896104312194,2774.2351129130366
509,450.239863325,1162,13599,0.9118140021523328,7.331462588665537e-05,1151.8031892001864,13645.9180502387,2770,0.11788991842574183,0.11767484467095064,2765.0381435592576
510,450.73168250000003,1172,13417,0.911731010371961,7.445741203527653e-05,1152.2637432331203,13580.133004144795,2758,0.11808945548794857,0.11752086626613578,2754.777027792196
511,451.22339632499995,1168,13271,0.9118575923796982,7.534145190280907e-05,1152.0263652630642,13502.623026568861,2735,0.11806005513170181,0.11742000234740362,2743.1600036240384
512,451.7150048,1165,13203,0.9118819113122054,7.57502833786514e-05,1151.2824752542306,13412.701080431914,2712,0.1171856883867737,0.1173427438396928,2729.8340166254657
513,452.206507925,1152,13128,0.9118110787239311,7.613652961956673e-05,1150.2599152868474,13311.861152007717,2680,0.11633661725869796,0.11729089948439725,2715.208521144255
514,452.6979057,1149,12964,0.9118526426050262,7.71775406352117e-05,1149.1903327368466,13208.579786631379,2656,0.11630655373726403,0.1171967632079857,2699.6382251013097
515,453.18919812499996,1159,12819,0.9118439128127703,7.820273694792198e-05,1148.6673084327851,13117.44537815101,2648,0.11644387531545583,0.11705421177239049,2685.4686629368216
516,453.68038519999993,1154,12696,0.911873843553407,7.900483829088607e-05,1148.3800992094732,13052.690978277853,2628,0.11645313164076607,0.11690680516590557,2674.8425332396596
517,454.171466925,1134,12651,0.9119233860893752,7.918063611091215e-05,1147.4939862737328,13011.760447575009,2604,0.11639553508304086,0.11676794146037589,2666.88473125094
518,454.66244329999995,1125,12738,0.9118360998150838,7.851856538492068e-05,1147.2699494892076,12979.2178984799,2606,0.11628599533506753,0.11657418351651204,2659.842374685672
519,455.153314325,1126,12773,0.9118019356963111,7.828642016796695e-05,1146.8648667013756,12944.835715417996,2623,0.11719477099144653,0.11640118810718532,2652.688781172796
520,455.64408000000003,1124,12680,0.911825884023008,7.890497438759156e-05,1146.210604996694,12912.151487009653,2615,0.11764731681189901,0.1162890738025502,2646.3998958073284
521,456.13474032499994,1129,12582,0.9118706556750922,7.96184978324537e-05,1145.5967972094277,12887.783822962901,2600,0.11711881031153938,0.11619011782251888,2641.3996240004935
522,456.62529529999995,1143,12629,0.9117984716524473,7.938346436117424e-05,1145.1209087408329,12874.161068200618,2606,0.1161380083603979,0.11603309560365949,2637.053931006314
523,457.11574492499994,1138,12843,0.9117273007200285,7.789212308586318e-05,1144.7630523907458,12867.577068563029,2623,0.11566980278250681,0.11585294298601827,2633.417291444829
524,457.60608919999993,1131,13077,0.9119824181595003,7.634207418043699e-05,1144.3185802622716,12861.980520509844,2648,0.11581092653172291,0.11570036845875573,2630.314367256286
525,458.0963281249999,1142,13207,0.9118958353558438,7.558191755953948e-05,1143.3828172778326,12854.859770322975,2681,0.11632057112413126,0.11560530743290627,2627.393213889279
526,458.5864617,1146,13237,0.9117667672454723,7.54087145186893e-05,1142.1367414890267,12848.722077510003,2680,0.11567696807166938,0.1154821099928147,2623.9856168882147
527,459.07648992500003,1136,13129,0.9118408904146571,7.603109233841883e-05,1141.3112188271316,12841.182540940661,2652,0.11526313598504295,0.11533147284948227,2620.432716482769
528,459.56641279999997,1134,12915,0.9117825518475072,7.739432576585242e-05,1141.2289066569806,12828.525062855088,2628,0.11562712269418352,0.11516158194690083,2616.6370925728284
529,460.056230325,1138,12751,0.9117647175658987,7.851241863135268e-05,1141.5157534711777,12809.207637771842,2613,0.1158058174812452,0.11498632634713513,2612.2834718792674
530,460.5459425,1153,12668,0.9116784998055315,7.917312199787508e-05,1141.3548891254397,12781.730684726474,2626,0.11662200870287,0.11482821049874598,2606.7867675371535
531,461.0355493249999,1154,12521,0.9115914935243752,8.019631332140188e-05,1140.9993204828882,12756.02722598449,2602,0.11612426168938993,0.11464687914263719,2601.050012457764
532,461.5250507999999,1142,12317,0.9118973887869958,8.160155604357904e-05,1140.7446601281804,12736.577272418157,2546,0.11456858468518497,0.1144193879989508,2595.5855851774177
533,462.014446925,1135,12198,0.9116922775781373,8.24091365432647e-05,1140.6328342657598,12718.156062424727,2526,0.11463110893168119,0.11415494704883411,2589.9048902579407
534,462.5037377,1140,12323,0.9118739858080459,8.154108788411391e-05,1140.1224036784306,12696.019773947071,2542,0.1143206052135277,0.11392747152403246,2583.9298511857073
535,462.99292312499995,1147,12648,0.9118211380303753,7.928190053302977e-05,1139.91481120748,12671.355025028635,2578,0.1134523996627656,0.11372452038749936,2578.247095064391
536,463.4820032,1141,12955,0.9117683751875852,7.717694051020698e-05,1139.915943735963,12647.670683367443,2608,0.11321857172847365,0.11353141093541722,2572.9846882148595
537,463.97097792499994,1142,13240,0.9117932395969925,7.53672705899316e-05,1139.7966205349846,12628.156402183273,2633,0.11237260044958802,0.11337630806566873,2568.625155722617
538,464.4598473,1143,13459,0.9118710227073239,7.403954390283565e-05,1139.8651385082114,12614.193685020935,2651,0.11165163220547616,0.11320505979775349,2564.894335092478
539,464.948611325,1147,13528,0.9117386429587147,7.36401456230284e-05,1139.276110444156,12600.95827765044,2667,0.11193302134700317,0.11301757219980287,2560.4728985933507
540,465.43727,1153,13487,0.911740732299276,7.392092851461618e-05,1138.1126865840458,12583.384198962362,2667,0.1119162857711289,0.11280962346124554,2554.717570046838
541,465.9258233249999,1152,13234,0.9116915312183062,7.545866009090434e-05,1137.5652223153195,12566.20084260095,2629,0.11145244095426571,0.11258518603038563,2549.273256472352
542,466.4142713,1154,12870,0.9116062125633023,7.780865590332044e-05,1137.9036444766368,12550.358377312949,2589,0.11165542122126483,0.11236446964638194,2544.7864957303186
543,466.90261392499997,1134,12658,0.9116840490525752,7.911177100421512e-05,1137.456408978664,12534.010306008957,2560,0.11281338545201076,0.11216405854268338,2539.832566989011
