,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
518,454.66244329999995,1319,13366,0.9118360998150838,7.568988958372075e-05,1330.909080613352,13589.127454755226,2554,0.09347701363589513,0.09395603244570573,2594.0972162449384
519,455.153314325,1329,13393,0.9118019356963111,7.558039917907088e-05,1329.3539831026496,13552.991959047511,2560,0.09303947138943625,0.09372205195401274,2585.6158236879164
520,455.64408000000003,1328,13290,0.911825884023008,7.622687544081324e-05,1328.0390495820716,13521.451335250822,2551,0.09322546866411459,0.09349142516648733,2577.8855013703096
521,456.13474032499994,1320,13195,0.9118706556750922,7.678910784632355e-05,1326.884980407232,13502.332578314086,2537,0.09345234424897575,0.09327817646323729,2571.878389091436
522,456.62529529999995,1316,13277,0.9117984716524473,7.623095657992202e-05,1325.7317493034698,13492.172416136009,2539,0.09323045989724464,0.09311877035497008,2567.550544746151
523,457.11574492499994,1320,13517,0.9117273007200285,7.475012713946286e-05,1324.5874651747238,13486.95198079206,2562,0.09283965790721287,0.09296974801088564,2563.903236766356
524,457.60608919999993,1320,13741,0.9119824181595003,7.342262443921587e-05,1323.013363836075,13482.59543817501,2583,0.09273277466672965,0.09286384209139104,2560.604475752516
525,458.0963281249999,1321,13855,0.9118958353558438,7.275377655623454e-05,1321.5791071145186,13476.655643389173,2591,0.09239729622641787,0.0927298208328832,2556.8784796937152
526,458.5864617,1319,13846,0.9117667672454723,7.27841276638838e-05,1320.6015764796232,13472.472060522065,2574,0.09134408021817418,0.09252816115659336,2552.8844594441057
527,459.07648992500003,1315,13732,0.9118408904146571,7.343487882859444e-05,1320.090330471786,13466.068676526957,2554,0.09098581486862851,0.0923383638888811,2549.261161068152
528,459.56641279999997,1319,13539,0.9117825518475072,7.461395677966507e-05,1319.9648463158596,13452.087385897497,2549,0.09177516683898804,0.09217629802263075,2545.6174545289327
529,460.056230325,1322,13354,0.9117647175658987,7.577831761684663e-05,1319.7883077759154,13430.286371151975,2539,0.09222221253970235,0.09202285114178209,2541.3003918548065
530,460.5459425,1327,13238,0.9116784998055315,7.654088655910767e-05,1319.4124668735167,13402.07712518944,2543,0.09307371805587493,0.09185531495515328,2535.9645065572913
531,461.0355493249999,1326,13069,0.9115914935243752,7.762850153490379e-05,1318.7878094633825,13376.460644634957,2542,0.094396257866443,0.0916959705766363,2530.78973476178
532,461.5250507999999,1317,12903,0.9118973887869958,7.870683486854789e-05,1318.0130693786693,13355.784525130552,2509,0.09381854716330908,0.09157032962429636,2526.465944868465
533,462.014446925,1319,12829,0.9116922775781373,7.920871221356536e-05,1317.0964008244553,13333.284581756976,2473,0.09140685389445442,0.09150161532922872,2522.642075698155
534,462.5037377,1329,12940,0.9118739858080459,7.853535318302005e-05,1316.250628553283,13307.350449613554,2475,0.09000151474774098,0.09145154627914064,2518.8180253232886
535,462.99292312499995,1319,13302,0.9118211380303753,7.609289310109116e-05,1315.5784955491376,13280.901130263172,2519,0.09131147172130939,0.09142551807066206,2515.4263516726965
536,463.4820032,1303,13655,0.9117683751875852,7.381544488241461e-05,1314.445491404084,13256.986975922187,2542,0.09145733620931171,0.0914134982862391,2512.0509864322603
537,463.97097792499994,1309,13911,0.9117932395969925,7.235305821274341e-05,1313.4778590681303,13238.890416543722,2558,0.09036896970771652,0.09136543619181439,2508.8714353665514
538,464.4598473,1312,14119,0.9118710227073239,7.120098561000421e-05,1313.13293619332,13225.620263199366,2585,0.09063885468153536,0.09129067672108687,2506.3543681623114
539,464.948611325,1310,14201,0.9117386429587147,7.072675843291558e-05,1312.619017418263,13211.528301886538,2595,0.09088388458629652,0.09120854036989225,2503.512831547665
540,465.43727,1313,14132,0.911740732299276,7.112416977137655e-05,1311.4256042039208,13194.799791614505,2592,0.09096781313759061,0.09108105155912133,2499.1237400620153
541,465.9258233249999,1316,13836,0.9116915312183062,7.281881239762829e-05,1310.4261931187318,13179.656119051144,2567,0.091096334309433,0.09094501324287724,2494.880201137011
542,466.4142713,1326,13481,0.9116062125633023,7.499845434498579e-05,1310.3450587782029,13166.011665043126,2530,0.0902981390313629,0.09081671444131964,2491.702552719153
543,466.90261392499997,1323,13293,0.9116840490525752,7.61640809567732e-05,1309.84561371716,13151.135110647781,2516,0.09086374858143043,0.0907096264017147,2488.35246551446
544,467.39085120000004,1323,13283,0.911603221653312,7.62210051549592e-05,1309.221975582661,13138.266959613782,2515,0.09085543814471136,0.09059927817971992,2485.1052798477403
545,467.878983125,1315,13239,0.9115694101888688,7.644829001919396e-05,1309.2712632222451,13131.535097057438,2499,0.09051477538272565,0.09045969242630864,2482.622686810526
546,468.3670096999999,1302,13002,0.9115622404723898,7.791130260447776e-05,1309.3244241092414,13129.513782871389,2466,0.09068875623161211,0.09031638244121841,2480.496930847763
547,468.85493092499996,1303,12712,0.9116677151630805,7.99077671279762e-05,1309.4063059185687,13130.19615393302,2429,0.0899761457861012,0.09020470920857011,2479.1205236811234
548,469.3427468,1307,12509,0.9116704953335778,8.138461840149775e-05,1309.911979886269,13140.645065573146,2414,0.09009277257045802,0.09008149320740391,2478.8903032910803
549,469.830457325,1311,12442,0.9116162642626887,8.189886481562202e-05,1310.6250198192233,13169.98104147294,2407,0.08976115583792174,0.08995141782336913,2480.621599583182
550,470.3180625,1304,12447,0.9115428022645125,8.180407450996252e-05,1311.0902398695075,13215.498946748257,2400,0.08965726566291893,0.08983008760625068,2483.8683095879383
551,470.805562325,1300,12530,0.911538942771185,8.116998599921505e-05,1311.53883440166,13268.632290651858,2418,0.09074804434712243,0.08970577023743208,2487.84006432757
552,471.29295679999996,1302,12681,0.9115970803904255,8.011223133758903e-05,1311.6174998300955,13322.573421821304,2429,0.09028648471746284,0.08956002602357259,2491.3159074950254
553,471.7802459249999,1296,12875,0.9116534668073825,7.873335061813477e-05,1311.5758001313482,13370.50121180522,2439,0.08999221975652803,0.0893982830923071,2493.8697139232577
554,472.2674297,1297,13193,0.9116016883106548,7.663094219154798e-05,1311.5176561190262,13396.069922308288,2474,0.09019461895945198,0.08928454753907773,2495.093456250377
555,472.7545081249999,1300,13528,0.9115235686097212,7.45439621041643e-05,1311.250220843029,13322.9114136218,2510,0.0901981941460388,0.08915410249404657,2486.0898774603706
556,473.24148119999995,1301,13592,0.9115140603654117,7.416109839438709e-05,1311.302067996985,13126.047656798317,2520,0.09040237894275786,0.08906536393921119,2466.132732338171
557,473.728348925,1303,13634,0.9114728685337579,7.391718989001362e-05,1311.3950485854468,12999.527259960338,2524,0.09025288885570662,0.08902597158324864,2453.498697592198
558,474.2151113,1307,13907,0.9115128126892974,7.23422867213728e-05,1311.173729869281,13074.130376678724,2534,0.08876398580712443,0.08896017764475525,2459.102788285078
559,474.701768325,1311,14236,0.9115691943989015,7.052759724556298e-05,1311.0848943350675,13295.89118666309,2555,0.08773633097348035,0.08885257366729206,2478.8125891865707
560,475.18832,1318,14418,0.911501601067136,6.958027489062107e-05,1311.6781127545105,13605.375637047013,2573,0.08732324498772945,0.08872912089741852,2507.6584747105912
561,475.67476632499995,1328,14489,0.9115102858192724,6.925843673119614e-05,1312.2680468413528,13974.372284762694,2582,0.08685007966091995,0.08866947312125144,2543.2748873133673
562,476.1611072999999,1319,14516,0.9114468166135277,6.90646977808235e-05,1312.651226528322,14376.632607759808,2584,0.08736684269274173,0.08862201553618794,2582.1042832226735
563,476.647342925,1316,14596,0.9114464013140541,6.863301214714263e-05,1313.3714013907197,14791.392760877652,2589,0.08736982446331257,0.0885356606749979,2621.8615370676066
564,477.1334732,1321,14818,0.911359795727132,6.752313815863762e-05,1313.9248680604067,15213.447779111355,2608,0.08690227881016661,0.08845504360493049,2662.2428367572934
565,477.61949812499995,1339,15049,0.9114341456014651,6.647951463176259e-05,1314.210831502387,15640.907132664086,2663,0.08801887737245367,0.08838764115063255,2703.118213323013
566,478.1054177,1339,15172,0.911365752455628,6.588344917629061e-05,1314.581304219776,16071.656843869316,2689,0.08894265638799233,0.08832329782846841,2744.388864979902
567,478.591231925,1319,15303,0.9112855088636651,6.516629783063967e-05,1315.22068450019,16499.63369498711,2681,0.08875649764533124,0.08824891250861522,2785.310516659441
568,479.0769408,1328,15641,0.911278314020375,6.366787633762139e-05,1316.6936510452988,16920.743754105093,2711,0.08805267297493038,0.08813729957427341,2825.6319282429413
569,479.562544325,1332,16032,0.9113410009438653,6.199598645876635e-05,1317.7693265985388,17333.53043104001,2744,0.08753833287977808,0.08804326540613618,2864.955944641953
570,480.04804249999995,1323,16278,0.9112674848286875,6.093396755791959e-05,1318.5702960429203,17735.271852136742,2769,0.08811051708875173,0.08797174575809294,2903.376248612597
571,480.533435325,1326,16454,0.9113307208468869,6.024132210780585e-05,1319.2823167002398,18125.552288839717,2796,0.0885547434984746,0.08789495994513273,2940.5089129991056
572,481.0187228,1320,16704,0.9111969588679892,5.923017153328063e-05,1319.6335364334159,18499.363745497845,2804,0.08789757455538845,0.08780772721267306,2975.3559990033173
573,481.5039049249999,1301,16908,0.9111236567318428,5.837916683102728e-05,1319.654442909214,18853.33278216911,2813,0.08826930024851325,0.08772350277847972,3008.1448503929296
574,481.98898169999995,1295,16993,0.9110856860860801,5.803832883718181e-05,1319.8379125234746,19189.455367052113,2817,0.08833433649019072,0.08765855015852461,3039.6579990486175
575,482.473953125,1301,17201,0.9110628384311812,5.729954958686674e-05,1320.1817708215106,19511.19311875656,2839,0.08812670726460105,0.08759207113021315,3069.9112097668667
576,482.9588192,1301,17661,0.911155093965136,5.56940766482357e-05,1320.3865772723934,19811.95241115276,2882,0.08805233518086064,0.08752733543221071,3098.0250288794164
577,483.443579925,1311,18319,0.91109017987537,5.356833136614358e-05,1321.041427891886,20079.32687037041,2949,0.08774492677774319,0.0874986699551223,3123.733901107553
578,483.9282353,1311,19208,0.9110864758605478,5.090721773819902e-05,1321.9118892839901,20320.55262859822,3036,0.08781495059839331,0.0874793608638677,3147.348524315326
579,484.41278532499996,1316,20736,0.9111243274602914,4.691680367972664e-05,1322.4099753108535,20555.16238193351,3167,0.08684300361117402,0.08745852348500598,3169.9410405671097
580,484.8972299999999,1329,25369,0.911078180715418,3.789842681844501e-05,1322.8751500599988,20791.159414708884,3648,0.08788645179197398,0.08742828499058247,3192.2883870528735
581,485.381569325,1328,31886,0.911010018766946,2.9812488342396294e-05,1323.5500917347817,21016.178780945935,4266,0.08758909074996031,0.0874125670882626,3214.004779270136
582,485.8658032999999,1331,32283,0.9110633567703499,2.9434716876788247e-05,1323.855512016102,21209.493057599993,4312,0.08774489100970577,0.08744922921511238,3233.332963373967
583,486.34993192499996,1338,27660,0.9110039304379438,3.460998140103122e-05,1323.9058415818906,21371.02396430229,3904,0.08880921227504611,0.0874896176792111,3249.3707671747325
584,486.8339552,1341,24011,0.9110107720842124,4.01857420416503e-05,1324.0327980248449,21517.483838818134,3540,0.08836844674958902,0.08747466446726596,3263.083399397432
585,487.3178731249999,1334,21916,0.9109010826966428,4.4257170474037644e-05,1324.229563523497,21661.009966250236,3313,0.08758494036812049,0.08744371345344228,3276.4580851207775
586,487.8016857,1329,20679,0.9108594404311995,4.707283929877e-05,1324.9124328976618,21797.160841694753,3170,0.08666109714903557,0.08740790854345004,3289.567192914839
587,488.285392925,1321,20164,0.9108509734311704,4.833895735451735e-05,1325.949013567666,21910.37722258673,3108,0.0863817167925225,0.08735106701625328,3300.449477904306
588,488.7689948,1314,20220,0.9109049371554621,4.8180732950146095e-05,1326.71967654984,21993.029853450396,3110,0.08653259637846239,0.08732168569588811,3308.6852476839163
589,489.25249132499994,1322,20427,0.9109094652069483,4.767911359366387e-05,1327.341298783639,22051.953838138605,3136,0.08648991205890626,0.08730100460916458,3314.7324288205214
590,489.7358825,1330,20588,0.9108287796550639,4.729612522873943e-05,1328.0881560170985,22094.614102244243,3153,0.08622083629199198,0.08724836575149048,3318.727264490639
591,490.21916832499994,1332,20643,0.9108134937746013,4.7165527097229626e-05,1329.7309338829614,22121.004983124898,3159,0.08617141800663852,0.08721582412221063,3322.1571270016807
592,490.7023488,1328,20591,0.9108055669510772,4.728264377049666e-05,1331.4085709755345,22131.0529117303,3162,0.08671636867509087,0.08721314811229584,3324.4823212303154
593,491.185423925,1311,20488,0.910751374079835,4.749185868904599e-05,1332.2668463611606,22129.789304400576,3150,0.08733752812915557,0.08723530283088449,3325.5701601394635
594,491.6683937,1323,20484,0.910693410773221,4.752849072455618e-05,1333.5499105302242,22123.770912138014,3165,0.08754747991463249,0.08724828335415669,3326.503159754405
595,492.151258125,1336,20696,0.9106849668498833,4.70395127505105e-05,1335.0634895467365,22109.0881560167,3187,0.08707013810119495,0.08724402028633682,3326.5068517972586
596,492.6340171999999,1335,20863,0.9106608704133574,4.6633596395604125e-05,1336.2583523975372,22075.386350766297,3204,0.08715819166338411,0.08726394654923193,3324.835692767609
597,493.116670925,1336,20945,0.9105437501717193,4.6434991594253624e-05,1337.8263607329468,22017.73213436276,3232,0.08804074406270487,0.08727906491565988,3320.965412580063
598,493.59921929999996,1350,20988,0.9105933786178666,4.6368946869226323e-05,1339.4564542797993,21940.017939250753,3239,0.08759094063596852,0.08727147073419302,3314.794627284813
599,494.0816623249999,1352,20938,0.9105493058701286,4.648980424130137e-05,1339.9589571677473,21850.545267163052,3230,0.08730785236516397,0.08727307924320528,3306.604339849083
600,494.56399999999996,1355,20797,0.9105045630040001,4.68318363853513e-05,1339.7415570001328,21749.992978322985,3218,0.08724771118590947,0.08728501994389093,3296.9099186843923
601,495.046232325,1357,20875,0.9104750582279874,4.664796896341774e-05,1339.5377698248853,21632.723889555407,3228,0.08727834993055458,0.08730094670734077,3285.7227117261377
602,495.5283592999999,1339,21460,0.9105805101894077,4.525523135974393e-05,1338.9662959523175,21498.650796167112,3272,0.08747836221838502,0.08732853387458742,3272.8530431039717
603,496.01038092499994,1332,21925,0.9104824739312832,4.421320224985593e-05,1338.3340053002075,21360.53899295526,3302,0.08710000843221619,0.08735677031602081,3259.601055516484
604,496.49229719999994,1336,21764,0.9104749733863792,4.456995170287738e-05,1337.7151011347678,21234.710571020456,3292,0.08717882553082816,0.08737926844880656,3247.385965706975
605,496.97410812500004,1335,21385,0.9104080807754265,4.540688682171703e-05,1337.4423656254698,21142.850619492678,3276,0.08813476732095275,0.08734961908944762,3237.592040589759
606,497.4558136999999,1327,21408,0.9103462194974908,4.533370945159558e-05,1337.5642936419597,21189.41362205219,3273,0.088219398592805,0.08736198438174184,3242.4241998685648
607,497.937413925,1337,21890,0.9102930544139117,4.429003329995192e-05,1337.4794672585756,21461.506172279824,3305,0.08716278553430537,0.08739115023298488,3269.125438854725
608,498.41890879999994,1346,22396,0.9102046924350407,4.3240127906652764e-05,1337.3465310652307,21800.94312441916,3366,0.08734505837143858,0.08740604137841582,3301.9627171622733
609,498.900298325,1347,22600,0.9102937793191811,4.2831307548072327e-05,1337.7991573987829,22051.51090624887,3405,0.08814683093393284,0.0874245988732292,3327.0262293596047
610,499.3815824999999,1349,22446,0.9102582403548756,4.3146335514759235e-05,1338.5544632947262,22224.140139074072,3386,0.08788908544356457,0.0874524034365083,3344.942648757552
611,499.86276132499995,1340,22248,0.9102432567131555,4.3535644572085115e-05,1338.956216448818,22348.735531948205,3354,0.08768078816817942,0.08749791920137757,3358.3190559241916
612,500.34383479999997,1339,22429,0.9101964545573272,4.315772662671063e-05,1339.27826224827,22437.16276699316,3375,0.08786913141198284,0.08752282645430794,3367.730662076087
613,500.824802925,1340,22830,0.9101320104711036,4.2351419752029015e-05,1339.543545720149,22505.01238986117,3403,0.08737097894843586,0.08754515309951072,3375.100591179804
614,501.30566569999996,1342,23061,0.9101665619058779,4.1906467236331224e-05,1339.0799791614502,22569.616525855192,3417,0.0869559195153873,0.0875470994823599,3381.0130467280605
615,501.78642312499994,1343,23180,0.9102273942942173,4.1682804153236125e-05,1339.0546105234291,22636.08858637751,3440,0.08740884030933616,0.08750864580550374,3386.55962762457
616,502.2670751999999,1332,23313,0.9102030090955802,4.1408626045019794e-05,1339.7270153344098,22704.050193661937,3453,0.08782769584148699,0.0874659000697713,3392.8105959364225
617,502.747621925,1333,23326,0.9101312535102825,4.138276967718285e-05,1340.4711318489403,22769.4643593282,3459,0.08797976833369074,0.08742202844633383,3398.8721375341934
618,503.22806330000003,1342,23120,0.9100607537981965,4.1788077591982576e-05,1340.6019162381679,22823.287548981414,3429,0.08721171793446764,0.08740969010326317,3403.978006296794
619,503.70839932499996,1337,22837,0.9100226605166803,4.2326635372868855e-05,1339.8853201657766,22863.11334345015,3390,0.08689658242049976,0.08742593360329595,3407.609255022698
620,504.18863,1334,22716,0.90997938598777,4.255819782937845e-05,1339.4186957801733,22894.21046909286,3376,0.0869038399675908,0.08744616538712649,3410.709800901427
621,504.668755325,1336,22809,0.9099296789161609,4.237552642463377e-05,1339.5688917076009,22924.571655076685,3379,0.08657320048552679,0.08743828354979251,3413.6733561348415
622,505.1487753,1325,23020,0.9099478536087315,4.1942745038429665e-05,1339.8499173253952,22955.255724931045,3405,0.0872409096799337,0.08741998979608206,3416.5489818568276
623,505.628689925,1313,23203,0.909842527490526,4.156430002240868e-05,1339.9600670456607,22980.149969421294,3418,0.08749285154717028,0.08745115453024178,3419.820516885934
624,506.1084992,1326,23057,0.9098413121725889,4.186835912625231e-05,1340.0874085482994,22992.170558789116,3421,0.08771421236949858,0.08749947517521807,3422.286642959005
625,506.58820312499995,1338,22701,0.9098821617906406,4.25914975326799e-05,1340.2217717275332,22988.74484133232,3396,0.08765330192225523,0.08752774056482077,3422.828648440443
626,507.0678016999999,1338,22599,0.9097580039881576,4.2789991251030415e-05,1340.9507123603903,22972.279213571775,3383,0.0875055321083572,0.08749549788041672,3421.239620376387
627,507.54729492499996,1346,22784,0.9097062443231799,4.243428698214292e-05,1342.1370132958587,22956.632177398824,3400,0.08716002546132155,0.08743237429738471,3419.4404176764388
628,508.0266828,1356,22827,0.9097510962629809,4.237115626952545e-05,1342.8762825884814,22954.971641486343,3406,0.08686087035252717,0.08740416808369769,3419.3892273890033
629,508.5059653249999,1355,22652,0.9096823691352812,4.271410851928822e-05,1343.1160841694912,22956.689166232092,3395,0.08713678137934797,0.08739599338503073,3419.6750322769967
630,508.98514249999994,1347,22566,0.9096440559492415,4.286931787309682e-05,1343.1671612040784,22945.110942489766,3399,0.08796784027559468,0.087398879469042,3418.764637930579
631,509.46421432499994,1346,22634,0.9095763553715139,4.272718693026653e-05,1343.2947065618444,22917.538630546118,3398,0.08767618758090692,0.0874376894470886,3417.190717796487
632,509.94318079999994,1353,22767,0.9095910419044787,4.2476465952389965e-05,1343.249065663976,22884.352488164637,3398,0.08686437287263747,0.08747885160815833,3414.9733402794427
633,510.4220419249999,1360,22911,0.9095919721944645,4.220648564774092e-05,1343.6823031098975,22854.985005322447,3434,0.08753625123341466,0.08748379368657992,3412.7496659040316
634,510.9007977,1350,23008,0.9095475195586673,4.199591465318438e-05,1344.2833812770136,22831.908876757814,3465,0.08882135949148497,0.08747846050062283,3411.044191261345
635,511.37944812499995,1345,22938,0.9094611479648913,4.2118332235673196e-05,1345.0527305261471,22808.175134204186,3448,0.08857485269162073,0.08750611825071797,3410.181566966344
636,511.8579931999999,1352,22839,0.909429969044163,4.232465998250863e-05,1346.250039638471,22775.987338331124,3418,0.08744274752386283,0.08753313716120771,3408.870914403432
637,512.3364329249999,1351,22855,0.9094522118772721,4.229223455530469e-05,1347.0104419125882,22734.55543726881,3412,0.08716429541848297,0.08754782802382724,3405.993204829036
638,512.8147673,1344,22881,0.9093801243981519,4.222408526712875e-05,1347.702416815757,22694.06385195544,3398,0.08672827113868245,0.08757702569683613,3403.482796892277
639,513.292996325,1360,22822,0.9093594017751486,4.2370673831662874e-05,1348.570341344059,22661.261817934286,3421,0.08732595876705718,0.08761435539776521,3402.050125710596
640,513.77112,1352,22732,0.90934546969424,4.253252898476333e-05,1349.6392896781094,22631.45758680787,3435,0.08859525787526203,0.08763782409637695,3400.739518448824
641,514.249138325,1334,22606,0.9092659219198755,4.274473119217166e-05,1351.084871684497,22604.32453736168,3404,0.08848159356779534,0.08764963798579174,3399.738838931735
642,514.7270513,1330,22493,0.9091877457813574,4.2961193865773164e-05,1351.5537158259272,22582.893791478422,3388,0.08841413697576117,0.08770831258890727,3399.5018686719313
643,515.2048589249999,1344,22561,0.9091462470458449,4.2849896170327796e-05,1351.2248295544373,22567.569820380548,3393,0.08779943725300166,0.08780949384996879,3400.147341955585
644,515.6825612,1353,22644,0.9091229853455595,4.2699872497560446e-05,1351.1424494325775,22548.466601734603,3399,0.08736393913000867,0.08785692956176643,3399.3785136695533
645,516.160158125,1354,22627,0.9090840772536551,4.273417370627815e-05,1351.067657251554,22515.659720491538,3399,0.08739138522933881,0.08788101329585091,3396.7040250061636
646,516.6376496999999,1345,22550,0.9090566958586292,4.286992199286155e-05,1350.8449795012086,22476.577974585627,3394,0.08784047016337332,0.08790530037730268,3393.2740039411337
647,517.1150359249999,1338,22392,0.9090830977545704,4.3178640531707534e-05,1350.5946680558757,22444.07490543344,3383,0.08830031988734191,0.0879387647330124,3390.6820992547314
648,517.5923167999999,1343,22349,0.9090326138230727,4.327490306688911e-05,1350.0480192076573,22425.79039162792,3367,0.08758840380738356,0.08801927933556611,3390.3407778204974
649,518.0694923249999,1358,22521,0.9090293175269732,4.295370776954937e-05,1349.2994178803337,22422.316587011734,3372,0.08650876744787243,0.08810202329688155,3391.31783279343
650,518.5465624999999,1365,22710,0.909013191549125,4.2586703750251815e-05,1348.72767220093,22421.65890507103,3401,0.08670652883551269,0.0881774252659055,3392.571972185035
651,519.0235273249999,1353,22713,0.9089362408900031,4.255319479822112e-05,1348.532560193863,22413.520668644385,3437,0.08868085795949282,0.088244529903338,3393.238737004171
652,519.5003868,1343,22416,0.9088869427012555,4.313040111523065e-05,1348.3877777525845,22401.85091395006,3431,0.0900562775286016,0.08832019949166516,3393.802464381914
653,519.977140925,1341,22181,0.908880904705613,4.361232748107548e-05,1348.0356746471916,22392.739631701308,3392,0.08944888366368582,0.08842369448667486,3395.0660037599296
654,520.4537896999999,1350,22268,0.9088554108124826,4.344848507565171e-05,1347.8129062945677,22377.53881175069,3389,0.08859146106925384,0.08855457631332148,3396.4647896893957
655,520.930333125,1361,22336,0.9088118044487348,4.332833394272872e-05,1347.4529660920714,22349.69931368731,3400,0.08834647290922386,0.08871851009126763,3397.2771750208867
656,521.4067712,1359,22215,0.9087346508615463,4.357185706087199e-05,1346.80737955557,22320.2096989735,3383,0.08818943869120491,0.08890839571539341,3398.2617273323776
657,521.883103925,1357,22078,0.9086535448304935,4.385181916077861e-05,1346.366712722799,22300.66735373352,3373,0.08840526742812968,0.08906315612619876,3399.524405988745
658,522.3593313,1350,22115,0.9086635553006841,4.3759381425508507e-05,1346.4992412058907,22293.61947042926,3378,0.08874402553093125,0.08918685195507693,3401.7896215089163
659,522.835453325,1354,22199,0.9086387362555066,4.3590248800935794e-05,1346.7175926974305,22301.595143717437,3406,0.08944719053952024,0.08934807566777314,3406.556683050513
660,523.31147,1351,22306,0.908632573455124,4.336113450036383e-05,1346.4553897030253,22330.99614940273,3414,0.08945402047425058,0.0895676544774402,3414.4874402590567
661,523.787381325,1339,22340,0.9085728940515494,4.326331574932381e-05,1346.0944981766033,22379.35144623844,3410,0.08959832691684962,0.08979031924490864,3424.3681623592174
662,524.2631873,1344,22325,0.9085639637701508,4.330413058339215e-05,1345.7406509773461,22438.59351287642,3427,0.09020250400520585,0.08999043081262108,3434.8647534484835
663,524.738887925,1344,22342,0.9085687842086276,4.3269301086228576e-05,1345.1060273165608,22502.256653604407,3432,0.09034630066804526,0.09019309680256378,3445.617703685182
664,525.2144831999999,1337,22417,0.9085007277,4.3097757481024666e-05,1344.5280527305001,22563.746223017075,3424,0.08994501986289848,0.09036478191145891,3455.3820245078505
665,525.6899731249999,1329,22568,0.9084814798478006,4.277421158471682e-05,1344.772814786266,22620.019638043468,3439,0.09025358644375249,0.09051444748961782,3464.682325760426
666,526.1653577,1312,22682,0.9084671615758623,4.2511331847256075e-05,1344.5597861785966,22674.677546489864,3464,0.09148438613529507,0.0907113379128463,3474.5016195156645
667,526.640636925,1328,22754,0.9083283640628665,4.2393744238909106e-05,1343.701420190692,22732.46981811549,3470,0.09080740015974331,0.09093935568065203,3484.9111644657196
668,527.1158108,1353,22714,0.9082763031748079,4.252030818663957e-05,1342.6700491517106,22801.082742530536,3467,0.08988793150655605,0.09117055220230642,3496.40539989574
669,527.590879325,1354,22778,0.9083026333398951,4.239650080936777e-05,1341.6719064984227,22885.30693786905,3507,0.09127966624256881,0.09141578477683145,3510.0225599673154
670,528.0658424999999,1349,23093,0.9082050609241625,4.176807675331873e-05,1340.9598858411032,22981.25379963262,3556,0.09218214539457444,0.09165950651049554,3525.118303925276
671,528.540700325,1350,23331,0.9081987720895384,4.1317445616193005e-05,1340.3914924460091,23081.90568302749,3593,0.09267503051712091,0.09189073376817464,3540.505628666493
672,529.0154527999999,1352,23367,0.9080866260087757,4.124854081348061e-05,1339.4887766427069,23182.32637205781,3594,0.09247922850382352,0.09214992789160675,3556.3020453463723
673,529.490099925,1349,23283,0.9081077741962182,4.140183159461194e-05,1337.8165983374226,23279.394165212805,3569,0.0919120661400385,0.0924525298639288,3572.2434936237964
674,529.9646416999999,1338,23168,0.9079838590600537,4.159339711681419e-05,1336.3580149040492,23379.15726290471,3562,0.09250371518779477,0.09274551509033763,3588.545176561122
675,530.4390781249999,1338,23118,0.9080608901511061,4.169241919885703e-05,1335.6445446102712,23493.989105075543,3582,0.09355778868223517,0.09299000897058504,3605.923622279031
676,530.9134091999999,1332,23156,0.9080313206725302,4.160700699562547e-05,1335.411266393324,23622.560896056082,3604,0.09453111989406107,0.09321306478107833,3624.5746676028207
677,531.3876349249999,1325,23282,0.9079873018965071,4.135297635817767e-05,1335.3552515345502,23755.743799406097,3620,0.09490508074201776,0.09348506482735211,3645.0259122516236
678,531.8617552999999,1336,23528,0.9079125930298702,4.0911706607330124e-05,1335.0465469206297,23884.489161701964,3641,0.09430148372989594,0.09381553796320248,3666.3328954222493
679,532.335770325,1341,24013,0.9078920022098057,4.004463665357294e-05,1334.924483000722,24014.07100953543,3676,0.09350422658609281,0.09412773880265687,3687.5657659289423
680,532.80968,1346,24583,0.907785157313136,3.9066366454926884e-05,1335.0727989308675,24160.133751613386,3724,0.09289981942981614,0.0943962006698478,3709.7420100114805
681,533.2834843249999,1349,24918,0.9076428812821355,3.8510029330142795e-05,1335.506036376789,24323.496930847345,3767,0.09311725092028528,0.09465397263690517,3733.8243448322005
682,533.7571833,1341,25039,0.9076067233122729,3.829887430636648e-05,1336.3521257559369,24487.334141203188,3807,0.09444502403949974,0.09490114194940383,3758.193888876234
683,534.230776925,1327,25164,0.9076423063195772,3.8077035965917576e-05,1337.780221522546,24637.865025254912,3826,0.09515451287882802,0.09510718618662026,3780.63611859831
684,534.7042651999999,1330,25243,0.9076206957831328,3.795511628750607e-05,1339.5137375704742,24770.806247026638,3833,0.0950016560676277,0.09530976877054918,3801.4198962603177
685,535.1776481249999,1336,25053,0.9075619857058758,3.8266306265795666e-05,1341.799134748213,24886.265306121968,3815,0.09486217323290745,0.09551984210225065,3821.0190944301517
686,535.6509257,1333,24715,0.9075278912653209,3.88130994468104e-05,1344.3397358943319,24997.178282633333,3784,0.0951309067441323,0.09569214187414468,3839.320007248108
687,536.1240979249999,1339,24541,0.9074375488239927,3.911031587035569e-05,1346.5545085958654,25119.654193752493,3774,0.0952336191443161,0.09584940422964425,3858.2274343699
688,536.5971648,1349,24676,0.9073597117825831,3.889740265711764e-05,1348.8303019320679,25260.566218939923,3795,0.09514304689930975,0.0960203725966666,3879.6161860970064
