,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
47,211.751905925,1370,22815,0.8575135521308375,3.998664267338948e-05,1369.7002650116387,23799.973136423927,4079,0.10832381500221211,0.022535117815453105,4234.307119073964
48,212.29239679999998,1380,23141,0.8580327959771828,3.942984219370355e-05,1369.6660400008798,24274.21332306461,4123,0.10815605713732883,0.00349804597233367,4280.305510883517
49,212.83278232499998,1374,23624,0.8587529108532552,3.859563644284293e-05,1368.9205644521696,24690.195021404317,4176,0.1081449733128459,-0.010536707842661898,4317.799701012398
50,213.37306249999997,1367,24159,0.8598387128136875,3.772546125016179e-05,1369.1180321184816,25049.53937801487,4221,0.10766846640796175,-0.0025657125059846252,4346.827130852258
51,213.91323732499998,1384,24729,0.8611437003932625,3.688771473091722e-05,1369.9404516523327,25345.73990350809,4276,0.1066792710018126,0.10764581664769318,4365.442909239084
52,214.45330679999998,1400,25398,0.8624756676121401,3.5939481107264775e-05,1370.4876214636533,25611.74110398827,4361,0.106416803558611,0.10674083048912315,4378.162404584391
53,214.993270925,1397,26002,0.8630074298534857,3.5074473881466596e-05,1369.690072255291,25953.226483045553,4430,0.10638087928248818,0.10633417915297845,4400.605268522419
54,215.5331297,1380,26544,0.8629495266956824,3.429301886407894e-05,1368.3349113229938,26410.107159844563,4476,0.10617118640318839,0.10586203144817331,4437.295589934
55,216.07288312499998,1367,27122,0.8648478670709356,3.357980458438888e-05,1367.7794514031764,26908.88790233023,4530,0.10621292190042202,0.10535059349809636,4479.714534870466
56,216.61253119999998,1365,27630,0.8650803831098881,3.293662223909721e-05,1367.6248612652346,27415.98013544988,4571,0.10559481089854565,0.10484943279807178,4522.925819384271
57,217.152073925,1384,27956,0.8652291434094919,3.256168686623106e-05,1367.9340188905487,27931.915445422914,4598,0.10465326158806663,0.10433230177657431,4566.448503929786
58,217.69151129999997,1382,28232,0.8680312398394996,3.232891023610799e-05,1368.6606491653001,28459.470905342725,4617,0.10458402461380935,0.10379798604535478,4610.923259869898
59,218.230843325,1376,28721,0.868212549145114,3.1750321782596966e-05,1369.1192778998131,28999.245033862044,4636,0.10350604901126612,0.10326357900848258,4656.222632449117
60,218.77006999999998,1374,29367,0.868144571802742,3.1012916507796306e-05,1369.4992865070294,29546.266257445808,4676,0.1024046503087434,0.10274497626333107,4702.109606106504
61,219.30919132499997,1363,30045,0.8681762475955156,3.0269027529304636e-05,1369.9631928242734,30095.704998980145,4746,0.10240012013163759,0.10221462158411629,4747.095789259009
62,219.84820729999998,1356,30526,0.868951283960652,2.9789210968825917e-05,1370.4231352918264,30648.344447212257,4799,0.10256425336566763,0.10166065981351367,4791.340483363065
63,220.38711792499998,1355,30967,0.8691522224557424,2.9351351562060734e-05,1371.1073637001707,31209.71559944673,4826,0.10187854127191281,0.10107443656244718,4835.415977711747
64,220.9259232,1363,31647,0.8692686507714266,2.8703891519331218e-05,1371.4527169358046,31789.233368818615,4873,0.10075065923285258,0.10044588366838078,4879.79145620503
65,221.464623125,1362,32357,0.8701622824311823,2.8074279155708416e-05,1370.992072300592,32379.46050873117,4923,0.09997250807347767,0.09984583143881867,4924.777299598991
66,222.0032177,1357,32826,0.86932404321908,2.7624774960090245e-05,1369.942852612717,32970.63213209749,4957,0.09944918985632488,0.09925992899185793,4968.907834831951
67,222.54170692499997,1361,33230,0.8705973257298546,2.7317999489467966e-05,1369.0052775827048,33558.9997508431,4968,0.09853602415851095,0.0986699742951688,5011.700831275811
68,223.0800908,1369,33671,0.8704844215444587,2.6948313464938973e-05,1368.7217830528177,34146.85838863782,4981,0.09733730823535958,0.09807730394004983,5054.327096876389
69,223.61836932499997,1373,34022,0.8703398065724872,2.665747209937478e-05,1368.4031121882454,34734.53774717367,5003,0.09676662372073044,0.09747895950790036,5096.514281184074
70,224.1565425,1360,34748,0.8697053263836744,2.6048440349337318e-05,1367.969580284918,35320.24809168884,5053,0.09619689021010272,0.09688805409015926,5138.262112392028
71,224.69461032499999,1352,35480,0.8700422735223692,2.549350309195878e-05,1367.6875580420585,35905.64728532854,5114,0.09590655863194893,0.09629695257925931,5179.735577249669
72,225.23257279999999,1353,36195,0.8700397124616915,2.4971003744380103e-05,1367.3703821150839,36486.747106389026,5199,0.09603848040088588,0.09571332735792079,5220.505877822727
73,225.77042992499997,1360,37217,0.8700678242154535,2.426493639220943e-05,1367.0971482932534,37053.8834401678,5295,0.0954825247033441,0.09513751259564643,5259.649844843498
74,226.30818169999998,1369,37928,0.8699872642519537,2.3796801451132517e-05,1367.0151532310776,37607.59996828848,5326,0.09416394334213136,0.09457398724034043,5297.476975695838
75,226.84582812499997,1354,38438,0.8700242014773532,2.3460905012332896e-05,1366.7606740809272,38156.219506669855,5342,0.09356208918918359,0.09403175104334811,5334.8424652879
76,227.3833692,1357,39015,0.8696880407569096,2.309437677935391e-05,1366.2121225848568,38695.56112256149,5412,0.09364769784028011,0.09350650273669671,5371.247480124021
77,227.92080492499997,1361,39396,0.87010037851645,2.2876308098237148e-05,1366.0089243244206,39221.33255566302,5449,0.09351834750559346,0.09298359058793078,5406.535663321827
78,228.45813529999998,1385,39667,0.8693067287349536,2.270797577804069e-05,1366.3843575165654,39737.58159867644,5466,0.09267124915018406,0.09248305161601429,5441.827787718757
79,228.99536032499998,1406,39979,0.8691277262341458,2.253202307920426e-05,1367.0637840041416,40239.424788782664,5479,0.09177293000159895,0.09199969511061644,5476.065709302484
80,229.53248,1398,40526,0.86926662631248,2.221597388858311e-05,1367.427982513734,40718.603660331275,5499,0.09110770891707934,0.0915358323230307,5508.140614736355
81,230.069494325,1390,41305,0.8686441253792921,2.1762348124246328e-05,1367.1675915649016,41183.50827878242,5553,0.09059665524123746,0.09111565966333543,5539.565109062387
82,230.60640329999998,1368,41897,0.868302707705708,2.1424232221513188e-05,1366.501121203172,41623.67872431912,5590,0.09045310843922869,0.09073458700209854,5569.477972320896
83,231.143206925,1357,42401,0.8687016218294412,2.116513063613296e-05,1366.268001540213,42019.22299485752,5623,0.0902904472937432,0.09037738480930571,5596.0489705315
84,231.67990519999998,1362,42728,0.8683284847277679,2.0991357267508772e-05,1366.1804117873303,42370.660422658824,5633,0.08965408688952997,0.09005711431763688,5619.099866361531
85,232.216498125,1363,43044,0.8683608504247778,2.083349368836587e-05,1366.3815488459272,42695.71140909113,5635,0.08900068503669899,0.089743647457185,5639.765929013008
86,232.75298569999998,1363,43434,0.868249886800152,2.0637728763284734e-05,1366.8425785408242,43000.26184058447,5666,0.0888041468684142,0.08941265515606107,5657.774626831756
87,233.289367925,1366,43830,0.867778574191436,2.043562957308393e-05,1367.043443792585,43275.721873654285,5696,0.08848627605145341,0.08910163014166429,5673.227547622713
88,233.8256448,1363,44149,0.8676471171202086,2.0278762144631624e-05,1367.0265917687566,43509.96373643713,5717,0.08829373037772609,0.08883208571293347,5685.596887811618
89,234.36181632499998,1362,44226,0.8677489292852631,2.0244235938905916e-05,1366.7088495775408,43695.964914266755,5718,0.08818389174987416,0.08858943915381035,5693.7649323879405
90,234.89788249999998,1366,44201,0.8672589311593729,2.0246502419969017e-05,1366.2907880132925,43855.56986568129,5696,0.08766735547846584,0.08835229623760171,5699.533534168274
91,235.433843325,1374,44299,0.8668004592010585,2.0193371210275095e-05,1365.278398151687,43999.12885908995,5711,0.08757865093896308,0.08813834055998854,5704.0775328998425
92,235.9696988,1369,44528,0.8665578153052318,2.0078264447860975e-05,1364.1993703141375,44109.85748261484,5744,0.08784240695939177,0.08794349527288584,5706.058936782151
93,236.505448925,1359,44641,0.8666098942893835,2.0022408721625235e-05,1363.3518086479612,44180.473328953376,5751,0.08793841910537803,0.0877403427044934,5703.52309225566
94,237.04109369999998,1363,44829,0.8664654382940954,1.9934326560854356e-05,1362.4081179641405,44217.77451357817,5767,0.08779077417400258,0.0875156894871583,5696.6082130964505
95,237.576633125,1360,44892,0.8658853313998153,1.9890777621056127e-05,1361.567713877978,44216.31602074707,5761,0.08753931231026801,0.0872864603825676,5685.605359124673
96,238.11206719999998,1354,44808,0.8659634438688039,1.9928279188769823e-05,1360.4061473645802,44181.1417472641,5739,0.08738550424275568,0.08706456773862661,5671.4642007745415
97,238.64739592499998,1352,44785,0.8653764850454776,1.992440045692164e-05,1358.6938095992855,44123.341751794214,5726,0.08714932759857524,0.08687465594865415,5655.949964891509
98,239.1826193,1353,44778,0.865240351462597,1.992493613039947e-05,1357.3831117352343,44056.28045935271,5712,0.0868527965924113,0.0867090577236989,5640.973793290793
99,239.71773732499997,1355,44695,0.8654717432609225,1.996935263638492e-05,1356.7392013408878,44000.613354775036,5703,0.08682674526300163,0.0865281047367496,5627.098597929629
100,240.25275,1354,44360,0.8654328986505,2.0123538544633307e-05,1356.4290923916476,43946.348365760554,5667,0.08679282174300346,0.08632809907745514,5612.823234954252
101,240.787657325,1355,44101,0.8649750843904328,2.0235228662107165e-05,1355.686063104461,43887.73745724621,5631,0.08652583775917023,0.08613708428577915,5598.181952025987
102,241.3224593,1360,43936,0.8650023747478218,2.0316666073558386e-05,1354.8890348592008,43839.21570137405,5603,0.08620361415010823,0.08596118849111585,5584.998799519702
103,241.85715592499997,1360,43664,0.864426750181391,2.0433688307994303e-05,1354.3661238079878,43794.07234591867,5564,0.08590322564680805,0.08578903415995479,5572.305737389188
104,242.3917472,1351,43427,0.8640504083213235,2.053546934882887e-05,1354.6657455434745,43742.26902081504,5545,0.08612575844898829,0.08560513044903047,5559.268409250386
105,242.92623312499998,1346,43356,0.8638615542876957,2.056323623631744e-05,1355.3306756664667,43691.74882783218,5541,0.08626277601135167,0.08540654115791964,5546.077532899846
106,243.46061369999998,1353,42973,0.8647030136247108,2.0776141605591323e-05,1355.9751523250552,43663.14312894886,5490,0.0859508978223313,0.08518732063863875,5533.790368977674
107,243.994888925,1364,42805,0.863747888775786,2.0842834120213944e-05,1356.2697003329374,43657.11964030812,5448,0.08512213454695375,0.08495695016198786,5522.9075856756735
108,244.52905879999997,1371,43107,0.8628771528607923,2.0674649052635428e-05,1355.756664930097,43664.94978368623,5450,0.08433189348569992,0.08473776372939049,5513.529343812892
109,245.063123325,1369,43336,0.8633129275796555,2.057123281577562e-05,1355.6115880314132,43691.63861016021,5448,0.08391005865554875,0.08450827067070173,5505.6850211781775
110,245.59708249999997,1356,43140,0.8623491049005171,2.0638261174146015e-05,1355.848603592354,43744.73326689082,5400,0.08346112818824648,0.08425039044720108,5499.110285623578
111,246.130936325,1345,42855,0.862505803534046,2.0778265563335245e-05,1355.891934132117,43837.680626966925,5375,0.08373641022024103,0.0839793158143393,5495.391990758462
112,246.66468479999997,1340,42895,0.8631762817630669,2.0771899452847236e-05,1355.917008312733,43971.41280663123,5380,0.08391847378950283,0.08370219290806585,5495.063127137542
113,247.19832792499997,1335,43197,0.8629529675416884,2.0614231702777898e-05,1355.975152325055,44147.32872771665,5395,0.08369378071327827,0.08340409947979152,5497.540963555128
114,247.7318657,1338,43776,0.8621360146885437,2.031518956332871e-05,1355.9081292894255,44365.12729620065,5430,0.08312975569314107,0.08308079410751497,5502.217558721496
115,248.265298125,1345,43938,0.8624878814902607,2.0249521787389025e-05,1356.1006364809814,44615.63283426493,5430,0.08271929650148417,0.08273403429229044,5508.62918752396
116,248.79862519999998,1363,43826,0.862427427307537,2.0310091781257494e-05,1356.4459217649066,44887.52121225763,5395,0.08189029006203022,0.08236979392860537,5516.225554372587
117,249.33184692499998,1360,44083,0.8621956715984717,2.0181065739729692e-05,1357.0408616276438,45175.06339894362,5390,0.08132969493111065,0.08199138475622664,5524.839248907005
118,249.8649633,1355,44596,0.8614594306460737,1.9922282802110814e-05,1357.6273754784672,45495.30229450184,5433,0.0812430692670079,0.08160242454273589,5535.616186096974
119,250.397974325,1367,45001,0.861591555373828,1.9745876045602696e-05,1357.7351242383488,45851.890846903916,5481,0.08123453405160949,0.08119004932413024,5547.436182019872
120,250.93087999999997,1371,45588,0.861950076569216,1.9493635401976976e-05,1357.7743776755726,46249.77705044194,5538,0.08122997872003807,0.08075660572162749,5561.339713243681
121,251.46368032499998,1372,46547,0.8619606849508069,1.9080480021047193e-05,1357.9067476046764,46683.36664477023,5606,0.08078675240911382,0.08030289753357658,5577.270040091402
122,251.99637529999998,1385,47362,0.8604590983713026,1.871499006832335e-05,1358.1275227071703,47133.93209359125,5642,0.0796697127208525,0.07983441629382988,5593.656164352426
123,252.52896492499997,1374,47889,0.8610083925812316,1.851033844095951e-05,1358.1871616570895,47601.7517497556,5652,0.07918722785042479,0.07935039521744418,5610.309995696284
124,253.06144919999997,1358,48184,0.8623041179284238,1.8415071070098316e-05,1358.1824503386,48087.23375387798,5671,0.07942420152533404,0.07884668405814431,5627.140320278947
125,253.593828125,1355,48668,0.8617580796532812,1.8213980928144088e-05,1358.2689981652777,48595.36012140612,5689,0.07893939334257648,0.07833070378806134,5644.704840426629
126,254.1261017,1353,49291,0.8612979531106192,1.796691462119027e-05,1358.4297039570286,49119.31649640894,5695,0.07801234328520816,0.07779682500711786,5662.249360121299
127,254.65826992499998,1355,49607,0.8605676587718385,1.783485987672715e-05,1358.456137171824,49649.56245894489,5700,0.07749246616437946,0.07724778496034795,5678.833744818574
128,255.19033279999996,1347,50040,0.8603919292995054,1.7669725202791065e-05,1358.2941855987417,50182.16677614346,5715,0.07718135968579137,0.07668576063689395,5694.112935740225
129,255.722290325,1342,50802,0.8605168034000626,1.73982370279026e-05,1358.1185757321537,50713.24381073087,5746,0.07662183587088305,0.07610484865272707,5707.749258193734
130,256.2541425,1355,51445,0.8610047175468075,1.7189153873963018e-05,1357.892840154904,51244.51636503559,5773,0.07594168181516861,0.07553876944069961,5721.367641396072
131,256.78588932499997,1355,51709,0.8608110635514169,1.7095187344628368e-05,1357.5775895263503,51767.18086479775,5775,0.07556072806325739,0.07497665511852113,5733.805023896241
132,257.3175308,1366,52311,0.8603776873075648,1.6888363672736573e-05,1357.565901832405,52259.994337356584,5802,0.07491678125225944,0.07439718003828742,5742.237355319377
133,257.849066925,1378,53219,0.8608787463788221,1.6606136964542006e-05,1358.1053024983316,52719.775895262756,5820,0.07376446039649559,0.07378319347061578,5746.18079684693
134,258.3804977,1357,54061,0.860850738903281,1.6333688883258974e-05,1358.9488097125384,53163.04398740527,5842,0.0732565946414165,0.07312807377681944,5746.473328954114
135,258.91182312499996,1348,54597,0.8605187068077428,1.616027919412088e-05,1359.3759994563602,53593.05721533794,5856,0.07285053860709693,0.07246765231369738,5744.486873994771
136,259.4430432,1355,54701,0.8605653180041651,1.613176841757892e-05,1359.2038098257908,53991.52748646525,5804,0.07177023768980861,0.07179889267282873,5738.477972320894
137,259.974157925,1356,54852,0.8603647050277539,1.6082785722815796e-05,1358.7387483294945,54353.77240707499,5755,0.07074817439466669,0.07113836365193776,5728.789236449186
138,260.5051673,1359,54978,0.8606073755553446,1.6050418238970228e-05,1358.1021314185791,54692.11585766277,5722,0.0700279747766271,0.07048861553058333,5716.56735146878
139,261.03607132499997,1362,55040,0.8606220713663582,1.603305025087295e-05,1357.4676436612117,54999.78167115798,5700,0.06955137198828686,0.06983323976527471,5701.189992978214
140,261.56687,1353,55142,0.86106881785352,1.6008269680669282e-05,1356.8500532288124,55276.69297152717,5671,0.06912370848112996,0.06917124960151388,5682.977440032508
141,262.097563325,1352,55491,0.8610394226056234,1.5904235811626064e-05,1356.1634238600836,55518.1724161352,5629,0.06802241656632467,0.06850960207677002,5661.218940406243
142,262.62815129999996,1353,56179,0.861579835374883,1.5714803840785085e-05,1355.8049332940464,55710.2062334357,5625,0.06713364200783388,0.06784191712172963,5634.79181861413
143,263.158633925,1350,56456,0.8616364846851697,1.5635983099574816e-05,1355.2332102652124,55864.50524360581,5603,0.06649983612249169,0.06716074127699552,5604.16299349918
144,263.6890112,1357,56463,0.8613867736643174,1.5631451632568457e-05,1354.6124940541997,55986.00319372925,5595,0.06624609201882513,0.06647137862751601,5570.123513556259
145,264.219283125,1365,56301,0.8611400348522439,1.567533192901274e-05,1354.637794740512,56058.250809756784,5560,0.06575801744220844,0.06579132551184995,5533.0103060090905
146,264.7494497,1361,56105,0.8622867404436589,1.5751255670825276e-05,1354.2441051892192,56090.2836530828,5498,0.06516294471020416,0.06513818397967253,5493.791569457866
147,265.27951092499995,1352,56309,0.8620836931430051,1.5686512967283605e-05,1353.9358309361223,56109.63541642965,5463,0.0644872548085029,0.06449516005987395,5454.203538018877
148,265.8094668,1354,56505,0.8613793057280479,1.561856187064691e-05,1354.853518765971,56112.49201567312,5436,0.06375496955598069,0.06383765333985603,5413.858932252042
149,266.33931732499997,1356,56643,0.8615156999679215,1.5582608930995018e-05,1355.3205508618285,56074.798183423234,5405,0.06309398356159883,0.06319139088452924,5370.916487349555
150,266.8690625,1354,56429,0.8606734369509376,1.56272979927542e-05,1355.5429115041984,55980.90110761179,5352,0.06247793737503129,0.06257340426812318,5324.971845341808
151,267.398702325,1349,56000,0.8629089637144922,1.57894450918463e-05,1355.8246392896524,55849.263788533215,5284,0.0621314664364152,0.061962259253330855,5277.055154137026
152,267.9282368,1353,55757,0.8629164461697998,1.586126840250349e-05,1356.182767446575,55699.9656843859,5232,0.06152586013331104,0.061346756936940694,5227.485922670855
153,268.457665925,1365,55568,0.8621805958431118,1.5906510633048205e-05,1357.0252553851467,55515.28947427921,5187,0.06079468363951024,0.06072574482884055,5175.611202971657
154,268.9869897,1368,55219,0.8633821048352728,1.603279613814549e-05,1357.4919024213198,55292.09823551957,5129,0.060299346275565185,0.06011492496302888,5121.608824661842
155,269.516208125,1362,54615,0.8628235366287116,1.6202346095594832e-05,1357.5554146186514,55047.9664318547,5017,0.059219574979399114,0.059511521332490894,5066.585018913128
156,270.0453212,1359,54266,0.8633799044175904,1.6318821789509714e-05,1357.680898774578,54777.04108813232,4943,0.05848665729360282,0.058920365220851825,5010.792316926675
157,270.574328925,1354,54151,0.8638238100884891,1.6361229048780974e-05,1357.6169109152834,54460.57301411026,4906,0.05811508558127002,0.05835178228861668,4953.27164828186
158,271.1032313,1345,54214,0.8641731318715054,1.6345554708269596e-05,1357.9353326235896,54117.88065414742,4884,0.0578469181125661,0.05779159913042866,4895.202722598379
159,271.63202832499996,1341,54109,0.8640616728053121,1.6374728487062465e-05,1358.616956216423,53780.51004552662,4875,0.05786829047327875,0.0572258449626434,4837.9991166276905
160,272.16071999999997,1354,53742,0.8640626801759199,1.649352294754371e-05,1357.905750979611,53452.1478855683,4813,0.057051095875553695,0.05668004377521205,4781.698294412013
161,272.68930632499996,1363,53426,0.8645107634825032,1.6605089285721206e-05,1356.854515391036,53120.136696186884,4752,0.05627464758930917,0.05614652417235747,4726.284513805432
162,273.2177873,1362,52979,0.8647771548215974,1.6753727547544363e-05,1356.8180479738805,52768.081111688945,4688,0.05572289782313255,0.05560706028768664,4670.451833563524
163,273.746162925,1361,52220,0.8647478523404177,1.700284811617251e-05,1356.8609934539593,52394.43833382309,4604,0.055140236440747455,0.05505793320850314,4613.222519196269
164,274.2744332,1352,51799,0.8663750287257547,1.7173965324513937e-05,1356.890960157622,51997.807606060305,4545,0.054836471281173,0.05451570839841431,4555.551178962064
165,274.802598125,1349,51619,0.8671876121844357,1.72505990090399e-05,1357.4355478040013,51580.4234070977,4496,0.054287635081448564,0.05398735934446183,4498.106435026755
166,275.33065769999996,1354,51127,0.8667225323908531,1.7413507974019108e-05,1358.0267276721747,51148.2524405979,4436,0.05366843157592689,0.05346358816233582,4440.672042401781
167,275.858611925,1360,50695,0.8651763978116368,1.7536766956757614e-05,1358.7283743685896,50708.55690955531,4371,0.05280320530679718,0.052950790489558,4383.648508459904
168,276.3864608,1366,50096,0.867155384008249,1.7795103304088836e-05,1359.1819973272068,50274.343405285676,4312,0.05242437433384571,0.05244203225448153,4327.589956737328
169,276.914204325,1364,49498,0.8669284380599744,1.8010729173972127e-05,1359.4053772452116,49837.645042921875,4277,0.052465254083780805,0.051955397635462336,4272.7661781693
