,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
412,402.0326748,1314,15624,0.9101646818605034,6.360340194692546e-05,1312.3690004303355,15826.75070783,3440,0.13522083253916353,0.13666287164699423,3487.697071281276
413,402.53471292499995,1302,15509,0.9101998154827606,6.406699623303727e-05,1313.308093048515,15758.221613173268,3444,0.13723150593116584,0.13779266265754223,3495.798500532221
414,403.0366457,1300,15429,0.9102422235844957,6.442368345845394e-05,1314.2798477881468,15687.82563591444,3442,0.13799552996800835,0.1389460157018909,3503.952864164467
415,403.538473125,1307,15374,0.9105014491695234,6.472605738035995e-05,1315.7421006138052,15612.464472581187,3449,0.13864321490873102,0.14012975582449103,3512.089401798388
416,404.04019519999997,1309,15415,0.910894929382016,6.457499853835361e-05,1316.9022401413142,15537.461346802575,3471,0.1396111468399205,0.14136271626295793,3520.680604317131
417,404.54181192499993,1324,15507,0.9107614523048502,6.421500756573716e-05,1317.7371854401886,15464.799904867312,3497,0.13953921144034684,0.14258078056636941,3529.030147908152
418,405.0433233,1331,15609,0.9105425648827586,6.377241664678237e-05,1318.9146526534887,15400.134861491473,3541,0.14093704078938904,0.14373874818163465,3537.715101134725
419,405.54472932499993,1326,15587,0.9107449259303181,6.386262716010925e-05,1320.2748420122512,15338.380733425152,3556,0.14241365856704363,0.14492848693828003,3547.3126684635436
420,406.04603,1324,15374,0.910658440583684,6.48155473725042e-05,1321.7985005322632,15279.833337108133,3554,0.14453867064068435,0.14613202718264262,3557.677727694783
421,406.547225325,1338,15203,0.9104691446770329,6.566672518406295e-05,1323.803642211576,15225.70253006834,3546,0.144992129206411,0.14731107791568016,3568.536071032118
422,407.04831529999996,1338,15039,0.9106872327923565,6.646866891411988e-05,1325.602505152979,15165.11569910954,3527,0.14549991625300843,0.148499457059804,3578.3148882193695
423,407.54929992499996,1330,14811,0.9103241596462389,6.752645646808389e-05,1326.8382296314498,15099.173095653066,3530,0.14855820422978455,0.14964794436710235,3586.1755419148108
424,408.0501792,1320,14833,0.910613373774224,6.738795040140783e-05,1327.9466352578513,15025.843348659933,3566,0.15135333660156197,0.15068472074419112,3591.2015674193517
425,408.550953125,1319,14873,0.910452943113847,6.717226967049188e-05,1329.1431516002376,14942.013137330117,3586,0.1522795353430051,0.1515999883551863,3593.05837051795
426,409.05162169999994,1318,14772,0.91059130810033,6.768182756803404e-05,1330.08401096285,14859.14226822776,3587,0.15357006675186924,0.15238332480214478,3592.8984121949984
427,409.552184925,1323,14787,0.9110299458926602,6.766413739547387e-05,1331.0294457405348,14779.80033522815,3604,0.1543418973990759,0.1530606229217785,3591.7035719947676
428,410.05264279999994,1337,14716,0.9107286162974074,6.807150133024946e-05,1332.4914267593574,14704.2410926632,3607,0.15452230801966627,0.15362912423555183,3589.91768782978
429,410.552995325,1342,14540,0.9110855366693424,6.903209097358255e-05,1333.785884164961,14644.532764048736,3592,0.15532220469056074,0.15406543312832824,3588.328138802622
430,411.05324249999995,1343,14529,0.9110068189274619,6.90889442535615e-05,1334.5122199823072,14605.590183242826,3616,0.1570391702883453,0.15434372287842527,3586.796303426963
431,411.55338432499997,1337,14635,0.910713128268595,6.848496979008835e-05,1335.1782146820738,14583.121588257667,3624,0.15662512590993205,0.15444900990974791,3584.897007859679
432,412.05342079999997,1332,14694,0.910850033418039,6.816719304131411e-05,1336.1341366735116,14571.714965231098,3627,0.1564437080298159,0.15442144395691124,3582.8258397698014
433,412.553351925,1336,14783,0.9108066735381398,6.773307604210157e-05,1337.1072051461838,14567.742440372094,3656,0.15714073641767565,0.1542413068438223,3579.547758726063
434,413.0531777,1340,14895,0.9111879370836364,6.722153722490863e-05,1337.8218985707235,14571.398332917794,3679,0.15723117556906127,0.15387214075519678,3574.303562934539
435,413.55289812499996,1334,14746,0.9108375290909889,6.79121330965545e-05,1338.2421345896594,14577.974812566257,3654,0.15755614878400645,0.15335733498981707,3567.1022673219545
436,414.05251319999996,1345,14588,0.9109339910125333,6.87860749839563e-05,1338.163808919769,14577.98996579736,3629,0.15710739526335618,0.15275509821002364,3557.3657160976913
437,414.55202292499996,1345,14598,0.9109996459495517,6.873912668449043e-05,1337.5375659697586,14568.093682755842,3611,0.1557628610670553,0.15201024713621442,3543.912342295341
438,415.0514273,1334,14483,0.9111744685330251,6.929610377466158e-05,1337.0747695304283,14555.605970689881,3571,0.15501538414391794,0.15105835261678618,3527.307866542776
439,415.55072632499997,1339,14366,0.9110352401563139,6.99343855190231e-05,1336.380325715166,14545.968674261881,3527,0.15301643551562255,0.14998518298098149,3509.1144533284346
440,416.04991999999993,1340,14386,0.9110386912949758,6.983279865820757e-05,1335.750118915465,14535.371673197304,3503,0.15104834349770296,0.1487579047183454,3488.6838433485937
441,416.54900832499993,1345,14353,0.9113884150927285,7.006368504710397e-05,1335.7025074180358,14518.643072322991,3467,0.14867513966995463,0.14736843459014476,3465.800425830643
442,417.0479912999999,1345,14206,0.9108204383149413,7.082034354365456e-05,1335.3108337674435,14496.821264354521,3426,0.14737713491434515,0.14584633138777167,3440.364039955539
443,417.546868925,1340,14182,0.9110636648412416,7.09440636070115e-05,1334.8847765521045,14477.209019456566,3407,0.14664137947569275,0.1441389807996673,3412.7486239778273
444,418.0456412,1335,14182,0.9110038150646841,7.091179380903589e-05,1334.5630931617677,14469.465786314247,3364,0.14388002963853383,0.14227552256774575,3384.634804865277
445,418.544308125,1331,14082,0.911053649487333,7.144958430611975e-05,1333.8045482343625,14475.369091032362,3311,0.1414701769261171,0.14031451029589487,3356.3906543748926
446,419.0428697,1328,14080,0.9111783154379152,7.14537574841527e-05,1333.1664363858497,14489.25314276626,3267,0.13854883576177207,0.13828960071316107,3328.1023579242383
447,419.54132592499997,1330,14212,0.9112198174391029,7.07358964011103e-05,1333.4995130127268,14507.660807719034,3228,0.13425673136930735,0.13613857293755888,3299.2287254523826
448,420.03967679999994,1330,14333,0.9111588305338791,7.007297012488495e-05,1333.9551065709045,14522.264989014197,3201,0.13110652710365975,0.13387754182782027,3268.3639493532637
449,420.53792232499995,1334,14543,0.9110387702888286,6.897106293351719e-05,1334.0930258895755,14521.102244671174,3202,0.12883794555981012,0.13160244967184764,3235.225463770352
450,421.03606249999996,1336,14871,0.9113116200794125,6.733000517764407e-05,1333.7070148813987,14510.45414392144,3224,0.127119049775392,0.12935004537133912,3201.1576026636453
451,421.53409732499995,1338,15048,0.9114322759815785,6.647937826269719e-05,1333.0085619153067,14500.489161702139,3232,0.12591194242954848,0.1270664666626211,3166.65566603994
452,422.0320267999999,1339,15065,0.9112494956247257,6.63885688201024e-05,1332.3518539491013,14490.959591383447,3195,0.12321718373011006,0.12476285215681578,3131.872817051288
453,422.529850925,1325,15156,0.9110808814178708,6.587237954000946e-05,1331.710820177102,14482.871729823728,3153,0.12041470979913728,0.12249117233845092,3097.7654080499533
454,423.02756969999996,1319,15165,0.9111805266287416,6.580821368111668e-05,1331.045708849552,14471.504790595205,3114,0.11812574355760444,0.12019685069948553,3062.944709959397
455,423.525183125,1319,14961,0.9112785162521552,6.67994807397856e-05,1330.5580647353027,14451.213934630181,3061,0.1163646954487065,0.11792480512681844,3027.383428843177
456,424.02269119999994,1319,14729,0.9113382806031597,6.795960332611184e-05,1330.516840698518,14428.2304921966,3008,0.11478377001780289,0.1157312852263115,2993.093161792962
457,424.52009392499997,1324,14531,0.91127394229024,6.89993141735625e-05,1330.5980429907556,14408.704998980447,2953,0.11239988278873331,0.11354105034124576,2959.616480554429
458,425.0173913,1330,14288,0.9113431654912254,7.033054217404116e-05,1330.1220865704518,14389.102335273457,2904,0.11070027338194079,0.11139601065611203,2926.4955944641447
459,425.514583325,1325,14026,0.9113548548879111,7.175457482780183e-05,1329.9532718747619,14368.642415456474,2853,0.1096409903368812,0.10933118682916178,2895.0597748532828
460,426.01167,1320,13866,0.9114508591319039,7.264872143566906e-05,1330.8472898593145,14351.057487145526,2808,0.10810129749627556,0.10734603282320795,2866.3926023238932
461,426.50865132499996,1329,13927,0.9113928685076658,7.234425055625224e-05,1331.6963238125184,14330.985435683433,2775,0.10460978630434074,0.10547429038023953,2838.952637658783
462,427.0055272999999,1346,14161,0.9114172207251288,7.112112530043923e-05,1333.0941810686284,14307.699879951706,2780,0.10198769368082986,0.10368892212167612,2812.664567713824
463,427.502297925,1351,14184,0.9114225315294672,7.102178224339337e-05,1334.7534485492056,14283.73102448499,2776,0.10120603969683556,0.10198858696029571,2787.864141883115
464,427.99896319999993,1346,14021,0.9113962340964864,7.190502833108375e-05,1335.488368932453,14246.543296563636,2730,0.0995165592102199,0.1004034858477933,2762.434120818086
465,428.495523125,1338,13996,0.9114978001905333,7.200962238825512e-05,1336.0180298534253,14192.039117533532,2698,0.09793308644802697,0.09889862685305585,2736.0610885863257
466,428.9919777,1319,14185,0.9112190080193,7.082379978387222e-05,1336.922263244895,14133.669890597477,2684,0.09667448670498559,0.09748183913008324,2710.9429432149705
467,429.488326925,1326,14491,0.9114702493440958,6.923435239985536e-05,1338.3542322589155,14081.212847402841,2697,0.0949202971402017,0.09613263112030754,2687.712179211256
468,429.9845708,1339,14668,0.9113851226165273,6.837610643082956e-05,1339.6260843959972,14033.86153706739,2715,0.09408552244882147,0.09491468138680088,2666.4138712088097
469,430.48070932499996,1343,14560,0.9114904093017915,6.896348712278063e-05,1340.6036150308923,13988.05843846946,2708,0.09413515992259555,0.09386370632146217,2647.2635167273943
470,430.97674249999994,1355,14242,0.9114636160915071,7.07273699147596e-05,1341.4702258261536,13942.164692291743,2667,0.0927943093281646,0.09291327128847267,2629.3974721963755
471,431.47267032499997,1351,13842,0.9114571206432162,7.296910740879162e-05,1342.1877505719012,13896.309089673336,2604,0.0914302915832159,0.09203253757645424,2612.126344877523
472,431.9684928,1333,13503,0.9113452426936666,7.488457211944672e-05,1342.51602527801,13854.250492649624,2548,0.09098475512512776,0.0912215439975093,2595.767197444966
473,432.464209925,1329,13389,0.9114147333436322,7.557336097376718e-05,1342.7463136197618,13821.0559469068,2526,0.09046131308559932,0.09042068934327127,2580.444630682412
474,432.95982169999996,1331,13600,0.9115988841676983,7.430099308563847e-05,1343.241545674848,13795.784751636242,2541,0.08990420163362255,0.08962331263935185,2566.2830868195842
475,433.45532812499994,1337,13886,0.9115071828061282,7.263584212336666e-05,1343.877641622661,13777.927450225106,2558,0.08868836323263068,0.08892253449704937,2554.61763573349
476,433.95072919999996,1345,13887,0.9116309087133867,7.268624690746186e-05,1344.0020612018131,13775.607782735473,2557,0.08809573125184378,0.08836778022725587,2546.557407868759
477,434.44602492499996,1341,13743,0.9117526393593184,7.351658114492166e-05,1344.2313302679306,13790.290131146532,2540,0.08814638079276108,0.0878916948618319,2541.6626197648384
478,434.94121529999995,1344,13658,0.9115516384353767,7.402563248622516e-05,1344.2682506964793,13814.994994223838,2512,0.08646193874391099,0.08743505186929397,2537.944642007698
479,435.436300325,1361,13640,0.911555553951671,7.423695365678565e-05,1343.625336927198,13851.50118915464,2526,0.08648605101015527,0.08704448502247325,2535.9198849350573
480,435.9312799999999,1366,13696,0.911537781066944,7.392844939715686e-05,1343.039457292325,13897.433939613315,2532,0.08620057199708489,0.08673503944285355,2536.1340007700705
481,436.42615432499997,1358,13700,0.91173863664172,7.387284367539459e-05,1342.82679109377,13944.130897641808,2517,0.08561862581978233,0.0864929271494285,2537.6158689890563
482,436.92092329999997,1352,13621,0.9116711701671929,7.43068848453169e-05,1342.4886860404283,13989.604294547738,2511,0.08612167953572228,0.08631235768353905,2539.60289021264
483,437.41558692499996,1370,13632,0.9117289510240555,7.435401655717302e-05,1342.0153797367745,14034.838954449435,2526,0.085953243140092,0.08614147741700655,2541.465016195108
484,437.9101452,1369,13733,0.9118057573901837,7.374682605873371e-05,1341.2779451402946,14078.753267344404,2536,0.08606254601054224,0.08604122778491381,2543.816349181133
485,438.404598125,1340,13772,0.9116110381249708,7.332778620696354e-05,1340.3418650478802,14119.181793471835,2516,0.08623347657938912,0.08605564007518686,2547.1008629866556
486,438.8989457,1335,13737,0.9117055683994435,7.351278571193706e-05,1339.575097963688,14155.306688712948,2506,0.08608347206867831,0.08612810548323162,2550.8315930145154
487,439.39318792499995,1326,13687,0.9115863745083194,7.374697633753898e-05,1338.8626242949754,14191.861491766245,2501,0.0866526971966083,0.08618928647983336,2554.536433441252
488,439.8873248,1315,13709,0.9117727751985075,7.356565880252602e-05,1338.6616004892267,14234.89390473143,2495,0.0868074773869807,0.08625940377742422,2559.5624815963633
489,440.38135632499996,1333,14064,0.9118813078924264,7.162684061679573e-05,1338.6962332102394,14279.409318444083,2546,0.08688335766817322,0.08638633088021501,2565.765362748824
490,440.8752824999999,1345,14626,0.9117227024929456,6.864864863285488e-05,1338.3628621259568,14318.38139029169,2615,0.0871837837637257,0.08655054121772814,2571.559695576294
491,441.36910332499997,1334,14944,0.9117066508737544,6.698799785993787e-05,1337.8737910258187,14354.026319961671,2639,0.08741933720721892,0.08672749791087693,2577.0654601462734
492,441.8628188,1320,14899,0.9117864629375025,6.714680484111514e-05,1337.0736143513755,14390.653695440164,2632,0.08809660795154306,0.0868815033988181,2582.166209880129
493,442.35642892500005,1324,14724,0.911729398732912,6.803950736812777e-05,1336.2711273188265,14430.43094973811,2615,0.08783900401225295,0.08703401635240865,2587.5646787016194
494,442.84993369999995,1328,14758,0.9116664638455168,6.78828342401725e-05,1335.433849011277,14471.988652064325,2611,0.08709367633014133,0.0872226393669576,2593.605359124732
495,443.34333312499996,1325,14880,0.9117006922020883,6.725936497248899e-05,1334.8822623388724,14511.321751341768,2612,0.08656280271959332,0.08745906495237055,2600.360483816118
496,443.83662719999995,1323,14896,0.9117268574706482,6.717209588673456e-05,1334.5890280640303,14540.797571858653,2624,0.08739089674864166,0.08773147182332763,2606.820766042216
497,444.32981592499993,1330,14865,0.9118141767539538,6.736713533461055e-05,1334.0950870914148,14551.565380869051,2632,0.08771201020566294,0.08801317436112346,2611.307617386527
498,444.8228992999999,1333,14793,0.9118080038798405,6.77420508083091e-05,1332.8915717230034,14539.773313098543,2639,0.08847111835565169,0.08834310705995067,2613.48696459711
499,445.315877325,1321,14751,0.911719142495652,6.7886756701091e-05,1331.5692541167155,14511.825296155921,2654,0.0904930466825543,0.08870490653174044,2614.3311060272663
500,445.80875000000003,1316,14850,0.91162521401275,6.73581508802091e-05,1329.7750571926626,14482.018460213998,2655,0.09019256402859999,0.08908128823277892,2614.737253391873
501,446.30151732499996,1333,14852,0.9116772619996217,6.743673807231465e-05,1327.8451833563358,14456.348546965677,2645,0.08847700035087681,0.08945053316776146,2615.3264400099165
502,446.7941793,1331,14687,0.9117603219940804,6.826597199716086e-05,1326.6092550227386,14430.182631542906,2642,0.08949668928827788,0.08984548587766152,2616.8698045255337
503,447.286735925,1339,14595,0.9117111553251547,6.87772446684637e-05,1325.4895014609365,14402.222360642094,2665,0.09119862643038286,0.09028487879710083,2619.0288568256997
504,447.7791871999999,1349,14514,0.9117965733537139,6.925913963947694e-05,1324.383700650046,14372.398129062673,2664,0.09107576862591217,0.09070160064448306,2620.8022378762325
505,448.271533125,1340,14430,0.9118539107342629,6.966034459390855e-05,1323.4350268408996,14339.30641690611,2641,0.09062810831667502,0.09113356222917782,2622.6489388207615
506,448.7637737,1323,14402,0.911830639774046,6.971715267023824e-05,1322.8195202609093,14305.683367686423,2628,0.0909808842346609,0.09157225381449077,2624.8764411424445
507,449.25590892499997,1321,14369,0.9117758127251102,6.987858773184474e-05,1322.7979116174517,14270.139391605424,2633,0.0916807071041803,0.09201740347838093,2627.570817005997
508,449.74793879999993,1325,14286,0.9118168731203982,7.035081190651942e-05,1322.92124396926,14227.064848580669,2652,0.09335552739995127,0.09247560295154654,2629.8447982966272
509,450.239863325,1337,14130,0.9118140021523328,7.1274447131426e-05,1323.2481822917591,14173.97975039045,2650,0.09358334908356233,0.09292233090949056,2631.1125959817387
510,450.73168250000003,1337,13947,0.911731010371961,7.230222128247113e-05,1323.5741692903325,14107.918503250085,2620,0.09276374990541046,0.09337740806297602,2631.0040544519193
511,451.22339632499995,1322,13823,0.9118575923796982,7.294277196861836e-05,1323.325307481458,14027.901447371129,2600,0.09322086257589426,0.09384687994357807,2628.985186527391
512,451.7150048,1324,13729,0.9118819113122054,7.350922299977472e-05,1323.0095585403722,13935.239303268208,2600,0.09379776854771255,0.09430758789915489,2625.3887743776254
513,452.206507925,1321,13613,0.9118110787239311,7.417922866286456e-05,1322.3825907721325,13834.141294253288,2590,0.09413344117317513,0.09480383643590075,2621.1136379079435
514,452.6979057,1317,13458,0.9118526426050262,7.510523372086535e-05,1321.3900428095512,13730.602052141348,2575,0.09448238402084862,0.09531485877396936,2616.4661260730204
515,453.18919812499996,1324,13318,0.9118439128127703,7.602500523701604e-05,1320.87707535842,13638.018754671419,2566,0.09442305650437392,0.09583494989633617,2613.4787877414615
516,453.68038519999993,1320,13203,0.911873843553407,7.673767933631296e-05,1320.5985639538583,13572.234070986624,2559,0.09507798469769176,0.09636024667400561,2613.586196742798
517,454.171466925,1306,13163,0.9119233860893752,7.691012786449989e-05,1319.839633966769,13529.152506285274,2571,0.09729131174859236,0.0969088925822037,2616.017237083462
518,454.66244329999995,1305,13225,0.9118360998150838,7.649631709858085e-05,1318.8664522412487,13493.445400801575,2590,0.0982977674716764,0.09747872124645623,2619.3957281025114
519,455.153314325,1314,13272,0.9118019356963111,7.625037093964803e-05,1317.8597023714892,13454.496726992424,2610,0.09882048073778384,0.09804027862987719,2622.274524904251
520,455.64408000000003,1305,13183,0.911825884023008,7.676594410027008e-05,1317.1430609979589,13417.768986839761,2606,0.09987249327445137,0.09859350139386518,2625.4212099933807
521,456.13474032499994,1306,13094,0.9118706556750922,7.735584116687242e-05,1316.7040929579127,13393.34786744861,2597,0.09986639094643229,0.09914762987689509,2630.07766880332
522,456.62529529999995,1308,13159,0.9117984716524473,7.693852600223165e-05,1316.1456884640395,13379.965842940692,2614,0.10048171495891454,0.09972026203838961,2636.1124827288904
523,457.11574492499994,1312,13376,0.9117273007200285,7.557421259284055e-05,1315.7831434460322,13372.037033681141,2642,0.10051370274847794,0.1002434896547388,2642.282815012747
524,457.60608919999993,1308,13601,0.9119824181595003,7.418713236471978e-05,1315.6913633377628,13365.018120455472,2668,0.1008945000160189,0.10072700884695113,2648.2956352351757
525,458.0963281249999,1323,13707,0.9118958353558438,7.363499962498739e-05,1315.080160366008,13357.821083149985,2705,0.10176356948173258,0.10129401946626956,2654.8990464109665
526,458.5864617,1334,13747,0.9117667672454723,7.345257127571678e-05,1314.0852114430427,13352.436952139093,2731,0.10261324207217634,0.10188736808023133,2661.4792860539937
527,459.07648992500003,1320,13686,0.9118408904146571,7.373773980387005e-05,1313.8304831366254,13345.843643117369,2714,0.10279040928659484,0.10240601755785153,2667.351310335404
528,459.56641279999997,1312,13486,0.9117825518475072,7.48958889311243e-05,1313.8108224421592,13331.442931889484,2685,0.10283205550243367,0.10293560006437864,2672.60540442587
529,460.056230325,1314,13288,0.9117647175658987,7.614537477583921e-05,1313.9686516115628,13308.279870438486,2669,0.10317698282126213,0.10353425832702313,2677.8038007655373
530,460.5459425,1329,13166,0.9116784998055315,7.701938834210793e-05,1314.5150739540848,13279.176289383422,2676,0.10374511609681938,0.10410890871898282,2682.1958594758144
531,461.0355493249999,1330,13005,0.9115914935243752,7.808064184362957e-05,1315.003873247387,13252.109470202919,2665,0.10423765686124548,0.10464847080275158,2686.2348864073415
532,461.5250507999999,1307,12816,0.9118973887869958,7.923341635128993e-05,1314.865342363335,13229.364787424149,2623,0.10427117591829754,0.10517107969351214,2689.928628054944
533,462.014446925,1297,12704,0.9116922775781373,7.992393070729704e-05,1314.729121837389,13206.348546965703,2612,0.10509996888009561,0.10568713133322909,2693.4006659266965
534,462.5037377,1311,12761,0.9118739858080459,7.963964941554986e-05,1314.7076490973495,13180.28503476837,2644,0.10615965267092796,0.1062485608437749,2697.15925615524
535,462.99292312499995,1317,13061,0.9118211380303753,7.764144567697338e-05,1314.7860200683797,13153.09105528979,2693,0.10683462925151536,0.10683818752032971,2701.268522503289
536,463.4820032,1312,13415,0.9117683751875852,7.533408040878999e-05,1314.6245894583997,13129.172937099118,2737,0.10735106458252573,0.10738850946233432,2705.100138168423
537,463.97097792499994,1310,13718,0.9117932395969925,7.34843036425687e-05,1314.291150422408,13111.559786178372,2784,0.10831586356914627,0.10789933901016123,2709.0386645223607
538,464.4598473,1311,13903,0.9118710227073239,7.241669494181416e-05,1314.3517859973929,13098.719540646194,2809,0.1084802090228376,0.10840308403656523,2713.850823348155
539,464.948611325,1310,13978,0.9117386429587147,7.197179057141732e-05,1314.2522820448683,13085.094384923528,2823,0.10889331913455441,0.10888037578575538,2718.083489999721
540,465.43727,1310,13974,0.911740732299276,7.199468827378996e-05,1313.320143151575,13068.178441187545,2829,0.10935993148788695,0.1093435790965981,2721.0548370290994
541,465.9258233249999,1316,13704,0.9116915312183062,7.359473128982129e-05,1312.463362703547,13051.785680309611,2813,0.11017131274086246,0.10976790931894151,2723.71922353842
542,466.4142713,1325,13362,0.9116062125633023,7.573367222425043e-05,1312.1935717683048,13035.772746834333,2781,0.11026822675850863,0.11019010674876485,2727.005617341224
543,466.90261392499997,1320,13162,0.9116840490525752,7.698733736299401e-05,1311.415411447573,13019.463340052753,2760,0.11086176580271138,0.11062043964837137,2729.852635393728
544,467.39085120000004,1326,13164,0.911603221653312,7.700652320098936e-05,1310.548143785791,13006.49163061426,2774,0.11150544559503259,0.11103044881370978,2732.654442909187
545,467.878983125,1322,13191,0.9115694101888688,7.680254530195204e-05,1310.1628802464131,12999.676708418967,2773,0.11144049323313242,0.11148627797712042,2737.373258737405
546,468.3670096999999,1310,12973,0.9115622404723898,7.81584704169073e-05,1309.6393349792497,12996.769258646606,2729,0.11090686952159146,0.1119713250332611,2742.963419329944
547,468.85493092499996,1311,12669,0.9116677151630805,8.02665711536433e-05,1309.4642460757639,12996.628326802169,2693,0.11092840133433503,0.11243925100894173,2749.0473170399705
548,469.3427468,1311,12474,0.9116704953335778,8.166895058080961e-05,1309.3887517270807,13005.162268680808,2693,0.11286648970267889,0.11290728375216032,2756.3294525356782
549,469.830457325,1305,12371,0.9116162642626887,8.237992628435647e-05,1309.276608756685,13031.938571654826,2704,0.1152495168718147,0.11333487806216358,2765.2457360302074
550,470.3180625,1310,12328,0.9115428022645125,8.27321476007e-05,1308.7731545448119,13074.589571677476,2700,0.114997685164973,0.1137686835430575,2775.8791139096616
551,470.805562325,1317,12384,0.911538942771185,8.236549586800261e-05,1308.592153842644,13125.531540918004,2704,0.11424094276891962,0.1142074010292235,2787.847516364983
552,471.29295679999996,1309,12490,0.9115970803904255,8.153090782491955e-05,1308.6369566694352,13180.684319010372,2721,0.11512164184878641,0.11466366587929487,2800.7617386576735
553,471.7802459249999,1299,12684,0.9116534668073825,8.007496414645432e-05,1308.285193322587,13230.933633830637,2744,0.1157083231916265,0.11513005186002288,2812.870597295468
554,472.2674297,1301,13026,0.9116016883106548,7.77485448452584e-05,1308.0465016194905,13263.573059412189,2781,0.11506784637098244,0.11556411115461614,2822.2308319553695
555,472.7545081249999,1300,13343,0.9115235686097212,7.568907818730559e-05,1307.9017644793516,13202.535006455157,2829,0.11572860054839025,0.11595606492402306,2818.0129108246533
556,473.24148119999995,1295,13418,0.9115140603654117,7.518881962925115e-05,1307.9862511041904,13011.438786835239,2842,0.11631710396645152,0.11642146929940675,2798.4490928446317
557,473.728348925,1299,13482,0.9114728685337579,7.481514147038972e-05,1307.9662053500394,12884.14512219958,2863,0.11701088125968952,0.11686963522734051,2787.2089062039377
558,474.2151113,1295,13728,0.9115128126892974,7.331398799077434e-05,1307.399397494822,12939.994360007906,2901,0.11774226471318358,0.11729144838029192,2800.103263947035
559,474.701768325,1293,14069,0.9115691943989015,7.135012479640745e-05,1306.7345126729685,13147.055833653965,2944,0.1177990560388687,0.11766881403811598,2832.4820041223493
560,475.18832,1302,14307,0.911501601067136,7.008855063953371e-05,1306.629617884865,13443.132528482834,2970,0.11690770246674223,0.11802848046697559,2877.1004552763948
561,475.67476632499995,1314,14363,0.9115102858192724,6.985288419183635e-05,1306.6409431696957,13799.124849939713,2988,0.11693372813713404,0.11838848098215977,2929.998459761207
562,476.1611072999999,1308,14346,0.9114468166135277,6.990695019278476e-05,1306.5531269111166,14189.314163400939,2998,0.11814274582580624,0.11873420087952218,2987.11807741959
563,476.647342925,1297,14388,0.9114464013140541,6.962389437889039e-05,1306.4955038618973,14594.440372375084,2998,0.11843024433849254,0.11906326267296762,3045.7646152800157
564,477.1334732,1299,14595,0.911359795727132,6.854390762087334e-05,1306.5760945887537,15007.361910801766,3037,0.11912931144507787,0.1193809827293527,3105.3505402160267
565,477.61949812499995,1325,14860,0.9114341456014651,6.733905767280865e-05,1306.6729484246277,15425.192982853225,3098,0.11939214925388975,0.11971206838264392,3165.9006772519724
566,478.1054177,1335,15012,0.911365752455628,6.66349164623549e-05,1306.894085936236,15845.664613014713,3136,0.12000948454870117,0.12005162652094566,3227.1365149832895
567,478.591231925,1316,15188,0.9112855088636651,6.569243864357447e-05,1307.4452195972478,16262.45065573368,3143,0.12002008540181057,0.12043237030338885,3289.1443067792525
568,479.0769408,1321,15477,0.911278314020375,6.43739978821966e-05,1308.4923780832837,16674.004167704497,3208,0.12147373400370497,0.12081767248365055,3351.3164058075417
569,479.562544325,1324,15788,0.9113410009438653,6.30075360165836e-05,1309.4730571473622,17077.748352170725,3278,0.12311672537640436,0.12119298835751746,3412.335047226373
570,480.04804249999995,1318,16034,0.9112674848286875,6.192358554149819e-05,1310.7684205757525,17473.851253708694,3289,0.12205138710229294,0.1215695565210095,3472.688441414235
571,480.533435325,1314,16239,0.9113307208468869,6.106068481386177e-05,1311.9995696391513,17861.31527327878,3311,0.12193818757328197,0.12193454111965323,3531.8017169131126
572,481.0187228,1301,16486,0.9111969588679892,6.0006385174052634e-05,1312.9174160229877,18231.203424765783,3339,0.12229301298471927,0.12225053099551453,3587.701714648055
573,481.5039049249999,1296,16704,0.9111236567318428,5.9133155291526665e-05,1313.7922942761759,18582.092957937537,3370,0.1226421640746263,0.12249889922581383,3640.02212960649
574,481.98898169999995,1298,16779,0.9110856860860801,5.8851862675930504e-05,1314.6392670275407,18916.928175043242,3402,0.12382431907015778,0.12278534181983675,3690.8817413757247
575,482.473953125,1305,16987,0.9110628384311812,5.809608713373174e-05,1314.8464970893765,19238.3410722776,3435,0.1237446655948486,0.12315872921537893,3740.9190468639563
576,482.9588192,1309,17400,0.911155093965136,5.662513790100901e-05,1315.1513284558855,19539.53754331884,3502,0.12417892741691276,0.12352607963690163,3788.4835217104987
577,483.443579925,1316,17967,0.91109017987537,5.471684462647108e-05,1316.0999343133228,19806.50078144427,3586,0.12420723730208935,0.123857827383594,3831.577159165479
578,483.9282353,1320,18849,0.9110864758605478,5.197595275603559e-05,1317.3440848037076,20045.226347142245,3700,0.1237027675593647,0.12418126591501964,3870.8397472195684
579,484.41278532499996,1310,20173,0.9111243274602914,4.830219622861111e-05,1318.091598903687,20277.09311649149,3885,0.12437815528867362,0.12450472427272666,3908.859996828845
580,484.8972299999999,1309,24542,0.911078180715418,3.921483152048457e-05,1318.622075245167,20511.64153208414,4516,0.12576196468619402,0.12479968463225838,3946.903032911202
581,485.381569325,1319,31178,0.911010018766946,3.051039950323005e-05,1319.5598088291667,20735.959976443013,5359,0.1232620139930494,0.12507434211414234,3983.502163129326
582,485.8658032999999,1330,31748,0.9110633567703499,2.9951454953328616e-05,1320.1929602029238,20929.056807628313,5453,0.12348984877257388,0.12534655111442586,4015.525493216078
