,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
294,342.05251369999996,1270,22709,0.8963045844611023,4.1807201103647666e-05,1269.0956080545182,22644.827062900204,2495,0.05121382135196839,0.052079416480401125,2508.7592244444468
295,342.566983125,1277,22566,0.8970435725261041,4.2136482339522955e-05,1268.7296201499225,22505.33187614625,2472,0.05035309639572993,0.05186476932320893,2495.168135178552
296,343.0813472,1271,22295,0.8986531809735334,4.2744158151328645e-05,1269.030714172437,22366.565244965488,2461,0.05086554820008109,0.051665911973357355,2482.624748012365
297,343.595605925,1275,22256,0.8991679373351098,4.285629556909155e-05,1270.275521529342,22227.730979183696,2479,0.05159897986518623,0.05146080212209937,2470.770345874151
298,344.10975929999995,1276,22148,0.8981768360288415,4.303261958743012e-05,1272.0118462479086,22088.228498946326,2472,0.05146701302656642,0.051235517725394406,2458.957077170444
299,344.623807325,1300,22041,0.8976805894394269,4.3280487413308274e-05,1273.2130739087845,21953.95893451678,2478,0.05098441417287715,0.051019396485639135,2447.1996647715223
300,345.13775,1312,21990,0.89959871910245,4.3505112636737114e-05,1273.7489637364135,21825.458356927258,2472,0.05046593065861505,0.05083381180866355,2435.9542911503754
301,345.6515873249999,1296,21687,0.8990196194821608,4.4089040237465585e-05,1274.1496070125922,21697.966341253064,2452,0.05096693051451022,0.05065823742976179,2425.0382341615423
302,346.16531929999996,1290,21504,0.9008961606419948,4.456793116859577e-05,1274.788579582752,21564.295974993358,2430,0.05080744153219918,0.050485857338698995,2414.0300799564648
303,346.678945925,1278,21437,0.9015281063119818,4.4720874364402095e-05,1275.3194409839164,21429.10052322775,2401,0.05022154191122355,0.050337938468444414,2403.3106072617265
304,347.1924672,1269,21263,0.9000579695809984,4.501640340006994e-05,1275.8283313325085,21291.22777412811,2384,0.05019328979107798,0.0502012015471282,2392.869532718702
305,347.705883125,1269,21092,0.9000832094995707,4.5406003606899595e-05,1276.2569933633588,21153.677455887613,2371,0.05003741597480335,0.050049287748097145,2382.010487213708
306,348.2191937,1271,20978,0.900129436425505,4.567561964913508e-05,1276.7468119322955,21019.11286778822,2356,0.049558047319311564,0.04988930482210524,2371.093478900949
307,348.732398925,1258,20920,0.8994476999817215,4.574548367316252e-05,1276.8425785408258,20888.99112097629,2338,0.04940512236701552,0.049753742201224166,2360.641713289044
308,349.24549879999995,1241,20828,0.8995089119787477,4.592377147999937e-05,1276.1430156968204,20770.621191872575,2328,0.049919139598759314,0.049626748189981244,2350.450044168566
309,349.758493325,1259,20682,0.9013278933440012,4.6405184232301974e-05,1275.5593558177743,20655.01161974184,2331,0.049746357497027716,0.04950780614934297,2340.7067883756827
310,350.27138249999996,1266,20483,0.9010588370155347,4.688863178516598e-05,1275.3211624272108,20537.24666470322,2324,0.049608172428705605,0.04940619976248798,2331.6261976488263
311,350.784166325,1255,20407,0.9010106747931412,4.70452524432509e-05,1275.02849441661,20422.44447212808,2320,0.05010319385206221,0.04934868046611737,2323.6034111757463
312,351.2968448,1254,20297,0.9012510069584474,4.7327154700333316e-05,1274.964823665291,20309.70536138945,2313,0.05011945682765298,0.04931182985610311,2316.3601893587183
313,351.80941792499993,1267,20231,0.9008740955500586,4.750443448376179e-05,1274.7433916962768,20194.273188520303,2318,0.049927160642433646,0.04927069106111012,2308.8408117963722
314,352.32188569999994,1266,20257,0.9014942944210383,4.7469553705494096e-05,1274.3039706448371,20080.90670230318,2304,0.04927339674630287,0.04924712844743486,2301.6241364469874
315,352.83424812499993,1258,20065,0.9020051995855481,4.7961142105893984e-05,1273.698702122334,19960.382613422345,2269,0.04848871466905882,0.049254565822702275,2294.389204738455
316,353.3465052,1267,19931,0.9020581293623683,4.833144713686071e-05,1272.8123853314667,19834.96631860253,2270,0.04847644147827129,0.04928507953114959,2287.1899250265706
317,353.858656925,1263,19733,0.9017251363285086,4.882106856137026e-05,1271.7282611157427,19715.143785815835,2268,0.04906517390417711,0.04930390508751839,2279.894742802738
318,354.37070329999995,1332,19651,0.9014718766771043,4.920966628511951e-05,1270.8717977756896,19597.613649232902,2328,0.04901282761997903,0.04931525625489785,2272.7711839452327
319,354.882644325,1360,19560,0.9014964808447177,4.953277367278668e-05,1270.4060341117333,19483.475254252273,2350,0.04903744593605882,0.04935433496331204,2266.69437586351
320,355.39447999999993,1307,19454,0.9018772551699838,4.969842151154372e-05,1270.2725316541469,19382.847969376056,2295,0.049102040453405195,0.04937857301666836,2261.405173390067
321,355.90621032499996,1283,19370,0.9025984201203914,4.9903158075987805e-05,1270.2699947903445,19287.98457496169,2256,0.04855577280793613,0.0493974738043745,2256.340324809126
322,356.4178353,1262,19208,0.9027049471016804,5.0301178374104555e-05,1269.5420960836923,19193.787220548227,2237,0.04904364891475194,0.049448856280476655,2251.2573104713156
323,356.929354925,1249,19168,0.9026148459253834,5.037194296140317e-05,1268.8271988040258,19107.523114905973,2239,0.04986822353178914,0.04952074914157445,2247.1448050918048
324,357.4407692,1254,19002,0.902733265698476,5.086394330056773e-05,1268.8775736709533,19030.872703798137,2234,0.049846664434556376,0.04957307461549503,2243.9962853065326
325,357.95207812499996,1268,18858,0.9020976128897532,5.128468521260678e-05,1269.8249337470593,18963.38349679458,2229,0.04928458248931512,0.04961748153058068,2242.1004326258376
326,358.4632817,1264,18686,0.9029087387276482,5.1825779975183574e-05,1271.016919975513,18901.17792022433,2222,0.04964909721622587,0.049685098781906634,2241.0311898343816
327,358.974379925,1261,18682,0.9019009980327408,5.177090856051552e-05,1271.934539853653,18837.598178893837,2228,0.05006246857801851,0.04978866835368846,2240.4052866429165
328,359.4853728,1276,18597,0.901400505609136,5.204090442867825e-05,1272.8016942625861,18772.485220502935,2230,0.04964702282495905,0.04990790861740958,2239.8611293573604
329,359.996260325,1262,18470,0.9041400219488854,5.254184227968883e-05,1273.4606672857578,18712.990305555828,2214,0.05001983385026377,0.05003265609137112,2239.4319237128384
330,360.50704249999995,1249,18405,0.903392367554639,5.2657517344056836e-05,1273.72574690251,18653.953838138674,2209,0.050551216650294564,0.050152086732065275,2238.582323495393
331,361.017719325,1244,18437,0.9039392404629207,5.257600421467578e-05,1273.2083625902947,18597.91993023589,2211,0.050840996075591484,0.050270755108126425,2237.1623366327235
332,361.5282908,1255,18543,0.903356239743762,5.2253368795914044e-05,1272.7299372578977,18543.006070352312,2221,0.05047675425685297,0.050378170120969956,2235.5983147975744
333,362.038756925,1271,18441,0.9034368440615634,5.2617172047848774e-05,1272.386305465558,18492.329588438795,2229,0.050407250821839125,0.05049049533014275,2234.5002151803687
334,362.5491177,1268,18329,0.9037128440432854,5.2969511988938835e-05,1271.3577883983535,18445.50934335963,2230,0.05095667053335916,0.0506356951467475,2233.6224150036946
335,363.059373125,1276,18276,0.9042757962253303,5.319269389560766e-05,1270.4646084848791,18396.87478765055,2239,0.051224564221470176,0.05079820291358682,2232.9959681985574
336,363.5695232,1282,18195,0.9034769391998221,5.3419082315368183e-05,1269.8193617069223,18346.991687240585,2234,0.05085496636423051,0.05095335159336574,2232.3964302701784
337,364.079567925,1274,18097,0.9032136679788252,5.368921523978037e-05,1268.8311173525772,18296.576139889567,2223,0.050951065262551574,0.05113581560863389,2231.954472354937
338,364.5895073,1266,18181,0.9037699156299703,5.343008664676148e-05,1267.6632313302434,18246.492989648337,2233,0.05166689378741835,0.05133464554660484,2231.642664612972
339,365.09934132499995,1263,18205,0.9043854726784991,5.338126978388024e-05,1266.6835715418,18198.174205530922,2232,0.05172645042057995,0.051539786146288985,2231.7023941651705
340,365.60907,1268,18305,0.9043210247689198,5.3079827714322935e-05,1265.7459059095095,18156.405966159702,2240,0.051593592538321895,0.051711535253896976,2231.46798341974
341,366.118693325,1279,18388,0.9052895138433482,5.291305826426724e-05,1264.6182699494648,18114.268363949006,2259,0.05185479709898189,0.051819913209011484,2229.775895263723
342,366.6282113,1291,18410,0.9044394040297071,5.283249045094381e-05,1263.4536682597325,18072.32478651804,2281,0.05230416554643438,0.051929466895478525,2228.0505560714423
343,367.13762392499996,1283,18360,0.9054793461434895,5.302332647089591e-05,1261.947178871524,18027.411085188447,2272,0.052440069879716056,0.05209100987111305,2226.805703413398
344,367.6469312,1269,18363,0.9059999382860557,5.3001049390783655e-05,1262.57840494686,17983.990214953563,2249,0.05194102840296798,0.052267201677055286,2227.9217422817756
345,368.156133125,1259,18268,0.9054624806955635,5.323431599127306e-05,1264.3859883575828,17946.589503725674,2243,0.05238256693541269,0.052449378688603124,2230.618134046029
346,368.66522969999994,1259,18200,0.9055664336726845,5.345413102371079e-05,1265.1854628643669,17915.78717524711,2235,0.05217123187914173,0.05265505014239379,2233.1775578155366
347,369.174220925,1277,18159,0.9053058713821417,5.362551068487985e-05,1265.4543930779616,17886.847606966974,2246,0.05196311985364858,0.05286074013036051,2235.267639131081
348,369.6831068,1282,18095,0.9058324640980328,5.387690858847515e-05,1265.1785997417592,17857.966545108266,2257,0.05252998587376327,0.05307273376574696,2236.964234750461
349,370.191887325,1257,17897,0.9055663848034645,5.442105677905436e-05,1264.1935717683054,17835.26025504507,2246,0.05382242515448476,0.05330691498522011,2238.789417653811
350,370.7005625,1250,17687,0.906405556926625,5.5144220777917194e-05,1263.1099685156842,17813.912908559312,2238,0.05448249012858219,0.0535472704053792,2240.7295974993344
351,371.209132325,1257,17659,0.906462485087127,5.5265363070791795e-05,1262.658338807197,17793.904573149674,2233,0.05393899435709279,0.05376772494200697,2242.99644386052
352,371.71759679999997,1254,17594,0.9069941756114656,5.5507599486625796e-05,1262.3769507802879,17769.219484019683,2225,0.05389787910151365,0.053986567814977224,2245.1212484993566
353,372.225955925,1251,17636,0.9074774110167149,5.538464516427921e-05,1261.6873315363641,17748.137896667762,2224,0.05388925974484367,0.05421249736510179,2247.252032888584
354,372.73420969999995,1245,17553,0.9071754128646247,5.5627631399596806e-05,1261.1864821400015,17726.89476545301,2210,0.05368066430061092,0.054418475170034356,2249.2134136673108
355,373.242358125,1246,17534,0.906181253401512,5.5634900135161594e-05,1260.6979320029657,17701.559151962334,2223,0.054355297432052876,0.05462556752847801,2250.880291739294
356,373.75040119999994,1271,17413,0.9064728250959915,5.615616559881003e-05,1260.1574214591253,17676.528256585312,2247,0.05480841762443859,0.05483886910191191,2252.661124827246
357,374.258338925,1273,17400,0.9070106149819137,5.6241744588696824e-05,1258.869645971572,17648.251602527464,2256,0.05528563493068898,0.05503567106011015,2253.207683073186
358,374.7661713,1254,17341,0.9074131228790222,5.640660924218451e-05,1257.3591700831034,17623.474687988062,2238,0.05550410349430956,0.05523097236742823,2253.7103445151215
359,375.273898325,1254,17260,0.9074428446585355,5.6693917572068945e-05,1256.429137692789,17596.13601667048,2232,0.05544665138548343,0.055466090262744495,2255.2758612878674
360,375.78152,1262,17319,0.907975184151408,5.654700032082008e-05,1255.7136741488807,17566.866588144356,2238,0.0551898723131204,0.05572199680551684,2257.2868241635842
361,376.289036325,1258,17302,0.9082663275919515,5.661096531986733e-05,1255.542390541098,17542.764366123472,2243,0.05576180084006932,0.055989903294147526,2260.3568144238398
362,376.79644729999995,1255,17388,0.9082005251125742,5.6294584089293635e-05,1255.8846859498276,17513.937076717142,2247,0.05584422741657929,0.05624527439762009,2263.389114136177
363,377.30375292499997,1255,17428,0.9084139145351418,5.6168547241398736e-05,1256.4400326167963,17485.337063126804,2249,0.055831535957950346,0.0564843169068877,2266.3803030645786
364,377.8109532,1258,17477,0.9083737893368615,5.6006769180397156e-05,1256.6615098869495,17462.049604747226,2256,0.05589475564203636,0.05673092372410949,2269.5514507689436
365,378.318048125,1253,17478,0.9080916076826793,5.596866611295404e-05,1256.6539672472522,17436.01121203165,2268,0.05680819610464835,0.05695360272646514,2271.8750821082713
366,378.82503769999994,1247,17503,0.9076145960176831,5.5832590798331884e-05,1256.839248907086,17413.35719948323,2298,0.05868005292904681,0.057136584576636666,2273.879385716507
367,379.33192192499996,1253,17563,0.9077447926720631,5.565571996763109e-05,1257.5344628417163,17386.143785815882,2317,0.05921768604555948,0.05732673179612149,2276.0721194137595
368,379.83870079999997,1258,17668,0.9080757760520666,5.533673223961405e-05,1258.5373621146332,17355.779156945464,2317,0.05860159944175128,0.0575384001670222,2278.707128134229
369,380.34537432499997,1259,17744,0.9083859680423797,5.510378938685955e-05,1258.9773267797443,17328.730979183794,2321,0.05852022432884484,0.05776286209377682,2281.2270493102465
370,380.85194249999995,1262,17654,0.9084865255544374,5.5422555243682126e-05,1258.785657659266,17303.16922240561,2322,0.05874790855830305,0.05796435000756111,2282.7782282723974
371,381.358405325,1256,17501,0.9086460524202211,5.593389057680647e-05,1258.5861061405453,17281.225531721793,2299,0.058339047871609144,0.05816433052400716,2284.567328818276
372,381.8647628,1255,17513,0.9088629524539753,5.590250660929852e-05,1258.4702937778645,17264.85850189099,2291,0.057914996847233266,0.05836655516727521,2286.8399510747254
373,382.37101492499994,1253,17498,0.9085869125424841,5.5930250079561966e-05,1258.8762372873437,17253.710299213693,2294,0.058223390332824004,0.05855837943178409,2289.7343314683926
374,382.8771617,1262,17378,0.9082117088146354,5.635466051220125e-05,1259.3201205010064,17246.9248680601,2299,0.0584397829511527,0.0587753081668969,2293.3768601779893
375,383.38320312499997,1269,17266,0.9084766420942187,5.679043833807706e-05,1259.1042379215594,17233.574826156546,2297,0.05838057061154322,0.059011834243174445,2296.3851502864854
376,383.88913919999993,1262,17136,0.90856461919445,5.723602237586304e-05,1259.0531155858328,17213.787401752823,2285,0.058552450890507896,0.059226222331371425,2298.7799497156916
377,384.39496992499994,1252,17153,0.9090968683729881,5.717230792862009e-05,1259.459444154996,17190.4209155357,2284,0.059001821782335935,0.05941513760623823,2300.899363518949
378,384.90069529999994,1262,17043,0.9091488289115789,5.7610343382015014e-05,1259.9340415411207,17155.753403247763,2291,0.05928104334009345,0.05960077051868484,2302.1846247932694
379,385.4063153249999,1273,16965,0.9094739710057017,5.795781105058002e-05,1260.2067317492795,17118.142494733416,2302,0.05963858757104684,0.059795243030951774,2303.162631090128
380,385.91183,1261,16962,0.90946082040481,5.7923751379199414e-05,1260.088586377923,17078.303381729726,2298,0.060066930180229794,0.0599935673323097,2303.692427914518
381,386.41723932499997,1247,16854,0.9091865610347293,5.8255049723504154e-05,1259.3662597114073,17039.425785408173,2287,0.06058525171244432,0.06019729405655315,2303.861491766474
382,386.9225433,1263,16973,0.9091265169245485,5.786928815560461e-05,1259.1186210332949,17002.07375025449,2331,0.06180439975018573,0.06039795135368991,2304.575392421075
383,387.42774192499996,1281,16974,0.9095267429704055,5.7957480594558434e-05,1259.428231670002,16968.401005684966,2349,0.061898589274988404,0.06062457673335798,2306.4954585607384
384,387.9328352,1281,16986,0.9096694136643949,5.7922280398879014e-05,1259.5934902262552,16934.968968719237,2328,0.06064462757762633,0.06085475345297768,2308.376565720583
385,388.43782312499997,1275,16955,0.9092912658173359,5.799051440161581e-05,1260.2935287322234,16901.176198781075,2318,0.06048410652088529,0.0610509453609012,2310.213640173006
386,388.9427056999999,1268,16710,0.9095438835233347,5.890065299335155e-05,1261.2472989195437,16868.708577770405,2292,0.06031426866519199,0.06121958407647386,2311.8938367799506
387,389.447482925,1260,16751,0.9094360495345628,5.8707381675460773e-05,1261.7201069106645,16833.636367754327,2286,0.06023377359902275,0.06141066250555187,2313.3003918548106
388,389.95215479999996,1246,16589,0.9092676900049089,5.926270546861167e-05,1262.072934834287,16799.977779790843,2270,0.06068501039985835,0.061631738173179344,2315.1327549887437
389,390.456721325,1248,16414,0.9100985139077643,6.000913318658607e-05,1262.0873632471616,16767.110512129057,2265,0.06102928845075803,0.06186762025836761,2316.8952411152695
390,390.96118249999995,1251,16464,0.909950755081974,5.981402452389233e-05,1261.8100296722218,16733.870937053747,2286,0.061907515382228565,0.06210214063325393,2318.299168724049
391,391.46553832499995,1248,16407,0.9098331801305168,6.001934033448887e-05,1261.3418876984515,16695.65919952855,2302,0.06326038471255127,0.06236250602017015,2319.597567328774
392,391.96978879999995,1241,16653,0.9095200212827148,5.9013756896101404e-05,1260.8515028652728,16652.96783619076,2317,0.06349880242020511,0.06264275467685515,2320.9565562073435
393,392.473933925,1244,16858,0.9095487307437847,5.825212826590142e-05,1260.583365421616,16608.941629481662,2333,0.06343656768156665,0.06290673365586841,2322.1634012094955
394,392.9779737,1259,16795,0.9098811216613503,5.856598362907764e-05,1260.5020951776696,16568.41670252975,2340,0.06330982830303293,0.06316343604928938,2323.5934902262343
395,393.48190812499996,1271,16854,0.9101443444918669,5.840623400448353e-05,1260.7425762757691,16535.15028652939,2361,0.06366279506488705,0.06342386926680936,2325.861378513625
396,393.98573719999996,1264,16740,0.9101794489367623,5.881231900599394e-05,1261.4548007882156,16503.3739609048,2356,0.06422305235454538,0.06370183933807584,2328.958300301208
397,394.489460925,1262,16553,0.9106911319465127,5.955732992914216e-05,1262.0191850324793,16469.63729642769,2336,0.06396457234389868,0.06399515362073234,2331.987768692338
398,394.9930793,1265,16371,0.9100945869211271,6.02472254019017e-05,1262.3285238623507,16439.068472671774,2327,0.0639825533768196,0.06428225005334787,2334.8318195202164
399,395.49659232499994,1275,16160,0.910124704315413,6.114374903025952e-05,1262.314910869984,16405.379170535824,2313,0.06346721149340938,0.06456669959486987,2337.084690479921
400,396.0,1278,16153,0.9104309845,6.120544433613446e-05,1262.4099073591458,16365.728623524567,2323,0.06395968933126052,0.06484995149349436,2338.972638111804
401,396.50330232499994,1267,16097,0.9102165092555817,6.13767032539165e-05,1262.6501846021185,16323.669958549142,2335,0.06555031907518283,0.06512206489007144,2340.640807266258
402,397.0064993,1258,16111,0.9103723574631171,6.129215360284906e-05,1262.7203107657913,16275.249994337046,2338,0.066195525891077,0.06540792646976461,2341.877279213527
403,397.509590925,1251,16380,0.9101586393896017,6.0159867763209845e-05,1262.5349838048187,16225.565630025281,2357,0.06653681374611009,0.0657300782783757,2343.253233368774
404,398.0125772,1252,16520,0.9103261246980312,5.962314151807907e-05,1262.8835307707745,16173.462479331045,2366,0.06642017965114008,0.0660693144474398,2345.2177852272534
405,398.515458125,1256,16530,0.9105692617220388,5.9615638452405314e-05,1263.027701646672,16117.069627850831,2365,0.06611374304371749,0.06643164395053158,2346.992615914245
406,399.0182337,1276,16491,0.9105273445783205,5.984405813856855e-05,1262.6616457903676,16055.169313007911,2389,0.0666064367082268,0.0667656929449609,2347.4121271149515
407,399.52090392499997,1289,16303,0.9102619699103669,6.062754561811422e-05,1262.231194364514,15986.604294547702,2399,0.06729657563610679,0.06709187781141317,2347.1645563885486
408,400.02346879999993,1279,16108,0.9099230296394738,6.136105129405043e-05,1262.2392579673137,15917.392375817948,2372,0.06706762906439712,0.0675009034703974,2348.479104849442
409,400.525928325,1268,15952,0.9102327193599014,6.198806315444712e-05,1262.766902987586,15844.891662325004,2354,0.06731903658572957,0.06796227822131298,2350.7365965253575
410,401.02828249999993,1248,15757,0.91039708064805,6.274705911145152e-05,1263.5187206958012,15778.167500962345,2342,0.06864528266792796,0.06838816055119899,2352.9905773629757
411,401.53053132499997,1244,15622,0.9103942367542368,6.331855868369988e-05,1264.0505334208913,15715.613264173291,2344,0.06965041455206987,0.06879587136418656,2355.076355070285
412,402.0326748,1254,15540,0.9101646818605034,6.371025352516473e-05,1264.4941674782879,15644.839883122759,2350,0.06982643786358055,0.06918032378687905,2356.084441323654
413,402.53471292499995,1253,15426,0.9101998154827606,6.42206883145954e-05,1265.0990282905373,15577.53797367974,2330,0.06916568131481925,0.06955554682025655,2357.3057600398197
414,403.0366457,1263,15290,0.9102422235844957,6.489215253329263e-05,1265.2387596547812,15508.469636911073,2322,0.06872078953275688,0.06993872568264299,2358.109017191737
415,403.538473125,1277,15206,0.9105014491695234,6.536732350990906e-05,1265.324356157533,15432.801898117445,2329,0.06876642433242433,0.07029036989416759,2357.879612222202
416,404.04019519999997,1281,15248,0.910894929382016,6.521765084714083e-05,1265.3521710570778,15358.700582119349,2335,0.06873940399288643,0.07066651184388886,2358.078552175542
417,404.54181192499993,1277,15329,0.9107614523048502,6.481365302482567e-05,1265.481687014404,15285.333710842533,2360,0.07019318622588619,0.07109187529218425,2359.1956782712637
418,405.0433233,1276,15376,0.9105425648827586,6.457748687111763e-05,1265.541371265463,15219.296201499177,2391,0.07200389786129616,0.07152351196143407,2360.829667716098
419,405.54472932499993,1276,15338,0.9107449259303181,6.476638642656223e-05,1265.278941765361,15159.351446238583,2395,0.07247358641132313,0.07195695113032635,2362.5265351423136
420,406.04603,1267,15158,0.910658440583684,6.555744299069066e-05,1265.0668644816174,15100.701125733023,2381,0.0730309914916294,0.07238436275027899,2364.211058008064
421,406.547225325,1253,14992,0.9104691446770329,6.626895295705895e-05,1265.4381073183747,15046.663163378269,2361,0.07342599987642132,0.07281988737725544,2366.8304831366054
422,407.04831529999996,1249,14846,0.9106872327923565,6.697707088272094e-05,1265.6238872907409,14989.96405354566,2341,0.07313896140393127,0.07326764828451657,2369.2050329565336
423,407.54929992499996,1253,14666,0.9103241596462389,6.786879591785871e-05,1265.8285804887748,14928.502684092216,2334,0.07336616838720528,0.0736601110989391,2370.3388978232347
424,408.0501792,1259,14677,0.910613373774224,6.786505990268476e-05,1266.6143967020525,14859.264468051086,2352,0.07417651047363444,0.07400772341710242,2370.677931549933
425,408.550953125,1263,14690,0.910452943113847,6.780762218767014e-05,1267.5906589050473,14778.160705791468,2368,0.07492742251737551,0.0743266275035345,2369.709098733788
426,409.05162169999994,1266,14579,0.91059130810033,6.839865605801322e-05,1268.0973068472429,14696.300459806282,2374,0.07578571091227865,0.07467605574172831,2368.6247480123675
427,409.552184925,1266,14569,0.9110299458926602,6.848304486902655e-05,1268.324831819496,14618.118009467658,2376,0.07601617980461947,0.07509144978809429,2368.6093456249973
428,410.05264279999994,1264,14538,0.9107286162974074,6.860996054673854e-05,1268.3892273890447,14544.370427415972,2367,0.07567678648305261,0.07553934859449053,2369.2607986590406
429,410.552995325,1254,14415,0.9110855366693424,6.922616341230472e-05,1268.313438582956,14485.773924663927,2348,0.07573342277306136,0.07596303575112887,2370.582255543681
430,411.05324249999995,1273,14373,0.9110068189274619,6.954250526163832e-05,1268.3463951618141,14446.307096423201,2360,0.07559270321940086,0.07633854061364928,2372.8060205213706
431,411.55338432499997,1282,14464,0.910713128268595,6.908762921169739e-05,1268.6642506058784,14422.539128858816,2402,0.07737814471710108,0.07670061954646985,2376.3374934879157
432,412.05342079999997,1271,14511,0.910850033418039,6.879531974456489e-05,1269.4355025028635,14410.382228362769,2417,0.07883943642727136,0.07708393369926383,2381.5458107770955
433,412.553351925,1272,14615,0.9108066735381398,6.826101128218091e-05,1270.2753629753543,14406.15966386527,2415,0.07802233589553277,0.07748510283269712,2387.791433554508
434,413.0531777,1276,14743,0.9111879370836364,6.76607958033442e-05,1270.6762327572296,14407.705338738991,2413,0.07693032482840235,0.07786212482332487,2393.756687580647
435,413.55289812499996,1274,14591,0.9108375290909889,6.839660051745805e-05,1271.0083127590412,14411.483929420549,2402,0.07715136538369269,0.0781969863898561,2399.2244671453027
436,414.05251319999996,1281,14437,0.9109339910125333,6.92409540143306e-05,1271.4483227252922,14410.500147228428,2403,0.07768835040407893,0.0784885378456304,2403.8227592923504
437,414.55202292499996,1282,14469,0.9109996459495517,6.908316113972486e-05,1271.7190423338902,14401.943373575572,2416,0.07834030473244799,0.0787717321772665,2407.503023851004
438,415.0514273,1271,14383,0.9111744685330251,6.949164647140216e-05,1271.6599469976425,14391.621531631246,2401,0.07852556051268443,0.0790774407096937,2411.0260481550645
439,415.55072632499997,1272,14257,0.9110352401563139,7.016058838323557e-05,1271.4066456771145,14383.54223198686,2392,0.07857985898922384,0.07935147391377081,2414.067634600964
440,416.04991999999993,1274,14254,0.9110386912949758,7.018788068528319e-05,1271.5617567781587,14375.142766540303,2413,0.07994399610053755,0.07958672001858949,2416.8804502932785
441,416.54900832499993,1278,14198,0.9113884150927285,7.054089900098517e-05,1272.436272622232,14362.051643298557,2413,0.08006392036611817,0.07978745554995918,2419.4158191578053
442,417.0479912999999,1270,14061,0.9108204383149413,7.120791480845448e-05,1273.0826292781019,14344.92185553439,2392,0.07989528041508592,0.07996225014668115,2420.9568053636085
443,417.546868925,1261,14023,0.9110636648412416,7.138878426902066e-05,1273.2298806314736,14330.037282837391,2383,0.08009821594984118,0.08015188738112748,2422.427891911435
444,418.0456412,1270,14049,0.9110038150646841,7.128913178376118e-05,1273.5752791682467,14324.120750186594,2393,0.0800576949931638,0.08030773710295856,2424.3826813743904
445,418.544308125,1282,14003,0.911053649487333,7.161808422980372e-05,1273.961176923575,14329.757684205482,2400,0.08006901816892056,0.0804545092512657,2427.221114860992
446,419.0428697,1276,13981,0.9111783154379152,7.171808858228375e-05,1274.3453305850396,14344.20852114403,2391,0.07996566876924639,0.0806349931197257,2431.2875263312408
447,419.54132592499997,1277,14054,0.9112198174391029,7.131719632457564e-05,1274.6308183650576,14363.673378785203,2397,0.07987525988352472,0.08077086094794604,2435.07456567528
448,420.03967679999994,1275,14131,0.9111588305338791,7.087420897121026e-05,1274.5837731318697,14380.030351763073,2422,0.08129271768997817,0.0808393102183599,2437.3432467326083
449,420.53792232499995,1257,14324,0.9110387702888286,6.972057628291335e-05,1274.421459149673,14382.471335703818,2444,0.08275832404781815,0.08089976345409994,2438.219642573964
450,421.03606249999996,1259,14655,0.9113116200794125,6.802863691246734e-05,1274.511880223763,14375.697637545309,2481,0.08313099430703509,0.08095144523761783,2438.411266393303
451,421.53409732499995,1280,14856,0.9114322759815785,6.713555362268551e-05,1274.4641101723464,14366.91721216761,2506,0.08230818874141244,0.08096073729257862,2437.7333348433244
452,422.0320267999999,1282,14884,0.9112494956247257,6.699378735661856e-05,1274.4832725542803,14356.811162200454,2495,0.0812634640635783,0.08096263484251258,2436.9113683208666
453,422.529850925,1280,14973,0.9110808814178708,6.653625074255976e-05,1274.3449455253556,14346.87095970436,2487,0.08030925464626963,0.08100761100589546,2436.498992049603
454,423.02756969999996,1277,15002,0.9111805266287416,6.638838081083728e-05,1273.308614011618,14334.86586332619,2496,0.08092743620841064,0.08102700323591464,2434.7137647511368
455,423.525183125,1272,14801,0.9112785162521552,6.735741860094281e-05,1271.8761013839255,14316.18399057709,2489,0.0819739784373474,0.08098386651201181,2431.127817164555
456,424.02269119999994,1263,14572,0.9113382806031597,6.847533853806895e-05,1271.2195519717077,14293.879521619694,2454,0.08155412819884013,0.08087831383050897,2427.084871684476
457,424.52009392499997,1266,14406,0.91127394229024,6.935113716059665e-05,1271.0689483340266,14274.185802622662,2427,0.08051667024345271,0.08079511001409659,2424.0555165461947
458,425.0173913,1280,14170,0.9113431654912254,7.07015644291098e-05,1270.7276042492226,14254.358558517475,2406,0.07960996154717763,0.08072663540366273,2421.069106887992
459,425.514583325,1291,13933,0.9113548548879111,7.208945221388318e-05,1270.382092459601,14234.542186685721,2387,0.07901003962641596,0.0806086925600052,2417.3903372669356
460,426.01167,1287,13801,0.9114508591319039,7.28344940971635e-05,1270.7171170354693,14217.336949874016,2377,0.07938959856590821,0.08045234925325537,2413.969580284898
461,426.50865132499996,1262,13840,0.9113928685076658,7.245928355125345e-05,1271.413576751431,14197.819089899838,2382,0.08115439757740386,0.08025338664559911,2410.1076128564173
462,427.0055272999999,1257,14040,0.9114172207251288,7.1299164572098e-05,1272.7247276268754,14175.95777933788,2404,0.0817801417641964,0.08000520908833438,2405.9308478107764
463,427.502297925,1273,14114,0.9114225315294672,7.097753535779668e-05,1274.1969014020458,14154.916555301095,2407,0.08048852509574143,0.07974198977316514,2401.7777979115713
464,427.99896319999993,1276,14009,0.9113962340964864,7.157749423517524e-05,1274.5828897596532,14122.295567283247,2392,0.07988048356645557,0.07949232790333553,2395.8428729982097
