,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
470,430.97674249999994,1355,14349,0.9114636160915071,7.014496045032376e-05,1337.2499490361927,14044.070216765685,2657,0.09132873850632153,0.0916471009713724,2614.8787288499802
471,431.47267032499997,1340,13913,0.9114571206432162,7.249320930909219e-05,1337.0409748804927,14001.534236335774,2612,0.09221136224116527,0.09171387157497266,2611.562934607756
472,431.9684928,1322,13584,0.9113452426936666,7.432272408201488e-05,1337.2046931980083,13962.026682370793,2567,0.09253179148210854,0.0917201555220686,2608.0099662506013
473,432.464209925,1321,13499,0.9114147333436322,7.484108501754247e-05,1337.9145394006403,13930.1789848012,2541,0.09130612372140182,0.09167796511015232,2604.994178803547
474,432.95982169999996,1320,13734,0.9115988841676983,7.343313067244227e-05,1338.810346780196,13905.549208362325,2576,0.09223201212458748,0.09161129294076648,2602.485333756094
475,433.45532812499994,1320,14006,0.9115071828061282,7.185142541432509e-05,1339.7102312622906,13886.261795283885,2611,0.09276019020989369,0.09152983942481902,2600.2676391310742
476,433.95072919999996,1331,14000,0.9116309087133867,7.195760586576578e-05,1340.3129176198524,13883.425105891147,2611,0.09210573550818019,0.09145412246694967,2599.4238827606014
477,434.44602492499996,1343,13840,0.9117526393593184,7.29577210017859e-05,1341.4352986477352,13898.109651407465,2605,0.0920726439042538,0.09131747190108452,2599.82180796842
478,434.94121529999995,1347,13740,0.9115516384353767,7.355375118497351e-05,1342.7004009150571,13922.450655733723,2590,0.09142731272292207,0.09114873821820967,2600.8299848240686
479,435.436300325,1356,13720,0.911555553951671,7.372658961110247e-05,1343.6657002423353,13957.891503771052,2597,0.09149469770737817,0.09100042934663294,2602.9511427211896
480,435.9312799999999,1359,13769,0.911537781066944,7.345187599250153e-05,1344.562368343538,14002.18695780172,2608,0.09174139311463442,0.09086358531996606,2606.0503748668784
481,436.42615432499997,1357,13804,0.91173863664172,7.324966953014541e-05,1345.3898616049935,14048.079956510635,2592,0.09046334186972958,0.09070945696137248,2609.018890575048
482,436.92092329999997,1355,13767,0.9116711701671929,7.345078715494626e-05,1345.7922716256055,14091.953996692744,2568,0.08909580481894981,0.09056919192720528,2611.6276472852796
483,437.41558692499996,1362,13782,0.9117289510240555,7.340812810177581e-05,1345.8220797752804,14135.589481075178,2580,0.08941110002796293,0.09046264947368533,2614.378785476404
484,437.9101452,1367,13860,0.9118057573901837,7.2985332377346e-05,1345.5028652970366,14179.19735441319,2582,0.0886771788384754,0.09032089831983023,2616.2868921152867
485,438.404598125,1343,13902,0.9116110381249708,7.258627582808909e-05,1345.1443520804291,14218.334413010216,2578,0.08964405064769003,0.09016984351134211,2617.565403519848
486,438.8989457,1327,13848,0.9117055683994435,7.281411775412855e-05,1345.600557203988,14252.814469183626,2571,0.09058076248613592,0.08998698687954806,2618.6696640920013
487,439.39318792499995,1324,13753,0.9115863745083194,7.33435010466103e-05,1346.15633423178,14287.847471063624,2555,0.09028584978837727,0.08976091201517619,2619.316564361544
488,439.8873248,1331,13773,0.9117727751985075,7.328184979894771e-05,1346.1187569367112,14328.557951482204,2553,0.0895504204543141,0.08958622562755231,2620.6983170626236
489,440.38135632499996,1351,14140,0.9118813078924264,7.130200233735447e-05,1346.5419148791334,14371.104917438397,2600,0.08905620091935573,0.08945495896274536,2623.294162948148
490,440.8752824999999,1349,14728,0.9117227024929456,6.814580331063201e-05,1347.3196901401811,14409.571745679128,2654,0.08893027332037477,0.08927937531301543,2625.187841174155
491,441.36910332499997,1332,15042,0.9117066508737544,6.64993910192381e-05,1348.0033069831447,14445.704500667913,2674,0.08924218274781752,0.08902493727725036,2625.66977734485
492,441.8628188,1341,14994,0.9117864629375025,6.678286551948308e-05,1348.5466261976228,14482.486828693462,2661,0.08815338248571766,0.08876460054549587,2626.0411334344553
493,442.35642892500005,1351,14844,0.911729398732912,6.757054759748848e-05,1349.079752655753,14521.063851955598,2644,0.0873687180435526,0.08853108984991487,2626.969942694008
494,442.84993369999995,1345,14856,0.9116664638455168,6.747586883617176e-05,1349.510385286164,14561.062198464011,2650,0.08805600883120415,0.08828388317864196,2627.8007202880644
495,443.34333312499996,1348,14947,0.9117006922020883,6.704174514317878e-05,1349.9710299213766,14600.384289564603,2649,0.0872213104312756,0.08802977154550015,2628.544383791202
496,443.83662719999995,1369,14949,0.9117268574706482,6.713747109504037e-05,1350.995990849144,14629.997123377372,2667,0.0871444374813624,0.08775006412893525,2628.5114045617743
497,444.32981592499993,1363,14946,0.9118141767539538,6.712907139468113e-05,1351.6302974019538,14639.249156266,2674,0.08800621259842696,0.08751139512245265,2626.705089582952
498,444.8228992999999,1352,14895,0.9118080038798405,6.732688502398586e-05,1351.4605540329082,14625.142834492008,2653,0.08759227741620561,0.08731412162623288,2622.4888445943916
499,445.315877325,1347,14826,0.911719142495652,6.763996902556955e-05,1351.038302113272,14595.710276563175,2644,0.0877290398261637,0.08705717176310167,2615.809327504536
500,445.80875000000003,1344,14947,0.91162521401275,6.701648268857972e-05,1349.96477836415,14565.700740673346,2657,0.08799264177010517,0.08682874220602663,2608.900541348565
501,446.30151732499996,1357,14929,0.9116772619996217,6.717339095193204e-05,1348.9151283154513,14540.77911164438,2654,0.08712388806465586,0.08660968519768163,2602.6746472173277
502,446.7941793,1357,14753,0.9117603219940804,6.806213212855183e-05,1348.6141928469242,14516.036240911182,2639,0.08725565338880345,0.08637044579533878,2596.849033953154
503,447.286735925,1351,14653,0.9117111553251547,6.853940424937263e-05,1348.354254909485,14488.534304287474,2630,0.08766189803494759,0.08614534196579976,2590.925298421206
504,447.7791871999999,1347,14573,0.9117965733537139,6.893970764809572e-05,1347.8257038664265,14457.926589503448,2597,0.08617463456011965,0.08590843407735192,2584.267888287341
505,448.271533125,1341,14526,0.9118539107342629,6.915843084825657e-05,1347.1267072866626,14422.658520011504,2574,0.08527234523590035,0.085712935263422,2577.5423452399327
506,448.7637737,1342,14480,0.911830639774046,6.940406757299787e-05,1346.4064418219857,14386.17701420163,2574,0.08550581124993338,0.0855780572906727,2571.4608937914295
507,449.25590892499997,1352,14443,0.9117758127251102,6.964905757582387e-05,1346.5418469274243,14349.046071258417,2572,0.08497185024250511,0.08535904421048991,2564.980769666308
508,449.74793879999993,1353,14360,0.9118168731203982,7.010201223344338e-05,1347.1680672268649,14305.615325375158,2560,0.08461312876576617,0.08508434560328028,2557.6021653944103
509,450.239863325,1362,14195,0.9118140021523328,7.105228724011008e-05,1347.9683345035871,14251.398106412104,2556,0.08483643096469144,0.08482980118448548,2549.6616004892035
510,450.73168250000003,1367,14031,0.911731010371961,7.199392059159516e-05,1348.8847992026742,14183.565630025321,2541,0.08452086277453272,0.0845734802408728,2540.56538086928
511,451.22339632499995,1349,13906,0.9118575923796982,7.261747171933568e-05,1349.49056603771,14102.64511087427,2510,0.08430888466614873,0.08436063413790428,2530.625201023757
512,451.7150048,1344,13805,0.9118819113122054,7.317887098244166e-05,1349.8367799949908,14009.075063987591,2495,0.08422888050079035,0.08415839187930962,2519.450066819132
513,452.206507925,1347,13708,0.9118110787239311,7.37651548195074e-05,1349.9688554666893,13905.401662551547,2476,0.08328085979122386,0.0839359409103902,2506.857074905386
514,452.6979057,1336,13585,0.9118526426050262,7.444302739856529e-05,1349.8765770458867,13799.429522752233,2447,0.08270620343980603,0.08370482318876758,2493.6993816394
515,453.18919812499996,1336,13442,0.9118439128127703,7.532165147966052e-05,1350.0079956510647,13706.058098710917,2441,0.08323042488502487,0.08348235631419562,2482.0524360687195
516,453.68038519999993,1343,13275,0.911873843553407,7.642254806850545e-05,1349.7924754807325,13640.6288930664,2440,0.08383553523115048,0.08327379416331537,2472.917506625244
517,454.171466925,1341,13223,0.9119233860893752,7.67483071948641e-05,1349.055267389949,13598.73940519578,2429,0.08350215822801214,0.08304856625852357,2465.307277627985
518,454.66244329999995,1347,13320,0.9118360998150838,7.615769646831069e-05,1348.6158463385095,13564.084735780847,2424,0.0820218390963706,0.0828234491937108,2458.586513850776
519,455.153314325,1353,13353,0.9118019356963111,7.598349464135925e-05,1348.5123785362944,13527.037124283415,2428,0.0816822567394612,0.08261902758846992,2452.1847833472543
520,455.64408000000003,1347,13237,0.911825884023008,7.668846795820084e-05,1348.3528279235964,13493.44478923619,2421,0.0823634145871077,0.08243361696028421,2446.361548392895
521,456.13474032499994,1339,13142,0.9118706556750922,7.725753246421182e-05,1348.5786994042642,13470.05313823617,2413,0.0829745898665635,0.08222212907443775,2441.466465831569
522,456.62529529999995,1336,13220,0.9117984716524473,7.67248798091928e-05,1349.5330585063955,13455.610432852129,2409,0.08232579603526388,0.0820001287295416,2437.9340868422373
523,457.11574492499994,1341,13469,0.9117273007200285,7.51754040831158e-05,1350.0378038007398,13447.793857165248,2420,0.08111426100568195,0.08181702231024991,2435.181340460666
524,457.60608919999993,1343,13697,0.9119824181595003,7.382082063780964e-05,1350.167863371738,13441.726358467657,2450,0.08171964844605527,0.08164255049062152,2432.370540669051
525,458.0963281249999,1360,13790,0.9118958353558438,7.33624968106069e-05,1350.1437178644783,13433.545063308084,2472,0.08157909645339488,0.08149409791252855,2429.6093909261353
526,458.5864617,1356,13786,0.9117667672454723,7.335211321363414e-05,1349.7265623230164,13426.799248000829,2473,0.08193431045962934,0.0813832890379081,2427.1979206776587
527,459.07648992500003,1337,13688,0.9118408904146571,7.382729256049365e-05,1349.5178373235829,13417.989059774596,2451,0.08224360391238993,0.08128183354122377,2424.9029649595223
528,459.56641279999997,1344,13493,0.9117825518475072,7.505000838320085e-05,1349.6876486443375,13402.287752836728,2437,0.08202965916283854,0.08118776692911155,2422.4601463226336
529,460.056230325,1357,13310,0.9117647175658987,7.627915314698391e-05,1349.9771908763248,13379.070194115124,2433,0.0820763687861547,0.08113514295399327,2420.0329565788115
530,460.5459425,1376,13225,0.9116784998055315,7.694138744244506e-05,1349.8741987360722,13349.447099594301,2428,0.08094233958945221,0.0810980008389652,2416.8321819293287
531,461.0355493249999,1388,13076,0.9115914935243752,7.799379650276995e-05,1349.2229269065858,13323.742508323827,2403,0.0791637034503115,0.08102693133764359,2413.0164896146675
532,461.5250507999999,1364,12873,0.9118973887869958,7.923341635128993e-05,1348.5135563659169,13302.931572628793,2383,0.08073885126196444,0.08097032039338663,2409.8010600466137
533,462.014446925,1348,12766,0.9116922775781373,7.984693270083529e-05,1348.236268092117,13282.14842918274,2366,0.08128417748945033,0.08095185233467106,2407.4959568732693
534,462.5037377,1351,12868,0.9118739858080459,7.917634677503221e-05,1347.8335183129595,13257.687218283283,2373,0.08091822640408292,0.08096176003424707,2405.1445559355357
535,462.99292312499995,1356,13186,0.9118211380303753,7.707701927560231e-05,1347.362703571969,13231.12978776391,2396,0.0801601000466264,0.08101034023023901,2403.086117465808
536,463.4820032,1344,13532,0.9117683751875852,7.480869504328727e-05,1347.3085234093378,13207.712926679855,2407,0.07952164283101436,0.08105262923888551,2401.590477700468
537,463.97097792499994,1332,13832,0.9117932395969925,7.294345916775941e-05,1347.0152438333566,13189.925660830117,2432,0.08023780508453535,0.08107724054333171,2400.1085868309133
538,464.4598473,1328,14040,0.9118710227073239,7.173308863336406e-05,1346.4684137805807,13176.904618450902,2458,0.08105839015570139,0.08111864821188339,2399.0495820969436
539,464.948611325,1335,14117,0.9117386429587147,7.132988913774955e-05,1346.1342046252205,13163.296292101495,2472,0.08110208394962123,0.08110820978250557,2397.3994201453706
540,465.43727,1344,14075,0.911740732299276,7.161579862534569e-05,1344.9415388796772,13146.570431946113,2471,0.08071100505076459,0.08106693023722909,2394.2484767491446
541,465.9258233249999,1354,13797,0.9116915312183062,7.326943110329552e-05,1343.6870597295263,13130.691476590386,2452,0.08044983535141849,0.08105576497905921,2391.523590568257
542,466.4142713,1354,13426,0.9116062125633023,7.551409978158569e-05,1343.2801195949824,13115.590658904819,2438,0.08185728416323888,0.08107910687217353,2390.092527577023
543,466.90261392499997,1351,13228,0.9116840490525752,7.6760465526023e-05,1342.4422523726216,13099.288387052684,2411,0.08136609345758437,0.08110998572163194,2388.27355092976
544,467.39085120000004,1349,13229,0.911603221653312,7.673427791694545e-05,1341.679132030145,13085.97988629389,2394,0.080187320423208,0.08108445179223742,2386.012480463838
545,467.878983125,1344,13189,0.9115694101888688,7.69581604211793e-05,1341.5625495480954,13079.024960927516,2390,0.08049823580055356,0.08102528043536857,2384.382409567555
546,468.3670096999999,1331,13000,0.9115622404723898,7.81182826696709e-05,1341.2908786155715,13076.36591995264,2367,0.08093054084577905,0.0810095381002598,2383.621554282044
547,468.85493092499996,1325,12745,0.9116677151630805,7.98307981754011e-05,1340.8760560827845,13076.109153094947,2348,0.08166690653343532,0.08103742761630485,2383.561983283834
548,469.3427468,1334,12535,0.9116704953335778,8.139188423654833e-05,1340.4678475163391,13084.441210446195,2340,0.08188023554196762,0.08106157870950738,2384.2583523975172
549,469.830457325,1335,12424,0.9116162642626887,8.220905981266919e-05,1339.9847561665922,13112.185032503317,2332,0.08196243263323119,0.08106605138926183,2386.4134861491307
550,470.3180625,1333,12422,0.9115428022645125,8.220243504955474e-05,1339.6309995696138,13157.40503748644,2331,0.08203803017945563,0.08110200190223514,2390.7098688531555
551,470.805562325,1341,12523,0.911538942771185,8.151841734673448e-05,1339.992865070531,13209.811456657882,2346,0.08192600943346816,0.08113075098544906,2396.2072074112207
552,471.29295679999996,1347,12655,0.9115970803904255,8.061523526622087e-05,1340.1591882035577,13263.038075607346,2359,0.08158261808941551,0.08115488998368907,2401.4824118326114
553,471.7802459249999,1335,12820,0.9116534668073825,7.937775070155702e-05,1339.5135337153474,13310.680060703271,2372,0.08231472747751463,0.08119328421859971,2405.737457247004
554,472.2674297,1323,13115,0.9116016883106548,7.730679174954671e-05,1339.1571270017184,13339.437541053903,2388,0.08233173321326724,0.08120978260680302,2408.1712836077363
555,472.7545081249999,1329,13448,0.9115235686097212,7.521442104214219e-05,1339.1732315567479,13273.374119458851,2408,0.08115636030447143,0.08123031685171402,2402.5904323993286
556,473.24148119999995,1339,13498,0.9115140603654117,7.496620284278409e-05,1339.9775079843002,13080.85376792201,2433,0.0820130259100058,0.08126202717214784,2387.538675847652
557,473.728348925,1340,13522,0.9114728685337579,7.482128292019027e-05,1341.202088382497,12952.095585403727,2442,0.08245305377804968,0.08123252748323322,2377.7108201770816
558,474.2151113,1334,13743,0.9115128126892974,7.345578311622995e-05,1342.3245147115192,13011.845138054972,2440,0.08124209612655033,0.08120713856736149,2383.6524723096327
559,474.701768325,1339,14093,0.9115691943989015,7.147320012536471e-05,1343.2035833200948,13221.580171691065,2462,0.08026440374078457,0.08115224422024388,2401.6088246618942
560,475.18832,1353,14344,0.911501601067136,7.016408290871649e-05,1343.9794106321515,13522.618813562905,2484,0.07935557776975835,0.08109464849325555,2427.645767741012
561,475.67476632499995,1349,14417,0.9115102858192724,6.975132275935663e-05,1344.8780719834847,13884.225146662173,2487,0.07937700530014784,0.08102954917374319,2459.2428367572975
562,476.1611072999999,1342,14421,0.9114468166135277,6.968780614829327e-05,1345.4989240979153,14278.78065188312,2489,0.07993191365209239,0.0809266903339696,2492.9257740831704
563,476.647342925,1346,14456,0.9114464013140541,6.952299018413837e-05,1345.6290516206225,14686.799519807642,2489,0.07946477778047015,0.08083518284952722,2527.498697592196
564,477.1334732,1342,14677,0.911359795727132,6.834344174931624e-05,1345.5534213685219,15103.085573851895,2519,0.08044023093894521,0.0807752746124455,2563.134272576906
565,477.61949812499995,1361,14980,0.9114341456014651,6.692372021451392e-05,1345.708849577541,15526.984529660625,2573,0.08111154889999087,0.0806999002464333,2599.3416838432986
566,478.1054177,1365,15137,0.911365752455628,6.617526520880249e-05,1345.9370767174537,15953.220254139087,2587,0.08086617408515664,0.08062222950890548,2635.876010781621
567,478.591231925,1344,15256,0.9112855088636651,6.550355871647967e-05,1346.111871163534,16374.186957801674,2575,0.08063488077998647,0.0805651561112511,2672.425128541932
568,479.0769408,1357,15562,0.911278314020375,6.415194044494016e-05,1346.3400530023073,16788.26272395718,2610,0.08038238137751003,0.08055307557837396,2709.0530476340964
569,479.562544325,1363,15927,0.9113410009438653,6.257491080361612e-05,1346.7001744093604,17194.33568144206,2658,0.08103450949068287,0.08052540237952657,2744.8602912862734
570,480.04804249999995,1350,16166,0.9112674848286875,6.15056347751544e-05,1347.3218192937293,17591.94013454405,2684,0.08204851679005597,0.08045304102789948,2779.524700446163
571,480.533435325,1351,16336,0.9113307208468869,6.081619758737984e-05,1348.0499898072178,17979.445310199208,2692,0.08155452096467637,0.08036978855849852,2813.133864866648
572,481.0187228,1348,16588,0.9111969588679892,5.9789826697374625e-05,1348.3911526874645,18350.90903531188,2703,0.08101521517494262,0.0802883289199348,2844.922603003411
573,481.5039049249999,1343,16823,0.9111236567318428,5.8858117359938165e-05,1348.4304740763973,18703.80848943315,2715,0.08075333701783516,0.08024345551513305,2875.3812770390623
574,481.98898169999995,1349,16897,0.9110856860860801,5.859825611564703e-05,1348.5630478606279,19040.089922761195,2718,0.08022101262232079,0.08022056643810067,2904.836961199518
575,482.473953125,1346,17059,0.9110628384311812,5.7981470020440475e-05,1348.0587782282466,19362.26152347694,2719,0.07960855833806477,0.08023576759611245,2933.2182382386354
576,482.9588192,1339,17499,0.911155093965136,5.63833597750703e-05,1347.4796711137028,19664.425355047304,2750,0.0795569206426242,0.08026530293804687,2960.0022197557696
577,483.443579925,1343,18144,0.91109017987537,5.422833044910243e-05,1347.488889895555,19932.800607034882,2818,0.07998678741242608,0.08029760548009246,2984.376248612595
578,483.9282353,1352,19017,0.9110864758605478,5.15757982372232e-05,1347.6017803347495,20173.116514529953,2900,0.07983933567122152,0.08034015983472004,3006.6420303970067
579,484.41278532499996,1349,20394,0.9111243274602914,4.7840605274890595e-05,1347.3434505877563,20406.80099209456,3031,0.08046789807236598,0.0803884994114432,3027.8538358739142
580,484.8972299999999,1351,24834,0.911078180715418,3.879735045417613e-05,1346.8103014790568,20642.885977031925,3427,0.08054329954286965,0.08042632771393109,3048.7497338557478
581,485.381569325,1348,31406,0.911010018766946,3.0308404377102467e-05,1346.4326032299455,20868.316201952075,3953,0.07895339340235193,0.08046420123735874,3069.117805612752
582,485.8658032999999,1354,32011,0.9110633567703499,2.9717955337128548e-05,1346.144352080429,21061.47804027231,4003,0.07872286368805352,0.08055129761316024,3087.5336927223125
583,486.34993192499996,1340,27805,0.9110039304379438,3.4422971110445635e-05,1345.8746743980353,21221.960769212943,3655,0.07968917812068164,0.08065708605626104,3103.2959070420034
584,486.8339552,1333,24079,0.9110107720842124,4.005147155914061e-05,1345.4567487372049,21365.505356859314,3361,0.08122438432193717,0.08071980482130647,3116.7229835329754
585,487.3178731249999,1339,21883,0.9109010826966428,4.4339032452134096e-05,1345.4138938594049,21507.096355522932,3168,0.08109609035495326,0.08074274756618374,3129.672948424593
586,487.8016857,1341,20573,0.9108594404311995,4.736165975619798e-05,1345.9054565222057,21644.28736777688,3042,0.08056218324529277,0.08074890361501516,3142.6286439103337
587,488.285392925,1339,20056,0.9108509734311704,4.866436787044774e-05,1346.0286529705963,21761.0157421455,3004,0.08102617250429549,0.0807554147067787,3153.504043126624
588,488.7689948,1342,20122,0.9109049371554621,4.850399026386912e-05,1345.9801354503807,21847.20274524862,3017,0.08124418369198078,0.08078763341648877,3162.020815873458
589,489.25249132499994,1342,20297,0.9109094652069483,4.805642127179891e-05,1346.067521348136,21905.834129877945,3028,0.08102312626425295,0.08081164376283072,3168.217762576668
590,489.7358825,1338,20367,0.9108287796550639,4.786529926191938e-05,1346.0206120183664,21947.501166503916,3046,0.0817539311393583,0.08084186251378994,3172.7268341298177
591,490.21916832499994,1343,20469,0.9108134937746013,4.7621744942727245e-05,1346.4527622369446,21976.508731794183,3057,0.0816236708318345,0.0808876264158358,3176.749733855745
592,490.7023488,1357,20528,0.9108055669510772,4.750954916024606e-05,1346.6119730910973,21990.83367686655,3055,0.08067121447409781,0.08093555168463594,3179.3429296246195
593,491.185423925,1360,20430,0.910751374079835,4.775833110014866e-05,1346.6440236471688,21992.0596389495,3047,0.0805683045659508,0.08096265647261858,3180.2419986862055
594,491.6683937,1357,20423,0.910693410773221,4.7765310540922114e-05,1347.5890054134602,21988.47106389683,3047,0.08072337481415837,0.08097494109792043,3181.297152823332
595,492.151258125,1349,20570,0.9106849668498833,4.737968715726983e-05,1348.7463589209008,21978.301161973803,3060,0.08106664472608868,0.08102466285306656,3182.7175700468256
596,492.6340171999999,1341,20698,0.9106608704133574,4.7045558217355865e-05,1349.5118802237619,21949.15755736215,3079,0.0817651801817645,0.08112268657562562,3182.9950395251826
597,493.116670925,1339,20823,0.9105437501717193,4.6732896231354924e-05,1349.8442999841188,21895.18032118466,3101,0.08234336315964738,0.08123190549452394,3181.010192756287
598,493.59921929999996,1339,20882,0.9105933786178666,4.659434982438042e-05,1350.2475027746689,21821.16355976311,3103,0.08219243309020706,0.08133157537771461,3177.190876350479
599,494.0816623249999,1341,20811,0.9105493058701286,4.6766785098619856e-05,1350.538925003938,21736.14888219397,3096,0.08207570784807784,0.08143222059892413,3172.3866452240663
600,494.56399999999996,1363,20635,0.9105045630040001,4.724494411602325e-05,1350.8288296450398,21640.622890665287,3082,0.08121405893544396,0.0815120082569372,3166.2909692178155
601,495.046232325,1365,20681,0.9104750582279874,4.713579717477673e-05,1351.2212507644308,21527.77385671208,3085,0.08107357114061597,0.08155662767520915,3158.078212416982
602,495.5283592999999,1354,21309,0.9105805101894077,4.563169682733188e-05,1351.6481234002777,21397.575550974696,3132,0.08113315695899607,0.08157444549490041,3147.766948288689
603,496.01038092499994,1358,21843,0.9104824739312832,4.4446300899745334e-05,1352.1086774332116,21260.97594509461,3172,0.08062558983213804,0.08160157927639544,3137.09640082442
604,496.49229719999994,1360,21679,0.9104749733863792,4.480904441096408e-05,1352.9289678135144,21133.756370472314,3177,0.08141803369472174,0.08162502642678077,3127.531699472181
605,496.97410812500004,1356,21259,0.9104080807754265,4.574225397052839e-05,1353.4871911028301,21036.06265147528,3155,0.08229031489298057,0.08164437062533776,3120.1924618903568
606,497.4558136999999,1354,21279,0.9103462194974908,4.568864338757796e-05,1354.1249405422286,21070.078008561515,3138,0.08150853980343908,0.08167429235268613,3124.821921221259
607,497.937413925,1360,21776,0.9102930544139117,4.4587238166825615e-05,1354.6143967020512,21329.36370019665,3175,0.08092583727278849,0.08166545753327019,3147.847539015546
608,498.41890879999994,1361,22305,0.9102046924350407,4.3458971181963364e-05,1355.141747264918,21661.124759337283,3226,0.08105098125436168,0.0816298653421554,3176.4938956714154
609,498.900298325,1360,22528,0.9102937793191811,4.300329645309812e-05,1355.4806677387678,21917.239575074895,3258,0.08162025666798023,0.081589168204526,3198.504065777194
610,499.3815824999999,1351,22367,0.9102582403548756,4.33126303937417e-05,1355.7410586876,22094.43119889423,3249,0.08220737248732174,0.08158495898393321,3214.490045074572
611,499.86276132499995,1346,22148,0.9102432567131555,4.3757487583557135e-05,1356.4537362114397,22222.798387279014,3218,0.08191401675641896,0.08157962012510951,3226.528777548693
612,500.34383479999997,1355,22256,0.9101964545573272,4.354798596035248e-05,1356.9979387981346,22313.669777344472,3234,0.08182666561950232,0.08157538292371001,3235.1508074927465
613,500.824802925,1354,22631,0.9101320104711036,4.2775391759698435e-05,1357.3866905252405,22384.388751726674,3257,0.08140157051870613,0.0815977600895998,3242.434437926051
614,501.30566569999996,1353,22944,0.9101665619058779,4.2154905372881195e-05,1357.451652359031,22452.03687512698,3275,0.08102172812667766,0.0816202419217716,3249.1361978753143
615,501.78642312499994,1353,23089,0.9102273942942173,4.18764903521447e-05,1357.2340256857199,22520.22879340372,3303,0.08165915618668217,0.08162406713199141,3255.2169245055884
616,502.2670751999999,1357,23180,0.9102030090955802,4.170842730585072e-05,1357.5103399850248,22587.045686198573,3321,0.08191535122869081,0.08165260479527767,3262.1537973679415
617,502.747621925,1376,23185,0.9101312535102825,4.1731911298559425e-05,1358.2089288545346,22651.41088133323,3335,0.08175281423387791,0.08167593899553938,3269.14251738425
618,503.22806330000003,1364,23051,0.9100607537981965,4.196342296298227e-05,1359.413667353708,22708.07504133685,3327,0.0823741992763342,0.08166387175254278,3275.1409544949424
619,503.70839932499996,1347,22764,0.9100226605166803,4.2490669118769216e-05,1360.385195587643,22750.83988312263,3296,0.0828143141124812,0.08166326284739998,3279.9638270401874
620,504.18863,1347,22558,0.90997938598777,4.290129583648908e-05,1361.0532061881095,22783.128700536385,3268,0.08241338930189553,0.081667115393742,3283.6759836009246
621,504.668755325,1348,22642,0.9099296789161609,4.273174034545698e-05,1361.571066162288,22813.253890234904,3269,0.08208767320362285,0.08168746023273994,3287.4290923916105
622,505.1487753,1365,22877,0.9099478536087315,4.229954693235085e-05,1361.574871457991,22843.20616548462,3291,0.08146892739170775,0.08173484007747059,3291.3009354684636
623,505.628689925,1362,23064,0.909842527490526,4.19243630766992e-05,1361.3548891254354,22868.769915512934,3302,0.08133326436879644,0.08180662392786905,3295.1124147771684
624,506.1084992,1362,22931,0.9098413121725889,4.2182823133784085e-05,1361.0022424063702,22881.518041178297,3282,0.08099102041686544,0.0818555106245439,3297.114022967615
625,506.58820312499995,1370,22554,0.9098821617906406,4.295138603618961e-05,1360.5601032865716,22876.494031574457,3256,0.0810063140642536,0.08190144413553871,3297.347799497094
626,507.0678016999999,1366,22426,0.9097580039881576,4.319838575442344e-05,1360.7787265849474,22856.726064010072,3249,0.08134256037557934,0.0819399606237999,3296.735667851983
627,507.54729492499996,1358,22599,0.9097062443231799,4.282784446698272e-05,1361.161747717929,22834.289202473003,3272,0.08197249430980492,0.08199115732771091,3296.3629980293376
628,508.0266828,1360,22700,0.9097510962629809,4.263126036846209e-05,1361.398989784567,22825.668191804587,3282,0.08193728242818413,0.08206727949395462,3297.6661079525516
629,508.5059653249999,1357,22609,0.9096823691352812,4.280455341310377e-05,1361.6153706765463,22824.72169245013,3267,0.0817566970190282,0.08213205346024481,3299.3766336722742
630,508.98514249999994,1364,22514,0.9096440559492415,4.300917522218636e-05,1361.742055312665,22811.576842057137,3281,0.08244858890093125,0.082223302603922,3300.503205055544
631,509.46421432499994,1365,22570,0.9095763553715139,4.289442845420957e-05,1362.1121656209393,22780.741262542317,3281,0.08218572491826553,0.08231403689125452,3300.2352488164443
632,509.94318079999994,1369,22702,0.9095910419044787,4.263774630405844e-05,1362.5418016262847,22742.913203016615,3285,0.08169392191857597,0.08236189525722604,3298.4451063443607
633,510.4220419249999,1377,22837,0.9095919721944645,4.238546002770105e-05,1363.1417019637784,22710.34170649348,3310,0.08193109423354612,0.08239596320432654,3296.9701918502624
634,510.9007977,1372,22917,0.9095475195586673,4.221617635454478e-05,1363.5389476545076,22685.489071099702,3333,0.08278592183126232,0.08244348331987889,3296.2896101836327
635,511.37944812499995,1367,22851,0.9094611479648913,4.233202140964864e-05,1363.9055697750534,22660.625019818814,3331,0.08314009004854993,0.08251839290483082,3296.1826994948287
636,511.8579931999999,1355,22705,0.909429969044163,4.259625147747836e-05,1364.1933226120375,22627.623162472104,3310,0.08327567163847019,0.08262051163042813,3295.892409794043
637,512.3364329249999,1360,22697,0.9094522118772721,4.262324656124442e-05,1364.3570409295532,22584.803800765156,3303,0.0828169680684979,0.08270569650209951,3294.2184420937556
638,512.8147673,1361,22699,0.9093801243981519,4.2617870671953875e-05,1364.8224421843945,22539.473872567465,3294,0.08238034400888684,0.08277409525898005,3292.2000951323294
639,513.292996325,1374,22635,0.9093594017751486,4.277124320470103e-05,1364.9959455480043,22500.11655983105,3306,0.08263404187148239,0.0828426109922521,3290.430768533766
