,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
390,390.96118249999995,1318,14217,1313.671181680194,14415.576910009011,2954,0.12683153732847507,0.12697125698837985,2982.7887381367073
391,391.46553832499995,1305,14137,1313.6669007225282,14378.837210355565,2981,0.13061097256857856,0.12856216189070355,2999.4159777117816
392,391.96978879999995,1295,14342,1313.1436725633396,14339.984552311216,3020,0.1322143021384226,0.13031226229036338,3016.9500101926988
393,392.473933925,1305,14439,1312.5242927359368,14299.972185100183,3052,0.13301355261154257,0.13219039501199367,3035.29015379731
394,392.9779737,1314,14429,1312.4271444426577,14262.096559378197,3069,0.13381624094548228,0.134217939016647,3055.769621055911
395,393.48190812499996,1328,14548,1312.854855149582,14230.23778568004,3108,0.1346444780635401,0.13645770127692744,3080.4654465559224
396,393.98573719999996,1334,14386,1313.3450361276334,14199.173956374729,3134,0.13790989886607416,0.138831074292855,3107.3776076467725
397,394.489460925,1324,14249,1313.6859725021832,14166.05062402292,3153,0.14150870406189556,0.14136339240210946,3135.9549480168826
398,394.9930793,1306,14098,1313.765815760241,14135.588824208658,3162,0.14509068167604752,0.14409425712559695,3167.474438832076
399,395.49659232499994,1317,13866,1313.2788964642205,14103.566037735578,3183,0.14869710733923022,0.1470553284355297,3200.6026410563613
400,396.0,1326,13868,1313.027044780151,14067.929398174096,3221,0.15109232977196618,0.1502334980693112,3235.3537339463473
401,396.50330232499994,1313,13828,1312.910824707216,14031.803098597662,3234,0.15349580503395924,0.15360066161444955,3272.8739269291987
402,397.0064993,1311,13830,1312.9681986001697,13990.581802532064,3287,0.15784008307372793,0.15723782631087402,3312.8854334185867
403,397.509590925,1304,14070,1312.7922716256062,13947.76504564063,3385,0.16301112329625567,0.1612484722077068,3356.1160615188837
404,398.0125772,1290,14198,1313.0310086298418,13904.894720151944,3439,0.16648590021691975,0.16557855847906805,3403.6907517723416
405,398.515458125,1283,14197,1313.3392602323697,13859.506942399334,3496,0.17136441071705127,0.17017611669743732,3453.679267933522
406,399.0182337,1301,14148,1313.508369385465,13808.06260617428,3572,0.17677278742118782,0.17512932337811432,3505.4551405467178
407,399.52090392499997,1320,14002,1313.6719064984231,13751.462252825393,3631,0.1822267781107081,0.18052311854537315,3560.73892953401
408,400.02346879999993,1326,13851,1314.3903599175267,13695.656617363666,3651,0.18562874251497005,0.18628969764434802,3619.4569752428583
409,400.525928325,1329,13716,1315.0821762667078,13637.166006024789,3683,0.19003794300476307,0.19242109439515223,3680.7250220842348
410,401.02828249999993,1322,13564,1315.1504903848079,13584.679154680482,3720,0.19588302564940369,0.19896468206093043,3748.0247797231386
411,401.53053132499997,1313,13461,1314.923169267682,13536.1199347661,3772,0.20242015146526177,0.20594625643518072,3821.4388321365545
412,402.0326748,1320,13355,1315.0565584724202,13480.367731998203,3848,0.2100540091400083,0.2133498470490487,3898.0179619016676
413,402.53471292499995,1314,13253,1315.4904074837232,13426.080409522043,3918,0.2181087193232264,0.22120006087538624,3980.018460214198
414,403.0366457,1311,13181,1315.8483770866585,13368.951437178388,4012,0.22754844144903116,0.229505709583514,4067.429771908686
415,403.538473125,1321,13145,1316.3247185666469,13308.715463543653,4104,0.23536874154262516,0.23823022464214028,4158.736619175893
416,404.04019519999997,1324,13180,1316.6089379147631,13250.541190060678,4213,0.2436740890688259,0.24739234044353162,4254.936215995751
417,404.54181192499993,1328,13212,1316.6184285034515,13193.13506534664,4331,0.252692696061932,0.25703358432463963,4357.376384515987
418,405.0433233,1329,13274,1316.4030215859677,13142.725610998863,4458,0.261950606948514,0.2671115246565791,4465.06999026017
419,405.54472932499993,1323,13291,1316.3819792067518,13095.35484382407,4564,0.27080548128342247,0.277627977413768,4576.952026093369
420,406.04603,1308,13135,1316.5473283652827,13050.294955717885,4626,0.2805445167836307,0.2885397996431569,4693.281614532515
421,406.547225325,1304,12994,1317.3007089628052,13010.927835284807,4738,0.2937553464499572,0.2998087040969427,4813.772973340187
422,407.04831529999996,1307,12893,1318.3225894130983,12967.108994540966,4843,0.3051959261177283,0.3115281857227865,4936.9067249540385
423,407.54929992499996,1305,12728,1318.8266098892132,12918.747536750303,4935,0.31777991770988356,0.3237667331190527,5062.660966273204
424,408.0501792,1317,12735,1318.5191284060543,12863.010600466356,5094,0.3307934839726747,0.3364311829233723,5188.287775487454
425,408.550953125,1321,12765,1318.6321547486666,12796.209857527672,5250,0.3433240125830129,0.34938248572786856,5312.153955921889
426,409.05162169999994,1320,12625,1319.0625155722414,12729.535753923965,5384,0.35948695267580716,0.36258339744147344,5437.712790776584
427,409.552184925,1319,12581,1319.2266416000111,12665.549366916335,5539,0.37471141893091814,0.3760245624333385,5566.588824208822
428,410.05264279999994,1324,12593,1319.4641554734847,12604.345172030837,5670,0.3856597746028929,0.38963445495493493,5697.609979840884
429,410.552995325,1318,12475,1319.2438560329538,12555.391447144653,5781,0.4000179259657614,0.403485734569069,5833.7364832724425
430,411.05324249999995,1325,12450,1318.220525946202,12523.286892115098,5958,0.41644943820224717,0.4174802243516985,5977.827289406214
431,411.55338432499997,1322,12533,1316.4535550068833,12505.214818002434,6150,0.43064847025243064,0.4314789182320246,6128.24059435083
432,412.05342079999997,1317,12568,1315.3162472535932,12497.09649142652,6303,0.44316060794596035,0.4455118686450158,6284.071757004567
433,412.553351925,1308,12665,1315.1985775442001,12494.978934969975,6521,0.4590120630448182,0.4597007945535263,6445.75050397505
434,413.0531777,1309,12771,1315.2146594486596,12498.548732700388,6765,0.4760076775431862,0.4738100365823308,6610.270017440812
435,413.55289812499996,1323,12653,1314.9392964732813,12505.323676640226,6887,0.4910856134157105,0.48771860849834603,6774.481687014299
436,414.05251319999996,1332,12535,1314.4205078257464,12507.546580896273,6988,0.5048647683656163,0.5014651453650906,6933.716867879094
437,414.55202292499996,1326,12567,1313.714195111982,12502.962422704692,7145,0.5176585713014856,0.5149927036839975,7085.180660943488
438,415.0514273,1312,12511,1312.9643933044665,12495.584701805012,7246,0.5298687382802036,0.5283820228254263,7233.170739993971
439,415.55072632499997,1307,12404,1312.1750436023215,12490.393621599345,7342,0.543840677660629,0.5415721060931233,7380.545674873581
440,416.04991999999993,1312,12395,1311.6430270221044,12486.593173118064,7492,0.557610755210683,0.5544393327575082,7525.249043013287
441,416.54900832499993,1320,12358,1311.7163242655301,12479.63165643592,7628,0.5714803406414205,0.5668799652724692,7662.645654488064
442,417.0479912999999,1316,12220,1311.881039208111,12468.185893224976,7700,0.5854732208363903,0.5788733723413675,7790.212598246695
443,417.546868925,1310,12164,1312.1456431629006,12456.94459670637,7805,0.5983969043670536,0.5904470634239504,7911.609005866345
444,418.0456412,1309,12176,1312.5128315476882,12453.543862827913,7932,0.6094598325204749,0.6016025258884278,8031.841604566199
445,418.544308125,1309,12128,1312.7466307277375,12460.68067226867,8024,0.6206673444865515,0.6122972751048055,8152.73165870106
446,419.0428697,1302,12117,1312.8025549842325,12474.58096446102,8135,0.6318076745261211,0.6225357610931718,8273.865365013773
447,419.54132592499997,1299,12189,1312.9863643570382,12492.360868875612,8277,0.6407713498622589,0.6323083707057674,8393.388842329225
448,420.03967679999994,1307,12294,1313.3086366621872,12508.216471494017,8404,0.6459452079730591,0.6415695660765282,8506.28775283682
449,420.53792232499995,1316,12498,1313.249020362837,12512.868649346288,8609,0.6522089071722411,0.6503312365102437,8606.747717954942
450,421.03606249999996,1312,12767,1313.4264196244283,12509.38764184895,8890,0.6615451767786993,0.6585601929466451,8695.042175360544
451,421.53409732499995,1311,12918,1313.7474008471058,12505.19495345284,9079,0.6692513138623245,0.6662130029397316,8775.691612493887
452,422.0320267999999,1307,12963,1313.8601327323129,12499.930281546342,9176,0.6751029512697323,0.6733849709720232,8851.384969081802
453,422.529850925,1300,13064,1313.4835896622546,12494.567124962952,9339,0.6833560013600816,0.6801947692720701,8923.081111689788
454,423.02756969999996,1305,13128,1312.5691408638672,12488.941878638008,9441,0.6881502156812992,0.6864382040304156,8987.87650909403
455,423.525183125,1314,12957,1311.7659290130896,12477.82368796551,9374,0.692261444644851,0.6920521399547206,9042.783732360696
456,424.02269119999994,1328,12736,1312.0756982037847,12464.214070533637,9319,0.7004733520336606,0.6971169076260308,9090.449998867298
457,424.52009392499997,1322,12574,1312.903938934039,12452.943441527315,9272,0.7065410593672236,0.7017210702521894,9134.054316065873
458,425.0173913,1305,12410,1313.2877301863891,12440.179958775725,9146,0.7060783430886988,0.7059327189535389,9171.584158191401
459,425.514583325,1306,12198,1313.7411945910187,12427.837799270412,9024,0.7085934630921777,0.7098222978819817,9204.792837889696
460,426.01167,1321,12034,1314.9479716414617,12418.526806948958,8967,0.713712312144124,0.7134018469305086,9235.892908106462
461,426.50865132499996,1326,12090,1316.8013318534709,12407.921606378162,9041,0.7167409884801189,0.7165943710172256,9262.622097895586
462,427.0055272999999,1326,12282,1319.2570613150667,12396.263018414675,9217,0.7202446148229281,0.7194199482268039,9285.38648666996
463,427.502297925,1338,12349,1321.611905139389,12385.924664205068,9264,0.719825628916538,0.7218325415098423,9304.167886022155
464,427.99896319999993,1338,12234,1322.9219687874897,12367.257129266563,9177,0.7194383259911894,0.7237850692105017,9311.67648191334
465,428.495523125,1329,12147,1323.944121044619,12332.916442048281,9148,0.722776853392494,0.7254480906078621,9305.01891322549
466,428.9919777,1320,12249,1325.2648984121697,12293.030691521657,9261,0.7265989569036508,0.7268022740142045,9291.017599492447
467,429.488326925,1322,12509,1327.1394369068128,12256.998731567865,9490,0.7301331903101814,0.7279360098610059,9277.756483725389
468,429.9845708,1326,12659,1329.0304197150301,12224.114498629406,9621,0.7319332921556516,0.728992396047035,9266.647828942721
469,430.48070932499996,1328,12603,1330.471358354637,12192.707581145432,9584,0.732239467849224,0.7299355009846047,9255.557815578884
470,430.97674249999994,1331,12398,1331.629300776889,12163.551790527299,9429,0.7317249480437337,0.7307416559812657,9244.594305646608
471,431.47267032499997,1324,12091,1332.568483997347,12134.659312781483,9184,0.7300083588743382,0.7315029734381475,9233.593716731797
472,431.9684928,1314,11819,1333.2309905093857,12106.84719925683,8991,0.7307948595906711,0.7322227236464532,9223.005345534262
473,432.464209925,1309,11734,1333.8971437631399,12084.942603456244,8924,0.7304556354916067,0.732808136325302,9215.101157443933
474,432.95982169999996,1317,11889,1334.8972343654186,12071.014428412642,9033,0.7298524404086265,0.7331084132461974,9209.69865682104
475,433.45532812499994,1320,12143,1335.8985707490285,12064.092233119432,9222,0.7301117989466877,0.7332151302076582,9206.847765521125
476,433.95072919999996,1320,12208,1336.7873338014194,12069.713198486712,9278,0.7308963997060984,0.7332742065031765,9212.011868898326
477,434.44602492499996,1328,12105,1337.6594260345391,12089.768601780102,9218,0.7321146886888744,0.7332051483899404,9225.833654216225
478,434.94121529999995,1348,12034,1338.1878638247495,12118.974246302061,9131,0.7283361407448998,0.7330288660112707,9244.849758771254
479,435.436300325,1381,12017,1338.6844775645848,12159.250334095668,9108,0.7264949229033472,0.7327746814179539,9270.808217626496
480,435.9312799999999,1384,12042,1339.7367777299341,12210.079911209532,9167,0.7302495777819479,0.7322849328887778,9301.735078937058
481,436.42615432499997,1364,12051,1340.9381186436583,12261.150241228332,9215,0.7346308599232713,0.7317391077370252,9332.412806631906
482,436.92092329999997,1351,12010,1342.0644635212318,12309.359102131184,9183,0.7347781217750258,0.7313910701062682,9363.49233278199
483,437.41558692499996,1368,12068,1342.841808421456,12358.797300051861,9188,0.7308411214953271,0.7310023835842151,9394.932138893113
484,437.9101452,1363,12154,1342.9100998889865,12409.046682823833,9216,0.7277360763599295,0.7303540676482317,9423.840879747946
485,438.404598125,1341,12197,1342.72701533441,12456.265509977338,9223,0.7260501105379513,0.7297032800160833,9450.509207456387
486,438.8989457,1334,12167,1343.1871163559508,12499.653695440204,9200,0.7261146496815286,0.7290627699542929,9474.687376837346
487,439.39318792499995,1324,12100,1344.0064780628977,12543.19823778544,9138,0.7251299183370453,0.7283647622006009,9498.403837006317
488,439.8873248,1322,12090,1344.9014247208058,12590.167682166964,9135,0.725575780089153,0.727750493185286,9525.509615166638
489,440.38135632499996,1344,12344,1346.480260028514,12638.929737932667,9354,0.7281818181818182,0.7270317953269049,9552.915921085232
490,440.8752824999999,1350,12856,1347.9566241590717,12684.833744818437,9727,0.7280549278637233,0.7260686068157273,9575.494393983827
491,441.36910332499997,1346,13191,1349.1106480327721,12727.128700536574,9991,0.7298438159560996,0.7250232311201295,9594.44037237518
492,441.8628188,1336,13203,1350.267797685086,12767.441369000186,10003,0.7303446532400776,0.7240640478940402,9612.949126820355
493,442.35642892500005,1331,13106,1351.36397200387,12808.731228340146,9896,0.7273885350318471,0.7232444698416591,9633.864798749504
494,442.84993369999995,1339,13113,1352.2243765430442,12851.673650592065,9883,0.725666723288602,0.7223832323958473,9655.596117692176
495,443.34333312499996,1347,13155,1353.2731205689565,12893.686017803098,9895,0.7239159891598916,0.7214270454704867,9675.660785068558
496,443.83662719999995,1355,13202,1354.3971097872854,12928.346485763868,9884,0.7199290959736642,0.7203952945162747,9689.577725429608
497,444.32981592499993,1358,13254,1355.050624023168,12947.526988153504,9881,0.7164593140551446,0.7192199613252038,9690.685428888351
498,444.8228992999999,1354,13225,1355.30034655369,12947.182586241797,9839,0.7147670794372841,0.7180835779598673,9678.188747196808
499,445.315877325,1349,13159,1355.1998233255308,12934.0505107701,9794,0.7150719729043183,0.7169236687196454,9656.27486466266
500,445.80875000000003,1358,13251,1354.776235022285,12918.652812067976,9848,0.7138652989153284,0.7156236334727851,9631.17243878665
501,446.30151732499996,1359,13272,1354.235475322178,12906.660807719065,9835,0.7114916477797364,0.7143500161170995,9608.863258510766
502,446.7941793,1359,13137,1353.8952637658576,12896.772316473513,9736,0.7112412973340125,0.7131034112549143,9588.332533013021
503,447.286735925,1367,13073,1353.7696890076525,12885.871140908948,9669,0.7092089526738424,0.711809422051674,9566.339894448161
504,447.7791871999999,1360,13000,1353.9537928378636,12872.963600534309,9619,0.7095360824742268,0.7104069594500286,9541.60920972144
505,448.271533125,1342,12908,1354.5252667104319,12857.162540487647,9591,0.7132111360885354,0.7089454035430257,9514.128859090626
506,448.7637737,1341,12913,1355.1489274955004,12839.59976443383,9568,0.7109402004839267,0.7075548038340223,9486.026546467461
507,449.25590892499997,1356,12938,1355.4458991143365,12820.10675213457,9514,0.7043688482127439,0.7062451595266418,9457.193277310744
508,449.74793879999993,1363,12837,1355.5961403429037,12794.377879453421,9446,0.7044622625065365,0.7049725857002356,9424.213957280845
509,450.239863325,1370,12690,1356.5197626220038,12759.618066094115,9364,0.7061837455830389,0.7036575048103586,9384.801784864709
510,450.73168250000003,1379,12559,1357.458741987335,12713.58119096671,9229,0.7021466905187835,0.7022441395127501,9336.74828421917
511,451.22339632499995,1373,12439,1358.1388932931404,12658.095721307149,9125,0.7005241279595157,0.7007252198055638,9281.076287118443
512,451.7150048,1367,12372,1358.8877890778692,12593.180185281419,9068,0.6997728305315766,0.6991640661934239,9218.443203696395
513,452.206507925,1365,12343,1359.1273641531825,12519.600557203774,8994,0.6949353251958462,0.6975511466975179,9148.998618315074
514,452.6979057,1354,12258,1358.4793993068665,12443.122131871378,8903,0.6923147468818782,0.6959671065151597,9077.425264445224
515,453.18919812499996,1358,12123,1357.673673242856,12374.58146277355,8835,0.694565722248026,0.6944992278566249,9012.600511902701
516,453.68038519999993,1360,11997,1356.8170513488153,12328.863235860146,8762,0.6958728964933721,0.6930087806805033,8963.520442138946
517,454.171466925,1348,11995,1355.797413304919,12304.42080228294,8723,0.6926833849910773,0.6915856056334622,8930.01791660043
518,454.66244329999995,1347,12098,1354.6506149629404,12288.358399963523,8739,0.6875639475397638,0.6902315772833031,8903.030940677989
519,455.153314325,1355,12124,1353.5216879204254,12271.381118484895,8755,0.6871575819481847,0.6889303961113169,8875.963351378115
520,455.64408000000003,1347,12039,1352.9606106593321,12255.30698317039,8699,0.687616909839132,0.6876889511735144,8850.48363496325
521,456.13474032499994,1343,11988,1352.5711567645667,12246.960384153426,8655,0.6868952559887271,0.6863962115429547,8829.785453803994
522,456.62529529999995,1347,12066,1352.3012752270463,12248.46046343042,8715,0.6873775538762944,0.6849850532743726,8814.479739065267
523,457.11574492499994,1344,12289,1352.222587148041,12256.927903236532,8832,0.6841480127912288,0.6835212583317013,8803.443045142416
524,457.60608919999993,1342,12472,1352.1152460984135,12268.000385059451,8930,0.6817610062893081,0.6820405125836616,8794.043149335037
525,458.0963281249999,1353,12567,1351.3760674080693,12278.291308976188,9015,0.6832530765115035,0.6806323012358707,8784.804820041056
526,458.5864617,1354,12618,1350.7078303019061,12289.917891684741,9015,0.6801313920454546,0.6792485042719626,8777.060024009435
527,459.07648992500003,1340,12550,1349.896736052886,12300.29432150195,8934,0.6774308652988403,0.6778162609824949,8768.131894266973
528,459.56641279999997,1332,12391,1348.888355342111,12304.94722417245,8831,0.6780902432407994,0.676463244924522,8756.25189698504
529,460.056230325,1335,12249,1348.0045301139066,12304.03868717275,8711,0.6758292101887484,0.6751405124484782,8741.16417132874
530,460.5459425,1356,12158,1346.8096672631057,12297.008063602563,8628,0.6732086650620256,0.6739026592561235,8723.023307436015
531,461.0355493249999,1365,12051,1345.1806156424577,12290.409635552098,8546,0.6720007486430845,0.6728529802065509,8707.226369793036
532,461.5250507999999,1363,11913,1343.5700015855143,12288.904799655475,8455,0.6722274881516588,0.6718265283907254,8695.186980452392
533,462.014446925,1358,11849,1342.3048993181922,12289.222949556945,8392,0.6704794585835478,0.6706268963923355,8682.62703571978
534,462.5037377,1351,11989,1340.9848014677311,12286.24394663502,8446,0.6669486745628878,0.6694949943220948,8668.678022152091
535,462.99292312499995,1348,12291,1339.846519739946,12281.339033726463,8630,0.6654482317463218,0.668516613716857,8655.200684047037
536,463.4820032,1333,12555,1339.3230877256306,12278.30569208792,8801,0.6654785243272144,0.6675137405691927,8642.775057192523
537,463.97097792499994,1316,12793,1339.088110715959,12278.905411220858,8953,0.665417792105951,0.6665276207872964,8632.877347165115
538,464.4598473,1312,12997,1338.734172914423,12283.448685134195,9082,0.6649550706033376,0.6655471918444985,8625.442750685015
539,464.948611325,1329,13076,1338.2643321479277,12288.4492060973,9122,0.6634034221503362,0.6645003525561459,8617.572538449176
540,465.43727,1351,13076,1336.7188837799015,12291.442365625262,9107,0.6614925373134328,0.6634699098158402,8608.251896985044
541,465.9258233249999,1359,12880,1335.4697501641913,12294.802260526618,8988,0.6621821022480687,0.6625148128588619,8599.807809916254
542,466.4142713,1362,12595,1335.3639720038705,12298.997870846215,8804,0.6625122407193091,0.6616271043688303,8592.711137284938
543,466.90261392499997,1356,12417,1335.066728578198,12303.938911413386,8681,0.6622366874604466,0.6607155218018518,8585.75458107755
544,467.39085120000004,1347,12426,1334.552991007698,12312.321796642951,8648,0.6589944940879141,0.6596700774081261,8579.50209517753
545,467.878983125,1330,12480,1334.3376293913534,12324.778069718217,8647,0.6562331838565022,0.6586791013179264,8576.63813449892
546,468.3670096999999,1326,12339,1333.8988199052949,12341.167297107286,8564,0.6572232815763189,0.6577661061588506,8576.966160048762
547,468.85493092499996,1325,12110,1333.4130557883277,12362.28621259801,8426,0.6584144645340752,0.656828708525353,8579.682665518874
548,469.3427468,1317,11965,1333.3247638677858,12391.745407596763,8320,0.6576821938392187,0.6560097256993024,8589.357697795935
549,469.830457325,1308,11876,1333.2754762282018,12437.217694624782,8255,0.6573618470855412,0.6551693942331815,8609.373553194699
550,470.3180625,1318,11855,1333.1491540011978,12496.498878796561,8232,0.6561639935465503,0.6542705785348406,8637.597454075803
551,470.805562325,1320,11939,1333.5137375704744,12562.443135744623,8278,0.6552406064601186,0.6535219356901492,8672.275113818947
552,471.29295679999996,1323,12083,1333.7034360913922,12632.319395682558,8378,0.6556691449814126,0.6527742544718803,8709.682371061464
553,471.7802459249999,1328,12251,1333.2051462094014,12698.28109356926,8471,0.6539412249382038,0.6520477469612199,8744.887358716906
554,472.2674297,1332,12514,1332.2448753085885,12750.342771070449,8622,0.6519406188517259,0.6514424699252482,8772.74556615082
555,472.7545081249999,1337,12835,1331.2568121588001,12733.343110828993,8815,0.6503739780831449,0.6506040467403716,8752.149312555044
556,473.24148119999995,1333,12942,1331.0809757865154,12604.305080522534,8870,0.6492376604358687,0.6497374005710517,8659.884617997976
557,473.728348925,1328,12995,1331.1420870234629,12502.730888581607,8890,0.6481529099168595,0.6489294725702264,8586.482932795594
558,474.2151113,1329,13207,1331.2113751160587,12565.089786857901,9038,0.6490149856878262,0.64815692892789,8617.210604996551
559,474.701768325,1339,13507,1331.5943056467613,12767.220911005668,9226,0.6481755424063116,0.6473962871124084,8737.117918865491
560,475.18832,1344,13737,1331.891730276991,13054.552447393804,9355,0.6464132978294198,0.6466303719782627,8911.709710299045
561,475.67476632499995,1338,13853,1332.1826541937276,13398.514847448158,9408,0.6448262085497403,0.6458910084052236,9123.013998051876
562,476.1611072999999,1327,13902,1332.32113977664,13772.888581847566,9424,0.6438966202783301,0.6452160366149322,9354.654012548235
563,476.647342925,1328,13976,1332.1220865704518,14160.339803845794,9478,0.644370651486401,0.6445851951718149,9595.216675349202
564,477.1334732,1333,14215,1331.4993997598785,14556.3189653217,9616,0.6429902189101071,0.6439448359804132,9840.832544338304
565,477.61949812499995,1364,14508,1331.2321230378689,14956.967790889656,9780,0.6402921485088253,0.6432855013829267,10089.268001540046
566,478.1054177,1366,14677,1331.8736098212612,15360.84572696974,9893,0.6405980016527684,0.6426051410845385,10339.8026002852
567,478.591231925,1335,14825,1333.0986432308516,15764.468368479165,9983,0.6410674573758339,0.6418907270156078,10589.058347867247
568,479.0769408,1331,15108,1334.8433033590536,16165.170943848927,10153,0.640342599985483,0.6411668133933682,10835.683933950731
569,479.562544325,1338,15452,1336.470746789256,16560.21040114127,10385,0.6409947569788862,0.640509960348334,11079.343994201241
570,480.04804249999995,1338,15747,1337.7667670841665,16948.156085075214,10556,0.6397390519814005,0.6398227595425651,11318.0752451922
571,480.533435325,1340,15951,1338.4902036285955,17329.75745769973,10672,0.6386968722195606,0.6391414474064034,11553.002468911869
572,481.0187228,1339,16159,1339.1829713017023,17700.13796461947,10829,0.6403508771929824,0.6386212959409064,11783.21796643163
573,481.5039049249999,1330,16387,1340.0433305397373,18056.054338716272,10947,0.6387062495849106,0.6382180373984718,12005.607397675822
574,481.98898169999995,1325,16533,1340.641758590203,18399.786088019762,11027,0.6379537085744345,0.6377593346799805,12218.482955446094
575,482.473953125,1324,16757,1340.7353960451849,18731.791297650776,11188,0.639149873647379,0.6373251301798379,12423.528324537121
576,482.9588192,1317,17194,1341.3941878637993,19047.865410314706,11436,0.6373370284058701,0.6369058524320034,12618.57122471606
577,483.443579925,1324,17756,1342.3439942014286,19336.965072821207,11772,0.6358325219084713,0.6364884373947493,12796.34789009919
578,483.9282353,1334,18557,1343.2661215429312,19602.531925977564,12244,0.6334552633106892,0.6361107134187755,12959.288387052688
579,484.41278532499996,1342,19730,1344.1041020181397,19861.69725248552,12939,0.6306830541657603,0.6356693989280984,13116.599764433826
580,484.8972299999999,1347,23152,1344.9311196176327,20122.829622414618,15250,0.6376060536574181,0.6351767797851735,13274.057419193838
581,485.381569325,1344,28868,1345.974631361953,20376.698181158863,18897,0.637734340938817,0.6347326620068371,13427.975854492484
582,485.8658032999999,1352,30405,1346.9244376995823,20603.7070375316,19832,0.6360788903039273,0.6343516707671396,13566.035040431007
583,486.34993192499996,1359,26935,1347.6297084871424,20802.293098371025,17644,0.6367297466374726,0.6339125545758316,13684.605268522242
584,486.8339552,1352,23552,1348.0435117442946,20985.387256789105,15479,0.6363513513513513,0.6335255573933418,13793.648553760862
585,487.3178731249999,1355,21619,1348.8013092029005,21163.787084644773,14208,0.6342775365179629,0.6332226903672293,13901.427959862922
586,487.8016857,1359,20485,1349.9960361502833,21337.979410631768,13457,0.6325420893025201,0.6328990328540192,14006.244241092396
587,488.285392925,1354,20039,1350.5488006523105,21497.22763822469,13141,0.6308268664704308,0.6325438940179794,14100.671883847608
588,488.7689948,1349,20109,1350.4293188973443,21631.313619787124,13162,0.6296908315565032,0.6322059282358528,14179.175496613465
589,489.25249132499994,1358,20313,1350.4529660920714,21743.209200660982,13302,0.6301239778422579,0.6318605817750053,14242.958368252686
590,489.7358825,1364,20536,1350.674148904819,21841.001630840594,13440,0.629876903818068,0.6314995423299338,14297.531359713423
591,490.21916832499994,1360,20719,1351.7099141543151,21924.753878909632,13540,0.6291647295831396,0.6311221872277708,14343.616910915036
592,490.7023488,1355,20769,1352.948243448297,21993.667738793207,13621,0.6318120943648913,0.6307844731240144,14380.917076264192
593,491.185423925,1347,20712,1353.749416747805,22051.64615280032,13626,0.6340821068938807,0.6304872803481888,14411.591972637834
594,491.6683937,1351,20745,1354.8969852091523,22104.843416611504,13638,0.6335464576673198,0.630180305140951,14439.014383111458
595,492.151258125,1359,20957,1356.4338490112766,22151.31516002585,13767,0.6331258291662415,0.629947438849868,14463.54017078502
596,492.6340171999999,1366,21171,1357.6875580420585,22181.98808579993,13870,0.6313557182529664,0.629729967893543,14478.364923327545
597,493.116670925,1366,21315,1358.700921878159,22191.185462863967,13885,0.627550253145521,0.6295144324537096,14479.591066615047
598,493.59921929999996,1361,21398,1359.8026229359407,22181.158939046894,13890,0.6252932075660029,0.6293971815314676,14470.294774513302
599,494.0816623249999,1362,21387,1359.9168271081758,22159.690502615715,13922,0.6272159800249688,0.6292821400866495,14453.533602119818
600,494.56399999999996,1369,21313,1359.4029989353971,22128.671023125808,13877,0.6271560369033293,0.6291391110810137,14429.706358014628
601,495.046232325,1358,21364,1358.9769870211976,22085.019592742337,13893,0.6265620313905829,0.6290260147668055,14398.062017259457
602,495.5283592999999,1347,21883,1358.5123558857247,22026.493374707952,14216,0.6266556291390728,0.6289363058140118,14357.756438424152
603,496.01038092499994,1347,22392,1358.4731704002095,21959.975718588903,14543,0.6270373010216204,0.6288431572962767,14312.675938299575
604,496.49229719999994,1352,22341,1358.575958685335,21902.232123037473,14556,0.6290914288436801,0.6286544091496588,14271.309927744407
605,496.97410812500004,1355,22031,1359.0820630138587,21868.503612765442,14394,0.6306345521377442,0.6283385626143687,14242.688011053206
606,497.4558136999999,1352,22047,1359.9416294819555,21933.864277786168,14370,0.6290408311186277,0.628217237420885,14280.8692156105
607,497.937413925,1350,22533,1360.0915083014074,22189.57421459107,14630,0.6269178114525799,0.6281347695232967,14440.97268341271
608,498.41890879999994,1351,23059,1360.0797300051836,22534.261614079158,15003,0.628892574166206,0.6280061522855348,14656.261455525324
609,498.900298325,1360,23333,1360.530408389745,22816.749983011632,15191,0.6294543303144768,0.6279343558878304,14833.43792611356
610,499.3815824999999,1358,23328,1361.2080681328873,23025.109900563562,15138,0.6272189349112426,0.627912627116703,14964.536093682469
611,499.86276132499995,1348,23200,1362.2630637160264,23189.88776642688,15056,0.6273110012813472,0.6278688332848424,15067.544179935836
612,500.34383479999997,1364,23278,1363.1736845681407,23320.873655121974,15122,0.6278178333485444,0.6278075506973435,15148.805046546631
613,500.824802925,1377,23620,1363.6615325375174,23433.33604385105,15328,0.6272085599964033,0.6277219725890048,15217.831547713131
614,501.30566569999996,1374,23883,1363.5362748872874,23544.178667693042,15533,0.6290372739792972,0.6275903375417143,15284.629074270924
615,501.78642312499994,1373,24032,1363.8481958821003,23654.789983917643,15638,0.6295511717198464,0.6274157544426162,15350.336972524563
616,502.2670751999999,1381,24245,1365.1443067792893,23765.091802758387,15749,0.6284114765570329,0.6272175916481423,15415.675847697275
617,502.747621925,1385,24364,1366.4828195428854,23876.353439488543,15818,0.6280952173723835,0.6269898660993544,15481.001223130464
618,503.22806330000003,1374,24291,1367.5058325216614,23981.823823868704,15767,0.6280490465593228,0.6268600244884526,15544.520396837683
