,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
534,462.5037377,1371,11997,1371.857980928194,12344.285238623515,8420,0.663372859025033,0.6633631589136261,8651.343065527934
535,462.99292312499995,1360,12321,1371.2614555255805,12338.41690638496,8613,0.6617096980202536,0.66200806932222,8633.358830324418
536,463.4820032,1360,12618,1370.7946046342802,12333.087431198657,8808,0.6615739918280334,0.6607354111587546,8616.44105189229
537,463.97097792499994,1362,12868,1370.110693333911,12332.06260617431,8939,0.6585259864418564,0.6595641680613374,8603.20935921522
538,464.4598473,1360,13028,1369.7124283675473,12337.495820969663,9045,0.6586390126842646,0.6583904318551497,8594.22349317069
539,464.948611325,1361,13078,1369.5040657772279,12344.356293460545,9094,0.6599812238627635,0.6572290041484022,8586.267775034377
540,465.43727,1366,13110,1368.6413961810877,12347.907019411301,9074,0.6563351498637602,0.6562125978409588,8577.432648530945
541,465.9258233249999,1378,12924,1367.6553489319995,12350.67600625132,8959,0.6565910271955656,0.6554023392138311,8570.394301116508
542,466.4142713,1383,12614,1367.280504654666,12353.581055063296,8756,0.656486510551153,0.6546364171548835,8563.977326779604
543,466.90261392499997,1369,12460,1366.9381865953667,12356.859928876976,8634,0.6550356144621765,0.6537844922160837,8556.584090239707
544,467.39085120000004,1375,12473,1366.8568937008504,12363.691227434132,8640,0.6546224544963056,0.6528534551812345,8550.779859113292
545,467.878983125,1378,12469,1366.690615868963,12376.080160365798,8626,0.6535028401406546,0.6517969588732889,8547.18045708833
546,468.3670096999999,1359,12364,1366.352352261633,12393.388298715474,8531,0.6517037710131758,0.6506825886063494,8545.703639946381
547,468.85493092499996,1375,12163,1366.063625450154,12414.968017395398,8368,0.6482202447163515,0.6495913520164669,8546.947178871385
548,469.3427468,1387,11994,1365.8865885976768,12444.940882012945,8216,0.6438201187894786,0.6484693569798947,8553.350155156239
549,469.830457325,1370,11923,1365.5522661894684,12490.326938322261,8153,0.6427556145171989,0.6473394153148101,8569.489660014784
550,470.3180625,1349,11935,1364.9586174092017,12550.204353439249,8162,0.6435858681277159,0.6462544850060887,8595.308840517175
551,470.805562325,1352,12040,1364.3629300776652,12618.314797616917,8221,0.6426833832335329,0.6452219662266587,8626.968085347182
552,471.29295679999996,1361,12169,1364.1694715621836,12690.044553670283,8313,0.6432272390821614,0.6441959203880928,8661.326281455811
553,471.7802459249999,1358,12322,1363.5454030668611,12758.260005888904,8424,0.6444728201386355,0.6432384809704598,8694.674352759805
554,472.2674297,1359,12573,1362.9244830007212,12811.71086547802,8588,0.6446406277866952,0.6423941810337048,8720.354753221878
555,472.7545081249999,1361,12887,1362.7655892545436,12794.569775079597,8798,0.6452368558042686,0.6413725501094817,8698.410632177232
556,473.24148119999995,1360,13024,1362.5138508233222,12663.54766812361,8859,0.6429183813443072,0.6403767104440904,8605.827289406163
557,473.728348925,1357,13111,1362.197082606601,12561.828421934571,8866,0.6388463501786625,0.6394472448361037,8533.004937824024
558,474.2151113,1356,13338,1362.2366305012306,12623.613354775633,8987,0.6368719746286096,0.6385855079843813,8562.79940655491
559,474.701768325,1355,13609,1362.4777005141418,12824.802509682875,9164,0.637261302431859,0.6377273054123973,8678.701827900804
560,475.18832,1356,13830,1362.6955083920097,13111.855466714735,9313,0.6378868045534712,0.6368132436254237,8847.267503227537
561,475.67476632499995,1366,13958,1362.7192008878765,13457.212303789183,9402,0.6381829733163914,0.6358884272097424,9052.128723187216
562,476.1611072999999,1367,13987,1363.0425377697989,13833.601553828816,9408,0.6371632329635499,0.6350376876722332,9277.712224512268
563,476.647342925,1358,14033,1363.6738317968436,14221.49496024798,9421,0.6361341222879684,0.6342295633125682,9511.901470021789
564,477.1334732,1354,14212,1363.8016716120148,14614.773879362783,9535,0.6362575828278115,0.6335232367970985,9750.988855919539
565,477.61949812499995,1380,14492,1363.6724048109547,15013.657115676175,9699,0.6344569859670531,0.6328370293887567,9993.175451312409
566,478.1054177,1388,14699,1363.6954857414403,15418.103082742236,9760,0.6289534971076554,0.6320948303398732,10238.188180932555
567,478.591231925,1373,14881,1364.1949081519138,15821.30032390284,9840,0.6268137400059224,0.6314422273148139,10483.619175972077
568,479.0769408,1374,15160,1365.3117624407992,16220.786541031195,10037,0.6283911214275352,0.6308114673354501,10726.498380484065
569,479.562544325,1371,15501,1366.271195270535,16615.6437065389,10244,0.6279547062986554,0.6301909402052488,10966.188928401338
570,480.04804249999995,1371,15799,1367.2928718657013,17004.052866429265,10422,0.627321874133629,0.6295963500141819,11201.836576139674
571,480.533435325,1368,15981,1368.3816167976363,17385.501710117675,10545,0.628002463559844,0.6289632236404971,11431.977009671573
572,481.0187228,1361,16194,1369.248680604291,17755.43860563059,10680,0.6282613092429044,0.6283502361841444,11654.932705157311
573,481.5039049249999,1354,16444,1370.7094611429216,18111.06319508901,10816,0.6270377733598409,0.6277141401421354,11868.807877867901
574,481.98898169999995,1364,16593,1372.4493646514948,18454.037486692436,10910,0.6268303893886663,0.627003104298314,12073.905184715164
575,482.473953125,1368,16812,1373.645178826221,18785.89306666027,11057,0.6273633773633773,0.6262933726707184,12271.643140274744
576,482.9588192,1367,17211,1374.0573512423573,19104.0879748122,11317,0.627997980308003,0.6256184470411006,12460.528573693387
577,483.443579925,1365,17754,1375.13420462522,19396.36433441264,11638,0.6268228689974983,0.6249170242209184,12632.857777072848
578,483.9282353,1372,18558,1376.8963056920618,19663.953634283524,12077,0.622890725008728,0.6241797157194381,12788.715010532269
579,484.41278532499996,1372,19747,1378.3318761466585,19922.399895806997,12764,0.6199727891156462,0.6235396857200418,12939.783188746947
580,484.8972299999999,1374,23205,1379.668939273796,20180.45742825393,15036,0.6258073381888141,0.6230118756219883,13092.182880699198
581,485.381569325,1386,29003,1381.2296088246353,20431.83632698323,18634,0.6245428540391788,0.6225582744655778,13241.270175994672
582,485.8658032999999,1399,30517,1382.8629414029497,20658.58995673702,19525,0.6225015454358129,0.6221016350184245,13375.008675167925
583,486.34993192499996,1403,27069,1384.1198894651936,20858.74828421895,17356,0.6215615990025715,0.621538495666329,13490.371537293904
584,486.8339552,1394,23662,1385.2213413667089,21044.317810142522,15254,0.6224178192922579,0.6210092125305264,13597.481279303915
585,487.3178731249999,1390,21681,1386.278262248269,21225.97605834746,14029,0.6228869942338968,0.620606593923555,13704.340664567451
586,487.8016857,1389,20502,1387.709483793491,21405.763867810863,13300,0.6231884057971014,0.6202096661259524,13809.544315839279
587,488.285392925,1380,20059,1389.322340256831,21570.17744456232,13002,0.6221960490390278,0.6198476049074162,13905.362273210903
588,488.7689948,1371,20197,1390.6145779066078,21707.424403723337,13023,0.6189312652714332,0.6195143301799783,13984.52191442588
589,489.25249132499994,1386,20477,1391.5345081428532,21821.323857844607,13151,0.61625897019538,0.6191520839237651,14048.074429771641
590,489.7358825,1398,20647,1392.2501302407488,21919.432218169866,13293,0.6179541794378929,0.6188115346976951,14101.583229517952
591,490.21916832499994,1402,20780,1393.7293256925145,22004.21486330339,13367,0.6174527815047992,0.6184479554895382,14146.528732247345
592,490.7023488,1404,20874,1395.3977213526653,22074.829327957177,13391,0.6156651258346174,0.6179873664832369,14181.655688690298
593,491.185423925,1395,20822,1396.9772135268934,22135.753969511905,13362,0.6159983528079477,0.6175165508835414,14210.79743595524
594,491.6683937,1391,20846,1398.940179845496,22191.860970802987,13366,0.6155230017990234,0.61716121462257,14239.00036240884
595,492.151258125,1399,21042,1400.703979705063,22239.911911934163,13492,0.6156391589879346,0.6168712685179358,14263.441142494461
596,492.6340171999999,1406,21209,1402.1297651135656,22272.553036308433,13636,0.617583194465485,0.6165644569036137,14277.754898185416
597,493.116670925,1399,21385,1403.3987632788694,22284.01200480149,13730,0.6169818873211248,0.6162770761166572,14278.927608779088
598,493.59921929999996,1398,21488,1404.3236539898708,22275.93127817122,13768,0.615729218516675,0.6160048654167954,14267.87868354862
599,494.0816623249999,1407,21467,1404.641396181087,22255.958300300827,13735,0.614556331006979,0.6156608908815917,14247.533941878362
600,494.56399999999996,1416,21386,1405.1089718906162,22226.053840403656,13670,0.6136204306459689,0.6153224077891273,14220.8969172572
601,495.046232325,1427,21388,1405.4991053024712,22182.61872296046,13674,0.613546415510245,0.615073676504766,14187.46882149059
602,495.5283592999999,1410,21886,1405.5731953158354,22123.115359350864,13984,0.6140847821840203,0.6148954683231993,14145.229382318696
603,496.01038092499994,1396,22414,1405.4011642392536,22055.873315363464,14362,0.6168998001712818,0.6147050260789206,14097.85603297896
604,496.49229719999994,1404,22443,1405.565697977277,21996.847040702654,14375,0.6165216977993251,0.6144305096571687,14054.337787945098
605,496.97410812500004,1409,22216,1405.829486511559,21961.94045165194,14199,0.6146969769789014,0.6140888034927002,14024.62173548638
606,497.4558136999999,1404,22225,1406.1814537135338,22026.91064350226,14203,0.6147159118197973,0.6139423975769301,14061.07655892519
607,497.937413925,1400,22683,1406.7557815578793,22285.152596887387,14478,0.6144810412065969,0.6137358783777844,14216.869759224172
608,498.41890879999994,1409,23201,1407.0905116763415,22631.739609050735,14826,0.6156846549192364,0.6134641354185868,14425.733742553348
609,498.900298325,1413,23484,1407.457111146318,22917.02482502391,14959,0.6137465452403607,0.6131877897716389,14596.18698045228
610,499.3815824999999,1413,23444,1407.9437812860724,23128.150852793504,14864,0.6105487721846489,0.6129609049247626,14721.591021313903
611,499.86276132499995,1399,23233,1408.4897279666313,23294.65867856532,14757,0.6117981130347165,0.6127932873963081,14820.400779179316
612,500.34383479999997,1400,23338,1408.995130127496,23426.058053409593,14830,0.6121797793782477,0.6126874614382597,14898.591882035547
613,500.824802925,1411,23736,1409.1297424629959,23537.044463067796,15064,0.6115565509518477,0.6126335155500314,14965.180207931944
614,501.30566569999996,1414,24021,1408.1730503521892,23646.129312101744,15271,0.6129517406113151,0.6125216508410545,15029.13882534117
615,501.78642312499994,1415,24171,1407.5974993770824,23758.354390812474,15390,0.614123747583055,0.6123121642292767,15093.162699041592
616,502.2670751999999,1415,24338,1408.2219755826588,23870.759994563407,15515,0.615102735244078,0.6121157653517268,15157.780334775129
617,502.747621925,1420,24461,1409.1574894108317,23982.46723595053,15575,0.6143396553969012,0.6119138501958106,15221.940564904911
618,503.22806330000003,1410,24374,1409.8881061858435,24088.381118484667,15491,0.6131771468385299,0.6116751315854747,15281.782350675827
619,503.70839932499996,1396,24162,1409.9786858139212,24182.24967722892,15311,0.6112184837037687,0.6114276367664788,15333.706176810054
620,504.18863,1396,24085,1409.7127907766612,24267.46975016375,15208,0.6087531402882455,0.6111707405725542,15379.986975922147
621,504.668755325,1404,24216,1409.8434392624702,24350.35941923893,15289,0.6086708749780817,0.6109347688554952,15425.44698634141
622,505.1487753,1403,24444,1410.299667036599,24433.622505605545,15431,0.6088277418514821,0.6107472805508025,15472.091145892024
623,505.628689925,1403,24665,1410.4904074837214,24516.820290379834,15569,0.6089760123807068,0.6104956681905411,15517.033817300207
624,506.1084992,1411,24666,1410.6905252666836,24592.084735780634,15616,0.6108363792732746,0.610194696830139,15556.033047180836
625,506.58820312499995,1411,24455,1411.2892251239848,24651.97093931865,15498,0.6113088005554591,0.6098685801060124,15585.27604249217
626,507.0678016999999,1414,24384,1412.1017237083242,24698.30992774421,15419,0.6097083151937309,0.609554647535095,15606.691816348883
627,507.54729492499996,1421,24595,1413.4280957665815,24738.93913791884,15531,0.6088720117372918,0.6093085456427254,15626.418242768506
628,508.0266828,1425,24738,1414.8153752066592,24789.747196991528,15624,0.609059323124437,0.6090486762020706,15651.955310425761
629,508.5059653249999,1418,24689,1415.7144216176766,24847.1760628775,15579,0.6085256327618065,0.6088329128936263,15682.1351332983
630,508.98514249999994,1411,24623,1416.703617295948,24894.832091326614,15518,0.6077459934516629,0.6086101358530419,15706.170264331844
631,509.46421432499994,1405,24676,1417.6641373530274,24930.56936736911,15532,0.6070645868248034,0.6083095454798803,15721.073206640847
632,509.94318079999994,1405,24819,1418.4631361978484,24960.679403836526,15655,0.6086102331938157,0.6079763911102678,15731.60264105612
633,510.4220419249999,1426,25012,1419.2895875330992,24994.113909714346,15804,0.6095989146103621,0.6076717527526617,15744.870008380409
634,510.9007977,1433,25202,1420.4208475842895,25034.41597771136,15921,0.6095334258908662,0.6074491057693797,15764.339667942346
635,511.37944812499995,1423,25234,1421.6726086660806,25076.28985933948,15936,0.6095082104909496,0.607158338042497,15783.246574101036
636,511.8579931999999,1417,25147,1423.169788670158,25112.335432285643,15867,0.6089338390223346,0.606797453139376,15797.16054723746
637,512.3364329249999,1416,25201,1423.7346938775236,25138.295250175062,15881,0.608156401093126,0.6065374826214163,15806.921085414995
638,512.8147673,1417,25315,1423.9057736301795,25161.674601915754,15904,0.6062013557619884,0.6062970878482872,15815.363224534793
639,513.292996325,1443,25325,1424.8776189720895,25190.948877663788,15894,0.605100075370572,0.6060186079801368,15826.767174794144
640,513.77112,1446,25307,1425.9801807515184,25223.172642641475,15891,0.6053811659192825,0.6058091554913103,15841.567510022573
641,514.249138325,1418,25282,1427.0136356429089,25256.853813222915,15889,0.6063945692256117,0.6056595529212061,15858.547418967282
642,514.7270513,1410,25237,1427.7211261862963,25295.39783460505,15852,0.6061191085743065,0.6056154392789461,15880.87394957953
643,515.2048589249999,1418,25317,1428.5101814310356,25341.035901152427,15886,0.6053809782836101,0.6056356809052759,15909.179166005719
644,515.6825612,1431,25454,1428.9156492785517,25385.31595279572,15982,0.6057111934396203,0.6056737092148512,15936.92649890114
645,516.160158125,1440,25535,1428.6913859883302,25415.56737411897,16025,0.6053123054575638,0.6057352338247532,15956.398197014347
646,516.6376496999999,1436,25571,1428.590115291372,25437.159890370753,16023,0.6043919618810856,0.6057753126304387,15970.12219982302
647,517.1150359249999,1434,25482,1428.750798432553,25466.5537611266,15973,0.6045825016633399,0.6058183406155541,15988.77657478055
648,517.5923167999999,1438,25401,1428.9070873632197,25507.746517474425,15971,0.6064766515044027,0.6059104352400171,16015.899023760143
649,518.0694923249999,1438,25513,1429.251466624358,25560.02117828214,16061,0.6073935617860852,0.6060947100534676,16052.235679177023
650,518.5465624999999,1435,25766,1430.1174205530995,25618.451493804583,16216,0.607496609263902,0.6063477752641384,16094.162427234734
651,519.0235273249999,1440,25891,1430.862669596113,25673.29393644201,16265,0.6063146701566398,0.606664920208852,16135.410088563418
652,519.5003868,1439,25794,1431.310494008897,25723.713560895565,16142,0.6036953397659618,0.6070186797560906,16174.791161747407
653,519.977140925,1423,25646,1431.6300482456859,25777.49792747238,16063,0.6043842628906412,0.6073630067594842,16215.794967043112
654,520.4537896999999,1424,25712,1432.0048925230194,25830.14607352325,16143,0.6060194334650857,0.6077735193852493,16257.498471086239
655,520.930333125,1427,25887,1432.2218396792405,25870.628598608757,16268,0.6067457072771872,0.608265297417529,16293.319055923945
656,521.4067712,1433,25846,1432.3628847765247,25905.599560578456,16289,0.6085282431491419,0.608820459960078,16327.171079752345
657,521.883103925,1434,25767,1432.486692790296,25948.663095426353,16299,0.6108987794353348,0.6093839931696357,16366.260685405925
658,522.3593313,1428,25853,1432.4246528799924,26003.285193322117,16357,0.6112180143295803,0.6100706049237682,16415.597318172237
659,522.835453325,1425,25970,1432.6134000769846,26071.833133252803,16430,0.611326135669179,0.6109308682912321,16478.347459738296
660,523.31147,1424,26114,1433.0105778160043,26160.22641509384,16573,0.6135682462535439,0.6118764126715196,16556.05465582428
661,523.787381325,1414,26213,1432.9191374662798,26264.723028833672,16651,0.6144199362877535,0.6129321559624175,16647.002038550952
662,524.2631873,1429,26253,1432.1545448367751,26376.825296155694,16664,0.6137205929745407,0.6141152189914364,16746.30863666189
663,524.738887925,1442,26333,1431.524904301316,26493.292622708952,16753,0.6151219316218713,0.6154078863960794,16851.38775510172
664,525.2144831999999,1425,26466,1430.8977326779493,26607.131328002393,16896,0.6178267641068648,0.616794702998227,16957.06181340428
665,525.6899731249999,1422,26664,1431.1451221997959,26714.597861785714,17056,0.6193645511449172,0.6182519251497605,17060.553534621067
666,526.1653577,1424,26836,1431.3225214613874,26819.006931073804,17219,0.6215567448449552,0.6197910787280659,17163.969625585756
667,526.640636925,1435,26948,1430.8852522140655,26924.31771954013,17316,0.622466977619253,0.6214745878923457,17271.536705247807
668,527.1158108,1439,26961,1430.249473374228,27036.97746268267,17343,0.6231486560614372,0.6232865077711087,17387.789236448967
669,527.590879325,1444,27044,1429.933271421749,27164.282339350313,17444,0.625,0.6251287946943949,17514.9468164621
670,528.0658424999999,1452,27427,1429.9679947450404,27305.058325216352,17705,0.6257170356111645,0.6271119948144843,17655.275815986435
671,528.540700325,1447,27782,1429.5992434709458,27450.51029468339,17962,0.6271122080880956,0.62924846045227,17803.071281342385
672,529.0154527999999,1445,27801,1428.6543749575026,27597.594668055375,18052,0.6301032023068751,0.6314057754341961,17952.385172936756
673,529.490099925,1443,27790,1427.3847878773877,27744.173140953964,18097,0.6321023266406043,0.6336249324128276,18103.31565833846
674,529.9646416999999,1434,27816,1426.2976964370382,27889.669867946646,18127,0.6327420210749753,0.6360202287710077,18258.886248838808
675,530.4390781249999,1420,27786,1425.6462434029943,28042.357584542715,18197,0.6363119168626261,0.638526084181182,18422.705429341197
676,530.9134091999999,1419,27831,1425.7655892545424,28209.160637839504,18305,0.6393306072997123,0.641125768918775,18599.05198305702
677,531.3876349249999,1428,28013,1427.0303744138891,28386.394459670115,18479,0.6413767161933421,0.6437970230061354,18785.45131260015
678,531.8617552999999,1438,28239,1429.0243493623593,28562.76939454973,18749,0.6459087347487034,0.6465127098718839,18973.995062175454
679,532.335770325,1441,28615,1431.226686901148,28737.63731907802,19086,0.6493339221314491,0.6493239314536104,19165.436657681574
680,532.80968,1440,29251,1433.9256834809119,28922.581100364114,19566,0.6517564992269246,0.6522123488714601,19367.07073772868
681,533.2834843249999,1434,29705,1436.2993499286233,29123.35681442332,19940,0.6545930458774009,0.6552533428463904,19585.28372103521
682,533.7571833,1424,29834,1439.1332759518623,29328.615710434548,20165,0.659662090813094,0.6584976524085806,19814.203832476007
683,534.230776925,1424,29938,1443.2273437676681,29525.600172143764,20347,0.6636389142175774,0.6618684481198535,20042.19438718845
684,534.7042651999999,1433,30024,1448.5374074157687,29708.815533760106,20468,0.6657689482704348,0.6653203708027668,20263.433033590405
685,535.1776481249999,1433,29902,1454.755260594776,29875.688645268856,20511,0.6701324247427026,0.6688061781097381,20474.29275861249
686,535.6509257,1440,29703,1461.2731885206633,30034.711273187946,20490,0.67402611187772,0.6723747792950034,20682.03492717802
687,536.1240979249999,1458,29604,1467.4527169358028,30202.161928921934,20510,0.6768990265046543,0.6760012884828609,20898.787220548198
688,536.5971648,1454,29720,1473.9427393598667,30387.12899499364,20678,0.6801103799617916,0.6796112285346843,21130.34890937467
689,537.0701263249999,1456,30170,1480.9167591564647,30586.036286212016,21050,0.6823848993522323,0.6832874986131104,21376.365534892793
690,537.5429825,1456,30715,1487.274298398576,30789.82296314693,21528,0.6860111418708773,0.6871303504189213,21632.241002060786
691,538.0157333249999,1469,31176,1493.4336678067166,30996.591882035238,21989,0.6907462887534924,0.6910741427402162,21894.497791569043
692,538.4883788,1468,31526,1499.4473940519317,31204.429364197906,22340,0.694390844367556,0.6950720640559779,22160.1761761304
693,538.960918925,1469,31627,1505.1882941855702,31405.24872590485,22499,0.6973274089793753,0.6990651354999419,22421.62556343249
694,539.4333536999999,1468,31564,1510.5174749144653,31585.859725021484,22631,0.7031831472620946,0.7030528722003097,22668.941833336674
695,539.905683125,1473,31565,1515.8074701578457,31746.672993725188,22732,0.706466835039213,0.7071361042961486,22905.373983555244
696,540.3779072,1505,31806,1521.0672268907274,31911.45067838395,22968,0.7083264578726775,0.7112202054453229,23145.51294480012
697,540.850025925,1536,32123,1525.6109085143198,32087.072934833697,23374,0.7139634485238827,0.7152704015401218,23393.40743844663
698,541.3220392999999,1565,32389,1529.709393191209,32258.88892160576,23743,0.7195042823773683,0.7193552342769174,23641.08360325217
699,541.793947325,1587,32666,1533.6776823936827,32426.53018188345,24060,0.7230927636024325,0.7234898427521428,23889.38918208747
700,542.26575,1599,32848,1537.3497021449793,32590.085098189593,24353,0.7281513008416269,0.7276342280481161,24137.31697207138
701,542.737447325,1596,32943,1540.2363813449613,32739.72869147596,24577,0.7331164066736848,0.7317313592554342,24374.65974314207
702,543.2090393,1586,33035,1542.4420485174905,32871.830732292285,24776,0.7373843365448822,0.7358189746067271,24599.67349203785
703,543.680525925,1582,33267,1544.4353665994404,32994.75107023878,25044,0.7404765661985167,0.7399116774230243,24819.437359849126
704,544.1519072,1577,33427,1546.2066864481346,33119.51772407012,25293,0.7446153846153846,0.7439662603243544,25040.63652630815
705,544.623183125,1576,33349,1547.4542798251082,33254.88846859435,25420,0.7504484940043433,0.7479388306988829,25268.252078189285
706,545.0943536999999,1607,33120,1548.0369204285191,33403.147500508996,25328,0.7527369656966966,0.751840249200167,25503.148542435356
707,545.5654189249999,1618,32981,1547.709914154311,33556.91893361054,25260,0.75381819341262,0.7557192706997203,25741.404040861133
708,546.0363788,1595,33175,1546.6733561348772,33712.97349883285,25529,0.7578847371754275,0.759636723504584,25983.565697976803
709,546.507233325,1559,33738,1545.1097873111214,33870.28197694107,26057,0.7613039559961465,0.7635271502917205,26226.90803868667
710,546.9779824999999,1528,34509,1543.1281342725474,34019.74477338039,26784,0.7657742336496771,0.7673153244324407,26461.820426283215
711,547.448626325,1514,35114,1540.3374708373622,34144.39489003083,27409,0.7706845238095238,0.7710442928010466,26676.300142698077
712,547.9191648,1509,35139,1536.6288251149222,34233.48691929537,27574,0.7750520368718407,0.7747259281648752,26862.464246075277
713,548.389597925,1506,34702,1532.882420892856,34297.83691589778,27402,0.7800939872273768,0.7782606038170896,27025.83589662228
714,548.8599257,1496,34290,1528.7832793494463,34361.9190242128,27210,0.7841068488138074,0.7816908985430435,27187.27128587232
715,549.3301481249999,1491,34143,1524.148950146067,34444.28120682169,27145,0.7856792845767487,0.7850251514903853,27361.252848308606
716,549.8002652,1482,34078,1518.5564112437137,34548.895558222626,27161,0.7877960485949196,0.7882241354628392,27548.62207524466
717,550.270276925,1474,34019,1512.9074497723327,34669.50252553786,27244,0.7918267014902443,0.7913293277909397,27745.777141044568
718,550.7401832999999,1480,34154,1507.0072255316934,34794.88432354007,27502,0.7964130501316031,0.7943183385921309,27942.908604950877
719,551.2099843249999,1486,34656,1500.7135155948883,34913.212145234786,28037,0.8004522158577028,0.797177308653352,28130.68576864654
720,551.67968,1481,35274,1493.9611542730015,35019.65070556457,28571,0.8016453111591157,0.8000255668732843,28309.57310471304
721,552.149270325,1479,35447,1486.9329543137724,35117.83664409092,28795,0.804168629298163,0.802779580102003,28479.91376928075
722,552.6187553,1488,35380,1480.2089968062412,35221.8508459981,28873,0.8080077894488374,0.8053930427375183,28651.444857187606
723,553.088134925,1491,35452,1474.3579696029074,35337.252508549915,29027,0.8108124024616472,0.8079600456635563,28831.290788012764
724,553.5574091999999,1482,35456,1469.3901560623967,35459.508550589366,29054,0.8115617825395891,0.8104289052133093,29013.727876055527
725,554.0265781249999,1468,35435,1465.2515798772056,35581.29443475435,29023,0.8112285453528425,0.8127619424388468,29191.371786449872
726,554.4956417,1461,35651,1462.1604566354565,35688.47430292804,29331,0.8151506288388418,0.8150152117543696,29354.350426962672
727,554.964599925,1461,36068,1459.533647421205,35779.33907902715,29738,0.8170890282312827,0.8171726879644398,29500.620353801336
728,555.4334527999999,1455,36368,1456.6441822011543,35862.27735622482,29974,0.8168590496376708,0.8192225438466788,29636.731885206347
729,555.902200325,1451,36341,1453.7779791161468,35944.15782916872,30067,0.8201777013470909,0.8211416070893708,29767.39518448832
730,556.3708425,1451,36142,1451.01422455772,36015.91644204783,30037,0.8240177567668848,0.8229648008124603,29886.173412760756
731,556.839379325,1452,36148,1448.6540351989574,36063.305941243736,30122,0.8263200368918607,0.8247072652547223,29981.477066297648
732,557.3078108,1456,36290,1448.086094815257,36082.63722847561,30258,0.8268358500315783,0.8262725940435134,30047.651158576064
733,557.776136925,1447,36231,1448.7388615823413,36104.71442161701,30215,0.827046918123275,0.8276458562454863,30110.551450768406
734,558.2443577,1439,36141,1449.2531654170823,36166.410994585814,30176,0.8281078900351565,0.8289551872474624,30205.341525288783
735,558.712473125,1436,36321,1448.9502819995646,36267.02774694713,30371,0.8294395872151354,0.8301696091363726,30328.73020906417
736,559.1804831999999,1438,36889,1447.9824005073451,36416.3689777791,30906,0.8312318411328312,0.8313233570335619,30489.35198985196
737,559.648387925,1453,37804,1446.8343337334657,36637.4310856411,31696,0.8319716101345217,0.8324940245091141,30711.205440666243
738,560.1161873,1453,38521,1446.080069763727,36936.01254841488,32400,0.8348710478040359,0.8337020806954152,31002.279915739287
739,560.583881325,1442,38639,1446.0229676776094,37281.48605857366,32557,0.8364921902303949,0.8349344854043501,31336.114204171634
740,561.05147,1442,38442,1445.8001087227067,37621.39223991411,32388,0.8363783783783784,0.8360296589474538,31658.52408888023
741,561.518953325,1456,38196,1445.5956873315085,37966.1166730836,32264,0.838541099618944,0.8368616440129315,31971.811592560938
742,561.9863313,1455,38084,1445.1316904119863,38352.61330947401,32240,0.8404542848562614,0.8376166029482147,32318.402364718855
743,562.4536039249999,1447,38275,1444.4543704273888,38797.365217784485,32458,0.8420495275333985,0.8385194610471262,32724.753154091202
744,562.9207712,1445,38667,1444.1349520940175,39311.02584429923,32830,0.8431841384127666,0.8396299350637297,33202.86078959823
745,563.3878331249999,1443,39088,1444.2909465672783,39900.002446260754,33179,0.843033603400186,0.8408954274221931,33754.532650795525
746,563.8547897,1441,39464,1444.2684772021737,40547.125597408,33492,0.8429371696078689,0.8421390727669638,34355.850778046406
747,564.321640925,1451,39618,1443.6036829825991,41212.11286778784,33602,0.8423769224722928,0.8432374455829572,34963.68801105281
748,564.7883867999999,1448,39675,1443.241137964592,41880.24444494699,33636,0.842022654144976,0.8442224769209818,35565.8274706102
749,565.2550273249999,1449,39857,1444.1301728238188,42563.832249880266,33848,0.8435482191210164,0.8450483450578457,36170.15379736731
750,565.7215625,1451,40361,1445.4988108450652,43280.612516703965,34314,0.8445900796710357,0.8459005829766081,36806.22899725857
751,566.187992325,1439,41384,1446.7380461618334,44063.426940586716,35204,0.8452872699962448,0.8471881545013386,37531.912523499246
752,566.6543168,1432,42554,1448.1181453713286,44927.35491177517,36251,0.8467243811098683,0.849005462317908,38362.29626945044
753,567.120535925,1443,43598,1449.654329656363,45837.44401911621,37198,0.8481793381568022,0.8509047893613533,39238.72289293001
754,567.5866497,1452,44711,1450.7436182019699,46760.03132573695,38195,0.8493723849372385,0.8526701323421675,40119.5999229873
755,568.0526581249999,1459,46271,1451.8622618858587,47681.459081745,39573,0.8505311077389985,0.8543842155414735,40995.70980090071
756,568.5185611999999,1461,48340,1453.4012095403923,48595.13411402203,41469,0.8534311738731628,0.8559368302014047,41853.73612086264
757,568.9843589249999,1451,50668,1455.0035787899787,49523.22555437174,43613,0.8566552207570555,0.8567638909491812,42678.64551858398
758,569.4500512999999,1444,52255,1456.5855851774395,50464.36286212501,45105,0.8592824388419831,0.8571397726383921,43488.29509162073
759,569.9156383249999,1449,53013,1457.521778522702,51406.22727581501,45827,0.8606392056473509,0.8580259767871727,44334.219008357206
760,570.38112,1461,54284,1457.9366916577674,52344.085641802885,47030,0.8626734566382068,0.8605223093288685,45282.448413326725
761,570.846496325,1469,55663,1458.685949851611,53332.615166820426,48348,0.8650219581503488,0.8641932582152629,46354.17748986299
762,571.3117672999999,1475,56263,1459.8983668938993,54353.909057961755,48901,0.8656275096736512,0.8682961676536473,47482.81539785635
763,571.776932925,1469,56021,1461.849147206024,55347.87703005624,48667,0.8651928435254436,0.8722236907446127,48577.26530612151
