,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
473,432.464209925,1166,13271,0.9114147333436322,7.529241911141117e-05,1185.6441822011595,13649.507236856745,2034,0.0653538197887049,0.06609456663245511,2089.6897098461623
474,432.95982169999996,1173,13457,0.9115988841676983,7.421026409701224e-05,1186.194387188815,13624.661328682156,2038,0.06419187844391559,0.06606310211248373,2087.9329996149004
475,433.45532812499994,1175,13702,0.9115071828061282,7.276340566824685e-05,1186.9902376044531,13606.948016942362,2052,0.06381350677105248,0.06601206123208667,2086.637387030244
476,433.95072919999996,1177,13733,0.9116309087133867,7.260520139482214e-05,1187.5097510702165,13603.740424471414,2068,0.06469123444278653,0.06599744937660952,2086.6700491516963
477,434.44602492499996,1184,13614,0.9117526393593184,7.335097661780517e-05,1188.491834469614,13617.895988583852,2067,0.06476891235352197,0.06596407102644367,2088.100862986664
478,434.94121529999995,1197,13535,0.9115516384353767,7.388163709153645e-05,1189.7114996941946,13643.960134997133,2071,0.06457255081800285,0.06590051192696493,2090.1860291285925
479,435.436300325,1220,13516,0.911555553951671,7.413431635911442e-05,1190.5801037395863,13681.080658678304,2090,0.06449685523242954,0.06590224032206109,2093.7192461890018
480,435.9312799999999,1217,13545,0.911537781066944,7.394044298077093e-05,1191.7112278873583,13726.790595483217,2102,0.06543729203798228,0.06591928882877755,2098.335432286082
481,436.42615432499997,1205,13529,0.91173863664172,7.3980739746975e-05,1192.9322068449794,13771.735781104631,2102,0.06636072355303657,0.06589437004530628,2102.355817798777
482,436.92092329999997,1202,13451,0.9116711701671929,7.442821211259637e-05,1193.3075041337063,13814.985322430595,2084,0.06564568308331,0.06587195685413806,2105.4981313279623
483,437.41558692499996,1217,13464,0.9117289510240555,7.44450845941092e-05,1193.4958209698746,13859.511631067257,2110,0.06647946054253952,0.06586790890899795,2108.8230310991917
484,437.9101452,1219,13567,0.9118057573901837,7.384238398041656e-05,1194.167568914335,13903.916419397681,2128,0.06712272703819865,0.06581825301275959,2111.933769734268
485,438.404598125,1193,13614,0.9116110381249708,7.339272507245559e-05,1195.1195044055128,13944.501302407487,2108,0.06715434344129687,0.06573122148621395,2114.5009852997396
486,438.8989457,1188,13557,0.9117055683994435,7.370891490010861e-05,1196.2456454279595,13979.129470655917,2087,0.06626431449519764,0.0656909883451464,2117.4445853812817
487,439.39318792499995,1186,13483,0.9115863745083194,7.413079405613722e-05,1196.745611452105,14013.444404176495,2064,0.06508683718128848,0.06570119396248653,2120.4769983464676
488,439.8873248,1183,13472,0.9117727751985075,7.419422045719811e-05,1197.0523001653262,14053.969059321571,2068,0.06566188510462033,0.06573447533215614,2124.0979637137466
489,440.38135632499996,1200,13814,0.9118813078924264,7.22912088070736e-05,1197.6916351446012,14096.905184715126,2108,0.06564041759682283,0.06574057024224718,2127.8146050872774
490,440.8752824999999,1208,14384,0.9117227024929456,6.919571208962853e-05,1198.2412965185845,14136.593467575438,2155,0.06552833934887822,0.06573039923980317,2130.9936125393147
491,441.36910332499997,1188,14712,0.9117066508737544,6.741397891701822e-05,1198.4576321094246,14173.866429590433,2185,0.06721173698026717,0.06575342217088906,2134.152279779796
492,441.8628188,1182,14703,0.9117864629375025,6.743483935637175e-05,1198.401481347233,14210.47133570382,2188,0.06783944839250998,0.06578565751822286,2137.1657342181743
493,442.35642892500005,1185,14570,0.911729398732912,6.811575634911558e-05,1198.8814242677975,14249.266483951798,2166,0.06682155697848238,0.06577451970726035,2140.2604589005005
494,442.84993369999995,1183,14597,0.9116664638455168,6.796380377557155e-05,1199.5576796756209,14290.827153502636,2145,0.06538117923209982,0.0657408041761535,2143.453577657437
495,443.34333312499996,1178,14706,0.9117006922020883,6.739360527809641e-05,1200.2680921424942,14330.60850755369,2140,0.06483264827752874,0.06572022646619909,2146.72062787375
496,443.83662719999995,1192,14716,0.9117268574706482,6.741547304574447e-05,1201.2311717139457,14360.304061246865,2152,0.06471885412391469,0.06571739572565735,2149.713311739749
497,444.32981592499993,1205,14682,0.9118141767539538,6.765705845172915e-05,1201.6003080477242,14371.198373688821,2177,0.06576266081508074,0.06573018801381353,2150.99793879812
498,444.8228992999999,1202,14622,0.9118080038798405,6.794396452159765e-05,1201.2429500101696,14361.20383247611,2177,0.06624536540855772,0.06574137907084822,2150.0836712042897
499,445.315877325,1198,14587,0.911719142495652,6.809464056282411e-05,1200.6034338263376,14336.405399895531,2165,0.06584751742425092,0.06570699742941186,2147.2498357833283
500,445.80875000000003,1196,14691,0.91162521401275,6.755281319101518e-05,1199.9147885569093,14307.352850573918,2177,0.06626930974038589,0.0656057829330179,2143.1548619447367
501,446.30151732499996,1211,14704,0.9116772619996217,6.75666836136976e-05,1199.1392557022577,14281.700242360823,2170,0.064796449585536,0.06548228780419463,2138.905750979596
502,446.7941793,1212,14542,0.9117603219940804,6.839912393053866e-05,1198.4357516591313,14257.728102561507,2158,0.06470557123828957,0.06538660447014565,2135.224104736193
503,447.286735925,1206,14397,0.9117111553251547,6.911615156736826e-05,1197.5068517972998,14232.33672336832,2166,0.06635150550467353,0.06530715727870942,2131.447484654198
504,447.7791871999999,1208,14306,0.9117965733537139,6.961341986209451e-05,1196.5282565856303,14204.496681691271,2145,0.06522777441078256,0.06521720336464866,2127.3144352080053
505,448.271533125,1193,14259,0.9118539107342629,6.978829869388205e-05,1195.969852091757,14171.973340279234,2116,0.06441459969445314,0.06511508401055797,2123.072413871168
506,448.7637737,1186,14252,0.911830639774046,6.978651766218016e-05,1195.4346417812178,14137.885229563253,2116,0.06490146142582755,0.06506833939058664,2119.4677116129064
507,449.25590892499997,1210,14207,0.9117758127251102,7.01527900842587e-05,1195.2194160682911,14103.033658746248,2134,0.06482117803785503,0.06504288052482875,2116.3986273754385
508,449.74793879999993,1210,14070,0.9118168731203982,7.090333383517871e-05,1195.227819429636,14061.408865432695,2128,0.06508926046069405,0.06501630401988817,2113.0114158870692
509,450.239863325,1204,13908,0.9118140021523328,7.177377220972393e-05,1195.3556592448072,14008.613309474464,2126,0.06617541797736547,0.0650561963192138,2109.797322702626
510,450.73168250000003,1203,13761,0.911731010371961,7.260160936231574e-05,1195.3973589435543,13942.815443158128,2115,0.06621266773843196,0.0651013803066408,2105.6797662460804
511,451.22339632499995,1199,13692,0.9118575923796982,7.298948150001587e-05,1195.1320754716753,13865.028290561244,2089,0.06496063853501413,0.0651164271164014,2100.0520057079034
512,451.7150048,1205,13635,0.9118819113122054,7.336137661401492e-05,1194.8305737389067,13774.535323563123,2077,0.063971120407421,0.06510769227625163,2093.1603207320263
513,452.206507925,1200,13539,0.9118110787239311,7.389667547807205e-05,1194.5552334140975,13674.030940677898,2058,0.06340334756018581,0.06508047354039075,2085.339124328937
514,452.6979057,1194,13389,0.9118526426050262,7.477266442025634e-05,1194.2514666243628,13570.593762032855,2040,0.06325767409953686,0.06504621748988977,2077.1678407211543
515,453.18919812499996,1196,13204,0.9118439128127703,7.593636848873837e-05,1194.0288341751566,13477.670796620276,2039,0.06401435863600645,0.06499039550465811,2069.5215293664237
516,453.68038519999993,1191,13022,0.911873843553407,7.707495930634832e-05,1193.9439171894946,13409.894742802526,2027,0.06443466598010719,0.0649200949268031,2063.60884731247
517,454.171466925,1180,12995,0.9119233860893752,7.718352823439485e-05,1193.3195315861965,13365.479874968598,2014,0.0643710625474853,0.06488523367480069,2059.4280731159993
518,454.66244329999995,1175,13096,0.9118360998150838,7.648990016064792e-05,1192.6129697161655,13330.322204353182,2026,0.06509290503671138,0.06488244130052924,2056.3158168927553
519,455.153314325,1183,13095,0.9118019356963111,7.654482334589582e-05,1191.6391537746947,13293.890801603406,2045,0.0659816377241622,0.06487628275003343,2052.780697184495
520,455.64408000000003,1185,12984,0.911825884023008,7.727992914848783e-05,1190.1899476771614,13259.731839905518,2036,0.06576521970536314,0.06487207700513391,2048.9295567283125
521,456.13474032499994,1178,12901,0.9118706556750922,7.778475268063569e-05,1188.6460621984415,13234.683571541573,2015,0.06510583799369207,0.06488499129970493,2045.828806994457
522,456.62529529999995,1179,12989,0.9117984716524473,7.720562842103703e-05,1187.432172869125,13219.783800312323,2016,0.06462111098840799,0.06489092342442675,2043.651702190271
523,457.11574492499994,1183,13176,0.9117273007200285,7.602162100558896e-05,1186.333303132551,13212.819905320364,2027,0.06416224812871708,0.06493228878722039,2042.6469908717813
524,457.60608919999993,1180,13382,0.9119824181595003,7.474040470082776e-05,1185.2869600670228,13207.463906316993,2050,0.06502415208972015,0.06499095649876321,2042.0570794355087
525,458.0963281249999,1181,13548,0.9118958353558438,7.373622021151806e-05,1184.4749824457858,13201.335658791566,2077,0.06606765330952018,0.06502218869799489,2041.2826564587708
526,458.5864617,1179,13574,0.9117667672454723,7.355923898712968e-05,1183.6674443362022,13196.554599197918,2081,0.06635043356639098,0.06501893584551297,2040.2483861468725
527,459.07648992500003,1171,13464,0.9118408904146571,7.417561949195941e-05,1183.1785997417608,13190.731771953811,2064,0.06623882820631975,0.06496414138353596,2038.7000158553599
528,459.56641279999997,1179,13273,0.9117825518475072,7.539131402741088e-05,1182.9973045821876,13177.819203152707,2051,0.06574122583190228,0.06492180322694815,2037.0710321864203
529,460.056230325,1191,13105,0.9117647175658987,7.652884988802238e-05,1182.6848399737028,13155.291376927877,2051,0.06581481090369924,0.06496249891613648,2035.7766653830952
530,460.5459425,1203,13044,0.9116784998055315,7.699337047593374e-05,1182.3139595460598,13125.478606536704,2061,0.06606031186835115,0.065002379715046,2033.858456590144
531,461.0355493249999,1206,12911,0.9115914935243752,7.788052059157413e-05,1181.6532424290244,13097.688260209492,2041,0.06503023469396439,0.06501503655243236,2031.430134317839
532,461.5250507999999,1187,12676,0.9118973887869958,7.937134552937556e-05,1180.6969580284717,13075.581508074676,2009,0.06524324602514671,0.06504106271104494,2029.324333506949
533,462.014446925,1176,12544,0.9116922775781373,8.019812434712679e-05,1180.5300686312032,13053.83768601755,1981,0.06455949009943707,0.06504563918282233,2027.6991777842825
534,462.5037377,1188,12650,0.9118739858080459,7.955627166358802e-05,1180.5367505492536,13028.321773992366,1979,0.06292901088589813,0.06502139607115436,2025.5802396429879
535,462.99292312499995,1198,12967,0.9118211380303753,7.74765178035836e-05,1180.3544361140457,13001.486624838366,2014,0.06322083852772421,0.06502993240282211,2023.6444993091188
536,463.4820032,1185,13274,0.9117683751875852,7.542132311916496e-05,1180.1348841423135,12976.782192121882,2038,0.06433438862064772,0.06504599455773238,2021.925003963811
537,463.97097792499994,1179,13561,0.9117932395969925,7.363860762372739e-05,1179.8784343926022,12958.953498380235,2053,0.06436014306313774,0.0650466166068134,2020.4499309157234
538,464.4598473,1172,13776,0.9118710227073239,7.234774854866105e-05,1179.7581372171285,12947.479331354934,2052,0.06366601872282172,0.06504449520472842,2019.5339192280298
539,464.948611325,1164,13830,0.9117386429587147,7.198315513648465e-05,1179.4331468436205,12935.970055946658,2057,0.06428095753688079,0.06500156764409509,2017.8673582640215
540,465.43727,1174,13815,0.911740732299276,7.212568090335226e-05,1178.5390382567896,12921.235656526513,2075,0.06498523849392039,0.0649198572415991,2014.9033047180747
541,465.9258233249999,1177,13599,0.9116915312183062,7.339329666867703e-05,1177.9988221703552,12906.886973657138,2069,0.06546682062845992,0.0648385507076029,2012.2815918819974
542,466.4142713,1174,13239,0.9116062125633023,7.555791235501884e-05,1178.1959953792611,12892.12140705314,2052,0.06633984704770654,0.06477558500294824,2010.5736256766472
543,466.90261392499997,1166,13004,0.9116840490525752,7.701335099278384e-05,1178.152415683232,12876.521234908812,2031,0.06661654860875803,0.06470343884687575,2008.4510181430678
544,467.39085120000004,1173,12975,0.911603221653312,7.724141854374784e-05,1177.7479671113504,12864.763596004193,2033,0.06642761994762314,0.06467161727625684,2006.8496681691163
545,467.878983125,1184,12986,0.9115694101888688,7.723855365098024e-05,1177.9724569072687,12856.802577634582,2029,0.0652665778350783,0.06467699635250333,2006.6146685088745
546,468.3670096999999,1179,12862,0.9115622404723898,7.802467178570485e-05,1178.4127839814946,12852.003578789761,2000,0.06405825553606367,0.06465967966825245,2006.4382658723482
547,468.85493092499996,1179,12591,0.9116677151630805,7.988676088004562e-05,1178.5930598654331,12851.663752293123,1979,0.0639094087040365,0.06460607467478147,2005.7868581394437
548,469.3427468,1189,12311,0.9116704953335778,8.1970013966335e-05,1178.4099073591476,12860.7409680851,1964,0.06352676082390962,0.06456112663360239,2005.6632766313687
549,469.830457325,1187,12189,0.9116162642626887,8.285914054378192e-05,1177.9775079843032,12885.922942761763,1951,0.06330438337544939,0.06451988913795827,2006.576615551843
550,470.3180625,1176,12168,0.9115428022645125,8.29278386339622e-05,1177.6188588642779,12926.61904006861,1945,0.06377150790951694,0.0645004340814247,2008.9383451493422
551,470.805562325,1173,12245,0.911538942771185,8.232830046705067e-05,1177.448911640105,12976.72012956101,1969,0.06553332717177233,0.06450805373993823,2012.4996489161317
552,471.29295679999996,1178,12361,0.9115970803904255,8.15163266020232e-05,1177.1879544270312,13030.512129379806,1989,0.06610974087424082,0.06451035725328394,2016.082946386063
553,471.7802459249999,1171,12539,0.9116534668073825,8.019471031029051e-05,1176.6088699630568,13078.884527395612,1991,0.06575966245443822,0.0645226830925351,2019.1410903983847
554,472.2674297,1171,12853,0.9116016883106548,7.8034727641727e-05,1176.0599334073029,13111.707399940857,2001,0.0647688239426334,0.064536775104678,2021.2152030623179
555,472.7545081249999,1177,13195,0.9115235686097212,7.58465275927543e-05,1175.7551699925027,13057.520419488303,2017,0.0637110831779136,0.06452225426773138,2016.6001947948605
556,473.24148119999995,1173,13305,0.9115140603654117,7.513304157314636e-05,1176.2027452490206,12871.561960633064,2019,0.06356255317088182,0.06454392225735833,2004.035470792052
557,473.728348925,1175,13348,0.9114728685337579,7.487660137466179e-05,1177.0575324469185,12739.000566263996,2020,0.06327072816158921,0.06452646732940279,1994.8231217014722
558,474.2151113,1173,13560,0.9115128126892974,7.358624466693287e-05,1177.2271852136857,12783.057124736442,2038,0.06365210163689693,0.06453398243380407,1998.1367414890103
559,474.701768325,1170,13857,0.9115691943989015,7.18506498304486e-05,1177.2850347686017,12980.389000883124,2072,0.06480928614706465,0.06452359042587359,2012.029785499067
560,475.18832,1173,14068,0.911501601067136,7.068643668609043e-05,1177.8550363541417,13271.592923961785,2092,0.0649608353145171,0.06447216064498698,2032.6688260209357
561,475.67476632499995,1176,14177,0.9115102858192724,7.011078269512133e-05,1178.653333031303,13625.306734014099,2104,0.06506280634107259,0.06444153552290487,2058.372556569758
562,476.1611072999999,1176,14191,0.9114468166135277,7.003048917506935e-05,1179.2419760356745,14013.093909261548,2097,0.06449808053023888,0.0644412179930662,2086.6847493714067
563,476.647342925,1181,14223,0.9114464013140541,6.988547778822681e-05,1179.8140388230536,14415.839203605694,2088,0.06338612835392173,0.06443557020327446,2115.933520578002
564,477.1334732,1188,14437,0.911359795727132,6.878706285207427e-05,1180.091983963374,14826.6635937391,2115,0.06376560726387284,0.06438491389759182,2144.7137874017126
565,477.61949812499995,1208,14723,0.9114341456014651,6.74387085165716e-05,1180.150309180253,15243.307164374894,2165,0.06453884405035902,0.06432741846713853,2173.458243674787
566,478.1054177,1206,14849,0.911365752455628,6.680097870377689e-05,1180.5101587804706,15662.623207773377,2180,0.06506415325747869,0.06429300995470281,2203.003533488825
567,478.591231925,1181,14982,0.9112855088636651,6.603039699033874e-05,1180.7759405648824,16078.895535572414,2162,0.06477581944752231,0.06429263160191202,2232.823914471406
568,479.0769408,1179,15292,0.911278314020375,6.45701349125186e-05,1180.7493940972388,16489.524994903306,2185,0.06495755572199371,0.06435568438292015,2263.028607669439
569,479.562544325,1186,15624,0.9113410009438653,6.312100020389703e-05,1180.2923509026025,16891.282701759625,2204,0.06425717820756718,0.06444148453797817,2292.5069877006963
570,480.04804249999995,1172,15906,0.9112674848286875,6.184793571526316e-05,1180.0688577317494,17282.457133796583,2205,0.06388891759386685,0.06452563287648808,2321.374074157921
571,480.533435325,1165,16115,0.9113307208468869,6.0958576645276716e-05,1180.3807107748532,17664.8722281362,2224,0.06455513266734804,0.06457412976207211,2349.580828557793
572,481.0187228,1164,16304,0.9111969588679892,6.018473968744975e-05,1180.799157398786,18037.254773607212,2249,0.06530044256088298,0.06458638916443293,2376.6831185303854
573,481.5039049249999,1175,16509,0.9111236567318428,5.9418524633614376e-05,1181.4990147001972,18392.943826586885,2262,0.06458793627673882,0.0645623632365804,2402.153434958843
574,481.98898169999995,1188,16617,0.9110856860860801,5.905020974049388e-05,1182.4045618247071,18728.471788715127,2269,0.06383327672947388,0.06450809968303901,2425.8833269156253
575,482.473953125,1184,16805,0.9110628384311812,5.8322952335393455e-05,1182.8345602391673,19049.00826745756,2277,0.06374698690258504,0.06445626840076428,2448.27212394387
576,482.9588192,1179,17230,0.911155093965136,5.6766250947924494e-05,1182.9578699404062,19350.395864005608,2304,0.06386203231641506,0.06441790959084784,2469.2276155744844
577,483.443579925,1180,17796,0.91109017987537,5.483210037767032e-05,1183.4380393666677,19619.361661645413,2357,0.06453738214451797,0.06441607320367107,2488.5276450202246
578,483.9282353,1182,18631,0.9110864758605478,5.221425158235703e-05,1184.0365127182722,19859.478538584866,2415,0.06438017220104622,0.0644364471034246,2506.143717864456
579,484.41278532499996,1189,19861,0.9111243274602914,4.879629003107816e-05,1184.0266370698996,20091.089288545223,2501,0.06402073252077455,0.06447229031333847,2522.947518630045
580,484.8972299999999,1196,23971,0.911078180715418,4.000343274271868e-05,1184.1563342317834,20324.679381186048,2829,0.06532560566885962,0.0644726617197939,2539.4543251262285
581,485.381569325,1188,30654,0.911010018766946,3.091732908324666e-05,1185.0513941425402,20548.83442433538,3281,0.06470996977123525,0.06442464783189066,2555.223470520235
582,485.8658032999999,1183,31584,0.9110633567703499,2.9968203571275612e-05,1185.8821037848875,20743.12276608717,3362,0.06530071558180955,0.0643686201523427,2568.712292464106
583,486.34993192499996,1192,27778,0.9110039304379438,3.4266302957870454e-05,1186.5848830097848,20905.535436815833,3086,0.06490037780220664,0.0643109143293369,2579.917121565558
584,486.8339552,1187,23969,0.9110107720842124,3.998818242841772e-05,1187.1185757321568,21050.386803777714,2812,0.0649807964461788,0.06424224259900062,2589.4107001290586
585,487.3178731249999,1183,21728,0.9109010826966428,4.43368743098877e-05,1187.3702915128088,21190.052345466083,2641,0.06464316274381628,0.06421684544583532,2598.9526829599263
586,487.8016857,1189,20381,0.9108594404311995,4.7460371010379296e-05,1187.943011166708,21324.254773607143,2535,0.06388165937997053,0.06420687476256273,2608.6893474370377
587,488.285392925,1187,19803,0.9108509734311704,4.892839350188926e-05,1188.476771840789,21439.814922194884,2488,0.06365583994595793,0.06419092105956688,2616.873609821237
588,488.7689948,1183,19804,0.9109049371554621,4.89181535446787e-05,1188.7435049491269,21526.36750549235,2484,0.063642517761627,0.06415922216313522,2622.516093229694
589,489.25249132499994,1186,19985,0.9109094652069483,4.845520853273835e-05,1189.0561054610296,21587.20399102996,2512,0.06425160651441104,0.06411030445180217,2626.296994269355
590,489.7358825,1184,20088,0.9108287796550639,4.81818017168358e-05,1189.6892794853563,21630.533103807145,2533,0.06499725051601149,0.06407957828019561,2629.5040204760644
591,490.21916832499994,1182,20206,0.9108134937746013,4.7877075997403346e-05,1191.0665247230738,21659.994110851472,2540,0.06501706920447374,0.06407164188967246,2632.7606967314723
592,490.7023488,1188,20262,0.9108055669510772,4.775115691260759e-05,1192.4290923916508,21674.33688192217,2539,0.06451181298893285,0.06407614530472842,2635.0628779813305
593,491.185423925,1196,20149,0.910751374079835,4.805315116761647e-05,1193.6640694013224,21677.182359735936,2515,0.06338210639008612,0.0640430082126008,2635.5759133841716
594,491.6683937,1204,20148,0.910693410773221,4.8072920754498575e-05,1195.2693832249654,21675.51672744528,2515,0.06302359910914763,0.06400554144759249,2635.9375976805313
595,492.151258125,1205,20350,0.9106849668498833,4.756777053277009e-05,1197.0525040204532,21664.650320505145,2530,0.06302729595592037,0.06395541310377179,2635.654420258619
596,492.6340171999999,1201,20507,0.9106608704133574,4.716983685969944e-05,1198.1168089877228,21635.33581734539,2539,0.06311324171827785,0.06390599760406297,2633.4962513306705
597,493.116670925,1195,20520,0.9105437501717193,4.711739975015365e-05,1198.8788647534254,21582.58988878529,2531,0.06294884606620528,0.0638813832931162,2629.8424426373817
598,493.59921929999996,1186,20515,0.9105933786178666,4.711021670121923e-05,1199.3374481867988,21508.080341570178,2540,0.06378723341345084,0.0638957794261704,2625.111282248698
599,494.0816623249999,1190,20502,0.9105493058701286,4.7149404819290007e-05,1199.2425649504855,21422.58952637618,2553,0.06426463876869228,0.06388633455760072,2618.6362771523204
600,494.56399999999996,1208,20354,0.9105045630040001,4.755586352261569e-05,1199.3700197059727,21328.59344492473,2548,0.06372485712030503,0.06383573588025249,2610.9358535866677
601,495.046232325,1212,20357,0.9104750582279874,4.755680638432945e-05,1199.7563025209854,21219.122539581465,2546,0.06344077971669548,0.06377935897075196,2602.2655779292345
602,495.5283592999999,1199,20904,0.9105805101894077,4.621063233643277e-05,1200.249835783347,21091.741036036656,2582,0.06390930452128651,0.06373029055000431,2592.5812815691825
603,496.01038092499994,1201,21426,0.9104824739312832,4.5017674854451584e-05,1200.6340573965203,20955.68230310952,2622,0.0639701159681757,0.06369043995567496,2582.2912863258016
604,496.49229719999994,1217,21321,0.9104749733863792,4.5288249770512294e-05,1200.98036195608,20829.50667059236,2615,0.06331297317917618,0.06365047775579881,2572.669437586306
605,496.97410812500004,1215,20929,0.9104080807754265,4.6180789326135054e-05,1201.6232077736524,20728.881175111157,2592,0.06359094690208797,0.06361108988463554,2565.1590296495465
606,497.4558136999999,1196,20914,0.9103462194974908,4.61682837761178e-05,1202.5987451584176,20748.89034859187,2585,0.06412774616502763,0.0636116723654483,2567.4308591360586
607,497.937413925,1193,21389,0.9102930544139117,4.507293792899147e-05,1202.7881718724996,20994.391220638798,2616,0.06413879067295486,0.06360912151043334,2584.8868377539197
608,498.41890879999994,1198,21916,0.9102046924350407,4.393303853822959e-05,1202.581236268069,21318.36259031874,2648,0.0637029058804329,0.06361574304115901,2607.947903689728
609,498.900298325,1201,22162,0.9102937793191811,4.3427974777881835e-05,1202.872862352465,21577.796303426618,2681,0.06427340267126512,0.06360255264362888,2626.2960429454292
610,499.3815824999999,1207,22073,0.9102582403548756,4.362399311582841e-05,1203.1097420099886,21757.167750118497,2673,0.06395277390780445,0.06361949540874888,2639.5827765067784
611,499.86276132499995,1198,21865,0.9102432567131555,4.404331817453697e-05,1203.2730979183896,21886.25506806454,2643,0.06364259476220592,0.06364010283621013,2649.2965186073925
612,500.34383479999997,1201,21962,0.9101964545573272,4.3841648020679505e-05,1203.5348705519714,21977.698045255416,2662,0.06405264775821276,0.06363420196560476,2655.862488391532
613,500.824802925,1210,22311,0.9101320104711036,4.313217432686146e-05,1203.6454732836298,22048.929851185338,2697,0.06413754322404298,0.06362054602959666,2660.7079888558687
614,501.30566569999996,1215,22568,0.9101665619058779,4.262476288605244e-05,1202.7626220299207,22115.992525311587,2705,0.06351089670021814,0.06361658357412064,2664.5635008719955
615,501.78642312499994,1214,22730,0.9102273942942173,4.2304675325070517e-05,1202.2418174816864,22182.98475616619,2703,0.06299166155903,0.06362558889381509,2669.001585539825
616,502.2670751999999,1214,22854,0.9102030090955802,4.2061137204047144e-05,1202.3722621123688,22249.367641395755,2706,0.06275521670843834,0.0636456362233424,2674.19484020018
617,502.747621925,1220,22850,0.9101312535102825,4.207726553445596e-05,1202.3319667489409,22316.035221635397,2711,0.06273720291187383,0.06366600415825213,2679.2424516976084
618,503.22806330000003,1203,22677,0.9100607537981965,4.2379656971137026e-05,1202.687535391492,22375.38530884009,2707,0.06373900408459009,0.0636854518828849,2684.1444653332514
619,503.70839932499996,1186,22383,0.9100226605166803,4.293167243084778e-05,1203.125914516727,22419.31155858527,2682,0.06422578195654828,0.06366612940579087,2687.2213640172536
620,504.18863,1183,22235,0.90997938598777,4.322531759394689e-05,1203.570318693492,22454.344084803302,2666,0.06410314599182323,0.06363172937005396,2689.365942603405
621,504.668755325,1189,22357,0.9099296789161609,4.298609594275137e-05,1204.0125484155694,22489.373553194433,2671,0.06370539418715752,0.06362048380538843,2692.0474529433905
622,505.1487753,1186,22610,0.9099478536087315,4.247329413782354e-05,1204.5196040680191,22526.33210265195,2681,0.06349757473604618,0.06360023865260658,2694.7169358308847
623,505.628689925,1188,22821,0.909842527490526,4.205808382982138e-05,1204.7016240458217,22558.29348343068,2685,0.06296095149324261,0.06357826442416886,2696.71052571967
624,506.1084992,1214,22678,0.9098413121725889,4.2389177794101236e-05,1204.4466465831385,22575.322340256425,2702,0.06307509655762264,0.06359075755217418,2698.007973000469
625,506.58820312499995,1221,22285,0.9098821617906406,4.31960768035815e-05,1204.0344968175718,22575.783324650183,2695,0.06367101720847913,0.06360227423475345,2697.960067045635
626,507.0678016999999,1210,22141,0.9097580039881576,4.346462204329261e-05,1203.8214229087628,22562.328410609094,2676,0.06371913591546696,0.06359116212009867,2696.6272169244535
627,507.54729492499996,1200,22341,0.9097062443231799,4.30304263905766e-05,1204.1716460168743,22544.7229835326,2676,0.06351290935249106,0.06356837994939535,2695.2736641826027
628,508.0266828,1202,22458,0.9097510962629809,4.279973166461145e-05,1204.7362794174041,22540.02269587037,2695,0.06389999937526489,0.06354635314909665,2695.012118054717
629,508.5059653249999,1203,22314,0.9096823691352812,4.309044427716741e-05,1205.4155473509927,22543.58569842988,2685,0.0638600384187621,0.06350999132932525,2695.1160615188955
630,508.98514249999994,1198,22181,0.9096440559492415,4.335147766998244e-05,1206.5715418242537,22534.569186164597,2663,0.06350991478652428,0.06345359323706372,2694.3380824027204
631,509.46421432499994,1192,22201,0.9095763553715139,4.3294604948903514e-05,1207.8176402636293,22508.074792180592,2660,0.06355648006499036,0.06341739890431272,2692.879680173905
632,509.94318079999994,1210,22326,0.9095910419044787,4.3075915983352844e-05,1208.4335092527344,22474.504903847897,2677,0.06319236874757862,0.0634091265921052,2690.9575981335415
633,510.4220419249999,1219,22517,0.9095919721944645,4.2707858587400906e-05,1208.7214659448452,22444.925049264562,2709,0.06363470929522735,0.06340090297263082,2689.021653944545
634,510.9007977,1212,22634,0.9095475195586673,4.245857154134382e-05,1208.598722507848,22421.855670569683,2724,0.06419736017051185,0.0633936206689759,2687.191805023845
635,511.37944812499995,1209,22574,0.9094611479648913,4.2567804725714546e-05,1208.4695010079272,22399.571202065305,2701,0.0635111646507661,0.0634167390679224,2686.1064350267893
636,511.8579931999999,1206,22477,0.909429969044163,4.2754452966205774e-05,1208.9730458220793,22370.406328568737,2684,0.06319108148405213,0.06342055464135221,2684.687739246591
637,512.3364329249999,1207,22480,0.9094522118772721,4.2751478958175724e-05,1209.2783981516902,22332.169177104373,2689,0.06335769181601643,0.0634027345629928,2681.957666085251
638,512.8147673,1209,22455,0.9093801243981519,4.280241572051924e-05,1209.5653355681663,22293.971754739203,2689,0.06334757526636847,0.06341473775483153,2679.8963056920365
639,513.292996325,1240,22379,0.9093594017751486,4.301808987062532e-05,1210.2108088518194,22260.911096513653,2702,0.06289244739085421,0.0634343660451958,2678.7100727082775
640,513.77112,1234,22330,0.90934546969424,4.310511327712552e-05,1211.1642619311644,22229.747967110943,2695,0.06297657049788039,0.06342073011481036,2677.1741828806485
641,514.249138325,1210,22215,0.9092659219198755,4.328807055081531e-05,1211.958730662053,22200.76312034205,2676,0.06346031142749524,0.06338929214514175,2675.2167886021825
642,514.7270513,1211,22064,0.9091877457813574,4.3599853535767395e-05,1212.536161634442,22177.441436951714,2673,0.06374298586929193,0.06335671214397137,2673.4125801263385
