,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
359,375.273898325,1073,14691,1067.1322793268046,14946.555867629784,5234,0.3055514759876634,0.3068029393369986,5325.685315635586
360,375.78152,1070,14736,1067.2620897415366,14917.656028448831,5266,0.30703936777403773,0.30689937989531046,5318.139368955028
361,376.289036325,1065,14735,1067.9815171351354,14894.097352148121,5278,0.3081931236283833,0.30695722468807346,5312.19943826577
362,376.79644729999995,1058,14819,1068.8324537361912,14868.24485265776,5288,0.30739045127534337,0.30706145179381666,5306.326258805308
363,377.30375292499997,1055,14830,1069.0930711907201,14843.535278261963,5277,0.306497277676951,0.3072534456958141,5301.677478538484
364,377.8109532,1058,14874,1069.193005504068,14823.115970916382,5279,0.3055153445280834,0.30755564536874713,5299.766721782951
365,378.318048125,1050,14857,1069.4011642392602,14799.513148655404,5302,0.30795973057144926,0.30790820919986117,5297.4955944641
366,378.82503769999994,1054,14853,1069.7801535708418,14780.950146095889,5320,0.30915283716211317,0.3082302861608841,5296.491041699597
367,379.33192192499996,1072,14914,1070.169516863329,14757.614872363758,5320,0.3068920676202861,0.3086143620914366,5294.695961403328
368,379.83870079999997,1068,14988,1070.4903395320189,14731.427121791832,5340,0.30689655172413793,0.3091286322810131,5293.626967768138
369,380.34537432499997,1069,15037,1070.4028856825544,14708.402681827167,5388,0.30920675830469646,0.30976207966294156,5294.971890642947
370,380.85194249999995,1079,14947,1069.664794219554,14683.900473396625,5389,0.3107874242861263,0.3104098517124378,5295.493963623084
371,381.358405325,1063,14826,1068.8813789666606,14663.194477790834,5348,0.3113420039235632,0.3109685638077238,5295.99388434609
372,381.8647628,1055,14827,1068.5015968651408,14647.665179278978,5328,0.31026720882950914,0.3115085565091092,5298.2545244511875
373,382.37101492499994,1063,14815,1068.900292192328,14634.553240163708,5349,0.31166375799883655,0.3121135267105346,5302.679630342602
374,382.8771617,1079,14713,1069.5764796484427,14626.892817504082,5364,0.3142878098870471,0.3127836490956881,5309.988991823042
375,383.38320312499997,1088,14641,1069.9021721896102,14614.637137873737,5360,0.31520696524754666,0.31356722978294654,5317.031121882613
376,383.88913919999993,1077,14534,1069.908604951394,14596.95651090597,5333,0.3162666270342573,0.3144371816773168,5323.329746993037
377,384.39496992499994,1069,14534,1069.9302588959906,14578.529049355311,5344,0.31748978834014113,0.3153423275072461,5329.8915717229265
378,384.90069529999994,1087,14467,1069.9522525991324,14549.643706538942,5349,0.31853512705530646,0.31630226234727665,5333.519717320789
379,385.4063153249999,1091,14399,1069.7328138802486,14517.519604067764,5332,0.3186804929365795,0.3173590349889368,5337.015606242395
380,385.91183,1074,14378,1069.8214682099049,14481.884708600142,5315,0.31877630787733013,0.31848052416035655,5340.430768533726
381,386.41723932499997,1067,14287,1069.8416951686131,14446.36857006926,5291,0.3195158850226929,0.31959665560580724,5343.743482298477
382,386.9225433,1079,14415,1070.2257808783686,14412.745249042739,5357,0.3207858428314337,0.3206531082104601,5347.433282746959
383,387.42774192499996,1092,14420,1071.3782192121926,14381.370450066543,5387,0.3222539015606242,0.3217594380861996,5353.241024711669
384,387.9328352,1081,14407,1072.3795555958027,14351.02912863231,5385,0.3229776377007354,0.3229804070770382,5360.817527010701
385,388.43782312499997,1069,14440,1073.0429228294886,14320.788828738769,5396,0.3236107994914367,0.3243167094498405,5369.895852680593
386,388.9427056999999,1058,14191,1073.5204194885296,14291.946567305893,5346,0.32650574887687506,0.3257884657763011,5381.131463906215
387,389.447482925,1052,14159,1073.827357358017,14262.499513012477,5376,0.32990005340657663,0.3274254095612785,5394.193277310822
388,389.95215479999996,1055,14030,1074.188769847541,14235.343835647194,5359,0.3317148362235067,0.32915188065009726,5409.0931391423455
389,390.456721325,1070,13906,1074.3317855443859,14206.95576343718,5322,0.3312558429417264,0.330903479536306,5423.616842963495
390,390.96118249999995,1066,13985,1074.161181453693,14179.49079254316,5353,0.33183682947596566,0.33266511151305694,5438.292690661065
391,391.46553832499995,1055,13894,1073.7344220706946,14148.666855421143,5350,0.3345276111846717,0.33456969200195635,5453.246392896676
392,391.96978879999995,1053,14071,1073.3686606717956,14112.727468345558,5431,0.33630357965893376,0.3366443097265133,5468.0991641938745
393,392.473933925,1060,14244,1073.117443203676,14075.34548913878,5506,0.33722694174757284,0.33879917916181906,5482.934449251294
394,392.9779737,1073,14171,1072.7557362567463,14039.653378332196,5508,0.33860131317758435,0.3410418235345353,5498.954291150317
395,393.48190812499996,1089,14276,1072.576774105848,14009.068495322388,5588,0.341169333434443,0.34345062634073964,5518.9733855805425
396,393.98573719999996,1097,14181,1072.3335522888194,13980.601938888494,5623,0.34591867930296544,0.3460430892303461,5542.327232779799
397,394.489460925,1084,14018,1071.6049967156468,13952.345534439924,5616,0.35039430957167156,0.34876577799892455,5567.3241523023235
398,394.9930793,1074,13938,1070.7479671113522,13927.967405829992,5610,0.35261194029850745,0.3515154019246165,5594.083671204222
399,395.49659232499994,1074,13743,1069.8778454777935,13901.782735735535,5565,0.3544873312810798,0.3543941626776588,5621.406170015069
400,396.0,1071,13736,1069.439081292874,13870.30888581821,5573,0.35546782471377814,0.3574768676188499,5649.265623230315
401,396.50330232499994,1071,13690,1069.522752497205,13837.336655416617,5595,0.3585070132340122,0.36077013083998344,5679.390269315165
402,397.0064993,1072,13638,1069.5555052209359,13799.19189562591,5634,0.36304313226165846,0.3643397535441022,5710.516410337611
403,397.509590925,1078,13850,1069.4219121610704,13758.611497428898,5759,0.36650485436893204,0.3681457617395784,5742.911005911689
404,398.0125772,1081,13970,1069.7116582481844,13717.077464947979,5845,0.36961750329738535,0.3720822318207774,5776.922308545949
405,398.515458125,1065,13979,1069.8852748646423,13673.51226528321,5894,0.3739352640545145,0.37614741547916514,5811.629142222816
406,399.0182337,1077,13980,1069.4864436340367,13624.569910983,5970,0.3792141362473843,0.38037847592916596,5844.987700740561
407,399.52090392499997,1085,13811,1069.1479988221502,13569.23576977935,6001,0.3862957724343863,0.384755966340471,5877.000407710141
408,400.02346879999993,1065,13648,1069.132324627944,13515.680287208965,5996,0.3918779305412064,0.38931667304968187,5911.222768352512
409,400.525928325,1060,13557,1069.8208792950936,13459.819429658399,6008,0.3959350244058574,0.3940301437042054,5945.884844503726
410,401.02828249999993,1066,13400,1070.3912885908876,13406.061677500933,5990,0.39922166369385437,0.3989857916442045,5983.9500101926415
411,401.53053132499997,1069,13288,1070.1379193186503,13358.259802033766,6005,0.40396104427530893,0.4041910517704863,6026.942331649526
412,402.0326748,1069,13193,1069.2538902353187,13304.491834469383,6012,0.4077037281425272,0.40956325456626524,6069.44764320811
413,402.53471292499995,1057,13085,1068.4332147953317,13250.897506172025,6014,0.41212171599600933,0.4152110432320811,6115.102607080451
414,403.0366457,1056,13030,1067.7474461482502,13195.562368343311,6070,0.418740604643394,0.42111745706910964,6163.385127635842
415,403.538473125,1065,12940,1067.3410496273777,13136.27169358284,6125,0.4261052631578947,0.4271035995869555,6211.093954562839
416,404.04019519999997,1061,12943,1066.84993997597,13079.221703775602,6206,0.43300791112607306,0.4331499897976274,6259.834197829954
417,404.54181192499993,1057,13041,1066.319055924236,13022.116650433509,6310,0.4383344459279039,0.4393372140111335,6310.496092776613
418,405.0433233,1068,13116,1066.0212915354618,12971.099458651137,6407,0.4431440903054449,0.4456859369964761,6364.862443090322
419,405.54472932499993,1067,13134,1065.6218487394754,12924.269564429298,6495,0.44982182812629484,0.4521979697472449,6421.318353756474
420,406.04603,1060,13029,1065.255974087728,12878.004484812547,6525,0.45659620686774166,0.4588153689895311,6478.996670366136
421,406.547225325,1072,12872,1065.7981381231532,12838.387211488123,6530,0.4625423728813559,0.46548396955738297,6539.936351899125
422,407.04831529999996,1073,12713,1066.8790686085551,12795.45924029965,6539,0.4695876288659794,0.47230248097414734,6600.4407347843535
423,407.54929992499996,1067,12522,1067.4813246052934,12746.958866565248,6552,0.47883020515058927,0.479267896360113,6659.114611882361
424,408.0501792,1073,12507,1067.741285193302,12694.881333665297,6648,0.48758089907294033,0.4863467267176116,6716.139527508989
425,408.550953125,1075,12527,1067.9395909306916,12633.356361412247,6752,0.495721271393643,0.493524851549352,6768.779859113327
426,409.05162169999994,1069,12442,1067.8862714897073,12569.731658700974,6782,0.5023300800140684,0.5008270629014512,6820.415683254302
427,409.552184925,1061,12437,1067.8825794468528,12508.50433758385,6825,0.5066807313642757,0.5081936324565595,6873.844005526607
428,410.05264279999994,1057,12453,1068.3817980021993,12449.821558811966,6895,0.5122850122850123,0.5155133076558496,6928.125031144401
429,410.552995325,1060,12353,1069.0585517225552,12401.49378241839,6949,0.5214734791463739,0.5229061377837094,6987.257061314958
430,411.05324249999995,1071,12274,1069.8184103830006,12368.33975854469,7010,0.5301258591448719,0.5303113241805935,7054.233368819091
431,411.55338432499997,1077,12364,1069.7979569185961,12349.35434551155,7143,0.5374324444050678,0.5376439952013683,7127.8397698700755
432,412.05342079999997,1069,12439,1069.8126344877367,12341.340324808933,7277,0.5459982409850483,0.544995776271028,7207.561281116082
433,412.553351925,1071,12486,1070.1071824956193,12339.631679086491,7394,0.5539202803328953,0.5523834119809359,7292.147387256649
434,413.0531777,1063,12591,1069.8083308795012,12343.283064168829,7556,0.5632373351839001,0.55969753887973,7379.297922942619
435,413.55289812499996,1058,12548,1069.3286824163422,12350.28612199573,7591,0.5685813751087903,0.5670105299748274,7468.106797435813
436,414.05251319999996,1075,12420,1069.1103762259415,12353.127998368922,7573,0.5727633318642574,0.5743446492430806,7554.511563115667
437,414.55202292499996,1087,12393,1069.1307390880675,12349.375138734502,7664,0.5817265168936848,0.5815634656790152,7635.142132324481
438,415.0514273,1079,12355,1068.886973657367,12342.72764955015,7705,0.5876197233061369,0.5885836738252175,7711.354572017339
439,415.55072632499997,1076,12271,1067.9443928514595,12337.878343790111,7704,0.5920500223313979,0.5953766361925619,7786.050873179312
440,416.04991999999993,1082,12245,1067.387234138918,12335.12761330924,7775,0.5995700080623488,0.6019936714525981,7860.136922693454
441,416.54900832499993,1083,12215,1067.4049242338242,12328.573014111067,7855,0.6083363277039167,0.6084540899317046,7930.246460848339
442,417.0479912999999,1073,12090,1066.955627534012,12317.262112391889,7863,0.6163202323681582,0.6147290187660042,7994.25307481468
443,417.546868925,1059,12029,1065.9522525991324,12306.760017214196,7886,0.6223336371923428,0.6208602839222962,8055.626537407261
444,418.0456412,1065,12077,1065.5369997055222,12303.026501166269,7964,0.6264983654195423,0.6268215914023358,8118.728147862763
445,418.544308125,1076,12028,1065.5136922693403,12310.421912160855,7998,0.6320306793279766,0.6325275688925451,8185.838750594421
446,419.0428697,1063,11959,1065.6455185847722,12327.295250175302,8037,0.6400513950073421,0.6379249553468198,8256.027293936284
447,419.54132592499997,1055,12048,1066.386554621828,12348.000430360584,8165,0.6467752205949241,0.6429928711136191,8325.909465672903
448,420.03967679999994,1060,12156,1067.211352465494,12365.612924414812,8308,0.6532083633741889,0.6477826603217984,8391.191193458355
449,420.53792232499995,1062,12294,1067.5685066479216,12372.097148293044,8452,0.6579415954415955,0.6523849536772749,8447.444290923755
450,421.03606249999996,1064,12539,1067.9206324038846,12369.736437971178,8657,0.6616993464052288,0.656876279895457,8496.250605902575
451,421.53409732499995,1070,12758,1068.3223176062672,12364.843439262262,8808,0.6620465434633812,0.6611808897292091,8540.961448730272
452,422.0320267999999,1069,12815,1068.518652744096,12359.330902171952,8878,0.6648220670866678,0.6652220424320494,8582.537226211074
453,422.529850925,1052,12869,1068.2997349883146,12354.557747627116,8996,0.6722518405686723,0.6689651108197449,8621.000045300974
454,423.02756969999996,1050,12958,1066.970826066255,12349.973000520726,9074,0.6738327175008397,0.6723478341904042,8654.989716641208
455,423.525183125,1049,12827,1065.7512514439536,12340.604430451189,9008,0.6757514009169638,0.6754759197623825,8683.32909012645
456,424.02269119999994,1058,12606,1065.8113660558358,12326.698883326679,8920,0.6808105299618982,0.6783852517546137,8706.920360596903
457,424.52009392499997,1069,12461,1066.9163967473578,12314.427823959537,8850,0.6830231741573034,0.6810983281150194,8729.356384062892
458,425.0173913,1071,12266,1067.6647036172753,12303.516999252295,8749,0.6858418937025458,0.6835755080675283,8749.574509048736
459,425.514583325,1074,12048,1068.597703232216,12292.503295657649,8652,0.6905412793876435,0.6857784956701648,8766.473147749497
460,426.01167,1076,11924,1070.1259824684387,12282.845930824924,8565,0.6903576696165191,0.687825829712808,8782.242293143503
461,426.50865132499996,1074,11969,1071.566196289816,12273.014383111502,8556,0.6867370353373107,0.6895592491298137,8794.340800470964
462,427.0055272999999,1070,12148,1073.79367596093,12261.94287526308,8686,0.6874887163747969,0.6909465220310854,8802.327028924607
463,427.502297925,1081,12233,1076.5492989648483,12250.291558132452,8764,0.6889347202295553,0.6922082171975488,8808.746698679302
464,427.99896319999993,1096,12132,1078.5854945751678,12231.331559038475,8722,0.6910112359550562,0.6931383770189032,8806.400371469173
465,428.495523125,1084,12047,1080.4675757095085,12199.427959862956,8680,0.6928760375809542,0.6937526045198917,8792.031325737673
466,428.9919777,1074,12119,1082.975446782466,12160.866067181358,8744,0.6944318696242644,0.6941913399606255,8771.623253074647
467,429.488326925,1087,12343,1085.7480350630613,12124.329067475815,8923,0.6961620469083155,0.6944855087079751,8751.162291331459
468,429.9845708,1105,12528,1088.2105143944161,12091.930643955462,9033,0.6940383436925501,0.6946134814253266,8731.692586468382
469,430.48070932499996,1101,12527,1090.095902511927,12061.979410631946,8994,0.690792928408892,0.694552302819605,8711.652970622043
470,430.97674249999994,1091,12314,1092.4646537860217,12034.972728713898,8849,0.6912590216519647,0.6942455020207543,8691.00425830693
471,431.47267032499997,1080,11978,1095.0280867063595,12008.46626197626,8636,0.6933382271976509,0.693771664377721,8669.013952750745
472,431.9684928,1071,11704,1096.728600874291,11981.488368932249,8462,0.69510015987962,0.6932706843154901,8646.23271195254
473,432.464209925,1069,11604,1097.9649369181425,11960.705134883916,8401,0.6959658281917418,0.6926685875237535,8626.203809825653
474,432.95982169999996,1079,11720,1099.3957281025407,11947.383157036173,8484,0.6958932431162484,0.6919431005426183,8609.718770526912
475,433.45532812499994,1087,11955,1100.940859362592,11939.366259711202,8613,0.6924917188075083,0.6910631342804766,8595.061450995328
476,433.95072919999996,1091,12048,1101.9302362454205,11942.74022061632,8658,0.690608743269143,0.6900541678319504,8586.321524836185
477,434.44602492499996,1096,11970,1102.7042515119047,11961.447190196603,8593,0.6894427073753908,0.6888166710685878,8585.020725271077
478,434.94121529999995,1106,11907,1103.1916691204572,11989.705202835623,8520,0.6864179242662717,0.6874440247887755,8588.438537679058
479,435.436300325,1147,11880,1103.1077940609994,12027.042039457063,8510,0.6860150936364483,0.6861364355134685,8598.551745226228
480,435.9312799999999,1158,11901,1103.4078235067402,12073.91096061043,8524,0.6856557758540445,0.6847134754807263,8613.92384878463
481,436.42615432499997,1137,11925,1103.8424879385504,12122.762916487116,8514,0.6838153503893215,0.6831597300952721,8629.238555799515
482,436.92092329999997,1116,11914,1104.4700672721706,12169.79209042084,8455,0.6796629005371365,0.6816013341555641,8643.376860177867
483,437.41558692499996,1127,11916,1105.4834537588408,12217.061088586142,8442,0.6780053758457688,0.6799860242641722,8657.103558404327
484,437.9101452,1130,11960,1106.0189585267858,12264.674284808025,8466,0.6773776546629732,0.6782497147180407,8669.197648870702
485,438.404598125,1106,12044,1106.5414618677448,12309.78520464766,8484,0.6745291643810568,0.6765040973246333,8679.145280753644
486,438.8989457,1104,12051,1107.3286597657718,12351.119527055867,8474,0.6732438110897963,0.6746306173248521,8685.076626877
487,439.39318792499995,1094,11991,1108.0946340800258,12392.552537996093,8414,0.6717445168394971,0.6724521417859028,8687.671521438597
488,439.8873248,1089,11992,1108.6722462569721,12439.450112120081,8367,0.667522700174264,0.6701069818158059,8692.000747468632
489,440.38135632499996,1108,12230,1109.3386033658535,12489.305737389055,8533,0.6675957561589642,0.6677434050422126,8698.093660105385
490,440.8752824999999,1114,12668,1109.8710050057546,12535.788262474562,8808,0.6659165656915353,0.6653963231910884,8701.910235792264
491,441.36910332499997,1102,13014,1110.248680604296,12578.644318104358,8996,0.6626930826057756,0.6630098881639515,8702.719291490013
492,441.8628188,1096,13092,1110.7162110126856,12619.683231783036,9016,0.6602200733577859,0.6605730063703451,8702.01968334487
493,442.35642892500005,1097,12978,1111.4825250854844,12661.688985027731,8921,0.6585304267317565,0.6581443136499016,8702.677093478733
494,442.84993369999995,1101,12946,1112.3371763799648,12705.603682982384,8875,0.6563106796116505,0.6556396012210154,8704.198283086653
495,443.34333312499996,1087,13000,1113.1693809599099,12749.896328342413,8884,0.6544950893981365,0.6529730306053171,8704.221431968846
496,443.83662719999995,1088,13042,1113.4746879883814,12787.518652743871,8878,0.651664714739836,0.6503195322530437,8699.661555187948
497,444.32981592499993,1102,13086,1113.3561575573412,12809.596751908064,8856,0.6470293724966623,0.6476747498829224,8684.795691861484
498,444.8228992999999,1107,13057,1112.9975763890247,12812.915286869222,8806,0.6442677824267783,0.6450432293430671,8657.873836326817
499,445.315877325,1102,13008,1112.608688758501,12802.3900654599,8756,0.6428691416092727,0.6424148408684245,8622.169630116034
500,445.80875000000003,1096,13082,1112.0798885591757,12786.602255996491,8788,0.6417487068246287,0.6398136836721963,8583.593082515861
501,446.30151732499996,1114,13097,1111.5962082946173,12772.293460780293,8776,0.6394058249186347,0.6372859018824504,8547.233708577607
502,446.7941793,1128,12984,1111.286507055631,12759.87182042604,8682,0.6371457489878543,0.6347800007721494,8512.356519966313
503,447.286735925,1140,12912,1110.7622369702385,12748.031914652409,8605,0.6341318382602786,0.6321703944854753,8475.947133570247
504,447.7791871999999,1145,12850,1110.282429953092,12736.319418333127,8513,0.6294745835113199,0.62944744940519,8437.751228793242
505,448.271533125,1129,12812,1110.8394527622158,12722.259349022384,8436,0.625438671574082,0.626649443636806,8397.185236358535
506,448.7637737,1119,12802,1112.2967224625486,12705.488459534514,8389,0.6222716767953437,0.6238451610741333,8355.000045300978
507,449.25590892499997,1116,12795,1113.9554689800234,12686.73913338896,8338,0.6183748608613752,0.6210690306041003,8311.812000271648
508,449.74793879999993,1109,12752,1115.3672563364753,12664.472785340307,8255,0.6137593403761917,0.6182521109672732,8265.689370087499
509,450.239863325,1124,12601,1117.0054361366974,12633.742236517006,8152,0.6123551450727542,0.6154397908064867,8214.523703820993
510,450.73168250000003,1126,12451,1118.3947088269056,12591.112007066738,8034,0.6099779249448124,0.6126634402930048,8156.769621055813
511,451.22339632499995,1117,12380,1119.3116038868163,12539.037056331726,7957,0.6072982331528012,0.6098574040971552,8093.294887766271
512,451.7150048,1112,12323,1120.3607782735521,12477.207388615583,7919,0.6071715279636072,0.6070839616378707,8024.585766381871
513,452.206507925,1109,12222,1120.9934992864858,12406.109696708634,7855,0.6070368037433637,0.6043278267409,7950.2688622617325
514,452.6979057,1112,12117,1120.7613988991607,12331.750639878357,7748,0.6029986369831895,0.6014881260803508,7872.480599786934
515,453.18919812499996,1131,12020,1120.6907970735247,12264.666107952382,7649,0.598585728717054,0.59875938133917,7800.441618156548
516,453.68038519999993,1125,11910,1120.416181566945,12218.19726381095,7556,0.5962911451089477,0.5960272696135803,7740.846383836405
517,454.171466925,1108,11882,1119.7825998323642,12193.861242610019,7516,0.594765175422313,0.5932144809601938,7693.491789168351
518,454.66244329999995,1105,11946,1119.290063195068,12180.285623683205,7524,0.5921040494419334,0.5904276416510374,7652.83879589557
519,455.153314325,1118,11993,1118.4408027361674,12165.624295000787,7519,0.5885977011494253,0.5876943771795201,7611.904482547589
520,455.64408000000003,1115,11926,1117.7109334299544,12150.53711295816,7457,0.5866247340671539,0.5849757411754608,7571.076581575881
521,456.13474032499994,1122,11856,1116.8186368886963,12141.967224625467,7373,0.5823551332215391,0.5823739434750519,7535.463045595453
522,456.62529529999995,1123,11912,1115.8512537090094,12142.271285872608,7384,0.5803132820465289,0.5798364099652865,7505.65741013372
523,457.11574492499994,1117,12104,1115.0243267117953,12149.984620262965,7475,0.5786838991535451,0.5772016076562321,7479.141022446572
524,457.60608919999993,1108,12302,1113.9316858818786,12160.039570544968,7571,0.5773628729676612,0.5745859581672168,7454.153480259886
525,458.0963281249999,1115,12456,1112.8201771274335,12168.470927993607,7635,0.574905211180672,0.5721417649471826,7430.370495367817
526,458.5864617,1116,12554,1111.454438379104,12177.438084667598,7603,0.5671446057002972,0.5697941916891657,7408.514575641435
527,459.07648992500003,1109,12531,1110.6713628847551,12186.060227864496,7526,0.5618105410611102,0.5673992057035684,7386.685315635546
528,459.56641279999997,1117,12360,1110.5212349090366,12190.346395161605,7431,0.5615938806368407,0.5650244731705458,7363.108768035374
529,460.056230325,1124,12167,1110.7054746426659,12188.679086728798,7311,0.5602644209001177,0.5626825700192295,7337.036308863027
530,460.5459425,1135,12053,1111.4516523590357,12179.783324650381,7258,0.5608169994504488,0.5603681752188301,7307.896418944796
531,461.0355493249999,1126,11979,1111.5641803891153,12171.23275725361,7203,0.5599373445130379,0.5581348652205487,7279.807696663431
532,461.5250507999999,1105,11869,1110.86058574371,12167.59448685111,7098,0.5567632850241546,0.5558823681934818,7253.912500849259
533,462.014446925,1092,11756,1109.9015379736588,12165.796869691038,6993,0.5533570892723181,0.55362170761819,7229.051801852677
534,462.5037377,1093,11819,1108.6797888966694,12162.510317334247,7000,0.5507178817825844,0.551354396516211,7203.479150150489
535,462.99292312499995,1105,12077,1108.115993567217,12157.468980044614,7121,0.5483047757929275,0.5490525249826617,7176.648168701305
536,463.4820032,1096,12356,1107.7570046886467,12154.07155314933,7245,0.5460923623445826,0.5466930833363016,7149.72683412974
537,463.97097792499994,1084,12629,1107.0784162721482,12155.24544157262,7358,0.5434387180597662,0.5444058610436242,7125.810482683502
538,464.4598473,1080,12858,1106.1973317628726,12161.829599764202,7456,0.5413482764476142,0.5422957852488257,7106.596797209313
539,464.948611325,1096,12965,1105.2887721125976,12169.124759337465,7506,0.5400623472912629,0.5403053700887657,7088.864141883032
540,465.43727,1105,12980,1103.7881492219317,12173.910394346185,7477,0.5365894736842105,0.538286746196373,7068.91521891762
541,465.9258233249999,1118,12786,1102.8133366553957,12179.230945208037,7368,0.5356530682207747,0.5362362602090084,7048.748103014656
542,466.4142713,1119,12475,1102.4170422885923,12184.856508640958,7209,0.5362803804156393,0.5342828550614122,7029.846542390405
543,466.90261392499997,1106,12277,1101.184171781899,12189.985707490308,7075,0.5343299615074747,0.5324422614888465,7011.495209404382
544,467.39085120000004,1116,12271,1099.754988787947,12197.428163718083,7055,0.5324069923800986,0.5306549867154278,6994.926204443908
545,467.878983125,1114,12320,1099.1073863507456,12210.062470270894,7071,0.5315902195252543,0.5288567963275783,6981.152823393373
546,468.3670096999999,1101,12222,1098.4629549932972,12227.686991777606,6971,0.527830231094326,0.5270975590242001,6969.943871888245
547,468.85493092499996,1097,12018,1097.8780040317802,12249.174658542428,6827,0.5246772273601319,0.5253034430201712,6959.876282588373
548,469.3427468,1100,11845,1097.453034043785,12277.356972977635,6743,0.5251744997673337,0.5236165172856344,6954.59654805305
549,469.830457325,1111,11756,1096.909578925889,12319.889080160132,6686,0.5237200563644904,0.5220604309967349,6958.455820063742
550,470.3180625,1104,11777,1096.2816824842935,12378.027180683357,6636,0.5183172491333271,0.5205232780906076,6970.393281840904
551,470.805562325,1102,11871,1095.820290380282,12446.019864549356,6655,0.5156467638592256,0.51905699169114,6988.546014632134
552,471.29295679999996,1096,11973,1095.4105642256693,12520.045255837944,6721,0.5171462719499862,0.5175081774413959,7009.244943260188
553,471.7802459249999,1086,12104,1094.7260866610584,12593.42795986295,6783,0.5170629878380831,0.5158474690013328,7028.07671747931
554,472.2674297,1086,12357,1094.1281569231257,12657.070783029953,6903,0.516103273888741,0.5142398370795819,7042.3244241091315
555,472.7545081249999,1072,12714,1093.8091689505782,12655.252191442372,7050,0.5134856553856726,0.512692640762066,7025.002355659111
556,473.24148119999995,1076,12881,1093.8236879657313,12538.028358512978,7085,0.5090216010165184,0.5113336565957589,6954.330992774336
557,473.728348925,1092,12938,1093.5278941765175,12424.564633400292,7116,0.5085260847543475,0.510119330534005,6887.988855919594
558,474.2151113,1097,13123,1092.9997055425733,12461.46243402998,7193,0.5069017129552637,0.5089012706355545,6893.768239371089
559,474.701768325,1098,13425,1092.3149335205574,12645.080296269209,7312,0.5040966983045347,0.5076276216116935,6968.7460644633875
560,475.18832,1090,13656,1091.5809418106655,12919.594464200527,7443,0.5055705872990609,0.5063998767593086,7088.4018437562345
561,475.67476632499995,1085,13769,1091.2596661305824,13255.453532356087,7524,0.5076474298328603,0.5052086821013426,7238.700015855261
562,476.1611072999999,1086,13849,1090.9044372465758,13627.484654238795,7535,0.5052887252213429,0.5040471103982771,7407.175020951636
563,476.647342925,1086,13904,1090.2554304740556,14016.906226641333,7519,0.5018723669839289,0.5028847561179071,7584.234410745285
564,477.1334732,1081,14068,1089.1407279892883,14415.75503408883,7584,0.5007315007315007,0.5017045860014215,7765.4769303946505
565,477.61949812499995,1103,14346,1088.5345534439984,14820.98303472304,7738,0.5010194064788945,0.5004833160047227,7949.059729552046
566,478.1054177,1108,14538,1088.4051280889507,15230.965095471862,7837,0.501042442293373,0.4992048097319446,8134.205689822943
567,478.591231925,1086,14722,1088.8834401684992,15639.013046727825,7886,0.4986799647990613,0.49804936215870077,8320.344537814966
568,479.0769408,1098,15028,1089.481188701875,16042.110557430211,8014,0.4964824120603015,0.4970414433311585,8505.550137035785
569,479.562544325,1102,15374,1089.8498720242603,16439.32245350939,8169,0.4951653587443946,0.4960121699655352,8686.567192914736
570,480.04804249999995,1089,15651,1090.765770459106,16829.93284106063,8300,0.4951929679989012,0.495029320180998,8865.018822623219
571,480.533435325,1086,15836,1091.850438288502,17215.288704160583,8391,0.4952542372881356,0.4941718627672155,9042.726652925146
572,481.0187228,1092,16052,1092.6412602776752,17590.189222858615,8507,0.49565508021390375,0.4933351911334912,9215.453555006732
573,481.5039049249999,1090,16311,1093.434551178941,17950.270946113953,8599,0.49333158136784705,0.49245892595030194,9379.789983917914
574,481.98898169999995,1090,16479,1094.1499467711403,18297.25925842,8637,0.4904152316589772,0.4916381333648623,9537.40086978169
575,482.473953125,1084,16648,1094.99660241453,18633.146028222254,8739,0.491840143921871,0.4908851830389556,9690.143921719446
576,482.9588192,1085,17022,1095.94298851614,18956.414414822168,8905,0.4906820606136663,0.4900374328746705,9835.356633219137
577,483.443579925,1085,17547,1097.4529660920762,19257.22895195777,9131,0.48876199732717773,0.489120641743574,9968.544655597898
578,483.9282353,1088,18268,1098.9047090534118,19531.975990395786,9497,0.48946449359720606,0.4883134280253748,10090.091666855229
579,484.41278532499996,1095,19253,1099.6540125483946,19793.630591859004,9989,0.4898116532657782,0.4875635092469578,10205.177625767094
580,484.8972299999999,1097,22421,1100.1132981494275,20055.415615302336,11528,0.48916713562183456,0.4868286611715046,10319.82873904259
581,485.381569325,1104,28118,1100.14192846948,20312.2981267975,14238,0.48619234471015027,0.48614576010277427,10432.991823144152
582,485.8658032999999,1115,30464,1100.175270108022,20544.714784026422,15297,0.4832191897509285,0.48547860915718655,10535.218442093616
583,486.34993192499996,1109,27598,1100.5437722258505,20749.251081564304,13899,0.4828419343878591,0.4848682849383495,10624.80830822875
584,486.8339552,1104,24086,1100.8684681419527,20937.968425105493,12227,0.4839874684535724,0.4842266492069474,10705.834967949238
585,487.3178731249999,1108,21993,1101.2547283063957,21122.21130716397,11182,0.48235575772085226,0.48351781616248596,10783.48309134954
586,487.8016857,1109,20720,1101.9339282882752,21304.03766789694,10542,0.48100555810514506,0.4829211033662656,10861.55142811821
587,488.285392925,1104,20124,1102.487462909671,21472.917257468613,10232,0.47991587802313357,0.48245946289194325,10934.91843529844
