,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
492,441.8628188,1343,13282,1371.7859521166695,12846.734557973887,10032,0.7277828963899824,0.7280713957153916,9718.386690525082
493,442.35642892500005,1352,13154,1371.7095064440605,12887.810392081114,9953,0.7287747839349262,0.7265292834015519,9730.935627080835
494,442.84993369999995,1363,13159,1371.818795442679,12930.549661373736,9956,0.7284672770430655,0.724936289677892,9744.427823959584
495,443.34333312499996,1358,13238,1371.6726766177906,12972.477587261072,10005,0.7278619528619529,0.7233563127784421,9757.401254841374
496,443.83662719999995,1368,13278,1371.900858456564,13007.678814921945,9996,0.7244332493702771,0.7217327862755841,9765.043171985588
497,444.32981592499993,1368,13297,1372.2137987270119,13027.401322793017,9948,0.7192555956073434,0.7200751414324357,9761.124917891497
498,444.8228992999999,1365,13290,1371.4377902103975,13028.325216878955,9908,0.7163941299790356,0.7184099439390064,9743.379283788801
499,445.315877325,1371,13255,1370.109039842326,13015.470407030487,9860,0.7143217771794009,0.7166469055002176,9714.679426487388
500,445.80875000000003,1379,13328,1368.913565426144,13000.39183220433,9867,0.710352330738974,0.7147378829202561,9683.00437155976
501,446.30151732499996,1392,13365,1368.0914176991287,12989.253776982241,9848,0.706255742086361,0.7127899474266914,9654.020453464218
502,446.7941793,1389,13278,1367.485990622638,12979.017735395797,9775,0.7053578938514593,0.7108230302932428,9625.37411945892
503,447.286735925,1388,13185,1366.5023443339337,12969.333189879479,9693,0.7039925404763923,0.7087362550563686,9595.225373167952
504,447.7791871999999,1381,13064,1365.8611067068075,12958.797458605834,9604,0.7038431909612257,0.70660193484797,9563.675621191689
505,448.271533125,1369,13007,1366.0481324605053,12944.107726109065,9576,0.7051898951709916,0.7045606972226149,9530.184330335725
506,448.7637737,1369,13016,1367.0542707648835,12927.01492672516,9556,0.7029277925646089,0.7025621836225019,9495.59204058964
507,449.25590892499997,1374,12996,1368.4765226845193,12908.887789077648,9520,0.7009120633281707,0.7004411530704991,9458.891435819429
508,449.74793879999993,1373,12928,1369.83816167974,12885.963351378039,9469,0.700649069666811,0.6981997467226881,9417.34623660767
509,450.239863325,1371,12813,1371.1854855149343,12854.577159165307,9366,0.6987414787624541,0.6959920839736302,9370.368298262521
510,450.73168250000003,1376,12643,1372.2758159867458,12810.34861491742,9222,0.6963699298837313,0.6939040580711511,9316.09848467671
511,451.22339632499995,1365,12496,1372.8559650274942,12754.30449160772,9134,0.6979606504357201,0.6918881872467134,9254.667512287757
512,451.7150048,1358,12451,1373.599447326074,12688.540351989608,9082,0.6962949607860813,0.6898367825723185,9186.226188588469
513,452.206507925,1355,12406,1373.9943600081278,12613.795669210838,8997,0.6915211293095648,0.687799450466289,9111.518901900208
514,452.6979057,1354,12299,1373.686584067563,12535.952456454037,8871,0.6867976244860667,0.6857841404808538,9034.502117828091
515,453.18919812499996,1377,12200,1373.360914176965,12468.474370880189,8768,0.682897533031507,0.6837373238751092,8964.403361344366
516,453.68038519999993,1381,12107,1372.9343359985244,12425.522344786732,8681,0.6805892224501212,0.6816733578243485,8911.187614668337
517,454.171466925,1377,12113,1372.0680649618077,12403.14337810572,8654,0.6778129657228018,0.6796398418568516,8872.291082470554
518,454.66244329999995,1370,12202,1370.6718838478523,12386.671068427135,8706,0.6772525849335302,0.6777187243924123,8838.404493872851
519,455.153314325,1367,12234,1369.3687965752076,12367.85553466646,8707,0.675439403699273,0.6759329105341927,8804.442252372479
520,455.64408000000003,1374,12162,1368.6115653808429,12350.498153978337,8633,0.6728772710418984,0.6742034081492315,8772.419035538574
521,456.13474032499994,1365,12101,1368.1095155042888,12340.961290176214,8568,0.6709202682563339,0.6725195064833597,8746.413757955846
522,456.62529529999995,1354,12165,1368.0677252032629,12340.287979342445,8569,0.6673758209231339,0.6707920235110009,8725.98677206715
523,457.11574492499994,1368,12365,1367.793675960924,12345.19180502366,8678,0.6647267436573611,0.6690051233751403,8708.546331740077
524,457.60608919999993,1378,12574,1367.5098643230617,12352.841196855865,8806,0.6634512325830654,0.6672103505908221,8692.953951391712
525,458.0963281249999,1378,12682,1367.29495571811,12360.924686855637,8874,0.6631280962491154,0.6654394797184938,8678.052073659486
526,458.5864617,1367,12730,1367.0623117171135,12370.096853835637,8876,0.6608290064243597,0.6636354675486887,8663.820426283557
527,459.07648992500003,1357,12673,1367.5408956034983,12378.63455570884,8826,0.6600388829975257,0.6617241646619223,8648.568234840941
528,459.56641279999997,1369,12485,1367.9903735078674,12383.406373870064,8718,0.6611191075926592,0.6598181132585762,8631.120365127017
529,460.056230325,1378,12317,1368.346599016939,12382.290720061372,8597,0.6599323521345644,0.6579423961371369,8610.35998550347
530,460.5459425,1385,12236,1368.373598495976,12372.88973702665,8517,0.6572666113722238,0.6561835699010832,8585.650479059386
531,461.0355493249999,1376,12159,1367.8424426374058,12363.501189154671,8418,0.6530650097375499,0.6545573434805405,8562.413304944455
532,461.5250507999999,1363,12009,1367.2138666787207,12358.97537883054,8317,0.6532030809693782,0.6529428312456842,8542.552719200725
533,462.014446925,1353,11894,1366.7410586875997,12355.845704319227,8257,0.6549663219808367,0.6512974263961351,8523.438401775642
534,462.5037377,1353,11977,1366.2538902353133,12350.600058891245,8281,0.6521084337349398,0.6496784130809142,8503.37017825982
535,462.99292312499995,1362,12294,1365.8164171328647,12344.656798568249,8432,0.6467252103915112,0.6480458707894906,8482.620217898317
536,463.4820032,1364,12624,1365.5908401096026,12340.840585290482,8618,0.644227353463588,0.6464430155038021,8463.343292033633
537,463.97097792499994,1357,12862,1364.9091485650601,12339.79322294932,8783,0.645458496305954,0.645041914844353,8447.700174409227
538,464.4598473,1353,13063,1363.6911141814958,12342.997689641657,8914,0.6456874466268147,0.6437445607888388,8435.652562911795
539,464.948611325,1355,13150,1361.8844594441289,12347.234863756586,8970,0.645612547689699,0.6424504820009542,8424.072300618198
540,465.43727,1361,13124,1359.6182246483236,12348.902285442242,8932,0.6436283261072856,0.6411007897636837,8409.914652653353
541,465.9258233249999,1364,12897,1358.0623343676834,12351.465831615427,8771,0.6422439954911991,0.6397638786551484,8396.575686878366
542,466.4142713,1370,12601,1357.280119594982,12355.51000022627,8562,0.6403704033478764,0.6384162942796398,8384.051869804365
543,466.90261392499997,1378,12463,1356.32578314342,12360.479331354945,8431,0.6362652232746955,0.6369840035283248,8370.877505719109
544,467.39085120000004,1382,12481,1355.0862080681072,12368.567215565232,8412,0.633390395531129,0.6356015900899079,8360.168792044959
545,467.878983125,1374,12500,1353.980316654938,12381.801830165792,8409,0.6323027143627539,0.6342437727994494,8352.968221250605
546,468.3670096999999,1358,12381,1353.368434166093,12400.168384334629,8322,0.6317699355892226,0.6329107582110748,8349.261523477157
547,468.85493092499996,1348,12174,1352.5722439919102,12422.81374436543,8187,0.6317199334934417,0.6315849636811761,8347.9812906293
548,469.3427468,1352,12038,1351.2812294728953,12452.842306733775,8086,0.6301703163017032,0.6302555106424441,8351.182065278783
549,469.830457325,1345,11962,1350.271738884207,12496.82921470451,8021,0.6288028633323914,0.6289538340141112,8363.779609957031
550,470.3180625,1344,11932,1349.7929511426953,12555.01336383586,7983,0.6270306006800151,0.6276447936782308,8385.390948832202
551,470.805562325,1350,12006,1349.3959093070932,12621.507825771578,8010,0.625,0.626345138998941,8412.286121995809
552,471.29295679999996,1338,12144,1348.522639244351,12692.272259847094,8092,0.6250231352952064,0.625029946650878,8441.608915264058
553,471.7802459249999,1335,12297,1347.4350947926084,12760.57097555979,8181,0.6245210727969349,0.6237282441918601,8469.488006523203
554,472.2674297,1336,12545,1346.9741556999902,12813.912161090606,8318,0.6228923186724953,0.6225288240097012,8489.626582708392
555,472.7545081249999,1339,12888,1346.701941153794,12795.042786925847,8494,0.6195341588016279,0.6212308465687443,8464.010668418148
556,473.24148119999995,1344,13047,1347.0228091236238,12662.439239846639,8569,0.6173630692984705,0.6200288470263334,8372.839679267774
557,473.728348925,1345,13126,1347.052254864184,12562.875036806936,8601,0.6159069688481453,0.6188370655442588,8302.698203809667
558,474.2151113,1343,13318,1346.5991981698078,12630.21341366711,8723,0.6162839248434238,0.6176885428506589,8331.475344854764
559,474.701768325,1341,13618,1346.1357448639574,12835.181046003061,8916,0.6170074122342591,0.6166087253028308,8441.702711273027
560,475.18832,1335,13852,1345.6780221522315,13122.097170943598,9071,0.6180394663257969,0.6155258031724573,8600.586015538125
561,475.67476632499995,1330,13930,1345.3132573783973,13465.378921379615,9109,0.6173809523809524,0.6143980483366994,8793.238918208624
562,476.1611072999999,1331,13981,1345.2141384855572,13842.11626537381,9112,0.6150988142292491,0.6132596352906584,9006.183492264658
563,476.647342925,1338,14067,1345.0655960497147,14231.880744750459,9142,0.6130882237410638,0.6122110837776061,9228.170604090517
564,477.1334732,1352,14269,1344.7339011075871,14629.174160229848,9244,0.6109777812185492,0.6112069702244473,9455.16666289139
565,477.61949812499995,1366,14549,1344.371016331035,15033.300550408554,9412,0.6103314875218084,0.610255924629112,9686.80414052395
566,478.1054177,1368,14727,1344.3217966431596,15441.722077509954,9485,0.607605359682611,0.6092885572287314,9920.575052662383
567,478.591231925,1350,14886,1344.4802373779444,15848.499535663015,9565,0.6069001182033097,0.6083215639324556,10152.752044213717
568,479.0769408,1355,15177,1345.567872431966,16250.898480146465,9764,0.6083779481985241,0.6073436944232897,10381.72477292784
569,479.562544325,1361,15525,1347.3169041201127,16648.72409341063,9970,0.6078085286642192,0.6062740358656682,10606.486987247525
570,480.04804249999995,1356,15794,1349.5242247842273,17040.69453441721,10120,0.6070092810638592,0.6051555257610488,10827.0257536975
571,480.533435325,1348,15972,1351.6435479852062,17425.205825726185,10200,0.6053063457330415,0.6040834498222933,11043.628304151638
572,481.0187228,1346,16186,1353.194681646217,17797.59117986783,10319,0.6046495956873316,0.6030969179914704,11253.777639357415
573,481.5039049249999,1351,16434,1354.6991551337258,18156.412806631735,10438,0.6024663528475768,0.6021494815891217,11455.55790618112
574,481.98898169999995,1356,16632,1356.517542866177,18504.039457291994,10514,0.599502487562189,0.6012260201209108,11650.60472490861
575,482.473953125,1351,16882,1357.8301660286497,18840.574191940566,10652,0.5988667825639045,0.6003958114519828,11840.033568144012
576,482.9588192,1352,17293,1359.171193005478,19159.92124396892,10899,0.5988959287372185,0.5995774101811717,12019.014949375745
577,483.443579925,1361,17856,1361.1255974087487,19452.151645563514,11224,0.5979387693240376,0.5986401574613914,12179.53885705202
578,483.9282353,1361,18633,1362.5797413304683,19719.857029603918,11682,0.5975567392311255,0.5977761378379088,12326.04835896599
579,484.41278532499996,1354,19825,1363.5046093909,19977.76307504095,12370,0.596394347896703,0.5970360151854394,12468.373304038358
580,484.8972299999999,1361,23346,1364.3743912659143,20236.431062990847,14564,0.6005458267000228,0.5962997963025216,12610.795193548876
581,485.381569325,1354,29165,1365.6907517723807,20487.473351604396,17950,0.5967422962137284,0.5955305180147866,12748.52608213072
582,485.8658032999999,1361,30579,1367.1855534666433,20713.457677410188,18699,0.5934013279485248,0.5947464330802547,12871.233708577523
583,486.34993192499996,1370,27012,1368.7070375319677,20913.30014269819,16575,0.5929724670462523,0.5939355043592499,12977.72196425715
584,486.8339552,1364,23653,1369.9860245984923,21097.092822034072,14604,0.5940149849701647,0.5931696560100811,13074.877279213322
585,487.3178731249999,1366,21772,1370.9198169833708,21277.983261228608,13472,0.5932568852298343,0.5924648245592852,13170.625993793492
586,487.8016857,1376,20663,1371.6964597159356,21456.47276268957,12769,0.5907087675636439,0.5918692522540724,13266.19468164599
587,488.285392925,1375,20187,1371.96609209719,21618.275612131227,12458,0.5891452264512014,0.5913412354625721,13352.45500464311
588,488.7689948,1375,20270,1372.305397630724,21754.843620466636,12484,0.587933315691982,0.5908045031716256,13423.424562277483
589,489.25249132499994,1382,20521,1372.9265668531302,21869.177671068006,12630,0.587700506818538,0.5902551938209776,13480.850506239973
590,489.7358825,1391,20694,1373.7541960180035,21969.076626876744,12727,0.5872662280474538,0.5896743710844886,13528.99050941105
591,490.21916832499994,1394,20817,1374.8852295634974,22056.870280187126,12805,0.5874993564330948,0.5891144162114201,13570.106888037973
592,490.7023488,1399,20874,1375.9233731228076,22130.229586173667,12849,0.5879332477535302,0.5885367768760563,13602.36884187611
593,491.185423925,1382,20845,1376.4318331105765,22191.930417449574,12835,0.5884498792580795,0.588016306068073,13628.41190060904
594,491.6683937,1375,20875,1377.2395071235778,22248.390156061996,12869,0.5894358974358974,0.5876439421652511,13653.837187705009
595,492.151258125,1371,21048,1378.0241455072332,22297.61824729849,12981,0.590028967830462,0.5873613587199565,13676.569548573883
596,492.6340171999999,1373,21251,1378.6344198056318,22329.30859136064,13083,0.5890934701680249,0.5871015381724242,13689.073976760254
597,493.116670925,1382,21435,1379.163990124325,22338.581462773363,13159,0.58729367176981,0.58679478262046,13687.146843642855
598,493.59921929999996,1377,21503,1379.7741964710149,22328.801762213894,13205,0.5876975057140018,0.5864944900726263,13673.811298103887
599,494.0816623249999,1372,21459,1380.1236494597576,22306.32569254074,13169,0.5872952655946632,0.586190926765574,13652.812770390914
600,494.56399999999996,1384,21365,1380.458583433347,22275.029332487284,13062,0.5844552324708473,0.5858466040097274,13625.850302384843
601,495.046232325,1384,21439,1380.826043624971,22232.58227819387,13089,0.5836449763151333,0.5854959442257414,13591.93900201564
602,495.5283592999999,1370,21941,1381.4517429613088,22175.1854402134,13450,0.5872344562733945,0.5851835356620627,13549.967836190819
603,496.01038092499994,1374,22464,1382.2407076037696,22109.785567056588,13749,0.5867709815078236,0.5848823529751513,13503.617341275876
604,496.49229719999994,1388,22508,1383.084690479939,22052.40159459968,13722,0.5839962121212121,0.5845787624932623,13461.842986250846
605,496.97410812500004,1391,22227,1383.4873949579564,22018.092165167538,13559,0.5839892493760799,0.5842663343446476,13433.432059616041
606,497.4558136999999,1378,22287,1383.9350381661834,22084.57437314506,13573,0.5832416662681142,0.5841477117756435,13469.360189358504
607,497.937413925,1375,22785,1383.7302090647315,22345.786042718544,13850,0.5826716487622606,0.5839633129752275,13619.703889102551
608,498.41890879999994,1373,23286,1383.5138055221823,22693.549548120704,14151,0.5831241728654224,0.5836786260895441,13818.58846179955
609,498.900298325,1377,23585,1383.6902987609872,22976.79700559425,14328,0.5831682276657061,0.5834217837735988,13979.897959183405
610,499.3815824999999,1385,23541,1383.98951278622,23186.099164193536,14311,0.583408557501354,0.5832205686368854,14098.54051054357
611,499.86276132499995,1382,23369,1384.3874606446086,23351.863666220757,14194,0.582707963796789,0.5830554833536227,14192.090285170401
612,500.34383479999997,1391,23476,1385.4271670932258,23484.534847900977,14242,0.5818881593841975,0.5828966572799663,14266.670932523679
613,500.824802925,1386,23830,1386.6774105868499,23598.816032072755,14447,0.5819372660844769,0.5826858009431931,14329.388298715436
614,501.30566569999996,1379,24118,1386.9008131554244,23710.403882307186,14619,0.5822595540700999,0.5823982756523346,14388.338739269018
615,501.78642312499994,1383,24250,1387.123785363175,23822.790029218777,14716,0.5830673022259151,0.5820796069776484,14446.999977349155
616,502.2670751999999,1387,24377,1388.2239008810807,23934.721533896118,14805,0.5836450630709004,0.581723514447751,14504.878978006016
617,502.747621925,1395,24472,1389.5353009127912,24046.988244353885,14857,0.5833513888287039,0.5813600067281957,14562.733606649928
618,503.22806330000003,1397,24416,1391.2692473215434,24153.15314050102,14800,0.5822581345844737,0.5809708905630747,14616.483363156305
619,503.70839932499996,1392,24221,1392.3112867788357,24246.62005934403,14638,0.580226904376013,0.5805559836245455,14661.817572311662
620,504.18863,1400,24114,1392.9105529003787,24331.308614011174,14529,0.5780135599189927,0.5801551346713292,14701.952547056275
621,504.668755325,1403,24277,1393.8413101089225,24414.79965571087,14617,0.5776864562385241,0.5797179066020396,14740.421549751693
622,505.1487753,1398,24534,1395.077782056192,24500.873632471383,14791,0.5788813969571232,0.579234751330179,14779.361140682404
623,505.628689925,1391,24730,1396.6071711703282,24585.35457201701,14915,0.5794592741762715,0.5787669187090597,14817.976488708407
624,506.1084992,1403,24745,1397.7130399329276,24658.385761851438,14912,0.578742181475452,0.5783302328012078,14850.426623479296
625,506.58820312499995,1409,24540,1398.618564406868,24715.412534824776,14780,0.5780554234576974,0.5778401127941865,14872.181046003023
626,507.0678016999999,1403,24417,1399.5977711839187,24759.204761149264,14712,0.5783001651168854,0.577239508211326,14883.827968923131
627,507.54729492499996,1393,24596,1400.6949421277675,24799.90418808985,14799,0.5777701159332845,0.5766327207631313,14893.568212190252
628,508.0266828,1394,24765,1401.8048653423364,24850.764049015354,14882,0.5771254974113217,0.5761901505269441,14912.710820176842
629,508.5059653249999,1390,24693,1402.979297379302,24909.15701374842,14848,0.577522207441102,0.5757371050001707,14936.02582164913
630,508.98514249999994,1395,24662,1404.005096378147,24959.861695621166,14829,0.577384278162204,0.5751488091110158,14951.715893904446
631,509.46421432499994,1398,24758,1405.0669324333237,24995.736324718087,14853,0.5759845890410958,0.5745556285065333,14958.577748080075
632,509.94318079999994,1412,24896,1405.7235950983895,25025.514824797367,14926,0.5754556293646739,0.573983235113071,14962.241749529714
633,510.4220419249999,1420,25063,1406.0299667036356,25060.166957348494,15039,0.5760267309563084,0.5734140457464308,14968.711907404184
634,510.9007977,1418,25230,1406.1914199641851,25100.345874198258,15107,0.5748782126658828,0.5729103794617605,14979.911572175753
635,511.37944812499995,1409,25282,1406.492559287839,25142.838252281563,15119,0.5742889456708415,0.5723897979878335,14992.07298013516
636,511.8579931999999,1407,25260,1407.059752202741,25180.525765022507,15063,0.572506602943026,0.571832871148681,15000.55339871769
637,512.3364329249999,1394,25343,1407.345670343582,25208.122381027395,15028,0.5692930811307362,0.571334578814328,15004.482796892054
638,512.8147673,1383,25382,1407.87562572196,25233.970644861234,15024,0.56839868327847,0.5708769257880121,15008.51312600483
639,513.292996325,1417,25373,1408.4013001426713,25266.288409703015,15036,0.568500584404742,0.5704027545469117,15015.81184171753
640,513.77112,1428,25410,1408.6550318240234,25302.3850370332,15050,0.5680093403385873,0.5699716421522152,15026.171872522305
641,514.249138325,1412,25420,1409.2060522321867,25338.298172098544,15037,0.5675191602799067,0.5696028070122005,15037.953883439879
642,514.7270513,1412,25339,1409.7967564383973,25378.4408027357,14971,0.566681991056129,0.569283369900225,15053.277695983765
643,515.2048589249999,1407,25390,1410.0539763074773,25425.188067679417,15001,0.566818162865363,0.5690475082651445,15074.310131599519
644,515.6825612,1417,25569,1409.784366576792,25471.40496953449,15120,0.5673650215303081,0.5688267777240372,15095.120886089997
645,516.160158125,1428,25665,1409.1782826337815,25506.77317719492,15180,0.5673969550686966,0.5685842141268641,15108.898910507307
646,516.6376496999999,1414,25637,1408.7538789100274,25533.531563568333,15203,0.5692523634562193,0.5683343253807766,15117.580420847293
647,517.1150359249999,1404,25496,1408.8501438310905,25566.68295997595,15144,0.5703137971110742,0.5681038157336021,15130.583070963945
648,517.5923167999999,1401,25466,1409.190695145956,25611.35855851725,15075,0.568211094951174,0.5680024307403283,15153.513375161094
649,518.0694923249999,1409,25664,1409.4563183763803,25667.423316495922,15174,0.567511853226139,0.5680051753109886,15185.577181815832
650,518.5465624999999,1409,25919,1410.2706290062922,25728.088495775177,15358,0.5691146470828233,0.5680603481715877,15221.833405059846
651,519.0235273249999,1418,26017,1411.3571768329703,25783.29019909801,15447,0.5703077360868328,0.5681999087516839,15257.140184375345
652,519.5003868,1415,25900,1412.288794763161,25832.683322385063,15367,0.569818256075148,0.5684321694713096,15291.206459942174
653,519.977140925,1398,25759,1412.7321796642916,25884.384131010396,15238,0.5681211772915726,0.5687328815791314,15327.985639538543
654,520.4537896999999,1394,25788,1413.0614736460352,25935.472037871255,15265,0.5686234319914734,0.5691144861353601,15366.1529819472
655,520.930333125,1410,25897,1413.2370155609142,25972.553693174883,15396,0.571160207457018,0.5696912841266016,15400.695780198575
656,521.4067712,1412,25883,1413.433803710136,26003.785793562212,15415,0.5722283519267705,0.5703961220439561,15434.858207433621
657,521.883103925,1412,25861,1413.7533805974952,26042.958685360434,15391,0.5717616262423821,0.571121611512144,15474.16967541704
658,522.3593313,1419,25938,1414.6529479716141,26093.304423655754,15444,0.5720053835800808,0.5719273852999169,15522.342295408433
659,522.835453325,1420,26092,1415.8974155699743,26157.855013703094,15512,0.5711738002594033,0.5728508902358722,15582.030736822735
660,523.31147,1417,26239,1416.9742463022671,26240.404924233342,15639,0.5729594714366288,0.573895509118702,15655.786110670382
661,523.787381325,1414,26310,1417.5351423588033,26339.51330720917,15759,0.5761969794344473,0.5750664267436713,15742.888264739555
662,524.2631873,1419,26406,1417.9363292486535,26449.599288771606,15800,0.5755392804258215,0.5762889210157096,15838.227524971951
663,524.738887925,1419,26486,1417.5612358150534,26567.234388094355,15837,0.5751785215622133,0.5774994770751115,15937.670864571937
664,525.2144831999999,1413,26573,1416.4691385988087,26682.18870189534,15951,0.5778219395866455,0.5787884351157626,16037.03775849932
665,525.6899731249999,1412,26753,1416.5451539105934,26789.650275203905,16089,0.579179985004538,0.5801993553129077,16135.179754920526
666,526.1653577,1401,26971,1417.0333189879457,26893.36259031863,16252,0.5807978099335158,0.5817548732447436,16234.864209834568
667,526.640636925,1398,27070,1417.329882896528,26999.113796461468,16369,0.5831645372390153,0.583395893874774,16337.955514280871
668,527.1158108,1414,27067,1418.0519377562075,27113.29996149351,16391,0.5838303512259775,0.5850899389660646,16448.38752859603
669,527.590879325,1435,27146,1418.678271308496,27239.389295340257,16506,0.5861693438606044,0.5869458359942837,16571.15295929661
670,528.0658424999999,1445,27425,1419.3692269360304,27378.413440847515,16747,0.5889915319476521,0.5889022155430916,16704.79252078158
671,528.540700325,1452,27718,1419.8745384946158,27523.111101043665,16979,0.5911444452904896,0.5909684372033618,16844.987360981806
672,529.0154527999999,1443,27786,1419.6161860970533,27666.649459783384,17103,0.5944653228561667,0.5933012774084208,16991.71768329941
673,529.490099925,1433,27796,1418.610432852359,27807.06928809206,17146,0.5960247316314532,0.5958110030750413,17141.553579922205
674,529.9646416999999,1429,27767,1417.125574758178,27947.05914063685,17185,0.5982230997038499,0.5983713078910028,17292.987610138065
675,530.4390781249999,1422,27783,1416.0293551382547,28096.832974698777,17271,0.601229088426084,0.6010417163081982,17454.256268544817
676,530.9134091999999,1419,27890,1415.9265442025596,28261.381865953383,17391,0.6033772807978542,0.6038501928138716,17629.155518810956
677,531.3876349249999,1418,28060,1417.2873451267026,28434.90464110118,17575,0.6064484648299677,0.6067676073876361,17813.56916351412
678,531.8617552999999,1423,28272,1419.155790618107,28607.484133275404,17800,0.6099668516518306,0.6098172110042277,18002.28709597012
679,532.335770325,1426,28635,1421.0778047067608,28781.29597499322,18112,0.613252967768018,0.6129647134593108,18196.272305148126
680,532.80968,1425,29290,1423.2188271534756,28965.443973815385,18528,0.6137807285124709,0.6161717968442773,18399.965480531482
681,533.2834843249999,1427,29776,1425.7750118915221,29163.708305963333,18892,0.616071113619528,0.6195606557351864,18619.48429182958
682,533.7571833,1424,29954,1428.8148768941264,29369.397404244155,19141,0.6209954433929198,0.623021420051976,18847.541869577657
683,534.230776925,1417,30077,1432.740492423357,29569.34138938538,19333,0.6251221214235869,0.6264214558531915,19071.15696844739
684,534.7042651999999,1413,30134,1438.1335251081287,29755.645178825678,19494,0.6295393614428467,0.629883002822675,19288.127001743724
685,535.1776481249999,1417,30054,1444.7801535708347,29928.96416679822,19526,0.63236372525055,0.6333372699861367,19496.482389181718
686,535.6509257,1426,29866,1451.7519309610357,30095.832974698737,19501,0.635548523206751,0.6368488293244389,19702.24075290456
687,536.1240979249999,1430,29729,1458.6446578631173,30267.580579400987,19545,0.6401286264532315,0.6405463519585987,19918.09060227827
688,536.5971648,1444,29776,1465.5055154136846,30454.123309700655,19729,0.6453833121558662,0.6443513448543835,20149.976013046344
689,537.0701263249999,1458,30144,1472.010577816004,30653.076219166327,20100,0.6498640451788329,0.6482468963491981,20395.74733289503
690,537.5429825,1456,30682,1478.2081587351638,30856.852069128945,20570,0.654006706357353,0.6522700323435754,20650.35531948589
691,538.0157333249999,1461,31205,1484.123468255198,31064.55894810695,20996,0.6567711135018828,0.6563852297508603,20911.90203628581
692,538.4883788,1459,31550,1489.4165439760527,31275.775917913736,21364,0.6614934698082483,0.6605221814042302,21177.431357448233
693,538.960918925,1449,31569,1494.0262293596397,31480.90312351295,21543,0.6671314741035856,0.6646755477835363,21439.993657840085
694,539.4333536999999,1450,31552,1498.3123287050382,31665.597657930484,21620,0.6700551458374859,0.6688783845430563,21690.872522593527
695,539.905683125,1462,31607,1503.142607986562,31830.507168904685,21827,0.6755680875767126,0.673152170063784,21930.83521710529
696,540.3779072,1489,31833,1508.3011393236252,31996.11180321124,22138,0.68049696809913,0.6774806964219736,22173.885931730758
697,540.850025925,1515,32182,1513.1694036104718,32169.168792044504,22426,0.681873023119314,0.6818485356715733,22424.64198509549
698,541.3220392999999,1547,32481,1517.2261206369049,32339.341185530197,22749,0.6853947113208767,0.6862868063024168,22676.91125506763
699,541.793947325,1581,32789,1521.0227411719113,32507.56766857624,23109,0.6898231222763394,0.6907351560745255,22930.39026931483
700,542.26575,1601,32989,1524.6191986228162,32670.545810776515,23359,0.6931948515356187,0.6952112771455862,23183.460304876222
701,542.737447325,1593,33095,1527.9799995469596,32818.367754648396,23576,0.6978287092882992,0.6996827003074544,23426.9462048966
702,543.2090393,1575,33245,1530.7675825046706,32950.8649120019,23849,0.7033154404799494,0.704063089822549,23657.478017621692
703,543.680525925,1575,33498,1532.752565176985,33074.605812135545,24119,0.7061992920464869,0.7084634957909802,23883.548234387636
704,544.1519072,1573,33605,1534.1109424901742,33198.58012638954,24260,0.7082604895104895,0.712904489534293,24112.782509229648
705,544.623183125,1575,33503,1534.6136039321093,33331.92402998872,24350,0.7133237283888749,0.717299801182929,24348.564316292086
706,545.0943536999999,1592,33275,1534.66515662866,33478.19241658864,24285,0.7162516175867184,0.7215364023800821,24588.61541597724
707,545.5654189249999,1595,33060,1534.2972434256426,33631.28415139576,24296,0.72146829810901,0.7256779101489214,24830.504903847857
708,546.0363788,1580,33219,1533.3599402024668,33789.709483792874,24673,0.7298903252315181,0.7298111196886452,25077.06165485014
709,546.507233325,1547,33762,1531.3286144646245,33950.75578155725,25224,0.7349681825236691,0.7339411174284252,25326.584248793377
710,546.9779824999999,1508,34442,1528.327028924748,34102.085664453814,25915,0.7410882370802211,0.7380370574137453,25568.382545470533
711,547.448626325,1490,34978,1524.9430791184107,34228.13773811346,26528,0.7476708074534162,0.742010747146873,25788.014156605543
712,547.9191648,1482,35070,1521.1136152573945,34321.08131554442,26724,0.7515183994283673,0.7458975282571011,25981.071938208748
713,548.389597925,1479,34781,1516.9273596230655,34390.87200163018,26576,0.7536184012972194,0.7497319021138104,26156.534621395225
714,548.8599257,1482,34449,1512.518811298075,34455.208226686234,26389,0.7555130888464222,0.7536148986232906,26331.66712722775
715,549.3301481249999,1476,34288,1507.7990214953618,34533.58592493535,26363,0.7584725100572961,0.7574957036030576,26519.013409136736
716,549.8002652,1472,34192,1502.734512672965,34633.118915490064,26368,0.760880195599022,0.7612746418959377,26719.63933497876
717,550.270276925,1467,34113,1497.4971120523398,34750.69917778366,26458,0.7655149176009312,0.7648787129486959,26928.523771772343
718,550.7401832999999,1470,34219,1492.1456658134666,34875.43593286304,26721,0.7710464441662341,0.768347595074297,27138.433894311922
719,551.2099843249999,1482,34723,1486.4774966590123,34989.617748985715,27190,0.7733822688848109,0.7718028992568001,27340.50694239908
720,551.67968,1473,35346,1480.1130716437235,35090.964438604955,27758,0.7759867741268858,0.7751617454808537,27530.58492831042
721,552.149270325,1461,35526,1473.1289270424868,35186.33432240753,28006,0.7792455599589021,0.7783922181146851,27712.29941787983
