,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
37,206.34120292499998,1327,18187,0.840625124319978,4.9859141418741285e-05,1329.1855987677834,16552.54270764878,2892,0.07802955632033011,0.03857765862277532,2743.8321366281834
38,206.88274729999998,1328,18832,0.8415937915656597,4.808008407025021e-05,1329.6388593172862,17366.802962694175,2946,0.07779357602566485,0.02401496834282355,2817.4976330154163
39,207.424186325,1319,19239,0.8431564976534377,4.705114384226773e-05,1328.8970531608616,18163.316383156685,2966,0.07749323390821494,0.03836001838243557,2888.8708464517326
40,207.96552,1312,19541,0.844165982526256,4.630895729476417e-05,1328.2492015673943,18939.152506285172,2997,0.07803059304167763,0.05965214307306768,2958.1723255339302
41,208.506748325,1317,19914,0.8476484869242688,4.557985088585625e-05,1328.433984914695,19695.12446487991,3044,0.07871640247987374,0.07901984746295171,3025.8012865522983
42,209.0478713,1337,20375,0.8491768105118729,4.46043077272756e-05,1328.8814016172253,20430.222972207357,3088,0.07810214283045958,0.0983984254816239,3091.4555256064104
43,209.588888925,1334,20963,0.8502736512177026,4.3317216935029936e-05,1329.3523296110643,21136.281138870236,3133,0.07792767326611885,0.11760510042679928,3154.56726086655
44,210.12980119999997,1320,21423,0.8513731200582484,4.2350550666977484e-05,1330.342431312122,21810.806224376123,3158,0.07784031212590461,0.11528816760925355,3215.107726109249
45,210.670608125,1329,21890,0.8534308197221572,4.150726227917695e-05,1331.5754830233725,22442.388140161296,3200,0.07766008772434006,0.1065089608293372,3271.5420960836545
46,211.2113097,1333,22336,0.8557212941711507,4.0742812653961374e-05,1333.0293551382565,23026.193232009344,3237,0.07757431529314246,0.13335885334086575,3323.552379442279
47,211.751905925,1324,22597,0.8575135521308375,4.03099493315864e-05,1334.780062968558,23558.537543318762,3257,0.07791913205795652,0.14222486570470594,3370.5350970576264
48,212.29239679999998,1333,22939,0.8580327959771828,3.9712709246375214e-05,1336.4437473102194,24029.657568687395,3306,0.0783531753430983,0.1376913136046745,3411.3863734172255
49,212.83278232499998,1330,23425,0.8587529108532552,3.886639107731411e-05,1338.0609979840735,24445.01248046341,3353,0.07862670914940645,0.09975769671451243,3446.7090534326276
50,213.37306249999997,1329,23934,0.8598387128136875,3.803754535782736e-05,1339.8668826020719,24804.88670185007,3401,0.07881379398141829,0.07812202401801185,3476.6832770843516
51,213.91323732499998,1334,24482,0.8611437003932625,3.7201645947523e-05,1341.2214999206972,25101.053070284233,3445,0.07853267459522105,0.07793387378701837,3499.964144148158
52,214.45330679999998,1348,25126,0.8624756676121401,3.6272002170583735e-05,1342.3191238759396,25366.43491358759,3500,0.07805734867109619,0.07792183880411273,3519.946657908379
53,214.993270925,1358,25691,0.8630074298534857,3.546654460417892e-05,1342.48585471922,25707.799565108566,3563,0.07820373085221452,0.07795730876328633,3546.936012140637
54,215.5331297,1351,26230,0.8629495266956824,3.468586063329243e-05,1342.0465695711991,26163.870280187046,3601,0.07804318642490797,0.0779411024816909,3583.9284468503697
55,216.07288312499998,1350,26809,0.8648478670709356,3.3970221417610106e-05,1342.8118190672237,26660.184126480268,3643,0.07789371771057997,0.07787346827184699,3625.2161996873524
56,216.61253119999998,1358,27331,0.8650803831098881,3.3306910372690416e-05,1344.7264717207381,27162.077714103987,3674,0.077138804423151,0.07782029067118248,3668.138893293096
57,217.152073925,1365,27685,0.8652291434094919,3.2873447697929024e-05,1346.7938798160517,27671.529049355067,3714,0.07721972864243527,0.07778734095987894,3712.061881356245
58,217.69151129999997,1355,27962,0.8680312398394996,3.262416807003795e-05,1348.6712269813327,28195.07295748434,3744,0.07793913751932066,0.07771916220970895,3756.3869849826006
59,218.230843325,1352,28426,0.868212549145114,3.206812990858809e-05,1350.235294117621,28733.537656571505,3772,0.07760487437878318,0.07764486519789987,3801.796416679807
60,218.77006999999998,1356,29055,0.868144571802742,3.1342090754277844e-05,1351.730888581822,29278.67512287878,3837,0.07775972716136333,0.07757791824270094,3847.9321615437893
61,219.30919132499997,1342,29766,0.8681762475955156,3.054377454248226e-05,1353.3801671611782,29822.659380732854,3902,0.07819206282875457,0.07750101799972833,3893.6535821875177
62,219.84820729999998,1337,30290,0.868951283960652,3.0012478291045902e-05,1354.7313642437848,30369.824526036246,3937,0.07803244355671934,0.07739752011432606,3938.9635099321995
63,220.38711792499998,1347,30725,0.8691522224557424,2.9585139303415563e-05,1355.7298466556174,30927.649640987875,3973,0.07769057581076927,0.0773052800964348,3985.1598903711665
64,220.9259232,1372,31374,0.8692686507714266,2.8973690113040016e-05,1356.6470588235034,31503.39092618119,4033,0.07709898939079948,0.07719942283582255,4032.588960112269
65,221.464623125,1367,32024,0.8701622824311823,2.838380410448453e-05,1357.2629278126085,32089.1511019496,4090,0.07728909857651138,0.0770725293543919,4079.9406102062685
66,222.0032177,1348,32524,0.86932404321908,2.7884399641361304e-05,1357.318285804862,32675.132392579046,4121,0.07732344020549489,0.07694733081585171,4126.566173639188
67,222.54170692499997,1352,32914,0.8705973257298546,2.7583718577081762e-05,1357.2587827583604,33256.42333914634,4156,0.07734474689013726,0.07683057285990877,4172.45074633619
68,223.0800908,1365,33426,0.8704844215444587,2.715088180482389e-05,1357.9199302362194,33835.19866814586,4195,0.0768369955076516,0.07668516928061486,4217.886316790787
69,223.61836932499997,1368,33860,0.8703398065724872,2.6786279901898535e-05,1358.2373326688905,34416.91229699361,4208,0.07607303492139184,0.07652584508017782,4262.802894742721
70,224.1565425,1363,34528,0.8697053263836744,2.6223588915533675e-05,1357.9883123060283,34999.10516659427,4258,0.07591728991046999,0.07636123669817271,4307.080137715381
71,224.69461032499999,1347,35232,0.8700422735223692,2.5676325026482785e-05,1357.5309067022777,35578.83861469048,4312,0.07613030370352146,0.07619640131757659,4351.1347708894045
72,225.23257279999999,1339,35955,0.8700397124616915,2.513403375495989e-05,1356.671793245574,36151.358943576735,4364,0.07603045210875367,0.07602354511275812,4393.813449908181
73,225.77042992499997,1338,36906,0.8700678242154535,2.4462095822521745e-05,1355.6486443633798,36711.91535482048,4437,0.0758080349539949,0.07584696404887177,4434.835330358473
74,226.30818169999998,1337,37551,0.8699872642519537,2.4023506496160426e-05,1354.9743595551167,37263.36734693806,4476,0.07540978689144757,0.07568181583392673,4475.666651566201
75,226.84582812499997,1334,38031,0.8700242014773532,2.3708319521414644e-05,1354.1849419012628,37810.2971301721,4510,0.07529762280001291,0.0755269581411218,4516.252417948225
76,227.3833692,1364,38632,0.8696880407569096,2.3336053470991457e-05,1352.978912319619,38347.360234659165,4594,0.0753754527113024,0.07537866402226082,4555.630297401893
77,227.92080492499997,1375,39025,0.87010037851645,2.3110235817169984e-05,1351.5565018459954,38870.372918978166,4634,0.07531625852815697,0.0752264023924524,4593.46227547614
78,228.45813529999998,1388,39265,0.8693067287349536,2.2950780915461987e-05,1350.5479399306635,39384.388797027495,4657,0.07502610281264524,0.07507080063728379,4630.865659471247
79,228.99536032499998,1399,39565,0.8691277262341458,2.2772303260340246e-05,1349.9202020430555,39882.16177036776,4686,0.07485256081673838,0.07491912459146705,4667.240843507125
80,229.53248,1371,40125,0.86926662631248,2.243037173743304e-05,1349.3794196923795,40354.32528483014,4710,0.07489501123128892,0.07476303446123005,4701.36501393001
81,230.069494325,1347,40954,0.8686441253792921,2.1931580916991747e-05,1348.674352759946,40812.60318466931,4750,0.07463316986052292,0.0746097407638615,4734.3219098959435
82,230.60640329999998,1333,41559,0.868302707705708,2.158560900178263e-05,1347.9465220050024,41248.54639969116,4787,0.0745566934921572,0.07445263461148513,4765.442433577114
83,231.143206925,1335,42001,0.8687016218294412,2.1361865485404052e-05,1347.6593354322604,41642.64458991064,4833,0.07472380546794337,0.07430567708592616,4793.745702054315
84,231.67990519999998,1341,42241,0.8683284847277679,2.1230525298967432e-05,1347.0290606808503,41994.19012888093,4846,0.07441299117288085,0.07417662575790103,4818.37094837926
85,232.216498125,1339,42530,0.8683608504247778,2.1081324814274426e-05,1346.3205961629678,42316.35631611054,4855,0.07412193804698888,0.07404806099007823,4840.409522299393
86,232.75298569999998,1333,43017,0.868249886800152,2.0829332280974762e-05,1345.6883055108578,42616.49831253174,4889,0.07406910559114625,0.07394329054214857,4861.694081406054
87,233.289367925,1335,43470,0.867778574191436,2.059519578002696e-05,1344.7419873609563,42889.17327685709,4916,0.07375139608827655,0.07386339154860151,4881.360144057529
88,233.8256448,1340,43751,0.8676471171202086,2.0458067886166526e-05,1343.5595596729001,43122.45106344342,4928,0.0734035475755655,0.07380134057243694,4898.164171328815
89,234.36181632499998,1339,43795,0.8677489292852631,2.0438782016328978e-05,1342.4076876033178,43308.46596751825,4920,0.07319127840047407,0.07375763071022878,4911.764230220296
90,234.89788249999998,1334,43783,0.8672589311593729,2.0430609228942328e-05,1342.1072051461838,43467.73433146761,4913,0.0731211504303846,0.0737008412122668,4923.441006591222
91,235.433843325,1338,43888,0.8668004592010585,2.0371338641623e-05,1341.7683526240428,43609.67102312539,4930,0.07317384840070981,0.07366404849257409,4934.344107454208
92,235.9696988,1339,44145,0.8665578153052318,2.0243840006196134e-05,1340.8573467122444,43719.56105460969,4961,0.0733231885024424,0.07364442447445299,4942.7719087634105
93,236.505448925,1328,44358,0.8666098942893835,2.0139667541003568e-05,1339.9658429409244,43789.45736030178,4978,0.07350978652466303,0.07362734637102242,4947.591496976054
94,237.04109369999998,1331,44463,0.8664654382940954,2.0088691419226918e-05,1339.2697909352164,43828.07415796423,4996,0.07362505405146666,0.07361710020957761,4950.377267888192
95,237.576633125,1329,44455,0.8658853313998153,2.0078034860636628e-05,1338.8963056920625,43831.90251194734,4992,0.07354584169451196,0.07359531423371952,4950.172619991297
96,238.11206719999998,1338,44468,0.8659634438688039,2.0077983859698675e-05,1338.4854243583968,43800.674805770526,4982,0.07316417318474197,0.07357790813250908,4947.229699426846
97,238.64739592499998,1352,44546,0.8653764850454776,2.0034645669432736e-05,1337.901764479351,43745.15071688969,5001,0.07310642204776005,0.07359014190317856,4943.246211692129
98,239.1826193,1345,44502,0.865240351462597,2.0048667689195195e-05,1337.5084599877432,43681.320754716144,5007,0.0734182210778328,0.07359828467319013,4938.572334594121
99,239.71773732499997,1337,44310,0.8654717432609225,2.0139895824376293e-05,1336.8866565493865,43628.56336496779,4984,0.07345020007150034,0.0736121446124369,4935.135291852496
100,240.25275,1332,43972,0.8654328986505,2.0296268730077392e-05,1335.7798364628616,43576.868151033166,4952,0.07347249280288017,0.07363461623671452,4931.820562187045
101,240.787657325,1339,43720,0.8649750843904328,2.040950153112085e-05,1334.5074860132477,43519.276110443345,4947,0.07363748152428402,0.07365844366214362,4927.845817572217
102,241.3224593,1347,43560,0.8650023747478218,2.0491374096790605e-05,1334.0957213073655,43470.988833268326,4946,0.07374845537434939,0.07370047925666527,4926.318036648527
103,241.85715592499997,1345,43249,0.864426750181391,2.0628740697341328e-05,1334.1147704364512,43424.31425400266,4913,0.07360334680811385,0.07375457558671461,4925.906203990936
104,242.3917472,1342,43032,0.8640504083213235,2.0725603461773173e-05,1334.6015085279137,43371.00593444842,4905,0.07384532513429781,0.07380271219341364,4925.212802101878
105,242.92623312499998,1331,43063,0.8638615542876957,2.0700219358949863e-05,1335.5262633354973,43320.195157307375,4913,0.07414818574375841,0.07384992399353522,4925.2137534258045
106,243.46061369999998,1333,42683,0.8647030136247108,2.091180202236302e-05,1336.1193685020921,43291.320256403626,4884,0.07425780898141109,0.07390429746563915,4927.086864934558
107,243.994888925,1341,42459,0.863747888775786,2.1006563762240042e-05,1336.1877052707619,43286.740288567424,4859,0.07390109131556047,0.0739470422496492,4929.992457360209
108,244.52905879999997,1334,42699,0.8628771528607923,2.086007863799812e-05,1335.885954381727,43295.99272916631,4873,0.07382381829987535,0.07398075333158759,4933.400077011842
109,245.063123325,1336,42873,0.8633129275796555,2.0784190663255782e-05,1335.9166459036192,43322.72533919144,4909,0.0742619132398129,0.0740164649283126,4938.628168248337
110,245.59708249999997,1335,42751,0.8623491049005171,2.0821641512954343e-05,1336.0447122244868,43373.319033272855,4906,0.07435408184275996,0.07403956414754839,4945.3101769008545
111,246.130936325,1336,42506,0.862505803534046,2.0949861635512412e-05,1336.3521031053674,43462.476114973455,4875,0.07414156032807842,0.07403928544707265,4954.060567623181
112,246.66468479999997,1331,42534,0.8631762817630669,2.094935518683268e-05,1336.382885229538,43596.74110398792,4875,0.07424451478213502,0.07403852759461586,4966.311853043007
113,247.19832792499997,1330,42834,0.8629529675416884,2.079204335827121e-05,1336.2363360438258,43773.27033454808,4891,0.07404046639880378,0.07403051393830913,4981.733108337578
114,247.7318657,1336,43393,0.8621360146885437,2.0499227588476203e-05,1336.1902194839943,43987.85768646998,4924,0.07355122858745262,0.07399981703343457,4999.217604022645
115,248.265298125,1333,43550,0.8624878814902607,2.0429871414128448e-05,1336.3797594509244,44234.8125665352,4945,0.07379269554783195,0.07394535740596007,5018.309361480345
116,248.79862519999998,1332,43426,0.862427427307537,2.048813197385701e-05,1336.7756687580438,44504.94638610076,4929,0.07369581070996367,0.07387116732563964,5038.457247049668
117,249.33184692499998,1333,43689,0.8621956715984717,2.0355927651300208e-05,1336.8890122086314,44789.350336360105,4947,0.07356632253179896,0.07377379591821417,5058.367641396083
118,249.8649633,1336,44187,0.8614594306460737,2.010360156463265e-05,1336.8096219619667,45105.41754060029,5016,0.07398125375784814,0.0736517328532839,5079.228884006336
119,250.397974325,1345,44603,0.861591555373828,1.991750786845966e-05,1336.294276201021,45461.31787809377,5046,0.07371469662116921,0.07350438017416443,5101.263629980196
120,250.93087999999997,1342,45162,0.861950076569216,1.9670243646034137e-05,1335.474438832111,45858.334209154484,5088,0.07368473269804388,0.07334547237801305,5125.553806428134
121,251.46368032499998,1343,46135,0.8619606849508069,1.9243630223048914e-05,1334.5619153321452,46290.938390449635,5170,0.07364537286360819,0.07317147139335853,5151.904527848776
122,251.99637529999998,1335,47005,0.8604590983713026,1.8840794796831677e-05,1334.1143400756275,46743.41749529911,5214,0.07308344301691008,0.07296432726699567,5178.367890552348
123,252.52896492499997,1318,47539,0.8610083925812316,1.8628077985790692e-05,1333.930032390289,47214.96113162155,5256,0.07335737110804375,0.07273112775708371,5205.062764728433
124,253.06144919999997,1320,47797,0.8623041179284238,1.8553351505657074e-05,1333.3424992638309,47703.92228589457,5264,0.0731744183383115,0.07248933336264193,5232.2122584882
125,253.593828125,1332,48228,0.8617580796532812,1.8375939944841378e-05,1332.9240299893286,48213.975990395236,5283,0.07260333872206828,0.07222523470189857,5259.559695576242
126,254.1261017,1332,48862,0.8612979531106192,1.812114355376855e-05,1332.365602844886,48740.213957280095,5331,0.07246645307152044,0.07193880429273491,5286.752474574635
127,254.65826992499998,1333,49222,0.8605676587718385,1.7970048628533453e-05,1331.942965865566,49272.30281546487,5334,0.07189816456276235,0.07163563174112987,5313.292169697966
128,255.19033279999996,1334,49736,0.8603919292995054,1.777595821039431e-05,1331.7430066365914,49807.00081541956,5346,0.07131714434010197,0.07131265618753295,5338.682461663808
129,255.722290325,1339,50479,0.8605168034000626,1.7511534460725736e-05,1331.3433826360476,50340.30485401612,5395,0.07102678377270359,0.07096722349667085,5362.366939228419
130,256.2541425,1347,51070,0.8610047175468075,1.731602513015722e-05,1331.0142925094312,50873.96507282061,5424,0.07059743445565099,0.07061517293173632,5385.249473374152
131,256.78588932499997,1341,51343,0.8608110635514169,1.721553264972235e-05,1330.7352827923366,51403.25851095057,5409,0.07003278681907052,0.0702496971865055,5406.70839656607
132,257.3175308,1340,51940,0.8603776873075648,1.700351160686887e-05,1330.2903576524693,51903.12068223416,5441,0.06973140109976923,0.06987041388058461,5424.427302996566
133,257.849066925,1340,52873,0.8608787463788221,1.6705387739483868e-05,1329.953068019635,52366.66343518439,5499,0.0694777076085134,0.06945998294014578,5437.539695123228
134,258.3804977,1330,53708,0.860850738903281,1.6435349553310187e-05,1329.398899182289,52810.70479512458,5533,0.06907777417256272,0.06902907294431596,5447.591066615221
135,258.91182312499996,1332,54235,0.8605187068077428,1.6265971812708974e-05,1329.0282905614822,53240.58508686392,5552,0.06864240104963187,0.0685921268424648,5455.7604249245815
136,259.4430432,1323,54334,0.8605653180041651,1.623371221075183e-05,1328.637001970574,53642.460327526205,5544,0.06852249924158348,0.0681423652086393,5460.6413282293015
137,259.974157925,1324,54412,0.8603647050277539,1.6206387602240692e-05,1328.3744139164846,54011.09631022117,5507,0.06779131934017281,0.0676720350101407,5461.364379714045
138,260.5051673,1330,54581,0.8606073755553446,1.6161337356206355e-05,1328.2584656503855,54354.029785498074,5468,0.0668756139799819,0.06719480271560979,5459.1316451107705
139,261.03607132499997,1331,54739,0.8606220713663582,1.611410409238987e-05,1328.1517135155693,54663.14972026441,5445,0.06629342423609193,0.06669802238372224,5453.066049061028
140,261.56687,1321,54824,0.86106881785352,1.6093841800525577e-05,1328.2108994540959,54941.890507145195,5408,0.06577553143874804,0.06616409093676029,5442.7545131259
141,262.097563325,1305,55120,0.8610394226056234,1.5999989270753942e-05,1328.020951776912,55186.44073478342,5379,0.06518395628905156,0.06562263191592654,5428.5596049739615
142,262.62815129999996,1314,55858,0.861579835374883,1.579605154324734e-05,1327.7703458741735,55379.322997122305,5416,0.06479540343040059,0.06507909486764982,5409.67892817494
143,263.158633925,1319,56209,0.8616364846851697,1.569751292922517e-05,1327.6086887584968,55532.37919318565,5433,0.06457956819083235,0.06452789988087419,5387.3069605199535
144,263.6890112,1320,56229,0.8613867736643174,1.568753344013399e-05,1327.4671679992493,55652.20390042703,5431,0.06449144997239084,0.06398280319566761,5362.4584248792835
145,264.219283125,1331,56019,0.8611400348522439,1.574641667006005e-05,1327.8197467666057,55722.0700582109,5389,0.06389895884710368,0.06343513344296653,5333.94085936251
146,264.7494497,1331,55758,0.8622867404436589,1.5842995947666764e-05,1328.0899680626717,55753.79496704236,5319,0.06318186783929505,0.06289657651122302,5302.9217196311465
147,265.27951092499995,1323,55958,0.8620836931430051,1.5778963908538576e-05,1328.7282611157416,55774.530952002366,5296,0.06268982360862377,0.06235742846428435,5271.367573444371
148,265.8094668,1329,56216,0.8613793057280479,1.569368531215129e-05,1329.3734625925588,55779.41328229298,5294,0.062225462262679866,0.06180565699369328,5238.161000249056
149,266.33931732499997,1339,56361,0.8615156999679215,1.5657658754096935e-05,1329.0854605993088,55744.97003329528,5269,0.061534598903600954,0.061271011756245636,5202.4103150693245
150,266.8690625,1327,56109,0.8606734369509376,1.5710880160471277e-05,1328.9330675666238,55654.99490362077,5212,0.06103676942343091,0.06075395607755849,5163.481777616607
151,267.398702325,1326,55667,0.8629089637144922,1.5879519399983294e-05,1329.5941923939133,55524.98797254645,5138,0.060532727952736315,0.060227319946705674,5122.299349928552
152,267.9282368,1328,55449,0.8629164461697998,1.594420735333419e-05,1329.8988199052953,55375.59176878192,5091,0.05999805227059656,0.0597260780041584,5080.6442728033635
153,268.457665925,1330,55263,0.8621805958431118,1.5986141988079872e-05,1330.0677025526938,55192.41183265653,5055,0.05954837890559753,0.05925385872620967,5038.044145960174
154,268.9869897,1338,54869,0.8633821048352728,1.612863770217767e-05,1330.8247751930708,54971.553013657234,4992,0.05893404216375721,0.05878487491745079,4993.900699902507
155,269.516208125,1336,54272,0.8628235366287116,1.6299371630435085e-05,1331.8664522412485,54726.72214546091,4904,0.05815615797739238,0.058333383539096534,4949.647896894513
156,270.0453212,1324,53882,0.8633799044175904,1.6427183386308276e-05,1332.872635846766,54453.10204081529,4838,0.05772512241948728,0.057907699400621085,4904.99098507318
157,270.574328925,1331,53763,0.8638238100884891,1.647512606973774e-05,1333.1034904527596,54138.0401368084,4802,0.05718516258805969,0.057485109162475276,4857.119844163988
158,271.1032313,1337,53890,0.8641731318715054,1.6443840158915862e-05,1332.7756461074741,53798.815669663054,4790,0.05678058006873647,0.05708892620246117,4808.680106004575
159,271.63202832499996,1340,53832,0.8640616728053121,1.646082589357068e-05,1332.5919952886559,53464.129901015986,4760,0.05629602455601173,0.056729178559928095,4763.126141022355
160,272.16071999999997,1338,53438,0.8640626801759199,1.6584696356543567e-05,1331.558291240999,53136.84418673026,4710,0.05592359611426491,0.05639435951598601,4719.073116038778
161,272.68930632499996,1340,53066,0.8645107634825032,1.6713273082830746e-05,1330.7242519649114,52805.1913520115,4664,0.0555549197273294,0.05607080044831968,4676.170966499718
162,273.2177873,1339,52546,0.8647771548215974,1.6887869916644158e-05,1330.3896124487278,52453.38818546186,4608,0.05520644675750975,0.0557836672156659,4634.618655009084
163,273.746162925,1330,51824,0.8647478523404177,1.712575459144488e-05,1329.8971664137098,52078.33337108328,4528,0.05476816318344073,0.05551952745613239,4592.786858139394
164,274.2744332,1328,51508,0.8663750287257547,1.7265345331322333e-05,1329.5361163333005,51681.17237083413,4486,0.05452396055631593,0.055264578411579855,4550.581893134526
165,274.802598125,1328,51301,0.8671876121844357,1.7353122930070953e-05,1329.3632245350716,51264.68420575679,4478,0.0546623372297235,0.0550346421627963,4508.631452580946
166,275.33065769999996,1334,50757,0.8667225323908531,1.7536825615418997e-05,1329.1510566490492,50834.29214704653,4451,0.054662285443261016,0.05482254458060087,4466.994178803512
167,275.858611925,1336,50382,0.8651763978116368,1.7640101084933264e-05,1328.607737434571,50395.74801241155,4412,0.05426095093725472,0.05464543203043465,4426.309316179218
168,276.3864608,1335,49866,0.867155384008249,1.786807162449257e-05,1328.2228136537376,49963.80810437286,4362,0.054086652807339014,0.054505620657873545,4388.477202201551
169,276.914204325,1339,49281,0.8669284380599744,1.8082859247840608e-05,1328.1853269609476,49532.102131417654,4334,0.05415816344728262,0.0543880777760126,4352.600194794815
