,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
23,198.74851992499998,1406,1415,0.8074165803696804,0.08971295337440893,1414.92738804601,5331.386525143847,1322,-7.5358880834503505,,1627.2638898326625
24,199.2915392,1412,1416,0.8060625325032217,0.20151563312580542,1415.8531291761985,6119.626658675088,1327,-17.12882881569346,,1684.8033156949277
25,199.83445312499998,1435,1431,0.8122546130835153,-0.20306365327087883,1416.6848852748374,6934.362114657052,1345,18.275728794379095,-inf,1744.0886769801928
26,200.3772617,1441,2451,0.8144257223941842,0.0008063621013803804,1417.1894267140547,7658.98489206989,1422,-0.015320879926227226,-inf,1796.2422931436386
27,200.919964925,1433,6636,0.8150182986479615,0.0001566439167111208,1417.3232689301863,8400.462592584043,1733,0.04699317501333623,-inf,1849.9057736301713
28,201.4625628,1425,11514,0.8232603193402961,8.159979376948123e-05,1417.500849396335,9159.2254184691,2073,0.052876666362623836,-inf,1903.962694511731
29,202.005055325,1417,13565,0.8194894939197722,6.745879930192395e-05,1418.0572606400779,9935.65571134095,2223,0.05437179223735071,-inf,1959.1275453577284
30,202.5474425,1407,14465,0.8269202298982968,6.332671388407849e-05,1418.924709506417,10725.839679267729,2295,0.0562341219290617,-inf,2015.5418469274116
31,203.089724325,1406,15123,0.8298864771900701,6.050058155500985e-05,1419.3791025844025,11529.340415411225,2342,0.05662854433548922,-inf,2072.585811683124
32,203.63190079999998,1405,15791,0.8293789756785952,5.765181257323754e-05,1419.2748873133887,12348.269428525891,2395,0.057075294447505164,-inf,2129.917438673542
33,204.173971925,1400,16328,0.8303112569560028,5.562106490862827e-05,1419.2510136129652,13178.559990033496,2428,0.05717845472606986,-inf,2188.157104351132
34,204.71593769999998,1418,16719,0.832804584655424,5.44281148065763e-05,1419.3957054519651,14010.944891163745,2457,0.056550811284032776,-inf,2247.3344356610137
35,205.257798125,1428,17039,0.8371769300637781,5.3627373650872985e-05,1419.169131803638,14839.74724229286,2494,0.0571667803118306,-inf,2306.5820290379866
36,205.7995532,1426,17457,0.8381556767340916,5.2283430648998294e-05,1418.9217875829308,15660.40320279025,2525,0.05745949028324913,-inf,2365.0723459194546
37,206.34120292499998,1431,18080,0.840625124319978,5.0491027948824436e-05,1418.9387302090377,16472.567102312307,2559,0.05695387952627396,-inf,2423.0996851570353
38,206.88274729999998,1429,18770,0.8415937915656597,4.853202188833745e-05,1419.2948651158304,17275.188611293244,2594,0.05653980549991313,,2480.918344696321
39,207.424186325,1418,19137,0.8431564976534377,4.758488050417279e-05,1419.2395524247163,18060.974880517897,2611,0.05676876244147814,,2537.2071394595087
40,207.96552,1407,19400,0.844165982526256,4.691635538966576e-05,1419.1604566354572,18826.661147477495,2618,0.05681570637688523,,2591.1746585426126
41,208.506748325,1403,19737,0.8476484869242688,4.6233690788931424e-05,1419.3362930077421,19573.354005752873,2633,0.05686743967038565,,2643.9664998074195
42,209.0478713,1422,20131,0.8491768105118729,4.538867980714484e-05,1419.5035901152642,20297.378173910685,2666,0.056463517680088185,inf,2695.458334277055
43,209.588888925,1435,20737,0.8502736512177026,4.405106471959914e-05,1419.8186821898296,20992.59401118898,2721,0.056649669229404495,inf,2744.5361389838426
44,210.12980119999997,1421,21234,0.8513731200582484,4.297042951891427e-05,1419.9146526534869,21655.903735078522,2749,0.05706473040111815,inf,2791.534009830294
45,210.670608125,1403,21735,0.8534308197221572,4.197475997059596e-05,1419.8429636005073,22273.927676730644,2759,0.056917774520128125,inf,2835.17386577267
46,211.2113097,1398,22173,0.8557212941711507,4.118995399139113e-05,1419.6698679471515,22844.209427166657,2783,0.05704808627807671,inf,2875.2957484880194
47,211.751905925,1409,22396,0.8575135521308375,4.085927250825928e-05,1419.5096151667944,23364.311785090944,2814,0.05740727787410429,inf,2911.7724976782606
48,212.29239679999998,1420,22761,0.8580327959771828,4.020583833827763e-05,1419.3748442773062,23822.5633423176,2853,0.05761496633875184,0.33616318104462073,2943.220978957564
49,212.83278232499998,1421,23208,0.8587529108532552,3.941584021908731e-05,1419.2483634963146,24223.14906339848,2901,0.058335443524249214,0.13285547521364865,2970.1623819338483
50,213.37306249999997,1415,23687,0.8598387128136875,3.860626404515479e-05,1419.4386282814742,24568.911141814744,2955,0.05945364662953838,-0.4254486227340689,2993.599469976612
51,213.91323732499998,1425,24249,0.8611437003932625,3.772974502248784e-05,1419.9523658519738,24853.934403949785,2979,0.058632023764946105,0.060451412972241575,3012.9332714217185
52,214.45330679999998,1443,24920,0.8624756676121401,3.673704764714998e-05,1420.6563002559244,25109.82767446553,3013,0.05767716480602547,0.058746987636304905,3030.6904799655135
53,214.993270925,1443,25514,0.8630074298534857,3.5852579030928736e-05,1421.0508052277241,25442.156809893277,3075,0.0585114089784757,0.05864811248511712,3053.9621508980363
54,215.5331297,1424,26032,0.8629495266956824,3.506784487547474e-05,1421.374934879585,25890.00815420458,3109,0.059089318615174934,0.058656074154651384,3084.1167410359776
55,216.07288312499998,1407,26598,0.8648478670709356,3.433162109765137e-05,1421.7342635167001,26379.97404244666,3134,0.059290709635643916,0.058686512437628735,3117.5248136990053
56,216.61253119999998,1412,27083,0.8650803831098881,3.3698741112924625e-05,1422.0281093569229,26879.066049060617,3170,0.05924238687652149,0.05877367138065523,3152.602686357502
57,217.152073925,1423,27388,0.8652291434094919,3.3322901729616476e-05,1422.4890031484022,27386.715169085976,3207,0.05944805668563579,0.05887924389398908,3189.1185304309793
58,217.69151129999997,1430,27679,0.8680312398394996,3.306911653165833e-05,1422.8873587170447,27906.702258261263,3230,0.059524409756984996,0.05898504544685361,3226.3957734036394
59,218.230843325,1433,28164,0.868212549145114,3.247961352531196e-05,1422.6597657930827,28440.079299643836,3254,0.05914537622959308,0.05908876275774613,3264.035606695446
60,218.77006999999998,1432,28756,0.868144571802742,3.1772235829407916e-05,1422.6309316179027,28981.19687875094,3299,0.05931876429350458,0.059180463141432174,3302.608281048205
61,219.30919132499997,1428,29410,0.8681762475955156,3.102623999698076e-05,1422.9041427891639,29523.13504269576,3356,0.05981859071417891,0.05928600653709547,3341.8154205077617
62,219.84820729999998,1424,29968,0.868951283960652,3.0442519757590107e-05,1423.016602867535,30067.973000520386,3381,0.05957601116560384,0.05939658884468727,3381.256812158761
63,220.38711792499998,1418,30438,0.8691522224557424,2.995011104258244e-05,1423.319078574799,30625.139618110807,3392,0.059121519198057734,0.059477876345349304,3420.939115268684
64,220.9259232,1420,31034,0.8692686507714266,2.9353300829723327e-05,1423.566966409178,31201.512355885152,3437,0.05920560777355195,0.0595393501359952,3461.6405354594003
65,221.464623125,1412,31645,0.8701622824311823,2.878187022231278e-05,1423.9802034020884,31787.980724364614,3497,0.06001019941352215,0.059610709599329584,3503.8081723254663
66,222.0032177,1408,32091,0.86932404321908,2.8332433048237785e-05,1424.1906498448163,32376.80565811168,3524,0.05995142833007115,0.059680403053277264,3546.1853949126144
67,222.54170692499997,1419,32512,0.8705973257298546,2.7999785344928267e-05,1424.102584429971,32963.697546942676,3548,0.05961154299935228,0.05973568146808565,3587.673333484269
68,223.0800908,1421,32994,0.8704844215444587,2.7570532465855596e-05,1424.3578110489204,33548.293392828185,3589,0.05977291438597493,0.05977181662723238,3629.110897188994
69,223.61836932499997,1429,33430,0.8703398065724872,2.7197269040732703e-05,1424.7586808307958,34136.62257355708,3624,0.05969800554440828,0.059807722501824374,3671.199234410675
70,224.1565425,1428,34179,0.8697053263836744,2.6555076986463752e-05,1424.8217853178735,34723.46451788196,3681,0.05982858845050283,0.059847508953399825,3713.089243244396
71,224.69461032499999,1420,34918,0.8700422735223692,2.597296177450502e-05,1424.2731432195246,35306.262021789174,3729,0.05997156873733209,0.059878241898178974,3754.149539060835
72,225.23257279999999,1428,35604,0.8700397124616915,2.5457622672685264e-05,1423.3741647602164,35883.050601371935,3774,0.05972358279011963,0.059908570104483395,3794.6366622119826
73,225.77042992499997,1432,36594,0.8700678242154535,2.4744548780372377e-05,1423.1279304174227,36447.73224761533,3853,0.059906552597281525,0.05992736170552944,3834.4387415342762
74,226.30818169999998,1420,37341,0.8699872642519537,2.4219461157872936e-05,1423.528460440753,37001.17187252188,3911,0.060330677744261485,0.05993309057027151,3873.71371944997
75,226.84582812499997,1412,37841,0.8700242014773532,2.388273632208826e-05,1423.5538743799134,37547.611384175594,3933,0.0602083782679845,0.059967556787131476,3913.4216630047495
76,227.3833692,1424,38379,0.8696880407569096,2.3533704255362187e-05,1422.5779066343246,38082.72325533914,3977,0.060081546963939664,0.06006688498535019,3953.9609730683965
77,227.92080492499997,1428,38759,0.87010037851645,2.3307716871137927e-05,1421.5698656820946,38601.85422093292,3989,0.059691062906984234,0.06016455466770595,3993.953498380407
78,228.45813529999998,1436,39022,0.8693067287349536,2.3128471471690352e-05,1421.3101315997826,39109.3010713712,4017,0.0596945848684328,0.060243550257791864,4033.7103445150865
79,228.99536032499998,1435,39350,0.8691277262341458,2.292305752958317e-05,1421.48780266821,39597.4635212568,4083,0.06070025633833623,0.06035171633408028,4073.659040974803
80,229.53248,1428,39886,0.86926662631248,2.260301176120651e-05,1421.191465265324,40056.06170015099,4125,0.06096032271997396,0.06048594330482164,4112.184081179563
81,230.069494325,1419,40597,0.8686441253792921,2.2171732231846756e-05,1420.0488572787333,40496.04706788298,4157,0.06070620285079641,0.06064363665019421,4149.818410382942
82,230.60640329999998,1408,41162,0.868302707705708,2.1841895349039294e-05,1419.316383157009,40909.908219890945,4174,0.06041468253544269,0.06080100020833991,4186.099300097317
83,231.143206925,1403,41641,0.8687016218294412,2.1589085487087857e-05,1419.1230378943758,41275.9754467817,4222,0.06085963198810067,0.060975990442901216,4220.214229087781
84,231.67990519999998,1413,41950,0.8683284847277679,2.14206400258472e-05,1418.8662710366893,41593.48483544281,4267,0.061134506633767904,0.06117904534440193,4252.046456318295
85,232.216498125,1421,42259,0.8683608504247778,2.1263549890415245e-05,1418.7435955514009,41878.7572764947,4287,0.060941333985930095,0.06138694964994734,4282.174454687452
86,232.75298569999998,1421,42676,0.868249886800152,2.104593108229674e-05,1418.3724659674917,42138.15341230752,4323,0.06107529200082514,0.06161055962161005,4311.118666334376
87,233.289367925,1426,43076,0.867778574191436,2.0835019788509867e-05,1418.0213821377336,42363.383972456104,4367,0.06127579319800752,0.061859518898578096,4338.755645654403
88,233.8256448,1427,43331,0.8676471171202086,2.07055917602188e-05,1417.7297107521981,42543.56173412679,4415,0.06186830817953378,0.06211086355288871,4363.341004326175
89,234.36181632499998,1430,43385,0.8677489292852631,2.0682848987850392e-05,1417.2156107725837,42669.750503974356,4437,0.06219332690646613,0.06237383783194087,4384.39695123324
90,234.89788249999998,1414,43340,0.8672589311593729,2.068546799502392e-05,1416.5167047950986,42763.01562889224,4417,0.062118460389056836,0.06265989807524978,4404.087000837987
91,235.433843325,1406,43323,0.8668004592010585,2.0678971758500336e-05,1415.5191963577613,42834.829645064754,4416,0.06224370499308601,0.0629806254903061,4423.3580828557
92,235.9696988,1406,43407,0.8665578153052318,2.0631837701607862e-05,1414.468844141403,42870.89900110906,4452,0.06284457763909755,0.06329764985334393,4439.932795759729
93,236.505448925,1409,43464,0.8666098942893835,2.0606584099141208e-05,1413.5306575460102,42863.87041609014,4474,0.0631591802638678,0.06361468567394689,4453.436657681856
94,237.04109369999998,1417,43452,0.8664654382940954,2.0612952023173435e-05,1412.6372737774084,42819.9310743157,4493,0.06340544042328149,0.06395046947985006,4465.191533216976
95,237.576633125,1415,43439,0.8658853313998153,2.0604543389487325e-05,1411.9941561530002,42737.45604656875,4512,0.06381227087724224,0.06429222852038319,4474.761376248527
96,238.11206719999998,1415,43443,0.8659634438688039,2.0604440941010848e-05,1411.0908967360258,42620.48929760502,4528,0.06414162464936676,0.06463818893913917,4481.708034156974
97,238.64739592499998,1417,43369,0.8653764850454776,2.062777662675147e-05,1409.7517950576187,42480.79560125856,4542,0.06446180195859834,0.06498158707319593,4486.199574169204
98,239.1826193,1400,43161,0.865240351462597,2.0718860933947872e-05,1408.9285601032595,42330.616820312214,4562,0.06551303827314317,0.06531186656992696,4489.980294004308
99,239.71773732499997,1382,42920,0.8654717432609225,2.0835662363641064e-05,1408.395297741711,42192.2115789704,4582,0.06667411956365141,0.06564872803563701,4495.435887562486
100,240.25275,1389,42475,0.8654328986505,2.106393658790099e-05,1407.3522843099236,42059.11080658598,4575,0.06710970196905255,0.06600186563317685,4501.540510543754
101,240.787657325,1413,42068,0.8649750843904328,2.1275982889938085e-05,1406.3338467462188,41923.08117964087,4555,0.06684913824018546,0.06635191536041905,4507.362001404249
102,241.3224593,1424,41796,0.8650023747478218,2.142579943395972e-05,1405.6310448707518,41798.201793924316,4544,0.06684849423395432,0.06670178711104457,4514.4776325623725
103,241.85715592499997,1420,41409,0.864426750181391,2.1616613323198656e-05,1404.9893768828017,41677.75616661679,4523,0.06707635114188543,0.06702757016330071,4520.980611112283
104,242.3917472,1409,41135,0.8640504083213235,2.175024941653636e-05,1404.7805612810891,41554.86742621497,4510,0.06744752344067925,0.06733558027861286,4527.066071711616
105,242.92623312499998,1407,41091,0.8638615542876957,2.1768510086878737e-05,1404.5936034791007,41442.28172778466,4522,0.06780890892062727,0.06765735360612168,4534.722983532948
106,243.46061369999998,1417,40669,0.8647030136247108,2.202952750496053e-05,1404.3360212009063,41358.01796190096,4501,0.06793906282529828,0.06798200865085353,4544.768375274551
107,243.994888925,1405,40342,0.863747888775786,2.218321618963418e-05,1403.8846406486855,41303.37735848978,4500,0.06865705410691779,0.06828872260137274,4556.190989603301
108,244.52905879999997,1394,40531,0.8628771528607923,2.2047605919227133e-05,1402.894924007312,41271.36413055709,4527,0.06907514934493861,0.06856724542686686,4567.696369113595
109,245.063123325,1401,40727,0.8633129275796555,2.195272663326185e-05,1402.0362862125714,41266.35353009049,4544,0.068997419808342,0.06882740466756274,4580.404992185467
110,245.59708249999997,1399,40541,0.8623491049005171,2.2031298985757423e-05,1401.82808217624,41297.7743097231,4538,0.06915624751629255,0.06906308398535317,4595.298942218309
111,246.130936325,1407,40206,0.862505803534046,2.2230103959742418e-05,1401.9606559604708,41379.06423701477,4531,0.06944684477023531,0.06926527892585917,4612.825998323769
112,246.66468479999997,1403,40216,0.8631762817630669,2.2239360053669312e-05,1402.2922149991803,41514.008018300876,4541,0.0697871118484143,0.06944891808927472,4633.8902806404685
113,247.19832792499997,1396,40570,0.8629529675416884,2.2028717198695265e-05,1403.2530295136655,41703.3932365391,4582,0.07018349299504312,0.06961604667559361,4659.151464359239
114,247.7318657,1395,41260,0.8621360146885437,2.162638943154506e-05,1404.0194568393126,41943.75843167375,4628,0.06991811703218517,0.06977929937151468,4688.15008267449
115,248.265298125,1401,41472,0.8624878814902607,2.152399195154253e-05,1404.8753765656936,42228.201816574874,4636,0.06963011396324008,0.06992247317367774,4719.760334322318
116,248.79862519999998,1401,41358,0.862427427307537,2.1583888362678304e-05,1405.6142154974928,42546.83397132356,4628,0.06965120774636288,0.07002917666041246,4752.182948651067
117,249.33184692499998,1395,41605,0.8621956715984717,2.14423196119988e-05,1406.073750254792,42889.51756551595,4667,0.07015926977046007,0.07010347861662397,4784.762554078143
118,249.8649633,1399,42167,0.8614594306460737,2.1130774888296547e-05,1406.3808240276971,43271.3934403942,4721,0.07019643417892113,0.070160931136078,4819.425762757842
119,250.397974325,1398,42702,0.861591555373828,2.0859760685982667e-05,1406.590160592512,43699.17887154778,4753,0.06998449710147185,0.07018857123144197,4855.930236245349
120,250.93087999999997,1397,43380,0.861950076569216,2.0530931009437534e-05,1406.7702779224626,44172.649187976225,4800,0.06986675822511593,0.07019062670137087,4894.632403904865
121,251.46368032499998,1406,44444,0.8619606849508069,2.0027898251563896e-05,1406.534621395701,44689.79163740882,4898,0.06993742069446113,0.07017589050452044,4935.709483793424
122,251.99637529999998,1415,45360,0.8604590983713026,1.9580364054415807e-05,1406.4981539785456,45238.44483453673,5002,0.0702347658631895,0.07013504073441458,4977.976669913151
123,252.52896492499997,1408,46022,0.8610083925812316,1.9299062908083374e-05,1406.7315001472016,45813.116016216925,5059,0.0704608786774124,0.07006219746117462,5020.712292464059
124,253.06144919999997,1405,46422,0.8623041179284238,1.915507736918106e-05,1406.4188769847294,46407.71947269385,5079,0.07037575425437122,0.06998031843578142,5063.849962626463
125,253.593828125,1413,46987,0.8617580796532812,1.890898493995e-05,1405.5206912953593,47028.106774784486,5123,0.0701523341272145,0.06990743462799154,5108.5680762870215
126,254.1261017,1405,47763,0.8612979531106192,1.8579273331692894e-05,1404.8664069401075,47667.27395863914,5170,0.06995096409382374,0.0698116207997648,5153.675032276962
127,254.65826992499998,1407,48249,0.8605676587718385,1.8371710404590718e-05,1404.9581870483773,48312.07866542751,5189,0.06948180875016209,0.06966531052264108,5196.962785113946
128,255.19033279999996,1412,48933,0.8603919292995054,1.8105509759885216e-05,1405.2021563342048,48959.114272123006,5244,0.06938031339988016,0.06948707752147548,5238.56051099675
129,255.722290325,1410,49877,0.8605168034000626,1.7754695017229508e-05,1405.4617092119597,49603.90033749254,5315,0.06933208404228124,0.06928501019025947,5278.652449659008
130,256.2541425,1414,50591,0.8610047175468075,1.7508280650442433e-05,1405.4807356904755,50248.496477835455,5368,0.06922774169184938,0.06906233666205895,5316.963441980464
131,256.78588932499997,1415,51012,0.8608110635514169,1.7356111529959816e-05,1405.2661668440694,50885.22301750792,5376,0.06874755777017083,0.06881703580210119,5352.953203922976
132,257.3175308,1417,51710,0.8603776873075648,1.710730493920754e-05,1405.3381956555938,51491.58569842933,5410,0.0683094686222557,0.06852962458093836,5384.14716075099
133,257.849066925,1428,52704,0.8608787463788221,1.678911667015411e-05,1405.0031710797257,52059.70110308174,5478,0.06799592251412415,0.06822540870481689,5410.741738204612
134,258.3804977,1421,53669,0.860850738903281,1.647624289739858e-05,1404.4601689732226,52604.58447529855,5549,0.06801393068046134,0.06791668063556114,5434.870891752823
135,258.91182312499996,1410,54284,0.8605187068077428,1.6274893270941157e-05,1403.964438605604,53131.830868195306,5594,0.0680941534456178,0.06759063075101251,5456.425558902702
136,259.4430432,1408,54490,0.8605653180041651,1.6211998756719134e-05,1403.3188520691026,53624.5850868639,5600,0.06796069878816662,0.06723774083350038,5473.415819157746
137,259.974157925,1403,54693,0.8603647050277539,1.6144955996017148e-05,1403.0161951572813,54076.2992819759,5586,0.06753435093133973,0.06686683599884898,5486.049536795745
138,260.5051673,1387,54878,0.8606073755553446,1.608882570068506e-05,1402.5951663684075,54498.16439783357,5551,0.06699387021765259,0.06648840005233449,5495.202201635266
139,261.03607132499997,1395,55043,0.8606220713663582,1.6042015944049324e-05,1402.2648078098896,54883.731115086484,5530,0.06633373592864396,0.06609550973751496,5500.57564157728
140,261.56687,1397,55214,0.86106881785352,1.59999408709798e-05,1401.907177965499,55235.47097329392,5516,0.0659037564475658,0.06569113466194287,5502.758091915906
141,262.097563325,1385,55584,0.8610394226056234,1.5886629321677954e-05,1401.5178373235815,55544.84060794023,5511,0.06554823258124323,0.0652574526819039,5499.681578291588
142,262.62815129999996,1383,56335,0.861579835374883,1.5678771207142287e-05,1400.7043421141773,55795.877347164205,5539,0.06516097313688335,0.06481193016437344,5490.621690185402
143,263.158633925,1384,56689,0.8616364846851697,1.5579721267248344e-05,1399.9461142947478,56000.36800380422,5536,0.06468700270161512,0.06437188231015273,5478.1701284286255
144,263.6890112,1387,56740,0.8613867736643174,1.5561699883733805e-05,1399.8130874991239,56162.85777707202,5523,0.06436319071912301,0.063920449297515,5462.294457405499
145,264.219283125,1395,56626,0.8611400348522439,1.5591606794232296e-05,1399.5833201204741,56269.01349973844,5486,0.06378526339520432,0.06346173872567355,5441.488482185222
146,264.7494497,1409,56447,0.8622867404436589,1.5667116182340547e-05,1399.0648032797758,56332.48059978601,5430,0.06299747416919134,0.0629942022972207,5416.699653446181
147,265.27951092499995,1405,56593,0.8620836931430051,1.5620854046948704e-05,1398.8278330199732,56380.351853948036,5399,0.06238969106351312,0.06253629624019655,5391.474755940008
148,265.8094668,1400,56771,0.8613793057280479,1.555650621675693e-05,1399.025844299957,56404.48238918101,5382,0.06194600775512609,0.062097164659652634,5365.964415954959
149,266.33931732499997,1402,56923,0.8615156999679215,1.5516934132452975e-05,1398.8209019456574,56383.74155699907,5367,0.06152464383517604,0.06167915954974634,5338.123830664239
150,266.8690625,1401,56686,0.8606734369509376,1.556793772182215e-05,1398.1890643049403,56303.423610952734,5302,0.06073052505282821,0.06129088711715826,5306.841740469671
151,267.398702325,1395,56243,0.8629089637144922,1.573273343995209e-05,1397.7334707467626,56179.41758590121,5233,0.06038223094253612,0.06090943633713505,5273.230061835953
152,267.9282368,1391,56030,0.8629164461697998,1.5793049766097472e-05,1397.4451742961066,56031.790459578966,5209,0.06029786400696015,0.060532879922423816,5238.158599288671
153,268.457665925,1398,55856,0.8621805958431118,1.583202827579257e-05,1397.5205327413717,55846.92489070994,5176,0.05981340282594433,0.060146868697834366,5200.306666062552
154,268.9869897,1396,55494,0.8633821048352728,1.595959378970152e-05,1397.8616276699092,55624.156741940984,5109,0.059257971741161736,0.05978064877129774,5161.371763799761
155,269.516208125,1394,54910,0.8628235366287116,1.6122720992389407e-05,1398.2065278941498,55378.965910891595,5038,0.058751195296266996,0.05944378367672551,5122.693741647504
156,270.0453212,1400,54591,0.8633799044175904,1.6231691534612818e-05,1398.7119753561535,55103.95209404411,4995,0.05835293106693308,0.05912978166258102,5083.518698045158
157,270.574328925,1402,54463,0.8638238100884891,1.6279825297082398e-05,1399.4172914448532,54784.86389272586,4994,0.058477132467119976,0.05882717491697821,5042.172438786738
158,271.1032313,1406,54510,0.8641731318715054,1.627322107320551e-05,1400.1056422568759,54440.460893790434,5001,0.058502229758173804,0.05854294309676587,5000.094905886787
159,271.63202832499996,1402,54440,0.8640616728053121,1.6291369825508356e-05,1401.4357290085577,54099.49670434107,4959,0.05794840246933322,0.05827681228619257,4960.200933203375
160,272.16071999999997,1407,54076,0.8640626801759199,1.6405526593934192e-05,1402.4317878094366,53767.38929533974,4902,0.0573373154458,0.058035535718409574,4922.376203311419
161,272.68930632499996,1411,53730,0.8645107634825032,1.652383958948954e-05,1403.0625382228093,53429.27119526954,4880,0.05732119953593921,0.05782540649062509,4886.071598450607
162,273.2177873,1409,53221,0.8647771548215974,1.6690673103172962e-05,1404.2595755282975,53069.73686833122,4840,0.057265699416986435,0.05765092711579478,4850.918027588301
163,273.746162925,1411,52418,0.8647478523404177,1.695351328916458e-05,1405.251443973789,52688.269564428534,4775,0.057031618704749654,0.05750266298702679,4815.695893451627
164,274.2744332,1401,52000,0.8663750287257547,1.7122374527673563e-05,1405.402545924003,52282.87238668951,4745,0.0572572204205404,0.05736843848668516,4779.340188905659
165,274.802598125,1399,51787,0.8671876121844357,1.7210201083282444e-05,1405.9185938526084,51858.237468571344,4700,0.056810873775915344,0.057259936079079504,4743.256766857595
166,275.33065769999996,1405,51327,0.8667225323908531,1.736153464185836e-05,1406.9428752632862,51421.35873972132,4686,0.05696319515993729,0.05717116880152975,4708.094543477679
167,275.858611925,1421,50932,0.8651763978116368,1.7474427860710483e-05,1407.6201952478837,50976.86778862391,4678,0.056914211542334045,0.05710513091619633,4673.3754331920545
168,276.3864608,1415,50342,0.867155384008249,1.772345298114025e-05,1407.7267208770031,50537.73338014353,4626,0.056910007522441346,0.05706397777674277,4640.088359872161
169,276.914204325,1397,49816,0.8669284380599744,1.7904715877237745e-05,1407.47038438014,50098.6828693732,4591,0.05718766251189736,0.05703652356845488,4607.397766653742
170,277.4418425,1397,49738,0.8655200081698564,1.7904470494401367e-05,1407.3232236290473,49650.00813155355,4591,0.057186878759117966,0.05701422903029149,4575.180049378154
171,277.969375325,1404,49361,0.8665087773415241,1.806845251666126e-05,1407.3659199528597,49186.529502366044,4582,0.05742154209794949,0.05701668066239741,4543.079571451135
172,278.49680279999995,1403,48451,0.8674713227296117,1.8438006349464627e-05,1407.7859974178082,48716.30492196786,4512,0.05732376174048553,0.05700493152614175,4510.396249065578
173,279.02412492499997,1398,47666,0.8672018225686641,1.8743015098311232e-05,1408.0684047203515,48253.502819994996,4453,0.05725991112534082,0.05698989984215506,4478.135201250225
