,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
53,214.993270925,1116,23971,0.8630074298534857,3.776011506687752e-05,1090.5533307662479,23939.148882193924,2295,0.044519175663848595,0.044467244594745395,2269.078937235228
54,215.5331297,1091,24477,0.8629495266956824,3.6900261981342784e-05,1088.9022627918885,24368.8185236354,2320,0.04535042197507028,0.04473661794319541,2296.2081134340087
55,216.07288312499998,1084,25039,0.8648478670709356,3.610302095892029e-05,1088.46075788804,24838.49253663682,2337,0.04523708526152712,0.044970483196964596,2325.838909148521
56,216.61253119999998,1099,25521,0.8650803831098881,3.542217603430874e-05,1088.8743799406348,25314.129289451146,2376,0.04523411879581226,0.04520185798130685,2356.4842918298946
57,217.152073925,1109,25827,0.8652291434094919,3.5004010980236745e-05,1090.0912364945768,25798.76164805495,2419,0.04585525438411014,0.04541539661478136,2387.995243380325
58,217.69151129999997,1109,26105,0.8680312398394996,3.472680588252119e-05,1091.1393689551082,26295.630002944068,2432,0.04594356418257554,0.04563567258162816,2420.2631543182847
59,218.230843325,1105,26556,0.868212549145114,3.411310161271125e-05,1091.6537407415587,26803.828535187145,2457,0.04612091338038561,0.045873547724340366,2453.559197263764
60,218.77006999999998,1099,27124,0.868144571802742,3.335810074169998e-05,1092.1561530272274,27319.96557113359,2474,0.04586738851983747,0.0461110610865071,2487.416045663501
61,219.30919132499997,1094,27721,0.8681762475955156,3.2605109385042084e-05,1092.4416408072452,27837.602912862723,2497,0.04574496846721404,0.046343344207822976,2521.3382409567116
62,219.84820729999998,1082,28212,0.868951283960652,3.202916638262632e-05,1092.684590817438,28358.102675031732,2530,0.04637823292204291,0.046540373721753237,2555.04357969598
63,220.38711792499998,1084,28686,0.8691522224557424,3.14887407599356e-05,1093.1363790799128,28890.882805952013,2566,0.04666631380622455,0.04670362245606903,2588.8347867448374
64,220.9259232,1092,29355,0.8692686507714266,3.075641831268537e-05,1093.6547826677631,29443.172212280577,2616,0.0468727815085325,0.04684322820626362,2623.206890303241
65,221.464623125,1084,29980,0.8701622824311823,3.0113589508277352e-05,1094.1177150105116,30004.533511517235,2651,0.04718799475947061,0.046982479131188935,2657.9188430088507
66,222.0032177,1079,30350,0.86932404321908,2.9699157637903725e-05,1094.0002265056755,30565.26489841161,2672,0.047310758117180635,0.04713353141653062,2692.5485741465877
67,222.54170692499997,1090,30744,0.8705973257298546,2.9358512366960768e-05,1093.7486013273024,31121.762033114537,2710,0.04756079003447644,0.04728925310272296,2727.300323903094
68,223.0800908,1100,31185,0.8704844215444587,2.8934167244289802e-05,1093.667466986774,31677.771319848085,2742,0.047509902615123854,0.047429384590768536,2762.010577815979
69,223.61836932499997,1093,31576,0.8703398065724872,2.8551645394891814e-05,1093.5062402319206,32236.284400552056,2769,0.04785255768183868,0.047562125464347134,2796.321570137435
70,224.1565425,1078,32290,0.8697053263836744,2.7864453619879353e-05,1093.011868898482,32793.637885342185,2812,0.0483169625768708,0.047692315725607816,2830.245464223371
71,224.69461032499999,1068,32969,0.8700422735223692,2.7273197502346923e-05,1091.6875127409246,33350.06899363455,2848,0.04854629155417752,0.047805689710946155,2863.1035357538694
72,225.23257279999999,1071,33631,0.8700397124616915,2.6721121390101093e-05,1090.250311445312,33901.53790572767,2893,0.04868588317276419,0.04788980003372206,2894.6848173231006
73,225.77042992499997,1076,34560,0.8700678242154535,2.5984584404953216e-05,1089.3391243289561,34441.36351899184,2944,0.04853920366845261,0.04795807242457773,2925.9860472490323
74,226.30818169999998,1078,35205,0.8699872642519537,2.549263821173715e-05,1088.5684839973517,34969.01900382728,2956,0.04787517456164237,0.048024676646916245,2957.0371695847584
75,226.84582812499997,1083,35692,0.8700242014773532,2.513866917499359e-05,1087.6885320165595,35492.883485468985,2978,0.047637778086612854,0.04806669950719142,2986.979297379272
76,227.3833692,1104,36296,0.8696880407569096,2.4712663126759196e-05,1086.6033885252004,36009.37119753493,3027,0.047522451192757935,0.048086409327505956,3015.4405309292947
77,227.92080492499997,1107,36662,0.87010037851645,2.4471955520080157e-05,1085.362114657163,36513.24376543,3045,0.047426649797915346,0.048092831083871065,3042.7052934380713
78,228.45813529999998,1127,36937,0.8693067287349536,2.427552998422099e-05,1084.5803075947151,37006.75276903143,3087,0.04758003876907314,0.04809770570105729,3070.058846179923
79,228.99536032499998,1139,37210,0.8691277262341458,2.4094916310447335e-05,1084.2320550861646,37481.04398740556,3126,0.04787659870885885,0.04813576937116957,3097.939681532931
80,229.53248,1104,37695,0.86926662631248,2.3756295982959744e-05,1083.4930802509475,37931.27520442066,3133,0.04820152454942532,0.04818446133296209,3124.4200774648884
81,230.069494325,1087,38481,0.8686441253792921,2.3229505412079268e-05,1082.6369566694395,38366.08758975214,3164,0.04824768274088864,0.04821288448792779,3149.297968243841
82,230.60640329999998,1072,39041,0.868302707705708,2.2868727322439572e-05,1082.5444517429405,38775.403791704615,3194,0.04852743937821677,0.048223804495693336,3172.865636820705
83,231.143206925,1064,39498,0.8687016218294412,2.2602425504226497e-05,1082.801150648918,39141.955015967906,3218,0.04868562453610387,0.04824319161047136,3194.6436159368795
84,231.67990519999998,1073,39825,0.8683284847277679,2.2407320518367256e-05,1083.23973362928,39464.7022129599,3223,0.0481757391144896,0.048246661410578394,3213.5274638156534
85,232.216498125,1073,40113,0.8683608504247778,2.2242849652274022e-05,1084.1052798477676,39757.66733108262,3241,0.04822249804613008,0.04824230531157999,3230.828784343864
86,232.75298569999998,1085,40489,0.868249886800152,2.2034562145978885e-05,1084.833518312965,40027.99091712079,3264,0.04801331091608799,0.04821750240487262,3246.133525108094
87,233.289367925,1087,40882,0.867778574191436,2.18062212386339e-05,1085.40383700648,40267.46893474294,3277,0.047755624512608244,0.048186539341564374,3259.5596502751428
88,233.8256448,1086,41119,0.8676471171202086,2.1673297457602692e-05,1085.8659312781508,40463.295567282745,3299,0.04796300727367476,0.04816385579625741,3270.6668327707816
89,234.36181632499998,1079,41130,0.8677489292852631,2.1666098955962726e-05,1086.3127817164393,40609.740832181145,3302,0.04816373797910514,0.048142731875750536,3279.021404788268
90,234.89788249999998,1063,41108,0.8672589311593729,2.1657109031324082e-05,1087.0842827696908,40728.27228249712,3299,0.048425295794040646,0.048122142992333895,3286.193866225673
91,235.433843325,1076,41193,0.8668004592010585,2.1606811556224508e-05,1087.38977100272,40828.21613173493,3311,0.048291223828161776,0.048103584909807234,3291.895444970378
92,235.9696988,1082,41386,0.8665578153052318,2.1500541268986497e-05,1087.3153865319505,40892.221069559106,3307,0.047838704323494956,0.04808115521732223,3295.118688984965
93,236.505448925,1080,41487,0.8666098942893835,2.144702388916236e-05,1087.2502887947423,40914.204489342126,3304,0.047698181129497086,0.04806416222211681,3296.1038075606966
94,237.04109369999998,1076,41572,0.8664654382940954,2.13963215698858e-05,1087.153910620831,40902.228725451656,3326,0.04814172353224305,0.048051455890271565,3295.4461935717063
95,237.576633125,1076,41595,0.8658853313998153,2.1369859359801952e-05,1086.7818297129963,40852.975560034545,3329,0.0481462931376338,0.04805665655139089,3293.2423837458878
96,238.11206719999998,1082,41517,0.8659634438688039,2.141618508393233e-05,1086.2044666923166,40770.2998482404,3324,0.04801508695817629,0.04807853909776266,3289.67023035623
97,238.64739592499998,1078,41455,0.8653764850454776,2.1432411646369902e-05,1085.582051688579,40664.569095561965,3333,0.04833008826256413,0.048114867516193274,3285.269677682331
98,239.1826193,1078,41366,0.865240351462597,2.1476378858781697e-05,1085.0459806563927,40548.34711997929,3317,0.04808561226481222,0.04815862179246742,3280.7340596615372
99,239.71773732499997,1089,41240,0.8654717432609225,2.1555421863986513e-05,1084.7800856191327,40441.46741715477,3302,0.04770214858500215,0.048186850235200675,3276.335500237768
100,240.25275,1091,40840,0.8654328986505,2.1772444555850463e-05,1084.8230310992114,40335.82058483693,3297,0.04803001269020612,0.048185814132012735,3270.9940202495463
101,240.787657325,1095,40432,0.8649750843904328,2.198884216870714e-05,1085.2841060952474,40224.87277174945,3305,0.04859534119284278,0.04817366267572523,3265.23493170847
102,241.3224593,1103,40154,0.8650023747478218,2.2150581924862918e-05,1086.516682144535,40125.63976533932,3304,0.04875343081662328,0.04815674657067952,3260.6308863167283
103,241.85715592499997,1109,39823,0.864426750181391,2.232853102705458e-05,1087.97918412646,40030.795238849496,3270,0.04825195554946495,0.048126364488287686,3255.8097352147784
104,242.3917472,1111,39618,0.8640504083213235,2.2438787968975084e-05,1089.9070647126566,39930.65224580321,3234,0.0476375468581341,0.048100101095660756,3251.39767605149
105,242.92623312499998,1106,39509,0.8638615542876957,2.2494637249373636e-05,1092.2150898094878,39835.87653174401,3222,0.04759865241967461,0.04808488238840619,3248.2098122267157
106,243.46061369999998,1106,39102,0.8647030136247108,2.2757738015178198e-05,1093.8546739450287,39766.002831320446,3203,0.047722976617828684,0.04807164658730323,3245.729416294758
107,243.994888925,1098,38890,0.863747888775786,2.2855310350756403e-05,1095.130942943194,39720.35962309377,3192,0.047859019874483905,0.048055825071515255,3244.082153616101
108,244.52905879999997,1101,39057,0.8628771528607923,2.2733616631383505e-05,1096.1023579242806,39691.05112233497,3203,0.04778606215916813,0.0480510162746698,3243.613921040052
109,245.063123325,1101,39219,0.8633129275796555,2.2648431910899194e-05,1097.1356769122533,39685.2918752399,3224,0.04808262094683899,0.04805659246085549,3244.966839565953
110,245.59708249999997,1087,39049,0.8623491049005171,2.271611361099302e-05,1098.1071598450492,39708.59808829116,3211,0.04824902530974917,0.048060012940323256,3247.9178010826354
111,246.130936325,1088,38708,0.862505803534046,2.292678903599272e-05,1098.7446374776114,39774.570363993895,3200,0.04842137844401662,0.04806374535376247,3252.903146164064
112,246.66468479999997,1090,38661,0.8631762817630669,2.297453572604048e-05,1099.6811932319888,39889.10088563652,3187,0.04817760141750689,0.048054290093132154,3260.1428118416557
113,247.19832792499997,1081,38992,0.8629529675416884,2.2762601027187055e-05,1100.8098258170983,40053.386350765955,3199,0.04821118897558218,0.04803603333792275,3269.9601576479017
114,247.7318657,1081,39604,0.8621360146885437,2.2379773503842995e-05,1101.7340823121492,40261.189630568435,3235,0.04820603212727781,0.04802978282228658,3282.6397200388965
115,248.265298125,1076,39790,0.8624878814902607,2.2278449178340152e-05,1102.0799338603154,40504.959749936934,3239,0.04818828557274975,0.048025200833685965,3296.800584384634
116,248.79862519999998,1082,39669,0.862427427307537,2.2350206735624355e-05,1101.9909171215445,40779.71822691262,3242,0.04827644654894861,0.048027469043779185,3312.56440689477
117,249.33184692499998,1088,39916,0.8621956715984717,2.2205513330546813e-05,1102.0032616820101,41076.898570748264,3269,0.0484302245739226,0.04802452495034142,3329.4550272938727
118,249.8649633,1099,40473,0.8614594306460737,2.187889040092634e-05,1101.9003148428972,41412.64286846735,3313,0.048439863347650915,0.04800260443412929,3347.4020023102944
119,250.397974325,1115,40908,0.861591555373828,2.165183714155324e-05,1101.4898185689158,41792.65607374945,3340,0.048175337639955955,0.0479753599679145,3367.20195247904
120,250.93087999999997,1125,41514,0.861950076569216,2.1341208660011786e-05,1100.9390699675887,42218.161793018284,3365,0.0478043073984264,0.047955811276246485,3389.6277152369735
121,251.46368032499998,1123,42500,0.8619606849508069,2.0831879666259198e-05,1100.6848173231347,42684.69322068369,3409,0.04762167691706853,0.047929297341877716,3414.2807764614627
122,251.99637529999998,1117,43336,0.8604590983713026,2.0380849815753634e-05,1100.5673967700075,43176.74615506497,3438,0.04730395242236418,0.0478996268160407,3440.2631769688346
123,252.52896492499997,1118,43920,0.8610083925812316,2.011607851458417e-05,1099.7637092572668,43693.18491924988,3461,0.047131971959670706,0.04787829667694471,3467.2484314479843
124,253.06144919999997,1115,44267,0.8623041179284238,1.998294674472617e-05,1098.8580035787688,44233.07846157246,3491,0.04747948146546938,0.04784468039137721,3494.761919862218
125,253.593828125,1107,44767,0.8617580796532812,1.9737931279278087e-05,1098.3051031733237,44802.19481754881,3527,0.04776579369585297,0.04780270967728216,3523.7563704726495
126,254.1261017,1097,45487,0.8612979531106192,1.940297258640728e-05,1097.6093456250214,45391.130739087224,3561,0.047808924452907534,0.04777142022987849,3554.3957507530636
127,254.65826992499998,1092,45889,0.8605676587718385,1.9210385935929605e-05,1096.7110693333727,45985.941946589075,3576,0.047718598664849135,0.04775862548948076,3585.968719563228
128,255.19033279999996,1089,46413,0.8603919292995054,1.8983142028494957e-05,1095.926657455414,46583.57179097965,3614,0.047932433621949766,0.047752069035832886,3617.904165439691
129,255.722290325,1098,47300,0.8605168034000626,1.86250985541765e-05,1095.2719200887693,47183.32367663956,3665,0.047810627988571074,0.04773169440033982,3649.4965684386257
130,256.2541425,1107,47948,0.8610047175468075,1.8381433307290784e-05,1094.9260232394636,47786.25837504722,3697,0.04760791226588313,0.04769088570844689,3680.497089401728
131,256.78588932499997,1103,48229,0.8608110635514169,1.8266160156843714e-05,1095.1366735373185,48379.98357833606,3720,0.04780254113046,0.04764195580339048,3711.0780312124143
132,257.3175308,1101,48978,0.8603776873075648,1.7970584775728738e-05,1095.5207365965045,48948.15225712833,3769,0.047945520181644274,0.04759545860662329,3740.428639380208
133,257.849066925,1095,49992,0.8608787463788221,1.76059624594315e-05,1095.3106752134606,49486.21375342495,3816,0.047905823852113116,0.04754493827265947,3767.2936419850244
134,258.3804977,1079,50858,0.860850738903281,1.7293451835177104e-05,1095.2071394595366,50004.76635937298,3843,0.047799100872429515,0.047478089046887925,3792.246347595569
135,258.91182312499996,1083,51549,0.8605187068077428,1.7051454579474157e-05,1095.4519015153023,50508.61711476947,3861,0.047368940821779205,0.04741705301934023,3816.8279009716357
136,259.4430432,1089,51803,0.8605653180041651,1.696898919438745e-05,1095.047158486015,50979.017803346775,3878,0.0473265108631466,0.04736762505013468,3839.577091213771
137,259.974157925,1087,51961,0.8603647050277539,1.6911677969645672e-05,1094.4597612629748,51410.55335341585,3895,0.04748799173876505,0.04733067227365054,3860.5515413711914
138,260.5051673,1079,52113,0.8606073755553446,1.6863412147888556e-05,1093.915921085394,51815.30920292547,3891,0.04741991495986262,0.047289495417426726,3879.759632154674
139,261.03607132499997,1081,52332,0.8606220713663582,1.6792298128160584e-05,1092.9583229518014,52187.70941584081,3884,0.047068811653234115,0.0472404405196455,3896.385308840443
140,261.56687,1090,52563,0.86106881785352,1.672855318037651e-05,1091.9478583886175,52529.922942761004,3904,0.0470741486495795,0.047182028048033245,3910.8029173932973
141,262.097563325,1083,52896,0.8610394226056234,1.6618212082018477e-05,1090.5810097623746,52832.75426396874,3912,0.04701292198003027,0.04713358149076605,3923.091848059903
142,262.62815129999996,1086,53648,0.861579835374883,1.639168668191627e-05,1089.2306507508456,53079.44463068145,3952,0.04697857403037203,0.04710175301633313,3932.9603388524465
143,263.158633925,1092,54001,0.8616364846851697,1.6285253637097088e-05,1088.0514620942508,53284.99884481992,3981,0.04704809775757349,0.047076016167728135,3941.0889261364164
144,263.6890112,1098,54039,0.8613867736643174,1.6270693293748086e-05,1087.2054859679513,53453.83981517033,3981,0.04690840876587573,0.04705757967108592,3947.83684794665
145,264.219283125,1096,53935,0.8611400348522439,1.6297432480785857e-05,1087.2648304604652,53569.54558427041,3976,0.046936605544663265,0.04703283262503549,3952.056422568952
146,264.7494497,1081,53814,0.8622867404436589,1.6351937884126807e-05,1087.712858728376,53644.32548868501,3961,0.047093581106285205,0.0469832461961015,3953.1509660467204
147,265.27951092499995,1076,54027,0.8620836931430051,1.6280782103133182e-05,1088.4138938594097,53704.92432444574,3962,0.046986337149642364,0.04692029156839221,3953.049695349762
148,265.8094668,1090,54225,0.8613793057280479,1.621114718599883e-05,1089.3030419714848,53743.72794400676,3986,0.04694748225065261,0.046854996885588696,3951.8943577430214
149,266.33931732499997,1089,54346,0.8615156999679215,1.617657209320693e-05,1089.8277650682703,53738.31368773821,3999,0.04707382479123216,0.04678918345979723,3948.0811343404525
150,266.8690625,1084,54102,0.8606734369509376,1.6233608151023e-05,1090.1454393077777,53676.32145688361,3971,0.046866426732003405,0.04673757115280099,3941.439466352503
151,267.398702325,1088,53688,0.8629089637144922,1.6405113378602513e-05,1090.5280980316445,53572.34700672619,3934,0.04668895267550275,0.04669081450819506,3933.003239031386
152,267.9282368,1098,53502,0.8629164461697998,1.6466614116666663e-05,1090.7231647375722,53445.07526784197,3925,0.046551118107816654,0.04664987455155099,3923.216244988486
153,268.457665925,1104,53349,0.8621805958431118,1.6502643235584492e-05,1090.7149199302153,53279.90110761184,3921,0.04648794599464152,0.046614373123456065,3911.409454347702
154,268.9869897,1110,52952,0.8633821048352728,1.6654104873177593e-05,1090.73403701101,53076.230877255555,3897,0.04641499028154595,0.04658936919512165,3898.193639719964
155,269.516208125,1107,52399,0.8628235366287116,1.6821795535925906e-05,1091.2005707943347,52850.707218735544,3862,0.04634404670147587,0.04655674055488876,3883.88783437896
156,270.0453212,1086,52155,0.8633799044175904,1.6906144714358817e-05,1091.9086729031026,52593.923101314984,3829,0.046373554951486234,0.04651627104642343,3867.7252259393576
157,270.574328925,1080,51978,0.8638238100884891,1.697166509663423e-05,1092.0132279326615,52289.11569910882,3803,0.046213844058135015,0.04649918630298859,3849.5152325080235
158,271.1032313,1092,51973,0.8641731318715054,1.6984201015536355e-05,1091.9252757706645,51960.11014971927,3819,0.04631591616936764,0.04649077692972063,3830.184285034695
159,271.63202832499996,1092,51873,0.8640616728053121,1.7015452094391843e-05,1091.7332215905021,51637.23499965925,3836,0.046690400547011214,0.04648236080854228,3811.219302815393
160,272.16071999999997,1080,51492,0.8640626801759199,1.7140019840036496e-05,1090.1739790255515,51320.07053387294,3808,0.04675797412361956,0.04648136812180637,3791.658701216263
161,272.68930632499996,1086,51259,0.8645107634825032,1.723059740263694e-05,1088.6290969217666,50999.06684183009,3787,0.04653984358452238,0.04646167996571854,3771.0834446985614
162,273.2177873,1091,50830,0.8647771548215974,1.7386299580240805e-05,1088.2717841853514,50659.455706810055,3754,0.04629971578218126,0.04642671992055029,3749.9113003691323
163,273.746162925,1090,50035,0.8647478523404177,1.7667746497914348e-05,1087.8541076807874,50295.11814537039,3704,0.046183489345548105,0.046402566374997956,3727.951505130283
164,274.2744332,1093,49630,0.8663750287257547,1.7849785292163807e-05,1087.156198328367,49905.201748623025,3697,0.04648084090079455,0.046387243278329354,3704.9938390449806
165,274.802598125,1092,49379,0.8671876121844357,1.795902856223074e-05,1086.7914788556723,49496.86407393051,3702,0.04687306454742224,0.04637339431207765,3681.1559491720514
166,275.33065769999996,1096,48950,0.8667225323908531,1.8111809512075333e-05,1087.000475661942,49076.893791477916,3670,0.04661979768408191,0.04636933794840509,3657.74078688072
167,275.858611925,1099,48646,0.8651763978116368,1.819623525798971e-05,1087.2847629617675,48647.87893270422,3638,0.046200241320035876,0.04636659117255943,3633.8203809825113
168,276.3864608,1098,48058,0.867155384008249,1.8465830153497638e-05,1087.5983600987356,48225.459172347255,3600,0.04620150704405109,0.046352866162750084,3609.824073025368
169,276.914204325,1098,47538,0.8669284380599744,1.866770969121392e-05,1087.9180049378033,47803.64166798703,3564,0.046034572098533524,0.04634500583776899,3586.1481347255194
