,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
459,425.514583325,1082,12146,1079.7072187365304,12342.515866723812,10178,0.8221258134490239,0.824054444724511,10360.772610930968
460,426.01167,1077,12005,1080.9342906973902,12332.99544723526,10069,0.8228404099560761,0.8244366044629177,10357.342635167075
461,426.50865132499996,1068,12038,1081.906657002403,12323.59772588257,10076,0.8211485870556062,0.8248694322319994,10354.508233481873
462,427.0055272999999,1071,12227,1083.6537180909893,12312.34399420122,10237,0.8216206525636429,0.8252079372471841,10349.244354345312
463,427.502297925,1090,12272,1085.8133593059658,12300.996670366023,10319,0.825344303344661,0.8254454462631767,10342.860064780432
464,427.99896319999993,1093,12151,1087.1966295952134,12282.142517384076,10235,0.8267317778983542,0.8256085688847519,10329.288137896468
465,428.495523125,1082,12071,1088.62216584745,12247.025459240067,10167,0.8267358267358267,0.8257207173454999,10301.68880382322
466,428.9919777,1078,12146,1090.9727060635366,12204.079911209532,10236,0.8274304300686665,0.8258986568506723,10268.470384379973
467,429.488326925,1096,12398,1093.346100704412,12165.788262474569,10451,0.8277296053795788,0.8260818558300755,10239.16575686859
468,429.9845708,1103,12575,1094.8815375206477,12132.918865659238,10574,0.8255753138075314,0.8262363701775509,10213.93472105804
469,430.48070932499996,1101,12545,1096.2918072889324,12102.242089288313,10549,0.8255854596295001,0.8263778425278933,10190.43491358788
470,430.97674249999994,1108,12332,1097.6306145099338,12073.725135336923,10402,0.8280470420527442,0.8264241047906314,10167.67215565452
471,431.47267032499997,1090,12022,1098.369181634897,12044.983487734486,10124,0.8263812660080497,0.8265759827343355,10145.85847924056
472,431.9684928,1073,11739,1098.9096921787373,12016.651385082103,9873,0.8250515657228576,0.8267567777013751,10124.630954268305
473,432.464209925,1082,11619,1099.476432082246,11994.548121135016,9801,0.8274651229002562,0.8269147395862083,10108.221205463124
474,432.95982169999996,1089,11749,1100.3535753924,11978.398310267276,9928,0.8291744840525328,0.8272038391582388,10098.358445264705
475,433.45532812499994,1088,11985,1101.4046750775572,11967.369997055197,10151,0.8316967972836561,0.8274601943056514,10092.403089537507
476,433.95072919999996,1098,12071,1102.1818387732242,11968.331287231644,10219,0.8312220905859837,0.827702082015257,10096.11350200438
477,434.44602492499996,1098,12006,1102.8811524609632,11984.183945275996,10140,0.828932893289329,0.8279243166761984,10111.899839180762
478,434.94121529999995,1101,11953,1103.5682574916548,12009.314004846994,10094,0.8286951713969776,0.8281986193116485,10135.988765317252
479,435.436300325,1134,11944,1104.303404380599,12044.601191419733,10082,0.8277520814061055,0.8285851126444063,10169.807356904832
480,435.9312799999999,1148,11945,1105.0965367278775,12090.323721941377,10090,0.8281930165786793,0.8288731234716714,10211.082583976791
481,436.42615432499997,1143,11959,1105.6623479580296,12138.255996738086,10112,0.8292344674556213,0.8290946681246855,10253.377675598345
482,436.92092329999997,1128,11915,1106.1782146820783,12184.109742009778,10076,0.8295170112172059,0.8293380589063187,10294.239575075117
483,437.41558692499996,1140,11915,1107.1549525470352,12229.38270402477,10072,0.8289559164733179,0.8296529393698806,10335.54667149859
484,437.9101452,1139,11991,1107.950621758116,12274.754784932606,10131,0.8286030224843347,0.8299620601167131,10376.842533239513
485,438.404598125,1115,12046,1108.42589866133,12319.657976397872,10158,0.8272802122404171,0.8300618831991047,10415.339441436752
486,438.8989457,1108,12041,1108.9834877346952,12362.037328138567,10123,0.8245678221897009,0.8301045813493572,10451.13728510252
487,439.39318792499995,1097,11980,1109.3764977688975,12404.73487508187,10090,0.82633465037214,0.8300390249344549,10485.968130648285
488,439.8873248,1086,11961,1109.912364945957,12453.247751930725,10095,0.8284137931034483,0.829913684635184,10524.941153819815
489,440.38135632499996,1106,12202,1111.0411560850541,12503.51978527236,10304,0.8289473684210527,0.8299707221462872,10567.499739518247
490,440.8752824999999,1103,12682,1111.7472875942617,12549.592584203252,10727,0.8311598583642802,0.8300749606993449,10607.0345647691
491,441.36910332499997,1079,13032,1111.9590024688907,12591.847471063656,11025,0.8320923617501882,0.8300766298987586,10642.207116808784
492,441.8628188,1076,13082,1112.377607646811,12632.498697592002,11072,0.8325837081459271,0.8300931169656186,10676.236041586242
493,442.35642892500005,1088,12967,1113.2396656775704,12675.492400733634,10982,0.8328983921205488,0.8301645445593612,10712.851253708825
494,442.84993369999995,1090,12966,1114.1325737842094,12720.741692903332,10957,0.8308352980801617,0.8301269105048004,10750.089424448817
495,443.34333312499996,1093,13026,1114.6754852884337,12765.316043398247,11004,0.8305539260873209,0.8300312294011815,10786.073999410877
496,443.83662719999995,1111,13072,1115.259394323746,12802.785929465881,11027,0.8290276732714656,0.8300856476696469,10817.84608937894
497,444.32981592499993,1122,13093,1115.2356791773097,12825.190627194028,11072,0.8311753404059811,0.8301415765399424,10837.017690094697
498,444.8228992999999,1121,13050,1114.334322408187,12828.484042673426,11087,0.8354430379746836,0.8301944469586869,10840.160909646671
499,445.315877325,1113,13034,1113.3765883711762,12817.199030555372,11030,0.8318932975421525,0.8303395049651308,10832.191850324829
500,445.80875000000003,1112,13111,1112.1497882171523,12801.327391333645,11089,0.8314859571630969,0.8304766872705645,10820.235384719717
501,446.30151732499996,1110,13129,1111.1861650320293,12788.070375319694,11120,0.8328479906814211,0.8307342356262973,10811.817119300344
502,446.7941793,1117,13021,1110.4816643638374,12777.519286959823,11048,0.8342573924731183,0.8310144878081153,10805.957530181677
503,447.286735925,1136,12952,1109.4229767378436,12767.559967382933,10986,0.8336154366960055,0.8310997915554285,10798.362703571787
504,447.7791871999999,1133,12897,1108.3075947359864,12757.147115449709,10889,0.8293097585855151,0.8311077246026372,10789.556569797525
505,448.271533125,1121,12835,1107.5987225078497,12744.80151305781,10833,0.8290933925217688,0.8311507398518065,10779.635642936213
506,448.7637737,1119,12814,1107.5016874674186,12730.402296767521,10813,0.8289012398460881,0.8312498936383297,10768.742666877864
507,449.25590892499997,1126,12813,1107.7386803777902,12714.703504042884,10800,0.8277573372122872,0.8313164473263925,10756.500849396156
508,449.74793879999993,1114,12777,1108.0291512831336,12692.886792452588,10750,0.826202520792249,0.8314347878634699,10739.74703843781
509,450.239863325,1117,12669,1108.9436906837996,12661.479897619181,10657,0.8258310249307479,0.8315984262814812,10715.587986137645
510,450.73168250000003,1129,12510,1110.0307368230096,12618.971256426854,10568,0.8293647306915034,0.8317498598660442,10682.047770051213
511,451.22339632499995,1120,12394,1110.7767106842523,12565.7066298215,10490,0.8311158417598014,0.8319105453828632,10639.574735554394
512,451.7150048,1112,12324,1111.2706743074375,12502.49294434731,10444,0.8323225115947199,0.8320567524482709,10588.663118077216
513,452.206507925,1103,12227,1111.1022446714321,12430.005209630785,10382,0.8341423948220065,0.8322818363947168,10530.858139482007
514,452.6979057,1095,12127,1110.2816371831539,12353.835013250346,10265,0.8312182741116751,0.8324899193045581,10469.664250605701
515,453.18919812499996,1108,12038,1109.7873791025631,12284.742055312458,10187,0.8306495882891125,0.8326593840604619,10413.950621757936
516,453.68038519999993,1110,11940,1108.9231466171161,12237.14639063149,10144,0.8341643582640813,0.8328344278524976,10376.092029264337
517,454.171466925,1092,11910,1107.1842623841778,12211.022763822277,10123,0.8348123497873914,0.8330205387771233,10356.103128043473
518,454.66244329999995,1087,11959,1105.403610500783,12193.872862352253,10151,0.833701250919794,0.8333335198558702,10345.025164782697
519,455.153314325,1087,11989,1103.7772542979244,12176.09347890076,10196,0.8355347642634379,0.833637629926197,10333.363065980911
520,455.64408000000003,1092,11927,1102.3905184715184,12159.420643728958,10171,0.8379326257498846,0.83375688193761,10320.557430519179
521,456.13474032499994,1094,11869,1101.7200616095283,12149.23425219121,10101,0.8359164733178654,0.8338993585059414,10313.523726471523
522,456.62529529999995,1092,11937,1101.8053636548748,12147.718929080833,10142,0.8344859382203781,0.8340545928010495,10313.916849758574
523,457.11574492499994,1097,12138,1101.9759677455677,12153.177648417626,10293,0.8328955710533467,0.8341625997914263,10319.656028448917
524,457.60608919999993,1100,12346,1101.7838909148354,12161.49892409771,10452,0.8315845634003202,0.8343694480328565,10328.935332623416
525,458.0963281249999,1111,12496,1101.2521234908845,12170.147998821938,10599,0.8333772507685551,0.8344866498045106,10337.356633219126
526,458.5864617,1096,12559,1100.7205825726305,12179.804978594979,10634,0.8320683939631859,0.8345167089633476,10345.668305057674
527,459.07648992500003,1091,12496,1099.9884255588818,12187.957213073674,10569,0.8310390179745726,0.83454475058261,10352.718385467195
528,459.56641279999997,1098,12330,1099.6324265555068,12190.843258057703,10484,0.8356481481481481,0.834661573044245,10356.46494824325
529,460.056230325,1099,12165,1100.030532967883,12188.675168180245,10381,0.8387854690041568,0.8347956685350543,10356.318874719502
530,460.5459425,1120,12060,1100.51231058459,12180.781807062212,10281,0.8373857404021938,0.8347819260905671,10349.692880925757
531,461.0355493249999,1122,11946,1100.766223470499,12173.35015515617,10174,0.836289726533629,0.8346608219876968,10342.160615189274
532,461.5250507999999,1115,11795,1100.8026002853758,12170.060409069054,10076,0.8390449438202248,0.8344943864343238,10337.510815646814
533,462.014446925,1104,11726,1101.02670502161,12168.150377131751,10010,0.8384485031067596,0.8343913746715302,10334.811592561357
534,462.5037377,1099,11818,1101.1580330245095,12165.45803981947,10070,0.8369250862953633,0.8342415493168394,10330.93247865164
535,462.99292312499995,1097,12080,1101.3697932002779,12162.27631429907,10293,0.8372939998179004,0.8339807352390446,10325.351536840955
536,463.4820032,1086,12376,1101.8536999705332,12161.144465333071,10520,0.8356067316209035,0.833736640651839,10321.679698294212
537,463.97097792499994,1085,12642,1102.3639040521657,12164.371718498487,10705,0.8323959505061868,0.8335256914256012,10322.030623569985
538,464.4598473,1093,12866,1102.909760130446,12171.529321162192,10862,0.829780005096407,0.833446120203382,10327.311467983223
539,464.948611325,1100,12959,1103.1900609300112,12178.978980271118,10954,0.8309300952862805,0.8334645046581045,10333.982060748629
540,465.43727,1107,12972,1102.201929828514,12184.907495073268,10975,0.8316898440792246,0.833290639363004,10336.847833472813
541,465.9258233249999,1118,12783,1101.4781761761096,12191.925932636972,10836,0.8330904414916417,0.8330186897418871,10339.435796960097
542,466.4142713,1124,12499,1102.1252576502088,12200.288590907827,10605,0.8334945054945055,0.8328285902124672,10344.210537044808
543,466.90261392499997,1120,12338,1102.1908990010886,12209.236132188491,10423,0.829292208949902,0.8326279255913913,10349.124464880093
544,467.39085120000004,1125,12319,1101.9480622437443,12219.839543364282,10407,0.8291942111845632,0.8324297001229094,10355.440213821179
545,467.878983125,1118,12350,1101.8679245282808,12233.48660218781,10473,0.8328881766381766,0.8323708726183511,10366.074520373988
546,468.3670096999999,1093,12265,1101.7970282452393,12252.246687353952,10380,0.8312746151092015,0.8324401473745586,10382.493397358745
547,468.85493092499996,1080,12082,1101.7295748487863,12275.731477496423,10191,0.8281221596073441,0.8324585417890519,10402.232440145672
548,469.3427468,1085,11911,1101.5456522231323,12306.640897868347,10078,0.8306853870312212,0.832429528809646,10427.534644046098
549,469.830457325,1096,11794,1101.538245486853,12351.923486375446,9990,0.8313703495980557,0.8324307652582438,10465.491472060321
550,470.3180625,1100,11781,1101.7868128383218,12411.734037010792,9973,0.8307274599756577,0.8324972937605896,10516.801399805003
551,470.805562325,1099,11860,1102.1775351649885,12481.423656254714,10062,0.8329151565839606,0.8326263148569044,10577.155247004259
552,471.29295679999996,1104,12006,1102.0966726312954,12556.956465604871,10201,0.8344340487983856,0.8326648673197468,10641.048494869443
553,471.7802459249999,1099,12185,1101.6751681804587,12630.075449047305,10336,0.833213061519033,0.8325847418954244,10701.072142064168
554,472.2674297,1095,12426,1101.1343405286432,12693.305646786774,10525,0.8322301650339776,0.8326621977046478,10754.69623321006
555,472.7545081249999,1093,12751,1100.5350064553913,12692.193481165807,10800,0.8326471092811804,0.8329186356491647,10757.06387460624
556,473.24148119999995,1091,12895,1100.39108473576,12577.094113116704,10955,0.8356489325652321,0.8331435635414363,10663.778092368819
557,473.728348925,1098,12968,1100.6377947405167,12465.883893179674,11032,0.836899747262005,0.8333985718367154,10574.929058415619
558,474.2151113,1102,13179,1100.8924097940853,12505.082719880165,11163,0.8330711269354972,0.8337150279756343,10611.493759767854
559,474.701768325,1096,13471,1100.818342431291,12693.788421028547,11389,0.8317575757575758,0.8339550780498278,10770.89854809828
560,475.18832,1098,13714,1100.4110625382016,12973.723368592473,11615,0.8336239695624603,0.8342179548487955,11007.313234727642
561,475.67476632499995,1105,13820,1099.7676731069575,13313.049151735911,11731,0.8357058592213921,0.8345236542844077,11293.920994812805
562,476.1611072999999,1100,13869,1098.935898887836,13687.536252236481,11777,0.8361657138382019,0.8347593581215186,11608.808013771324
563,476.647342925,1093,13963,1098.5409862057818,14078.059593648512,11810,0.8327117327117327,0.8349290806912614,11936.556751002057
564,477.1334732,1093,14152,1098.5427302996459,14477.458809938793,11942,0.8307680526839727,0.8350527490815023,12271.502842646258
565,477.61949812499995,1130,14409,1098.9232145688254,14882.342227456735,12204,0.8339483394833949,0.8351751514625165,12610.892251239877
566,478.1054177,1141,14596,1099.9333846746033,15291.216290289409,12396,0.8364920104050538,0.8352821834950799,12953.302181249608
567,478.591231925,1102,14762,1101.3736437971204,15698.29930462721,12544,0.8376281112737921,0.835490242535387,13295.989127726307
568,479.0769408,1104,15030,1103.0020838523876,16100.545833427404,12798,0.8397242567858682,0.8358264012457362,13637.119209947867
569,479.562544325,1108,15379,1104.3621373077322,16498.64506557308,13092,0.839744937285404,0.8360302340445603,13973.301841491048
570,480.04804249999995,1100,15710,1105.9122290425394,16890.899544723223,13342,0.8379192334017797,0.8361774206028472,14303.76948515228
571,480.533435325,1102,15898,1107.6663118077208,17276.89666810087,13489,0.8371857258718572,0.8364019365738036,14629.78105959337
572,481.0187228,1102,16099,1109.1931414074852,17652.95506126945,13672,0.8381676335267053,0.8365382646399283,14946.214183786436
573,481.5039049249999,1102,16347,1110.130263426104,18016.10756755498,13900,0.8394883568383077,0.8365192958168884,15249.750458673745
574,481.98898169999995,1099,16527,1110.698452966071,18364.90477700479,14022,0.8376328752916775,0.8365507247040258,15541.863009354389
575,482.473953125,1091,16755,1111.0284038143345,18701.45887789042,14155,0.8340143003064351,0.8365797670780981,15823.70626741232
576,482.9588192,1096,17144,1111.376407166619,19025.39810641201,14467,0.8331879361914257,0.8365323305689185,16093.879453667952
577,483.443579925,1096,17656,1112.219529321141,19323.911889283645,14916,0.8345410628019324,0.8366120640491541,16344.999750843423
578,483.9282353,1100,18406,1113.253029513671,19596.12398921795,15590,0.8372818675603837,0.836757127457822,16575.15762531396
579,484.41278532499996,1110,19410,1113.9890824254016,19857.33391469757,16424,0.8368306010928962,0.8368429073171311,16795.274026591444
580,484.8972299999999,1114,22581,1114.569367369568,20119.40945434739,19032,0.8346764801788792,0.8368203098534667,17014.25422999356
581,485.381569325,1124,28252,1115.415434098146,20377.389385942668,23780,0.8351518726039516,0.8367249589783,17228.37586355264
582,485.8658032999999,1120,30556,1116.0975333529423,20610.56834809356,25655,0.8335031933686642,0.8368056534256253,17424.655937846503
583,486.34993192499996,1119,27631,1116.7649097374583,20813.58264060301,23251,0.8347917923958962,0.8370221124281346,17598.24748012379
584,486.8339552,1124,24038,1117.6316337855683,20999.455729461195,20328,0.8380902505018766,0.8371428352091411,17756.632064146073
585,487.3178731249999,1135,21930,1118.2972887267902,21182.064033160026,18543,0.8371243087280597,0.8371001939826327,17909.19549706641
586,487.8016857,1147,20701,1119.1692450564917,21362.5742825428,17517,0.8371688657052265,0.8370738468414542,18060.075449047195
587,488.285392925,1148,20140,1120.2189404063297,21527.9234637247,17083,0.8390374894692502,0.8371396976955369,18199.86430043681
588,488.7689948,1135,20137,1120.9585494574974,21668.739699653026,17076,0.8389116935059467,0.8371745683082165,18318.267525877924
589,489.25249132499994,1131,20345,1121.3947767786144,21786.755940111478,17232,0.8379827209326532,0.8371078782503584,18416.338150354128
590,489.7358825,1127,20551,1121.5021178282418,21887.64569978893,17426,0.8391165568369028,0.8370249660480702,18500.485084599517
591,490.21916832499994,1114,20716,1122.578201091736,21974.44318104558,17594,0.8407305377002346,0.837073984638202,18575.36915898399
592,490.7023488,1112,20825,1124.3803710163095,22047.921855534245,17655,0.8391924110992746,0.8371607061935696,18639.482298579453
593,491.185423925,1115,20847,1125.693062130491,22110.692835624395,17598,0.8353436042975877,0.8372399303859799,18694.086864934296
594,491.6683937,1125,20865,1127.3167229155597,22167.918344695947,17606,0.834903748733536,0.8373823403937839,18744.956737411587
595,492.151258125,1130,21016,1128.8283766336508,22218.40265917646,17746,0.8355627074323645,0.8376116254172816,18792.084101564797
596,492.6340171999999,1122,21198,1129.5351423588088,22253.694058755154,17903,0.8358736800159394,0.8378597711815224,18827.211692223696
597,493.116670925,1105,21348,1130.3629980293788,22268.04296813022,18044,0.8367830855110409,0.838059596723485,18843.897121112233
598,493.59921929999996,1107,21427,1131.4405082787614,22263.816100024487,18138,0.8381397637795276,0.8382483971141488,18844.564180388777
599,494.0816623249999,1120,21473,1132.1601848286266,22246.4557068106,18181,0.838254802731784,0.8384675290640867,18834.510906248932
600,494.56399999999996,1139,21397,1132.596933112846,22219.249110964716,18127,0.8385822884786257,0.8386394675496034,18815.461074995674
601,495.046232325,1146,21338,1132.686629368707,22181.110013816426,18112,0.8402337559429477,0.8386833066189212,18785.10623117135
602,495.5283592999999,1131,21775,1132.388910281072,22128.448345375462,18427,0.8378221274946716,0.8386382952327223,18740.76287118585
603,496.01038092499994,1131,22354,1131.5593105166377,22064.50275204379,18891,0.8368279696555624,0.838632018222137,18687.609300323544
604,496.49229719999994,1138,22468,1130.83578336993,22006.667580239227,18997,0.8372714486638537,0.8386772373360836,18640.318512310227
605,496.97410812500004,1141,22188,1130.8258397698485,21967.15271014024,18813,0.8396446049318192,0.8386662615828858,18607.269700332607
606,497.4558136999999,1130,22105,1131.2220208838035,22015.421209993012,18804,0.842622169249106,0.8386222709225158,18647.135858116475
607,497.937413925,1132,22552,1131.7189743821841,22249.165371808675,19126,0.8400560224089636,0.8385129868901045,18840.387030283448
608,498.41890879999994,1139,23160,1131.7365738748113,22592.1510113475,19569,0.8369283865401208,0.8383536172935144,19123.327278080676
609,498.900298325,1137,23508,1131.5266257446158,22890.340664567273,19837,0.8359036252290912,0.8383102951026375,19371.852227683157
610,499.3815824999999,1138,23467,1131.9093750707611,23112.435479851873,19881,0.8394016749518564,0.8383370502995227,19558.601485877
611,499.86276132499995,1132,23292,1133.2968583659663,23288.26569118169,19756,0.8404332129963898,0.8383384973947681,19706.244444947413
612,500.34383479999997,1132,23374,1134.9911209766706,23429.194862850352,19803,0.8394478913766747,0.838393952206757,19826.041042831846
613,500.824802925,1137,23698,1136.6168429635786,23548.480305329227,20118,0.8413190904658482,0.8384643318711522,19927.777208996424
614,501.30566569999996,1139,24009,1137.473215701353,23662.073863507212,20385,0.8415391342369917,0.8385329444775109,20024.576230491813
615,501.78642312499994,1149,24225,1138.3530544292971,23775.579492173776,20524,0.8396169180100538,0.8386323935283588,20122.186504790207
616,502.2670751999999,1157,24412,1139.784479829646,23889.506172279776,20632,0.8374543109008815,0.8387905819967195,20221.491743866973
617,502.747621925,1152,24496,1140.7943328274487,24003.512333234718,20720,0.8382453735435229,0.8390098094560205,20322.015425037553
618,503.22806330000003,1133,24431,1141.4648123400086,24112.884482094265,20697,0.8397287320800069,0.8391436268233093,20416.696097306456
619,503.70839932499996,1121,24236,1142.1587125415988,24212.38358739676,20544,0.8402768764871296,0.8391091194525317,20499.542843552124
620,504.18863,1125,24122,1142.9733629300558,24301.96072391174,20396,0.8379788668087141,0.8390638390017311,20573.955967292186
621,504.668755325,1142,24280,1144.0074520373967,24387.640082447604,20474,0.8355086870083844,0.8390991185940494,20647.086162766598
622,505.1487753,1138,24513,1144.8464064871011,24475.70006115607,20679,0.8359786096256685,0.8390956540745447,20721.26816009383
623,505.628689925,1126,24691,1145.1024485265584,24562.317628937897,20852,0.8370889030341608,0.839076549562126,20793.71109198356
624,506.1084992,1134,24731,1145.1392104011197,24638.04790595436,20897,0.8375217188625673,0.8391284959606957,20858.558993408285
625,506.58820312499995,1137,24556,1145.119504405514,24699.74287073272,20748,0.8373969853537726,0.8391669216244284,20911.256744206712
626,507.0678016999999,1136,24413,1145.1276359600224,24746.678860222863,20636,0.8377368217553809,0.83922710307169,20952.06611701244
627,507.54729492499996,1150,24554,1145.6299123422732,24787.143989670865,20792,0.8392582464535977,0.8394154567331558,20990.496228679753
628,508.0266828,1167,24775,1146.4565222315123,24837.147568460874,20968,0.8387411047102677,0.8395916549007267,21037.00224240599
629,508.5059653249999,1168,24731,1147.4108133819343,24896.31824050327,20951,0.8395790009761066,0.8397122093882932,21089.965956193395
630,508.98514249999994,1154,24637,1148.2765181544096,24949.76214636751,20911,0.8413320274240941,0.8398062466594138,21137.440734784075
631,509.46421432499994,1143,24725,1149.273596230923,24989.722575822303,20961,0.8403867356458316,0.8399002499927151,21173.403066886727
632,509.94318079999994,1149,24876,1149.765317447712,25019.71983510337,21154,0.8431322965398069,0.8400933338975985,21203.01397540107
633,510.4220419249999,1163,25083,1150.1058687625773,25051.145529909598,21336,0.8433528428093645,0.8402969109664222,21234.294457405194
634,510.9007977,1173,25301,1150.416815782895,25092.05728329019,21453,0.8405172413793104,0.8404423944019623,21272.365965253623
635,511.37944812499995,1161,25314,1150.8911640127528,25136.57484880697,21485,0.8414689686581377,0.8405766013820056,21313.302362454007
636,511.8579931999999,1139,25227,1151.653514235861,25173.769870211756,21414,0.8417054134838924,0.8408477420193847,21351.32465061455
637,512.3364329249999,1142,25279,1151.9205871027436,25199.934607804902,21417,0.839996685586444,0.8411952139090779,21381.844730344554
638,512.8147673,1149,25352,1152.0088110715765,25223.257831433977,21518,0.8415898855513779,0.8414570182653913,21407.882171736208
639,513.292996325,1167,25355,1152.3722168112304,25250.81227207816,21536,0.8421117909707293,0.841648406762126,21435.56877845437
640,513.77112,1167,25360,1153.3651498334962,25281.63041065434,21501,0.8404910511304923,0.8418005521319946,21465.051779201836
641,514.249138325,1146,25347,1154.975537384743,25315.655484834962,21469,0.8397586876575348,0.8419231829390865,21496.702983079613
642,514.7270513,1145,25298,1156.5541461867542,25355.70076332371,21424,0.839605846064671,0.8419912294619135,21532.178894198776
643,515.2048589249999,1151,25344,1157.7914109039618,25402.118666333965,21508,0.8414417393460919,0.8420858730910923,21573.617001517174
644,515.6825612,1150,25476,1158.0757661554967,25449.674579265182,21672,0.8436241058949272,0.8422051418530282,21616.406464472166
645,516.160158125,1154,25599,1157.6896871956108,25485.65036580621,21776,0.8436080998159132,0.8423637947318128,21650.329520487023
646,516.6376496999999,1151,25648,1157.3802124623212,25511.969421730464,21761,0.841327509490958,0.8424804394316401,21675.289859339548
647,517.1150359249999,1148,25503,1157.6469229200893,25544.74022061606,21672,0.8427017039622254,0.842522676622296,21704.112256222827
648,517.5923167999999,1146,25434,1157.7638678112532,25589.02679562342,21651,0.8442440711462451,0.8425770993593396,21742.942671407767
649,518.0694923249999,1149,25616,1157.461007044305,25644.759971912797,21788,0.8435443658805738,0.8426104562421289,21790.723640399137
650,518.5465624999999,1160,25897,1157.1886565946913,25706.196357787907,22053,0.8446052472005497,0.8425808892878404,21841.65308387464
651,519.0235273249999,1180,26090,1156.700378264491,25763.69913248269,22224,0.8448012846246488,0.8424902802778668,21887.70878162544
652,519.5003868,1176,25978,1155.9412897234145,25816.453826813253,22076,0.8426739779050076,0.8423590383026807,21928.68905297926
653,519.977140925,1152,25792,1155.2290199098284,25870.64302702163,21868,0.8407467532467533,0.8423028143663694,21972.79614487262
654,520.4537896999999,1145,25813,1154.992683865977,25925.414437472606,21896,0.8412112858764391,0.8422437268433851,22017.492831094285
655,520.930333125,1153,25928,1154.9985277129497,25969.33237445872,22018,0.8421796165489405,0.8421718356273814,22052.70243946593
656,521.4067712,1151,25875,1154.6788602233125,26005.6924052635,22037,0.8447662190584048,0.842195036656502,22083.9991619285
657,521.883103925,1156,25826,1154.2162223379696,26048.354322860716,22012,0.8453992703688691,0.8421902952163595,22119.963306076726
658,522.3593313,1162,25934,1154.014926725385,26101.19884935056,22054,0.8433715485225254,0.8422159087781147,22165.007542639272
659,522.835453325,1171,26027,1154.3523975627766,26167.24781988217,22105,0.8422111361441905,0.8422862189598548,22222.49443928472
660,523.31147,1165,26152,1155.5132166073756,26253.39874062782,22176,0.8408772561732101,0.8422837304958775,22295.335862646516
661,523.787381325,1156,26294,1156.3868037780928,26356.638157149147,22245,0.8389291113055931,0.8422475734373001,22381.414777231217
662,524.2631873,1166,26410,1156.2827470610662,26469.741828806487,22285,0.8365948344160988,0.842213059161244,22475.66166844053
663,524.738887925,1172,26492,1155.5637047271516,26589.62184873899,22381,0.8376382306477094,0.8421171055062482,22574.01381684706
664,525.2144831999999,1168,26612,1154.77145575209,26709.172823846005,22582,0.84161295393806,0.8420008293949414,22671.30181884031
665,525.6899731249999,1147,26824,1154.9314367256115,26823.862896101324,22810,0.8436733263231686,0.8418282522439966,22762.895059910323
666,526.1653577,1132,27012,1155.1713515594695,26936.220843053685,22955,0.8432380216383307,0.8415719823091635,22850.279508029194
667,526.640636925,1138,27123,1155.0241681578073,27049.244943259804,23041,0.8429093707908408,0.8413482435113154,22939.29441210402
668,527.1158108,1143,27137,1154.9990713266218,27167.92683865947,23044,0.8425405862891436,0.8411786520778127,23034.847018052064
669,527.590879325,1154,27165,1154.8998391809334,27298.724954132078,23085,0.8431432855330437,0.8410911262824844,23142.80805907224
670,528.0658424999999,1161,27481,1155.0008380710551,27441.83621373025,23335,0.8424772036474164,0.8410800010313625,23263.083603252173
671,528.540700325,1158,27822,1154.6929262270723,27590.776982490584,23592,0.8413591359135913,0.8410642581434034,23388.007723843806
672,529.0154527999999,1152,27907,1153.6162313981974,27741.70083127538,23639,0.8404784152494861,0.8409922535148046,23513.14611882444
673,529.490099925,1150,27915,1152.2109674058083,27888.109017191247,23610,0.839155613674575,0.8410136778213471,23637.062424969536
674,529.9646416999999,1147,27882,1150.645246777934,28030.60608394247,23595,0.8396484009725079,0.8411201701935646,23759.95805114453
675,530.4390781249999,1148,27901,1149.8761919862065,28182.997870845913,23653,0.8412140694501551,0.8411757998982476,23889.779134294768
676,530.9134091999999,1154,28006,1150.1181227207644,28351.2158146272,23775,0.8424325934753464,0.841271408574367,24034.056377267425
677,531.3876349249999,1159,28136,1151.778341525267,28530.388525220864,23918,0.8436445861289247,0.8414397860154438,24189.96767763663
678,531.8617552999999,1171,28345,1154.4203945729014,28711.04457632055,24058,0.8422389048355046,0.8415175741908677,24344.74250832362
679,532.335770325,1176,28727,1157.1964030895156,28890.11218827098,24354,0.8412761787230953,0.8415123295076711,24495.949262723487
680,532.80968,1175,29313,1159.716664024078,29076.98296677106,24867,0.8419930343307982,0.8415289853887004,24654.3191918272
681,533.2834843249999,1177,29793,1162.5207365965032,29280.491789167936,25217,0.840089460441711,0.8415495093658075,24826.64395569501
682,533.7571833,1173,30014,1165.8959206323816,29491.48952411097,25385,0.8394993238791998,0.8416236599410227,25006.45079163693
683,534.230776925,1171,30188,1170.2730752678206,29696.953317175357,25571,0.8408863769514423,0.8417413288871547,25182.85603297875
684,534.7042651999999,1169,30342,1176.2211601621555,29891.872817050782,25662,0.8395776917012306,0.8418363385535388,25350.21871390017
685,535.1776481249999,1154,30284,1183.6432988289428,30070.52481369849,25587,0.8387572948849983,0.8418576625862804,25501.87524066181
686,535.6509257,1153,30082,1191.5399669301455,30236.31828580431,25462,0.8402986622420409,0.841823560648751,25641.18272214497
687,536.1240979249999,1163,29948,1199.558812204104,30404.535414165086,25348,0.8401945457703666,0.841758255885199,25782.04661487187
