,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
495,443.34333312499996,1123,12922,1136.631973544113,12645.834129878123,9975,0.7502330705992033,0.7524108896816709,9792.883870529156
496,443.83662719999995,1131,12958,1138.8505288907797,12681.930961063428,9999,0.7498097573349116,0.7514331805349295,9809.926725406956
497,444.32981592499993,1134,12966,1140.3553874379722,12705.044893428827,10045,0.7531271129141311,0.7503061097233411,9815.342680468226
498,444.8228992999999,1120,12936,1141.0468640286085,12710.478425332154,10027,0.7538083953960731,0.7490888184203494,9806.362658270666
499,445.315877325,1123,12923,1141.3162472535964,12701.22811388682,9959,0.7488135593220339,0.7478815424335914,9786.494235429833
500,445.80875000000003,1142,13025,1141.5373168134959,12686.070465921974,10016,0.7467811158798283,0.7467306166763601,9762.910416996801
501,446.30151732499996,1156,13010,1141.9500101927345,12673.360597068771,10030,0.7486080647882571,0.7456610079682626,9742.182540940717
502,446.7941793,1160,12884,1142.950757661533,12663.204806450638,9916,0.7468440805185943,0.7444743104669008,9722.235996285122
503,447.286735925,1162,12833,1143.7413757955794,12652.038800425587,9838,0.7433810299031788,0.7431213161449199,9699.478833042465
504,447.7791871999999,1155,12777,1144.3252168791828,12638.82305374956,9751,0.7396317329203235,0.7417797417584013,9675.025436589545
505,448.271533125,1162,12719,1145.0574191940707,12622.207230061593,9663,0.7355715150990741,0.7405730902608378,9649.344922874625
506,448.7637737,1162,12703,1145.69109153093,12603.737706403073,9647,0.7352049215839183,0.7395132770833234,9623.712179211121
507,449.25590892499997,1148,12690,1146.4406894833187,12584.425219144021,9650,0.7366141050077976,0.7384330825069814,9597.170309633104
508,449.74793879999993,1147,12593,1147.2322136401508,12559.57330856847,9594,0.737987069718679,0.737306515256231,9566.016081904274
509,450.239863325,1165,12465,1148.4814605087097,12525.356655869651,9519,0.7392920353982301,0.736203695499202,9528.44460803171
510,450.73168250000003,1171,12346,1149.5275770685412,12480.119141996181,9420,0.738165548098434,0.7350615429291177,9482.499490362
511,451.22339632499995,1159,12244,1149.6849758771211,12424.276291648497,9300,0.7344158773116825,0.7338602166552576,9428.03415705887
512,451.7150048,1155,12189,1149.5128315476911,12358.2324627962,9240,0.7327351821642197,0.7326590131352506,9366.094339622465
513,452.206507925,1154,12116,1149.145461958346,12284.262973113537,9193,0.7333515781791644,0.7314599350608672,9298.37590885393
514,452.6979057,1148,12020,1148.0771704908157,12207.399827855435,9083,0.7298565121412803,0.7302441979740876,9228.091802758663
515,453.18919812499996,1148,11920,1146.9519354911556,12138.007519988896,8980,0.727070181953212,0.7289574530934994,9162.506670592591
516,453.68038519999993,1144,11793,1145.9356270809992,12089.33087952139,8888,0.7272044323410649,0.7276279749791795,9111.667648191178
517,454.171466925,1130,11740,1144.155405558428,12059.61222224716,8828,0.7255419415645618,0.72646086172213,9076.314752315848
518,454.66244329999995,1127,11806,1142.0953588982543,12038.860993453754,8847,0.7229141305365671,0.7253550598688848,9048.007950349778
519,455.153314325,1133,11891,1140.0255724931267,12019.50832408412,8883,0.7203941253021008,0.7240698575599483,9018.603682982455
520,455.64408000000003,1131,11839,1138.2416589277002,12001.911096513848,8838,0.7197422487859544,0.7227510306326853,8990.242700853756
521,456.13474032499994,1130,11740,1136.8958753312427,11991.734943033587,8791,0.7220546654099905,0.7213997896424477,8967.026705021459
522,456.62529529999995,1135,11756,1135.681306484836,11990.77702779202,8807,0.7223425289520761,0.7199955550823849,8949.891005458616
523,457.11574492499994,1139,11920,1134.3819112550464,11996.36494597816,8913,0.7210833874408682,0.7186903740365643,8938.671181680049
524,457.60608919999993,1141,12147,1132.115902964938,12003.540805001014,9064,0.7198800654188624,0.717579657923658,8930.540080182845
525,458.0963281249999,1144,12304,1129.6607850687228,12011.063580148812,9159,0.7181899641577061,0.7164748745323036,8922.659879045787
526,458.5864617,1133,12331,1127.488436884166,12020.390699675869,9147,0.7156635113413109,0.7153060872318946,8915.73480713023
527,459.07648992500003,1104,12283,1125.7959863190342,12027.347844798065,9093,0.7146435280436533,0.7142583709837148,8908.879816077202
528,459.56641279999997,1098,12156,1124.4407121338886,12028.817934720828,9008,0.715319225899801,0.7132108186040362,8898.311603886668
529,460.056230325,1108,11997,1123.1944551405254,12024.404878932477,8893,0.7149416842685279,0.7121758757606743,8883.909171215486
530,460.5459425,1131,11898,1122.1054157511846,12014.95177693696,8810,0.7131977338162905,0.7110131953751967,8864.714240412977
531,461.0355493249999,1139,11784,1121.2347052028142,12007.25312011574,8688,0.7091592296852982,0.7096676319463537,8844.74142109657
532,461.5250507999999,1128,11640,1119.9760130467064,12003.387641848962,8556,0.70662100456621,0.7084488257151341,8828.87485560245
533,462.014446925,1106,11583,1118.5837957824424,12001.202043081154,8491,0.7048773503865611,0.7073458061996416,8815.627103671488
534,462.5037377,1098,11704,1117.1737072187152,11995.921787582729,8543,0.7019611540637375,0.7063216393373678,8801.177897573956
535,462.99292312499995,1113,11952,1116.3580828557624,11988.47903689755,8736,0.7032936617769167,0.7054239750846405,8786.816077374177
536,463.4820032,1110,12198,1115.6722689075416,11983.323948447074,8946,0.7067099567099567,0.7045441216863934,8774.155247004293
537,463.97097792499994,1112,12454,1114.6415773856497,11982.699494892067,9106,0.7048139657908659,0.7035682149530699,8763.29346078037
538,464.4598473,1109,12669,1113.5206912953647,11987.43874153412,9225,0.702076124567474,0.70257827477173,8755.874425241627
539,464.948611325,1113,12756,1112.2013409137028,11993.49561711454,9270,0.7005926307652667,0.7016339627204043,8749.68660671799
540,465.43727,1118,12773,1110.3767695757335,11998.3241523022,9271,0.6995280995280996,0.7005938467273706,8741.250107590038
541,465.9258233249999,1119,12612,1108.987451584386,12004.233980384377,9149,0.6986861567910903,0.699567098072029,8733.804525583651
542,466.4142713,1126,12366,1108.4614374051293,12010.636050646443,8959,0.6968861209964413,0.6986051021800066,8727.510702393998
543,466.90261392499997,1129,12189,1107.1827900971496,12016.01467756891,8810,0.6944846292947559,0.6976320943945855,8720.035131033377
544,467.39085120000004,1127,12154,1105.7265849735911,12023.679539740195,8791,0.6950213113267435,0.6966280132298491,8713.77652947955
545,467.878983125,1114,12163,1104.88473125097,12037.81046003284,8795,0.695176034030229,0.6955033975312767,8710.599696482197
546,468.3670096999999,1098,12044,1103.8646401956798,12056.897868581163,8708,0.6952311346610635,0.6943987855500605,8710.860789598692
547,468.85493092499996,1093,11824,1102.9461369453231,12078.219959681754,8573,0.697045941664337,0.6934590226165607,8714.430677931383
548,469.3427468,1091,11640,1102.5839543364305,12104.821536161402,8459,0.6984548298416912,0.6926444336424769,8723.25672155638
549,469.830457325,1102,11569,1102.293891141341,12144.847448413095,8372,0.6945638673927582,0.6919075188917446,8742.411107839194
550,470.3180625,1104,11555,1102.2850347686033,12199.47131305329,8322,0.6906516122859057,0.6912311730549439,8772.610682008484
551,470.805562325,1109,11632,1102.6738997485577,12262.804434981306,8386,0.6915328328423453,0.6906271474322878,8810.10512129363
552,471.29295679999996,1106,11774,1103.1878411741845,12329.784162721458,8471,0.6903824521934758,0.6900244214880495,8850.315748940917
553,471.7802459249999,1099,11936,1102.6111576705944,12394.72760424901,8577,0.6900433699363292,0.6893909307393781,8888.210197286291
554,472.2674297,1098,12220,1101.5077578200883,12450.154273029726,8741,0.6871965473835641,0.6888466671482851,8920.459897166242
555,472.7545081249999,1085,12522,1100.1694262610495,12442.678271308287,8958,0.6883798198828364,0.6883256623411955,8909.911481573592
556,473.24148119999995,1083,12622,1099.5195361163123,12322.857006953487,9058,0.6911344137273594,0.6878510407946522,8824.424177217887
557,473.728348925,1097,12705,1099.3118303925132,12208.167863371533,9070,0.6868538938662991,0.6873419315278375,8742.651520985584
558,474.2151113,1088,12887,1098.881560171217,12240.679177331078,9165,0.6845495380964488,0.6867976764894395,8759.551156311414
559,474.701768325,1086,13181,1097.9993884345981,12417.784230673167,9357,0.6838362959900786,0.6861808754393974,8872.212620897246
560,475.18832,1084,13440,1096.8237106163008,12685.649663638798,9509,0.6818549692457105,0.6855127082872279,9045.592878660726
561,475.67476632499995,1089,13563,1096.2368570069327,13011.98471086523,9588,0.6813371813371814,0.6849827079344427,9260.797096196793
562,476.1611072999999,1093,13613,1095.8940406351012,13372.805431606352,9632,0.6820287539936102,0.684577159620851,9500.649640988288
563,476.647342925,1096,13666,1095.6320641463922,13750.4592629502,9668,0.6819411296738266,0.6840920773846861,9750.615076218983
564,477.1334732,1107,13836,1095.2364719472482,14135.986953271604,9794,0.6824573807840365,0.6835421504851804,10005.061088586186
565,477.61949812499995,1126,14080,1094.8948107544695,14525.56882375564,9986,0.6839586228192064,0.6829897349354053,10262.30426510207
566,478.1054177,1120,14247,1095.0241455072385,14919.65396724699,10075,0.6821817627790051,0.682448991459558,10522.92015674174
567,478.591231925,1092,14398,1095.2852386237305,15313.984869419173,10159,0.6814219149255974,0.6818839063395862,10783.051280889507
568,479.0769408,1106,14679,1095.9251398672468,15705.75881673394,10357,0.681573712517498,0.6812467480886705,11040.12987836623
569,479.562544325,1112,15005,1096.8965548483334,16092.652336405952,10578,0.6813503203051897,0.6805857495131461,11293.733923757967
570,480.04804249999995,1100,15255,1098.0644861718063,16472.29946318118,10787,0.6843518191451784,0.6800629214095084,11544.724184013006
571,480.533435325,1107,15439,1099.1762214319479,16844.59050035076,10921,0.6847613731509908,0.6796422986912494,11792.355364787198
572,481.0187228,1106,15666,1100.1225848829888,17206.545289813705,11059,0.6835851648351648,0.6792226299182675,12032.506534689119
573,481.5039049249999,1095,15913,1100.944664658295,17554.738182064943,11201,0.6820083682008368,0.6788786004009348,12263.694126707054
574,481.98898169999995,1100,16056,1101.3668033250824,17889.012820222088,11276,0.6803958277614336,0.678697274373536,12487.39314593738
575,482.473953125,1097,16263,1101.8723187387952,18212.769281297074,11398,0.6792166688645654,0.6784872938103297,12703.766019615148
576,482.9588192,1091,16665,1102.7850913950276,18523.81986001912,11632,0.6768331835109799,0.6781341198668469,12909.412580126142
577,483.443579925,1078,17183,1104.663140727968,18812.170853246596,11958,0.6755665942253959,0.6777449933833896,13098.718883779677
578,483.9282353,1084,17900,1106.8280821762455,19076.96228680115,12466,0.6768553758325404,0.6773125133524263,13271.272010690815
579,484.41278532499996,1092,18899,1108.569186165011,19331.04822306244,13131,0.6760824394900882,0.6769146620960421,13436.848195881867
580,484.8972299999999,1109,21995,1110.3284785612148,19585.77587261282,15245,0.6768170066072967,0.676509172147328,13603.170173729606
581,485.381569325,1113,27572,1111.8668599515065,19835.252100839953,18984,0.6754223515627953,0.6761630219877628,13766.501007950086
582,485.8658032999999,1114,29775,1113.0255724931267,20061.060658225168,20429,0.6739122849865671,0.6759026578946981,13914.346304559294
583,486.34993192499996,1119,26908,1114.7012163355694,20258.993589888396,18484,0.673349102330451,0.6755863136319935,14043.141701963536
584,486.8339552,1118,23462,1116.1479082198703,20440.324333506593,16195,0.6747672753311851,0.6752240751954872,14160.060907381549
585,487.3178731249999,1123,21393,1117.3358626469242,20618.180842147784,14788,0.6741489886531821,0.6748293764723254,14273.81875014129
586,487.8016857,1122,20186,1118.6468323178112,20794.947654533113,13915,0.6710553923625682,0.6743669423795504,14385.771319848418
587,488.285392925,1115,19599,1119.6243856032766,20958.241930734155,13516,0.6709045661112313,0.673930963577502,14489.083240843227
588,488.7689948,1118,19550,1120.4962739812693,21095.827697116176,13522,0.6729600694444444,0.6735736598096488,14576.397268341023
589,489.25249132499994,1124,19772,1121.555233414099,21210.57016013912,13688,0.6737451737451737,0.6732350694697623,14648.617250673573
590,489.7358825,1132,20016,1122.8436204670334,21309.599877686516,13851,0.6735331497564075,0.6729620565189336,14711.41926204416
591,490.21916832499994,1128,20168,1124.8966681011811,21394.92769938123,13945,0.6731617647058824,0.6727823922882481,14766.650071349011
592,490.7023488,1132,20237,1126.9769643706322,21467.214818002263,14015,0.6743260926459043,0.6725210052919539,14811.447031642563
593,491.185423925,1135,20223,1128.597136967973,21528.47788171831,14046,0.6763935456831517,0.6722040072469544,14847.338376859892
594,491.6683937,1137,20257,1131.101836961178,21584.62236970218,14065,0.6761506276150627,0.6719156836257189,14880.410043262302
595,492.151258125,1139,20453,1133.7259054565004,21635.250016987513,14137,0.6729833281557419,0.671624597231828,14909.552084984649
596,492.6340171999999,1137,20671,1135.811864368367,21670.306077147423,14231,0.6703184191665813,0.6714694197601057,14930.05451992089
597,493.116670925,1132,20822,1138.0831728917765,21683.555301365413,14344,0.6710005078720163,0.6713693500679684,14936.708713673863
598,493.59921929999996,1134,20911,1140.358490566016,21677.370563319248,14412,0.6713859533801891,0.6712905406944106,14930.691318036363
599,494.0816623249999,1149,20944,1141.615144170854,21658.454981992378,14386,0.6687042182369285,0.6712456028438553,14916.578857957993
600,494.56399999999996,1164,20875,1142.578110489457,21630.331626990006,14306,0.6667343107909289,0.6711707346908258,14895.488912545865
601,495.046232325,1161,20848,1143.5960044394897,21592.11939115227,14312,0.6680042667750292,0.6710386563957925,14866.308976420474
602,495.5283592999999,1140,21219,1144.5973634736692,21539.63140727948,14607,0.6707007321081727,0.6708422564156887,14826.446533330029
603,496.01038092499994,1131,21717,1144.9734988334737,21476.329271330764,14968,0.6721558340619839,0.6706410098539187,14779.200865251476
604,496.49229719999994,1141,21811,1145.3504043126466,21418.882466193616,15029,0.6718916303821965,0.670503740250585,14737.032231760346
605,496.97410812500004,1142,21599,1145.8963736437752,21378.5160479282,14852,0.6701862443173486,0.6704099585722927,14707.487009898017
606,497.4558136999999,1137,21566,1146.70984620261,21424.343065527686,14825,0.6700279015125556,0.670350604799439,14736.988674714888
607,497.937413925,1147,21960,1147.543002106481,21651.866089831747,15116,0.6711670590496325,0.6702256632676263,14887.77936080064
608,498.41890879999994,1144,22519,1148.1189154907026,21984.10367165692,15467,0.6700818713450293,0.6700713655247881,15108.262316246963
609,498.900298325,1143,22831,1148.9464540532974,22274.02906068045,15674,0.6700018443378827,0.6698772658325669,15299.329724342275
610,499.3815824999999,1149,22809,1150.2449659108706,22491.37219416025,15682,0.6709602954755309,0.669706204712236,15442.122494280437
611,499.86276132499995,1141,22632,1151.9983012072532,22664.00097397406,15580,0.671862640174957,0.6695153207805948,15554.362024054608
612,500.34383479999997,1156,22694,1153.5162291331405,22803.627896441158,15605,0.6708608041600892,0.669245637459885,15642.794332827172
613,500.824802925,1165,23089,1154.9959908491476,22920.403429295802,15835,0.6691297208538588,0.6689428586755995,15715.159097601003
614,501.30566569999996,1164,23396,1155.9191601168548,23029.555233413677,16028,0.6685858222382152,0.6686570562098589,15782.290221748775
615,501.78642312499994,1171,23573,1156.821309655916,23139.31667761399,16113,0.6669940183912151,0.6683685591956029,15849.586830958493
616,502.2670751999999,1171,23757,1158.4992185553244,23250.554327390888,16201,0.6654564774639157,0.6680348676804636,15917.04174499958
617,502.747621925,1172,23833,1159.943169720696,23360.59163287912,16279,0.6666519571069238,0.6677028584340082,15983.641282927958
618,503.22806330000003,1163,23785,1161.6673990350635,23464.311332079553,16277,0.6681106887101053,0.6674436599817267,16047.598631905284
619,503.70839932499996,1146,23616,1163.6718158961473,23556.334209154913,16151,0.6677792612372052,0.6672907348134811,16105.952479104539
620,504.18863,1147,23465,1165.4351627443207,23639.14523545222,16061,0.6682498431759119,0.6671748634532964,16158.831185304001
621,504.668755325,1152,23565,1166.9853903825456,23722.2998708913,16115,0.6676036228974256,0.666956218311557,16209.7197898024
622,505.1487753,1151,23824,1168.7040023556367,23810.49382771931,16285,0.6674899660389009,0.6665566495223583,16259.98982989391
623,505.628689925,1148,24071,1170.4316972071622,23898.04965004824,16436,0.6669284125114514,0.6661304194692195,16309.087770957129
624,506.1084992,1170,24122,1172.076468323156,23975.92645359985,16437,0.6651707912164517,0.665772002508766,16353.217536070719
625,506.58820312499995,1186,23909,1173.8596117692134,24039.138077872198,16301,0.6651850547903005,0.6653461799189466,16386.309746539813
626,507.0678016999999,1183,23725,1176.2626333552064,24089.427212393934,16208,0.6665335817584953,0.6648072049662229,16408.530068630913
627,507.54729492499996,1177,23877,1179.0590953362253,24134.070511222893,16314,0.6668281938325992,0.6643378748843909,16428.627103671344
628,508.0266828,1182,24099,1181.4044938729983,24184.949466578622,16442,0.6658812235458393,0.664041830812899,16456.53151826737
629,508.5059653249999,1184,24039,1183.0079503499287,24241.60692201362,16384,0.6650623495952745,0.6638298564171572,16489.8972570157
630,508.98514249999994,1183,23991,1184.6723368592493,24290.17078529478,16298,0.6627060680462995,0.6636364417631904,16518.314684363995
631,509.46421432499994,1190,24063,1186.8695100681555,24326.278307548968,16331,0.6619595155860621,0.6633714945290334,16536.95576343713
632,509.94318079999994,1195,24238,1189.1190060929803,24355.796439329977,16461,0.6625005424640888,0.6630396830849327,16549.553240163674
633,510.4220419249999,1208,24473,1191.170468187252,24387.029241884964,16597,0.6614657210401891,0.6627988916945895,16565.276631406963
634,510.9007977,1209,24632,1192.325647240005,24425.839090352652,16704,0.6615292661059642,0.6626039730316557,16586.961629934674
635,511.37944812499995,1195,24655,1193.1450768986613,24467.47328365261,16717,0.6616368286445012,0.662370630640147,16609.482955446012
636,511.8579931999999,1185,24555,1194.594101791637,24504.788488980023,16640,0.6613179289687634,0.6621152355695564,16628.65881446887
637,512.3364329249999,1192,24567,1195.729008584543,24532.640716663554,16622,0.6601069518716578,0.6619143330605237,16642.559219914063
638,512.8147673,1185,24656,1197.1301048721148,24555.880495593992,16674,0.6599207532699928,0.6617382069913613,16654.070284717338
639,513.292996325,1206,24677,1198.7249314820037,24584.139346304088,16710,0.6605598398023093,0.6615447357738725,16668.662982173682
640,513.77112,1215,24669,1200.1615665133747,24614.85333756097,16720,0.6610812654557858,0.6614011038970087,16686.059933407003
641,514.249138325,1199,24660,1201.5989037124057,24647.03895897934,16739,0.6623758578065726,0.6612424275565995,16704.127047044913
642,514.7270513,1204,24651,1202.9876327889415,24685.149607012143,16727,0.6620463172260843,0.6610243707988389,16724.706720423696
643,515.2048589249999,1199,24726,1204.0431493351828,24728.56379532898,16747,0.6608577379181366,0.6608770075138811,16750.35362069324
644,515.6825612,1192,24895,1204.3787175247228,24772.702031755623,16827,0.6596211450027423,0.6607657547431479,16776.977530634573
645,516.160158125,1202,25023,1204.006160954925,24807.672314208226,16888,0.6584946056001008,0.6606181877511548,16796.232055085864
646,516.6376496999999,1213,24984,1203.5654488210148,24831.22727581551,16876,0.6589121198098523,0.6605384041683448,16809.348456363357
647,517.1150359249999,1207,24791,1202.940519604045,24857.10958345555,16829,0.6623982360922659,0.6605013934008777,16824.98305737357
648,517.5923167999999,1201,24700,1202.1338648666783,24895.33235180817,16814,0.6644112515426188,0.6605087562194948,16849.860132732014
649,518.0694923249999,1204,24853,1200.9956737411717,24946.001744093388,16887,0.6631570045245042,0.6605725990981138,16884.355115630835
650,518.5465624999999,1215,25144,1200.3573806881013,25003.04466692289,17083,0.663128421580509,0.6606353691339285,16923.31765158861
651,519.0235273249999,1213,25280,1199.9177557815347,25057.92230854558,17221,0.6651431420617443,0.6607004931316768,16960.93053070252
652,519.5003868,1200,25171,1199.2612516704567,25105.75983600939,17123,0.6642609820199408,0.6608299156931896,16995.17257468993
653,519.977140925,1193,25034,1198.2295408729299,25153.248091689024,16960,0.6613397089048278,0.6610374387019347,17030.804253776656
654,520.4537896999999,1205,25087,1197.349770096695,25199.825726516538,16974,0.6602880830751193,0.6613694966348449,17068.86701850519
655,520.930333125,1210,25260,1196.693583093592,25234.478946295014,17078,0.6597920997920997,0.6617442112897084,17099.76321094443
656,521.4067712,1189,25253,1195.8835760719153,25263.4886633894,17092,0.6608626994680851,0.6620875221242554,17125.904822305954
657,521.883103925,1174,25165,1195.4127839814942,25296.721918955776,17094,0.663582176649577,0.6625043926397182,17156.908038686845
658,522.3593313,1182,25228,1195.1549525470336,25340.41479988173,17114,0.6625634201114531,0.6629980686249316,17196.87743776723
659,522.835453325,1204,25343,1195.337312283381,25400.025912251203,17151,0.6606321720038113,0.6635067791001364,17248.135359803968
660,523.31147,1211,25458,1195.3820245078934,25478.290335001435,17275,0.6625149503031302,0.66411206620071,17314.684001902315
661,523.787381325,1191,25505,1194.463045595574,25573.63697931954,17372,0.6655013572427408,0.664820848254834,17395.580103739274
662,524.2631873,1186,25539,1192.8102108767807,25678.03096332823,17416,0.6664476655853488,0.6656449635996102,17485.823597363138
663,524.738887925,1184,25626,1191.1549751976033,25788.03596910413,17478,0.6666393912118485,0.6665645668695344,17582.667716142725
664,525.2144831999999,1180,25764,1189.127477406034,25897.014700219217,17587,0.667385291246339,0.6675534980297354,17680.26335817312
665,525.6899731249999,1178,25984,1188.114408027339,25998.50845998727,17720,0.6668547931951947,0.6686614988223498,17775.774604180955
666,526.1653577,1179,26175,1187.098688531994,26096.022265509484,17858,0.6672667626820291,0.6698857460779721,17871.406645676794
667,526.640636925,1175,26265,1185.4403497247727,26197.076468322673,17964,0.6691510561976883,0.6712185468433884,17972.02831321173
668,527.1158108,1182,26285,1184.3926023239258,26308.4572923504,17989,0.669521571126957,0.6726077296072371,18081.75639312294
669,527.590879325,1193,26326,1183.40168520236,26432.47040703023,18078,0.671825886284964,0.6740421271122055,18201.863552968007
670,528.0658424999999,1194,26568,1182.2401413395319,26569.95114272073,18333,0.6754551903523291,0.6755412234066083,18333.350540215735
671,528.540700325,1189,26907,1181.0710095358675,26715.929941787523,18595,0.6768022396764912,0.6770607253719604,18471.44925139832
672,529.0154527999999,1192,27047,1180.061790754015,26861.567691226923,18723,0.6780506671823632,0.678656136463735,18611.48784796902
673,529.490099925,1189,27027,1178.2997349883121,27001.017033227865,18757,0.6799287870578218,0.6804640737942863,18752.786065369186
674,529.9646416999999,1188,27013,1176.4153661464359,27135.687671294414,18777,0.6810842207163601,0.6824793408428713,18896.453577657117
675,530.4390781249999,1185,27014,1175.0927540827429,27278.247978436135,18825,0.6829532695807039,0.6845789190632826,19048.561326416995
676,530.9134091999999,1190,27001,1174.8310040997305,27438.54617318573,18915,0.6867227151214599,0.6867998614995965,19217.226868105365
677,531.3876349249999,1192,27131,1175.855240209269,27609.499875421337,19101,0.6904275415397664,0.6891706463811448,19397.99642120962
678,531.8617552999999,1196,27378,1176.9780742485448,27778.635461731326,19346,0.6932243526086624,0.6915638550369004,19578.49221952895
679,532.335770325,1193,27788,1178.6836394935106,27946.16124940489,19629,0.693213009964279,0.6939780856718566,19759.73877097971
680,532.80968,1184,28374,1181.5166821445332,28124.730548822765,20108,0.6959911732254506,0.6963654362217269,19949.413010486827
681,533.2834843249999,1184,28816,1184.7276495503636,28322.978595211127,20522,0.6998407643312102,0.6987629237303777,20154.826655189994
682,533.7571833,1175,29078,1187.7964393304264,28529.104872136984,20755,0.7017166612909006,0.7012680171566829,20370.102199369925
683,534.230776925,1168,29261,1191.3248997712064,28725.785317900198,20972,0.7049442921724273,0.7039525680064835,20584.19780742446
684,534.7042651999999,1162,29347,1196.4114475978843,28907.18797707707,21146,0.7090296256874223,0.7066707217316408,20788.712337764897
685,535.1776481249999,1165,29266,1203.244784706312,29073.88088065359,21163,0.7116472723390627,0.7093318952340756,20981.414075063585
686,535.6509257,1182,29056,1210.7045912704473,29232.153117850354,21090,0.7142139628327474,0.7120736321800214,21170.483204602187
687,536.1240979249999,1196,28920,1217.986251104192,29393.322091100024,21045,0.7159500793536286,0.7149427926039711,21366.10657092985
688,536.5971648,1204,28961,1225.2798477881483,29566.815941470362,21111,0.7171884569658105,0.7178955449169446,21575.099979614075
689,537.0701263249999,1212,29319,1232.5986092549992,29753.69804525527,21454,0.7201764684953926,0.7209168720782543,21798.01619515689
690,537.5429825,1202,29894,1239.674556615075,29948.621780787213,21929,0.722396486825596,0.7240509539240928,22031.779542005057
691,538.0157333249999,1218,30387,1246.3554100885399,30150.578495548587,22356,0.724673454695053,0.7271585071536137,22271.144850392564
692,538.4883788,1233,30653,1252.6420983487494,30355.960452104788,22658,0.7282460910944936,0.7302033108934706,22512.076808081292
693,538.960918925,1226,30669,1258.1459829214464,30554.95988584054,22787,0.7322963013279897,0.7332678168411322,22749.40626061702
694,539.4333536999999,1227,30651,1263.1452807537864,30736.557566422205,22881,0.7359298531810766,0.7363168039401172,22973.91684975833
695,539.905683125,1233,30678,1268.0380982581469,30898.870234885813,22983,0.738665308201732,0.7393322044072805,23183.1556320637
696,540.3779072,1253,30835,1272.8067453396209,31058.032005254332,23228,0.7428503819890474,0.7423991856290452,23391.786608982773
697,540.850025925,1274,31133,1277.1622460304634,31225.331173978422,23572,0.7467765162932449,0.7455390528144126,23609.686040453467
698,541.3220392999999,1315,31467,1281.2995764343227,31390.755623003315,23914,0.7495025205624835,0.7487180552684115,23828.479421957003
699,541.793947325,1339,31846,1284.9813132800045,31551.19085369937,24257,0.751237420919789,0.7518613914208802,24043.688146956436
700,542.26575,1351,32048,1288.2539581870237,31708.922149991464,24487,0.7536892855979411,0.7549268051374524,24256.106027316124
701,542.737447325,1356,32064,1291.0410428322025,31853.480305329063,24563,0.755731405496939,0.7580545399534374,24461.76846587645
702,543.2090393,1339,32165,1293.5735803755215,31981.25327866934,24731,0.7588399403101278,0.7612000200981088,24656.02788285078
703,543.680525925,1348,32429,1295.6360053455094,32102.361729596883,25079,0.7635211222290145,0.7642561040900431,24842.959863190084
704,544.1519072,1344,32623,1297.2349996602165,32224.66418265358,25296,0.7657533808625595,0.7672748157987082,25030.553715825474
705,544.623183125,1339,32521,1298.1630388004007,32355.14315159964,25381,0.7710217433134501,0.7701816450750808,25221.946975015933
706,545.0943536999999,1354,32167,1298.0176674443112,32495.602573104094,25251,0.7755492811475676,0.7730757544682563,25420.417699154645
707,545.5654189249999,1360,31939,1297.124736687103,32641.126797888344,25157,0.7782138068609177,0.7760157669247488,25624.086230718207
708,546.0363788,1346,32155,1295.5059231239416,32793.07377290476,25377,0.7799993508390406,0.7789162467347258,25832.10618587008
709,546.507233325,1311,32742,1293.0771931413826,32949.55020498703,25912,0.7826986096528905,0.7818409375679422,26045.080205666676
710,546.9779824999999,1279,33448,1289.5316541710777,33098.84599877623,26597,0.7870309925704871,0.7847906846952233,26253.401390744475
711,547.448626325,1268,34027,1285.149131350629,33226.8876078727,27157,0.7902866387862877,0.7876963575813478,26443.94215044457
712,547.9191648,1253,34176,1280.5828671090833,33322.71317583573,27366,0.7931537223217812,0.7905797255732941,26609.071032185948
713,548.389597925,1241,33924,1275.985367731974,33392.5042243306,27236,0.7953676223112933,0.7933972921266359,26752.567124962676
714,548.8599257,1228,33578,1271.364674171531,33455.38780040253,27005,0.7968160741885626,0.7961332430590644,26889.541937529215
715,549.3301481249999,1219,33371,1266.299372579196,33531.41407506334,26829,0.7965289873102762,0.7987879933517175,27035.204965004355
716,549.8002652,1215,33222,1259.819339056353,33630.88676980162,26786,0.7989189864717093,0.8012942153049134,27194.832566988534
717,550.270276925,1213,33127,1252.687920451175,33747.44682778707,26843,0.8030958200162938,0.8036982556150717,27365.06283267972
718,550.7401832999999,1219,33239,1246.0093999863857,33867.917733130336,27021,0.8058088694565896,0.8060522315029991,27537.242451697133
719,551.2099843249999,1228,33664,1239.4781535255374,33981.134114022316,27431,0.807836971266494,0.8083214123566029,27701.27579333567
720,551.67968,1230,34219,1232.8643004371322,34085.671430835835,28025,0.8122404437842917,0.8105060978975219,27856.14113569903
721,552.149270325,1223,34475,1225.9325466035236,34184.41486783327,28334,0.8153193792854565,0.8126016764848256,28004.15821422855
722,552.6187553,1218,34466,1219.1107839361925,34287.11187116291,28318,0.8150866217516843,0.8146791546198254,28155.589231918646
723,553.088134925,1213,34598,1212.8003578789774,34397.857799723,28424,0.8150666466976187,0.8167645048487249,28314.4830913492
724,553.5574091999999,1209,34647,1207.9836915898204,34516.079480848275,28552,0.8177223518153,0.8188282749754312,28479.54114475925
