,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
277,333.290414925,1070,24080,0.8970750352423044,3.898631183147781e-05,1072.6432082266663,24233.829871570808,2337,0.04939565709048239,0.04855276333851593,2328.027950802918
278,333.80667529999994,1063,23764,0.8963695562773686,3.9485906183752635e-05,1073.010962875696,24091.737321343167,2321,0.049673269979160814,0.04824535248578813,2312.688532016536
279,334.3228303249999,1070,23615,0.8967770094107103,3.977720157066801e-05,1073.192393938687,23950.00942263652,2302,0.049005512335062985,0.047962255978102115,2297.8544474393093
280,334.83888,1076,23599,0.8992267818369282,3.992482270731822e-05,1072.9351514190375,23803.31078846588,2282,0.04814933618502577,0.04769911524070932,2282.9852544791065
281,335.354824325,1081,23700,0.8977282177297312,3.968912055041033e-05,1072.6417359396382,23655.12960655915,2270,0.047190364334437886,0.047417873965740195,2267.785838863804
282,335.8706633,1074,23817,0.8948243854374941,3.9345046187288135e-05,1072.4733516047722,23506.86137851322,2248,0.04619108422387627,0.047127519825851415,2252.4420258669074
283,336.386396925,1068,23606,0.8970291683084957,3.98007440016193e-05,1071.7494393983804,23355.7984552307,2231,0.046288265273883245,0.046844265727464196,2236.706856327394
284,336.90202519999997,1070,23381,0.8965137420332242,4.018258894864525e-05,1070.5439987315476,23204.975197625776,2223,0.04633052505778798,0.04656843427552522,2220.8663389883827
285,337.41754812499994,1077,23232,0.8970950916648348,4.049176671924328e-05,1068.63693401887,23055.041337289193,2215,0.046079630526498855,0.04631502580694299,2205.0799338602947
286,337.93296569999995,1077,22998,0.8977290156276354,4.09529225686618e-05,1067.3955015968447,22904.006206255646,2198,0.04590822619946988,0.0460795410862253,2190.2088835533796
287,338.44827792499996,1052,22782,0.8967343458891865,4.126711209798374e-05,1067.1072277967587,22753.111395501164,2165,0.0459302957650559,0.04582958690057928,2176.025368637979
288,338.96348479999995,1045,22618,0.8969961386007309,4.157957347613827e-05,1066.5717909805226,22600.33210265195,2151,0.04598700826460893,0.04558651225577192,2161.717411492858
289,339.478586325,1062,22268,0.899260250436387,4.240593466171777e-05,1066.6573874832745,22451.114249472943,2138,0.04562878569600832,0.04535690677682534,2148.5514960700852
290,339.9935825,1075,22035,0.898366421376531,4.286099338628488e-05,1067.3612992366552,22305.541439216766,2135,0.045432652989461975,0.04511096155442474,2135.873564520107
291,340.50847332499995,1064,22017,0.8966220920280912,4.279206280857592e-05,1067.44404176763,22153.453645608766,2115,0.04497445801181329,0.044885041034040986,2122.7729053885296
292,341.0232588,1059,21772,0.8962026210902219,4.326763969923342e-05,1067.029105981995,22005.209721624076,2079,0.04413299249321809,0.04471789075819693,2110.7756234568897
293,341.53793892499993,1059,21669,0.8977261146883283,4.355779304649822e-05,1065.0637613535775,21861.910054587453,2075,0.04425471773524219,0.0445822244834928,2098.332578314304
294,342.05251369999996,1059,21769,0.8963045844611023,4.327883073206674e-05,1062.932795759793,21724.95150512994,2082,0.04427424383890428,0.044452173747551706,2086.1952252598753
295,342.566983125,1069,21585,0.8970435725261041,4.3724096925624106e-05,1062.8806314978617,21593.649844843185,2072,0.043855269216400976,0.04429733706949821,2075.8445264898014
296,343.0813472,1072,21372,0.8986531809735334,4.4268629604607555e-05,1064.1489048449364,21463.427484200816,2048,0.043206182494096974,0.044114426970860814,2066.1540918253695
297,343.595605925,1075,21416,0.8991679373351098,4.4204706618903193e-05,1065.8492378083106,21331.367845250898,2061,0.04358584072623855,0.04398560258948486,2057.972456907252
298,344.10975929999995,1077,21270,0.8981768360288415,4.447961353086919e-05,1067.1948402002104,21197.98955808698,2060,0.043723460100844415,0.04391036353785884,2050.5943962490264
299,344.623807325,1098,21143,0.8976805894394269,4.478326712094921e-05,1068.2462343427733,21070.219642573607,2075,0.043753251977167375,0.043842941418396265,2043.4587419873214
300,345.13775,1097,21095,0.89959871910245,4.498443439856236e-05,1068.6161407959205,20949.333235180464,2082,0.04430966788258392,0.043796198026666,2036.6509094203332
301,345.6515873249999,1076,20772,0.8990196194821608,4.564478165526812e-05,1068.361593694061,20831.921810233132,2045,0.044229793423954805,0.04375161771047543,2029.64574509045
302,346.16531929999996,1072,20582,0.9008961606419948,4.617612304674499e-05,1068.0956533556614,20708.517792022067,2024,0.043959669140501235,0.043715916164976075,2022.483997372495
303,346.678945925,1063,20543,0.9015281063119818,4.6279676915399475e-05,1068.2533919227862,20581.7854311532,2002,0.04345661662356011,0.043710861586742374,2016.19699200431
304,347.1924672,1056,20444,0.9000579695809984,4.642345623999373e-05,1068.5961403429092,20450.720922330802,1980,0.042895273565754205,0.043743620513033106,2010.8735871706788
305,347.705883125,1058,20348,0.9000832094995707,4.6660612208375876e-05,1069.3722847629413,20318.795782463538,1979,0.04297442384391418,0.04380985263326014,2006.508414686591
306,348.2191937,1053,20218,0.900129436425505,4.696735906211871e-05,1070.366599469956,20188.584022287774,1986,0.04382054600495675,0.043886441904047495,2002.495164103339
307,348.732398925,1043,20112,0.8994476999817215,4.716805810381884e-05,1071.3421821558609,20063.351650093617,1982,0.04429080655948589,0.0439493208431529,1998.393349792709
308,349.24549879999995,1042,20016,0.8995089119787477,4.740744766410602e-05,1071.7466986794514,19950.175859022474,1978,0.04437337101360324,0.044019234844790145,1994.5059910756374
309,349.758493325,1055,19862,0.9013278933440012,4.792512858744091e-05,1071.4222292690456,19840.737026885847,1991,0.044857920357844694,0.044144380112412396,1991.1603207320281
310,350.27138249999996,1080,19663,0.9010588370155347,4.848834079618655e-05,1070.5908401096085,19731.6625518128,1998,0.044512296850899254,0.04431227896252767,1988.2377630297024
311,350.784166325,1072,19558,0.9010106747931412,4.8740164167107064e-05,1070.214614147525,19625.625223674,1976,0.044061108407064786,0.04449726372397288,1986.1744093863579
312,351.2968448,1057,19502,0.9012510069584474,4.8861534668389666e-05,1070.16741036035,19521.208589095644,1968,0.044512858082902985,0.04471173847357418,1985.0368298262317
313,351.80941792499993,1073,19529,0.9008740955500586,4.881199043942667e-05,1069.3902466646832,19414.438288522586,1993,0.044907031204272536,0.04495748674591616,1983.7367097782128
314,352.32188569999994,1078,19503,0.9014942944210383,4.8927777173462054e-05,1068.5397857255905,19308.50214047846,2003,0.0452581938854524,0.04522724011259492,1982.9026931526948
315,352.83424812499993,1058,19282,0.9020051995855481,4.9495456518083196e-05,1068.3116038868172,19194.735758453957,1998,0.046525729126998205,0.04549763652149913,1982.1242610251268
316,353.3465052,1056,19151,0.9020581293623683,4.9851236770509436e-05,1068.0781671158825,19077.25681215846,1996,0.04686016256427887,0.04578848793953305,1981.5544632947142
317,353.858656925,1063,18937,0.9017251363285086,5.044898379369523e-05,1067.4605313823438,18964.756189267795,1976,0.04605992220364375,0.04609027524311019,1981.0480645087846
318,354.37070329999995,1126,18903,0.9014718766771043,5.071001162609576e-05,1066.831049400872,18853.713945955376,2025,0.04558830045186009,0.04638900149414791,1980.5145982921092
319,354.882644325,1156,18786,0.9014964808447177,5.113423033719329e-05,1066.5973408231011,18746.56581122979,2048,0.04561173346077642,0.04671792294572865,1981.0877030056922
320,355.39447999999993,1096,18656,0.9018772551699838,5.135975257232254e-05,1066.626967768219,18650.85064214329,2001,0.0464805760779519,0.04706951508222531,1982.9383451493425
321,355.90621032499996,1058,18600,0.9025984201203914,5.145356402464892e-05,1067.1523024303856,18558.398491471704,1979,0.04738873246670166,0.04740673603114124,1985.0949964891238
322,356.4178353,1046,18500,0.9027049471016804,5.171908714917385e-05,1067.4166572289087,18467.6427099138,1961,0.04732296474149407,0.047727377086474954,1986.64178124076
323,356.929354925,1051,18489,0.9026148459253834,5.176137435057825e-05,1067.2567442070963,18386.334956623807,1957,0.046895805161623894,0.04809516042195828,1989.1429930462368
324,357.4407692,1055,18310,0.902733265698476,5.231719882344109e-05,1067.6173412761125,18311.60823574678,1961,0.047399382134037625,0.048498991832345476,1993.171260957175
325,357.95207812499996,1065,18153,0.9020976128897532,5.279129288914754e-05,1069.238351944531,18245.084645178475,1972,0.04788170265045682,0.04889144457522143,1998.689709846164
326,358.4632817,1070,17982,0.9029087387276482,5.338864349146453e-05,1070.6504111078189,18183.982468458733,1988,0.04901077472516444,0.04928813845361843,2004.3444245622393
327,358.974379925,1073,17989,0.9019009980327408,5.331644585201826e-05,1071.0198872001424,18120.854402137862,2012,0.05006414265504514,0.0497038673672023,2009.2659629889306
328,359.4853728,1071,17922,0.901400505609136,5.349240434449801e-05,1071.5190831049194,18056.864662845925,2017,0.050603814509895116,0.05010567391770519,2013.8905524473553
329,359.996260325,1056,17821,0.9041400219488854,5.393021305987983e-05,1071.9279485378852,17998.747672653622,2009,0.05139549304606548,0.05051865895808755,2018.784343926211
330,360.50704249999995,1044,17753,0.903392367554639,5.406621387004842e-05,1071.9573942784457,17942.30827425275,1995,0.05141696939041605,0.050927727415021315,2023.1901515322722
331,361.017719325,1038,17753,0.9039392404629207,5.407952380872993e-05,1071.7985005322678,17890.74953000034,1998,0.05191634285638073,0.051307200917816015,2027.135767514514
332,361.5282908,1040,17819,0.903356239743762,5.383850287524656e-05,1071.4050148361025,17839.367845250963,2026,0.05308476383499311,0.051707402830537305,2031.252780357387
333,362.038756925,1050,17725,0.9034368440615634,5.417912108315223e-05,1070.8844367935649,17789.082538675506,2036,0.0534206133879881,0.05211623032687043,2035.459013794158
334,362.5491177,1068,17601,0.9037128440432854,5.466115309038199e-05,1070.305850642123,17742.081292894178,2039,0.05307597965076091,0.05253371671264972,2039.8910960610267
335,363.059373125,1090,17565,0.9042757962253303,5.4887756978775735e-05,1069.5768420575573,17693.526897551135,2056,0.05302157324149736,0.05298039779841252,2044.53054429315
336,363.5695232,1087,17514,0.9034769391998221,5.499950929566093e-05,1069.5562979908739,17642.90672495379,2060,0.05351452254467808,0.05340849314959417,2049.3216380891586
337,364.079567925,1081,17418,0.9032136679788252,5.528638476946962e-05,1069.7829169403406,17590.86597657897,2051,0.053627793226385535,0.05381140606913912,2053.661328682377
338,364.5895073,1083,17469,0.9037699156299703,5.5155005225800705e-05,1069.391990758547,17541.248454098284,2059,0.05383128510038149,0.05422814420352044,2057.7367097782117
339,365.09934132499995,1077,17473,0.9043854726784991,5.5158909043577646e-05,1069.4814378581416,17496.51480214694,2062,0.05433152540792398,0.05464223488696266,2062.424879385677
340,365.60907,1071,17585,0.9043210247689198,5.4760871065091426e-05,1069.9363065980904,17456.499060001024,2080,0.05525371890467725,0.05504161743229933,2067.3763165643218
341,366.118693325,1086,17673,0.9052895138433482,5.457825488897017e-05,1069.6664250605697,17414.3970191847,2106,0.05566981998674957,0.05547374377756688,2072.1069106887644
342,366.6282113,1092,17702,0.9044394040297071,5.445149933953685e-05,1069.0968538358534,17372.47727015301,2122,0.05608504431972296,0.055907663029442375,2076.562232440106
343,367.13762392499996,1090,17626,0.9054793461434895,5.475806399029327e-05,1068.5550069084031,17328.673990350522,2121,0.05645556397399236,0.05632105387413561,2080.506783845574
344,367.6469312,1077,17597,0.9059999382860557,5.4842611276395625e-05,1069.8056354617115,17288.611248272566,2108,0.05654273222596389,0.05673755423970639,2086.350698770034
345,368.156133125,1066,17538,0.9054624806955635,5.4969796059711234e-05,1072.4608937914584,17252.873745724373,2098,0.056728829533621995,0.05714765388308696,2093.664658316117
346,368.66522969999994,1056,17485,0.9055664336726845,5.511999718015001e-05,1073.8314118099865,17222.168633490804,2103,0.05771063704761706,0.057563607902771124,2100.2231307616985
347,369.174220925,1066,17439,0.9053058713821417,5.52926080365322e-05,1074.154408933364,17194.17671974417,2124,0.05849957930265107,0.05798396742183217,2106.0138394980227
348,369.6831068,1085,17392,0.9058324640980328,5.554868854467607e-05,1073.8852748646423,17168.019615392997,2130,0.0580483795291865,0.05837178018788492,2110.739223991443
349,370.191887325,1072,17255,0.9055663848034645,5.595788078869582e-05,1073.342023601873,17148.453758861706,2101,0.057580659331568,0.05873775451718108,2115.1698113207144
350,370.7005625,1052,17053,0.906405556926625,5.66468068824839e-05,1072.902376044737,17128.659086275693,2086,0.05857279831648836,0.05910262848726677,2119.692926227054
351,371.209132325,1061,17015,0.906462485087127,5.681725492585728e-05,1073.0434890937304,17109.9853450811,2112,0.059714934927076004,0.05944822192758559,2124.5638406305516
352,371.71759679999997,1079,16938,0.9069941756114656,5.719113283381459e-05,1073.5743957960337,17086.512333234852,2124,0.05976473381133624,0.05982560148271561,2130.052775827271
353,372.225955925,1073,16925,0.9074774110167149,5.724687175225302e-05,1073.7687829848715,17065.74377675566,2133,0.0606816840573882,0.0602355659627106,2136.000113252807
354,372.73420969999995,1067,16830,0.9071754128646247,5.755093655171127e-05,1073.646651113255,17046.880201136733,2116,0.06037093244274512,0.06065006441397115,2141.907563025169
355,373.242358125,1071,16822,0.906181253401512,5.753166487216761e-05,1073.3987859294455,17025.91127771831,2118,0.06023565312115949,0.06105898836837892,2147.3879816076965
356,373.75040119999994,1078,16705,0.9064728250959915,5.8006835931144265e-05,1073.2971075222335,17004.56873315331,2139,0.06154525292294406,0.06141432542360289,2152.0641237626714
357,374.258338925,1080,16708,0.9070106149819137,5.803753615190131e-05,1072.4887992932818,16978.98776869206,2149,0.0620421261463825,0.06176242229194496,2155.568280142204
358,374.7661713,1071,16708,0.9074131228790222,5.8029872921853436e-05,1071.1473419556296,16956.242950009866,2151,0.06267226275560171,0.0621601879907251,2159.6324945071956
359,375.273898325,1066,16644,0.9074428446585355,5.825156275892512e-05,1070.0985979297172,16932.186708645397,2146,0.06291168777963912,0.06258195728715056,2164.2883417517537
360,375.78152,1080,16685,0.907975184151408,5.818488844289702e-05,1069.9537928378693,16905.570613150594,2159,0.06278149462988589,0.06298772032516492,2169.2989875194944
361,376.289036325,1082,16693,0.9082663275919515,5.818117529895275e-05,1070.6994042899973,16885.01741828775,2171,0.06335929990055955,0.06339138321912212,2175.570205440625
362,376.79644729999995,1067,16775,0.9082005251125742,5.781770595318145e-05,1071.6065369543837,16861.43788081238,2173,0.06394638278421869,0.06381761003592833,2182.148768941497
363,377.30375292499997,1071,16791,0.9084139145351418,5.778714469053065e-05,1072.649527735602,16836.73041291956,2179,0.06402815631710795,0.06424876353579873,2188.8744252417528
364,377.8109532,1069,16830,0.9083737893368615,5.763427379841771e-05,1073.5022084305215,16814.800720287793,2190,0.06460802092802626,0.06465084795147444,2195.133728963241
365,378.318048125,1061,16848,0.9080916076826793,5.752148018513203e-05,1073.789168497567,16788.73994880939,2202,0.06563200889123565,0.06506658298422877,2200.6987021223163
366,378.82503769999994,1063,16905,0.9076145960176831,5.7291667467345227e-05,1073.4590364447458,16767.315522435067,2217,0.0661145842573164,0.06552919118302772,2206.758929987047
367,379.33192192499996,1067,16971,0.9077447926720631,5.7076508593565334e-05,1073.2873224761397,16744.23515821391,2238,0.06683659156306501,0.06598496808192279,2212.579288319059
368,379.83870079999997,1070,17018,0.9080757760520666,5.693979032180001e-05,1073.6939002015695,16718.38286257867,2248,0.06707507299908042,0.06642899592169121,2218.464268726316
369,380.34537432499997,1077,17053,0.9083859680423797,5.6859412120829974e-05,1074.2155654714509,16693.882013182312,2247,0.06652551218137107,0.06686741086577792,2224.438084667787
370,380.85194249999995,1074,16981,0.9084865255544374,5.7112373518227034e-05,1073.913406872162,16669.435253346302,2239,0.0665359151487345,0.06727585800220524,2229.0839656616936
371,381.358405325,1069,16841,0.9086460524202211,5.761133986940281e-05,1073.1996421209788,16648.996398559102,2231,0.06694437692824606,0.06767087819919852,2233.441912614059
372,381.8647628,1068,16835,0.9088629524539753,5.764336604642451e-05,1072.232644000976,16633.41643072291,2240,0.06755802500640953,0.06810834280776375,2238.6896192438808
373,382.37101492499994,1073,16810,0.9085869125424841,5.773571281327344e-05,1071.75548710048,16621.276472852973,2260,0.06853229110935558,0.06857988448162726,2245.216607397633
374,382.8771617,1085,16702,0.9082117088146354,5.8155324890480595e-05,1072.292464155453,16614.98745158409,2266,0.06868143869565758,0.0689964734082286,2252.211193911484
375,383.38320312499997,1085,16635,0.9084766420942187,5.842293518290796e-05,1072.5460825839564,16604.86747151659,2265,0.06893906351583139,0.06938972554232464,2258.2421345896414
376,383.88913919999993,1075,16505,0.90856461919445,5.888299541117628e-05,1072.118711635577,16587.460803188882,2261,0.06983523255765507,0.06978459987724923,2263.1185757321364
377,384.39496992499994,1066,16532,0.9090968683729881,5.8780348401201867e-05,1071.8851389612241,16565.939024666153,2252,0.06971349320382542,0.07017714425859505,2267.8198373688665
378,384.90069529999994,1081,16475,0.9091488289115789,5.905864810390924e-05,1072.443430202249,16533.088291920223,2258,0.06951202881830118,0.07057287456150685,2272.291286325807
379,385.4063153249999,1093,16360,0.9094739710057017,5.9571230170020416e-05,1072.7103898162832,16496.208860902538,2264,0.0697579105290939,0.07101568574716623,2276.899771229202
380,385.91183,1084,16328,0.90946082040481,5.966024799296838e-05,1072.5020725271036,16457.87569367338,2269,0.07069739387166753,0.07144913560731721,2280.8244354345074
381,386.41723932499997,1063,16255,0.9091865610347293,5.984640343830498e-05,1071.883825228184,16421.058710276247,2278,0.07271338017754056,0.07187152335625704,2284.3305624136005
382,386.9225433,1074,16392,0.9091265169245485,5.935021000943651e-05,1071.0464110172165,16384.625812588874,2318,0.07383166125173901,0.07230927197813515,2287.992751817664
383,387.42774192499996,1089,16385,0.9095267429704055,5.946173790339994e-05,1070.6344651067768,16351.231896531885,2330,0.07379201673811933,0.07272179218383887,2291.878411742012
384,387.9328352,1086,16364,0.9096694136643949,5.954113193247774e-05,1070.5007134929238,16319.283766336412,2325,0.07377146246433992,0.07312807439607487,2296.049604747516
385,388.43782312499997,1071,16340,0.9092912658173359,5.955146151138489e-05,1070.3640399555843,16287.263290221435,2319,0.07432022396620834,0.07352936225056181,2300.1646243402583
386,388.9427056999999,1062,16078,0.9095438835233347,6.057164914247035e-05,1070.430700582099,16256.531291761676,2293,0.074563700094381,0.0739189495343757,2304.329633740245
387,389.447482925,1053,16087,0.9094360495345628,6.049195487126266e-05,1070.781127545337,16225.524473940208,2283,0.07440510449165308,0.07428845102631793,2308.3938934063744
388,389.95215479999996,1039,15973,0.9092676900049089,6.088574327071842e-05,1070.818183877304,16195.30120727505,2260,0.07434149253354719,0.07465738183245578,2312.17585902281
389,390.456721325,1043,15858,0.9100985139077643,6.143088180275156e-05,1070.7505492762937,16162.643072322959,2272,0.07549855373558166,0.07504496100983565,2315.863847425718
390,390.96118249999995,1053,15945,0.909950755081974,6.110332763107535e-05,1070.4157738566919,16129.158010373652,2289,0.07552371295200913,0.07545573382407274,2319.5443837912076
391,391.46553832499995,1066,15867,0.9098331801305168,6.147106142358738e-05,1069.753675054907,16092.159006998716,2282,0.07474881069108225,0.07588200918500868,2322.8628281500837
392,391.96978879999995,1077,16018,0.9095200212827148,6.0874106236712055e-05,1069.1357901651022,16052.780901039354,2313,0.0752403953085761,0.07629017721920363,2325.6933112867346
393,392.473933925,1067,16205,0.9095487307437847,6.0083810988491525e-05,1068.3156809893565,16013.594011189074,2331,0.07594593708945328,0.07671242282654542,2328.51006817817
394,392.9779737,1064,16169,0.9098811216613503,6.0237081870993064e-05,1067.5348252508347,15975.517112505073,2333,0.0764408568942902,0.07713967974714765,2331.453713560851
395,393.48190812499996,1082,16227,0.9101443444918669,6.009536774459339e-05,1067.5762984438852,15942.481505809563,2372,0.07752302439052547,0.07749297424688939,2334.312351355592
396,393.98573719999996,1088,16118,0.9101794489367623,6.055751489931885e-05,1067.4400099662303,15912.079911209463,2379,0.07817975173502063,0.0778288562576761,2336.8827606513855
397,394.489460925,1088,15960,0.9106911319465127,6.123528321318671e-05,1067.2042854877595,15880.144352080151,2357,0.07770757439753394,0.078143160541879,2338.8829645065125
398,394.9930793,1082,15831,0.9100945869211271,6.170551135135447e-05,1066.913905184695,15850.566490746938,2334,0.07725530021189579,0.07842652474233969,2340.501053251444
399,395.49659232499994,1068,15586,0.910124704315413,6.268939966354959e-05,1066.6591768782782,15817.783936215692,2321,0.07854981777842764,0.07868740604406714,2341.5599220819954
400,396.0,1065,15547,0.9104309845,6.286638478801271e-05,1066.99327278079,15778.755781557604,2316,0.0786458473698039,0.07890047357355659,2341.892976058303
401,396.50330232499994,1065,15535,0.9102165092555817,6.290369794440787e-05,1067.6000815420305,15738.731386894076,2326,0.07932156310789831,0.07908617662542404,2341.9362386463567
402,397.0064993,1063,15570,0.9103723574631171,6.275400547757063e-05,1068.420734331448,15693.656617363626,2346,0.08051338902772312,0.07925163451646243,2341.4788556931762
403,397.509590925,1051,15840,0.9101586393896017,6.154294674349866e-05,1068.993680491044,15648.480418582229,2359,0.08049817434049625,0.07938675781739654,2340.209676323315
404,398.0125772,1052,15965,0.9103261246980312,6.10424545495897e-05,1069.8155564112233,15602.120433078593,2358,0.07972144564176416,0.07948119700731643,2338.396339667898
405,398.515458125,1059,15926,0.9105692617220388,6.124768021268843e-05,1070.5617567781624,15549.08122494251,2356,0.07943824123585688,0.07954420059814392,2335.4275521528916
406,399.0182337,1076,15860,0.9105273445783205,6.158870025556822e-05,1071.019932501282,15489.834899997435,2361,0.07914147982840516,0.07956802332279515,2331.083875059413
407,399.52090392499997,1094,15696,0.9102619699103669,6.233817079238234e-05,1071.3740062062357,15424.360665020433,2367,0.07935649141870271,0.07958279551613179,2326.0861401163797
408,400.02346879999993,1087,15526,0.9099230296394738,6.301842438115339e-05,1072.343767695737,15359.496138077577,2361,0.08028547266158942,0.07960794666666689,2321.8600194794453
409,400.525928325,1071,15386,0.9102327193599014,6.358593917987436e-05,1073.9010849622662,15291.763414799589,2342,0.0808177286976203,0.0796081148799574,2317.5108835986775
410,401.02828249999993,1065,15206,0.91039708064805,6.437996468764939e-05,1075.313755690935,15226.54984257825,2322,0.08092561561237528,0.07958685145990368,2312.871276812567
411,401.53053132499997,1072,15062,0.9103942367542368,6.507464165505624e-05,1075.7452037418536,15165.588484450094,2313,0.0807576302939248,0.07955972178545974,2307.6351672744127
412,402.0326748,1066,14928,0.9101646818605034,6.56589728654237e-05,1075.9221726426213,15097.908355794858,2308,0.08154844429885624,0.07949356688294569,2301.035810550591
413,402.53471292499995,1061,14832,0.9101998154827606,6.609540450822457e-05,1076.0598428050257,15031.628870415803,2298,0.0817600153766738,0.0793856128770637,2293.8892840154494
414,403.0366457,1067,14790,0.9102422235844957,6.632968181771446e-05,1075.5675553239957,14963.974789915681,2283,0.08065689309034078,0.07925173281465431,2285.6601055516107
415,403.538473125,1074,14727,0.9105014491695234,6.66887460023089e-05,1075.0362862125776,14891.964891616737,2268,0.07962636272675683,0.07913104749425492,2277.2246030487227
416,404.04019519999997,1077,14752,0.910894929382016,6.661023249594266e-05,1074.9154227728623,14821.45656753239,2266,0.07919956643767583,0.07898101420396916,2268.8569390019725
417,404.54181192499993,1077,14809,0.9107614523048502,6.632402070381956e-05,1075.1978074248361,14751.410632177118,2274,0.07938985278247201,0.07878388913742865,2260.1668214455162
418,405.0433233,1089,14823,0.9105425648827586,6.629842470385602e-05,1075.6255407823303,14685.764660580933,2276,0.0786962301234771,0.07860312593225315,2252.2133230650315
419,405.54472932499993,1094,14815,0.9107449259303181,6.6375987605154e-05,1075.7131758363516,14624.751591202237,2264,0.07765990549803019,0.0784259073400948,2244.368343563797
420,406.04603,1076,14672,0.910658440583684,6.69798794192177e-05,1075.5230696051801,14567.02210695571,2246,0.07836645892048472,0.0782280109146108,2236.30052775823
421,406.547225325,1081,14486,0.9104691446770329,6.792011523140864e-05,1076.1127771863255,14513.891526421614,2223,0.07756477159426867,0.07806645495630549,2229.9009943599654
422,407.04831529999996,1081,14339,0.9106872327923565,6.86896389193209e-05,1076.9309837142198,14456.990101700778,2204,0.07713846450639737,0.07799824626461165,2224.6416679879076
423,407.54929992499996,1083,14168,0.9103241596462389,6.957005423356813e-05,1077.3864640195495,14395.42612516677,2193,0.07722276019926062,0.07796691101326741,2219.0358332011624
424,408.0501792,1089,14167,0.910613373774224,6.962940616105093e-05,1077.608507553944,14327.744365670524,2202,0.07749752905724969,0.07792053413001074,2212.352261659338
425,408.550953125,1085,14196,0.910452943113847,6.94419146605024e-05,1077.5724478470427,14247.880065233368,2207,0.07791382824908369,0.07792970743213554,2205.0684273709057
426,409.05162169999994,1080,14082,0.91059130810033,7.003471066761498e-05,1077.1030827425102,14166.479082198644,2190,0.07773852884105263,0.0779744812223302,2197.6664250605486
427,409.552184925,1064,14026,0.9110299458926602,7.02846741160824e-05,1076.957303676167,14089.69326598537,2174,0.07801598826885148,0.07805493252681309,2191.4954132596013
428,410.05264279999994,1061,13956,0.9107286162974074,7.062649215179585e-05,1076.8977100273864,14018.34770889461,2160,0.07761851487482364,0.0782318392974193,2187.2868694647254
429,410.552995325,1066,13837,0.9110855366693424,7.134018766497083e-05,1076.2271852136876,13961.26793358826,2150,0.07733276342882839,0.07849270351441884,2185.014156605997
430,411.05324249999995,1084,13838,0.9110068189274619,7.142910607867821e-05,1075.401368094387,13922.12700174383,2163,0.0770720054588938,0.07880854993275699,2185.095608054501
431,411.55338432499997,1091,13919,0.910713128268595,7.099416341351691e-05,1074.8929987088968,13897.29144487957,2188,0.07788059726462805,0.07915711005089558,2187.357901651184
432,412.05342079999997,1076,13982,0.910850033418039,7.05757038135781e-05,1075.0716664023894,13883.442614781497,2198,0.07918593967883464,0.07954289381520806,2191.861967428439
433,412.553351925,1065,14061,0.9108066735381398,7.008361600016465e-05,1075.8011959500577,13877.613581281305,2197,0.07933465331218639,0.08001243034400936,2198.9551518720273
434,413.0531777,1060,14162,0.9111879370836364,6.954571340891746e-05,1076.2923735531742,13877.805091847795,2205,0.0796298418532105,0.08055624178956518,2207.6420756981615
435,413.55289812499996,1063,14083,0.9108375290909889,6.995679946935399e-05,1076.2788964642255,13880.708668372743,2204,0.07982070819453291,0.08119105193932784,2217.461663910805
436,414.05251319999996,1083,13933,0.9109339910125333,7.088980474805706e-05,1075.963464631115,13878.596774558617,2213,0.08010547936530447,0.08193922243490243,2227.985616888222
437,414.55202292499996,1084,13888,0.9109996459495517,7.114961308571945e-05,1075.5483702914923,13868.5301139321,2228,0.08139515737006305,0.08276912800314018,2238.5971596185213
438,415.0514273,1075,13820,0.9111744685330251,7.149270055182621e-05,1074.9082425422794,13856.047566196024,2230,0.08257406913735928,0.08365943199656317,2249.6177716369134
439,415.55072632499997,1078,13713,0.9110352401563139,7.21040949866493e-05,1073.8495096151462,13846.549729325427,2235,0.08342443789955324,0.08460667888066925,2261.4422070714645
440,416.04991999999993,1078,13688,0.9110386912949758,7.224731889730181e-05,1073.1058234614393,13838.769417200578,2246,0.08438486847204851,0.08558724684405097,2274.140931844392
441,416.54900832499993,1069,13677,0.9113884150927285,7.228651769453747e-05,1072.5131713062378,13826.184534190768,2258,0.08594866953880505,0.08662650274600521,2287.077963260732
442,417.0479912999999,1064,13540,0.9108204383149413,7.300580621312451e-05,1071.1808421481594,13807.745996511547,2262,0.08746095584332317,0.08775448433173676,2299.682121905322
443,417.546868925,1068,13507,0.9110636648412416,7.32425166686423e-05,1069.9397721352489,13789.60257310445,2272,0.08818399006904534,0.08894920657947938,2313.121135246507
444,418.0456412,1068,13556,0.9110038150646841,7.295033752920276e-05,1069.3417970961766,13779.010668418045,2299,0.0898018654984486,0.09018258934438107,2328.43774490924
445,418.544308125,1072,13458,0.911053649487333,7.355511460417673e-05,1068.7753969512128,13780.43638587484,2329,0.09245877905745015,0.09143371418624885,2345.3422048064062
446,419.0428697,1062,13419,0.9111783154379152,7.373782596406208e-05,1068.3330992774263,13792.014700219446,2340,0.09423694158207134,0.09271138586402454,2364.0295363427936
447,419.54132592499997,1060,13519,0.9112198174391029,7.313747631744946e-05,1068.5577929284716,13807.785000792504,2343,0.09383538211528766,0.09396634023486129,2383.6172959749474
