,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
348,369.6831068,1329,18357,0.9058324640980328,5.319664459114592e-05,1320.1545221862077,18100.984892069686,2503,0.06245286075000531,0.06171152081755704,2462.726970033249
349,370.191887325,1322,18169,0.9055663848034645,5.37523823115964e-05,1320.063489546737,18078.765385399096,2485,0.06251402062838661,0.06215808137730081,2469.1235815080277
350,370.7005625,1304,17969,0.906405556926625,5.438977239283678e-05,1320.1431062990982,18059.409069287747,2465,0.0631465257480835,0.06256848844323971,2475.274977915647
351,371.209132325,1306,17918,0.906462485087127,5.456672797297899e-05,1320.033273686808,18040.40460712552,2475,0.06378850500041244,0.06299196091965072,2481.580579401525
352,371.71759679999997,1317,17849,0.9069941756114656,5.486294311707389e-05,1319.8293506081425,18016.000543613325,2482,0.06391532873139108,0.06346114921980517,2488.214885954334
353,372.225955925,1308,17878,0.9074774110167149,5.476628913800331e-05,1319.1705587895285,17996.310833767126,2490,0.06473375376111991,0.06395440746369149,2495.220639199028
354,372.73420969999995,1295,17758,0.9071754128646247,5.5103894360968515e-05,1318.5441572855307,17978.164193979133,2478,0.06518790702902576,0.06444175411145805,2502.282384651926
355,373.242358125,1304,17727,0.906181253401512,5.5177571296444746e-05,1318.5292079095536,17956.227230514505,2473,0.0645025808455439,0.06489816794567604,2509.036671272234
356,373.75040119999994,1328,17606,0.9064728250959915,5.568699011524705e-05,1318.2773562254838,17932.77213526886,2487,0.06454122154357132,0.0653690108595505,2515.759541552422
357,374.258338925,1334,17613,0.9070106149819137,5.571660513433956e-05,1317.5468300527507,17904.14192846916,2503,0.06513271140204295,0.06584133257287222,2521.5556864254654
358,374.7661713,1323,17597,0.9074131228790222,5.5758456610484344e-05,1317.120818138551,17877.916691204442,2501,0.06568346188715056,0.06627899722452087,2527.1393916056504
359,375.273898325,1316,17560,0.9074428446585355,5.5863263029951705e-05,1316.9267254071187,17848.229835330018,2521,0.0673152319510918,0.0667086248899515,2532.505334209107
360,375.78152,1321,17568,0.907975184151408,5.588571331023623e-05,1316.9451856213932,17817.27257695497,2544,0.0683482273784189,0.0671271938986641,2537.769077442249
361,376.289036325,1327,17578,0.9082663275919515,5.5889873090391454e-05,1317.4449704409813,17792.25975673254,2556,0.0686886540280911,0.0676068718932445,2545.0662755667813
362,376.79644729999995,1322,17634,0.9082005251125742,5.567683454589101e-05,1318.3635189924773,17764.05207365931,2557,0.0687608906641754,0.0681160467005116,2553.0007927698894
363,377.30375292499997,1324,17617,0.9084139145351418,5.575485880655139e-05,1319.1190740446868,17736.680355160595,2547,0.06818819232041234,0.06859963070274712,2560.4221839678776
364,377.8109532,1328,17702,0.9083737893368615,5.5476596392870495e-05,1319.6923826133975,17712.34773154511,2550,0.06779240079208775,0.06903532024389392,2567.04364764769
365,378.318048125,1329,17755,0.9080916076826793,5.528379445286006e-05,1320.3718770526825,17685.557204013345,2558,0.06794378338256502,0.06945459619089495,2573.1812951595243
366,378.82503769999994,1319,17799,0.9076145960176831,5.507370121466524e-05,1320.8783211397513,17659.370382114776,2572,0.06900734762197554,0.06989774348046607,2579.5546444992597
367,379.33192192499996,1320,17854,0.9077447926720631,5.490170513318393e-05,1321.3353869849573,17626.772520328548,2590,0.06972516551914358,0.07032541972063444,2584.8650026047662
368,379.83870079999997,1325,17936,0.9080757760520666,5.466713479333373e-05,1321.9116627782937,17596.135812815355,2602,0.06980993113108717,0.07073229918302862,2589.949670434162
369,380.34537432499997,1321,17994,0.9083859680423797,5.4482454749737884e-05,1322.1397087136488,17569.275838637008,2614,0.07044581399141109,0.07113688248037131,2594.9378921379375
370,380.85194249999995,1324,17884,0.9084865255544374,5.486029743686216e-05,1322.060794128947,17542.73272327765,2626,0.07142810726279454,0.07156062281565666,2599.9490815193503
371,381.358405325,1321,17702,0.9086460524202211,5.54695105561456e-05,1321.9172574689999,17520.95012344527,2623,0.07222130274410157,0.0720137157223291,2605.8898049785457
372,381.8647628,1314,17760,0.9088629524539753,5.5263465429525435e-05,1321.9937710933177,17502.92466420497,2624,0.07239513971267832,0.07246236840618141,2612.3358399963263
373,382.37101492499994,1315,17779,0.9085869125424841,5.518627991633164e-05,1322.6212371740896,17488.84285034735,2630,0.0725699580899761,0.07291800784235451,2619.7347165280707
374,382.8771617,1316,17616,0.9082117088146354,5.5718509743229164e-05,1323.4155020498513,17481.03374934846,2637,0.07360415137080573,0.07340033227727277,2628.263448775687
375,383.38320312499997,1318,17461,0.9084766420942187,5.627681608711012e-05,1323.870574644927,17466.5850868646,2653,0.07512954947629201,0.07388871039661686,2636.040680423062
376,383.88913919999993,1318,17350,0.90856461919445,5.667194481003306e-05,1323.5837957824383,17446.177444562396,2652,0.0756003743765841,0.07438212805035116,2642.736007610541
377,384.39496992499994,1311,17425,0.9090968683729881,5.641658609736801e-05,1323.2277514779244,17421.802351128797,2643,0.0751468926816942,0.07486368050763878,2648.8270402500116
378,384.90069529999994,1328,17316,0.9091488289115789,5.6864450144582114e-05,1323.371174885023,17386.093456250088,2649,0.07511793864099298,0.07532973145687677,2653.9993657839987
379,385.4063153249999,1341,17209,0.9094739710057017,5.73149717044178e-05,1323.1356995628184,17346.61591428991,2654,0.07525455784790057,0.07583270779233303,2659.0248476748684
380,385.91183,1317,17155,0.90946082040481,5.74227061753258e-05,1322.1228566898203,17304.050329565456,2658,0.0770038489811119,0.07637545876409566,2663.797435955463
381,386.41723932499997,1309,17070,0.9091865610347293,5.7685842334542816e-05,1320.6889397268087,17262.839611315892,2656,0.07770282962462917,0.07690896771030792,2668.171917823682
382,386.9225433,1330,17215,0.9091265169245485,5.723176058700337e-05,1319.8500305782438,17222.775736709445,2692,0.07794965791949858,0.07742892465974716,2673.035561394318
383,387.42774192499996,1335,17193,0.9095267429704055,5.735444210937101e-05,1319.6692110806332,17185.70744524192,2710,0.07886235790038514,0.07794774496910073,2678.7373892952896
384,387.9328352,1337,17203,0.9096694136643949,5.733451491644995e-05,1319.5056060159661,17149.555754376895,2714,0.07894962703995158,0.07845379343191403,2684.342318059247
385,388.43782312499997,1328,17135,0.9092912658173359,5.7524594535163905e-05,1319.1259145167246,17115.580330244975,2714,0.07972908802573717,0.0789791452762156,2690.380257763431
386,388.9427056999999,1318,16871,0.9095438835233347,5.848028570200828e-05,1318.7899159663614,17081.76536274855,2668,0.07894838569771118,0.07954525732962635,2697.1497429159826
387,389.447482925,1313,16877,0.9094360495345628,5.8432025798931045e-05,1318.5949398627122,17046.851299009842,2650,0.0781236184931708,0.08013864670067829,2704.3476182925483
388,389.95215479999996,1310,16728,0.9092676900049089,5.897442534731541e-05,1318.2507191555615,17012.28471766032,2649,0.07896675554005533,0.08072731722965643,2711.3089764207057
389,390.456721325,1315,16665,0.9100985139077643,5.9289805466303865e-05,1318.060114611857,16973.965231375245,2682,0.08104916407243738,0.08127459071158229,2717.305895943231
390,390.96118249999995,1315,16688,0.909950755081974,5.919148865426228e-05,1318.1295612584406,16934.81222677718,2697,0.08180263732019047,0.08177652225143478,2722.5982921469954
391,391.46553832499995,1308,16637,0.9098331801305168,5.935372040775764e-05,1318.1661872295836,16893.88604498371,2682,0.081552011840259,0.08226731039117122,2727.4114702484244
392,391.96978879999995,1313,16931,0.9095200212827148,5.8235370808215825e-05,1317.7210582345895,16849.862216584424,2725,0.08222834358120075,0.0827780203570512,2731.728147862866
393,392.473933925,1320,17042,0.9095487307437847,5.785197371478086e-05,1316.9880858003328,16803.715735350423,2751,0.08278617438585141,0.08328326406706237,2735.3663956147975
394,392.9779737,1324,16986,0.9098811216613503,5.809482324488253e-05,1316.1314412557222,16761.085347346165,2763,0.08359845064938597,0.08377333918776342,2738.838614691107
395,393.48190812499996,1330,17050,0.9101443444918669,5.78972229320526e-05,1315.3478674488413,16727.5574758202,2781,0.08400887047440832,0.08422512525925842,2742.57987723386
396,393.98573719999996,1328,16903,0.9101794489367623,5.843848789321106e-05,1314.708215361591,16696.67380914598,2776,0.08461893046936962,0.08466683180590882,2746.6068314117574
397,394.489460925,1310,16767,0.9106911319465127,5.891771572404171e-05,1313.8464970893765,16663.459557407547,2775,0.0863144535357211,0.08513498428861842,2750.6926091190667
398,394.9930793,1297,16591,0.9100945869211271,5.950664227286041e-05,1312.6517474914242,16634.415570001267,2755,0.08676068443383048,0.08557915223506471,2754.396588824156
399,395.49659232499994,1303,16351,0.910124704315413,6.0481439680715914e-05,1311.589005413461,16602.038687172666,2733,0.08648845874342376,0.08599387421002644,2757.2973113773282
400,396.0,1306,16358,0.9104309845,6.0485715154132346e-05,1310.7048630772813,16561.90951097388,2738,0.08661554410071752,0.08643152242678205,2759.9533398264434
401,396.50330232499994,1310,16301,0.9102165092555817,6.071753113572021e-05,1310.067906407821,16518.17973226995,2748,0.08731180977316566,0.08690820559840513,2763.1855534666165
402,397.0064993,1310,16309,0.9103723574631171,6.069553686666558e-05,1309.4324220253889,16468.89182087898,2772,0.08873687489906508,0.08739500104257887,2766.024304061194
403,397.509590925,1300,16576,0.9101586393896017,5.9580953089133395e-05,1308.44037237534,16420.971890642733,2809,0.08990765821150229,0.08786467910598245,2768.2142290878087
404,398.0125772,1299,16732,0.9103261246980312,5.8985688116246436e-05,1307.9107114543679,16371.265962988653,2825,0.09001216006539206,0.08834747626365717,2770.8386599922455
405,398.515458125,1306,16731,0.9105692617220388,5.9032042899321804e-05,1307.4056037509094,16315.249813132485,2823,0.08955160907827117,0.0888469961910289,2773.007293483378
406,399.0182337,1325,16654,0.9105273445783205,5.939900479994263e-05,1306.444472128449,16252.35076672147,2829,0.08933610321911371,0.08936920594709463,2774.3661691090997
407,399.52090392499997,1330,16461,0.9102619699103669,6.015874495475295e-05,1305.7970055946655,16183.320279054707,2822,0.08975684747249141,0.08987576920735603,2775.117261999086
408,400.02346879999993,1317,16296,0.9099230296394738,6.074658052202909e-05,1306.0758341072026,16114.894742802473,2803,0.09026941865573523,0.09036328435072265,2776.267639131071
409,400.525928325,1306,16158,0.9102327193599014,6.128687849177898e-05,1306.7562798704134,16042.327640489852,2794,0.09119487519576712,0.090880310176581,2777.6693696345937
410,401.02828249999993,1304,15926,0.91039708064805,6.226214475776569e-05,1307.5558902806156,15973.97152823363,2787,0.09233476067576651,0.09141685915868913,2779.849373711696
411,401.53053132499997,1305,15780,0.9103942367542368,6.289424778958458e-05,1307.6099571903983,15909.73695893421,2773,0.09232875575511017,0.09200959129453355,2782.7803347753666
412,402.0326748,1305,15669,0.9101646818605034,6.33642914132904e-05,1307.0890167387458,15838.67066071681,2757,0.09200495113209767,0.09261136940895257,2784.6044757525124
413,402.53471292499995,1304,15554,0.9101998154827606,6.387367126194812e-05,1306.743731454821,15769.877030057005,2750,0.09236132864477697,0.09318965487239143,2786.3753199392427
414,403.0366457,1299,15509,0.9102422235844957,6.405645486168162e-05,1306.4958209698723,15698.776506828846,2754,0.09320214182374675,0.09378628332684288,2788.358264060287
415,403.538473125,1292,15483,0.9105014491695234,6.416048546046955e-05,1306.4634986069648,15624.137534258685,2761,0.09425175314142976,0.0944272666096282,2790.827244105136
416,404.04019519999997,1292,15485,0.910894929382016,6.417916785612739e-05,1306.786518380912,15549.780244172844,2766,0.09460009341993178,0.09510669185426662,2794.176062877928
417,404.54181192499993,1296,15557,0.9107614523048502,6.386378601113878e-05,1307.268522503316,15476.544089333547,2780,0.09477385844052995,0.09580425303790512,2798.032435615702
418,405.0433233,1305,15650,0.9105425648827586,6.347456011730628e-05,1308.0590500350831,15412.162812294433,2810,0.09552921297654594,0.09654376054387807,2803.524066230212
419,405.54472932499993,1315,15615,0.9107449259303181,6.36884563587635e-05,1309.084192167408,15351.305601485583,2822,0.0959785037326566,0.09736532324414404,2810.55435004185
420,406.04603,1310,15371,0.910658440583684,6.476484180240978e-05,1310.389952207273,15292.394935332331,2821,0.09785967596344118,0.09824670639981242,2818.8810165575123
421,406.547225325,1309,15147,0.9104691446770329,6.579485074989398e-05,1311.8529978028696,15236.607533579177,2820,0.09941601948308981,0.09919123528580408,2828.358807673959
422,407.04831529999996,1315,14973,0.9106872327923565,6.66779347483055e-05,1313.2385784502228,15176.143514009083,2810,0.09968351244871673,0.10021620670966039,2838.2024281410136
423,407.54929992499996,1321,14793,0.9103241596462389,6.757156766970301e-05,1314.1176244082285,15113.132098121976,2817,0.10108706523387571,0.1013419937223505,2848.6934924912816
424,408.0501792,1319,14846,0.910613373774224,6.731820608961514e-05,1314.5213708124506,15042.361140682398,2846,0.10279490069884231,0.10254459439874022,2858.748442773281
425,408.550953125,1315,14884,0.910452943113847,6.709801334761934e-05,1315.1261410224217,14958.20781897636,2861,0.1037335286354195,0.10380075668056651,2867.8457496205483
426,409.05162169999994,1309,14772,0.91059130810033,6.763658234422714e-05,1315.4721964257149,14875.04439511625,2859,0.10483670263355206,0.1051123107100067,2877.4350494914397
427,409.552184925,1309,14752,0.9110299458926602,6.776983901604256e-05,1315.9306892568097,14796.52422478397,2874,0.10605979806010661,0.10649065995382241,2888.721103535699
428,410.05264279999994,1314,14692,0.9107286162974074,6.807658964698814e-05,1316.6596298896663,14722.880178486204,2890,0.10728870528365331,0.1079269962483111,2901.619991392728
429,410.552995325,1317,14553,0.9110855366693424,6.883390274020417e-05,1316.984574962035,14665.601372624242,2883,0.10779389169115973,0.10941631762475544,2916.8163718316955
430,411.05324249999995,1336,14556,0.9110068189274619,6.891125710495174e-05,1317.0899454121018,14628.480078823704,2906,0.10819067365477424,0.11098171817797374,2935.5180185281097
431,411.55338432499997,1335,14645,0.910713128268595,6.842322526435725e-05,1317.0571926883708,14606.078008561635,2945,0.11016139267561517,0.1126199639058407,2957.064191714365
432,412.05342079999997,1319,14697,0.910850033418039,6.808566552683802e-05,1317.6362092006361,14594.319599537646,2976,0.1128179477779706,0.114285381715768,2980.9150830142808
433,412.553351925,1310,14789,0.9108066735381398,6.757227342815786e-05,1318.5369091032387,14589.568234840825,3019,0.11548101528872179,0.11599273460538854,3006.7359170082555
434,413.0531777,1304,14928,0.9111879370836364,6.68810875721988e-05,1318.955718136286,14590.718793177368,3060,0.11744318977678109,0.11775926284562238,3033.8680830822314
435,413.55289812499996,1305,14837,0.9108375290909889,6.730989721334533e-05,1319.0537271512126,14595.494303381452,3074,0.11907120817040788,0.11952249886536831,3061.181181906666
436,414.05251319999996,1326,14657,0.9109339910125333,6.833200742723975e-05,1319.278556705676,14593.716981131798,3085,0.12019600106451472,0.1213083806248713,3087.9769417200255
437,414.55202292499996,1342,14617,0.9109996459495517,6.862520873442951e-05,1319.676934924888,14582.826247479847,3109,0.12126074383373694,0.12309328533360607,3113.361276586046
438,415.0514273,1337,14517,0.9111744685330251,6.913311597367414e-05,1319.8119323200726,14569.824616638829,3119,0.1231952126650873,0.12486232989623909,3137.8708238011586
439,415.55072632499997,1335,14400,0.9110352401563139,6.973097896336118e-05,1319.9858207433663,14559.394074610696,3134,0.12544603115508676,0.12660663847817885,3162.455797413244
440,416.04991999999993,1337,14396,0.9110386912949758,6.976328136112841e-05,1320.0684047203536,14549.491925071638,3179,0.12850396426719854,0.12835622455192314,3186.989580737895
441,416.54900832499993,1329,14358,0.9113884150927285,6.995075716422815e-05,1320.0717570046631,14534.893995333705,3200,0.13087786665427087,0.13012215243197478,3210.7095064440255
442,417.0479912999999,1318,14215,0.9108204383149413,7.062265940256969e-05,1319.6736732428567,14514.587125415925,3202,0.1330530903144413,0.13185336283782778,3232.4203719222924
443,417.546868925,1312,14180,0.9110636648412416,7.080071999077102e-05,1319.0976239552172,14496.539649821916,3225,0.13544177734234497,0.1335233958863751,3253.0914856508016
444,418.0456412,1311,14202,0.9110038150646841,7.066975526062246e-05,1318.7437767559602,14490.094520826922,3241,0.13639262765300134,0.13509823161639772,3274.0654374956907
445,418.544308125,1306,14133,0.911053649487333,7.102624537984977e-05,1318.4738046161606,14497.407982060471,3254,0.13835912599994737,0.13657008723950997,3295.6534462841114
446,419.0428697,1308,14163,0.9111783154379152,7.088123807373903e-05,1318.1895399669052,14511.993000973693,3281,0.1398486827194871,0.1380474639140043,3318.6837074451787
447,419.54132592499997,1311,14274,0.9112198174391029,7.029389936273262e-05,1318.2316247253366,14528.369453441475,3315,0.14086897432291617,0.1395002948529334,3342.1037622595563
448,420.03967679999994,1311,14333,0.9111588305338791,6.997072880770075e-05,1318.3403021585739,14540.514870098705,3345,0.14232046239486332,0.1408626550509197,3363.7139006545367
449,420.53792232499995,1312,14543,0.9110387702888286,6.885638049193777e-05,1318.2636752814078,14538.399352193428,3394,0.14335898418421444,0.14216116397490577,3382.1631747037786
450,421.03606249999996,1308,14911,0.9113116200794125,6.699342939641347e-05,1317.845726970008,14527.960701261358,3461,0.1442368534904782,0.1434304823274381,3398.379011982086
451,421.53409732499995,1318,15080,0.9114322759815785,6.622818456485819e-05,1317.34191034902,14518.6824843142,3510,0.14517218056616915,0.14461985540097957,3413.4294774512928
452,422.0320267999999,1318,15083,0.9112494956247257,6.62004718942772e-05,1317.0701941153568,14509.819429658377,3525,0.14610444147066978,0.14568189626122985,3427.0017893949375
453,422.529850925,1308,15155,0.9110808814178708,6.579626499731861e-05,1316.845319259754,14500.748125665083,3559,0.14810739250896418,0.14664601953386644,3439.105166594874
454,423.02756969999996,1309,15138,0.9111805266287416,6.58891117672096e-05,1316.0366033205485,14487.947948990639,3589,0.1502271748292379,0.1475157348467965,3448.807628711796
455,423.525183125,1312,14910,0.9112785162521552,6.701562849331924e-05,1315.1767650456156,14467.312419307067,3556,0.15038307033900838,0.14829456307020436,3456.002106502912
456,424.02269119999994,1322,14695,0.9113382806031597,6.814763184051145e-05,1315.3296790414026,14443.916442048241,3516,0.14951590425808212,0.14894730612098808,3461.805544859387
457,424.52009392499997,1322,14511,0.91127394229024,6.909348262114186e-05,1315.9340868422587,14423.36784525103,3491,0.1498637638052567,0.1494700351820945,3466.4884821852606
458,425.0173913,1320,14284,0.9113431654912254,7.029799178426608e-05,1315.8053863054404,14402.084373371716,3453,0.14994561647583954,0.14994284019574725,3469.608031891936
459,425.514583325,1327,14060,0.9113548548879111,7.157424447403684e-05,1315.4759564202786,14379.648123400026,3410,0.14908915123941874,0.15036214484696223,3471.4951414527413
460,426.01167,1329,13889,0.9114508591319039,7.256774356145732e-05,1315.3968379804498,14360.902081587077,3403,0.15050550014646247,0.15067060475110428,3472.4061473645393
461,426.50865132499996,1323,13938,0.9113928685076658,7.224675929509835e-05,1315.5213934630203,14342.392624974244,3416,0.15121246720464085,0.15087821403209367,3472.1346123354338
462,427.0055272999999,1317,14165,0.9114172207251288,7.093845117723605e-05,1316.5673967700036,14321.585200117508,3450,0.15131171636104448,0.15097858627099806,3470.839520713879
463,427.502297925,1325,14203,0.9114225315294672,7.077360859834347e-05,1318.222088835509,14298.577068562998,3460,0.1511016543574633,0.15095868581089705,3468.0289927291
464,427.99896319999993,1322,14057,0.9113962340964864,7.156625316815755e-05,1319.4890484495434,14263.013069378421,3438,0.15143419170382139,0.1508470723753612,3461.7052254863547
465,428.495523125,1318,14029,0.9114978001905333,7.170936985213857e-05,1320.8302339803595,14210.236403995286,3422,0.15087651416889955,0.15067055327387852,3451.950621758071
466,428.9919777,1309,14217,0.9112190080193,7.05933535806709e-05,1322.9004507463108,14152.465944868243,3430,0.149728502944603,0.15046310945975186,3441.635303177809
467,429.488326925,1317,14523,0.9114702493440958,6.901940400909404e-05,1324.9873156809635,14100.918322045527,3478,0.1491509320636522,0.15018750750628926,3431.2979455932664
468,429.9845708,1323,14690,0.9113851226165273,6.818172533975666e-05,1326.7176606491398,14053.636005345266,3506,0.14884070641668878,0.1498603385525924,3420.634057396478
469,430.48070932499996,1322,14591,0.9114904093017915,6.869322551072361e-05,1327.9185485514706,14007.18881514843,3506,0.15002600451542036,0.14954514739873845,3409.8285351875948
470,430.97674249999994,1329,14263,0.9114636160915071,7.047035844220713e-05,1328.819927971163,13961.991755192375,3473,0.1510884485000921,0.14921131283706776,3398.735260141727
471,431.47267032499997,1325,13857,0.9114571206432162,7.273037987896714e-05,1329.3755464449678,13917.115495254442,3383,0.14967912179091436,0.14885671405230208,3387.110987791278
472,431.9684928,1311,13553,0.9113452426936666,7.444414660134508e-05,1329.8854107680552,13876.671498787931,3308,0.14866496076288613,0.1484537589783128,3375.4178577090565
473,432.464209925,1312,13435,0.9114147333436322,7.518062635846178e-05,1330.5314276653805,13843.879906679387,3284,0.14825619517888664,0.14799134329858715,3364.144374730961
474,432.95982169999996,1324,13636,0.9115988841676983,7.404149481544008e-05,1330.9711884753647,13816.302815465544,3320,0.14778682365161838,0.14753174391526283,3353.5501143853126
475,433.45532812499994,1336,13912,0.9115071828061282,7.247989685163233e-05,1331.1850551541118,13796.156062424709,3353,0.1461919519497424,0.14704073892880198,3343.510226732138
476,433.95072919999996,1338,13893,0.9116309087133867,7.261098436586115e-05,1331.0867516817793,13793.959931142004,3338,0.1452219687317223,0.1464999751198125,3335.282928265582
477,434.44602492499996,1325,13732,0.9117526393593184,7.34869540871539e-05,1331.40820856642,13808.87449319324,3310,0.14587160386300047,0.1459275970864198,3329.6005119028105
478,434.94121529999995,1322,13656,0.9115516384353767,7.390559740841387e-05,1331.6764366123552,13834.496591089002,3292,0.14559402689457532,0.1453073022613601,3324.855036354101
479,435.436300325,1348,13652,0.911555553951671,7.408611459295116e-05,1331.8261795283897,13872.87098235494,3306,0.14506061237299836,0.1447110343019134,3322.414210967342
480,435.9312799999999,1358,13701,0.911537781066944,7.385058584355052e-05,1332.654760017189,13918.85689370061,3299,0.14334398712233154,0.1441836202277409,3322.8057260639466
481,436.42615432499997,1350,13720,0.91173863664172,7.370562947790784e-05,1333.5559808828934,13963.321139776399,3280,0.14225186489236213,0.1436960778959133,3323.5863326462027
482,436.92092329999997,1341,13645,0.9116711701671929,7.409551122945326e-05,1334.8270175994671,14006.53450814261,3268,0.14278205013915643,0.14314659525446985,3323.5525606468364
483,437.41558692499996,1356,13671,0.9117289510240555,7.403401957158389e-05,1336.001245781306,14050.927608779091,3266,0.14140497738172522,0.1425841455517067,3323.3769054791087
484,437.9101452,1359,13787,0.9118057573901837,7.336705482701832e-05,1336.4222745701798,14094.585630478337,3270,0.140204441774432,0.1420095469032923,3322.158599288708
485,438.404598125,1347,13832,0.9116110381249708,7.301650285342176e-05,1336.7529502366729,14135.146934245127,3270,0.14041073498713005,0.14139562567758562,3319.713334390296
486,438.8989457,1341,13776,0.9117055683994435,7.331769749895003e-05,1337.5952116695478,14171.409273142948,3252,0.1401101199204935,0.140819584718487,3317.4792634034106
487,439.39318792499995,1331,13684,0.9115863745083194,7.379473605669225e-05,1338.351808647962,14206.860834899724,3222,0.13954584588320504,0.14026175042511252,3315.320233753815
488,439.8873248,1329,13708,0.9117727751985075,7.365480048457126e-05,1338.9622641509177,14247.461618609437,3221,0.13935488251680883,0.13968976115238377,3313.7242066637336
489,440.38135632499996,1342,14052,0.9118813078924264,7.174518551474637e-05,1339.9259779383194,14290.340596615733,3282,0.13918565989860796,0.1390926235285356,3312.432354073642
490,440.8752824999999,1343,14607,0.9117227024929456,6.873663317950434e-05,1340.3807560759894,14328.689709845927,3360,0.13864178912306024,0.1385354451083989,3310.487712065895
491,441.36910332499997,1324,14934,0.9117066508737544,6.698799785993787e-05,1340.2311264128034,14363.448254773333,3385,0.13806226358933193,0.13797763939529847,3307.4590137941336
492,441.8628188,1316,14864,0.9117864629375025,6.73004475153161e-05,1339.9841899023504,14398.968855466437,3374,0.13850432098652055,0.13736930338225894,3303.945140320216
493,442.35642892500005,1315,14712,0.911729398732912,6.80547435047333e-05,1340.2187139006287,14437.983147975892,3352,0.1386275125191417,0.136708080350551,3300.883553421305
494,442.84993369999995,1324,14752,0.9116664638455168,6.789294487976741e-05,1340.4389453894507,14478.966839565737,3343,0.1370758557122504,0.13604186032067045,3298.2185553466047
495,443.34333312499996,1331,14842,0.9117006922020883,6.747840220576481e-05,1340.2228816054467,14517.47885569294,3333,0.13509176121594116,0.13544133400874178,3295.757910711391
496,443.83662719999995,1336,14875,0.9117268574706482,6.734078273658676e-05,1340.069741103963,14545.988153751787,3329,0.1342101799940174,0.1348700873605111,3292.2044666922748
497,444.32981592499993,1338,14860,0.9118141767539538,6.743190184543364e-05,1339.8160773743202,14555.646084848755,3326,0.13405462086872208,0.13427107210477554,3285.2911504223703
498,444.8228992999999,1335,14820,0.9118080038798405,6.761646302408903e-05,1339.264400099637,14543.91580783229,3318,0.13408344617676854,0.13364970277501953,3274.670003850534
499,445.315877325,1341,14819,0.911719142495652,6.764498757201751e-05,1338.6671725293634,14516.16288024616,3301,0.13258417564115432,0.13302971133750127,3261.7223493170222
500,445.80875000000003,1350,14927,0.91162521401275,6.714481947504971e-05,1338.311128224849,14485.765453350874,3315,0.1319395702684727,0.1324143548712669,3248.7627579333002
501,446.30151732499996,1358,14898,0.9116772619996217,6.733214638106512e-05,1338.2311264128036,14460.020906475522,3318,0.13197100690688762,0.1317875147714167,3236.67165734212
502,446.7941793,1356,14732,0.9117603219940804,6.816389967061008e-05,1338.2795759813102,14433.732723277713,3288,0.13169265416361867,0.13115986886571343,3224.543998731506
503,447.286735925,1361,14608,0.9117111553251547,6.88239718672269e-05,1337.7210355840193,14405.068291467252,3283,0.1322796739288101,0.130598204044301,3212.268658406697
504,447.7791871999999,1357,14469,0.9117965733537139,6.953909192752546e-05,1336.8047520894893,14374.670502162853,3254,0.1319156573865158,0.13003056255744827,3199.2446488028563
505,448.271533125,1333,14406,0.9118539107342629,6.975093021756773e-05,1336.2175813721458,14339.936329248405,3204,0.13050399043706923,0.12946055368578602,3185.801762214259
506,448.7637737,1329,14418,0.911830639774046,6.966388874429261e-05,1336.0546105234291,14303.666560963733,3168,0.1281118914007541,0.12887918537538576,3172.304921968727
507,449.25590892499997,1322,14393,0.9117758127251102,6.97556279339844e-05,1336.3078212416783,14266.566083036714,3157,0.12800157725886138,0.12825765717674434,3158.4705655846637
508,449.74793879999993,1321,14265,0.9118168731203982,7.04432071322928e-05,1336.536071032161,14222.68764864409,3131,0.12750220490944997,0.12767783888897133,3144.1468436430573
509,450.239863325,1342,14091,0.9118140021523328,7.152043314395895e-05,1337.3998052050756,14167.864640195428,3115,0.12680572796423922,0.12707395172183142,3128.586287345067
510,450.73168250000003,1353,13924,0.911731010371961,7.25265301385698e-05,1338.488482185301,14100.286937416204,3091,0.12605110938083433,0.12642405082899227,3111.0107363699603
511,451.22339632499995,1339,13783,0.9118575923796982,7.32768878479346e-05,1339.323608688733,14021.272191895356,3045,0.12501037066857643,0.1257610657177491,3091.5925162517246
512,451.7150048,1335,13712,0.9118819113122054,7.367552002199285e-05,1340.07196085979,13929.117669709125,3020,0.12414325123705795,0.12512399465111854,3070.6730390268726
513,452.206507925,1331,13631,0.9118110787239311,7.41309820100757e-05,1340.5990622663903,13826.035425490687,3003,0.12394700192084657,0.12453088436943102,3048.6595166367842
514,452.6979057,1323,13464,0.9118526426050262,7.510523372086535e-05,1340.6445899114103,13721.800471131586,2974,0.1239987408731487,0.12397075758552434,3026.454710185903
515,453.18919812499996,1334,13307,0.9118439128127703,7.615834901969184e-05,1340.550975106998,13630.042447167287,2942,0.12246262522366447,0.1234345082957615,3006.2135948718533
516,453.68038519999993,1349,13199,0.911873843553407,7.695137920281916e-05,1340.551178962125,13564.48098484651,2926,0.12135232500284582,0.12286272913142014,2989.281070918876
517,454.171466925,1341,13168,0.9119233860893752,7.710521570046294e-05,1339.8391583048058,13521.915626627751,2914,0.12128650429682822,0.12229969747582092,2975.0385739200774
518,454.66244329999995,1328,13221,0.9118360998150838,7.666998232700612e-05,1338.7404697727893,13485.081745905649,2919,0.12198194188226674,0.12180112647638482,2962.1099685156514
