,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
347,369.174220925,1087,15434,1084.364379714129,15245.338512763306,1684,0.04161148672196278,0.04173869762381153,1674.6340120953723
348,369.6831068,1099,15389,1084.2175813721508,15213.462298126506,1695,0.041707487753673896,0.04185745419025165,1674.8920473849594
349,370.191887325,1082,15259,1083.479988221683,15186.396022559678,1671,0.041546166325738876,0.04194088966328541,1674.2577634827194
350,370.7005625,1072,15074,1083.4185825273298,15160.012050102769,1661,0.04206541922582488,0.041957722883242975,1673.3380144510313
351,371.209132325,1081,15034,1083.445174296113,15136.530408389483,1670,0.0422131441267111,0.0420422333729294,1673.6399012434842
352,371.71759679999997,1086,14963,1083.0792543432258,15110.337561439379,1662,0.04150753044606183,0.04222118861616616,1674.7725429794239
353,372.225955925,1075,15021,1082.4967949443721,15086.155201703034,1665,0.042306037573497775,0.04241703023528737,1676.0223334616544
354,372.73420969999995,1059,14924,1082.0427189743616,15063.548868603757,1661,0.0434186801298233,0.04262878105762112,1677.6685315635366
355,373.242358125,1060,14886,1081.7699608144937,15038.15284604379,1665,0.04375813684362795,0.04286594284913021,1679.6749869758899
356,373.75040119999994,1085,14792,1081.627330177333,15012.660920971875,1686,0.04384620996571095,0.04307451911140391,1681.3896804004298
357,374.258338925,1094,14772,1080.8016036603115,14983.871775124857,1687,0.04335429156309402,0.04325067882668056,1681.8231670026178
358,374.7661713,1094,14748,1079.5372488617882,14957.0679517087,1676,0.04262487183243006,0.04345003749592217,1682.2499037350467
359,375.273898325,1095,14681,1078.4784253323764,14930.47310244824,1681,0.04313263653761225,0.043691872042069986,1683.4900224240316
360,375.78152,1098,14722,1077.875308613991,14902.860993453698,1707,0.044700528479154435,0.043987715372785355,1685.8588643004045
361,376.289036325,1093,14711,1078.1640127749006,14881.169584814776,1705,0.044940519900132175,0.0442887438679152,1689.4809848467364
362,376.79644729999995,1076,14778,1078.7021223583565,14855.918276744374,1699,0.04546781491753029,0.04457882524314454,1693.0221296065272
363,377.30375292499997,1075,14752,1079.0894470995738,14830.944528754613,1706,0.046135848504789065,0.04482943735256627,1695.8835760719055
364,377.8109532,1080,14816,1079.6211012706763,14811.509615166537,1708,0.045719277810133956,0.04505044351863345,1698.7420100115194
365,378.318048125,1072,14836,1080.0600919612923,14786.179030102323,1702,0.045771578029642546,0.045296320305326584,1701.5195587668702
366,378.82503769999994,1060,14841,1080.1252349996396,14763.716233662995,1693,0.04593280603729773,0.045533172947064264,1703.8962830414857
367,379.33192192499996,1057,14879,1080.2217717275382,14740.718793177364,1696,0.046230646794964546,0.04576419460810759,1706.1249631927917
368,379.83870079999997,1064,14937,1081.1685202382632,14716.9222179435,1714,0.04685360051899373,0.0459955982893949,1709.0611112369147
369,380.34537432499997,1075,15012,1082.071009535869,14694.797775713778,1736,0.047427710411135825,0.04623067439677744,1712.0321185077478
370,380.85194249999995,1085,14934,1081.9783460553826,14669.481075448766,1737,0.04707921149541483,0.046452087235572474,1713.5979523884698
371,381.358405325,1075,14804,1081.4159777118189,14646.975627986763,1720,0.04698084347002695,0.04669243355860915,1715.1514190581565
372,381.8647628,1064,14777,1081.2912636752608,14629.947699834369,1708,0.04696273608984176,0.04691494054788452,1717.2376497768591
373,382.37101492499994,1078,14760,1081.84724455818,14616.106910688524,1715,0.04655752083028797,0.0471446982392834,1720.2723277990112
374,382.8771617,1099,14673,1082.3786269224463,14608.081111689678,1738,0.04707529099749521,0.04738950534427072,1723.893564973126
375,383.38320312499997,1087,14619,1082.4417767106636,14596.41865047878,1753,0.049216671593260417,0.04765925157619647,1727.1865727422714
376,383.88913919999993,1076,14508,1082.3536659946792,14579.068970984343,1743,0.04965753424657534,0.04794168887846502,1730.248612652575
377,384.39496992499994,1078,14537,1082.419986862649,14560.400983034444,1736,0.0488892191098893,0.04825400390344851,1733.7877641622354
378,384.90069529999994,1094,14518,1082.8381616797456,14531.663344582837,1755,0.049240166865315856,0.04858054131090947,1737.0657546036948
379,385.4063153249999,1099,14416,1083.045958005823,14499.064395569274,1755,0.049260343921303594,0.04895715850205024,1740.3714919929903
380,385.91183,1090,14401,1082.6171827221247,14463.834107227522,1739,0.048756667417925025,0.049384173440644163,1743.604996715634
381,386.41723932499997,1086,14306,1081.468413780586,14428.095087091164,1741,0.04954614220877458,0.04983137596179023,1746.4188090330135
382,386.9225433,1102,14437,1080.6455412353414,14394.151894719877,1779,0.050768653918260215,0.05029579071526855,1750.0937507077967
383,387.42774192499996,1108,14449,1080.3244920609548,14364.387347391512,1793,0.05134547635109812,0.05077738622349365,1754.9264989014137
384,387.9328352,1096,14403,1080.2622709460936,14335.853881174837,1785,0.051777260088675135,0.05127646813971886,1760.4167251806048
385,388.43782312499997,1088,14396,1080.270742259147,14307.450474529156,1773,0.051472798316801925,0.05183781170383347,1767.0095585403633
386,388.9427056999999,1075,14137,1080.50698770072,14279.990532061605,1764,0.052748430561935386,0.05247111658689268,1774.9111871163218
387,389.447482925,1067,14147,1080.5598088291713,14251.580715304717,1775,0.05412844036697248,0.05318994802897076,1783.7553058959093
388,389.95215479999996,1067,14028,1079.7151690864816,14224.673401435773,1783,0.055242651030013114,0.05404064989897035,1793.5814627737545
389,390.456721325,1069,13857,1078.9051847153748,14194.22938231869,1793,0.05661557710353456,0.055000234405147334,1804.5141679312887
390,390.96118249999995,1063,13965,1078.4448345375679,14164.597771183677,1803,0.057355448767632926,0.056026568985833185,1816.6174771795163
391,391.46553832499995,1071,13906,1077.641962445335,14133.174250832137,1814,0.05788858589793533,0.05713230006202465,1829.1292894515946
392,391.96978879999995,1081,14021,1076.475639312308,14097.082470723866,1850,0.05942812982998454,0.05833403121014761,1841.7243652177497
393,392.473933925,1071,14167,1074.9721851004347,14059.726426419356,1877,0.061545510079413564,0.05961933952666555,1854.6616457903563
394,392.9779737,1067,14142,1073.7069016285552,14023.934789009676,1881,0.06225621414913958,0.061036255346907174,1869.3800086071808
395,393.48190812499996,1083,14290,1073.308387505925,13994.527690321143,1919,0.06329976527599,0.06260272791320089,1887.4136220525581
396,393.98573719999996,1092,14217,1073.1839905773422,13967.720242813843,1946,0.06506666666666666,0.06428417051227979,1907.8079005186614
397,394.489460925,1067,14043,1072.7646379306234,13939.355976352539,1955,0.06843403205918619,0.06607858973510088,1929.5013703594275
398,394.9930793,1061,13921,1071.8943124419375,13913.204262836944,1971,0.07076205287713841,0.0680262328307244,1953.2727581598303
399,395.49659232499994,1074,13690,1071.1566966409,13885.103943463911,1996,0.07308180088776157,0.07020125795508558,1979.4366123807636
400,396.0,1074,13665,1070.6798568483791,13851.173231556508,2018,0.07497418791200064,0.072685280496631,2008.5162291331242
401,396.50330232499994,1067,13630,1070.102992140232,13816.602097442486,2050,0.07824564196449893,0.07551226243238063,2041.7740379170143
402,397.0064993,1068,13572,1069.4660807719113,13778.608620806546,2080,0.08093410108765195,0.07863139257892363,2078.2140705338343
403,397.509590925,1059,13796,1068.8342204806245,13739.252485899759,2122,0.08345764308706917,0.08202406212319682,2117.2027678995723
404,398.0125772,1051,13987,1068.5658565312713,13699.911911934323,2170,0.08650278293135436,0.08576567022571195,2160.8019660694054
405,398.515458125,1049,14006,1068.0762871186007,13656.666968674,2220,0.09037585860924596,0.08984329191190471,2207.785725610957
406,399.0182337,1067,14008,1067.4917438673376,13609.157625314014,2298,0.0951240244185148,0.09426239490108329,2257.0945434777254
407,399.52090392499997,1079,13855,1067.0537951029264,13556.308387505685,2361,0.10034439574201628,0.09907582598479762,2309.857006953681
408,400.02346879999993,1073,13657,1067.1710118009264,13505.801422455514,2401,0.10553083280356007,0.10432899193240101,2367.5997644340305
409,400.525928325,1066,13527,1067.8118417177989,13452.588688305252,2448,0.11090602680362732,0.11014366297530703,2430.280482004076
410,401.02828249999993,1066,13363,1068.0838524088676,13400.29149018072,2499,0.11653248759860128,0.11652344320768893,2499.4279825137123
411,401.53053132499997,1063,13261,1067.768964189429,13353.267254071183,2573,0.12379078537465159,0.12342757179402593,2576.079163740919
412,402.0326748,1066,13166,1067.2430179618814,13299.390020158751,2641,0.13016528925619836,0.13098962726687063,2659.429885161561
413,402.53471292499995,1081,13064,1066.9103716958277,13246.641758589974,2709,0.13585913377284486,0.13920604020151545,2750.2973793290375
414,403.0366457,1080,13045,1066.7536297537679,13193.300754263715,2793,0.14316757208524863,0.14801744272152928,2849.0861401163693
415,403.538473125,1074,12977,1066.509954925346,13134.366531518015,2879,0.15164244308157607,0.15752539656397443,2955.116922240538
416,404.04019519999997,1078,12968,1065.8798840290629,13077.293121021745,2993,0.16105971404541633,0.16779600663961772,3068.764660581155
417,404.54181192499993,1077,13067,1065.7244558200434,13020.408321819048,3128,0.17105921601334445,0.17876590674747334,3191.35425490945
418,405.0433233,1083,13116,1065.8474484133071,12967.664182653945,3283,0.1828305493226959,0.19046758796415744,3322.6086887584584
419,405.54472932499993,1080,13117,1065.8632811615007,12919.680219257267,3423,0.19464982969178365,0.20282110274073914,3460.417925660764
420,406.04603,1059,12986,1066.0718023058075,12874.518018527917,3530,0.20717699337637294,0.21584037592748218,3606.389635099253
421,406.547225325,1057,12816,1066.6630727762602,12836.265170218785,3660,0.2213623607449613,0.22964200255667752,3761.4277560079913
422,407.04831529999996,1054,12703,1067.6041586445695,12794.613128269932,3820,0.23744527427246975,0.24425053463668256,3922.137715463469
423,407.54929992499996,1053,12539,1067.6116106819882,12747.574395795811,3970,0.25396134424516803,0.25969327085934624,4088.482570386567
424,408.0501792,1058,12521,1067.180864798729,12695.735305442688,4142,0.26903951845066737,0.2759138700176693,4259.8372103557585
425,408.550953125,1071,12575,1067.2655326281251,12632.650954721268,4332,0.2834666203059805,0.2928020056510453,4433.215135110564
426,409.05162169999994,1065,12485,1067.3463725112483,12567.218872454403,4489,0.2998248686514886,0.31026521241107324,4609.930281546492
427,409.552184925,1055,12417,1067.376928129722,12504.224014133713,4667,0.31790177785601126,0.32837155724681616,4794.482230628009
428,410.05264279999994,1054,12421,1067.880540895583,12441.861265260583,4884,0.3369402656813583,0.34710284274261033,4985.97478991587
429,410.552995325,1057,12340,1068.111486103855,12390.680332510125,5074,0.3560223344855092,0.3662891671931353,5183.9977575935045
430,411.05324249999995,1073,12302,1067.8559197263608,12357.292577408085,5304,0.37679223439308934,0.38583526401474727,5392.525266710355
431,411.55338432499997,1072,12371,1067.5312917619672,12338.355976352568,5574,0.39844234003009116,0.4057390031041743,5612.237649776784
432,412.05342079999997,1066,12412,1067.8585471924412,12330.986907970497,5846,0.42129384805217696,0.42600550788433994,5841.629096921675
433,412.553351925,1067,12444,1068.5742372420464,12330.04054451946,6129,0.4449327590753274,0.4465618737692416,6079.001087227229
434,413.0531777,1061,12573,1069.049989807223,12333.460667285546,6417,0.46525364836692146,0.4672830092882834,6322.268884912334
435,413.55289812499996,1067,12542,1069.1524156832338,12339.27760538154,6647,0.48627450980392156,0.48816740584232315,6568.670660716991
436,414.05251319999996,1085,12394,1069.3092708781421,12341.083489999537,6840,0.5088867273852684,0.5090507341814984,6812.2810482682335
437,414.55202292499996,1085,12378,1069.4592629504427,12336.781331400249,7063,0.5293544673691667,0.5297991957857793,7048.7722711724855
438,415.0514273,1073,12345,1069.4048336315452,12329.493329407,7281,0.5507452093683464,0.5504099146756406,7280.927518176943
439,415.55072632499997,1067,12230,1069.6244309044168,12323.20861174635,7483,0.5747558899937293,0.5708567486730312,7512.662461210756
440,416.04991999999993,1072,12204,1070.2071168089672,12319.880110534543,7710,0.596298957959037,0.5909134606146469,7741.234954358954
441,416.54900832499993,1080,12209,1070.9249133615504,12313.107386350532,7924,0.6149698984634738,0.6105357974242845,7961.558834854544
442,417.0479912999999,1073,12113,1071.3157262904956,12301.498946748276,8086,0.6352355072463768,0.62968778161281,8170.953860789442
443,417.546868925,1076,12062,1071.5157308206099,12292.29549933157,8273,0.6551064991807756,0.6482279764477126,8371.561371718339
444,418.0456412,1072,12056,1071.9520713945751,12290.231035810313,8522,0.6782592862345229,0.6662546393537176,8569.642868467978
445,418.544308125,1061,11963,1072.140410881313,12299.241998686031,8686,0.6994129517519722,0.6836498496024327,8767.96794944376
446,419.0428697,1064,11920,1072.02072527122,12315.924550952217,8836,0.7159174649963154,0.7004085327542221,8965.919658429239
447,419.54132592499997,1064,12038,1072.2814333280276,12335.851389612211,9082,0.7306360488427192,0.7165737117321599,9161.673559989858
448,420.03967679999994,1073,12136,1072.4642460757682,12355.02695417766,9306,0.7441923528880051,0.7319821451836737,9349.167206505066
449,420.53792232499995,1083,12275,1072.4583342770866,12363.484608937679,9550,0.7565225160829163,0.7465676489627567,9520.184443588572
450,421.03606249999996,1081,12541,1072.3757729506692,12362.363065980873,9909,0.7703315881326352,0.7603768256896803,9673.753380597336
451,421.53409732499995,1085,12741,1072.4190355387232,12359.730367618507,10231,0.7846602608098833,0.7733471771664919,9815.178169380772
452,422.0320267999999,1083,12795,1072.1457111146142,12356.834129878129,10401,0.795594262295082,0.7854108451676163,9947.105551654435
453,422.529850925,1069,12900,1071.289111871143,12352.435547803789,10575,0.8034823768066943,0.7967334844343844,10069.923169267513
454,423.02756969999996,1068,12968,1069.4721964257196,12346.971935943951,10751,0.8136974789915966,0.8073646769471865,10183.50130240756
455,423.525183125,1074,12818,1067.8621712835873,12337.456499580727,10759,0.8246764305177112,0.8171167916922074,10284.80459353533
456,424.02269119999994,1071,12603,1067.6228227139707,12323.92735962286,10683,0.8335067637877211,0.8261176998590251,10375.04283222703
457,424.52009392499997,1064,12445,1068.0477700513964,12312.205576570013,10620,0.839645022405764,0.8344401032833353,10458.25327866976
458,425.0173913,1062,12271,1067.8961924392192,12301.558993408447,10535,0.8451244535641003,0.8420554367877242,10533.609866587942
459,425.514583325,1064,12062,1067.635461731842,12289.574486398096,10426,0.8512456810329151,0.8490367497978407,10599.98903712408
460,426.01167,1069,11935,1068.129515957306,12280.440508278549,10346,0.8537640346033499,0.85523762783397,10658.11010441892
461,426.50865132499996,1066,11965,1068.999433735738,12272.29713017259,10419,0.8581521240480778,0.8607066593161975,10708.934675756891
462,427.0055272999999,1061,12132,1070.512899499402,12262.353665994462,10642,0.8654141450636799,0.8656299057807959,10753.727468345622
463,427.502297925,1069,12214,1072.1957915241362,12252.00240096015,10749,0.8685509196949305,0.8700296784319632,10792.284717660443
464,427.99896319999993,1076,12143,1072.9672925773878,12232.917280119362,10678,0.8676244691424957,0.8739632889756708,10817.768692382406
465,428.495523125,1065,12070,1073.4633400529817,12197.823280255265,10661,0.8719672875965471,0.8775705951742537,10826.31633785569
466,428.9919777,1054,12166,1074.720469319783,12156.079073138457,10785,0.8757199424046076,0.8806600661854804,10823.511246007629
467,429.488326925,1069,12399,1076.1565833880516,12118.520306235469,11022,0.8784642541924095,0.8832578043201262,10819.038234161382
468,429.9845708,1077,12545,1077.09841672516,12086.213708124527,11212,0.8837635158702476,0.8855052178487418,10816.101451901306
469,430.48070932499996,1079,12510,1078.203900428075,12056.072889532943,11193,0.8847869827661622,0.887405162340136,10811.771659607031
470,430.97674249999994,1090,12277,1079.2232440145663,12026.464381978976,11014,0.88710109949048,0.8891823161284164,10806.733969059114
471,431.47267032499997,1083,11968,1079.4717660648957,11995.86531971256,10745,0.8876435461644465,0.8908203350623902,10799.842306733808
472,431.9684928,1067,11691,1079.6841151554754,11966.513397811726,10476,0.8856362951807228,0.8921528890785586,10791.051597997484
473,432.464209925,1063,11546,1080.0399329542931,11944.67858841627,10383,0.889058475627206,0.8931343700398917,10784.579899884277
474,432.95982169999996,1064,11667,1080.8529525017348,11929.751364696593,10545,0.8941808922003207,0.8939310587291971,10782.019728645968
475,433.45532812499994,1068,11921,1081.7952388502363,11919.875331264353,10782,0.8950520593384318,0.8945566979121771,10781.65392194593
476,433.95072919999996,1076,12016,1082.6307730639217,11921.423248544472,10874,0.8956124314442413,0.8950951280016536,10789.530770798678
477,434.44602492499996,1082,11926,1083.9972139799108,11936.908491698337,10832,0.8991147178163039,0.8956762688599178,10809.754603728077
478,434.94121529999995,1093,11875,1085.396113162225,11962.025210083804,10772,0.8976998701539604,0.8961763838937362,10837.419579152207
479,435.436300325,1129,11874,1086.7964846315676,11998.936533103577,10738,0.8942764076314564,0.8964671541299004,10872.755260594597
480,435.9312799999999,1133,11887,1088.5877596321338,12045.476364130329,10775,0.896596615212944,0.8966559467271351,10915.285419828098
481,436.42615432499997,1110,11940,1090.0828784343717,12093.198668146271,10816,0.8962142197599261,0.8968191042893167,10958.819044598762
482,436.92092329999997,1091,11911,1091.0079503499303,12139.990985073042,10766,0.8941774491682071,0.8968525690978424,11000.295318127039
483,437.41558692499996,1108,11888,1091.7720220163328,12187.279983691356,10753,0.8947124304267161,0.8967144667408148,11040.43251262748
484,437.9101452,1118,11953,1092.1223583772924,12233.01177829599,10810,0.894508537148131,0.8965853028764555,11079.490339531827
485,438.404598125,1089,12004,1092.0883825227993,12276.05905003487,10880,0.8970224461749885,0.8965316189331365,11117.22759292375
486,438.8989457,1081,11974,1092.5953928741098,12317.428050465232,10883,0.8998439364729642,0.896281158950212,11151.47459738591
487,439.39318792499995,1077,11898,1092.9000203854919,12359.251126865605,10808,0.8992699380833564,0.8958878463876943,11184.480033522628
488,439.8873248,1072,11886,1093.0578269043256,12405.757435049252,10769,0.8967079711485112,0.8955048719432385,11221.60105551633
489,440.38135632499996,1092,12164,1093.516410337699,12455.54069174816,10989,0.8938764450867052,0.8950818347260124,11261.173322158838
490,440.8752824999999,1097,12670,1093.7977757140384,12502.911005911557,11398,0.8900890002592241,0.8945720353673965,11297.645677138564
491,441.36910332499997,1076,13014,1093.8168021925542,12546.045301139084,11727,0.8921929971519518,0.8941942211241438,11331.779496704125
492,441.8628188,1077,13051,1093.9595234319934,12588.371786450185,11763,0.8924336061466511,0.8937572294051195,11364.534168384118
493,442.35642892500005,1087,12927,1094.1812045572735,12632.304514258292,11637,0.8910472972972973,0.8932203720526188,11397.602142743672
494,442.84993369999995,1085,12919,1094.2296994269195,12677.32512627668,11629,0.8909920567855332,0.8927384124576249,11432.261296971403
495,443.34333312499996,1084,13007,1094.4595121067086,12721.872839701675,11681,0.888786379266963,0.8922139289387171,11466.049015832526
496,443.83662719999995,1099,13056,1094.7283743685944,12758.462162223139,11711,0.8875135903654763,0.8917574837717689,11493.532764048796
497,444.32981592499993,1104,13063,1094.664499762148,12780.43511744296,11742,0.8895392591353792,0.8911573095276115,11506.474869192742
498,444.8228992999999,1100,13013,1093.818750141545,12785.099571903986,11746,0.8936455972467052,0.8903329363817781,11501.580375546226
499,445.315877325,1094,12968,1092.5805794015512,12775.006840471795,11695,0.8927909718713155,0.8896108149220011,11484.682733470527
500,445.80875000000003,1102,13047,1091.061496296611,12759.347391786661,11750,0.8914190037672667,0.8890111214952561,11464.142132324407
501,446.30151732499996,1108,13082,1089.533488867224,12746.494914946867,11764,0.8899281777183898,0.8882922820882887,11444.76828467214
502,446.7941793,1098,13003,1088.742463022924,12736.38082402748,11644,0.8858462830743385,0.8875879821402226,11428.051507395192
503,447.286735925,1098,12932,1088.1830619039858,12725.150241228323,11555,0.8836403582896738,0.8870446040933696,11412.053477994752
504,447.7791871999999,1084,12837,1087.8617182721937,12712.686606717914,11470,0.8836892708244704,0.886488979231048,11394.774808036203
505,448.271533125,1065,12781,1088.4190128881532,12698.72789870641,11417,0.8835780129737112,0.885900867714176,11375.868083082069
506,448.7637737,1076,12781,1089.036716573401,12684.077351695152,11413,0.8831268688594618,0.8854398286700881,11357.64989014452
507,449.25590892499997,1090,12749,1089.3630433305188,12669.158893745935,11417,0.8857534951539583,0.8849464175180874,11338.764524677577
508,449.74793879999993,1086,12678,1089.8516161181244,12649.381209087165,11388,0.8887163561076604,0.884370748918488,11314.676074203047
509,450.239863325,1095,12613,1091.0074293868279,12620.064939182977,11296,0.8856572321583608,0.8838433189134212,11282.767220095371
510,450.73168250000003,1109,12493,1092.4603728283557,12579.059480395692,11139,0.8810611384399156,0.8832985560484508,11240.514711544782
511,451.22339632499995,1095,12360,1093.316813517839,12527.531540918013,11035,0.8823790501553485,0.8827853410820954,11189.373236086672
512,451.7150048,1097,12278,1093.8551043058524,12465.369861151768,10987,0.8845362668813165,0.8823117209467569,11129.261274320837
513,452.206507925,1094,12190,1093.9629436680123,12393.537226211003,10921,0.8856344628695025,0.8818632291799022,11060.824118326365
514,452.6979057,1088,12068,1093.6139210400934,12317.529910077003,10808,0.8852459016393442,0.8813811544698464,10988.252938911204
515,453.18919812499996,1099,11966,1093.323314231332,12249.233142313293,10685,0.8821201803625656,0.8808702328653388,10922.225441119634
516,453.68038519999993,1095,11894,1092.9449138145615,12202.582776506597,10557,0.8761922400222243,0.8802689120017325,10874.252100840129
517,454.171466925,1073,11869,1091.8590908061128,12178.253935536246,10534,0.8763430900333457,0.8795923692528247,10844.932773109036
518,454.66244329999995,1077,11938,1091.1631520532533,12164.185213707891,10609,0.8776355768345456,0.8788592465428268,10824.011347935193
519,455.153314325,1086,11990,1090.6800607035057,12149.011914199411,10650,0.8771093176815847,0.8781593515677152,10802.465423905203
520,455.64408000000003,1078,11928,1090.304967269906,12134.004892522815,10584,0.8761290322580645,0.8775413786518541,10782.046864028423
521,456.13474032499994,1085,11890,1090.1330041450333,12127.127137647278,10514,0.8726515502082369,0.8768186666210884,10767.588280595051
522,456.62529529999995,1088,11954,1090.330426510206,12130.61530272463,10594,0.8748389471746733,0.8760299205193623,10761.463974268749
523,457.11574492499994,1096,12105,1090.7792022469157,12140.317674239273,10758,0.8776455627214098,0.875334647790011,10761.89915966366
524,457.60608919999993,1102,12290,1091.341072277947,12151.862760198186,10892,0.8750446907400786,0.8747188235462546,10765.005436136513
525,458.0963281249999,1110,12456,1091.7847516364827,12163.347776846354,11027,0.8740525295258241,0.8741018415870473,10768.084237468365
526,458.5864617,1113,12525,1092.2486126525873,12174.361978753532,11133,0.8780231335436383,0.8735683039462705,10771.770934788803
527,459.07648992500003,1094,12468,1093.1305578835097,12183.759790708502,11078,0.8777914541937752,0.8730499606593495,10774.374119458898
528,459.56641279999997,1089,12335,1094.1786903440411,12189.818953996459,10939,0.8758669749244176,0.8723719618297762,10772.29762848515
529,460.056230325,1090,12202,1095.1426985888486,12189.64348003329,10813,0.875,0.8717386067381069,10765.310811116695
530,460.5459425,1100,12097,1095.3844934199885,12181.18451154023,10691,0.8721469491679549,0.8712151954430163,10752.389997508233
531,461.0355493249999,1112,11954,1094.69920043487,12173.696255860601,10535,0.869120088544549,0.8705761169926645,10738.871095607848
532,461.5250507999999,1108,11815,1093.98185689368,12171.013273233588,10411,0.8688708321658728,0.8699407901897382,10729.591768782779
533,462.014446925,1086,11731,1093.4533964528998,12169.358966227766,10332,0.8685767966181306,0.869476438603922,10723.284015492784
534,462.5037377,1080,11807,1092.9606786110462,12166.764547328132,10372,0.8662254125104876,0.8690442571591417,10716.516976601757
535,462.99292312499995,1082,12083,1092.9963079571241,12164.292735962077,10601,0.8652849740932642,0.8685351727080768,10709.008879023102
536,463.4820032,1073,12371,1093.3650818817882,12162.795080296037,10855,0.8658169587537617,0.8679955992552701,10702.084373371787
537,463.97097792499994,1071,12635,1093.3352737321134,12164.017123830432,11101,0.8673469387755102,0.8675115311272629,10698.028041405038
538,464.4598473,1076,12852,1093.4461935717472,12169.902172189397,11280,0.8665081521739131,0.8670742539309757,10698.410994586307
539,464.948611325,1081,12963,1093.041586445878,12176.35212575573,11364,0.8654266958424508,0.8667440339770801,10700.399737253187
540,465.43727,1097,12993,1091.7615348025795,12179.287413078204,11367,0.863315400134499,0.8665270725771176,10700.573965435025
541,465.9258233249999,1108,12837,1090.871865727402,12182.559718226681,11213,0.8615397732116975,0.8662654697280856,10700.53482525065
542,466.4142713,1114,12533,1090.408978685793,12188.840607941056,10996,0.8653997723093091,0.8657248832133747,10699.717864504086
543,466.90261392499997,1102,12321,1089.0111667308224,12194.355840449154,10838,0.8678135306177022,0.8652372796295477,10698.76871503298
544,467.39085120000004,1105,12308,1087.468866791979,12200.335817345574,10803,0.8656609836650897,0.8649253655623061,10700.535300912614
545,467.878983125,1100,12364,1086.4082538675639,12211.333642890884,10818,0.8627485795454546,0.864540989531024,10705.641079072933
546,468.3670096999999,1091,12253,1085.0489931821578,12227.902942308765,10733,0.8638236875111988,0.864120718048364,10714.944528754693
547,468.85493092499996,1093,12012,1083.9990486760532,12249.612041042597,10533,0.8645480355343896,0.8636426942581409,10728.175134204417
548,469.3427468,1091,11843,1082.9587306620551,12279.385240888572,10374,0.8633742559523809,0.8632005616088742,10748.561235814876
549,469.830457325,1084,11744,1082.2037645246571,12322.7605381773,10312,0.8656660412757974,0.8628239753927744,10781.232190989396
550,470.3180625,1081,11701,1082.0360823574506,12380.056626423919,10284,0.8665725047080979,0.8624045189558249,10825.542752950027
551,470.805562325,1088,11816,1082.3576524949394,12446.994903621588,10356,0.8639075316927666,0.8619960459690277,10878.468006070145
552,471.29295679999996,1081,11973,1082.8607442976984,12519.363360438276,10481,0.8630187293426368,0.8617938409147833,10938.746064463312
553,471.7802459249999,1064,12107,1082.6932886361885,12589.771433101303,10619,0.865254007063298,0.8616868940846069,10998.674873722863
554,472.2674297,1063,12379,1081.8591361072522,12652.80780991618,10816,0.8618769883351007,0.8615135992700247,11051.101248046178
555,472.7545081249999,1069,12747,1080.7652268454344,12655.086094815042,11086,0.8577667408802877,0.8612386914177723,11049.343790346114
556,473.24148119999995,1075,12875,1080.264853111035,12543.02756574304,11238,0.861271186440678,0.8608487497412983,10947.182269133858
557,473.728348925,1081,12942,1080.2963147522953,12431.46426872612,11291,0.8608043166680718,0.8604522767055837,10846.108926589297
558,474.2151113,1086,13125,1080.5026840924843,12467.419511200467,11413,0.8577954979649473,0.8601468852514783,10873.676142154769
559,474.701768325,1079,13364,1080.2718747876302,12651.40558110012,11651,0.8605616605616606,0.859835227631824,11027.519875874666
560,475.18832,1067,13601,1079.8519332260998,12928.27549887855,11866,0.8615765118876656,0.859446326379339,11259.800493782204
561,475.67476632499995,1068,13768,1079.3772678882667,13266.359736347113,11974,0.858740157480315,0.8590747511593542,11545.08040952208
562,476.1611072999999,1066,13853,1078.8339486737887,13639.007882397982,12043,0.858449988269336,0.8587648179802297,11860.974563410044
563,476.647342925,1060,13904,1078.6630501256898,14027.436431175973,12105,0.8599345998131424,0.858533094748401,12191.50759926589
564,477.1334732,1072,14081,1078.8857052254657,14424.639153774442,12245,0.8588669382735029,0.8583177065978581,12530.010872273197
565,477.61949812499995,1096,14373,1079.2565403519693,14826.82472989167,12461,0.8559915643594186,0.8581177271613218,12873.246800606787
566,478.1054177,1097,14562,1079.9611542730095,15233.461641259986,12613,0.8552543631637579,0.8578700959899737,13219.82217037733
567,478.591231925,1081,14684,1080.719721850984,15640.562821354659,12770,0.8592957435859737,0.857581291082335,13566.3642211599
568,479.0769408,1090,14992,1081.727672200935,16044.834446986035,13018,0.8580060422960725,0.8573440239902569,13910.445967065805
569,479.562544325,1098,15403,1082.6040680422905,16443.986001947633,13306,0.8534078993358966,0.8571685634354211,14250.417495299733
570,480.04804249999995,1091,15697,1083.6620761511942,16835.68474937112,13585,0.8554018896343968,0.8570475134238364,14585.370631271095
571,480.533435325,1093,15875,1084.7651135925862,17222.020408162934,13746,0.8559734812609932,0.8568501466567051,14914.818070624191
572,481.0187228,1089,16090,1086.0542254637496,17598.11076128531,13906,0.8544097060195986,0.8566072613486648,15234.160207478924
573,481.5039049249999,1092,16322,1087.7237310018136,17958.075652902327,14118,0.8552856204858831,0.8564013406416691,15540.020974427209
574,481.98898169999995,1092,16479,1089.4256948062034,18303.729846655293,14273,0.8566322220055891,0.8561901654499104,15833.560465695406
