,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
437,414.55202292499996,1099,12178,1088.9489456159613,12099.29393644227,6759,0.5108764328910551,0.5109562187599442,6723.576389046055
438,415.0514273,1089,12147,1088.510657093005,12090.530408389539,6879,0.5236028214867064,0.5231789123560744,6856.071032186328
439,415.55072632499997,1085,12006,1087.755668305037,12084.54243584203,6961,0.5380459664865854,0.5352296610964651,6988.222926906477
440,416.04991999999993,1089,11976,1086.921108065847,12079.076083263264,7084,0.5506567465784881,0.5472562416928413,7119.851027203196
441,416.54900832499993,1089,11965,1086.3592833359553,12069.936442501297,7202,0.5620632585509379,0.5590616344987908,7246.336768669593
442,417.0479912999999,1086,11849,1085.7497565063552,12057.363700196829,7248,0.5725169562389668,0.5704720966354567,7364.732881831836
443,417.546868925,1087,11806,1084.9268613105412,12046.029219234631,7332,0.582610318126691,0.5814864987774,7477.386078959743
444,418.0456412,1080,11825,1084.358422614308,12042.45251308047,7465,0.5942298743601675,0.592045771683086,7588.406940134399
445,418.544308125,1081,11768,1084.0234433395792,12048.76418491902,7559,0.6061570131935997,0.6022254383110107,7700.79988221689
446,419.0428697,1083,11744,1083.8400869781667,12061.934698407436,7656,0.6165462902166776,0.6120547032413399,7814.807402206017
447,419.54132592499997,1075,11827,1083.9788670184846,12079.558970757882,7799,0.6253720238095238,0.6214350367851583,7928.000702167507
448,420.03967679999994,1074,11896,1084.3965435230489,12097.386214863069,7950,0.635372389576788,0.6301919128394748,8034.765158893591
449,420.53792232499995,1094,12034,1085.1325511336404,12105.158418083984,8144,0.6444241316270567,0.6384907899409935,8130.793902466492
450,421.03606249999996,1101,12295,1085.8612199596612,12104.293392828597,8409,0.6528497409326425,0.6464511281876616,8217.024417313938
451,421.53409732499995,1099,12471,1086.4389000883166,12102.35282792339,8615,0.6609215617305663,0.6539225508736284,8296.384901130104
452,422.0320267999999,1089,12521,1086.717207637751,12098.720741126408,8691,0.6649755073477956,0.6609694316943571,8370.419805657952
453,422.529850925,1078,12613,1085.8863394414163,12093.692926226862,8824,0.6715214564369311,0.6676850749622931,8439.592606853901
454,423.02756969999996,1075,12686,1084.461233550003,12087.094452875257,8960,0.679097407630695,0.6739638904103905,8502.825069650338
455,423.525183125,1070,12537,1083.5045867403358,12075.64699087159,8903,0.6830906078311677,0.6797790522066636,8558.75535119692
456,424.02269119999994,1077,12315,1084.3311739790047,12062.85372262089,8800,0.6872219256095391,0.6850210701780653,8608.38080137699
457,424.52009392499997,1079,12158,1086.3041971505377,12053.478470633307,8755,0.6928423142882931,0.6898014314254654,8654.91116446562
458,425.0173913,1082,11995,1087.8855240209082,12043.721760402044,8700,0.6980665261614588,0.6941785261739599,8696.1963804388
459,425.514583325,1085,11786,1089.2384878479486,12032.431380098977,8592,0.701523222128773,0.6981848375540237,8731.721896305524
460,426.01167,1097,11657,1091.0668644816208,12023.040521868894,8501,0.7011363636363637,0.7018919066693571,8764.316111350032
461,426.50865132499996,1096,11720,1093.28795669209,12012.361820199549,8563,0.7028426204819277,0.7052633615791547,8792.575211216392
462,427.0055272999999,1088,11891,1096.36965729686,11999.997236630274,8727,0.7071183930389706,0.7080931189835231,8814.704092957767
463,427.502297925,1101,11927,1099.6369340188694,11989.564293641755,8818,0.7128209865139479,0.7104917633582875,8833.267978889498
464,427.99896319999993,1108,11817,1102.202337538768,11972.218192937324,8762,0.71472593145952,0.7125844234421879,8843.362726222394
465,428.495523125,1105,11789,1104.526920202022,11939.238578450017,8701,0.7109696742792961,0.7144831208201541,8840.844843597646
466,428.9919777,1095,11891,1107.35624815962,11900.467032095628,8781,0.7119303445720637,0.7161120771804785,8831.615959591214
467,429.488326925,1107,12110,1110.3264173593752,11865.54336451539,8975,0.71507770608016,0.717504912200207,8822.70801150632
468,429.9845708,1119,12272,1113.0440327074011,11833.887018958301,9108,0.7163095131354792,0.7186857794104299,8814.312917619709
469,430.48070932499996,1121,12237,1115.6204897052946,11804.43498153956,9106,0.7183339330694495,0.7195979958573995,8804.783958866396
470,430.97674249999994,1124,12068,1117.9919816983183,11776.42302203878,8990,0.71875,0.7203726314253662,8794.782690434495
471,431.47267032499997,1123,11783,1120.397223040138,11748.01651226506,8772,0.7175422138836773,0.7210173679339819,8783.413146390463
472,431.9684928,1111,11493,1122.8884685949636,11722.416951686111,8575,0.7189366210749374,0.7214007573555208,8771.291852589924
473,432.464209925,1104,11368,1125.3217060408856,11704.813880268865,8526,0.7231098986749805,0.7214828826919876,8761.257016013786
474,432.95982169999996,1105,11488,1127.6858818999085,11693.440915988813,8611,0.7229124530482519,0.7213895592519759,8753.53598042974
475,433.45532812499994,1112,11701,1130.226890756281,11686.149131350428,8746,0.7209368212295779,0.7212096371542638,8747.670366259545
476,433.95072919999996,1124,11765,1132.6976601961323,11690.032956578634,8803,0.7216427027535006,0.72096800312627,8748.636209200495
477,434.44602492499996,1132,11718,1135.330517112484,11707.75048132438,8759,0.7204798790855848,0.7206073410880248,8757.79580511433
478,434.94121529999995,1154,11687,1137.4202813200534,11734.880133185125,8702,0.7166049558530333,0.7201185653769873,8771.91313506518
479,435.436300325,1190,11682,1139.1634012095185,11772.86024598496,8689,0.7147350362180709,0.7196161724744002,8793.317606287628
480,435.9312799999999,1193,11685,1141.4133049445977,11820.156220978732,8695,0.7150209683568433,0.719125324665181,8821.555844979332
481,436.42615432499997,1162,11657,1143.4866474891626,11868.970327753515,8704,0.7186279180562173,0.7184849859290906,8849.255747581881
482,436.92092329999997,1144,11600,1144.9741330494244,11916.313347980476,8663,0.7191086457536343,0.7176674917239746,8873.875331264411
483,437.41558692499996,1160,11614,1146.4957983193055,11963.61294706539,8671,0.7184809642242204,0.7168020328811078,8897.991324831648
484,437.9101452,1164,11686,1147.7139912568582,12011.293279575752,8704,0.7165938034594184,0.7158446513016838,8921.190264784987
485,438.404598125,1156,11763,1148.9769870212015,12057.650388457037,8712,0.7123597624210427,0.7146613834642019,8940.854062379496
486,438.8989457,1149,11789,1151.1815669663872,12101.36832091304,8703,0.7099624060150376,0.7133324669829293,8957.325103626185
487,439.39318792499995,1136,11746,1153.2930983714018,12144.892070035328,8700,0.7129123468426013,0.7120213136970845,8973.823687965581
488,439.8873248,1132,11722,1155.2581485424134,12191.52769032118,8697,0.714353163361662,0.7106840794726338,8992.206912953689
489,440.38135632499996,1149,11960,1157.4986069899435,12239.904573149779,8856,0.712885024512071,0.7092777829713217,9011.093003238859
490,440.8752824999999,1157,12438,1159.5292305601263,12285.201159708933,9168,0.7101320804893183,0.7077830006876055,9026.68839611299
491,441.36910332499997,1147,12751,1161.4359328636895,12326.909510973966,9375,0.709065839365736,0.7061411630579527,9038.149357856179
492,441.8628188,1144,12780,1162.870370789803,12368.038845726733,9364,0.7064283258851839,0.704402739749151,9048.11569910966
493,442.35642892500005,1151,12700,1164.260979863621,12410.88491245531,9263,0.7023984760585332,0.7026420760060008,9059.272667557416
494,442.84993369999995,1159,12699,1165.6260617454307,12454.835828670854,9241,0.7003466204506066,0.7008856890521719,9071.47654533494
495,443.34333312499996,1161,12785,1166.9661600489026,12497.492060975093,9251,0.6959738472126634,0.6991199558370262,9082.729824004899
496,443.83662719999995,1162,12862,1168.3437450451654,12533.85533081133,9263,0.6923931623931624,0.6973638415508812,9089.661781693634
497,444.32981592499993,1162,12854,1169.33606650205,12555.836644091358,9264,0.6929524461170031,0.6955432977437137,9085.764660581039
498,444.8228992999999,1155,12765,1169.6202405490274,12559.046456318134,9222,0.6948320413436693,0.6936876418612407,9068.308591360897
499,445.315877325,1153,12716,1169.639153774695,12548.056807628473,9191,0.6951483179105769,0.6919265689192496,9042.00645541218
500,445.80875000000003,1166,12829,1169.3016149855946,12532.775057192448,9245,0.6927034210751951,0.6901320525741598,9012.434052866256
501,446.30151732499996,1179,12873,1168.7902104237698,12519.80588461776,9243,0.689584402257568,0.6882945418639723,8984.102742983814
502,446.7941793,1176,12775,1168.3717184986979,12507.983872794162,9168,0.6890249159410294,0.6865243969242663,8957.225939432205
503,447.286735925,1188,12704,1167.6636843416388,12496.543432467088,9080,0.685307398402223,0.6846476489297109,8929.007769145222
504,447.7791871999999,1191,12624,1167.1210672948198,12485.581643978107,8968,0.680223913233622,0.6825933983878563,8898.919024213288
505,448.271533125,1169,12581,1167.4331468436208,12472.383383541855,8880,0.6756922537679636,0.6804703865110286,8866.63972003879
506,448.7637737,1164,12568,1168.0814061473425,12455.862782848748,8845,0.6735356015433182,0.67839909958195,8832.6337402884
507,449.25590892499997,1186,12543,1168.315635688215,12436.318081949523,8830,0.6730650700008806,0.6764860374900952,8797.926045889886
508,449.74793879999993,1184,12488,1167.9951074769308,12411.462003669152,8763,0.6704706298655343,0.6745921854980035,8759.437880812537
509,450.239863325,1195,12361,1167.5292985118351,12377.717366191522,8675,0.6698907397456565,0.6727275127258037,8715.247344220541
510,450.73168250000003,1195,12176,1166.873791025822,12332.311830392298,8590,0.6734359347964666,0.6708989926955461,8663.88366667405
511,451.22339632499995,1172,12049,1166.3585358671548,12276.136129923432,8471,0.6710490024823021,0.6690269544069657,8605.31570363978
512,451.7150048,1169,12005,1165.9424902036062,12210.766268771427,8372,0.6647286821705426,0.6671234279437519,8540.560714851816
513,452.206507925,1158,11970,1164.981290629437,12137.599741783277,8321,0.662504624491306,0.6653380998620568,8471.680106004504
514,452.6979057,1152,11851,1163.2963374028636,12059.909963985361,8261,0.6644546219272829,0.6636440999091954,8400.360642369995
515,453.18919812499996,1158,11718,1161.5208951504906,11989.189426713852,8176,0.6645833333333333,0.6618982631626996,8333.088495775508
516,453.68038519999993,1151,11652,1159.6154159776895,11940.772429726378,8091,0.660889439101038,0.6600369201913274,8279.455774762577
517,454.171466925,1146,11612,1157.3389204738276,11912.875852227457,8052,0.6598509459201223,0.658228323223367,8239.939545629415
518,454.66244329999995,1148,11644,1155.2357244784484,11892.658859770094,8066,0.659108231707317,0.6565123200293543,8206.498765543796
519,455.153314325,1152,11688,1152.977145575189,11872.035855851547,8064,0.6560364464692483,0.6547667180502216,8172.336111803056
520,455.64408000000003,1147,11632,1151.0541348614695,11852.81335930576,8010,0.654554124940391,0.6529789375525762,8138.846610342093
521,456.13474032499994,1140,11586,1149.4726041359718,11842.140320278828,7941,0.651062607696726,0.6510821588133986,8109.880699449436
522,456.62529529999995,1143,11660,1147.7696890076563,11841.889351966976,7961,0.6482837311020253,0.6491170626034012,8086.8499852769755
523,457.11574492499994,1145,11848,1146.037305488211,11847.221296065369,8073,0.6472951508922732,0.6472218612250155,8068.241500373579
524,457.60608919999993,1134,12040,1143.7453622958396,11853.735509297832,8174,0.6455162295983862,0.6454835516280679,8051.933180819344
525,458.0963281249999,1132,12167,1141.1988493510391,11859.72638111826,8243,0.644404168554599,0.6438292672105247,8036.280572606247
526,458.5864617,1130,12207,1138.8395207139242,11867.337923848558,8240,0.6418705425656767,0.6421710831805432,8022.1661872294535
527,459.07648992500003,1125,12160,1136.9096242270275,11874.648553760899,8167,0.6381513366560942,0.6405198040446649,8008.468889442416
528,459.56641279999997,1131,12007,1135.080454823417,11878.022220208612,8078,0.63874586244943,0.6389103310009894,7993.004190355234
529,460.056230325,1140,11824,1133.4868513442896,11875.108337674463,7970,0.639273680269562,0.6372725997015661,7973.594282996065
530,460.5459425,1147,11727,1132.148927495505,11864.383315590158,7898,0.6380907372400756,0.6355795844734462,7949.022559967231
531,461.0355493249999,1143,11658,1130.476454732815,11854.685949851411,7820,0.6349976224441274,0.6338063112626181,7924.222926906461
532,461.5250507999999,1126,11526,1128.599492627218,11849.81401617228,7699,0.6320192307692307,0.6320583932095118,7902.754875534968
533,462.014446925,1120,11411,1127.7390201363348,11846.845976126075,7617,0.6313283451559615,0.6303163144539924,7883.061201839075
534,462.5037377,1135,11481,1127.0715984506794,11843.22845364538,7649,0.6296153102648366,0.6285078035264489,7862.440983940596
535,462.99292312499995,1144,11745,1126.8640059797287,11838.592742757253,7784,0.6263560041505518,0.6266819502117248,7841.092391673501
536,463.4820032,1129,12054,1126.7648417857492,11834.143264852884,7934,0.622883295194508,0.6250176755979552,7821.412534825102
537,463.97097792499994,1112,12323,1126.359781648487,11832.62513307187,8066,0.6202836499866203,0.6233891623073854,7803.633536433292
538,464.4598473,1107,12515,1126.0022877075141,11836.229540872728,8160,0.6182503506311361,0.6216490244123771,7787.692427914411
539,464.948611325,1116,12633,1124.9630116197206,11841.574078687854,8215,0.6163931579404359,0.6198544025172661,7771.860902851558
540,465.43727,1128,12651,1122.767197444994,11844.47307979773,8239,0.6171135988891782,0.6181879991605492,7755.303744139015
541,465.9258233249999,1137,12435,1121.16802192573,11848.299236675577,8134,0.6193131527704019,0.6166331199365707,7740.469795465207
542,466.4142713,1137,12142,1120.2867109107578,11855.041948854787,7937,0.6179009541117674,0.6150156048557806,7726.724433169347
543,466.90261392499997,1123,11995,1119.0524813698848,11860.570182789872,7791,0.6133186166298749,0.6135347762583203,7713.658791818466
544,467.39085120000004,1130,12000,1118.024417314074,11866.669482887268,7770,0.6108555657773689,0.6121529560196496,7702.182065278796
545,467.878983125,1123,12023,1117.7100727083073,11877.44743935287,7779,0.6106422018348624,0.6106889865208781,7692.657002423463
546,468.3670096999999,1109,11894,1117.4915626627794,11892.435774309497,7692,0.6103847936949467,0.6092589965330588,7685.792928492006
547,468.85493092499996,1109,11682,1117.0105325148713,11911.104419125913,7551,0.6092878085689964,0.6078784166333104,7681.598178894053
548,469.3427468,1105,11529,1116.5488459534542,11938.293211624044,7440,0.6077321565617805,0.6065273368672847,7682.90509411297
549,469.830457325,1112,11419,1116.2016806722474,11980.182744795802,7348,0.6050257106820607,0.6052356712536164,7693.8266778408015
550,470.3180625,1114,11390,1115.5724704976117,12035.350676119275,7318,0.6037368625924484,0.6039689186593623,7713.040703073533
551,470.805562325,1118,11472,1114.846655643368,12099.017690094675,7361,0.6029553795634537,0.6026885901804714,7737.087385897607
552,471.29295679999996,1117,11596,1114.2200955853825,12167.60250515277,7415,0.6010115469033305,0.601341179272277,7763.14215497505
553,471.7802459249999,1112,11731,1113.5383360891312,12234.264830460252,7489,0.6005273566249176,0.5999372345173236,7787.351287684736
554,472.2674297,1119,12004,1112.795691861629,12290.654918570966,7643,0.5993569131832798,0.5986470093864726,7806.761376248463
555,472.7545081249999,1119,12373,1112.312170151058,12284.148814242444,7840,0.5972098809312244,0.5974076592634713,7789.7200842599705
556,473.24148119999995,1112,12520,1112.2086570477036,12166.220163536882,7909,0.5958099579242637,0.5962827607943221,7710.154680740073
557,473.728348925,1115,12584,1111.8550590047125,12055.249631928013,7913,0.5927282239079257,0.5952260298517505,7636.266506602495
558,474.2151113,1105,12754,1111.091349747425,12092.225101361068,8001,0.5919821443900763,0.5941418010482137,7646.284060793983
559,474.701768325,1100,13013,1110.6757344447,12270.286846813962,8150,0.5917904809871569,0.5930704239095803,7736.693198033783
560,475.18832,1100,13238,1110.826179528394,12535.640784615493,8289,0.5922722029988466,0.5920648176694691,7878.430723232539
561,475.67476632499995,1103,13361,1111.165417110219,12859.003827946028,8356,0.5916952194485234,0.5910741247394704,8054.1864368387305
562,476.1611072999999,1095,13428,1111.1820426283507,13216.707717048826,8371,0.5899618908619152,0.5900834421149181,8250.080205667015
563,476.647342925,1092,13489,1111.0335681442175,13589.473555459661,8391,0.5887714769702347,0.5891020916019611,8455.146050873016
564,477.1334732,1106,13679,1110.8013318534747,13969.972909918419,8517,0.5894376839258729,0.5880897125550657,8664.309837142238
565,477.61949812499995,1145,13943,1110.7347844798085,14357.246007836822,8678,0.5886075949367089,0.5870475111717239,8877.016285759417
566,478.1054177,1140,14077,1110.9500328433048,14749.376135359522,8735,0.5870758290175466,0.5860632439248062,9093.131418605004
567,478.591231925,1115,14198,1111.4788556931994,15140.175043602056,8805,0.5877856760681801,0.5851663184481765,9308.867652721287
568,479.0769408,1126,14496,1112.3228159187988,15527.017871299167,8937,0.5842183994016454,0.5843157179822781,9522.489161702235
569,479.562544325,1126,14846,1112.904256042018,15909.502321683085,9112,0.5820699708454811,0.5834218762138315,9732.810980995984
570,480.04804249999995,1110,15112,1113.8253641078861,16285.356316111036,9286,0.5839165833452364,0.5825414669542827,9939.618836213538
571,480.533435325,1104,15312,1114.8363496341717,16654.773222496227,9397,0.5836852477477478,0.5817412796656544,10143.68558744233
572,481.0187228,1107,15544,1115.6118824888233,17014.20636933986,9490,0.5806608021057006,0.5810171074885198,10342.537067657053
573,481.5039049249999,1111,15747,1116.3904731703788,17360.55095245612,9577,0.5784367313473626,0.5803147967931935,10533.476749190038
574,481.98898169999995,1112,15882,1116.6914312894753,17694.901356768783,9631,0.5767772511848341,0.5796442921379522,10717.265079616549
575,482.473953125,1113,16111,1116.9945865138293,18018.70966499773,9744,0.5754767302306975,0.5789647348920774,10894.496749643045
576,482.9588192,1116,16497,1117.5730594124227,18328.12111259563,9981,0.5763604447045055,0.5782910902468158,11063.129515957115
577,483.443579925,1112,16986,1118.4777458152857,18612.697864050922,10288,0.5780521607660325,0.5776443400975895,11217.62778318853
578,483.9282353,1109,17700,1119.5191510566276,18871.132777638995,10703,0.5782653245735639,0.5770324148808125,11357.720582572434
579,484.41278532499996,1118,18696,1120.1443973815726,19116.877868128016,11262,0.5770849926043918,0.5764782880782302,11490.884663299064
580,484.8972299999999,1122,21757,1120.9646877618757,19362.888400642907,13061,0.5785800823842985,0.57595418465633,11624.474733289317
581,485.381569325,1122,27284,1122.1376701623833,19605.9599990936,16206,0.5765614249675102,0.575457360433888,11757.105143944143
582,485.8658032999999,1134,29446,1123.3130535232747,19827.742961335094,17379,0.5737849675049449,0.5749545238667095,11877.246189041425
583,486.34993192499996,1138,26541,1124.347912749984,20021.736890982425,15719,0.5739873243317718,0.5744197079707744,11981.082991687012
584,486.8339552,1124,23128,1125.0022877075144,20197.648236652767,13784,0.5753499363752045,0.5739238287927227,12074.996806269446
585,487.3178731249999,1123,21095,1125.8370291512615,20369.89066569985,12589,0.5741037452433406,0.5733970346929886,12165.745384946198
586,487.8016857,1132,19890,1126.8173911073648,20540.98086026824,11875,0.5727156413263674,0.5728530521623106,12254.781331400252
587,488.285392925,1135,19355,1127.4704976329936,20699.399578699005,11540,0.5710757409440176,0.5722943696106892,12335.637658836884
588,488.7689948,1127,19384,1127.9585268069277,20833.80792316886,11524,0.5694801993755819,0.5717190427184156,12402.214025232495
589,489.25249132499994,1125,19599,1128.6180434437708,20944.86932886322,11648,0.5696113456750027,0.5711624466824458,12455.665405784717
590,489.7358825,1129,19788,1129.2471630161283,21041.561484970942,11763,0.5699126426925344,0.5707012617282918,12502.205214160897
591,490.21916832499994,1135,19933,1130.8912772656015,21126.415388796624,11852,0.5701138418980742,0.5702899834073845,12543.152438333584
592,490.7023488,1140,19999,1132.9983465083928,21195.496024824613,11920,0.5716103717058169,0.5699480250355227,12576.648848218292
593,491.185423925,1137,19973,1135.0942943214804,21251.967066071305,11901,0.5714589084731365,0.5697181467543021,12604.600262746366
594,491.6683937,1138,20004,1137.706244762034,21304.605562979497,11908,0.5708682285593131,0.5693989386045777,12628.960520056835
595,492.151258125,1139,20212,1140.44997621688,21353.593784683275,12010,0.5699680176165259,0.56900053639874,12649.661011574199
596,492.6340171999999,1134,20411,1142.8078099163974,21388.33692722331,12101,0.568916325154329,0.5687005407090381,12663.429273595988
597,493.116670925,1130,20535,1144.7641622686592,21401.779995016463,12153,0.5680494717856223,0.5684465549442278,12665.564406894591
598,493.59921929999996,1130,20600,1146.6391084735562,21396.605653581777,12195,0.5683102208525938,0.5681010557125625,12655.36426646106
599,494.0816623249999,1143,20588,1148.001336383588,21377.365534892793,12184,0.5678066340961687,0.567717142505826,12636.248590001796
600,494.56399999999996,1153,20461,1149.2217490769674,21348.284060793718,12107,0.5673296043090946,0.5673046392504719,12610.8510951548
601,495.046232325,1150,20449,1150.7812634487536,21309.01725973368,12105,0.567645992020312,0.5668444569752769,12578.76678973452
602,495.5283592999999,1147,20878,1152.4906339894226,21254.932976963966,12352,0.5678880948760833,0.5664516494541492,12539.509479263163
603,496.01038092499994,1145,21438,1153.8689664544843,21190.34596480061,12643,0.5665993199625486,0.5661518862619265,12495.758522276596
604,496.49229719999994,1158,21571,1154.890416543954,21131.872160184423,12708,0.5658159016313133,0.5658714048605608,12455.558223289077
605,496.97410812500004,1164,21360,1156.0869781874794,21092.155926521147,12580,0.5652604476133888,0.5655985196020737,12426.394980633524
606,497.4558136999999,1158,21320,1157.2949557181141,21138.54139391565,12520,0.5635353635552028,0.5653872041739855,12448.089107340811
607,497.937413925,1155,21694,1158.2856010328437,21365.6343065524,12727,0.5634159404060568,0.5651006904691548,12572.213798726796
608,498.41890879999994,1167,22246,1159.4055584497728,21696.76916804416,13017,0.5621708809715831,0.5647169153801158,12753.594079140845
609,498.900298325,1175,22614,1161.132188724524,21981.833971323962,13190,0.5604272587340827,0.5643691350237391,12909.616752361077
610,499.3815824999999,1167,22582,1162.670366259689,22194.159369407716,13196,0.5617090824188653,0.5641081748675671,13025.625721986658
611,499.86276132499995,1163,22382,1164.2913769281072,22363.710593671003,13126,0.5637871718742636,0.563836684260436,13116.655348931774
612,500.34383479999997,1179,22418,1166.3571315318356,22500.61498561646,13185,0.5652808512641838,0.5635502566761287,13188.818025323082
613,500.824802925,1179,22769,1168.5949398627151,22615.970531608433,13396,0.5658638258452987,0.5632157147944257,13247.784864889098
614,501.30566569999996,1170,23099,1169.834877347143,22726.11153140458,13576,0.5657348716311733,0.5628210810113736,13302.10738635051
615,501.78642312499994,1186,23252,1171.051530045958,22837.63362703528,13651,0.5648962204296202,0.5624005123244084,13356.509728419413
616,502.2670751999999,1199,23393,1172.9168271081794,22950.72538449298,13719,0.5641164278633864,0.5619691479324254,13411.706222111228
617,502.747621925,1190,23531,1174.9440077917734,23064.34168384291,13737,0.5616131775659102,0.5615444636084169,13467.289293075462
618,503.22806330000003,1171,23513,1177.0865931277947,23172.742259167375,13673,0.5595738966968042,0.5611495205987304,13520.372126208715
619,503.70839932499996,1166,23324,1179.125620059322,23269.64477111555,13571,0.5598429461142702,0.5607283399847292,13566.21764932362
620,504.18863,1163,23140,1180.9655484835218,23356.923622278657,13491,0.5609500841789143,0.5603290170105986,13607.011234682293
621,504.668755325,1159,23217,1182.7632335953022,23442.611384175863,13516,0.5602049143168012,0.5599577570424815,13647.553353416575
622,505.1487753,1163,23484,1184.159165552991,23529.90482230583,13648,0.5593387393037946,0.5595599282901814,13688.203152959035
623,505.628689925,1165,23721,1185.4708373915375,23615.70504428141,13801,0.5602057102323107,0.5590986511613457,13726.492808443867
624,506.1084992,1185,23784,1186.7888513895896,23692.88502570794,13835,0.559759281384132,0.5586349134858425,13759.78398151687
625,506.58820312499995,1192,23595,1188.141067747831,23754.541144759332,13720,0.5592108199794671,0.5581781586505103,13784.522458039559
626,507.0678016999999,1182,23456,1189.6408752179889,23798.238940858904,13644,0.559486396695699,0.5577793475643278,13800.564678701403
627,507.54729492499996,1179,23639,1191.3048313664858,23835.028199958775,13712,0.5580142475512021,0.5574570978446571,13814.405920858642
628,508.0266828,1185,23848,1192.8837572764726,23881.519898524988,13799,0.5565900366235714,0.5571484292336895,13833.815896169523
629,508.5059653249999,1193,23800,1194.249043013409,23936.692337311826,13771,0.5563763436103861,0.5567762321631292,13856.627511381648
630,508.98514249999994,1196,23713,1195.8874719698972,23985.54800788194,13695,0.555091708486921,0.5563635078856067,13875.092233119398
631,509.46421432499994,1201,23765,1197.363768148746,24022.072889532712,13717,0.554688884949477,0.5559348251552282,13886.117828263115
632,509.94318079999994,1211,23924,1198.763165643593,24050.336043851046,13830,0.5555849073217981,0.5554595031455795,13891.463453305587
633,510.4220419249999,1224,24128,1200.1548619447549,24078.63095426804,13966,0.5563220398183724,0.5550212960943359,13897.700446215955
634,510.9007977,1214,24360,1201.3912659403154,24115.580103739147,14069,0.5553875399637086,0.5545783774479527,13908.710027406922
635,511.37944812499995,1210,24414,1202.5292985118344,24157.938367799485,14064,0.5539562144457852,0.5540638025066871,13921.125167047685
636,511.8579931999999,1207,24283,1203.8675168180248,24193.720310765355,13972,0.5531721268850754,0.553576580654044,13930.489003148161
637,512.3364329249999,1201,24283,1204.9607918638924,24217.624906565932,13945,0.5521185339225371,0.5531521414351788,13934.36195610293
638,512.8147673,1198,24383,1206.6098665881213,24236.43842442591,13988,0.5516497735604917,0.5527963367930647,13937.055901605658
639,513.292996325,1225,24419,1208.4756393123057,24260.925570227624,14014,0.5513926015348797,0.5525071578472143,13944.515617567518
640,513.77112,1226,24405,1209.6613966341022,24292.161294706093,14014,0.5517062858622028,0.5521976498871851,13954.890280640291
641,514.249138325,1208,24355,1211.1779881763796,24325.172461436938,13983,0.5519073746057804,0.5518707058669694,13965.903553874114
642,514.7270513,1207,24282,1212.697773448979,24360.33110602685,13935,0.5515926327193933,0.5516157717377718,13979.79591836708
643,515.2048589249999,1207,24307,1213.7556683050345,24401.714942580333,13961,0.5521212121212121,0.5514026918795659,13998.073976760246
644,515.6825612,1206,24439,1214.2547056558242,24443.23001653445,14062,0.553350837171265,0.551216686158295,14016.879906679382
645,516.160158125,1212,24555,1214.2825432059385,24471.701238985694,14112,0.5526281968898599,0.5511324477114523,14030.483816167709
646,516.6376496999999,1213,24578,1214.1472513533483,24488.77093478854,14091,0.5511662743419645,0.5511383057609252,14039.570001585273
647,517.1150359249999,1220,24483,1213.6724954132362,24511.1351559487,14043,0.5512186734299102,0.5511299438923216,14051.067793154727
648,517.5923167999999,1216,24401,1213.0160366032972,24546.697229834856,14033,0.5528143196031917,0.5511543112454466,14070.729348342844
649,518.0694923249999,1211,24491,1212.6339667942416,24594.841604565885,14103,0.5537800687285224,0.5512803957870367,14099.99243470946
650,518.5465624999999,1219,24747,1212.9322747966876,24648.18700310266,14250,0.5538507310438626,0.5514887448338213,14134.462139572539
651,519.0235273249999,1223,24972,1213.312374006183,24696.565720627397,14334,0.552065350120005,0.5518233835524207,14169.275612131374
652,519.5003868,1213,24905,1213.423837459489,24739.211714874153,14248,0.5501857166976194,0.5523188275617074,14204.633015470066
653,519.977140925,1209,24696,1213.0540669097595,24784.791705360913,14136,0.5503895772129263,0.5528216841073103,14241.516908649977
654,520.4537896999999,1209,24700,1212.5945095018908,24831.297651135454,14173,0.5518709292920693,0.5533457319237074,14279.175519264034
655,520.930333125,1208,24842,1212.5376112709002,24866.827425309275,14284,0.5532707116865533,0.5539150131991087,14311.436884187364
656,521.4067712,1217,24823,1212.417540601123,24894.716437517924,14301,0.5542658646106922,0.5544851330334353,14339.034089107066
657,521.883103925,1211,24780,1212.269972139776,24926.76898683954,14296,0.5551784123212694,0.5551370702192916,14370.98283086792
658,522.3593313,1203,24882,1212.677342635144,24969.458062469792,14340,0.5547953883187635,0.5559188249244118,14412.398582074062
659,522.835453325,1216,24953,1213.8700763323964,25027.163876871025,14380,0.5545772422799848,0.5568141618532998,14465.51724840852
660,523.31147,1227,25034,1214.884368841853,25106.779723209555,14464,0.5560129373713614,0.5577615138286987,14532.657319531307
661,523.787381325,1211,25155,1215.1029694896595,25203.377245237236,14557,0.5573838957567658,0.5588701378748194,14614.0268182742
662,524.2631873,1211,25268,1214.8107544904522,25306.322838568907,14659,0.559005694808164,0.5601662276723657,14704.237219415787
663,524.738887925,1204,25370,1214.1568551948847,25414.126843189617,14750,0.5605396010924439,0.5615359494979244,14799.162744342739
664,525.2144831999999,1192,25456,1213.3176289383446,25522.713628847276,14822,0.5617375535773161,0.5629750351854246,14895.9113909712
665,525.6899731249999,1200,25548,1213.6360053455112,25626.633332577825,14975,0.5657548874650895,0.5644815384033658,14991.608530204248
