,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
500,445.80875000000003,1120,14283,0.91162521401275,6.92566446868305e-05,1113.4137353054216,13895.224082085399,2480,0.09418903677408949,0.09554644203184662,2453.293845840176
501,446.30151732499996,1128,14289,0.9116772619996217,6.927112392672455e-05,1112.7731318942458,13868.479444607765,2475,0.09330820392929796,0.0952759153970571,2446.429092391627
502,446.7941793,1123,14127,0.9117603219940804,7.011383589619197e-05,1112.7227570273178,13843.134476431816,2465,0.09409276777268963,0.09497711131327512,2439.8579582776038
503,447.286735925,1129,14015,0.9117111553251547,7.075206854921268e-05,1112.3077306394043,13816.793041744733,2449,0.09339273048496075,0.09466424626702041,2432.587578427551
504,447.7791871999999,1126,13913,0.9117965733537139,7.130652798574442e-05,1111.6629142222714,13788.529842125265,2425,0.09262717985348201,0.0943507969081055,2424.8430768533367
505,448.271533125,1109,13860,0.9118539107342629,7.151234497170912e-05,1111.5272826111363,13755.869396815064,2412,0.09318058549813699,0.0939840778610104,2416.3669165779056
506,448.7637737,1105,13817,0.911830639774046,7.172991187649826e-05,1111.825817119279,13721.71917823707,2417,0.09410964438196573,0.09355975146853894,2407.371084282723
507,449.25590892499997,1111,13755,0.9117758127251102,7.21113423540897e-05,1112.3688418763518,13687.777141044837,2430,0.09511486056504431,0.0931545852075797,2398.8499626265143
508,449.74793879999993,1111,13689,0.9118168731203982,7.249299356975658e-05,1112.8450021517829,13648.112505379248,2418,0.09474834259567184,0.0928334399712651,2390.683798047475
509,450.239863325,1124,13559,0.9118140021523328,7.332641754341237e-05,1114.309610636686,13596.938503703108,2385,0.092464612522243,0.09249760565503407,2382.078688078959
510,450.73168250000003,1135,13354,0.911731010371961,7.461584502594001e-05,1115.7598813109937,13532.285668984317,2362,0.09155364184682839,0.09214916404632172,2372.0156515435906
511,451.22339632499995,1110,13229,0.9118575923796982,7.524198303322866e-05,1116.274842012255,13455.875467167742,2326,0.09149425136840605,0.09185039964831265,2360.668305057827
512,451.7150048,1101,13179,0.9118819113122054,7.549941309092609e-05,1116.8355568642335,13367.889261364666,2322,0.09218478338402077,0.09155409163051151,2348.2786699585045
513,452.206507925,1103,13081,0.9118110787239311,7.612381689129497e-05,1117.2974472807778,13269.627058370264,2323,0.09287105660737986,0.09123554632726597,2334.4715169086053
514,452.6979057,1106,12933,0.9118526426050262,7.709923417646285e-05,1117.5648372556357,13167.216335590589,2298,0.09190228713834371,0.0908881887268976,2319.6612154295235
515,453.18919812499996,1118,12775,0.9118439128127703,7.822286289892514e-05,1118.0393440394812,13074.922874810052,2274,0.09042562951115746,0.09053991828046014,2306.065143038303
516,453.68038519999993,1123,12637,0.911873843553407,7.919696400498584e-05,1118.1971505583151,13008.38986160477,2258,0.08988855414565892,0.09021031330960477,2295.1072051461656
517,454.171466925,1107,12607,0.9119233860893752,7.929768574690218e-05,1117.4703390790064,12965.189109605859,2244,0.09016146869422778,0.08990700463164425,2286.135473057104
518,454.66244329999995,1107,12722,0.9118360998150838,7.850504518425173e-05,1116.8243221816815,12930.668508912751,2242,0.08910322628412572,0.08962873219707992,2278.4358196108196
519,455.153314325,1121,12776,0.9118019356963111,7.82326843154278e-05,1116.1339781195284,12895.39201340889,2249,0.08824646790780256,0.08930596639872225,2269.995288681467
520,455.64408000000003,1119,12646,0.911825884023008,7.9103486078165e-05,1115.6718385467182,12863.610274298153,2238,0.08851680092146663,0.08895265508894674,2261.7084645178393
521,456.13474032499994,1106,12541,0.9118706556750922,7.974382646918165e-05,1115.7383859203844,12840.94885501346,2236,0.09011052391017527,0.08864596391622075,2255.41638542205
522,456.62529529999995,1105,12592,0.9117984716524473,7.93765536391092e-05,1116.261455525585,12827.938571654833,2236,0.0897748821658325,0.08836582895756527,2250.904890257947
523,457.11574492499994,1116,12784,0.9117273007200285,7.813912416181252e-05,1116.693945502708,12820.919884934861,2247,0.08837534942700996,0.08812957965864057,2247.4734422070283
524,457.60608919999993,1121,13021,0.9119824181595003,7.663717799659666e-05,1116.9440530929137,12816.189811773522,2267,0.08782620598409978,0.08790452118501586,2244.219733176246
525,458.0963281249999,1120,13155,0.9118958353558438,7.577032283804269e-05,1117.2658044349603,12812.186210332944,2273,0.08736318223226322,0.08763230062049128,2240.5555958231917
526,458.5864617,1125,13158,0.9117667672454723,7.57721904134856e-05,1117.414709279917,12809.571224716057,2268,0.08660761364261405,0.08735104802918803,2236.7817617612654
527,459.07648992500003,1114,13080,0.9118408904146571,7.620264837160765e-05,1117.622935966818,12803.903689777553,2254,0.08687101914363272,0.08709636887141674,2233.091712156518
528,459.56641279999997,1117,12915,0.9117825518475072,7.72828065644607e-05,1118.052005707922,12791.579039162589,2231,0.08609304651280922,0.08686686049320286,2229.355840449344
529,460.056230325,1125,12747,0.9117647175658987,7.845161913318695e-05,1118.606401050965,12771.91925071891,2216,0.08559071647430697,0.08663623414889224,2225.0178033477114
530,460.5459425,1139,12655,0.9116784998055315,7.916624694386345e-05,1118.8692382613208,12745.829984823873,2230,0.08637037541575503,0.08640400682114471,2219.771501053209
531,461.0355493249999,1137,12530,0.9115914935243752,8.00132970705148e-05,1118.7487598812895,12721.991234229297,2228,0.08729450710393165,0.08618012137128726,2214.542186685953
532,461.5250507999999,1121,12296,0.9118973887869958,8.160155604357904e-05,1118.0714851978314,12702.17334480938,2194,0.08755846963476031,0.08602142685167523,2210.0896283041093
533,462.014446925,1113,12110,0.9116922775781373,8.290372625062629e-05,1117.136809440736,12681.452105370206,2147,0.08572245294314758,0.08594706088123402,2206.4712677523416
534,462.5037377,1104,12207,0.9118739858080459,8.212861260992938e-05,1116.0869328863407,12657.397585449033,2149,0.08582440017737619,0.08593579375508814,2203.2951822237906
535,462.99292312499995,1112,12534,0.9118211380303753,7.983025197254206e-05,1115.4332147953305,12632.128791138857,2183,0.08549819986259255,0.0858871731160969,2199.84246528796
536,463.4820032,1115,12865,0.9117683751875852,7.7597308526603e-05,1115.3685247683766,12607.464812339787,2199,0.08411548244283765,0.08579172538588778,2196.3108111168576
537,463.97097792499994,1102,13155,0.9117932395969925,7.564865507317618e-05,1114.6165938073132,12588.05347799473,2218,0.08442389906166461,0.08571256146869075,2192.8519558766484
538,464.4598473,1102,13379,0.9118710227073239,7.427474323591463e-05,1113.269632381233,12575.320369657058,2241,0.08459893254570676,0.08566030726839412,2189.8281954290733
539,464.948611325,1106,13486,0.9117386429587147,7.364609393850684e-05,1111.6709325239315,12563.221341366494,2246,0.0839565470898978,0.08563257907612756,2186.9261591428603
540,465.43727,1112,13489,0.911740732299276,7.366411346039234e-05,1109.3961811139338,12548.149697614655,2254,0.08412441757176806,0.08562273663584691,2183.3646062198045
541,465.9258233249999,1124,13259,0.9116915312183062,7.512909198337916e-05,1107.3498380484057,12532.897710027166,2252,0.08474561575725169,0.08560037988052,2179.821309655896
542,466.4142713,1127,12908,0.9116062125633023,7.737935765752502e-05,1106.1654624113582,12517.534915852895,2234,0.0856589489268802,0.08559715081913111,2177.310539310022
543,466.90261392499997,1115,12695,0.9116840490525752,7.87291924915868e-05,1104.6543070057999,12501.226845454923,2201,0.08549990304586326,0.0855900266679419,2174.3083648553347
544,467.39085120000004,1122,12660,0.911603221653312,7.900877289420281e-05,1103.1415887109347,12488.78504609367,2216,0.08643559754625788,0.08555267579890011,2171.274049242297
545,467.878983125,1121,12621,0.9115694101888688,7.926690523381468e-05,1102.290674760449,12481.704976329915,2220,0.08711432885196232,0.08550454286932473,2169.2218849803653
546,468.3670096999999,1103,12440,0.9115622404723898,8.04059487053356e-05,1101.4062153162943,12477.366123807777,2173,0.08603436511470909,0.08547527243873801,2167.633649686248
547,468.85493092499996,1093,12175,0.9116677151630805,8.226563031610545e-05,1100.4412330969913,12476.214161135913,2147,0.08670797435317515,0.0854896390774679,2166.7351015877634
548,469.3427468,1094,11975,0.9116704953335778,8.378554317926457e-05,1099.6151215202854,12483.570431946122,2120,0.08596396730192545,0.08549545926738922,2166.583886384701
549,469.830457325,1092,11835,0.9116162642626887,8.485676852487096e-05,1098.7986590862552,12508.003714693185,2098,0.08536590913602018,0.08549169005544274,2168.0005436136303
550,470.3180625,1083,11763,0.9115428022645125,8.535044965023525e-05,1097.9541552469834,12549.300754263728,2101,0.08688675774393947,0.08550243441537621,2171.2393485695748
551,470.805562325,1091,11852,0.911538942771185,8.470764266993634e-05,1097.131350653448,12598.694783573568,2116,0.08682533373668475,0.08551361139233649,2175.2948651158163
552,471.29295679999996,1095,12030,0.9115970803904255,8.336507365253092e-05,1096.2683412987628,12650.157308206057,2122,0.08561593064114925,0.08551148200132559,2179.342725769511
553,471.7802459249999,1080,12198,0.9116534668073825,8.19979732692375e-05,1094.8632358603606,12696.392783528263,2130,0.08609787193269937,0.08556561771706613,2183.376769575713
554,472.2674297,1078,12470,0.9116016883106548,8.00212156171572e-05,1093.5413259643271,12729.75471698089,2154,0.08610282800406115,0.08559824186776614,2186.0328659765373
555,472.7545081249999,1082,12768,0.9115235686097212,7.800133224454229e-05,1092.171193005483,12687.403610500562,2184,0.0859574681334856,0.08554430927167261,2179.810935694991
556,473.24148119999995,1073,12852,0.9115140603654117,7.738467275366429e-05,1091.0707603796027,12509.427574803269,2196,0.086902987502365,0.08556244523573688,2162.661555188072
557,473.728348925,1081,12897,0.9114728685337579,7.713886835932277e-05,1090.226256540331,12367.239008810835,2203,0.08654981029916015,0.08561815293734476,2149.6781807062034
558,474.2151113,1091,13112,0.9115128126892974,7.582670432487292e-05,1089.148089424428,12399.741375795365,2222,0.08576000259143128,0.08568367456071925,2152.7230061835644
559,474.701768325,1092,13452,0.9115691943989015,7.375155294489494e-05,1088.0343156130168,12580.978255452885,2234,0.08422427346307003,0.08569569755062689,2168.8927269020396
560,475.18832,1090,13696,0.911501601067136,7.230696502198445e-05,1086.9633060771268,12857.172891797984,2249,0.08380377246047997,0.08571060772132921,2193.982604362458
561,475.67476632499995,1081,13804,0.9115102858192724,7.164271679786784e-05,1086.262973113753,13198.298851615866,2266,0.08489661940547338,0.08571179069552319,2225.2717388841907
562,476.1611072999999,1077,13810,0.9114468166135277,7.158146678815108e-05,1086.0237604475542,13573.998346508159,2261,0.08475245667717088,0.08565364589000365,2259.3566105687123
563,476.647342925,1083,13823,0.9114464013140541,7.1542103713819e-05,1085.4812340030146,13965.209019456572,2273,0.08513510341944461,0.08557914843543528,2294.2818863393977
564,477.1334732,1089,13991,0.911359795727132,7.063709469284855e-05,1084.922059389773,14365.02308093021,2305,0.08589470714650384,0.08549437431641554,2329.7920224693203
565,477.61949812499995,1114,14241,0.9114341456014651,6.943202145208083e-05,1084.4544610296741,14771.259167817787,2342,0.08526252234315526,0.0853957713242908,2365.885388117466
566,478.1054177,1122,14385,0.911365752455628,6.871490254509749e-05,1083.8583886384536,15182.516523590279,2357,0.0848629046431954,0.08530539041232216,2402.5371809100534
567,478.591231925,1102,14534,0.9112855088636651,6.784436486477554e-05,1083.895195814154,15590.76984756137,2341,0.08405916806745689,0.08521858240445951,2439.4943486828224
568,479.0769408,1098,14832,0.911278314020375,6.635199606963557e-05,1084.4072119413595,15993.40814061443,2377,0.0848642029730639,0.08516341803295978,2476.8439828761216
569,479.562544325,1097,15165,0.9113410009438653,6.478113455671491e-05,1084.6822351581934,16389.491132301664,2414,0.08531675421119353,0.08511279959396066,2513.5033862601167
570,480.04804249999995,1088,15444,0.9112674848286875,6.347641995184504e-05,1085.3330992774258,16775.947405376923,2430,0.08518535557537604,0.08509767236623192,2550.1036490067236
571,480.533435325,1087,15647,0.9113307208468869,6.259139566256091e-05,1085.8778454777928,17152.385693899872,2447,0.08512429810108284,0.08512562165176578,2586.3478221476776
572,481.0187228,1074,15854,0.9111969588679892,6.165067380703581e-05,1086.111463453285,17515.09103263914,2466,0.08581773793939385,0.08513696440090955,2620.8902806405076
573,481.5039049249999,1062,16045,0.9111236567318428,6.081049567722371e-05,1086.0210876803344,17859.82491109617,2487,0.08665495634004379,0.08517641819990908,2653.8322725316034
574,481.98898169999995,1067,16109,0.9110856860860801,6.0569451275500606e-05,1085.6089605653374,18186.99125687976,2493,0.08637203751886387,0.08519730320180714,2684.603660332006
575,482.473953125,1070,16263,0.9110628384311812,5.9965960536508994e-05,1085.2189177557607,18500.958254999758,2502,0.08587125548828088,0.08518017315175438,2713.5365013929577
576,482.9588192,1066,16678,0.911155093965136,5.836248360012401e-05,1085.024870325468,18796.733901107247,2536,0.08579285089218229,0.08521786246981769,2741.65423905406
577,483.443579925,1071,17249,0.91109017987537,5.6316613912434785e-05,1085.3727830754735,19062.054655824228,2594,0.08577020298863818,0.08529709222175777,2768.21277945135
578,483.9282353,1078,18085,0.9110864758605478,5.3571263353945306e-05,1085.7543092708574,19300.853405512782,2650,0.08421402599240202,0.08535146429586063,2792.0734557973597
579,484.41278532499996,1078,19224,0.9111243274602914,5.021075319410842e-05,1085.3922625653827,19529.408050012084,2752,0.08405280084693749,0.08542413365370113,2814.5483929420284
580,484.8972299999999,1090,22876,0.911078180715418,4.1819433614037363e-05,1084.8763505401953,19758.06842737057,3158,0.08648258871382927,0.08551076830653115,2837.1726879430475
581,485.381569325,1102,29539,0.911010018766946,3.203608041519661e-05,1084.788692835604,19977.725950757278,3753,0.08492764918068622,0.08560790693588087,2859.582096989684
582,485.8658032999999,1101,31008,0.9110633567703499,3.0463214524036176e-05,1084.466058121341,20168.79449138107,3881,0.08468773637682057,0.08572671637833267,2879.285397177684
583,486.34993192499996,1101,27264,0.9110039304379438,3.482031611198807e-05,1084.293234274821,20328.984688214518,3538,0.08485711036491492,0.08582313178959626,2895.767084192112
584,486.8339552,1100,23563,0.9110107720842124,4.055605983547222e-05,1084.424199868606,20470.396067860715,3195,0.08496494535531429,0.08588472778568523,2910.1696980678507
585,487.3178731249999,1093,21285,0.9109010826966428,4.5111979135134844e-05,1084.717026433194,20607.8892840151,2976,0.0849458567114589,0.08588923339000817,2923.501030600864
586,487.8016857,1091,19864,0.9108594404311995,4.851965271566609e-05,1085.12854198281,20742.605132618686,2844,0.08505495121056265,0.08586315473441607,2936.184285034712
587,488.285392925,1081,19288,0.9108509734311704,5.0027515429844036e-05,1085.2173095653147,20859.878366440513,2791,0.0855470513850333,0.0858603714579916,2947.236290742656
588,488.7689948,1079,19270,0.9109049371554621,5.0074483929166185e-05,1085.0075879408157,20948.814922194888,2802,0.08627833580995334,0.08586860909888562,2955.6568212189964
589,489.25249132499994,1079,19438,0.9109094652069483,4.961650771866378e-05,1085.1609322974264,21010.377517044148,2829,0.08682888850766161,0.0859033089977432,2962.3628168247865
590,489.7358825,1080,19579,0.9108287796550639,4.923664952997805e-05,1085.525787673539,21053.027792248573,2840,0.08665650317276137,0.08597811197111571,2968.2190536591424
591,490.21916832499994,1093,19648,0.9108134937746013,4.908722682697932e-05,1086.814876894133,21082.34786744846,2854,0.08644260644231058,0.0860266628210504,2973.2202541393344
592,490.7023488,1089,19698,0.9108055669510772,4.894435847982574e-05,1088.651045323769,21096.464857640767,2865,0.0869251806601705,0.08605778782087348,2977.018664069344
593,491.185423925,1082,19605,0.910751374079835,4.916867538086892e-05,1090.7578201091549,21098.837821920817,2850,0.08693021807337625,0.08606635227073453,2979.703232236234
594,491.6683937,1083,19562,0.910693410773221,4.9282613278490234e-05,1093.2773562254881,21097.91440349684,2845,0.08683596459669979,0.0860933641000603,2982.751274094486
595,492.151258125,1082,19737,0.9106849668498833,4.88172054060511e-05,1095.7616707059974,21089.95277356185,2861,0.0868458084173649,0.08613018182521245,2985.2626333551716
596,492.6340171999999,1091,19892,0.9106608704133574,4.843683157349914e-05,1097.7290765362538,21063.73858977513,2876,0.08645974435869597,0.08616707988645783,2985.638655462128
597,493.116670925,1089,19977,0.9105437501717193,4.8207525951488736e-05,1099.6390631724175,21014.39677002836,2878,0.08624326392721335,0.0861930159973667,2983.569639176368
598,493.59921929999996,1093,20034,0.9105933786178666,4.807525360951727e-05,1100.9033047180926,20944.92076830692,2886,0.08619892972186446,0.08625566185651823,2979.7414663978225
599,494.0816623249999,1109,20043,0.9105493058701286,4.809069958118351e-05,1100.9753788307567,20862.56261749943,2904,0.0863228057482244,0.08634623228874785,2974.1048041857684
600,494.56399999999996,1112,19851,0.9105045630040001,4.858874875948557e-05,1101.112188271514,20768.905230016135,2907,0.0872168040232766,0.08642034850028017,2967.1401617250103
601,495.046232325,1100,19789,0.9104750582279874,4.8717162942264825e-05,1101.4888445944205,20660.857550567,2891,0.0872524388295963,0.08647921141283446,2958.7819656163783
602,495.5283592999999,1091,20286,0.9105805101894077,4.743842199475945e-05,1101.5832068676316,20537.354277559683,2908,0.08619561276447792,0.08652661284398713,2948.4652200502273
603,496.01038092499994,1096,20799,0.9104824739312832,4.6210347354782686e-05,1101.8334503612555,20405.805295702794,2957,0.08599745642725058,0.08655952898704643,2937.219076309713
604,496.49229719999994,1109,20764,0.9104749733863792,4.6322817267177776e-05,1102.1501279756976,20282.189177557426,2964,0.08592882603061477,0.08656421869338755,2926.3511970825507
605,496.97410812500004,1115,20423,0.9104080807754265,4.715185833723982e-05,1102.3321479534998,20179.528777548367,2929,0.08553347102375304,0.08657269574261835,2917.413123740006
606,497.4558136999999,1107,20373,0.9103462194974908,4.725143877802818e-05,1102.9982106049756,20181.643910393956,2906,0.08500533836167269,0.08663706755569012,2919.9572130738525
607,497.937413925,1107,20787,0.9102930544139117,4.6254728374690634e-05,1103.7119980067287,20404.532084531536,2950,0.08524746439455484,0.08665223405004495,2941.9696708871666
608,498.41890879999994,1111,21280,0.9102046924350407,4.512889545515597e-05,1104.2252146141266,20721.80479739026,3013,0.08583515915570665,0.08664994746447893,2972.127137647455
609,498.900298325,1114,21571,0.9102937793191811,4.449791168398011e-05,1105.4049242338233,20977.555709075685,3056,0.08641494449028937,0.08663274193595151,2996.876146685032
610,499.3815824999999,1114,21494,0.9102582403548756,4.466429049827653e-05,1106.7496432535065,21156.68083082249,3059,0.08687204501914784,0.08663693424936379,3015.1516682143974
611,499.86276132499995,1112,21246,0.9102432567131555,4.520926078837566e-05,1108.0438288522741,21286.32632675671,3046,0.08743471036471853,0.08665461359684153,3029.1031959953216
612,500.34383479999997,1117,21318,0.9101964545573272,4.5056999879081594e-05,1109.6055629798877,21377.458583432963,3066,0.08781609276433003,0.08665460832200664,3039.317696890018
613,500.824802925,1126,21650,0.9101320104711036,4.4344767612117696e-05,1111.0494461935502,21447.18652744075,3098,0.08744788173109609,0.08663017125344848,3046.8384334865436
614,501.30566569999996,1123,21961,0.9101665619058779,4.3678211052206443e-05,1111.7807877867915,21510.873791025435,3115,0.08700699641599524,0.08660380631392463,3053.0465922217363
615,501.78642312499994,1126,22144,0.9102273942942173,4.330704131193345e-05,1112.4650841468451,21574.06894833364,3123,0.0864841614999311,0.08660475029336556,3059.742485673456
616,502.2670751999999,1127,22224,0.9102030090955802,4.3143717547309104e-05,1113.7965978844154,21637.715123784947,3139,0.08680515970518592,0.08660893224771486,3067.152732791171
617,502.747621925,1127,22249,0.9101312535102825,4.3089255445046985e-05,1115.6008290108282,21699.650501709704,3146,0.08699720674354987,0.08661337954637575,3074.8481052797897
618,503.22806330000003,1105,22120,0.9100607537981965,4.3305294018472356e-05,1117.1160162177864,21755.534372239046,3110,0.08682711450703708,0.0866447403786919,3082.2781489953877
619,503.70839932499996,1088,21795,0.9100226605166803,4.394758586548898e-05,1118.0665247230754,21798.41969240485,3064,0.08684042967020622,0.08667812374869174,3088.000973974437
620,504.18863,1087,21588,0.90997938598777,4.438707311778791e-05,1118.9467485107036,21829.83403927567,3045,0.08690988916462872,0.08669230111772133,3092.137398355509
621,504.668755325,1094,21709,0.9099296789161609,4.413920344002721e-05,1119.7351695394925,21859.879227162142,3059,0.08673353475965348,0.08669296248999832,3095.756959387469
622,505.1487753,1093,21954,0.9099478536087315,4.361957018401474e-05,1120.4835670116888,21892.454596932697,3087,0.08697742294692538,0.08670264979942449,3099.823053749742
623,505.628689925,1099,22135,0.909842527490526,4.32516888900231e-05,1120.966477156879,21922.48080364179,3096,0.08637362271337613,0.08673201071835014,3103.8644136899447
624,506.1084992,1125,22055,0.9098413121725889,4.347067903356851e-05,1121.539559219893,21940.584996262238,3110,0.08628929788163349,0.0867605134303071,3106.8265645880397
625,506.58820312499995,1127,21734,0.9098821617906406,4.4154033182444833e-05,1122.514575641556,21942.497361208214,3090,0.0866743671371392,0.08679197925473173,3108.661668440902
626,507.0678016999999,1121,21535,0.9097580039881576,4.456539649202301e-05,1123.456363677525,21928.645994246333,3068,0.0867688269699688,0.08684332167149231,3109.3571315317986
627,507.54729492499996,1125,21639,0.9097062443231799,4.434562953705664e-05,1124.1321434233855,21909.932682506544,3090,0.0871391620403163,0.08690977284899809,3109.69326598558
628,508.0266828,1123,21725,0.9097510962629809,4.415838735379968e-05,1124.6777729959692,21904.239167364638,3110,0.08774271567199995,0.08695504909096335,3110.7333801444506
629,508.5059653249999,1127,21638,0.9096823691352812,4.4350951642303216e-05,1124.9612222247176,21906.795691861233,3091,0.08710526902548352,0.08700488224737747,3112.4225916781206
630,508.98514249999994,1132,21563,0.9096440559492415,4.4522737797916964e-05,1125.532243085892,21897.573716278544,3074,0.08646315680355475,0.08706175650762324,3113.3987859294066
631,509.46421432499994,1129,21610,0.9095763553715139,4.4410739483985835e-05,1126.616707060161,21872.332963373614,3084,0.08682299569119231,0.08709083036451386,3112.7221228113294
632,509.94318079999994,1144,21779,0.9095910419044787,4.408001172301811e-05,1127.3239031461424,21839.913588076324,3115,0.0868817031060687,0.08708902351947115,3110.3673922398552
633,510.4220419249999,1158,21920,0.9095919721944645,4.3810421548717105e-05,1127.9855942376735,21809.46358920885,3144,0.08700749719575217,0.08706750342815626,3107.706290063136
634,510.9007977,1143,21997,0.9095475195586673,4.3615014844090694e-05,1128.3211171260741,21784.193549117343,3149,0.08749171977724593,0.0870493602965553,3105.2930530702256
635,511.37944812499995,1142,21943,0.9094611479648913,4.372199163332971e-05,1128.5812362680706,21761.285918140427,3124,0.08665698741725948,0.08705657381295064,3103.579469523599
636,511.8579931999999,1141,21801,0.909429969044163,4.4018875558768775e-05,1129.3576071937991,21732.295250175124,3090,0.08579278846404034,0.08708859415169536,3102.298647760931
637,512.3364329249999,1132,21761,0.9094522118772721,4.408610266504785e-05,1130.1899023760232,21692.721058234198,3084,0.0860560724021734,0.08713395873787289,3100.3529411764116
638,512.8147673,1125,21774,0.9093801243981519,4.403991110456448e-05,1130.8292147047282,21651.13377426401,3103,0.08711094416482854,0.08720039883257244,3098.5123332351213
639,513.292996325,1146,21746,0.9093594017751486,4.414366028034702e-05,1131.8868604045174,21613.809644612145,3138,0.08793417127845127,0.08725637612952648,3097.21640354249
640,513.77112,1148,21705,0.90934546969424,4.423531982751569e-05,1133.0489025798781,21582.8415592648,3132,0.08776287453779112,0.08729839293347913,3096.290312351297
641,514.249138325,1125,21604,0.9092659219198755,4.4399918058492874e-05,1134.478244127818,21557.920926860897,3100,0.08768983816552342,0.08734063842891876,3096.1669346983485
642,514.7270513,1118,21488,0.9091877457813574,4.4633664495893834e-05,1136.0299440530712,21537.8082629274,3081,0.08761588340543959,0.08738737613558685,3096.7057691000336
643,515.2048589249999,1120,21486,0.9091462470458449,4.4640393157509816e-05,1137.3000520962885,21523.896758703064,3076,0.0873166090160892,0.08743735902225079,3097.673786495671
644,515.6825612,1128,21566,0.9091229853455595,4.448199360727857e-05,1137.5380416317255,21509.671612040627,3093,0.08740711743830239,0.08748347121517418,3097.597771183886
645,516.160158125,1127,21630,0.9090840772536551,4.433907609879799e-05,1136.8048200412022,21481.742168565128,3116,0.0881904223605092,0.08755257033162034,3095.8044349814804
646,516.6376496999999,1124,21567,0.9090566958586292,4.446787144052386e-05,1135.8657953747322,21443.934313347574,3126,0.08902467862392877,0.08764659215289544,3093.4136220525356
647,517.1150359249999,1130,21342,0.9090830977545704,4.497739450596529e-05,1134.962717162315,21411.657115676047,3102,0.08869542196576355,0.08776654235363104,3092.183696119898
648,517.5923167999999,1134,21195,0.9090326138230727,4.5313424745679314e-05,1133.8132460531165,21392.14208702308,3076,0.08799867085610923,0.08792309389412828,3092.8162132777047
649,518.0694923249999,1132,21342,0.9090293175269732,4.4979184439731484e-05,1132.9055471244883,21386.546467643253,3090,0.08806924313299425,0.08806611325032263,3094.7146707739107
650,518.5465624999999,1133,21624,0.909013191549125,4.436158272163999e-05,1132.8952637658622,21385.35953249183,3121,0.08819082645062029,0.08820951258070202,3097.881129810356
651,519.0235273249999,1138,21695,0.9089362408900031,4.42154127980738e-05,1132.5701601395058,21377.764547327955,3143,0.08865190266013798,0.08836906600817873,3100.5242700853332
652,519.5003868,1135,21473,0.9088869427012555,4.468910132270899e-05,1132.0372148859328,21365.62884776511,3116,0.0885291097202865,0.08851043937433298,3102.1279530679603
653,519.977140925,1127,21184,0.908880904705613,4.531489777661729e-05,1131.7159165552796,21356.01225395778,3078,0.08840936556218033,0.08864592625924103,3103.9958096445534
654,520.4537896999999,1137,21131,0.9088554108124826,4.5456407462862983e-05,1131.4048789326835,21343.263697931594,3075,0.08809451766302846,0.08882253288972178,3106.4327391333295
655,520.930333125,1139,21260,0.9088118044487348,4.516732788871004e-05,1131.0712360415648,21318.14287979302,3081,0.0877149507598749,0.08902007972902107,3108.0590273844787
656,521.4067712,1127,21192,0.9087346508615463,4.5289541533094754e-05,1130.75541914877,21288.058098710775,3073,0.08813344782340239,0.08922476981813286,3109.3830664340617
657,521.883103925,1130,21051,0.9086535448304935,4.561284799108948e-05,1130.351332986003,21263.772769484745,3070,0.0884889251027136,0.08945052286479645,3111.701080432113
658,522.3593313,1129,21084,0.9086635553006841,4.5535632939147285e-05,1130.4725814854025,21252.27221454579,3090,0.08929537619366783,0.08967736912055574,3115.7818523635274
659,522.835453325,1143,21187,0.9086387362555066,4.533220595966407e-05,1131.133502457565,21257.856327436228,3125,0.08984843221205419,0.08989941261275863,3121.931821785258
660,523.31147,1150,21280,0.908632573455124,4.513823017660825e-05,1131.4444947790219,21284.18489659974,3139,0.0897799398212738,0.09012726961883592,3129.994088201258
661,523.787381325,1133,21328,0.9085728940515494,4.4989992277868256e-05,1131.5849962626341,21328.590205893273,3126,0.08966505460979143,0.09034297393898749,3139.5416430722635
662,524.2631873,1127,21332,0.9085639637701508,4.496728353230145e-05,1131.5335568189323,21383.380982581304,3132,0.09015940348226441,0.09055051136780173,3149.8825114951032
663,524.738887925,1137,21350,0.9085687842086276,4.4949724642983605e-05,1130.992298806293,21444.672608665696,3147,0.09034894653239704,0.09075744229428732,3160.436453826753
664,525.2144831999999,1132,21468,0.9085007277,4.467450470594021e-05,1130.193798274005,21503.84176311993,3167,0.09091261707658832,0.09099091825970344,3171.100002264996
665,525.6899731249999,1125,21581,0.9084814798478006,4.4411491975352e-05,1130.4805544859237,21555.757367097365,3186,0.09153208496120048,0.09126128801752106,3182.818161226694
666,526.1653577,1117,21645,0.9084671615758623,4.425502540802135e-05,1131.0767401299925,21606.764003714277,3185,0.09151939254378816,0.0915270212645932,3194.589843484502
667,526.640636925,1111,21688,0.9083283640628665,4.414289566325833e-05,1131.1096967088506,21661.115563205996,3200,0.09221450904054665,0.09178421349699382,3206.0036240910845
668,527.1158108,1118,21643,0.9082763031748079,4.4252195038967496e-05,1131.084554576526,21725.435389249626,3219,0.09297386177687071,0.09201962977738196,3217.890846904738
669,527.590879325,1128,21656,0.9083026333398951,4.424701058748515e-05,1130.9168950598892,21802.825046999515,3246,0.09371516842429355,0.09223648426322953,3230.614532605433
670,528.0658424999999,1139,21912,0.9082050609241625,4.372045736890013e-05,1131.1794151622694,21891.841717818785,3283,0.09373666059892188,0.09246340588681579,3245.203198260374
