time(s),temp(C),target_temp,ramp_time,hold_time,stage
155.69530367851257,109.8,190.0,0.75,450,RAMP
155.83333921432495,110.0,190.0,0.75,450,RAMP
155.97230792045593,110.0,190.0,0.75,450,RAMP
156.10433793067932,110.0,190.0,0.75,450,RAMP
156.23630690574646,110.2,190.0,0.75,450,RAMP
156.39730739593506,110.2,190.0,0.75,450,RAMP
156.61630773544312,110.4,190.0,0.75,450,RAMP
156.750305891037,110.4,190.0,0.75,450,RAMP
156.89233589172363,110.4,190.0,0.75,450,RAMP
157.02033972740173,110.7,190.0,0.75,450,RAMP
157.1483452320099,110.7,190.0,0.75,450,RAMP
157.2763376235962,110.7,190.0,0.75,450,RAMP
157.40334248542786,110.7,190.0,0.75,450,RAMP
157.54833960533142,110.7,190.0,0.75,450,RAMP
157.68333959579468,110.7,190.0,0.75,450,RAMP
157.84834551811218,110.8,190.0,0.75,450,RAMP
158.0443036556244,110.8,190.0,0.75,450,RAMP
158.18833184242249,110.8,190.0,0.75,450,RAMP
158.33134603500366,110.9,190.0,0.75,450,RAMP
158.47633934020996,110.9,190.0,0.75,450,RAMP
158.6173050403595,111.0,190.0,0.75,450,RAMP
158.762305021286,111.0,190.0,0.75,450,RAMP
158.90630841255188,111.0,190.0,0.75,450,RAMP
159.0463206768036,111.2,190.0,0.75,450,RAMP
159.21633863449097,111.2,190.0,0.75,450,RAMP
159.36430954933167,111.2,190.0,0.75,450,RAMP
159.49832129478455,111.4,190.0,0.75,450,RAMP
159.6403386592865,111.4,190.0,0.75,450,RAMP
159.78430652618408,111.4,190.0,0.75,450,RAMP
159.93030905723572,111.4,190.0,0.75,450,RAMP
160.0803062915802,111.4,190.0,0.75,450,RAMP
160.21634435653687,112.7,190.0,0.75,450,RAMP
160.35933756828308,112.7,190.0,0.75,450,RAMP
160.53733777999878,112.7,190.0,0.75,450,RAMP
160.72830510139465,113.0,190.0,0.75,450,RAMP
160.87233924865723,113.0,190.0,0.75,450,RAMP
160.9993143081665,113.2,190.0,0.75,450,RAMP
161.14333724975586,113.2,190.0,0.75,450,RAMP
161.27730345726013,113.2,190.0,0.75,450,RAMP
161.41531562805176,113.4,190.0,0.75,450,RAMP
161.56033897399902,113.4,190.0,0.75,450,RAMP
161.69734025001526,113.4,190.0,0.75,450,RAMP
161.8263328075409,113.6,190.0,0.75,450,RAMP
161.9903371334076,113.6,190.0,0.75,450,RAMP
162.1666600704193,113.6,190.0,0.75,450,RAMP
162.34365558624268,113.6,190.0,0.75,450,RAMP
162.48365759849548,113.6,190.0,0.75,450,RAMP
162.6136612892151,113.7,190.0,0.75,450,RAMP
162.7576549053192,113.7,190.0,0.75,450,RAMP
162.90865516662598,113.7,190.0,0.75,450,RAMP
163.04569482803345,113.8,190.0,0.75,450,RAMP
163.17965936660767,113.8,190.0,0.75,450,RAMP
163.35568261146545,113.8,190.0,0.75,450,RAMP
163.51865673065186,114.0,190.0,0.75,450,RAMP
163.70065832138062,114.0,190.0,0.75,450,RAMP
163.84465527534485,114.2,190.0,0.75,450,RAMP
163.98965573310852,114.2,190.0,0.75,450,RAMP
164.1316692829132,114.2,190.0,0.75,450,RAMP
164.27565503120422,114.3,190.0,0.75,450,RAMP
164.43265843391418,114.3,190.0,0.75,450,RAMP
164.56265497207642,114.3,190.0,0.75,450,RAMP
164.71765780448914,114.3,190.0,0.75,450,RAMP
164.8826620578766,114.3,190.0,0.75,450,RAMP
165.04265689849854,115.6,190.0,0.75,450,RAMP
165.1926553249359,115.6,190.0,0.75,450,RAMP
165.33065843582153,115.6,190.0,0.75,450,RAMP
165.4756555557251,115.9,190.0,0.75,450,RAMP
165.61765909194946,115.9,190.0,0.75,450,RAMP
165.7606885433197,115.9,190.0,0.75,450,RAMP
165.8956835269928,116.1,190.0,0.75,450,RAMP
166.0466558933258,116.1,190.0,0.75,450,RAMP
166.23965883255005,116.3,190.0,0.75,450,RAMP
166.41469526290894,116.3,190.0,0.75,450,RAMP
166.63565969467163,116.6,190.0,0.75,450,RAMP
166.7846577167511,116.6,190.0,0.75,450,RAMP
166.91365957260132,116.6,190.0,0.75,450,RAMP
167.053692817688,116.6,190.0,0.75,450,RAMP
167.18065929412842,116.6,190.0,0.75,450,RAMP
167.32765769958496,116.6,190.0,0.75,450,RAMP
167.45465779304504,116.7,190.0,0.75,450,RAMP
167.57865500450134,116.7,190.0,0.75,450,RAMP
167.7586555480957,116.8,190.0,0.75,450,RAMP
167.95265984535217,116.8,190.0,0.75,450,RAMP
168.11168718338013,116.8,190.0,0.75,450,RAMP
168.2546579837799,116.9,190.0,0.75,450,RAMP
168.39665603637695,116.9,190.0,0.75,450,RAMP
168.5436556339264,116.9,190.0,0.75,450,RAMP
168.68765783309937,117.1,190.0,0.75,450,RAMP
168.82965850830078,117.1,190.0,0.75,450,RAMP
168.9796552658081,117.1,190.0,0.75,450,RAMP
169.1236550807953,117.2,190.0,0.75,450,RAMP
169.2886552810669,117.2,190.0,0.75,450,RAMP
169.47965574264526,117.2,190.0,0.75,450,RAMP
169.62965559959412,117.2,190.0,0.75,450,RAMP
169.78868961334229,117.2,190.0,0.75,450,RAMP
169.93765926361084,118.4,190.0,0.75,450,RAMP
170.0776550769806,118.4,190.0,0.75,450,RAMP
170.22365522384644,118.7,190.0,0.75,450,RAMP
170.36168813705444,118.7,190.0,0.75,450,RAMP
170.4886577129364,118.7,190.0,0.75,450,RAMP
170.66765928268433,118.9,190.0,0.75,450,RAMP
170.82265615463257,118.9,190.0,0.75,450,RAMP
170.98765659332275,118.9,190.0,0.75,450,RAMP
171.12668800354004,119.1,190.0,0.75,450,RAMP
171.27465558052063,119.1,190.0,0.75,450,RAMP
171.41365766525269,119.3,190.0,0.75,450,RAMP
171.54365587234497,119.3,190.0,0.75,450,RAMP
171.67365550994873,119.3,190.0,0.75,450,RAMP
171.80265760421753,119.3,190.0,0.75,450,RAMP
171.94268894195557,119.3,190.0,0.75,450,RAMP
172.11965799331665,119.3,190.0,0.75,450,RAMP
172.2936553955078,119.4,190.0,0.75,450,RAMP
172.5046558380127,119.4,190.0,0.75,450,RAMP
172.64665579795837,119.5,190.0,0.75,450,RAMP
172.78865551948547,119.5,190.0,0.75,450,RAMP
172.9266550540924,119.5,190.0,0.75,450,RAMP
173.0806646347046,119.6,190.0,0.75,450,RAMP
173.22168803215027,119.6,190.0,0.75,450,RAMP
173.35265851020813,119.6,190.0,0.75,450,RAMP
173.52668738365173,119.8,190.0,0.75,450,RAMP
173.7036647796631,119.8,190.0,0.75,450,RAMP
173.8616554737091,119.9,190.0,0.75,450,RAMP
173.99165630340576,119.9,190.0,0.75,450,RAMP
174.1436550617218,119.9,190.0,0.75,450,RAMP
174.29568886756897,119.9,190.0,0.75,450,RAMP
174.43765902519226,119.9,190.0,0.75,450,RAMP
174.58266139030457,119.9,190.0,0.75,450,RAMP
174.72765588760376,121.1,190.0,0.75,450,RAMP
174.91665887832642,121.1,190.0,0.75,450,RAMP
175.0896556377411,121.4,190.0,0.75,450,RAMP
175.27165722846985,121.4,190.0,0.75,450,RAMP
175.41465973854065,121.6,190.0,0.75,450,RAMP
175.5716564655304,121.6,190.0,0.75,450,RAMP
175.7446551322937,121.6,190.0,0.75,450,RAMP
175.87765550613403,121.8,190.0,0.75,450,RAMP
176.0216555595398,121.8,190.0,0.75,450,RAMP
176.15665698051453,121.8,190.0,0.75,450,RAMP
176.2906551361084,122.0,190.0,0.75,450,RAMP
176.46387600898743,122.0,190.0,0.75,450,RAMP
176.65390801429749,122.0,190.0,0.75,450,RAMP
176.82090020179749,122.0,190.0,0.75,450,RAMP
176.98089838027954,122.0,190.0,0.75,450,RAMP
177.12389826774597,122.1,190.0,0.75,450,RAMP
177.25089955329895,122.1,190.0,0.75,450,RAMP
177.37989854812622,122.1,190.0,0.75,450,RAMP
177.50487065315247,122.2,190.0,0.75,450,RAMP
177.6458661556244,122.2,190.0,0.75,450,RAMP
177.77886748313904,122.2,190.0,0.75,450,RAMP
177.95189762115479,122.4,190.0,0.75,450,RAMP
178.13089871406555,122.4,190.0,0.75,450,RAMP
178.27389764785767,122.6,190.0,0.75,450,RAMP
178.4028673171997,122.6,190.0,0.75,450,RAMP
178.5498993396759,122.6,190.0,0.75,450,RAMP
178.68986701965332,122.8,190.0,0.75,450,RAMP
178.8178985118866,122.8,190.0,0.75,450,RAMP
178.96289730072021,122.8,190.0,0.75,450,RAMP
179.10689067840576,122.8,190.0,0.75,450,RAMP
179.31889724731445,122.8,190.0,0.75,450,RAMP
179.50389909744263,124.0,190.0,0.75,450,RAMP
179.6309039592743,124.0,190.0,0.75,450,RAMP
179.77689838409424,124.0,190.0,0.75,450,RAMP
179.92189645767212,124.3,190.0,0.75,450,RAMP
180.07286643981934,124.3,190.0,0.75,450,RAMP
180.20386838912964,124.3,190.0,0.75,450,RAMP
180.33388805389404,124.5,190.0,0.75,450,RAMP
180.49090242385864,124.5,190.0,0.75,450,RAMP
180.66389799118042,124.7,190.0,0.75,450,RAMP
180.82987332344055,124.7,190.0,0.75,450,RAMP
181.00586891174316,124.7,190.0,0.75,450,RAMP
181.14586758613586,124.9,190.0,0.75,450,RAMP
181.27989959716797,124.9,190.0,0.75,450,RAMP
181.4068968296051,124.9,190.0,0.75,450,RAMP
181.52986764907837,124.9,190.0,0.75,450,RAMP
181.6588659286499,124.9,190.0,0.75,450,RAMP
181.7868993282318,124.9,190.0,0.75,450,RAMP
181.92886662483215,125.0,190.0,0.75,450,RAMP
182.06289625167847,125.0,190.0,0.75,450,RAMP
182.22489762306213,125.1,190.0,0.75,450,RAMP
182.41086792945862,125.1,190.0,0.75,450,RAMP
182.54089903831482,125.1,190.0,0.75,450,RAMP
182.68786883354187,125.3,190.0,0.75,450,RAMP
182.82987260818481,125.3,190.0,0.75,450,RAMP
182.97286677360535,125.3,190.0,0.75,450,RAMP
183.11591577529907,125.4,190.0,0.75,450,RAMP
183.2428970336914,125.4,190.0,0.75,450,RAMP
183.36189579963684,125.6,190.0,0.75,450,RAMP
183.57289791107178,125.6,190.0,0.75,450,RAMP
183.73689818382263,125.6,190.0,0.75,450,RAMP
183.8838655948639,125.6,190.0,0.75,450,RAMP
184.02789068222046,125.6,190.0,0.75,450,RAMP
184.18690180778503,125.6,190.0,0.75,450,RAMP
184.3309063911438,126.9,190.0,0.75,450,RAMP
184.46989703178406,126.9,190.0,0.75,450,RAMP
184.6028974056244,126.9,190.0,0.75,450,RAMP
184.74687242507935,127.1,190.0,0.75,450,RAMP
184.93689846992493,127.1,190.0,0.75,450,RAMP
185.10889768600464,127.3,190.0,0.75,450,RAMP
185.26990175247192,127.3,190.0,0.75,450,RAMP
185.4489026069641,127.5,190.0,0.75,450,RAMP
185.59589624404907,127.5,190.0,0.75,450,RAMP
185.7368938922882,127.5,190.0,0.75,450,RAMP
185.87689328193665,127.8,190.0,0.75,450,RAMP
186.0088973045349,127.8,190.0,0.75,450,RAMP
186.13787031173706,127.8,190.0,0.75,450,RAMP
186.27790212631226,127.8,190.0,0.75,450,RAMP
186.455899477005,127.8,190.0,0.75,450,RAMP
186.63190174102783,127.9,190.0,0.75,450,RAMP
186.78089952468872,127.9,190.0,0.75,450,RAMP
186.91889834403992,127.9,190.0,0.75,450,RAMP
187.0638725757599,128.0,190.0,0.75,450,RAMP
187.22390055656433,128.0,190.0,0.75,450,RAMP
187.36686849594116,128.0,190.0,0.75,450,RAMP
187.51089787483215,128.1,190.0,0.75,450,RAMP
187.65390014648438,128.1,190.0,0.75,450,RAMP
187.82989764213562,128.3,190.0,0.75,450,RAMP
188.02290105819702,128.3,190.0,0.75,450,RAMP
188.16490697860718,128.3,190.0,0.75,450,RAMP
188.29390597343445,128.5,190.0,0.75,450,RAMP
188.43689942359924,128.5,190.0,0.75,450,RAMP
188.5808985233307,128.5,190.0,0.75,450,RAMP
188.7098639011383,128.5,190.0,0.75,450,RAMP
188.8538999557495,128.5,190.0,0.75,450,RAMP
189.00086760520935,129.8,190.0,0.75,450,RAMP
189.17189979553223,129.8,190.0,0.75,450,RAMP
189.34791135787964,129.8,190.0,0.75,450,RAMP
189.52489686012268,130.0,190.0,0.75,450,RAMP
189.66493129730225,130.0,190.0,0.75,450,RAMP
189.82789659500122,130.2,190.0,0.75,450,RAMP
189.9568965435028,130.2,190.0,0.75,450,RAMP
190.09489679336548,130.2,190.0,0.75,450,RAMP
190.22889709472656,130.4,190.0,0.75,450,RAMP
190.38286685943604,130.4,190.0,0.75,450,RAMP
190.56289649009705,130.4,190.0,0.75,450,RAMP
190.72189688682556,130.7,190.0,0.75,450,RAMP
190.89289665222168,130.7,190.0,0.75,450,RAMP
191.02490282058716,130.7,190.0,0.75,450,RAMP
191.15486764907837,130.7,190.0,0.75,450,RAMP
191.29987597465515,130.7,190.0,0.75,450,RAMP
191.44089603424072,130.7,190.0,0.75,450,RAMP
191.57086968421936,130.7,190.0,0.75,450,RAMP
191.71986842155457,130.7,190.0,0.75,450,RAMP
191.85689783096313,130.8,190.0,0.75,450,RAMP
192.0138988494873,130.8,190.0,0.75,450,RAMP
192.17589712142944,130.8,190.0,0.75,450,RAMP
192.3008677959442,130.9,190.0,0.75,450,RAMP
192.43387174606323,130.9,190.0,0.75,450,RAMP
192.57589721679688,130.9,190.0,0.75,450,RAMP
192.71989965438843,131.0,190.0,0.75,450,RAMP
192.86487317085266,131.0,190.0,0.75,450,RAMP
193.00789833068848,131.0,190.0,0.75,450,RAMP
193.13589811325073,131.2,190.0,0.75,450,RAMP
193.3068652153015,131.2,190.0,0.75,450,RAMP
193.48690009117126,131.2,190.0,0.75,450,RAMP
193.63287544250488,131.2,190.0,0.75,450,RAMP
193.79086685180664,131.2,190.0,0.75,450,RAMP
193.93390107154846,132.3,190.0,0.75,450,RAMP
194.06389212608337,132.3,190.0,0.75,450,RAMP
194.20589661598206,132.3,190.0,0.75,450,RAMP
194.33586931228638,132.4,190.0,0.75,450,RAMP
194.47786593437195,132.4,190.0,0.75,450,RAMP
194.61690258979797,132.6,190.0,0.75,450,RAMP
194.79389572143555,132.6,190.0,0.75,450,RAMP
194.98889684677124,132.6,190.0,0.75,450,RAMP
195.12889885902405,132.9,190.0,0.75,450,RAMP
195.26089644432068,132.9,190.0,0.75,450,RAMP
195.4048683643341,132.9,190.0,0.75,450,RAMP
195.53486680984497,133.0,190.0,0.75,450,RAMP
195.67689967155457,133.0,190.0,0.75,450,RAMP
195.80488634109497,133.0,190.0,0.75,450,RAMP
195.94790410995483,133.0,190.0,0.75,450,RAMP
196.12486672401428,133.0,190.0,0.75,450,RAMP
196.29889965057373,133.1,190.0,0.75,450,RAMP
196.42889785766602,133.1,190.0,0.75,450,RAMP
196.57289695739746,133.1,190.0,0.75,450,RAMP
196.73187065124512,133.2,190.0,0.75,450,RAMP
196.87489652633667,133.2,190.0,0.75,450,RAMP
197.0158793926239,133.3,190.0,0.75,450,RAMP
197.16389346122742,133.3,190.0,0.75,450,RAMP
197.3059000968933,133.3,190.0,0.75,450,RAMP
197.4788691997528,133.5,190.0,0.75,450,RAMP
197.66986656188965,133.5,190.0,0.75,450,RAMP
197.8468677997589,133.6,190.0,0.75,450,RAMP
197.992901802063,133.6,190.0,0.75,450,RAMP
198.13586807250977,133.6,190.0,0.75,450,RAMP
198.28290152549744,133.6,190.0,0.75,450,RAMP
198.42589616775513,133.6,190.0,0.75,450,RAMP
198.5688672065735,133.6,190.0,0.75,450,RAMP
198.71289825439453,134.9,190.0,0.75,450,RAMP
198.88290214538574,134.9,190.0,0.75,450,RAMP
199.0458962917328,135.2,190.0,0.75,450,RAMP
199.20390367507935,135.2,190.0,0.75,450,RAMP
199.35790085792542,135.2,190.0,0.75,450,RAMP
199.53289890289307,135.4,190.0,0.75,450,RAMP
199.67186522483826,135.4,190.0,0.75,450,RAMP
199.79489707946777,135.4,190.0,0.75,450,RAMP
199.92789793014526,135.6,190.0,0.75,450,RAMP
200.05186939239502,135.6,190.0,0.75,450,RAMP
200.18290424346924,135.6,190.0,0.75,450,RAMP
200.33886814117432,135.9,190.0,0.75,450,RAMP
200.50187420845032,135.9,190.0,0.75,450,RAMP
200.66290068626404,135.9,190.0,0.75,450,RAMP
200.80689644813538,135.9,190.0,0.75,450,RAMP
200.94989824295044,135.9,190.0,0.75,450,RAMP
201.0780987739563,136.0,190.0,0.75,450,RAMP
201.2220983505249,136.0,190.0,0.75,450,RAMP
201.34509825706482,136.0,190.0,0.75,450,RAMP
201.47410035133362,136.1,190.0,0.75,450,RAMP
201.61610102653503,136.1,190.0,0.75,450,RAMP
201.79610013961792,136.3,190.0,0.75,450,RAMP
201.97310185432434,136.3,190.0,0.75,450,RAMP
202.13213300704956,136.3,190.0,0.75,450,RAMP
202.2610981464386,136.4,190.0,0.75,450,RAMP
202.40409922599792,136.4,190.0,0.75,450,RAMP
202.55410170555115,136.4,190.0,0.75,450,RAMP
202.69113039970398,136.6,190.0,0.75,450,RAMP
202.83713555335999,136.6,190.0,0.75,450,RAMP
202.97909808158875,136.6,190.0,0.75,450,RAMP
203.12409806251526,136.6,190.0,0.75,450,RAMP
203.28310227394104,136.6,190.0,0.75,450,RAMP
203.46510577201843,137.9,190.0,0.75,450,RAMP
203.60210180282593,137.9,190.0,0.75,450,RAMP
203.75909876823425,137.9,190.0,0.75,450,RAMP
203.89009833335876,138.1,190.0,0.75,450,RAMP
204.0181005001068,138.1,190.0,0.75,450,RAMP
204.14309787750244,138.1,190.0,0.75,450,RAMP
204.29009819030762,138.4,190.0,0.75,450,RAMP
204.43313574790955,138.4,190.0,0.75,450,RAMP
204.59309792518616,138.6,190.0,0.75,450,RAMP
204.76209831237793,138.6,190.0,0.75,450,RAMP
204.94513249397278,138.6,190.0,0.75,450,RAMP
205.06710147857666,138.9,190.0,0.75,450,RAMP
205.21713280677795,138.9,190.0,0.75,450,RAMP
205.34609985351562,138.9,190.0,0.75,450,RAMP
205.4701008796692,138.9,190.0,0.75,450,RAMP
205.6161024570465,138.9,190.0,0.75,450,RAMP
205.7590982913971,138.9,190.0,0.75,450,RAMP
205.88810062408447,139.0,190.0,0.75,450,RAMP
206.01209783554077,139.0,190.0,0.75,450,RAMP
206.17409825325012,139.0,190.0,0.75,450,RAMP
206.35210037231445,139.1,190.0,0.75,450,RAMP
206.4760980606079,139.1,190.0,0.75,450,RAMP
206.60809898376465,139.1,190.0,0.75,450,RAMP
206.7511010169983,139.2,190.0,0.75,450,RAMP
206.8950982093811,139.2,190.0,0.75,450,RAMP
207.03909969329834,139.4,190.0,0.75,450,RAMP
207.1821026802063,139.4,190.0,0.75,450,RAMP
207.3110978603363,139.4,190.0,0.75,450,RAMP
207.44810318946838,139.5,190.0,0.75,450,RAMP
207.596097946167,139.5,190.0,0.75,450,RAMP
207.75809788703918,139.5,190.0,0.75,450,RAMP
207.8971037864685,139.5,190.0,0.75,450,RAMP
208.0301012992859,139.5,190.0,0.75,450,RAMP
208.18310260772705,139.5,190.0,0.75,450,RAMP
208.3151261806488,140.6,190.0,0.75,450,RAMP
208.44609785079956,140.6,190.0,0.75,450,RAMP
208.58909940719604,140.6,190.0,0.75,450,RAMP
208.72909879684448,140.7,190.0,0.75,450,RAMP
208.92012929916382,140.7,190.0,0.75,450,RAMP
209.10010194778442,140.9,190.0,0.75,450,RAMP
209.26013040542603,140.9,190.0,0.75,450,RAMP
209.40413117408752,140.9,190.0,0.75,450,RAMP
209.5440993309021,141.2,190.0,0.75,450,RAMP
209.72309803962708,141.2,190.0,0.75,450,RAMP
209.86410188674927,141.4,190.0,0.75,450,RAMP
209.99409770965576,141.4,190.0,0.75,450,RAMP
210.13910031318665,141.4,190.0,0.75,450,RAMP
210.2871012687683,141.4,190.0,0.75,450,RAMP
210.489098072052,141.4,190.0,0.75,450,RAMP
210.68210315704346,141.5,190.0,0.75,450,RAMP
210.80509996414185,141.5,190.0,0.75,450,RAMP
210.93809843063354,141.5,190.0,0.75,450,RAMP
211.07713103294373,141.6,190.0,0.75,450,RAMP
211.2110984325409,141.6,190.0,0.75,450,RAMP
211.35709881782532,141.6,190.0,0.75,450,RAMP
211.498144865036,141.7,190.0,0.75,450,RAMP
211.64109802246094,141.7,190.0,0.75,450,RAMP
211.8061010837555,141.9,190.0,0.75,450,RAMP
211.97613549232483,141.9,190.0,0.75,450,RAMP
212.1201047897339,141.9,190.0,0.75,450,RAMP
212.31309866905212,142.0,190.0,0.75,450,RAMP
212.45609951019287,142.0,190.0,0.75,450,RAMP
212.59710311889648,142.0,190.0,0.75,450,RAMP
212.7271318435669,142.0,190.0,0.75,450,RAMP
212.87110018730164,142.0,190.0,0.75,450,RAMP
213.0120987892151,142.0,190.0,0.75,450,RAMP
213.14109921455383,143.2,190.0,0.75,450,RAMP
213.2860996723175,143.2,190.0,0.75,450,RAMP
213.46113109588623,143.4,190.0,0.75,450,RAMP
213.6341016292572,143.4,190.0,0.75,450,RAMP
213.76610136032104,143.4,190.0,0.75,450,RAMP
213.8901309967041,143.6,190.0,0.75,450,RAMP
214.02110075950623,143.6,190.0,0.75,450,RAMP
214.14609909057617,143.6,190.0,0.75,450,RAMP
214.27509880065918,143.8,190.0,0.75,450,RAMP
214.434100151062,143.8,190.0,0.75,450,RAMP
214.60410118103027,144.0,190.0,0.75,450,RAMP
214.77209877967834,144.0,190.0,0.75,450,RAMP
214.96510910987854,144.0,190.0,0.75,450,RAMP
215.10010075569153,144.0,190.0,0.75,450,RAMP
215.23712301254272,144.0,190.0,0.75,450,RAMP
215.37910175323486,144.0,190.0,0.75,450,RAMP
215.52413177490234,144.1,190.0,0.75,450,RAMP
215.6531035900116,144.1,190.0,0.75,450,RAMP
215.81410193443298,144.2,190.0,0.75,450,RAMP
215.95813274383545,144.2,190.0,0.75,450,RAMP
216.1141014099121,144.2,190.0,0.75,450,RAMP
216.29109811782837,144.3,190.0,0.75,450,RAMP
216.43110609054565,144.3,190.0,0.75,450,RAMP
216.5800986289978,144.3,190.0,0.75,450,RAMP
216.7231001853943,144.5,190.0,0.75,450,RAMP
216.8720989227295,144.5,190.0,0.75,450,RAMP
217.00709867477417,144.5,190.0,0.75,450,RAMP
217.1541006565094,144.6,190.0,0.75,450,RAMP
217.30809807777405,144.6,190.0,0.75,450,RAMP
217.46913194656372,144.6,190.0,0.75,450,RAMP
217.64910531044006,144.6,190.0,0.75,450,RAMP
217.8250982761383,145.8,190.0,0.75,450,RAMP
217.96810150146484,145.8,190.0,0.75,450,RAMP
218.11109828948975,145.8,190.0,0.75,450,RAMP
218.24109816551208,146.0,190.0,0.75,450,RAMP
218.38510298728943,146.0,190.0,0.75,450,RAMP
218.5290985107422,146.0,190.0,0.75,450,RAMP
218.65609860420227,146.3,190.0,0.75,450,RAMP
218.79810523986816,146.3,190.0,0.75,450,RAMP
218.97713017463684,146.6,190.0,0.75,450,RAMP
219.16810154914856,146.6,190.0,0.75,450,RAMP
219.36009812355042,146.6,190.0,0.75,450,RAMP
219.5031018257141,146.8,190.0,0.75,450,RAMP
219.64409852027893,146.8,190.0,0.75,450,RAMP
219.7760980129242,146.8,190.0,0.75,450,RAMP
219.91810250282288,146.8,190.0,0.75,450,RAMP
220.0521318912506,146.8,190.0,0.75,450,RAMP
220.19609785079956,146.8,190.0,0.75,450,RAMP
220.3311071395874,146.8,190.0,0.75,450,RAMP
220.47709774971008,146.8,190.0,0.75,450,RAMP
220.67010283470154,146.9,190.0,0.75,450,RAMP
220.82309794425964,146.9,190.0,0.75,450,RAMP
220.9571328163147,146.9,190.0,0.75,450,RAMP
221.10009932518005,147.1,190.0,0.75,450,RAMP
221.24409794807434,147.1,190.0,0.75,450,RAMP
221.3730983734131,147.1,190.0,0.75,450,RAMP
221.5230987071991,147.2,190.0,0.75,450,RAMP
221.65909790992737,147.2,190.0,0.75,450,RAMP
221.8331334590912,147.4,190.0,0.75,450,RAMP
222.01813292503357,147.4,190.0,0.75,450,RAMP
222.1561005115509,147.4,190.0,0.75,450,RAMP
222.30010104179382,147.4,190.0,0.75,450,RAMP
222.43913054466248,147.4,190.0,0.75,450,RAMP
222.57209825515747,147.4,190.0,0.75,450,RAMP
222.71510767936707,148.6,190.0,0.75,450,RAMP
222.85609936714172,148.6,190.0,0.75,450,RAMP
223.00410103797913,148.8,190.0,0.75,450,RAMP
223.211101770401,148.8,190.0,0.75,450,RAMP
223.43210554122925,148.9,190.0,0.75,450,RAMP
223.5791301727295,148.9,190.0,0.75,450,RAMP
223.7051305770874,148.9,190.0,0.75,450,RAMP
223.84609985351562,149.1,190.0,0.75,450,RAMP
224.03612899780273,149.1,190.0,0.75,450,RAMP
224.18509936332703,149.1,190.0,0.75,450,RAMP
224.3290979862213,149.3,190.0,0.75,450,RAMP
224.47213888168335,149.3,190.0,0.75,450,RAMP
224.59815406799316,149.3,190.0,0.75,450,RAMP
224.77413129806519,149.3,190.0,0.75,450,RAMP
224.95809864997864,149.3,190.0,0.75,450,RAMP
225.11213040351868,149.4,190.0,0.75,450,RAMP
225.24409937858582,149.4,190.0,0.75,450,RAMP
225.39009881019592,149.4,190.0,0.75,450,RAMP
225.52813148498535,149.5,190.0,0.75,450,RAMP
225.67209815979004,149.5,190.0,0.75,450,RAMP
225.81512451171875,149.6,190.0,0.75,450,RAMP
225.97110199928284,149.6,190.0,0.75,450,RAMP
226.0981044769287,149.6,190.0,0.75,450,RAMP
226.2811086177826,149.7,190.0,0.75,450,RAMP
226.48810029029846,149.7,190.0,0.75,450,RAMP
226.63010048866272,149.9,190.0,0.75,450,RAMP
226.77311444282532,149.9,190.0,0.75,450,RAMP
226.90909790992737,149.9,190.0,0.75,450,RAMP
227.0630989074707,149.9,190.0,0.75,450,RAMP
227.20513010025024,149.9,190.0,0.75,450,RAMP
227.33410048484802,149.9,190.0,0.75,450,RAMP
227.47813248634338,150.0,190.0,0.75,450,RAMP
227.6652867794037,150.0,190.0,0.75,450,RAMP
227.867267370224,150.2,190.0,0.75,450,RAMP
228.0192675590515,150.2,190.0,0.75,450,RAMP
228.15526700019836,150.2,190.0,0.75,450,RAMP
228.2932665348053,150.4,190.0,0.75,450,RAMP
228.43829894065857,150.4,190.0,0.75,450,RAMP
228.58027029037476,150.4,190.0,0.75,450,RAMP
228.72329878807068,151.5,190.0,0.75,450,RAMP
228.86926865577698,151.5,190.0,0.75,450,RAMP
229.05926632881165,151.8,190.0,0.75,450,RAMP
229.23426961898804,151.8,190.0,0.75,450,RAMP
229.37926506996155,151.8,190.0,0.75,450,RAMP
229.55626606941223,151.9,190.0,0.75,450,RAMP
229.69926810264587,151.9,190.0,0.75,450,RAMP
229.84326481819153,152.1,190.0,0.75,450,RAMP
229.9663007259369,152.1,190.0,0.75,450,RAMP
230.0982744693756,152.1,190.0,0.75,450,RAMP
230.239266872406,152.4,190.0,0.75,450,RAMP
230.38230085372925,152.4,190.0,0.75,450,RAMP
230.5592978000641,152.4,190.0,0.75,450,RAMP
230.7202775478363,152.4,190.0,0.75,450,RAMP
230.8622648715973,152.4,190.0,0.75,450,RAMP
230.9932656288147,152.4,190.0,0.75,450,RAMP
231.13628554344177,152.5,190.0,0.75,450,RAMP
231.2822687625885,152.5,190.0,0.75,450,RAMP
231.4242651462555,152.5,190.0,0.75,450,RAMP
231.56527376174927,152.5,190.0,0.75,450,RAMP
231.694265127182,152.5,190.0,0.75,450,RAMP
231.87226510047913,152.5,190.0,0.75,450,RAMP
232.01426911354065,152.5,190.0,0.75,450,RAMP
232.19126677513123,152.5,190.0,0.75,450,RAMP
232.32026839256287,152.7,190.0,0.75,450,RAMP
232.46326732635498,152.7,190.0,0.75,450,RAMP
232.60726523399353,152.7,190.0,0.75,450,RAMP
232.73526811599731,152.8,190.0,0.75,450,RAMP
232.86326503753662,152.8,190.0,0.75,450,RAMP
