,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
565,477.61949812499995,1396,15071,0.9114341456014651,6.664966329809617e-05,1364.9959908491437,15616.718204262537,2955,0.10390682508173192,0.10418891358981579,2996.586966862159
566,478.1054177,1397,15200,0.911365752455628,6.602664293672593e-05,1365.3239484472774,16044.526671045467,2973,0.10405798926828007,0.10429201046038544,3047.513012752212
567,478.591231925,1370,15319,0.9112855088636651,6.5329809223863e-05,1365.9300097397188,16469.8100523225,2966,0.10426637552128536,0.10441724625282366,3098.7381141135106
568,479.0769408,1375,15626,0.911278314020375,6.394486801069222e-05,1366.4706335364071,16889.45280753779,3003,0.10410224512140694,0.10455551119777265,3149.6379079933254
569,479.562544325,1370,16006,0.9113410009438653,6.226708123420779e-05,1366.6049061133626,17300.55779292816,3049,0.10454642939223488,0.10470461148135675,3199.440734784419
570,480.04804249999995,1356,16259,0.9112674848286875,6.114658020725273e-05,1366.9333167228895,17701.667308432465,3065,0.1044995055741949,0.10487403784281193,3248.7699155133128
571,480.533435325,1363,16419,0.9113307208468869,6.052940494466571e-05,1367.5516093229485,18092.377426441926,3084,0.10417110590976969,0.10504687675488941,3297.2594396248433
572,481.0187228,1359,16666,0.9111969588679892,5.952812170039781e-05,1367.6391764252608,18467.42884323505,3120,0.10482902231440054,0.10520568803486205,3343.3311513283916
573,481.5039049249999,1356,16882,0.9111236567318428,5.8683734170542496e-05,1367.980090149241,18823.049242338086,3152,0.10539598657029432,0.10533842957281066,3387.007791795899
574,481.98898169999995,1360,16999,0.9110856860860801,5.825728538180703e-05,1368.412512174655,19160.713674148534,3163,0.10503788554339807,0.10549218774509447,3428.9689460689283
575,482.473953125,1362,17225,0.9110628384311812,5.7433199169840584e-05,1368.343926249719,19484.77247502737,3184,0.10464328888744955,0.1056396795477797,3468.9677002875956
576,482.9588192,1369,17646,0.911155093965136,5.5978072984280645e-05,1368.6155745316732,19787.031076581196,3253,0.10546268950238473,0.10577287685872808,3506.801694262543
577,483.443579925,1370,18236,0.91109017987537,5.4019339492195545e-05,1369.3266438650667,20055.448118869805,3338,0.10631006012064083,0.10590544241969818,3541.37253391916
578,483.9282353,1373,19076,0.9110864758605478,5.1465089299019814e-05,1369.9914607352111,20298.434800334842,3434,0.10606954904527983,0.10602029832687622,3572.6442954539625
579,484.41278532499996,1366,20547,0.9111243274602914,4.750139864763523e-05,1370.1957915241305,20534.797888966514,3606,0.10640313297070292,0.10615011830740108,3602.849532265667
580,484.8972299999999,1369,25132,0.911078180715418,3.834020034151488e-05,1370.0951776936927,20772.131645110476,4163,0.10712251975419257,0.10627038735012291,3632.9822193027453
581,485.381569325,1365,31702,0.911010018766946,3.0029667362196195e-05,1369.8154205077997,20998.240028086308,4869,0.10522395443713548,0.10638712463850317,3661.721760402204
582,485.8658032999999,1367,32385,0.9110633567703499,2.9372085781493e-05,1369.1293574033125,21193.68030985939,4941,0.10497583458305598,0.10654508057522576,3687.1605472376923
583,486.34993192499996,1380,27798,0.9110039304379438,3.448421267461366e-05,1368.8200412240108,21355.332872771345,4476,0.1067631224406039,0.10669099913905497,3708.839384810457
584,486.8339552,1369,24113,0.9110107720842124,4.005499349649193e-05,1368.7646152800482,21499.085052888666,4053,0.10750760254458434,0.10681780049984153,3728.2439013340463
585,487.3178731249999,1359,21977,0.9109010826966428,4.417989536796211e-05,1368.2215905229752,21640.275249722115,3808,0.1081965637561392,0.10699888792709285,3748.0112573330503
586,487.8016857,1374,20699,0.9108594404311995,4.713373559799221e-05,1367.9947224172427,21774.51323925755,3659,0.1077005858414122,0.10719482363475591,3767.7809689912983
587,488.285392925,1379,20209,0.9108509734311704,4.837232997510199e-05,1368.146322679989,21887.487938571234,3590,0.10695122157495049,0.10739745029749558,3785.3670298307275
588,488.7689948,1369,20238,0.9109049371554621,4.82752099822705e-05,1368.1075675552981,21971.120319825623,3584,0.10692959011072915,0.1076275062113743,3799.688441414229
589,489.25249132499994,1377,20414,0.9109094652069483,4.784942297667428e-05,1367.7151690864762,22029.738974834792,3609,0.106799912083937,0.10786332302411406,3810.9020362861397
590,489.7358825,1386,20550,0.9108287796550639,4.7528114154407426e-05,1367.5390835579253,22072.500894697077,3638,0.10703331307572553,0.10809344517819798,3820.5458787287766
591,490.21916832499994,1367,20625,0.9108134937746013,4.729533148689383e-05,1368.381775351624,22102.02129153506,3661,0.10849549043093444,0.10827388190772838,3828.7340823120967
592,490.7023488,1361,20599,0.9108055669510772,4.7344088104328784e-05,1369.3373575845171,22114.801898117315,3665,0.10908077899237352,0.10843450498072069,3834.6693696345733
593,491.185423925,1366,20462,0.910751374079835,4.769330614159169e-05,1369.8891707626187,22114.16410337678,3653,0.1090745911458202,0.10859549841356249,3838.7745362295123
594,491.6683937,1367,20477,0.910693410773221,4.765533285050869e-05,1371.0905796280513,22107.58216494102,3659,0.10922602289336591,0.10875154492486906,3842.822034474094
595,492.151258125,1367,20662,0.9106849668498833,4.719797703290403e-05,1372.1372398015549,22092.195746222595,3667,0.10855534717567927,0.10892454800113774,3846.0962649209887
596,492.6340171999999,1366,20818,0.9106608704133574,4.681579634039469e-05,1372.6632086796724,22058.803461006624,3686,0.10861264750971568,0.10908887124794363,3846.680581666555
597,493.116670925,1379,20943,0.9105437501717193,4.654179872069716e-05,1373.4967949443667,22002.108858637373,3718,0.10886126720771065,0.10922705954229758,3844.3319893994594
598,493.59921929999996,1377,20997,0.9105933786178666,4.6411487187454977e-05,1374.426759382972,21926.124396928164,3740,0.1096703442239561,0.109361877224015,3839.6606491652533
599,494.0816623249999,1374,20927,0.9105493058701286,4.656826603948901e-05,1374.9268839611052,21838.322680014982,3744,0.11036679051358894,0.1094920585811879,3833.1176017576104
600,494.56399999999996,1381,20752,0.9105045630040001,4.7003487842857884e-05,1375.385104985364,21738.530702846765,3736,0.11069321386993032,0.10962666899992711,3825.4463974268224
601,495.046232325,1371,20848,0.9104750582279874,4.6746165129536756e-05,1376.0157421458887,21621.606015990885,3733,0.11041444203596582,0.10977152442869327,3816.302974019723
602,495.5283592999999,1365,21454,0.9105805101894077,4.532731894018655e-05,1376.8784117420291,21486.836961199162,3783,0.10960145719737108,0.10991439214385453,3805.105393100564
603,496.01038092499994,1367,21883,0.9104824739312832,4.43791418371653e-05,1377.8576185190793,21345.223379917596,3847,0.11006027175616995,0.11005493486496064,3793.0551767876236
604,496.49229719999994,1368,21690,0.9104749733863792,4.4802429553507485e-05,1379.1053704500405,21213.572266642102,3843,0.11088601314493103,0.11017731579280993,3782.0662302656187
605,496.97410812500004,1370,21310,0.9104080807754265,4.565737616727314e-05,1379.7630070896018,21112.768420575372,3796,0.11076479458180463,0.11033001602020796,3774.866452241202
606,497.4558136999999,1376,21325,0.9103462194974908,4.563367685084419e-05,1380.4138712088345,21149.50676119464,3800,0.11061603268644632,0.11048987462154473,3783.973249677157
607,497.937413925,1386,21790,0.9102930544139117,4.4613460812287384e-05,1380.670094452849,21413.738589775123,3862,0.11046292897122356,0.11057266823037268,3817.0886543295833
608,498.41890879999994,1380,22364,0.9102046924350407,4.3376129071437314e-05,1380.695417789731,21753.886090284755,3929,0.11056575300309371,0.1106249765036865,3857.9669075176503
609,498.900298325,1375,22634,0.9102937793191811,4.281921912221558e-05,1381.2060975333266,22007.53294525315,3977,0.11141560815600494,0.11071766680301859,3890.6008516613447
610,499.3815824999999,1389,22479,0.9102582403548756,4.316065625200927e-05,1381.6270583704916,22183.127432104495,3953,0.11066392263015178,0.1108301918226356,3914.5466261975735
611,499.86276132499995,1392,22296,0.9102432567131555,4.354397515849386e-05,1381.9714149810602,22309.98437110651,3913,0.10977436137456302,0.11097334558106312,3933.416249518599
612,500.34383479999997,1387,22426,0.9101964545573272,4.326234395918662e-05,1382.8317289179558,22399.76230492154,3940,0.11044876412780344,0.11109999390396676,3947.996489161627
613,500.824802925,1386,22793,0.9101320104711036,4.251562621904534e-05,1383.8379125234735,22471.22609798593,3993,0.1108382375530512,0.11117870181697238,3959.4932388048796
614,501.30566569999996,1391,23032,0.9101665619058779,4.20575094453065e-05,1384.2378309814226,22538.41280663165,4029,0.11094770991671854,0.11123334849046349,3969.4167025299926
615,501.78642312499994,1398,23123,0.9102273942942173,4.189769363839895e-05,1384.9071326643598,22604.50354481372,4038,0.11060991120537324,0.1113126969464041,3980.0598201544008
616,502.2670751999999,1397,23215,0.9102030090955802,4.171798556676048e-05,1386.1594147092533,22671.329090126183,4059,0.1110532775787164,0.11140956231274768,3991.731341593165
617,502.747621925,1404,23244,0.9101312535102825,4.1672676442778504e-05,1387.1397087136475,22738.47711159892,4086,0.11176611821953195,0.1114984104356117,4002.9478130874227
618,503.22806330000003,1398,23102,0.9100607537981965,4.1930554450709384e-05,1387.7206958254733,22797.110376225522,4067,0.11191264982894335,0.11158522911059002,4012.7105710207843
619,503.70839932499996,1384,22837,0.9100226605166803,4.2419366080113755e-05,1387.810867743297,22839.497315907054,4020,0.11181744898717985,0.11168658707683177,4020.418242768728
620,504.18863,1386,22716,0.90997938598777,4.2661949647809185e-05,1388.0507825771556,22871.438809485622,4000,0.11151833637937321,0.11177485085116776,4026.6818500984523
621,504.668755325,1390,22785,0.9099296789161609,4.2530015373506004e-05,1388.2453962716897,22903.167365058787,4013,0.11155623032470625,0.11182825437213437,4032.131237400543
622,505.1487753,1386,22954,0.9099478536087315,4.2189718731858845e-05,1388.3825907721314,22935.36100477883,4037,0.1118449443581578,0.11187811841871534,4037.5336700717244
623,505.628689925,1377,23094,0.909842527490526,4.189540578765603e-05,1388.951527780897,22963.198101881822,4060,0.11240537372828113,0.11193242885422328,4042.891209313836
624,506.1084992,1386,22945,0.9098413121725889,4.220238935816081e-05,1389.1481347255617,22977.757344446774,4066,0.11310240347987098,0.11199980252984149,4046.549072459094
625,506.58820312499995,1390,22645,0.9098821617906406,4.28079116344691e-05,1388.9863190558976,22974.01705587851,4019,0.11254199968701926,0.1120855114771714,4048.030125257573
626,507.0678016999999,1385,22583,0.9097580039881576,4.291716218455315e-05,1389.0406804230859,22956.366123807577,3982,0.11145587019328453,0.11218487169933694,4048.3100636480235
627,507.54729492499996,1383,22775,0.9097062443231799,4.2525534981450074e-05,1388.836666742142,22939.603320573075,4015,0.11192720807117659,0.11229420658107103,4048.7548075833324
628,508.0266828,1379,22849,0.9097510962629809,4.2373129774708004e-05,1388.8999071326375,22938.98187954383,4038,0.11267015207094859,0.11236724689879311,4050.602844911472
629,508.5059653249999,1371,22701,0.9096823691352812,4.264802480709242e-05,1388.8536999705277,22942.74780855695,4020,0.11297461771398781,0.11246658120357049,4053.4645178825476
630,508.98514249999994,1382,22656,0.9096440559492415,4.275848716504849e-05,1388.9309610636444,22931.491811818625,4004,0.11211275334675713,0.11259730367403456,4055.2932795759034
631,509.46421432499994,1384,22686,0.9095763553715139,4.269910596993306e-05,1389.3463951618114,22902.828150127534,4017,0.11242674601883373,0.11271691328720596,4055.0479512558954
632,509.94318079999994,1393,22776,0.9095910419044787,4.2538046200461986e-05,1389.682348411036,22865.52177852229,4047,0.11289597461602612,0.11285589432340784,4054.120455729384
633,510.4220419249999,1404,22913,0.9095919721944645,4.2288901027219516e-05,1390.2344786971128,22830.577498923663,4082,0.11324967695089386,0.11297925601642973,4053.3037441390875
634,510.9007977,1404,22993,0.9095475195586673,4.213013662321864e-05,1390.3059412443959,22804.388547871542,4095,0.11337219765308137,0.11308558723522244,4052.7276948514473
635,511.37944812499995,1399,22917,0.9094611479648913,4.226513374685804e-05,1390.159686516089,22780.649663638604,4081,0.11335508870907327,0.11321410142316875,4052.75365240428
636,511.8579931999999,1391,22820,0.909429969044163,4.243921643773218e-05,1390.8398151713245,22749.247706629383,4053,0.11297319415724306,0.11331440555698638,4051.905660377281
637,512.3364329249999,1387,22838,0.9094522118772721,4.239672797898802e-05,1391.3973136424113,22709.618881514438,4051,0.1129448833360241,0.11337590910967985,4049.056037509266
638,512.8147673,1387,22819,0.9093801243981519,4.2430950186550574e-05,1391.6290516206216,22668.696708871794,4065,0.11363008459958243,0.11345471719258608,4046.150966046719
639,513.292996325,1398,22772,0.9093594017751486,4.254512032259514e-05,1392.0981222677487,22633.105075992225,4083,0.11423364806616795,0.11352925242738031,4043.986568212113
640,513.77112,1398,22759,0.90934546969424,4.2570360455701515e-05,1392.8854787197631,22601.4085936257,4051,0.11293916628897611,0.11358370614238635,4042.0907381819875
641,514.249138325,1389,22644,0.9092659219198755,4.27789189329511e-05,1393.96471041244,22572.00013590299,4007,0.11199520976646597,0.11361964073249428,4040.2745928559325
642,514.7270513,1378,22457,0.9091877457813574,4.3132394600377506e-05,1395.0699223085194,22548.0559695572,4005,0.1133088006151917,0.11366916704436435,4039.4617771636185
643,515.2048589249999,1381,22439,0.9091462470458449,4.3173437508113066e-05,1396.2540261387308,22529.984461708784,4019,0.11389152814640227,0.11372772933551305,4039.6716799926744
644,515.6825612,1400,22551,0.9091229853455595,4.298250604442152e-05,1397.0564905207098,22508.44605766792,4037,0.11334486843913955,0.1137906956460258,4039.2290652109123
645,516.160158125,1395,22607,0.9090840772536551,4.285706568233336e-05,1397.176968900741,22473.11193911484,4052,0.11387122351795974,0.11384965729557694,4036.36922693598
646,516.6376496999999,1395,22483,0.9090566958586292,4.310777199633105e-05,1397.1861197308842,22432.134159323676,4047,0.11432181133426994,0.11388924451411774,4032.256472400204
647,517.1150359249999,1394,22296,0.9090830977545704,4.34926369607966e-05,1397.72760424922,22399.34100432583,4024,0.11438563520689506,0.11391777255454172,4029.36725633642
648,517.5923167999999,1391,22233,0.9090326138230727,4.361542144818504e-05,1398.6212824752274,22378.60112346783,4013,0.11435963503714118,0.11395591117478737,4028.519581417396
649,518.0694923249999,1402,22421,0.9090293175269732,4.324798123255023e-05,1398.886588597676,22369.173344809195,4054,0.11469364622872322,0.11403009040627123,4029.3946408751412
650,518.5465624999999,1413,22687,0.909013191549125,4.2728832920425165e-05,1399.0451878864487,22362.133434505453,4102,0.11489783172302327,0.11411102351881483,4030.6513624316885
651,519.0235273249999,1416,22688,0.9089362408900031,4.272923283612275e-05,1399.121724161336,22349.48567351426,4107,0.11498436556200631,0.11418361738184225,4030.94788103913
652,519.5003868,1418,22409,0.9088869427012555,4.3298887270794886e-05,1399.1507621916423,22334.328410609098,4063,0.11452555683125247,0.11421837145307269,4030.0180298533737
653,519.977140925,1403,22125,0.908880904705613,4.386067487238746e-05,1398.939522978976,22322.26598563911,4024,0.11495882884052754,0.11425655359893153,4029.331196629518
654,520.4537896999999,1407,22131,0.9088554108124826,4.3855211870897636e-05,1398.6268545153641,22307.43389431201,4017,0.11446210298304282,0.11430595275072757,4028.4604860811473
655,520.930333125,1402,22201,0.9088118044487348,4.36949759338783e-05,1397.9943826586968,22280.94790368935,4015,0.114174972115224,0.11433870898500581,4025.4222745701286
656,521.4067712,1389,22102,0.9087346508615463,4.3872671793634254e-05,1397.715463543881,22252.02564044443,3997,0.11441992803779813,0.11432148988704605,4021.1622686809806
657,521.883103925,1394,22044,0.9086535448304935,4.4002592969999684e-05,1397.5391515096335,22231.18199732681,3973,0.11348268726962918,0.11431499943117397,4018.2835398309503
658,522.3593313,1395,22105,0.9086635553006841,4.387559417193067e-05,1397.6822578087572,22222.947269473403,3984,0.1135939133111285,0.11432509468960994,4017.683095879785
659,522.835453325,1405,22170,0.9086387362555066,4.37581861909707e-05,1398.322589413097,22231.060250514874,4011,0.11403383321366964,0.11434799627675647,4019.8882194386415
660,523.31147,1407,22242,0.908632573455124,4.361087465587348e-05,1398.9749258193576,22260.48628507964,4021,0.11399882635045329,0.11438474879754287,4025.1491993022855
661,523.787381325,1392,22254,0.9085728940515494,4.355157195146915e-05,1399.0266370698957,22308.7100727079,4011,0.1140615669408977,0.11442229008571322,4032.2942988515388
662,524.2631873,1399,22224,0.9085639637701508,4.362852166963509e-05,1398.846632992793,22368.20190717754,4016,0.11417584120943504,0.11444292640163387,4040.257695530965
663,524.738887925,1406,22269,0.9085687842086276,4.354928745667582e-05,1398.445015742119,22432.52048743983,4021,0.11388138669920726,0.11445936506350346,4048.5317447733037
664,525.2144831999999,1397,22393,0.9085007277,4.327018135359116e-05,1397.7637319078308,22491.859226709123,4034,0.11410346822941989,0.1145039416152344,4056.6231624724587
665,525.6899731249999,1390,22525,0.9084814798478006,4.298469268264966e-05,1397.4053545946413,22544.944845862447,4058,0.1146831600773093,0.11458866758418974,4065.2362227909252
666,526.1653577,1386,22622,0.9084671615758623,4.277958003276805e-05,1397.310471358328,22599.82733470703,4069,0.11477761322791669,0.11462294943928661,4073.1027656344777
667,526.640636925,1383,22646,0.9083283640628665,4.2718730379667337e-05,1397.3221590522733,22659.93834514894,4064,0.11452891614788813,0.1145967163860487,4080.2412285668206
668,527.1158108,1387,22608,0.9082763031748079,4.2800824804429945e-05,1396.9975537384496,22728.47856123538,4069,0.11479181212548112,0.11459629021262263,4088.7479671112947
669,527.590879325,1395,22716,0.9083026333398951,4.2601314822939596e-05,1396.5890733651684,22810.590296495517,4088,0.11472534081817633,0.11459777966449278,4098.905501823292
670,528.0658424999999,1405,23058,0.9082050609241625,4.194361339879751e-05,1396.7627579333353,22905.637454981555,4139,0.11467383903231239,0.11457581903735509,4110.640852567364
671,528.540700325,1412,23284,0.9081987720895384,4.1523352783903546e-05,1396.9080160365766,23008.200706697335,4179,0.11489511715306111,0.11456071495309075,4123.448707784923
672,529.0154527999999,1399,23240,0.9080866260087757,4.157715425158077e-05,1396.909918684428,23109.448368026016,4169,0.11516871727687875,0.11455713470677574,4136.2401413394755
673,529.490099925,1381,23174,0.9081077741962182,4.1669700096187684e-05,1396.6977054972667,23206.67935853542,4141,0.11500837226547801,0.11456685327722797,4148.700061156458
674,529.9646416999999,1389,23121,0.9079838590600537,4.178096167219095e-05,1396.4431810459766,23305.866814649944,4122,0.11418736825009787,0.11457069227125648,4161.222134136594
675,530.4390781249999,1399,23070,0.9080608901511061,4.190212219791916e-05,1396.4633174024061,23418.04292282906,4133,0.11456040208911099,0.11459144450957234,4176.045346440383
676,530.9134091999999,1406,23091,0.9080313206725302,4.187370627957252e-05,1396.9710072708062,23545.15805567465,4133,0.11418959702439427,0.11463972369069425,4193.917755781477
677,531.3876349249999,1403,23221,0.9079873018965071,4.1616431473852194e-05,1398.324061700125,23677.247480123675,4144,0.11407063866982886,0.11469147830747947,4213.246007837016
678,531.8617552999999,1409,23459,0.9079125930298702,4.117517428706894e-05,1400.2567442070897,23803.592833359304,4178,0.11401405760089389,0.1146938052975544,4231.024145507178
679,532.335770325,1408,23861,0.9078920022098057,4.043522033624931e-05,1402.1756778182703,23928.3203243557,4229,0.1140677565685593,0.1146751403809549,4247.903055561766
680,532.80968,1409,24421,0.907785157313136,3.944833814154076e-05,1404.2082946385833,24066.25744637431,4319,0.11479466399188361,0.1146650529831211,4266.8709597045545
681,533.2834843249999,1406,24835,0.9076428812821355,3.8740146027663816e-05,1405.918888310014,24222.002333008208,4389,0.11556185560052117,0.11467375837550518,4288.360302611529
682,533.7571833,1403,25007,0.9076067233122729,3.845139481919475e-05,1407.5014156605769,24384.261727331977,4405,0.11543108724722263,0.11467971420902996,4310.43982876161
683,534.230776925,1400,25106,0.9076423063195772,3.8287450701070494e-05,1409.585539876301,24538.484631588013,4411,0.11528351406092326,0.11461641368922565,4330.187818523553
684,534.7042651999999,1394,25143,0.9076206957831328,3.821721738949568e-05,1411.6810799791342,24675.535391514622,4408,0.11518669321193997,0.11454039120938433,4347.437495752935
685,535.1776481249999,1394,24943,0.9075619857058758,3.853930042489599e-05,1414.3512197331493,24794.231194364067,4373,0.11480857596576516,0.11446624489120444,4362.879045957923
686,535.6509257,1411,24605,0.9075278912653209,3.91277007530103e-05,1417.3933271421504,24906.430519377085,4342,0.11468329090707319,0.11438016065875224,4377.491064350184
687,536.1240979249999,1413,24420,0.9074375488239927,3.944180244377766e-05,1419.8318195202337,25027.7626673306,4322,0.11473620330894922,0.11430759630433548,4393.140863892642
688,536.5971648,1418,24542,0.9073597117825831,3.923887354188649e-05,1422.2532333687918,25167.013159980488,4340,0.11465598848939232,0.11424351406762023,4411.266393349708
689,537.0701263249999,1430,25003,0.9072624697050882,3.848735713337667e-05,1424.9895127862192,25321.75449047495,4397,0.11419198861472858,0.11416212387839597,4431.174069627767
690,537.5429825,1435,25555,0.9072718175512521,3.7614917808924214e-05,1427.7188158281906,25484.64218895056,4445,0.11322090260486188,0.11409273655227674,4452.425717456709
691,538.0157333249999,1432,25932,0.907198053433325,3.702849197687041e-05,1430.2240594350674,25651.287390427384,4491,0.11327015695724658,0.11405651185175307,4474.814174726409
692,538.4883788,1423,26108,0.9071712968784564,3.6749900622987907e-05,1432.6593354322586,25817.14466918794,4521,0.11385119213001653,0.11402615403739541,4497.180955400942
693,538.960918925,1424,26060,0.9070713321739331,3.6818937009820306e-05,1434.411153140474,25971.17941516179,4516,0.11384415323436438,0.11400131993170247,4517.668531563482
694,539.4333536999999,1430,25943,0.907103776907227,3.7005008644687595e-05,1435.7437767559582,26101.793290900765,4514,0.11412344666021654,0.11397275606320656,4534.715191736986
695,539.905683125,1432,25949,0.9069993183828107,3.699471054300325e-05,1437.6355523341138,26215.246913859384,4518,0.11416567673570803,0.11390776667669648,4549.026501166417
696,540.3779072,1432,26087,0.9069759359874432,3.678669381413276e-05,1439.875920179365,26332.166708192202,4538,0.11425947098669634,0.11383028340177287,4563.71143174242
697,540.850025925,1441,26350,0.9069275628806277,3.640963358146163e-05,1442.0479965570858,26456.621599582726,4578,0.11421702054504514,0.11375382598054642,4579.257876735513
698,541.3220392999999,1453,26635,0.9068605641818848,3.6012253362794246e-05,1443.4767265396447,26578.273868037268,4611,0.11372669611970423,0.11369822602158633,4594.366440915902
699,541.793947325,1458,26831,0.9068291194614734,3.573992509602622e-05,1444.1906271942464,26695.495096151153,4641,0.11376018158065147,0.1136767383686052,4609.290742712091
700,542.26575,1468,26908,0.9067771067095499,3.564375419455778e-05,1445.05907268565,26806.618632358088,4649,0.11338278209288831,0.11364629900950984,4623.4428186367995
701,542.737447325,1474,27026,0.9067024284307669,3.54845972303838e-05,1446.000113252821,26901.89111871112,4643,0.11245068862308627,0.11362354533060173,4635.814084124127
702,543.2090393,1460,27242,0.9066252654386509,3.516504791865064e-05,1446.8668373009305,26980.051711250017,4649,0.1121413378125769,0.11357239833678483,4645.184330335818
703,543.680525925,1452,27528,0.9065723179151645,3.476654080055087e-05,1447.3141181000424,27050.315907494554,4706,0.11313032376499253,0.11349716813658906,4652.47622822705
704,544.1519072,1444,27611,0.9065947364671699,3.464649124726449e-05,1447.4326032299434,27123.784117420033,4742,0.11426412813347829,0.113438740904856,4660.414097714468
705,544.623183125,1449,27400,0.9065828769037927,3.493441011536329e-05,1447.259439624879,27208.627466080252,4698,0.11350189846481533,0.11340070787798098,4670.134702937689
706,545.0943536999999,1461,27005,0.9064359445739361,3.548527813083057e-05,1446.7493940972338,27304.115699109305,4627,0.11234639056220959,0.11339735933751564,4681.83856938993
707,545.5654189249999,1457,26717,0.9064057109559303,3.5883044772602145e-05,1445.5635461731588,27407.316745565626,4588,0.11234981318301732,0.11342684564750816,4694.802215225623
708,546.0363788,1447,26902,0.9064035246582854,3.56080740388248e-05,1444.2637205825451,27519.73503363557,4634,0.11348293196173465,0.11345233019174898,4708.682959976354
709,546.507233325,1449,27561,0.9063303970012935,3.470934424790493e-05,1443.116220072907,27636.743935309445,4728,0.11381193978888027,0.11347256944518466,4723.1001608189545
710,546.9779824999999,1441,28379,0.906299509829824,3.364390488639929e-05,1441.3984461708937,27741.718657273697,4832,0.11408648146977998,0.11351595592080162,4736.190513941335
711,547.448626325,1431,28899,0.906279240121601,3.299400175191499e-05,1439.1432648530836,27813.88518426185,4900,0.11445619207739309,0.11355818237290619,4744.694058755487
712,547.9191648,1435,28831,0.9062435056108699,3.30794096076387e-05,1437.255090715504,27848.307662687184,4883,0.11405780432713825,0.11356468457418065,4747.656526761557
713,548.389597925,1441,28314,0.9061558241565026,3.3719935405667495e-05,1435.475390156035,27859.43011166677,4817,0.11383850192953346,0.11357152203191866,4747.7606514302925
714,548.8599257,1437,27809,0.9061017275889046,3.43584759437625e-05,1433.55811003644,27871.043375840363,4757,0.1140701401332915,0.11360585965389022,4748.687716595981
715,549.3301481249999,1426,27529,0.9060401099281684,3.4710190779916805e-05,1431.2293370177986,27904.76520419435,4705,0.11381471556734721,0.11365323585808153,4752.517157806427
716,549.8002652,1421,27346,0.9060166949409693,3.494760636223604e-05,1428.6083036988107,27962.121882714815,4660,0.11319529700728254,0.1136610148804403,4757.922920111349
717,550.270276925,1411,27239,0.9059374402526694,3.5075787527205726e-05,1425.784842238755,28033.637613535444,4633,0.11301418741265684,0.11364629922942324,4764.210016081814
718,550.7401832999999,1422,27416,0.9058788802676832,3.4849537595894557e-05,1422.7072866882331,28107.98591134513,4648,0.11242460828435584,0.11364558389174247,4770.988878570204
719,551.2099843249999,1433,27956,0.9058760142149126,3.415435713210846e-05,1419.697320437582,28170.237332668374,4731,0.1126410698216937,0.1136557834745149,4776.676527214568
720,551.67968,1415,28502,0.905869746891904,3.344297068305475e-05,1416.935038166183,28219.084418672588,4818,0.11380642923443532,0.11367263540327006,4781.077034587329
721,552.149270325,1405,28651,0.9058575150388465,3.324735796222735e-05,1414.227638225074,28266.159799768422,4844,0.11433766403209987,0.11367138783145211,4784.678679018685
722,552.6187553,1407,28565,0.9057939108028348,3.335274728635521e-05,1411.4686855874156,28321.03075947306,4849,0.11480015615963463,0.1136708269550134,4789.190695145891
723,553.088134925,1412,28524,0.905819325535651,3.3410273146047915e-05,1409.1744320369387,28387.40875217957,4846,0.11473087798352855,0.11368491495417697,4796.024190808307
724,553.5574091999999,1408,28454,0.9056544543368633,3.3485707843557764e-05,1407.7293256925143,28461.831004099204,4803,0.11368397812887861,0.11367521554994885,4803.89340641908
725,554.0265781249999,1398,28388,0.9055276649171532,3.355048777017981e-05,1406.547169811294,28530.544270537852,4772,0.11319934573658669,0.11366364168644943,4811.213391016692
726,554.4956417,1393,28620,0.9054485047162963,3.325553695656137e-05,1405.6538766449703,28579.45049717946,4799,0.11326835887404801,0.1136466409923809,4816.215157761126
727,554.964599925,1391,28979,0.9055029234367366,3.282234752199277e-05,1404.9821740016496,28611.070080861988,4861,0.11389354590131491,0.11359501162454506,4818.282747060996
728,555.4334527999999,1391,29157,0.9054419782909222,3.260973774727805e-05,1404.0360823574442,28634.841219506125,4909,0.11472105739492418,0.1135156872840466,4818.257129266709
729,555.902200325,1398,29066,0.9053930671992392,3.2723473586787596e-05,1402.7866089831891,28658.188769847016,4889,0.1142376462914755,0.11346260331717001,4818.700672721828
730,556.3708425,1398,28852,0.9053176831829876,3.297580254909986e-05,1401.2628825114684,28668.32154748637,4844,0.11363461558419811,0.11344741994968335,4818.431969013928
731,556.839379325,1402,28856,0.905261114901197,3.2973742074058314e-05,1400.0931391424228,28647.80921425119,4835,0.11319885654024218,0.11340822776744931,4813.963894991867
732,557.3078108,1415,28877,0.9051822713644699,3.2961265434581234e-05,1399.3689098280554,28601.183175156304,4842,0.11295825664430989,0.11332977478551302,4805.542299938751
733,557.776136925,1409,28607,0.9050871879511352,3.327771115343537e-05,1398.7530861400896,28558.32363133878,4809,0.11314421792168025,0.11323452257628377,4797.051235588484
734,558.2443577,1391,28370,0.9050562794973307,3.354669481809299e-05,1397.855670570088,28553.692495865722,4771,0.1133878284851543,0.11316850822367082,4793.9181181905815
735,558.712473125,1392,28624,0.9050361467636636,3.3234288585622197e-05,1397.0584837708402,28592.020838523542,4782,0.11266423830525925,0.11310951245815658,4796.382432218079
