,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
378,384.90069529999994,1319,14738,1313.1560171238054,14807.35672382132,1910,0.04404202995752292,0.04384459952117495,1905.4874176085164
379,385.4063153249999,1315,14679,1313.529525017529,14770.30974653984,1919,0.04519604908709967,0.04421919803333485,1908.9684704069941
380,385.91183,1305,14650,1313.4167704817526,14730.2756574325,1916,0.04578493817909329,0.044637239401078534,1912.4036558019075
381,386.41723932499997,1317,14559,1312.7415116989941,14691.2287707533,1912,0.04493278960882042,0.045119351324902746,1916.208611746549
382,386.9225433,1334,14689,1312.225509071528,14654.570454596651,1944,0.04567577686259828,0.04563234730635123,1920.9506670592398
383,387.42774192499996,1342,14641,1312.2714444268022,14621.86744886606,1967,0.046996014737950224,0.04616944344505787,1926.8990690615499
384,387.9328352,1330,14637,1312.52812068221,14589.99266121515,1970,0.04809498760051101,0.04671828477597382,1933.3598496001805
385,388.43782312499997,1316,14596,1312.7136061971707,14559.348252508273,1956,0.04819277108433735,0.04732089335178814,1940.7638225100989
386,388.9427056999999,1305,14381,1313.3973362929826,14528.292803913739,1942,0.0487152034261242,0.04797132817846918,1949.276993816357
387,389.447482925,1302,14421,1313.985390382543,14496.624566807575,1957,0.04992758594405061,0.04868070358899465,1958.4681872748727
388,389.95215479999996,1297,14246,1314.259394323742,14466.20236018908,1957,0.05096918680979226,0.04946077653660894,1968.368479467221
389,390.456721325,1305,14175,1314.677138780015,14433.430768533552,1978,0.05229215229215229,0.05030652271032615,1979.0626061745077
390,390.96118249999995,1312,14227,1315.0202949103916,14400.852069129265,1996,0.0529616724738676,0.05124100273249277,1990.7702099707424
391,391.46553832499995,1309,14115,1315.1115767061287,14364.828444585106,1996,0.0536467280962049,0.05226672534584392,2003.0081995061794
392,391.96978879999995,1312,14329,1315.125733312167,14325.0840109626,2021,0.05446723515402935,0.05338697433637146,2015.7987723390854
393,392.473933925,1313,14438,1314.7883757276245,14285.475254252371,2040,0.05539047619047619,0.05466257742249189,2029.7610138394593
394,392.9779737,1317,14418,1314.4519241658677,14249.191193458244,2064,0.05701854820242729,0.0561024613639425,2045.686787922677
395,393.48190812499996,1336,14485,1314.0195021404538,14218.254116740762,2100,0.05810327781580348,0.057671796633081404,2063.9817209902435
396,393.98573719999996,1327,14342,1313.6842057577496,14187.84171781893,2118,0.060776027660391856,0.05936836599759823,2084.4652880019535
397,394.489460925,1305,14234,1313.5611905139162,14156.663774943667,2129,0.06373269394384716,0.06122681485572628,2107.248340845732
398,394.9930793,1311,14065,1313.00437155992,14128.240186640423,2140,0.06499921593225655,0.06326344611731005,2132.301071371904
399,395.49659232499994,1328,13845,1312.320007248157,14096.52266189468,2153,0.06591036190780539,0.06551092458970832,2158.7913203016647
400,396.0,1322,13880,1312.010849622843,14061.78583886358,2179,0.06824335085204651,0.06792149096836905,2186.934041541103
401,396.50330232499994,1311,13839,1312.3179686968879,14025.846927449957,2219,0.07247765006385697,0.07055241286208255,2218.5906362544597
402,397.0064993,1303,13850,1312.4988787967764,13983.746811932053,2270,0.07707021598788555,0.07349763964052156,2253.0911911934154
403,397.509590925,1293,14093,1312.0965820290128,13942.479897619156,2312,0.079609375,0.0767612654247883,2290.708645722396
404,398.0125772,1292,14198,1311.924709506419,13901.176379985689,2363,0.08298465829846582,0.08030505689788718,2332.5000792769492
405,398.515458125,1300,14213,1311.6270130693536,13855.412783981254,2411,0.0860373267250058,0.08427025062463162,2378.064871231466
406,399.0182337,1325,14189,1310.912229042535,13803.640512808634,2461,0.08830845771144279,0.08873935714940398,2427.02301297873
407,399.52090392499997,1332,14002,1310.642528709572,13747.263879136297,2516,0.09344909234411997,0.09361578866535354,2480.0072255316745
408,400.02346879999993,1321,13844,1311.1658248204687,13692.699902602288,2560,0.09893795416433762,0.09892673415495241,2537.6943305623654
409,400.525928325,1313,13723,1312.195451765587,13633.945729234827,2616,0.10499597099113618,0.10477582419507832,2600.1106706833184
410,401.02828249999993,1307,13542,1312.864481641688,13578.892341842138,2672,0.11156518185533307,0.11116954022024121,2669.527531767373
411,401.53053132499997,1302,13454,1312.7159392058459,13527.815986771808,2736,0.11800526662277815,0.11805811374822323,2745.664092051863
412,402.0326748,1304,13359,1312.0976692563568,13471.338603365615,2804,0.1244296972210701,0.12555342231418848,2827.87313415927
413,402.53471292499995,1301,13250,1311.4808489433258,13418.30893111936,2871,0.131391748263453,0.1337602885707662,2918.847742870677
414,403.0366457,1303,13200,1310.6336043851252,13361.642732564467,2960,0.13927880978397916,0.14266239636426772,3017.5991528686363
415,403.538473125,1307,13137,1310.145416657204,13301.348388411712,3052,0.14750633981403213,0.15224719571918857,3123.080658678506
416,404.04019519999997,1314,13140,1309.9229880631246,13242.42107408976,3166,0.15660409267715203,0.16253681840054315,3236.2661215428952
417,404.54181192499993,1319,13201,1309.5680309859542,13182.468028720672,3305,0.16714357852213432,0.1734862669055356,3357.4992412058527
418,405.0433233,1322,13278,1309.537769824886,13129.43049672674,3447,0.17773502843760455,0.18504434294397046,3485.6576366394943
419,405.54472932499993,1316,13289,1309.396634125323,13080.996738317719,3574,0.18859099640858598,0.19728059356024227,3620.88017848642
420,406.04603,1317,13098,1309.4129878366189,13035.110127069447,3683,0.20083184789067143,0.21032970172855917,3765.3787401752434
421,406.547225325,1324,12933,1310.2865523567664,12992.838727943757,3811,0.2142303385304505,0.22408754500553493,3917.287141271528
422,407.04831529999996,1312,12820,1311.2153389657499,12946.292622709212,3940,0.2283628779979145,0.2385908080309244,4074.5846338534634
423,407.54929992499996,1312,12674,1311.742236517223,12897.473261002266,4083,0.24388311916916036,0.2538547880395008,4237.8760560827295
424,408.0501792,1316,12733,1312.2765634555458,12841.549638723169,4275,0.25917491460103353,0.26976411291496244,4404.243788081187
425,408.550953125,1311,12744,1313.0681555640872,12774.877279213328,4488,0.277879821569142,0.2862603937698983,4571.9842125528585
426,409.05162169999994,1298,12617,1313.2848988651815,12709.434392624731,4657,0.29675766410460286,0.3034067170872735,4745.146300029355
427,409.552184925,1299,12605,1313.4175632516906,12646.36829826246,4843,0.3134618786485052,0.3212067791076293,4926.077193141314
428,410.05264279999994,1310,12560,1313.6857686470564,12585.819293754996,5045,0.332,0.33960926950386167,5113.153321705944
429,410.552995325,1312,12417,1313.4798070171212,12538.079933860097,5245,0.3541647906348492,0.3585318389537264,5307.746540125383
430,411.05324249999995,1313,12431,1313.3167682166952,12506.137715463303,5469,0.373808238891887,0.37792032181211027,5514.047249088209
431,411.55338432499997,1317,12549,1313.1763573353617,12487.509388660888,5713,0.39138176638176636,0.39769899844833545,5730.930870461282
432,412.05342079999997,1314,12576,1313.8077872658246,12480.017305034982,5952,0.4118273841236015,0.41772589349853123,5956.236132188611
433,412.553351925,1306,12634,1314.9010170105526,12479.071553149326,6226,0.4343220338983051,0.43791065299089804,6188.737253391804
434,413.0531777,1300,12759,1315.5100002264803,12483.94572923485,6518,0.4553625970852605,0.4582066614338389,6426.722983532913
435,413.55289812499996,1303,12674,1315.9013341185278,12492.108088518187,6730,0.4772667311582095,0.47864301141630095,6668.06111123682
436,414.05251319999996,1319,12531,1316.1775125144145,12495.025096830946,6938,0.5011594719942918,0.4991337608319626,6906.325307481351
437,414.55202292499996,1326,12506,1316.322023148857,12490.930009739503,7170,0.5227191413237925,0.519553571827832,7136.886316790729
438,415.0514273,1324,12423,1316.251557226639,12483.87098235497,7339,0.541940715379764,0.5398786295697455,7363.421300595568
439,415.55072632499997,1327,12352,1316.0967858841395,12478.603275272135,7521,0.561814058956916,0.5600683929349953,7590.096061065789
440,416.04991999999993,1323,12370,1316.1246460848238,12475.187863824536,7760,0.5826921336109351,0.5800220985046356,7814.934449251249
441,416.54900832499993,1322,12354,1316.107091893336,12468.259937937199,7966,0.6022480058013053,0.5995290993340173,8031.37083512635
442,417.0479912999999,1325,12252,1315.8645269428275,12456.966681011789,8135,0.6232268692230255,0.6184991959849419,8236.284468504226
443,417.546868925,1318,12218,1315.8857278760308,12445.842465287766,8361,0.6461467889908257,0.6371087997538013,8434.23089990697
444,418.0456412,1324,12200,1316.370178259958,12442.583931685644,8575,0.6666973151894079,0.6552974916856995,8630.692903576359
445,418.544308125,1325,12141,1316.5637273777184,12450.371537293922,8707,0.6825073964497042,0.6729402671776934,8827.948447303279
446,419.0428697,1319,12150,1316.987519536091,12464.022990327969,8901,0.7000276982734743,0.6899713496825178,9025.274207796152
447,419.54132592499997,1312,12236,1317.8952184647192,12480.123173797585,9141,0.7166788722079824,0.7063723242570837,9219.610931164741
448,420.03967679999994,1303,12295,1318.4310176900697,12494.244762055525,9346,0.7317139737991266,0.7219857860762564,9404.259666130421
449,420.53792232499995,1306,12467,1318.9493533262107,12497.566445445864,9646,0.7472448705313144,0.7367846601746003,9572.3648780265
450,421.03606249999996,1315,12728,1319.7951255973833,12494.425015288896,10016,0.7623762376237624,0.7508733741064831,9725.17049083766
451,421.53409732499995,1333,12868,1320.258601553804,12490.39790255701,10266,0.7744256610316428,0.7642359429204053,9868.05155269636
452,422.0320267999999,1329,12919,1320.1203651271574,12485.95406464449,10436,0.7857635893011217,0.7767738911273774,10002.784728985742
453,422.529850925,1317,13038,1319.711024032229,12481.8185462862,10656,0.7967750191963143,0.7885663049277003,10129.235837731125
454,423.02756969999996,1321,13088,1318.5818478334475,12475.65987904572,10801,0.8056428996345713,0.7995800817229491,10245.745135789966
455,423.525183125,1315,12930,1317.6829599764178,12463.226301841252,10768,0.8138613861386138,0.8098405746782734,10350.618337901
456,424.02269119999994,1319,12755,1317.8033704047405,12449.769824910858,10706,0.8208289611752361,0.8192885394211954,10445.576411696553
457,424.52009392499997,1318,12592,1318.7562798704134,12440.154431583716,10654,0.8281000532197977,0.827970439930363,10533.74121724141
458,425.0173913,1312,12376,1319.3898389544242,12429.939704183322,10584,0.8380332610267535,0.8359941512270124,10613.3259643478
459,425.514583325,1320,12149,1319.7114090919133,12418.70350404289,10493,0.8470772924554437,0.8433410982718532,10683.227774128314
460,426.01167,1321,11993,1320.5336021200678,12409.727400393882,10419,0.8525112443778111,0.850001492181758,10745.335613490472
461,426.50865132499996,1319,12039,1321.3054202812946,12400.527486466048,10516,0.857929104477612,0.8559029457314432,10799.401662551605
462,427.0055272999999,1317,12248,1322.494688441389,12389.405309293292,10763,0.8641478364285061,0.8611765472959219,10846.435140093565
463,427.502297925,1325,12333,1324.0620399102784,12377.001857346475,10876,0.8676417151162791,0.865880869174891,10886.236041586239
464,427.99896319999993,1324,12229,1325.2448979591584,12354.160909646642,10802,0.8691425951398442,0.8700625931485299,10911.588552401883
465,428.495523125,1318,12157,1326.7419873609567,12316.68189539943,10760,0.8711135713626719,0.8737975349932295,10919.683548891046
466,428.9919777,1322,12253,1328.2304242451444,12274.658452059832,10912,0.8773213795627115,0.8771045295907778,10918.843507213998
467,429.488326925,1338,12476,1329.4481641713035,12238.502366984296,11194,0.8848985455198419,0.8798192175470051,10916.742191215899
468,429.9845708,1338,12654,1331.1553829078546,12207.58640059774,11353,0.8850300459526335,0.8821195907293791,10915.749212892497
469,430.48070932499996,1329,12619,1332.9985277129465,12178.101293347294,11306,0.8837023914968999,0.8843218407054664,10915.410677478329
470,430.97674249999994,1336,12399,1334.8012639017616,12148.936419850728,11109,0.8833951007864052,0.8863333351363618,10913.618587057255
471,431.47267032499997,1332,12090,1336.2228363043075,12120.86996307934,10838,0.8836214909834542,0.887958293223988,10909.05565244945
472,431.9684928,1325,11841,1337.4105642256645,12095.572085437718,10609,0.8828451882845189,0.8893627722161784,10904.637613535773
473,432.464209925,1327,11741,1338.3871435366345,12076.3390110759,10553,0.8859227962358364,0.8905868118598816,10903.30954268479
474,432.95982169999996,1328,11895,1339.1448050918227,12063.426079865678,10731,0.8898457461909719,0.8915682108708098,10904.682869373955
475,433.45532812499994,1321,12144,1339.7741285193065,12056.47149425785,10935,0.8882934491360991,0.8924779863399918,10909.927427574596
476,433.95072919999996,1329,12197,1340.5262406849276,12061.12263018392,10992,0.889124033860876,0.8933754164042121,10924.456590183034
477,434.44602492499996,1336,12083,1341.992842419961,12078.986658814236,10932,0.8929003442821253,0.8940985257719264,10948.359623094311
478,434.94121529999995,1346,12034,1343.2601644431102,12107.571111463221,10868,0.8909056886227545,0.8945785985179754,10978.738997485576
479,435.436300325,1387,12024,1343.9569186164777,12149.235792429947,10861,0.8906646610886528,0.894894211803726,11018.36827561192
480,435.9312799999999,1392,12047,1344.781739110713,12199.223583772899,10908,0.8931018301267011,0.8951894918768792,11064.98174364064
481,436.42615432499997,1367,12041,1345.5577249767575,12249.81542050759,10925,0.8954468802698144,0.895346165696531,11110.806926543988
482,436.92092329999997,1347,11984,1346.3763618654752,12300.879181861186,10855,0.8938610510482279,0.8952654275304113,11154.664726267652
483,437.41558692499996,1358,12001,1347.0425830709382,12351.533488867006,10840,0.8909142159165648,0.8952235224255598,11198.889397268127
484,437.9101452,1364,12086,1347.289814038797,12400.798296676925,10916,0.8908785674314493,0.8952860684874134,11243.358445264683
485,438.404598125,1341,12165,1347.6450655733734,12446.722485220265,10979,0.8904286770140428,0.895425163394605,11286.034360913962
486,438.8989457,1343,12131,1348.6051326190595,12488.31814990123,10993,0.8945124212087505,0.8955278932589619,11324.711227887165
487,439.39318792499995,1344,12069,1349.391311241452,12530.222632448966,10977,0.8981818181818182,0.8955381080370127,11362.570001585324
488,439.8873248,1339,12086,1350.0383021132723,12577.160116876701,11005,0.8994137898948544,0.8955891904059624,11405.149901469804
489,440.38135632499996,1352,12378,1350.7868354888867,12626.814038822835,11251,0.8977870487937603,0.8956787466233688,11450.50764456704
490,440.8752824999999,1347,12888,1351.0399103037184,12672.980679063836,11675,0.8948964561129885,0.8957249043131534,11492.26641600014
491,441.36910332499997,1345,13218,1351.1492219529061,12714.69754694306,11952,0.8933715152025604,0.8957381855186041,11529.697728147643
492,441.8628188,1355,13184,1351.4522186232723,12754.997531087662,11977,0.8979626342040747,0.8958116097602438,11566.487191102635
493,442.35642892500005,1343,13051,1352.127726562297,12795.749960361256,11884,0.90032456440041,0.8959995130913292,11604.947201521896
494,442.84993369999995,1330,13086,1352.58701216333,12837.859022854176,11862,0.8958829533855053,0.8960973640634022,11643.575233866908
495,443.34333312499996,1335,13175,1352.755396498196,12879.316496409638,11919,0.893918918918919,0.8960805464089276,11680.291965842716
496,443.83662719999995,1349,13192,1353.3542096083459,12914.187456114274,11956,0.8956345520560669,0.8959674858896673,11710.150535685745
497,444.32981592499993,1352,13211,1353.8688079004926,12934.496794944143,11968,0.8951850914916941,0.8957265747117179,11725.712337765071
498,444.8228992999999,1352,13197,1353.9563750028055,12936.663321932298,11944,0.8942169691853102,0.8954176086559846,11724.417540600922
499,445.315877325,1348,13148,1353.8708011506226,12924.46433667782,11915,0.8955084745762711,0.8951527462321315,11710.821672064827
500,445.80875000000003,1352,13245,1353.4608711408832,12909.022333461442,11974,0.8931304128478937,0.8949342789798987,11694.762259620606
501,446.30151732499996,1355,13290,1352.7433690457055,12897.2426102514,11973,0.8896522832006702,0.894671468380663,11681.455412353398
502,446.7941793,1349,13189,1352.5413033137525,12887.27604249222,11886,0.8899493243243243,0.8943560610318702,11669.191555867406
503,447.286735925,1353,13079,1352.472400280841,12876.797300051849,11832,0.8936551253624424,0.8939521215366156,11655.388208113209
504,447.7791871999999,1361,12949,1352.2384198962345,12865.224059434844,11748,0.8963583016914048,0.8934634413686394,11639.624023193961
505,448.271533125,1361,12912,1352.633015470313,12850.606740809284,11678,0.8931694225608172,0.8930022686120798,11621.48055448572
506,448.7637737,1356,12916,1353.3304038596314,12833.8236200138,11692,0.8941176470588236,0.8926510031816199,11602.572810255955
507,449.25590892499997,1357,12871,1353.5684160456376,12815.274026591522,11703,0.8985582768803196,0.8922815451866383,11581.77623502209
508,449.74793879999993,1360,12825,1353.3201884527136,12790.889487870374,11619,0.8948102921936328,0.891790106926761,11554.390654374736
509,450.239863325,1367,12704,1353.485673514663,12756.359215384022,11480,0.8920349298756285,0.8912637162969403,11517.685949851419
510,450.73168250000003,1371,12567,1353.9479942920302,12709.894856055389,11339,0.8903179707038228,0.8906758288091848,11469.857845024584
511,451.22339632499995,1350,12471,1353.8390224013872,12654.482072073868,11244,0.8896681953061775,0.8899709619145991,11412.815216652478
512,451.7150048,1350,12388,1353.6182926000329,12589.756008063363,11194,0.8918282297517667,0.889325910610776,11348.145258103024
513,452.206507925,1348,12315,1353.3806654737107,12516.733176289144,11123,0.8913102945199234,0.8887775569266312,11277.131826315217
514,452.6979057,1348,12207,1352.817866769323,12441.681963351139,10997,0.8885716916843172,0.8883118258111521,11205.164533737809
515,453.18919812499996,1361,12098,1352.493170853221,12376.314050148125,10879,0.8864673558722176,0.8877688882350642,11140.955015968437
516,453.68038519999993,1357,12019,1351.7232100387066,12333.874062832443,10785,0.8842618645657475,0.8870662621409371,11095.226415094126
517,454.171466925,1350,11999,1350.625268975489,12312.40200231012,10759,0.8835571415156352,0.8862683553304637,11066.930485401497
518,454.66244329999995,1350,12082,1350.0496047475333,12297.959931142033,10833,0.883619083115915,0.885572129637243,11046.115223447656
519,455.153314325,1356,12146,1348.8197467666052,12281.266506602406,10894,0.8839666357738647,0.8850385344189547,11025.067861106496
520,455.64408000000003,1355,12083,1347.370744524199,12266.705293437895,10834,0.8835756897837435,0.8844791148784719,11005.571632426345
521,456.13474032499994,1344,12001,1346.6159822419277,12260.969217875594,10758,0.8833630477620343,0.8838542447942421,10993.21099005619
522,456.62529529999995,1338,12048,1346.1242157239994,12263.589571677494,10815,0.8848739495798319,0.8832625393618487,10988.656073750044
523,457.11574492499994,1339,12246,1345.1375795601,12271.843326009412,10973,0.8832859631429357,0.8827023319551611,10989.362114656975
524,457.60608919999993,1340,12469,1343.9674737819398,12282.385059684015,11152,0.8816605265522509,0.8821999610174487,10992.678293958881
525,458.0963281249999,1346,12604,1342.83752746379,12292.71906498425,11268,0.8813288328299875,0.8817270827807386,10996.226211239
526,458.5864617,1343,12652,1341.7092119866559,12304.154635438847,11279,0.878592271642055,0.8811759786740686,10999.972909918473
527,459.07648992500003,1325,12591,1340.7504813245796,12314.864458990907,11219,0.8782176460145571,0.8805196856810116,11001.974133049234
528,459.56641279999997,1318,12409,1339.9110512129123,12321.2856236832,11111,0.8829681723920296,0.8798265880949729,10999.897528822637
529,460.056230325,1326,12261,1339.0414505424558,12320.484246528566,10976,0.8824874256973022,0.8792335040368899,10992.730933882776
530,460.5459425,1346,12189,1338.1767650456152,12311.663004824335,10882,0.8794614036705709,0.8787257234240584,10979.554621848529
531,461.0355493249999,1348,12105,1337.3352057803995,12303.86223923508,10771,0.8759877289207028,0.8781511388797268,10966.525379963097
532,461.5250507999999,1344,11957,1336.2261659380476,12300.196335137593,10653,0.8771318194666918,0.8776456209154861,10957.919749031478
533,462.014446925,1341,11867,1335.3930100341768,12296.179528414901,10586,0.8783013490404712,0.8774090283656673,10952.204466692127
534,462.5037377,1337,11998,1334.5187206957999,12289.625110421292,10661,0.8745896257386737,0.8772326451704772,10945.110829237146
535,462.99292312499995,1333,12311,1333.9968968719309,12281.528415139403,10929,0.8741118600838039,0.877006109574368,10936.16818047953
536,463.4820032,1327,12589,1333.6806269677427,12275.720831728682,11184,0.8752441839815308,0.8767209830837874,10928.504654691857
537,463.97097792499994,1328,12817,1332.84423203241,12274.428367573208,11387,0.8755331186352163,0.8764197500320916,10924.473895218258
538,464.4598473,1325,13009,1331.9598178893943,12278.587782282488,11549,0.875042793563848,0.87604398143655,10924.02557249294
539,464.948611325,1326,13082,1330.6795170898292,12283.882375591513,11589,0.873001020755359,0.8756503742182228,10924.215837278098
540,465.43727,1327,13061,1328.8341525289104,12285.686289609948,11577,0.8735299130731209,0.8752712498165924,10921.564950508297
541,465.9258233249999,1335,12861,1327.4270311898092,12288.774377675361,11427,0.8755856324830817,0.8748035061556307,10918.940632856707
542,466.4142713,1343,12583,1326.6276019841644,12293.857346712033,11199,0.8768683274021353,0.8742501301345865,10917.07105483682
543,466.90261392499997,1335,12402,1325.4993771093089,12298.166526987918,11055,0.8782867985904039,0.8736497808008787,10913.88339486717
544,467.39085120000004,1345,12409,1324.4440191170554,12305.828376633435,11039,0.8761749819233551,0.8729774940989626,10912.599560578741
545,467.878983125,1337,12434,1324.0756076015057,12319.736664476877,11026,0.8731188609534108,0.8722977791822463,10916.624680060495
546,468.3670096999999,1312,12292,1323.7931096966834,12338.160954947782,10899,0.8731329690346084,0.8717115102689661,10925.838954449495
547,468.85493092499996,1310,12076,1323.5717456793784,12360.109107793825,10716,0.8736763886308749,0.871167957925153,10938.623479580301
548,469.3427468,1326,11931,1323.3784910190236,12389.575369770313,10577,0.8723243752946723,0.8706919100587052,10958.62490656619
549,469.830457325,1331,11855,1323.0518471539303,12434.247548075595,10478,0.8691562143671607,0.8701729930108081,10991.26052685204
550,470.3180625,1324,11822,1322.7650909420117,12493.739744954346,10448,0.8691179272242332,0.8696332572902825,11036.604860812036
551,470.805562325,1326,11911,1322.8781852363334,12561.584565901594,10526,0.8691544638639584,0.8691387653483025,11089.975424131704
552,471.29295679999996,1322,12057,1322.7825998323606,12633.477859067914,10646,0.8685607824871915,0.8684906069661866,11144.70980090128
553,471.7802459249999,1309,12211,1321.664205304738,12702.444925139625,10786,0.8692900385250413,0.8678460482775134,11196.84167251785
554,472.2674297,1310,12484,1320.091281795712,12756.602278647064,11025,0.8694290316806873,0.8674810496083085,11239.991641939578
555,472.7545081249999,1316,12803,1318.9350608167545,12739.641169675173,11309,0.8699399320971533,0.8670005257581315,11219.434166119063
556,473.24148119999995,1315,12938,1318.5251987587235,12610.762395524005,11426,0.8699131033296051,0.8663818341974573,11099.406170014963
557,473.728348925,1319,13027,1318.283721035559,12511.469115948028,11497,0.8693201229928255,0.8657862069725407,11006.72475027726
558,474.2151113,1310,13244,1318.313438582955,12576.105959364637,11642,0.8657616892911011,0.8653075864526295,11057.518131780804
559,474.701768325,1314,13576,1318.2929398174113,12779.971279077423,11866,0.8605447724677867,0.8648862334248515,11228.57088495754
560,475.18832,1310,13835,1318.1168089877208,13068.252100840087,12069,0.859001996007984,0.864423114987921,11472.243765430481
561,475.67476632499995,1309,13951,1318.094022514641,13415.154635438825,12161,0.8584084796709381,0.8639535409925911,11766.279508029402
562,476.1611072999999,1306,14017,1317.7659063625197,13794.691227434107,12203,0.8572889623161042,0.8634882432873123,12088.100183469382
563,476.647342925,1306,14044,1317.6649301229672,14186.175859022584,12282,0.8616737321400534,0.863045020326864,12420.47303449658
564,477.1334732,1317,14219,1317.6515889374366,14583.437359849318,12443,0.862346922957681,0.862704479215398,12759.747038437774
565,477.61949812499995,1339,14531,1317.74244037235,14985.916917710192,12676,0.8593844754396605,0.8623428999310114,13103.433010939973
566,478.1054177,1344,14687,1317.8115472603884,15393.522707195792,12820,0.8600764445776812,0.8619115111680479,13449.889940881756
567,478.591231925,1326,14841,1318.253980837593,15799.432784434222,12955,0.8604513503514614,0.8615654666166035,13795.771569004695
568,479.0769408,1335,15163,1319.3309701238734,16200.691703096025,13241,0.8610066531674863,0.8613349292231421,14139.15039978228
569,479.562544325,1338,15494,1320.2362227909778,16595.723549796956,13563,0.8635914100028257,0.8611945294052128,14477.957462229899
570,480.04804249999995,1326,15754,1321.5535346213703,16983.033704047328,13804,0.8648461325200998,0.8611191029853809,14811.448141520475
571,480.533435325,1327,15964,1322.826247480099,17363.363201884193,13943,0.8619252579080413,0.8610379285698586,15139.182133230359
572,481.0187228,1317,16187,1323.4060114611627,17732.638089197604,14114,0.8605917955615333,0.8609765481603714,15457.263086366325
573,481.5039049249999,1310,16412,1323.9812000271552,18087.349679494095,14302,0.860283406171368,0.8609365916025224,15762.557498470786
574,481.98898169999995,1315,16554,1325.1132754988532,18428.288183197456,14433,0.8608176389526871,0.860899026421271,16055.95320392277
575,482.473953125,1315,16778,1326.2649437133089,18758.251964936557,14620,0.8604410528358016,0.8607980613979967,16339.074407121025
576,482.9588192,1308,17198,1327.285782237398,19072.158735191828,14956,0.8589049716803021,0.8606711304539117,16607.518041178417
577,483.443579925,1313,17755,1328.8659539287157,19358.40583025626,15481,0.8616956574625958,0.8605448225655773,16852.010124804317
578,483.9282353,1331,18529,1330.479603161994,19621.016625517757,16149,0.8616118153273636,0.860388698046881,17075.4723549794
579,484.41278532499996,1341,19706,1331.6594713356783,19876.53285465091,17088,0.8574462292404029,0.8602362037938454,17292.246732654996
580,484.8972299999999,1337,23192,1332.8168927948282,20132.774445626925,20178,0.8620910546785633,0.8601268047368924,17510.09540419908
581,485.381569325,1336,28933,1334.439353099705,20381.908627601595,25223,0.8655650976555422,0.8600491068412244,17722.043149334862
582,485.8658032999999,1339,30434,1336.0291965842684,20605.93596683917,26438,0.8626568138855474,0.8599998800545252,17912.592923961693
583,486.34993192499996,1332,26965,1337.3827266755502,20800.18704840387,23391,0.8605703585222174,0.8600354133037987,18079.07191555833
584,486.8339552,1336,23582,1338.5608054542315,20978.23558857465,20483,0.8606940573586263,0.8600405604481005,18231.652812067874
585,487.3178731249999,1343,21673,1339.9843031551986,21155.535504767533,18807,0.859026069847516,0.8598524738816979,18380.701827900622
586,487.8016857,1339,20486,1341.2936193345006,21331.793698611113,17785,0.858933514388677,0.8595702448652494,18527.161294706206
587,488.285392925,1348,19973,1342.1902194839943,21492.98391809513,17373,0.8604026845637583,0.8592453659308512,18659.894063285337
588,488.7689948,1346,20062,1342.2767899612418,21629.703957054102,17458,0.860867706774952,0.8588677735242436,18770.76450202687
589,489.25249132499994,1344,20346,1342.3402115562947,21741.397041835182,17641,0.8576465635196295,0.8586703971578851,18862.97037305452
590,489.7358825,1345,20547,1343.2631996194448,21835.460101021123,17792,0.8565253619414644,0.8585153965550538,18940.83179686933
591,490.21916832499994,1351,20633,1345.2970395705195,21918.19008358018,17930,0.8598174463229955,0.8582309362618523,19006.966816915075
592,490.7023488,1352,20707,1347.283132120747,21987.251647828525,17999,0.860087832601395,0.857958285385251,19061.405173389747
593,491.185423925,1345,20703,1348.5474416181307,22046.04260572111,17972,0.8589213761752247,0.8576372851097518,19105.610070442905
594,491.6683937,1349,20746,1350.2174907698673,22101.751885659498,18012,0.8590503686137031,0.8572818354091903,19146.161430609613
595,492.151258125,1352,20973,1352.2809350154898,22150.330562413223,18154,0.8563274043117068,0.8570403050305966,19182.406645676772
596,492.6340171999999,1353,21172,1354.0743391696044,22182.380031257362,18283,0.8542307886371664,0.8568674164582677,19205.47181136569
597,493.116670925,1356,21295,1355.8623977892782,22194.092459624935,18383,0.8539545614123075,0.8565645520074843,19208.65068291431
598,493.59921929999996,1356,21379,1357.0329792294015,22186.871276812188,18463,0.8543674774009888,0.8562448187635047,19195.329248680235
599,494.0816623249999,1356,21412,1357.0929126367266,22166.643729189364,18475,0.8535600319106502,0.855952062138108,19171.273732133996
600,494.56399999999996,1366,21319,1357.1170581439862,22135.77820562145,18380,0.8527038540570341,0.8556727978231731,19138.096559378104
601,495.046232325,1370,21352,1357.1719404742767,22093.36784525089,18425,0.8535181663497148,0.8553444091445366,19093.821694715254
602,495.5283592999999,1358,21888,1357.0305782690175,22037.605495027776,18885,0.8537262542620555,0.8548909011472681,19035.463793064027
603,496.01038092499994,1356,22393,1356.9281750435764,21974.12879113867,19332,0.8544944621381376,0.854526005965832,18971.9039389337
604,496.49229719999994,1359,22340,1357.3000294457145,21918.560896056115,19314,0.8557742719603451,0.8542004121175815,18916.02206165449
605,496.97410812500004,1361,22074,1357.9266574554092,21887.44943260281,19079,0.8554048182300971,0.8537481643047892,18878.828874945844
606,497.4558136999999,1351,22078,1358.5743504948891,21956.273301773115,19093,0.8559849471703576,0.8535074256684909,18932.00910552864
