,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
521,456.13474032499994,1080,12793,0.9118706556750922,7.785116158756016e-05,1095.0861627669724,13113.257016013702,2335,0.097703207792388,0.09714021502792372,2375.186368887132
522,456.62529529999995,1081,12844,0.9117984716524473,7.75141096363553e-05,1095.2206618496245,13099.039683797797,2349,0.09828789101889851,0.09694828057050917,2371.1509886973204
523,457.11574492499994,1094,13073,0.9117273007200285,7.611046837966679e-05,1095.2163808919586,13090.631112822235,2375,0.09749750999435315,0.09675120779490061,2367.5959364877576
524,457.60608919999993,1096,13293,0.9119824181595003,7.477104354837258e-05,1095.2216811252592,13083.779156945548,2402,0.09765098287417459,0.09655480941481834,2364.261885886385
525,458.0963281249999,1091,13424,0.9118958353558438,7.393949852881244e-05,1095.235090262499,13075.505991075426,2413,0.09774801705509005,0.09639087224142708,2361.139165099957
526,458.5864617,1090,13456,0.9117667672454723,7.37317456934718e-05,1094.885138961224,13067.381095834311,2405,0.09695724558691542,0.09626223723068636,2358.186640693968
527,459.07648992500003,1086,13355,0.9118408904146571,7.43207181037295e-05,1095.0190717796343,13057.390473170148,2388,0.0967655749710558,0.09612501422998093,2355.4203719223083
528,459.56641279999997,1093,13145,0.9117825518475072,7.565404512508358e-05,1095.3965888241878,13041.968900767604,2364,0.09615629135398122,0.09599720262432962,2352.4520827198353
529,460.056230325,1104,12961,0.9117647175658987,7.689674602057002e-05,1096.3203470067062,13019.088065414597,2355,0.09619782927173309,0.09586379477184306,2349.1926204443594
530,460.5459425,1127,12897,0.9116784998055315,7.745781646606045e-05,1096.8126118371667,12988.749235543024,2359,0.09542802988618647,0.09572850637255402,2344.782871639177
531,461.0355493249999,1127,12764,0.9115914935243752,7.833560999607934e-05,1096.920496500466,12960.482570386397,2341,0.09509943053524032,0.09556072439071063,2339.804955944597
532,461.5250507999999,1106,12551,0.9118973887869958,7.967648656941859e-05,1096.6622120546122,12938.87539921604,2301,0.09521340145045522,0.0953749318389287,2334.9735214840207
533,462.014446925,1083,12416,0.9116922775781373,8.044580230990358e-05,1096.147024847654,12918.432648530865,2264,0.09500649252799613,0.09524388874141246,2330.829667716099
534,462.5037377,1086,12481,0.9118739858080459,8.002404438859552e-05,1095.8922738906674,12895.27894176514,2272,0.09490851664487429,0.09512117869478524,2326.769485152507
535,462.99292312499995,1089,12779,0.9118211380303753,7.800009735075922e-05,1095.9920496500276,12870.901877731978,2310,0.09523811886527701,0.09498778448549872,2322.7507304808273
536,463.4820032,1084,13111,0.9117683751875852,7.581012515070967e-05,1096.0245532174922,12847.835647466287,2338,0.09506589693898992,0.09488593374067855,2319.2326440009524
537,463.97097792499994,1085,13422,0.9117932395969925,7.39072091754067e-05,1095.856667195159,12829.190944302003,2361,0.09430559890781895,0.09478554528628474,2315.984552311446
538,464.4598473,1080,13646,0.9118710227073239,7.256653053535921e-05,1095.7519536116124,12815.540329339035,2376,0.09404622357382554,0.09465905578115938,2312.920632403861
539,464.948611325,1090,13748,0.9117386429587147,7.202864930942603e-05,1095.4710185960967,12801.957122471384,2385,0.09327710085570672,0.09452691333159459,2309.6286892114895
540,465.43727,1105,13736,0.911740732299276,7.218278301791434e-05,1094.2174907698718,12786.285419828062,2390,0.09275487617801992,0.09438265116769201,2305.0498086026423
541,465.9258233249999,1109,13472,0.9116915312183062,7.374355182547166e-05,1092.7781150195717,12771.366554168591,2377,0.09350682371469807,0.09425848913056295,2300.6037735848613
542,466.4142713,1109,13121,0.9116062125633023,7.5891293087188e-05,1092.5038166209672,12756.382500169633,2344,0.09372574696267719,0.09405928031022262,2296.1398899181872
543,466.90261392499997,1096,12874,0.9116840490525752,7.740567575586477e-05,1091.9971686787715,12740.771455751867,2324,0.09505416982820193,0.09378544093153804,2290.3653536886013
544,467.39085120000004,1109,12824,0.911603221653312,7.781504239464891e-05,1091.3245826632328,12727.030147907975,2316,0.09392275617034124,0.09356021066218108,2285.3266212144795
545,467.878983125,1110,12829,0.9115694101888688,7.77855969100494e-05,1091.28057260638,12719.100455276208,2301,0.09264264591986883,0.09337707736730406,2282.0744524224347
546,468.3670096999999,1086,12658,0.9115622404723898,7.877309371520824e-05,1090.8906657002212,12716.291263675039,2278,0.09389752770852822,0.09322091263485527,2279.4380620172165
547,468.85493092499996,1081,12364,0.9116677151630805,8.080011656147129e-05,1090.2061428344716,12716.233278216703,2245,0.09405133567755258,0.09311999430762362,2277.5717909805
548,469.3427468,1084,12163,0.9116704953335778,8.22881573547773e-05,1089.7641849192298,12724.486103875268,2237,0.09487824543005823,0.09303471364068505,2276.919250719112
549,469.830457325,1080,12066,0.9116162642626887,8.29798165176305e-05,1089.5422319871136,12749.832748193374,2229,0.09534380917875745,0.09293370797640013,2278.003624091102
550,470.3180625,1080,12043,0.9115428022645125,8.314720443897769e-05,1088.91956782711,12790.639652087008,2206,0.09362375219828888,0.09289840050315853,2281.3776755984973
551,470.805562325,1096,12137,0.911538942771185,8.255945501052304e-05,1087.9469297152616,12840.201635370882,2212,0.09213635179174372,0.09287255872385003,2285.4882783301564
552,471.29295679999996,1098,12265,0.9115970803904255,8.163312262831786e-05,1086.6285986092344,12893.630025594897,2228,0.09224542856999918,0.09280595895153727,2289.0468640285867
553,471.7802459249999,1091,12436,0.9116534668073825,8.035729103634927e-05,1085.1907857482406,12942.102833586017,2232,0.09168766907247451,0.09272309394530968,2291.6946703209146
554,472.2674297,1078,12756,0.9116016883106548,7.80614564403712e-05,1084.1040793675752,12977.481777616458,2256,0.09195639568675727,0.09262575271941147,2293.1208634396717
555,472.7545081249999,1078,13104,0.9115235686097212,7.579607256026286e-05,1083.143219551951,12932.168474936896,2291,0.09194063601559885,0.0924995543916681,2285.8383428842794
556,473.24148119999995,1072,13181,0.9115140603654117,7.527575029857228e-05,1083.0857324061492,12750.70900813131,2298,0.09228806986604962,0.0924110814991442,2267.075403746361
557,473.728348925,1068,13179,0.9114728685337579,7.525991813506382e-05,1083.2185326960764,12603.75335794671,2304,0.09302125881493888,0.0923442610070658,2252.7742191215675
558,474.2151113,1074,13369,0.9115128126892974,7.41368696778607e-05,1082.8892613649025,12638.772067317252,2323,0.09259695022764802,0.09227262673977459,2255.54698860672
559,474.701768325,1075,13706,0.9115691943989015,7.216920231168565e-05,1082.3872794400572,12829.63124872566,2347,0.09179922534046416,0.09216068288819908,2272.3854447438916
560,475.18832,1082,13953,0.911501601067136,7.081824264370569e-05,1082.1315771591449,13115.794128972093,2368,0.09107226003980552,0.09204326735257333,2298.7028018754236
561,475.67476632499995,1084,14049,0.9115102858192724,7.030545976238121e-05,1081.9232372193953,13466.007769145135,2373,0.09062373763370939,0.09195835042312918,2331.993091576209
562,476.1611072999999,1074,14085,0.9114468166135277,7.005201880051708e-05,1081.4778817187043,13853.326372057993,2367,0.09057726030906858,0.09188243852281326,2368.9488323630885
563,476.647342925,1074,14102,0.9114464013140541,6.996057731916288e-05,1081.0880427642549,14258.269179369589,2374,0.09094875051491175,0.09176895774772648,2407.1019502140016
564,477.1334732,1078,14276,0.911359795727132,6.90528713234681e-05,1080.5891639674533,14671.26929262243,2390,0.09059736717639015,0.09164744787510266,2445.8555573172193
565,477.61949812499995,1103,14538,0.9114341456014651,6.784027879430332e-05,1080.21629028968,15089.008561915045,2451,0.09144869581472087,0.09152148926059935,2485.2707196085507
566,478.1054177,1114,14679,0.911365752455628,6.718509048696115e-05,1080.2003216380683,15509.365761398603,2479,0.09170764851470196,0.0913698734427099,2524.86482140021
567,478.591231925,1084,14827,0.9112855088636651,6.630906707877938e-05,1080.1832431085434,15926.6622347049,2480,0.09256745764197602,0.09125542921622577,2564.761127092297
568,479.0769408,1087,15112,0.911278314020375,6.497528085706774e-05,1080.6631633785382,16339.50012457782,2528,0.09362937971503461,0.0911461008650627,2604.6602188044526
569,479.562544325,1092,15488,0.9113410009438653,6.330515427506705e-05,1081.3365195134452,16743.083920360277,2562,0.09305857678434856,0.0910663203302145,2644.0272939363917
570,480.04804249999995,1079,15766,0.9112674848286875,6.204585584725863e-05,1082.6545561620667,17135.90022424031,2565,0.09220014178902633,0.09095441910122276,2682.4226143286987
571,480.533435325,1081,15930,0.9113307208468869,6.137320498665815e-05,1084.0961063670543,17519.457428253983,2571,0.09144607543012065,0.09080784965372106,2719.5610999116107
572,481.0187228,1076,16138,0.9111969588679892,6.049641208790262e-05,1084.9823099050734,17888.454347776504,2574,0.09062362530767812,0.09068735965458566,2754.938390450467
573,481.5039049249999,1063,16340,0.9111236567318428,5.9640221033700516e-05,1085.6480327980041,18238.932048290662,2588,0.09095133707639329,0.0905953309570591,2788.7244784705804
574,481.98898169999995,1063,16454,0.9110856860860801,5.919600325424469e-05,1086.2614555255857,18572.686674669512,2601,0.09104345300502834,0.0905466391240073,2821.3489320255867
575,482.473953125,1076,16664,0.9110628384311812,5.844642278875938e-05,1086.7802894742595,18893.19015153195,2601,0.08913079475285805,0.09051146610665603,2852.547622822659
576,482.9588192,1082,17082,0.911155093965136,5.6947193372821006e-05,1087.7144895693918,19195.09676323323,2644,0.08895151604834642,0.09041558121633837,2881.3082742530423
577,483.443579925,1093,17651,0.91109017987537,5.502416837029653e-05,1089.4761829259796,19465.507304808343,2722,0.08963437027521305,0.09029432181135463,2907.4816870143727
578,483.9282353,1094,18484,0.9110864758605478,5.239140171711028e-05,1091.2899952433595,19706.9101225392,2815,0.0901656023551468,0.09021221192923085,2931.600602505097
579,484.41278532499996,1090,19605,0.9111243274602914,4.9210063594938775e-05,1092.6968900767645,19938.47271738846,2924,0.09025125663311771,0.09013073264601043,2954.521461414698
580,484.8972299999999,1100,23438,0.911078180715418,4.078602295261071e-05,1093.613128270155,20173.22394618186,3346,0.09160540755156366,0.0900548653383563,2977.3434958888647
581,485.381569325,1100,30201,0.911010018766946,3.130511043493165e-05,1094.7223040159251,20400.37561439631,3969,0.0898143618378189,0.0899743182296963,2999.473125099038
582,485.8658032999999,1104,31779,0.9110633567703499,2.9700516928128764e-05,1095.4604634306343,20596.934630455562,4089,0.08865604303046436,0.08990242011125388,3018.295861740865
583,486.34993192499996,1108,27875,0.9110039304379438,3.403459223812694e-05,1095.741806156404,20759.423588302845,3716,0.08876221655703506,0.08987884183874384,3034.133343903541
584,486.8339552,1095,24024,0.9110107720842124,3.973181438720452e-05,1096.1768782984682,20903.605313823246,3358,0.08991309595824383,0.0898639044191313,3048.5358898275704
585,487.3178731249999,1090,21726,0.9109010826966428,4.4141358921139896e-05,1096.6518833948464,21044.682257808377,3132,0.09013665491696767,0.08981817832334535,3062.124057169979
586,487.8016857,1092,20322,0.9108594404311995,4.7366585565845006e-05,1097.3223176062668,21181.607375025073,2982,0.08952284671944706,0.08975614890982418,3075.2755894810166
587,488.285392925,1096,19667,0.9108509734311704,4.9046953499066843e-05,1097.8695553692967,21299.557928831502,2914,0.08916736146130352,0.08969280121508828,3086.518539491209
588,488.7689948,1096,19592,0.9109049371554621,4.9248753090152576e-05,1097.8919114815526,21387.889918231034,2919,0.08978047688334814,0.08963614748118832,3094.5377471742827
589,489.25249132499994,1095,19769,0.9109094652069483,4.8779557952605133e-05,1098.0917801082487,21451.177195406053,2938,0.08990072530665126,0.0895686478935642,3099.892636299743
590,489.7358825,1102,19957,0.9108287796550639,4.8307015627423174e-05,1098.5768647081263,21497.57373892912,2950,0.08927136487947802,0.0894851571507074,3103.559174613182
591,490.21916832499994,1110,20096,0.9108134937746013,4.7972900757115835e-05,1099.5464676436402,21528.146232077324,2975,0.08946945991202103,0.08944497747693914,3106.875716324206
592,490.7023488,1123,20115,0.9108055669510772,4.795732766170373e-05,1100.7147387256578,21542.14093184402,2975,0.0888169708294753,0.0894149932864596,3108.860608394242
593,491.185423925,1116,19971,0.910751374079835,4.830291031980032e-05,1101.378558970737,21543.80742485632,2954,0.088780749167793,0.08941904130123716,3109.691521891716
594,491.6683937,1103,19968,0.910693410773221,4.827423327713867e-05,1102.562413644682,21540.337765294382,2952,0.08925905732942939,0.08948849401693892,3111.6647942195154
595,492.151258125,1099,20147,0.9106849668498833,4.781000455952768e-05,1103.9876327889433,21531.64882556755,2971,0.08950032853543581,0.08956778054506667,3113.597748533316
596,492.6340171999999,1102,20302,0.9106608704133574,4.743025366736237e-05,1104.7724523771562,21505.379714149403,2989,0.08950088867031279,0.08964143902325311,3113.194545742766
597,493.116670925,1101,20413,0.9105437501717193,4.7149117138137906e-05,1105.4864209834664,21453.270606355338,3011,0.0900548137338434,0.08972016568713587,3110.395275091109
598,493.59921929999996,1105,20444,0.9105933786178666,4.7085856487815635e-05,1106.0708509818808,21379.44030442325,3008,0.08960438489631316,0.08977076649155577,3104.8194749597355
599,494.0816623249999,1112,20395,0.9105493058701286,4.722031353368919e-05,1105.6405807605847,21291.956918616095,3005,0.08938805351927363,0.08981563766771157,3096.7579560125346
600,494.56399999999996,1114,20218,0.9105045630040001,4.766041473010888e-05,1104.6991551337305,21193.97626220259,3003,0.09003052342517567,0.08987284955177931,3087.438016716061
601,495.046232325,1101,20203,0.9104750582279874,4.766386023599557e-05,1104.071530498971,21083.12666198514,3012,0.09108563691098753,0.08987726474662973,3076.2420213367777
602,495.5283592999999,1089,20737,0.9105805101894077,4.634469209025894e-05,1103.6712043307678,20956.640218351095,3052,0.0909746305731783,0.08986027916169569,3063.2589639628854
603,496.01038092499994,1090,21282,0.9104824739312832,4.509124771846688e-05,1103.58531337061,20821.50458673996,3087,0.09004722169377836,0.08986770139719094,3050.1836281681904
604,496.49229719999994,1098,21229,0.9104749733863792,4.522750848871785e-05,1103.6235475321992,20695.673854447043,3079,0.08959569431615007,0.08988234438056861,3038.2334594214462
605,496.97410812500004,1102,20819,0.9104080807754265,4.6173762782138586e-05,1103.2042401866195,20591.546014631873,3046,0.0897617948484774,0.08990576022950732,3028.208407891401
606,497.4558136999999,1094,20760,0.9103462194974908,4.6290359986651625e-05,1103.2150445083482,20597.15905229977,3040,0.09008104053402406,0.0899717540927457,3030.490633989387
607,497.937413925,1098,21232,0.9102930544139117,4.5211734102210774e-05,1103.0438968039834,20826.58288975928,3098,0.09042346820442154,0.08998497344445495,3053.398785929407
608,498.41890879999994,1107,21789,0.9102046924350407,4.4009510319845306e-05,1102.808625336906,21153.73677772956,3150,0.08991142958344396,0.08996202591192648,3084.6509320708824
609,498.900298325,1106,22035,0.9102937793191811,4.3494375236235896e-05,1103.1966295952132,21415.805794015312,3165,0.08955491861140971,0.08992411631400128,3109.8141520758645
610,499.3815824999999,1104,21910,0.9102582403548756,4.3749795268426203e-05,1103.0965367278777,21598.149856168468,3163,0.09008082845768955,0.08992356082888073,3127.7181589616375
611,499.86276132499995,1103,21691,0.9102432567131555,4.4212320609731664e-05,1102.8804729438734,21729.746041812534,3141,0.09010470940263313,0.08993483022623411,3140.7836191079605
612,500.34383479999997,1109,21785,0.9101964545573272,4.4021883079770134e-05,1102.951844888878,21822.483295204453,3148,0.0897606195996513,0.08993026517165038,3149.9379827402054
613,500.824802925,1117,22181,0.9101320104711036,4.320793821074362e-05,1103.0956533556607,21892.011710344093,3187,0.0894404320962393,0.08993448802258742,3157.112007066917
614,501.30566569999996,1110,22407,0.9101665619058779,4.2736843776394694e-05,1102.6736279417216,21954.189925026196,3221,0.0902174772119692,0.08996272538967187,3163.555935581719
615,501.78642312499994,1102,22500,0.9102273942942173,4.2537965898411875e-05,1102.5109742009802,22016.88402908291,3231,0.09056332939771888,0.08995054931554272,3169.3374934879007
616,502.2670751999999,1111,22648,0.9102030090955802,4.226229322076335e-05,1103.238827606493,22081.04532378947,3244,0.09014547143988821,0.08992441782234736,3175.790595483416
617,502.747621925,1121,22697,0.9101312535102825,4.2182575709597816e-05,1104.2897234365232,22145.385965706613,3263,0.09035507716995853,0.08990517944395604,3182.6971392329906
618,503.22806330000003,1112,22568,0.9100607537981965,4.2415210374636304e-05,1105.7969149923908,22202.48130195432,3246,0.09051405893947387,0.08983831209466267,3188.257831434399
619,503.70839932499996,1096,22274,0.9100226605166803,4.297018889964493e-05,1107.2337085777494,22243.443769960384,3190,0.08997957555585649,0.0897454445545547,3191.5874651746876
620,504.18863,1090,22031,0.90997938598777,4.345443799187097e-05,1108.0265238170525,22273.295907041633,3154,0.08968996001522168,0.08966722836863888,3193.555459919756
621,504.668755325,1095,22106,0.9099296789161609,4.33072999341374e-05,1108.4108813336443,22301.196584293666,3161,0.08947288166392786,0.08962505261353733,3195.7828036874507
622,505.1487753,1095,22375,0.9099478536087315,4.276070740642535e-05,1108.9852091779896,22331.61643525292,3171,0.08877122857573903,0.08959119151848344,3198.630773063882
623,505.628689925,1089,22582,0.909842527490526,4.233203961710911e-05,1109.612041042811,22360.129334752342,3190,0.08893961523554623,0.08956741700942833,3201.550272939303
624,506.1084992,1104,22514,0.9098413121725889,4.2496091180410506e-05,1110.3432920337734,22376.028403813925,3211,0.08953926411712494,0.0895320135213834,3203.07091893355
625,506.58820312499995,1116,22197,0.9098821617906406,4.316124291023389e-05,1111.1867539468406,22374.81582821765,3187,0.08938693406709439,0.08947214312766912,3202.454438379064
626,507.0678016999999,1115,21993,0.9097580039881576,4.357495947831007e-05,1111.9322521461202,22357.51262769216,3163,0.08924151701157902,0.08944290476336236,3200.829962173487
627,507.54729492499996,1111,22102,0.9097062443231799,4.333791836135391e-05,1112.2516704794914,22336.650728215387,3178,0.08957947725291854,0.08945461480992535,3199.35087997457
628,508.0266828,1110,22204,0.9097510962629809,4.3128429708115144e-05,1112.5684160456422,22330.026252009808,3180,0.08927584949579835,0.08944596155326641,3198.836644091538
629,508.5059653249999,1106,22060,0.9096823691352812,4.341330386252177e-05,1112.8304151849206,22332.711182585812,3168,0.08951823256451989,0.08941615169925919,3198.7495753017574
630,508.98514249999994,1117,21920,0.9096440559492415,4.372658058689811e-05,1113.0693786948527,22324.91644204809,3160,0.08933340413903285,0.08939626147741596,3197.8292826563975
631,509.46421432499994,1113,21968,0.9095763553715139,4.361430617940609e-05,1113.628032344992,22299.36098212827,3163,0.08940932766778248,0.08938120806541586,3195.5590613603317
632,509.94318079999994,1121,22153,0.9095910419044787,4.324795748880177e-05,1113.8173005050862,22265.505017100757,3192,0.08956651995930846,0.08939337240302075,3192.749801807454
633,510.4220419249999,1131,22337,0.9095919721944645,4.289314213875623e-05,1113.7659290130935,22234.15293664593,3218,0.08951798764358425,0.0894260808864886,3190.432014315099
634,510.9007977,1118,22425,0.9095475195586673,4.268773264930151e-05,1113.383836553468,22208.725361842426,3225,0.08994305269207828,0.08944758271771883,3188.1503997824934
635,511.37944812499995,1124,22346,0.9094611479648913,4.28546389579159e-05,1112.93628394752,22184.522344786546,3219,0.08978046861683381,0.08945976999206266,3185.7027112731275
636,511.8579931999999,1124,22231,0.909429969044163,4.30866522501617e-05,1112.8289428978924,22153.551699924825,3205,0.08966332333258649,0.08949791822583991,3183.4820720740513
637,512.3364329249999,1116,22230,0.9094522118772721,4.307342104183348e-05,1112.6905479172588,22112.890393892983,3196,0.08959271576701364,0.08955468234272347,3180.699608145084
638,512.8147673,1117,22232,0.9093801243981519,4.306796705650731e-05,1112.7121792112857,22069.859883575646,3178,0.08876308010346157,0.08962017117269927,3178.0255498425176
639,513.292996325,1138,22181,0.9093594017751486,4.3214342145851286e-05,1113.5562073885947,22033.363224534674,3181,0.08828690100397418,0.08967477569837613,3176.4726041359336
640,513.77112,1131,22092,0.90934546969424,4.3382733156540245e-05,1114.1384629323215,22001.376158009953,3198,0.08967210943456869,0.08974690934623658,3175.525991528626
641,514.249138325,1108,21980,0.9092659219198755,4.356390963586985e-05,1114.1754966137185,21972.452535730852,3162,0.08948027039207668,0.08983674430959519,3174.794604634246
642,514.7270513,1104,21856,0.9091877457813574,4.3812054056541897e-05,1114.1905592425437,21950.530634895047,3143,0.08933277822128893,0.0899527202887778,3175.3285691634537
643,515.2048589249999,1102,21853,0.9091462470458449,4.381216553640041e-05,1114.025889601102,21936.235407370074,3161,0.09020924883944845,0.09011508115011599,3177.5433645155567
644,515.6825612,1098,21974,0.9091229853455595,4.3548715527187174e-05,1113.4486171827007,21921.65987904554,3189,0.09106036416734838,0.09027185796352136,3179.242655552727
645,516.160158125,1106,22056,0.9090840772536551,4.339303471377829e-05,1112.5340324808956,21893.829894221424,3207,0.09116876593364819,0.0903850120938102,3178.279190921591
646,516.6376496999999,1115,22015,0.9090566958586292,4.349553568701575e-05,1111.9071779655046,21854.65713832661,3191,0.0902967320862447,0.09045947083001066,3175.51364696816
647,517.1150359249999,1111,21791,0.9090830977545704,4.395953083919586e-05,1111.6390631724175,21820.271670932107,3159,0.09002911915867312,0.09053123385785065,3173.48014677563
648,517.5923167999999,1107,21652,0.9090326138230727,4.424592912256377e-05,1111.4098620580096,21800.357380687707,3148,0.09030594133915266,0.09059206976914035,3172.680649618277
649,518.0694923249999,1106,21801,0.9090293175269732,4.392506970413014e-05,1111.2675711793938,21795.609073817788,3163,0.0903538683813957,0.09067464985068763,3173.9958322951215
650,518.5465624999999,1109,22049,0.909013191549125,4.341037208926098e-05,1111.6183152506073,21795.712836077415,3207,0.09107496064326953,0.09079552653051351,3177.1612947065014
651,519.0235273249999,1116,22132,0.9089362408900031,4.324972596545504e-05,1112.118054769056,21789.336949873872,3217,0.09086767425342104,0.09093261400489913,3180.1996421209387
652,519.5003868,1119,21905,0.9088869427012555,4.3725918536575365e-05,1112.4396475571148,21777.827742417303,3197,0.09086245871900361,0.09107754930609871,3182.7600625155114
653,519.977140925,1105,21611,0.908880904705613,4.432268139596279e-05,1112.2108541529606,21768.248952410737,3180,0.0919695638966228,0.0912542377148772,3185.739722303955
654,520.4537896999999,1103,21560,0.9088554108124826,4.442759988329093e-05,1112.2547509569652,21756.09166685501,3181,0.09232055255747855,0.09140828034234619,3188.0980996171443
655,520.930333125,1108,21629,0.9088118044487348,4.428691605909725e-05,1112.089333846725,21731.845070103096,3184,0.0919396377386859,0.09157075248835402,3189.167863371703
656,521.4067712,1098,21537,0.9087346508615463,4.446081759682696e-05,1112.239575075292,21701.048087158975,3174,0.09230065733101278,0.09172918797814547,3189.721126186262
657,521.883103925,1098,21402,0.9086535448304935,4.475244015122604e-05,1112.3889102810722,21676.778092368608,3156,0.09210052183122319,0.09190423894713903,3191.3496568438086
658,522.3593313,1106,21460,0.9086635553006841,4.464299672303646e-05,1112.7730865931064,21666.723368592306,3171,0.09218778823307029,0.09211075822848737,3195.4328750367454
659,522.835453325,1126,21606,0.9086387362555066,4.436712579372591e-05,1113.4778590681342,21674.025164782477,3211,0.09250545727991852,0.0923273506319074,3201.8441187795256
660,523.31147,1130,21704,0.908632573455124,4.416411847259279e-05,1114.144306779294,21701.008403360927,3233,0.09287714114786264,0.09254090197958802,3210.1615212121974
661,523.787381325,1118,21728,0.9085728940515494,4.4084080254805893e-05,1114.7464948243235,21745.707785000377,3227,0.09297332525738564,0.09274631346937326,3220.132528483029
662,524.2631873,1118,21727,0.9085639637701508,4.408578600466548e-05,1115.0134770889272,21803.418469274082,3224,0.0928446653258255,0.09295795389267429,3231.3855353461518
663,524.738887925,1119,21784,0.9085687842086276,4.3966551377141426e-05,1114.7128587283755,21867.840472037453,3225,0.09259355720025984,0.0931788371476406,3243.05880087878
664,525.2144831999999,1099,21907,0.9085007277,4.366112685986159e-05,1114.3096332872558,21928.95864005938,3228,0.09295453908464534,0.09338854494632706,3254.005300233239
665,525.6899731249999,1099,22014,0.9084814798478006,4.3436838625283314e-05,1115.1789168497373,21983.17098914996,3253,0.09356295039886026,0.09357036124679563,3264.6408525673796
666,526.1653577,1107,22089,0.9084671615758623,4.329745313010496e-05,1115.9470203175395,22034.714149810447,3276,0.09391217583919766,0.09380853835764189,3276.242157240192
667,526.640636925,1116,22123,0.9083283640628665,4.323931851586931e-05,1116.1072504473275,22089.35430021023,3270,0.09313749208318249,0.09405571389873765,3287.9207456566905
668,527.1158108,1136,22057,0.9082763031748079,4.3414574024894025e-05,1116.4760696731307,22153.34748238876,3257,0.09208231150680023,0.09427678935128947,3300.1787582957077
669,527.590879325,1148,22073,0.9083026333398951,4.3407533253997375e-05,1116.9873383315378,22229.35781104852,3284,0.09271849103053839,0.09453210902777241,3314.7227570272757
670,528.0658424999999,1149,22355,0.9082050609241625,4.2827740305770186e-05,1117.4959115721547,22317.561077260667,3346,0.0940925454517771,0.09485094958145257,3332.161249405359
671,528.540700325,1135,22624,0.9081987720895384,4.226342650144438e-05,1117.8520464789474,22414.78848898007,3400,0.09572666102577153,0.09519555279075584,3351.1059820153832
672,529.0154527999999,1127,22675,0.9080866260087757,4.214250167109596e-05,1118.2809803166333,22514.600896962125,3413,0.09633775882012537,0.09550962922385037,3369.697048630708
673,529.490099925,1124,22621,0.9081077741962182,4.224346532987013e-05,1118.4358422614114,22610.413463498175,3413,0.09669529214007273,0.09579244518425817,3386.883236313328
674,529.9646416999999,1111,22510,0.9079838590600537,4.243113505584624e-05,1118.1585992887506,22704.77657478042,3391,0.09674298792732942,0.09607513145458316,3403.5822555436616
675,530.4390781249999,1104,22473,0.9080608901511061,4.249430905288531e-05,1117.9033726698012,22810.398514122197,3379,0.09667455309531409,0.09635930225349257,3421.5902058936126
676,530.9134091999999,1108,22536,0.9080313206725302,4.237592498938446e-05,1118.0287662234489,22932.298262700868,3387,0.09657473305080717,0.09665222718308447,3441.843461913001
677,531.3876349249999,1112,22628,0.9079873018965071,4.220056246033218e-05,1118.8445491403895,23063.376973430437,3403,0.09668148859662101,0.09693468816658381,3463.4854923100656
678,531.8617552999999,1127,22806,0.9079125930298702,4.187981885833618e-05,1119.9077895308853,23193.127998368716,3429,0.0964073430118899,0.09720730878978381,3485.0645088223305
679,532.335770325,1117,23201,0.9078920022098057,4.1110849583852824e-05,1120.7941742734615,23322.25789938572,3485,0.09735049181456348,0.09747809332605925,3506.3419329995477
680,532.80968,1119,23753,0.907785157313136,4.0107146651636304e-05,1121.948402002289,23462.473193050355,3559,0.09786143782999258,0.09773043875523993,3528.592742757412
681,533.2834843249999,1119,24176,0.9076428812821355,3.9365176791522556e-05,1123.2627013069164,23619.5817119296,3619,0.09841294197880639,0.09798545662545412,3553.0585064213687
682,533.7571833,1115,24379,0.9076067233122729,3.901335640097459e-05,1124.4410518924337,23782.288092595074,3640,0.09850872491246083,0.09825398691422986,3578.460893791411
683,534.230776925,1115,24494,0.9076423063195772,3.882297387910421e-05,1125.5552334140987,23937.3157715912,3642,0.09810565499249634,0.09850545363136406,3602.6575913383526
684,534.7042651999999,1116,24535,0.9076206957831328,3.875574088488547e-05,1127.1301275226854,24078.855693220223,3648,0.09812953592053,0.09875055306980417,3625.6743527599024
685,535.1776481249999,1105,24402,0.9075619857058758,3.895617400119654e-05,1129.6256540351774,24203.88350811977,3650,0.09914346283304519,0.09897098269950332,3647.0016534915158
686,535.6509257,1113,24113,0.9075278912653209,3.945773440284004e-05,1132.5996738317751,24318.380620172127,3644,0.09986752577358814,0.09917539462803578,3667.129651860674
687,536.1240979249999,1127,23862,0.9074375488239927,3.991368149654685e-05,1135.488618088723,24438.205100907817,3636,0.10014342687483606,0.09936334912345861,3687.3884346190603
688,536.5971648,1143,23893,0.9073597117825831,3.98839433750586e-05,1138.3041065482578,24575.218917755312,3658,0.10030811758827238,0.09953781824622537,3709.276857912905
689,537.0701263249999,1154,24296,0.9072624697050882,3.9204151313848766e-05,1140.8229631475012,24729.21311920948,3711,0.10024501490951129,0.09970146480295775,3732.6757570952195
690,537.5429825,1140,24840,0.9072718175512521,3.828151128908236e-05,1142.6447937665414,24893.545289813563,3777,0.1009483452693102,0.09986043532444859,3756.5279168270354
