,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
532,461.5250507999999,1077,12513,0.9118973887869958,7.973919104468309e-05,1071.1922353846992,12889.787582957466,1971,0.07128683679394668,0.07187259822698758,2002.7003329633355
533,462.014446925,1070,12401,0.9116922775781373,8.04600015513315e-05,1070.1634918117986,12869.667059276293,1947,0.07056342136051773,0.0718262749090314,1999.6042492468302
534,462.5037377,1067,12472,0.9118739858080459,7.995387863288434e-05,1069.1355636594055,12846.264354798275,1954,0.07091909034736842,0.07179923342860116,1996.5187433463568
535,462.99292312499995,1074,12764,0.9118211380303753,7.800009735075922e-05,1068.4215497519558,12821.420168066983,1982,0.07082408839448938,0.07181843930315765,1994.2427688055973
536,463.4820032,1065,13076,0.9117683751875852,7.591111274561529e-05,1067.360665020705,12799.25427529478,1999,0.07090097930440468,0.07186870159513285,1992.2705610545722
537,463.97097792499994,1048,13367,0.9117932395969925,7.4015199252942e-05,1066.1217694624816,12781.884731250746,2031,0.07275694086564198,0.07184956416282398,1989.5110195021023
538,464.4598473,1048,13592,0.9118710227073239,7.269379964184661e-05,1065.2884097034837,12768.753222043288,2046,0.07254841204256292,0.07181676383660489,1987.2551586672027
539,464.948611325,1055,13665,0.9117386429587147,7.230282656294327e-05,1064.1316677614238,12755.135020045509,2050,0.07194131243012855,0.07182554850301949,1985.2464381978828
540,465.43727,1060,13676,0.911740732299276,7.226860592099524e-05,1062.3735305442729,12737.566989059529,2053,0.07176272567954828,0.07180592825795572,1981.972071847569
541,465.9258233249999,1074,13420,0.9116915312183062,7.384509405623734e-05,1060.6609436227118,12719.609209721382,2041,0.07140820595238151,0.07180114585887641,1978.860902851669
542,466.4142713,1079,13031,0.9116062125633023,7.627227347417189e-05,1059.6483046048404,12702.918978912077,2023,0.07200102615961826,0.07184274133439576,1977.1767876961726
543,466.90261392499997,1064,12820,0.9116840490525752,7.755053156282537e-05,1058.1100364673966,12685.954630908724,1995,0.07219954488499042,0.07190285406173824,1975.337380235075
544,467.39085120000004,1067,12817,0.911603221653312,7.758325290666485e-05,1056.7864277786382,12671.85175202132,1996,0.07207484195029165,0.07194679429293624,1973.7386803777738
545,467.878983125,1072,12801,0.9115694101888688,7.771927787440267e-05,1056.817934721038,12663.977190876107,1998,0.07196805131169687,0.07192876236758197,1972.9553557271588
546,468.3670096999999,1051,12634,0.9115622404723898,7.869828545906844e-05,1056.8732927132914,12660.000770119124,1976,0.0727959140496383,0.07189454767911879,1972.3101769009113
547,468.85493092499996,1046,12363,0.9116677151630805,8.05573663659168e-05,1056.7358264060138,12657.70730933859,1950,0.07282385919478879,0.07188354481073465,1971.9446420077084
548,469.3427468,1057,12125,0.9116704953335778,8.236993994701643e-05,1056.7950349951097,12664.692088155774,1934,0.07223843733353341,0.07186300270814099,1972.2794627284495
549,469.830457325,1064,12038,0.9116162642626887,8.307055442524957e-05,1056.660603864167,12689.49009037553,1926,0.07160681791456514,0.07188354943692687,1974.3649686289232
550,470.3180625,1063,12008,0.9115428022645125,8.328394721466537e-05,1056.5990396158259,12729.859611768992,1912,0.0707080711852509,0.0719186080229352,1977.8737004235277
551,470.805562325,1064,12043,0.911538942771185,8.302568018682803e-05,1057.0185055153934,12778.420236018692,1914,0.07057182815880382,0.07194052517454211,1982.3170400235185
552,471.29295679999996,1069,12155,0.9115970803904255,8.222957607707248e-05,1057.2424290470703,12828.803551609079,1937,0.0713752720348989,0.07195277947534598,1986.6650660263726
553,471.7802459249999,1053,12339,0.9116534668073825,8.07773761126513e-05,1057.2304242451496,12874.537611270676,1946,0.07213419686859761,0.07197110864657241,1990.5438401775423
554,472.2674297,1038,12625,0.9116016883106548,7.867452216368817e-05,1057.4861491766314,12908.985163876623,1960,0.07253790943492049,0.07199444339566365,1993.979818342393
555,472.7545081249999,1030,12956,0.9115235686097212,7.643162574289126e-05,1057.5753697705295,12866.434188769603,1991,0.0734507923389185,0.07198784760852385,1990.527192008841
556,473.24148119999995,1029,13083,0.9115140603654117,7.561921854698953e-05,1058.242361095361,12685.81560171214,1991,0.07274568824220393,0.0720070165446208,1977.4080047112807
557,473.728348925,1049,13128,0.9114728685337579,7.545929866162413e-05,1059.091530951983,12534.010351310095,1989,0.07093174074192668,0.0720193902856476,1967.0174409386022
558,474.2151113,1057,13316,0.9115128126892974,7.435458134344542e-05,1060.0233753878706,12561.950712360176,2021,0.07167781641508138,0.0719942880029858,1969.8072889532796
559,474.701768325,1061,13630,0.9115691943989015,7.2525196467412e-05,1061.2963827040046,12747.349905999892,2049,0.07165489410980305,0.07190915525696595,1983.985866044493
560,475.18832,1065,13870,0.911501601067136,7.118325662375134e-05,1062.704002355639,13029.708487168204,2055,0.07047142405751383,0.07183603600388633,2006.1385988357224
561,475.67476632499995,1066,13952,0.9115102858192724,7.073648035226389e-05,1064.2775147794764,13376.303676187199,2070,0.07101942627367294,0.07176723077972302,2033.6498901446982
562,476.1611072999999,1052,13963,0.9114468166135277,7.059459504403436e-05,1065.6091191193254,13759.612471403392,2090,0.07327718965570766,0.0716720192326003,2063.305986545522
563,476.647342925,1042,13992,0.9114464013140541,7.038196149143275e-05,1066.8170060476818,14159.115336700444,2090,0.07376029564302153,0.07160774207233653,2094.3885931730783
564,477.1334732,1052,14168,0.911359795727132,6.948458338877188e-05,1067.8115925615325,14566.653423633326,2093,0.07233345130771152,0.07155011065477743,2126.0617681034273
565,477.61949812499995,1079,14450,0.9114341456014651,6.816499480977227e-05,1068.8279236222586,14979.794015719206,2146,0.07273204946202702,0.0714910145940444,2158.2789191147745
566,478.1054177,1090,14624,0.911365752455628,6.733897978835732e-05,1069.9840766495072,15398.104237921289,2181,0.07346682694909784,0.07143928656005138,2191.227796779047
567,478.591231925,1079,14761,0.9112855088636651,6.660470025315489e-05,1071.2365852000974,15812.767854311232,2159,0.07193307627340728,0.07137593149259541,2223.834129878324
568,479.0769408,1102,15035,0.911278314020375,6.540431450659405e-05,1072.3528958753107,16220.304831366197,2174,0.07011342515106883,0.07133580317821692,2256.125461505314
569,479.562544325,1105,15378,0.9113410009438653,6.385069718656661e-05,1073.1336383609842,16620.810233527056,2197,0.06972496132773073,0.0713041590658809,2287.6776370925286
570,480.04804249999995,1079,15644,0.9112674848286875,6.256556710118006e-05,1074.0442139119593,17012.559763527726,2214,0.07101191865983937,0.07127385653046031,2318.710661623095
571,480.533435325,1084,15837,0.9113307208468869,6.177256970425587e-05,1075.1948855013497,17394.49471109165,2229,0.07072959231137298,0.07124895774952801,2349.3262361547945
572,481.0187228,1082,16083,0.9111969588679892,6.074241443023727e-05,1075.7952615008062,17762.581055063194,2239,0.07027897349578452,0.07127415149015562,2379.16906385191
573,481.5039049249999,1075,16255,0.9111236567318428,6.00213212603322e-05,1076.3090896735848,18112.079367595747,2257,0.07094520172971266,0.07130674028348269,2407.566694602323
574,481.98898169999995,1079,16324,0.9110856860860801,5.97629180771453e-05,1076.928696006684,18443.52882284954,2267,0.07099834667564861,0.07131887603799698,2434.3227706176344
575,482.473953125,1069,16519,0.9110628384311812,5.896846850687257e-05,1077.3228159187997,18762.95977258792,2284,0.07164668923585017,0.07131505579478703,2459.758975288182
576,482.9588192,1064,16933,0.911155093965136,5.741729749607008e-05,1077.8944483453554,19065.448911639764,2311,0.07159936997759939,0.07129176461111723,2483.8947654533035
577,483.443579925,1075,17526,0.91109017987537,5.53820545787715e-05,1079.3426351672538,19335.675938299475,2358,0.07105517602456383,0.07124649887236868,2505.9291716686193
578,483.9282353,1082,18334,0.9110864758605478,5.281048434155737e-05,1080.9198396339461,19575.4596253592,2423,0.07081885950202843,0.0712230599247916,2525.9559446419594
579,484.41278532499996,1084,19406,0.9111243274602914,4.972843180112932e-05,1081.9411764705676,19805.50053228801,2494,0.07011708883959233,0.07120977718725836,2544.7220322090616
580,484.8972299999999,1092,23100,0.911078180715418,4.1397590908552256e-05,1082.3956148496927,20037.076377720517,2818,0.0714522419081612,0.07121086425760485,2563.3007542639207
581,485.381569325,1090,29864,0.911010018766946,3.166087505271933e-05,1082.19151056647,20260.98332918034,3328,0.07085703836798586,0.0712773533483955,2581.8119096694786
582,485.8658032999999,1095,31606,0.9110633567703499,2.986016049196519e-05,1081.5870574644746,20457.26782033529,3443,0.07011165683513426,0.07134024890256854,2597.802487032499
583,486.34993192499996,1092,27809,0.9110039304379438,3.409828687494643e-05,1081.0822442184212,20621.618337900803,3162,0.0705834538311391,0.07136435871686715,2610.964710412417
584,486.8339552,1078,23942,0.9110107720842124,3.9844767848329793e-05,1080.7506625291417,20765.843756370075,2877,0.0716807373591453,0.07140266484202056,2622.8378445717403
585,487.3178731249999,1072,21608,0.9109010826966428,4.4356305156634343e-05,1080.6343518539284,20905.83433373309,2683,0.07145800760733793,0.07144564452268655,2634.7026886225685
586,487.8016857,1075,20203,0.9108594404311995,4.761916773479713e-05,1080.641962445335,21043.681782146417,2566,0.07100017909258252,0.07145937181336057,2646.2099481301443
587,488.285392925,1076,19551,0.9108509734311704,4.930181182306741e-05,1080.363858751027,21163.279734534914,2532,0.07178343801438615,0.07148756990089174,2656.258171192955
588,488.7689948,1061,19515,0.9109049371554621,4.936083977216116e-05,1079.3710389816097,21253.714965230967,2535,0.07275787782416555,0.07159948482203529,2664.6566626650147
589,489.25249132499994,1063,19708,0.9109094652069483,4.88554285442182e-05,1078.0779179596161,21315.857731771543,2552,0.07274573310234089,0.07174913926787499,2671.204670547413
590,489.7358825,1065,19846,0.9108287796550639,4.8497352625262974e-05,1076.863394414349,21359.518743345987,2560,0.07250354217476815,0.07186398031165811,2675.88534281632
591,490.21916832499994,1062,19918,0.9108134937746013,4.830364307247568e-05,1076.5657659289923,21389.099821060092,2558,0.07226225003642361,0.07198635263606588,2680.3370404765164
592,490.7023488,1072,19961,0.9108055669510772,4.821883461014755e-05,1076.9858433939407,21402.034406214905,2574,0.07242468958444162,0.07213794290598269,2684.572447847012
593,491.185423925,1085,19871,0.910751374079835,4.848032439475327e-05,1077.1756778182764,21403.105642256487,2578,0.07238112432136663,0.07226590677368444,2687.4611202971237
594,491.6683937,1085,19832,0.910693410773221,4.85780877352761e-05,1078.2713764750977,21400.17271059326,2578,0.07252708498876721,0.07234965363666518,2690.3179460462916
595,492.151258125,1086,19997,0.9106849668498833,4.8156362267986006e-05,1079.8383655348725,21390.23257604888,2594,0.0726197943001229,0.07239976554881736,2692.435366599418
596,492.6340171999999,1086,20160,0.9106608704133574,4.774357085107253e-05,1080.8546286438898,21362.2919884931,2606,0.07257022769363024,0.0724847777777386,2693.2028585018397
597,493.116670925,1085,20260,0.9105437501717193,4.74859843635838e-05,1082.0294004394004,21311.095109741604,2600,0.07194126631082945,0.07256522027044511,2692.2637432330907
598,493.59921929999996,1081,20332,0.9105933786178666,4.730109493625612e-05,1083.0974654012339,21240.758159867313,2603,0.07199226649298182,0.0726056523398467,2688.9184352985963
599,494.0816623249999,1087,20313,0.9105493058701286,4.736030926194365e-05,1083.2699494892088,21155.953611632922,2615,0.0723665525522499,0.07266201802138511,2683.908672903072
600,494.56399999999996,1104,20126,0.9105045630040001,4.7865869151719065e-05,1083.173095653335,21059.834718792776,2618,0.07246892589570267,0.07272431136317055,2677.9558993408173
601,495.046232325,1101,20065,0.9104750582279874,4.801070756317166e-05,1083.016353711275,20950.572085437547,2606,0.07225611488257334,0.07279834761139811,2671.0989829893715
602,495.5283592999999,1073,20570,0.9105805101894077,4.670362159252232e-05,1082.8625789938408,20824.45355500651,2632,0.0728109460627423,0.07287441591222588,2662.968334503562
603,496.01038092499994,1072,21145,0.9104824739312832,4.5358564934553045e-05,1082.867267661761,20690.326666515266,2680,0.0729365724147613,0.07293087919508497,2654.001087227293
604,496.49229719999994,1072,21103,0.9104749733863792,4.54532960604253e-05,1083.094520827178,20564.149176651397,2692,0.07363433961788898,0.0729820817361187,2645.7942422251417
605,496.97410812500004,1070,20718,0.9104080807754265,4.6335916163244427e-05,1083.6377267888079,20456.725157987334,2668,0.07404479402886459,0.07300955099538635,2638.87601078162
606,497.4558136999999,1076,20643,0.9103462194974908,4.652456786924367e-05,1084.8471313053315,20455.17205372676,2652,0.07332271896192802,0.07305629355078604,2641.2256223243503
607,497.937413925,1080,21059,0.9102930544139117,4.5562493338701225e-05,1085.6479195451557,20678.692473215306,2688,0.07326448928863157,0.07309108487771782,2660.4217989081917
608,498.41890879999994,1091,21587,0.9102046924350407,4.440889404932868e-05,1086.2237423270988,21004.564021834747,2735,0.07300822181709636,0.07310245837917764,2686.5791750662015
609,498.900298325,1091,21898,0.9102937793191811,4.3749400649741964e-05,1086.9455253799424,21268.857912976106,2769,0.07341149429026701,0.07311227099255817,2708.2101519852704
610,499.3815824999999,1086,21801,0.9102582403548756,4.394198601761407e-05,1087.5312238102583,21453.242179890414,2758,0.07347100062145073,0.07314818530053302,2724.2263924437175
611,499.86276132499995,1084,21513,0.9102432567131555,4.455642746650132e-05,1088.3860110081562,21585.52510815606,2731,0.07338443603732768,0.0731748682974871,2736.20478380026
612,500.34383479999997,1094,21562,0.9101964545573272,4.446924245443264e-05,1089.2722598473144,21679.02774694742,2746,0.07346318853472272,0.07318031513223926,2744.7268341298254
613,500.824802925,1104,21898,0.9101320104711036,4.376897232235758e-05,1089.9750617227814,21748.97875376524,2775,0.07313795275065953,0.0731981702744256,2751.471222451192
614,501.30566569999996,1102,22231,0.9101665619058779,4.30766511385242e-05,1089.4750050963573,21812.65392194572,2792,0.0727995404241059,0.07324182209728677,2757.1312827017073
615,501.78642312499994,1107,22383,0.9102273942942173,4.27818854246201e-05,1089.1948402002101,21876.30408389729,2811,0.07290033276355265,0.0732799359674015,2762.8651838093197
616,502.2670751999999,1104,22500,0.9102030090955802,4.2540802444175556e-05,1089.367867901857,21940.8072889529,2828,0.07334034341375865,0.07332764517868168,2769.3300187999193
617,502.747621925,1094,22600,0.9101312535102825,4.231987601182379e-05,1089.2658044349605,22004.442728034188,2832,0.07355194450854975,0.07339063111408589,2775.8456816688413
618,503.22806330000003,1093,22467,0.9100607537981965,4.257793364827344e-05,1089.2972207750815,22061.315182676422,2812,0.07319146794138205,0.07344873158106587,2781.8228498946214
619,503.70839932499996,1088,22141,0.9100226605166803,4.3225319931443514e-05,1089.4103603705425,22104.8597703228,2773,0.07283466408448232,0.07350680798670553,2786.8121814763103
620,504.18863,1079,21940,0.90997938598777,4.3621081730874355e-05,1089.3121701510586,22138.01839226214,2760,0.0733270383895998,0.07357195792822933,2790.9325466034934
621,504.668755325,1072,22033,0.9099296789161609,4.341060440418687e-05,1089.3790346327,22169.444290923493,2760,0.07327710023426744,0.07362688624872805,2794.832227230461
622,505.1487753,1069,22258,0.9099478536087315,4.294435101272979e-05,1089.6787469704655,22202.97936533061,2770,0.07304834107265337,0.07368423144357698,2799.1901515322575
623,505.628689925,1068,22429,0.909842527490526,4.2593629862390614e-05,1090.0648938820605,22233.98396339625,2801,0.07381476055152293,0.0737156468793779,2802.882760651376
624,506.1084992,1090,22371,0.9098413121725889,4.2753691657938485e-05,1090.4179256608095,22252.567147613332,2818,0.0738783791849177,0.0737440835623665,2805.464087521747
625,506.58820312499995,1105,22042,0.9098821617906406,4.3458096278867104e-05,1091.1017916600392,22254.063421594627,2801,0.07370493128895861,0.07376406345233452,2806.750186867146
626,507.0678016999999,1099,21830,0.9097580039881576,4.3883942115100946e-05,1092.5557770277715,22239.748623977466,2785,0.07398832640606019,0.07376878863223128,2807.1215429567515
627,507.54729492499996,1093,21975,0.9097062443231799,4.356413391069725e-05,1094.1863235860171,22220.31837640674,2791,0.07397189938036393,0.07376564451288074,2807.1166957348437
628,508.0266828,1098,22084,0.9097510962629809,4.3350381028446625e-05,1094.9902376044547,22213.826338081974,2808,0.07412915155864373,0.07377412689676507,2807.660014949322
629,508.5059653249999,1099,21969,0.9096823691352812,4.358803877025785e-05,1095.3687965752129,22216.452762236542,2797,0.07401248983189783,0.07380329707286877,2809.0038052956497
630,508.98514249999994,1092,21889,0.9096440559492415,4.373919584311398e-05,1095.444268273326,22207.660264105212,2782,0.07391924097486262,0.07388369295527657,2810.2677523839184
631,509.46421432499994,1078,21923,0.9095763553715139,4.36352293294082e-05,1095.474280278128,22180.76796756396,2785,0.0744853364652998,0.07398890195991789,2810.5731953158083
632,509.94318079999994,1091,22036,0.9095910419044787,4.3427598085675755e-05,1095.779723210018,22143.954948016522,2801,0.07426119272650554,0.07406371823399854,2809.671136379026
633,510.4220419249999,1108,22203,0.9095919721944645,4.311884200969256e-05,1096.2773109243487,22110.14994677074,2826,0.07407817057265181,0.07412803613688622,2808.950508505235
634,510.9007977,1106,22278,0.9095475195586673,4.295992440764535e-05,1096.6341253482315,22084.63688871733,2836,0.07432066922522645,0.07418295091353333,2808.5513828172243
635,511.37944812499995,1100,22196,0.9094611479648913,4.311059669913213e-05,1096.6757797458395,22062.23069605158,2826,0.07440888990270206,0.07426948542814195,2808.801060046606
636,511.8579931999999,1084,22094,0.909429969044163,4.328557682266363e-05,1096.6915218917545,22032.848014677144,2804,0.07445119213498144,0.07438178227611217,2809.0302158598747
637,512.3364329249999,1083,22090,0.9094522118772721,4.3292817245550155e-05,1096.6617816937885,21992.642619311453,2806,0.07459352411408292,0.07449098910431567,2808.2803234500807
638,512.8147673,1088,22109,0.9093801243981519,4.3260554892638405e-05,1096.8081270243736,21949.95490271538,2819,0.07488402051915707,0.07461201253048916,2807.7616480553943
639,513.292996325,1113,22070,0.9093594017751486,4.3391678282919724e-05,1097.2498584339187,21912.047452943018,2844,0.07511099510773404,0.0747228635871861,2807.6483725565154
640,513.77112,1107,22037,0.90934546969424,4.344698851859723e-05,1097.7615348025793,21880.300255951017,2846,0.07555431303384058,0.0748286731108686,2807.941584180788
641,514.249138325,1091,21919,0.9092659219198755,4.365594017283827e-05,1098.428729982538,21850.888287390007,2814,0.07521918491780034,0.07497129196409305,2809.3711069332853
642,514.7270513,1093,21772,0.9091877457813574,4.396671723881026e-05,1098.889080160345,21825.47108654741,2788,0.07452358571978339,0.07515370566226155,2811.8312532559653
643,515.2048589249999,1095,21779,0.9091462470458449,4.395408272316017e-05,1099.0334548913693,21808.355274184734,2798,0.07485380287754177,0.07534176588496158,2814.821694715568
644,515.6825612,1105,21866,0.9091229853455595,4.3789941975124486e-05,1098.9125234999449,21791.230401594185,2814,0.07483701083548774,0.0755126388137135,2817.1780787786274
645,516.160158125,1115,21887,0.9090840772536551,4.376487951346308e-05,1098.379374391245,21760.795080295855,2823,0.07475041420899493,0.07567314987042512,2817.7888966906976
646,516.6376496999999,1114,21810,0.9090566958586292,4.392427019030872e-05,1097.5920179392301,21722.47763256204,2827,0.07524227483599884,0.07584102901552489,2817.669890597694
647,517.1150359249999,1109,21590,0.9090830977545704,4.43866558153689e-05,1096.6338082402565,21690.261840584873,2803,0.07519099495123492,0.07601930263888433,2818.148270628952
648,517.5923167999999,1107,21443,0.9090326138230727,4.4700659609710495e-05,1095.5132845590856,21671.286507055236,2795,0.07545471342119131,0.07620345858058591,2819.7313868943265
649,518.0694923249999,1105,21613,0.9090293175269732,4.432559574443989e-05,1094.6347822147518,21665.935219370353,2810,0.07557514074427002,0.07641243932270221,2823.266348048599
650,518.5465624999999,1100,21889,0.909013191549125,4.3725681444471833e-05,1094.3781059593439,21665.083195541953,2845,0.07630131412060336,0.07663322266588252,2828.045437042688
651,519.0235273249999,1092,21955,0.9089362408900031,4.3566900296697655e-05,1094.2144329429675,21659.376611021355,2863,0.07715698042545155,0.07684607754366417,2832.3540510543303
652,519.5003868,1084,21731,0.9088869427012555,4.402029072994893e-05,1093.7681034677812,21648.382817277437,2845,0.07751973197544006,0.07706456315022006,2836.105506353431
653,519.977140925,1081,21442,0.908880904705613,4.4638323496174694e-05,1092.9730458220813,21639.605472377214,2830,0.07807242779480954,0.07729022907226198,2839.8550137035404
654,520.4537896999999,1089,21421,0.9088554108124826,4.4700738285091606e-05,1092.2353394187653,21629.955921991026,2833,0.07795808756919977,0.07752202633078134,2843.6594260345096
655,520.930333125,1095,21538,0.9088118044487348,4.445589220998556e-05,1091.580579401551,21607.764524677383,2835,0.07735325244537487,0.07775246542273032,2846.3550023782554
656,521.4067712,1090,21501,0.9087346508615463,4.452180936071463e-05,1090.5393100636272,21579.918910960198,2828,0.07737890466892203,0.07800345493782755,2848.691612494
657,521.883103925,1081,21436,0.9086535448304935,4.4640311708695333e-05,1089.0442365625288,21558.356134906382,2832,0.07816518580192552,0.07829643646117043,2852.1924392397923
658,522.3593313,1072,21446,0.9086635553006841,4.4599173225713366e-05,1088.1581689279276,21548.552175586807,2843,0.07898513578273837,0.07857381034885301,2856.900654601409
659,522.835453325,1083,21483,0.9086387362555066,4.454111452232875e-05,1088.1684069854148,21556.707309338417,2871,0.0796395127659238,0.07882100507652391,2863.247095064386
660,523.31147,1092,21574,0.908632573455124,4.436249260107041e-05,1088.3249903734868,21585.6590183239,2886,0.07958631172632032,0.0790580651995121,2871.32716482814
661,523.787381325,1086,21637,0.9085728940515494,4.421064152846817e-05,1087.7044100658923,21631.746472173363,2881,0.07935810154360037,0.07931214776765662,2880.732496772239
662,524.2631873,1082,21606,0.9085639637701508,4.4268366973794136e-05,1086.2004348909165,21689.78447982925,2888,0.07994867075467221,0.07958266663186223,2890.8695100681225
663,524.738887925,1083,21602,0.9085687842086276,4.4279389064215e-05,1084.3702235611017,21755.270357199068,2895,0.08023425298435759,0.07985440960802254,2901.4090692880372
664,525.2144831999999,1082,21684,0.9085007277,4.4097695743131735e-05,1082.6521325511128,21818.55616208706,2916,0.0808751739929036,0.08011152936733187,2911.430156968392
665,525.6899731249999,1077,21803,0.9084814798478006,4.383293833097561e-05,1082.3587170717135,21874.91408638885,2932,0.08131010060395977,0.08036503681729219,2921.9718453418545
666,526.1653577,1076,21947,0.9084671615758623,4.352772562770649e-05,1082.0764003714487,21930.570522548223,2929,0.08065687558814014,0.08064421067498458,2933.066049061078
667,526.640636925,1080,22054,0.9083283640628665,4.3307350246155555e-05,1081.4431130942735,21989.297560533225,2930,0.08011859795538778,0.08091471174233127,2943.9633966793704
668,527.1158108,1080,22031,0.9082763031748079,4.335240815115307e-05,1080.8366440915784,22055.04921968745,2937,0.08050542193669125,0.08117081525042855,2955.3171306257796
669,527.590879325,1087,22058,0.9083026333398951,4.331231859901269e-05,1080.178192031509,22133.608507553537,2960,0.08112397273595078,0.08143098127357459,2967.9504632040926
670,528.0658424999999,1096,22330,0.9082050609241625,4.27712659378432e-05,1079.9898751953406,22225.948243447896,3001,0.08147926161159129,0.08168652381903244,2982.201884527339
671,528.540700325,1095,22537,0.9081987720895384,4.23560662293414e-05,1080.2706290062986,22324.364107906884,3034,0.08212841241869298,0.08192984142302058,2997.182835398253
672,529.0154527999999,1091,22573,0.9080866260087757,4.2271977749221474e-05,1080.4633400529817,22423.74069627808,3035,0.08217672474448655,0.08218528140492364,3012.527554417936
673,529.490099925,1089,22525,0.9081077741962182,4.2363676721226826e-05,1080.0694692971322,22519.39017871257,3027,0.08210080548573759,0.08244329723969288,3027.217490769834
674,529.9646416999999,1073,22433,0.9079838590600537,4.2508607633897646e-05,1079.8383655348725,22611.870461391667,3011,0.08238168159449363,0.08269197045998744,3041.621961992286
675,530.4390781249999,1067,22422,0.9080608901511061,4.252216764931427e-05,1080.295272826091,22714.527554417557,3006,0.08245048307202037,0.08291189827568608,3056.8529525016966
676,530.9134091999999,1076,22417,0.9080313206725302,4.2548677225646885e-05,1080.8017848648685,22834.974019796162,3025,0.08292737191278578,0.08313074706837881,3073.678407211883
677,531.3876349249999,1079,22495,0.9079873018965071,4.239761402206328e-05,1081.4373825001492,22964.23309701195,3047,0.08343850439542053,0.08334698079700054,3091.3120115970323
678,531.8617552999999,1084,22691,0.9079125930298702,4.201937302864211e-05,1081.7336519513258,23089.553942331208,3074,0.0836185523269978,0.08356814375282796,3108.4869645971003
679,532.335770325,1087,23027,0.9078920022098057,4.1380674667721314e-05,1082.2652381707192,23213.42970395661,3117,0.08400276957547427,0.08378581528511121,3125.714534870492
680,532.80968,1086,23617,0.907785157313136,4.0290495642143534e-05,1083.3969965344422,23349.637205825275,3180,0.08436829787464856,0.08396724957024547,3143.760470225766
681,533.2834843249999,1093,24080,0.9076428812821355,3.9485051606653134e-05,1084.9672925773878,23503.90287435684,3218,0.08390573466413791,0.08413080346139915,3163.5980203401514
682,533.7571833,1094,24298,0.9076067233122729,3.911423561938773e-05,1086.668871322093,23666.68046841333,3222,0.08323509339805708,0.08430099532168266,3184.6798794989086
683,534.230776925,1085,24441,0.9076423063195772,3.8861205100170286e-05,1088.2712405716795,23824.37246596706,3238,0.08366817458066662,0.08446348946534278,3205.006138304317
684,534.7042651999999,1071,24452,0.9076206957831328,3.8818728702071456e-05,1090.085936261276,23967.349362386005,3252,0.08466364729921784,0.08461671501269505,3223.8442093818044
685,535.1776481249999,1063,24264,0.9075619857058758,3.9117365014692285e-05,1092.8329746992927,24090.330585063755,3249,0.08551055992211734,0.08475446543335614,3241.1518947200902
686,535.6509257,1083,23981,0.9075278912653209,3.963350036096257e-05,1095.8500079276782,24201.91358807628,3235,0.08529129277679144,0.084884493538157,3257.4788330425886
687,536.1240979249999,1098,23774,0.9074375488239927,4.001753169977036e-05,1098.5324695915892,24319.587465174285,3220,0.0849172022669127,0.08501117883709466,3274.15051303534
688,536.5971648,1110,23774,0.9073597117825831,4.003528555341436e-05,1100.9854356836863,24453.882035832732,3235,0.08507498180100552,0.08514333568870752,3292.377403791642
689,537.0701263249999,1115,24149,0.9072624697050882,3.9387968642228365e-05,1103.3829984823908,24604.840290832846,3298,0.08598393554598452,0.08527595511849034,3312.2228363042695
690,537.5429825,1097,24699,0.9072718175512521,3.844046341628896e-05,1106.148066773858,24764.03583320073,3349,0.08656792361348274,0.08541058952338562,3333.2198917302135
691,538.0157333249999,1096,25111,0.907198053433325,3.777630870011764e-05,1109.2069582549786,24926.747400846652,3383,0.08639441799716904,0.0855336621353447,3354.483770866773
692,538.4883788,1095,25334,0.9071712968784564,3.7426102433205016e-05,1112.1053704500455,25091.45661283333,3407,0.08652914882557,0.0856331222945601,3375.291648734901
693,538.960918925,1098,25367,0.9070713321739331,3.737571931987033e-05,1114.4581530725284,25250.542435841777,3407,0.08630053590958059,0.08571783502886499,3394.829780968926
694,539.4333536999999,1105,25315,0.907103776907227,3.746814444061243e-05,1116.2311264128082,25390.425830709155,3409,0.08632660479117105,0.08580008337742792,3412.009966250586
695,539.905683125,1104,25284,0.9069993183828107,3.751031093394585e-05,1117.9603388525006,25510.264060340625,3403,0.08623620483714152,0.08588708308704544,3427.386486670074
696,540.3779072,1105,25445,0.9069759359874432,3.726277469134935e-05,1119.955627534011,25628.794604633815,3419,0.08622606063578239,0.08597587266973389,3442.9448911639465
697,540.850025925,1116,25688,0.9069275628806277,3.6908984326901664e-05,1121.978527259939,25753.901175564075,3443,0.08588720652870017,0.08606585688639826,3459.1367867901217
698,541.3220392999999,1143,25936,0.9068605641818848,3.6577282466094655e-05,1123.49622868013,25878.8830098072,3472,0.08518849086353446,0.08613513308890186,3474.332714217696
699,541.793947325,1150,26221,0.9068291194614734,3.6170440726794836e-05,1125.00323903144,26001.199302361958,3502,0.08507287658942145,0.08619113090416845,3488.9735894357077
700,542.26575,1138,26380,0.9067771067095499,3.592334627642619e-05,1126.241228566877,26118.150354480917,3517,0.0854616407916179,0.08624413199404567,3502.8302792814566
701,542.737447325,1143,26413,0.9067024284307669,3.588058679979291e-05,1127.090375772929,26219.00382794577,3528,0.08557519951750608,0.08629585734076353,3514.845296609142
