,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
344,367.6469312,1188,18315,0.9059999382860557,5.289892790833513e-05,1194.1913520124804,17950.185100454935,2685,0.0791896950787777,0.07891063373042088,2654.4706561869525
345,368.156133125,1181,18205,0.9054624806955635,5.318741075514353e-05,1196.1034451516225,17914.53410043228,2682,0.07983430354347044,0.07956456826754932,2664.844481188651
346,368.66522969999994,1182,18137,0.9055664336726845,5.340999313905541e-05,1197.044078008539,17883.10765815726,2678,0.0799013497360269,0.08019927458779366,2674.3716505469597
347,369.174220925,1206,18090,0.9053058713821417,5.361915845665374e-05,1197.2354753221814,17854.688532016236,2709,0.08058959516035057,0.08082752925935238,2683.266370699172
348,369.6831068,1223,18026,0.9058324640980328,5.3908972451230895e-05,1197.0563772678654,17825.389431243853,2731,0.08129473045645619,0.0814440052053325,2691.418038913627
349,370.191887325,1201,17856,0.9055663848034645,5.437204351867094e-05,1196.648689664522,17800.121407053048,2703,0.08166680936504375,0.08203796283939582,2699.271670932472
350,370.7005625,1180,17684,0.906405556926625,5.4920356091046104e-05,1196.0020612018163,17776.3824548684,2677,0.08221577306829601,0.08261483413299037,2706.8163491811297
351,371.209132325,1177,17670,0.906462485087127,5.496043685728048e-05,1195.2047158485807,17754.35504767911,2690,0.08315514096506536,0.08320124807064766,2714.653786042667
352,371.71759679999997,1179,17574,0.9069941756114656,5.532138918032727e-05,1194.3487961221995,17727.313415932073,2699,0.08408851155409745,0.08381808415997358,2722.4919477224335
353,372.225955925,1184,17569,0.9074774110167149,5.538464516427921e-05,1193.238986160479,17704.06435026807,2720,0.08507081497233286,0.08446409793818237,2730.980520510039
354,372.73420969999995,1187,17501,0.9071754128646247,5.5607172542884926e-05,1191.8005164329654,17683.790210423453,2727,0.08563504571604279,0.08512056385707577,2739.6679879498442
355,373.242358125,1196,17474,0.906181253401512,5.566907810551124e-05,1190.6907970735235,17659.66585879601,2728,0.08528502765764322,0.08574837918706192,2747.6852476839267
356,373.75040119999994,1213,17338,0.9064728250959915,5.621536899820102e-05,1189.9720491970145,17633.955265124583,2740,0.08584086846025296,0.08632608778567302,2755.0480192076307
357,374.258338925,1217,17345,0.9070106149819137,5.62382573773508e-05,1188.8901447371172,17604.71899703244,2759,0.08671939287587493,0.08690792923456467,2761.6558019433655
358,374.7661713,1205,17325,0.9074131228790222,5.629113665502619e-05,1187.3303359079252,17579.171532763714,2755,0.0872512618152906,0.08749810965430262,2768.310516659441
359,375.273898325,1194,17247,0.9074428446585355,5.652792902625899e-05,1186.115970916646,17553.06980905536,2742,0.0875052341326489,0.0880850644601483,2775.143174250779
360,375.78152,1191,17299,0.907975184151408,5.6367965244065555e-05,1185.3065301592108,17526.315318579924,2761,0.08849770543318292,0.08864040414052247,2781.665972049144
361,376.289036325,1184,17307,0.9082663275919515,5.633358107002118e-05,1184.803438356452,17504.215769326263,2775,0.08962672748240369,0.08918587934572846,2788.8331785543874
362,376.79644729999995,1175,17391,0.9082005251125742,5.6006445801219425e-05,1184.8589096015535,17478.030940677825,2793,0.09061842930637302,0.08973859363487392,2796.245283018814
363,377.30375292499997,1178,17387,0.9084139145351418,5.6043797552911455e-05,1184.8519558766677,17452.45919499842,2803,0.09107117102348111,0.09033728824060033,2804.5611678633177
364,377.8109532,1178,17425,0.9083737893368615,5.591024738947877e-05,1184.73324424107,17430.231262315916,2816,0.09158098522396622,0.09093078802913586,2813.007406736225
365,378.318048125,1170,17455,0.9080916076826793,5.576245671984521e-05,1184.5475322204124,17403.782441278065,2829,0.0925099156982232,0.09151349015279304,2820.6191533216515
366,378.82503769999994,1179,17480,0.9076145960176831,5.567846119978425e-05,1184.4547554870778,17380.05055607115,2832,0.09203649636324338,0.09211888515383786,2828.8871095607515
367,379.33192192499996,1182,17561,0.9077447926720631,5.5421258481718245e-05,1184.7243199166232,17353.08946974983,2854,0.0926643441814329,0.09270804764531448,2836.578722054805
368,379.83870079999997,1181,17655,0.9080757760520666,5.5121754039824364e-05,1185.1803438356249,17324.323653989566,2872,0.093210886081343,0.09329057184532484,2843.974540759646
369,380.34537432499997,1183,17671,0.9083859680423797,5.509376322430736e-05,1185.2409567600398,17297.635756188938,2875,0.09321864737552805,0.09389102675663273,2851.451924165838
370,380.85194249999995,1179,17558,0.9084865255544374,5.5466544084158824e-05,1184.299417880337,17271.817821467877,2877,0.09418219185490169,0.09452689233675682,2858.682416362717
371,381.358405325,1171,17414,0.9086460524202211,5.594077771472149e-05,1182.815737615778,17251.04294547975,2873,0.09521120367045598,0.09517072651872607,2866.2014541665176
372,381.8647628,1165,17391,0.9088629524539753,5.601275437285685e-05,1181.7190876350314,17235.17160071543,2877,0.09589383548633093,0.09578207088517728,2874.0686538765904
373,382.37101492499994,1169,17423,0.9085869125424841,5.5899280948842385e-05,1181.8823076400145,17223.2366531515,2885,0.09592316610821353,0.09636986507460275,2883.0869555368763
374,382.8771617,1168,17359,0.9082117088146354,5.6093614280441936e-05,1182.4820267729506,17216.810845092423,2900,0.09715413993372543,0.09696939531028556,2893.3573353869297
375,383.38320312499997,1180,17247,0.9084766420942187,5.654301625034037e-05,1182.264445400779,17205.03839271525,2919,0.0983283052593419,0.09758794272039872,2902.6601282021684
376,383.88913919999993,1187,17110,0.90856461919445,5.705988941747472e-05,1181.8142653287505,17187.114928990133,2919,0.09882772847106622,0.09819154760687714,2910.7922716255757
377,384.39496992499994,1183,17170,0.9090968683729881,5.686475688828348e-05,1181.392262565381,17166.551790527203,2920,0.0987740827149484,0.09880135186065474,2918.712337765239
378,384.90069529999994,1199,17091,0.9091488289115789,5.7207955506643523e-05,1180.8117737660878,17133.82892024701,2917,0.09828326756041357,0.09944031469050549,2925.461482706234
379,385.4063153249999,1213,16970,0.9094739710057017,5.7718726344209034e-05,1180.3927382273437,17095.11323019741,2911,0.09800639733246694,0.10011279726987247,2932.1175338059193
380,385.91183,1194,16932,0.90946082040481,5.778757277956602e-05,1180.1918276744434,17054.945887788752,2911,0.09922126246251485,0.10079550535292134,2939.01297877636
381,386.41723932499997,1176,16858,0.9091865610347293,5.797644184636713e-05,1180.0664341207955,17016.71630161466,2921,0.10116889102191064,0.10144249867170685,2945.6477836417016
382,386.9225433,1182,17007,0.9091265169245485,5.744875304420528e-05,1180.150195927405,16979.83943011134,2959,0.10208643415955278,0.10208914479117533,2952.7592470950085
383,387.42774192499996,1198,16996,0.9095267429704055,5.757227136159042e-05,1180.522140931822,16947.76479648431,2987,0.10299679346588526,0.10276653775372518,2961.228091236438
384,387.9328352,1199,16993,0.9096694136643949,5.7595885378269906e-05,1180.8338807220775,16917.196244535222,3002,0.10384538133702063,0.10345351961381163,2970.0111667307865
385,388.43782312499997,1192,16944,0.9092912658173359,5.772544856636211e-05,1180.8985707490315,16886.13216607365,3008,0.10482941459651358,0.10414392331499009,2978.6380891978865
386,388.9427056999999,1181,16672,0.9095438835233347,5.871434274890806e-05,1180.7082833133027,16856.192144782115,2975,0.10533353089154106,0.10485796471098437,2987.506806496126
387,389.447482925,1169,16669,0.9094360495345628,5.867329351835889e-05,1180.5418469274277,16824.956488255357,2975,0.10596396809415615,0.10555556083256401,2995.949511880166
388,389.95215479999996,1170,16492,0.9092676900049089,5.934392964397004e-05,1180.23894085934,16794.390088110395,2953,0.10581022655519857,0.10625048031903592,3004.252803007938
389,390.456721325,1177,16377,0.9100985139077643,5.987490223077397e-05,1180.0594803959093,16761.776167070282,2960,0.10675695067746999,0.10694248676122042,3012.3177195405883
390,390.96118249999995,1175,16478,0.909950755081974,5.946224629693354e-05,1179.885818478312,16727.699540193116,2992,0.10804290152152825,0.10764713920934754,3020.33502457581
391,391.46553832499995,1173,16423,0.9098331801305168,5.9661192139706025e-05,1179.5068291467305,16689.844979500915,2985,0.10810608015714732,0.10838628498601446,3028.1834469636333
392,391.96978879999995,1167,16628,0.9095200212827148,5.8826726685383535e-05,1179.1964483906545,16648.74223651693,3024,0.10924123145475723,0.10908779561688471,3034.937756234511
393,392.473933925,1157,16837,0.9095487307437847,5.800693435865974e-05,1178.628417404675,16606.932138892975,3062,0.1105032099532468,0.1097901180964163,3041.2162223379337
394,392.9779737,1164,16843,0.9098811216613503,5.803183376882137e-05,1178.16324265553,16566.779270198327,3067,0.11043457966206707,0.11050585569446236,3047.817119300492
395,393.48190812499996,1186,16891,0.9101443444918669,5.795252113924654e-05,1178.1988946521783,16532.220978957306,3091,0.11039955277026466,0.11119566102937786,3055.007655892487
396,393.98573719999996,1199,16715,0.9101794489367623,5.8660701787623244e-05,1178.2338897823054,16499.488776642414,3089,0.11086872637860794,0.11188561471736175,3062.447733810446
397,394.489460925,1188,16546,0.9106911319465127,5.92975082658232e-05,1178.115495254683,16465.953045368773,3079,0.11213158813067167,0.11258784362495845,3069.898366893868
398,394.9930793,1170,16401,0.9100945869211271,5.9752779654725695e-05,1177.56311581234,16434.675326734152,3075,0.11382904524225244,0.11331841231385334,3077.5966160048333
399,395.49659232499994,1176,16149,0.910124704315413,6.078439219364276e-05,1176.5425943962266,16400.555233413805,3059,0.11445701050062933,0.1140605307492002,3084.514009377277
400,396.0,1187,16123,0.9104309845,6.095547566282807e-05,1175.4359555142587,16360.904346644005,3064,0.11441342781912829,0.11478478186861198,3090.346621667476
401,396.50330232499994,1175,16097,0.9102165092555817,6.099829173405587e-05,1174.8471766064692,16318.947722484907,3071,0.11565276112776994,0.11550766545771064,3096.340460712527
402,397.0064993,1168,16102,0.9103723574631171,6.095971323577856e-05,1174.4359781648284,16271.403044236251,3082,0.11667689113328017,0.11624056044856892,3101.9141543409223
403,397.509590925,1172,16376,0.9101586393896017,5.986310440605115e-05,1173.8725225939208,16223.06670592734,3126,0.11697250600942395,0.11696784830257827,3106.9115042242715
404,398.0125772,1169,16578,0.9103261246980312,5.907756017249862e-05,1174.1719857754197,16173.363383088774,3152,0.11715080182206476,0.11764806946864524,3111.648757616195
405,398.515458125,1162,16584,0.9105692617220388,5.904352624316164e-05,1174.7982060748602,16117.603592380041,3155,0.11767374780262115,0.11829928508622767,3115.2997123377054
406,399.0182337,1167,16507,0.9105273445783205,5.935641098946027e-05,1174.8425105891188,16054.898457495898,3168,0.11877217838991,0.11897812800363196,3117.8463385353543
407,399.52090392499997,1180,16305,0.9102619699103669,6.01826095808507e-05,1174.5890054134636,15987.429885161306,3166,0.1195226626275695,0.11966078822734552,3119.610817912011
408,400.02346879999993,1181,16083,0.9099230296394738,6.106046367195503e-05,1174.6811705814175,15921.510272033038,3138,0.11949532740601598,0.12028729996797867,3120.9018324310255
409,400.525928325,1177,15916,0.9102327193599014,6.175674871835955e-05,1175.4764547328139,15851.736460621682,3116,0.11974633576489917,0.12087428112364174,3121.66914312889
410,401.02828249999993,1178,15725,0.91039708064805,6.258314983488348e-05,1176.232666651544,15786.012004801618,3092,0.11978414878396698,0.12144703060151367,3122.5826859044905
411,401.53053132499997,1187,15586,0.9103942367542368,6.32262127060377e-05,1176.4426827334482,15724.666493011995,3081,0.11975044686523541,0.12199082401148353,3123.0853699969957
412,402.0326748,1182,15480,0.9101646818605034,6.365678289694386e-05,1176.5666719517772,15655.167727468046,3088,0.12132982820157501,0.12247877510098787,3121.639674737759
413,402.53471292499995,1178,15387,0.9101998154827606,6.405797842795134e-05,1177.0748827832795,15587.17676504534,3091,0.12254291273267091,0.12287892281514355,3119.3564067135685
414,403.0366457,1176,15304,0.9102422235844957,6.442824345869873e-05,1177.4828648440282,15516.137919318375,3090,0.12331565797994937,0.1232009836519049,3115.342408661518
415,403.538473125,1175,15249,0.9105014491695234,6.469386451396358e-05,1177.8639153774493,15438.756415773561,3085,0.12356528122167043,0.12347776322849037,3109.782214772642
416,404.04019519999997,1172,15286,0.910894929382016,6.453839658367692e-05,1178.50818818091,15363.346055402999,3084,0.12339741426799027,0.12369095485360028,3103.749484699481
417,404.54181192499993,1177,15330,0.9107614523048502,6.435112359957961e-05,1178.879385716528,15289.094407574057,3106,0.12413331742358906,0.12385661991939091,3096.739269292563
418,405.0433233,1190,15380,0.9105425648827586,6.416790450195621e-05,1178.8345828897372,15221.195179958482,3131,0.12454990263829702,0.12398591912979579,3089.5732632675117
419,405.54472932499993,1188,15404,0.9107449259303181,6.406478094613942e-05,1178.3175836372059,15159.601735033344,3129,0.12434973981645663,0.1240405022566532,3081.702915128256
420,406.04603,1174,15230,0.910658440583684,6.47878799504613e-05,1177.9363518992277,15101.931164918507,3100,0.12478145678458845,0.1239480334882914,3072.184352986419
421,406.547225325,1169,15027,0.9104691446770329,6.569989498318898e-05,1178.3644250152665,15048.659312781425,3075,0.1252239998379582,0.12371356048310728,3061.7787039343457
422,407.04831529999996,1163,14838,0.9106872327923565,6.659504444551053e-05,1179.28983668937,14990.102607080284,3045,0.12533187364645082,0.12334054005713598,3049.2207751024353
423,407.54929992499996,1167,14631,0.9103241596462389,6.761171714544259e-05,1179.8361231284741,14926.951301274941,3007,0.12440555954761436,0.12284693954478113,3034.0938413100507
424,408.0501792,1184,14656,0.910613373774224,6.759303546423872e-05,1179.5975673287958,14856.231964483623,3004,0.12301932454491447,0.12228535736359078,3016.6297990893895
425,408.550953125,1185,14701,0.910452943113847,6.736112334372943e-05,1179.3158621939115,14772.031801399524,3021,0.12367502245908724,0.12162985554041701,2996.366780674477
426,409.05162169999994,1179,14585,0.91059130810033,6.792416142774355e-05,1179.2496998799295,14687.787152596607,3002,0.1238257462827765,0.1208216346345308,2974.0744297718516
427,409.552184925,1181,14535,0.9110299458926602,6.822150261289952e-05,1178.98776869236,14608.707558494816,2981,0.12279870470321914,0.11992381612189781,2950.9154680739657
428,410.05264279999994,1184,14526,0.9107286162974074,6.826027704222811e-05,1178.6532197784547,14533.467349203553,2962,0.12136677258108157,0.11894994251673557,2927.1020861174097
429,410.552995325,1173,14403,0.9110855366693424,6.886511992965552e-05,1178.447597907065,14472.773607555953,2922,0.1204450947569675,0.11784752820703571,2903.341072277912
430,411.05324249999995,1181,14384,0.9110068189274619,6.899998628550041e-05,1178.0980996171827,14433.363201884253,2900,0.11861097642477521,0.11667060051351112,2880.7795646559957
431,411.55338432499997,1188,14491,0.910713128268595,6.845922936695444e-05,1177.2400054361142,14410.759473600483,2880,0.11583301608888692,0.11543120898061983,2858.678112754481
432,412.05342079999997,1183,14508,0.910850033418039,6.835647530341756e-05,1176.499966024123,14399.45061043258,2856,0.11436038318261758,0.11405102197866529,2835.928809259498
433,412.553351925,1178,14567,0.9108066735381398,6.802648991994472e-05,1175.994337357562,14395.007202880875,2852,0.11387634412598746,0.11259529051555148,2813.0279055017695
434,413.0531777,1172,14700,0.9111879370836364,6.735570203161121e-05,1175.300754263947,14395.481845568142,2846,0.11275344520091717,0.11111972554450006,2790.104532378936
435,413.55289812499996,1178,14592,0.9108375290909889,6.790200753622998e-05,1174.6876033432015,14398.658338806945,2805,0.11047656626144618,0.1095882027170809,2766.714398967081
436,414.05251319999996,1195,14412,0.9109339910125333,6.892138844007969e-05,1174.4514258533377,14395.94403044209,2770,0.1085511867931255,0.10795587152390959,2741.6690072254787
437,414.55202292499996,1192,14403,0.9109996459495517,6.895765997650077e-05,1174.4979274728532,14384.359532491966,2741,0.1068154153035997,0.10626032954721193,2715.1637183174635
438,415.0514273,1167,14317,0.9111744685330251,6.929083410897529e-05,1174.23828399282,14370.983963396402,2699,0.10615355785495013,0.10456862588159618,2688.3900881106647
439,415.55072632499997,1168,14191,0.9110352401563139,6.995586578793779e-05,1173.2872092232894,14361.10609526802,2657,0.10416428415823938,0.10289928345445469,2661.7206958254487
440,416.04991999999993,1174,14218,0.9110386912949758,6.984350592571112e-05,1172.3963396679203,14351.366893927108,2632,0.10183183163968682,0.10123237229009206,2635.245033862551
441,416.54900832499993,1161,14195,0.9113884150927285,6.992392320797365e-05,1172.062379668826,14336.251942286073,2596,0.1003408298034422,0.0995556364776378,2608.708260662706
442,417.0479912999999,1165,14049,0.9108204383149413,7.069391790708951e-05,1171.0188679245057,14315.377539694848,2534,0.09677997361480555,0.09792016090763067,2581.756279870389
443,417.546868925,1170,14001,0.9110636648412416,7.100488386261722e-05,1170.00788239822,14295.609141769643,2486,0.09344242716320426,0.09633728832410163,2555.938231896483
444,418.0456412,1172,14016,0.9110038150646841,7.092835682534134e-05,1170.002310358083,14286.457768012591,2460,0.09135572359103965,0.09476431300888254,2532.4391265939857
445,418.544308125,1170,13946,0.911053649487333,7.130977218905237e-05,1170.0513488414008,14290.846429137418,2437,0.09034948136352935,0.09324281278098523,2511.248046388319
446,419.0428697,1162,13920,0.9111783154379152,7.142015327150926e-05,1170.0312804366806,14303.981381231464,2410,0.08913235128284355,0.09181486259168153,2492.2185100454794
447,419.54132592499997,1158,14015,0.9112198174391029,7.08734399501519e-05,1170.1308976420535,14320.720038958707,2404,0.08830830617788926,0.09047747354418742,2474.92518516836
448,420.03967679999994,1160,14098,0.9111588305338791,7.042501395377022e-05,1169.7825092300848,14333.0472037869,2408,0.08789041741430523,0.08927023196879126,2458.5574305193304
449,420.53792232499995,1167,14324,0.9110387702888286,6.924365511049848e-05,1169.396951233301,14330.829690366438,2415,0.0864160815779021,0.0881671161098847,2442.0701488141963
450,421.03606249999996,1173,14677,0.9113116200794125,6.748456902246834e-05,1169.629051620626,14319.848580941536,2431,0.08489558783026517,0.08710933699433149,2425.988742666832
451,421.53409732499995,1178,14835,0.9114322759815785,6.673737101717644e-05,1169.753154091803,14309.72311943618,2449,0.08482319856283126,0.08617916126514759,2411.8814469183435
452,422.0320267999999,1174,14837,0.9112494956247257,6.669468605904454e-05,1169.9172801195725,14299.257265169945,2436,0.08416869380651422,0.08539034565914809,2399.7608326348945
453,422.529850925,1168,14932,0.9110808814178708,6.619303119862473e-05,1170.3788534281412,14287.595687331264,2424,0.08313844718547267,0.08470661271146489,2389.2601417925202
454,423.02756969999996,1165,14984,0.9111805266287416,6.593679185387811e-05,1170.219076309747,14274.488255679356,2431,0.08347597848700969,0.08415513685063546,2379.970395705406
455,423.525183125,1164,14778,0.9112785162521552,6.693686765477855e-05,1169.673174930327,14255.41973770613,2390,0.08206459974475849,0.08372123587734118,2371.3234954358645
456,424.02269119999994,1171,14516,0.9113382806031597,6.829061675557585e-05,1169.7971414980861,14233.911957235448,2352,0.08065121838833508,0.08336017939001075,2364.0938866112033
457,424.52009392499997,1169,14322,0.91127394229024,6.928259273855697e-05,1170.6405128088745,14216.433645155903,2367,0.08300054610079126,0.08305663150445762,2358.8540623796234
458,425.0173913,1173,14102,0.9113431654912254,7.048829495639457e-05,1171.0776914539176,14197.234977009399,2358,0.08352862952332757,0.0828744971890255,2354.8211964030447
459,425.514583325,1182,13858,0.9113548548879111,7.189609142378599e-05,1171.2525765022765,14176.101542503522,2317,0.08160206376599709,0.08280523868034854,2352.058868830506
460,426.01167,1177,13682,0.9114508591319039,7.288691396496632e-05,1172.160456635462,14159.013409136967,2292,0.08126890907093745,0.08279787176828006,2351.381730050466
461,426.50865132499996,1165,13744,0.9113928685076658,7.245352321390141e-05,1173.5903644476432,14140.688849124283,2306,0.08266946998706151,0.08287922597822481,2352.279100319328
462,427.0055272999999,1164,13970,0.9114172207251288,7.117110891184825e-05,1175.9961041019958,14117.984642913498,2333,0.0831990263179506,0.08304975789031985,2354.7694851525066
463,427.502297925,1170,14003,0.9114225315294672,7.102178224339337e-05,1178.8465876916578,14094.084441323428,2347,0.083592637700474,0.08331431384113862,2358.8668373009127
464,427.99896319999993,1192,13850,0.9113962340964864,7.200159852239583e-05,1180.7760311671611,14058.669301682667,2353,0.08359385588450156,0.0836898642960145,2362.4535323562936
465,428.495523125,1192,13795,0.9114978001905333,7.232387528291148e-05,1182.4406894833178,14005.621826088658,2359,0.08440196245515769,0.08416063284714445,2365.1904686402413
466,428.9919777,1174,13964,0.9112190080193,7.124464488032057e-05,1184.487485560239,13949.060771478136,2377,0.08570730779102564,0.08469633189727528,2368.7952388502117
467,429.488326925,1197,14295,0.9114702493440958,6.958850582868345e-05,1186.1383723300412,13899.250515300195,2422,0.08524591964013722,0.08526272517888522,2373.1714195111554
468,429.9845708,1206,14465,0.9113851226165273,6.873709349246e-05,1187.8637341728918,13853.40141339528,2452,0.08564641849160516,0.08583522608755592,2378.1671159029197
469,430.48070932499996,1191,14339,0.9114904093017915,6.932540381060173e-05,1189.634306552787,13808.174726494106,2458,0.08783528662803239,0.08642117672619155,2383.4725135336694
470,430.97674249999994,1193,14064,0.9114636160915071,7.081529143745684e-05,1191.687422138644,13765.102969489417,2444,0.08858992958825851,0.08699028175175932,2389.01567419416
471,431.47267032499997,1185,13685,0.9114571206432162,7.291656965145729e-05,1193.80289474278,13723.539876327628,2405,0.08895821497477789,0.0875696590595758,2394.9416294819353
472,431.9684928,1176,13357,0.9113452426936666,7.481694792657963e-05,1195.5516546240908,13684.524020928866,2378,0.08992997140774872,0.08814506414011457,2400.7749892409333
473,432.464209925,1184,13246,0.9114147333436322,7.556083015616251e-05,1197.0986432308543,13652.087997462875,2370,0.08961514456520873,0.08875051431458249,2407.560125937121
474,432.95982169999996,1189,13442,0.9115988841676983,7.43980155200929e-05,1198.5988131101267,13625.985594237434,2389,0.08927761862411149,0.08939441893547834,2415.525108156424
475,433.45532812499994,1187,13711,0.9115071828061282,7.278083542048293e-05,1199.9703051031502,13608.171328908662,2432,0.09061214009850126,0.09005160783324652,2424.360370563273
476,433.95072919999996,1196,13715,0.9116309087133867,7.28197866214064e-05,1201.2837889872699,13606.225871480407,2454,0.09160729156972924,0.09072629821906954,2434.9297379328623
477,434.44602492499996,1193,13587,0.9117526393593184,7.356403415840878e-05,1202.544882103762,13619.847901424462,2445,0.0921021707663278,0.09145692037671535,2447.873473917822
478,434.94121529999995,1188,13527,0.9115516384353767,7.387564943961234e-05,1203.5258556252456,13643.589775532593,2446,0.09293556699503232,0.09218403398802182,2461.573150014676
479,435.436300325,1218,13511,0.911555553951671,7.415240819585707e-05,1204.757185893202,13679.806450881977,2465,0.09246805302023377,0.09289843150971505,2476.5570681102154
480,435.9312799999999,1229,13529,0.911537781066944,7.410876268836944e-05,1206.075403746381,13725.746200366677,2484,0.09300649717390365,0.09366219765824026,2493.2778318874243
481,436.42615432499997,1223,13526,0.91173863664172,7.410701752757213e-05,1207.1190966952588,13771.184941901021,2495,0.09426412629507175,0.0943884293515201,2509.128881741328
482,436.92092329999997,1214,13436,0.9116711701671929,7.459263378883922e-05,1207.9666583614348,13814.374912228777,2488,0.09503101544698117,0.09509339080763536,2524.3148882193905
483,437.41558692499996,1232,13465,0.9117289510240555,7.453028292520686e-05,1208.7106616231167,13858.342748419856,2503,0.09472798959793792,0.09590920518367925,2541.180139980472
484,437.9101452,1247,13572,0.9118057573901837,7.398018315539015e-05,1209.2545244512667,13902.762576728539,2541,0.09573035700307486,0.09670854033676116,2557.8231443520317
485,438.404598125,1225,13589,0.9116110381249708,7.373107716960295e-05,1210.1995968198369,13944.44155020472,2556,0.09813606371274151,0.09737825082863441,2572.8897596774063
486,438.8989457,1219,13553,0.9117055683994435,7.391807754170937e-05,1211.3225214613915,13981.565154363365,2552,0.0985327973630986,0.09802945564586774,2587.491200253637
487,439.39318792499995,1209,13525,0.9115863745083194,7.401643183731076e-05,1211.7288726811248,14018.728464970625,2547,0.0990339857983218,0.09872428505974444,2602.027044780126
488,439.8873248,1196,13548,0.9117727751985075,7.381580110091545e-05,1212.062787379079,14061.156832544071,2542,0.09935606828183219,0.09943206717519135,2617.1068653876146
489,440.38135632499996,1204,13875,0.9118813078924264,7.196600961979531e-05,1212.2740492423152,14105.599787084375,2595,0.10010471938113528,0.10016639598705115,2632.636435706307
490,440.8752824999999,1215,14439,0.9117227024929456,6.894454798041028e-05,1212.9895807379323,14145.195678271039,2664,0.0999006500236145,0.10087396889293415,2647.796869691221
491,441.36910332499997,1210,14752,0.9117066508737544,6.732437238766463e-05,1214.1956556207158,14180.520419488277,2695,0.09997669299568197,0.10151623807694539,2662.0730933882473
492,441.8628188,1211,14688,0.9117864629375025,6.765500207297637e-05,1214.6715667398803,14215.376475118075,2717,0.1018884331219024,0.10216821726444769,2675.6394029309326
493,442.35642892500005,1212,14556,0.911729398732912,6.832504486907315e-05,1215.4620489705085,14253.145258102968,2709,0.1022825921690025,0.10279927637998089,2689.1879317764324
494,442.84993369999995,1216,14604,0.9116664638455168,6.809579204104547e-05,1216.8817866769116,14291.992389408319,2713,0.10193940068544506,0.10340199893411253,2702.8015810097104
495,443.34333312499996,1209,14666,0.9117006922020883,6.774917828654889e-05,1218.2386917030728,14328.519128405804,2735,0.1033852460652736,0.10403390282951722,2716.531223810227
496,443.83662719999995,1204,14660,0.9117268574706482,6.775615765982819e-05,1219.528641645314,14357.798659086002,2752,0.10488653205741404,0.10465846637863867,2729.400099662454
497,444.32981592499993,1206,14646,0.9118141767539538,6.784331672276442e-05,1220.10559695574,14369.302249201293,2778,0.10664969388818567,0.10528536431403508,2739.7190196832926
498,444.8228992999999,1205,14613,0.9118080038798405,6.800477355905731e-05,1220.1288137896433,14358.344922874534,2787,0.10758355177042866,0.1059058936025852,2746.910802056619
499,445.315877325,1204,14583,0.911719142495652,6.814553722218791e-05,1220.2387823053516,14330.919771681982,2797,0.10855584079494535,0.10647825449460369,2751.590817459006
500,445.80875000000003,1212,14661,0.91162521401275,6.778386601329094e-05,1220.0997531087673,14300.3043330537,2822,0.10913202428139841,0.10703577476727744,2755.3223629073746
501,446.30151732499996,1219,14672,0.9116772619996217,6.776758061396133e-05,1219.8188180932516,14274.289474280005,2829,0.10910580478847774,0.10761198662208175,2759.577476273475
502,446.7941793,1227,14536,0.9117603219940804,6.850704951492075e-05,1219.9084010962642,14248.474529434141,2816,0.10885770167920908,0.10823671524210011,2764.8801105347266
503,447.286735925,1235,14422,0.9117111553251547,6.913711650300711e-05,1219.6298670411327,14220.283721035312,2824,0.1098588781232783,0.10890225146824174,2770.248703254834
504,447.7791871999999,1221,14312,0.9117965733537139,6.965064344616255e-05,1218.9724569072678,14191.054134861217,2809,0.11060522179250612,0.10954305973271583,2774.944007791743
505,448.271533125,1212,14255,0.9118539107342629,6.991136323961227e-05,1219.0733651951114,14159.021404788058,2791,0.11039004255534778,0.11008267291435127,2778.702054406615
506,448.7637737,1216,14273,0.911830639774046,6.983462049276602e-05,1219.4957983193044,14125.143967020498,2807,0.11110688120399075,0.11062626056547123,2782.613717184934
507,449.25590892499997,1227,14252,0.9117758127251102,7.000198178311787e-05,1219.9467711612713,14089.806314978552,2810,0.11081313716267559,0.11121855034388509,2787.071281342672
508,449.74793879999993,1227,14141,0.9118168731203982,7.060685094629071e-05,1220.421821558789,14047.095721307121,2778,0.10951122581769689,0.11180826636122176,2790.674851072451
509,450.239863325,1237,13946,0.9118140021523328,7.174553482983183e-05,1221.6511132754754,13993.449002242138,2781,0.11077510577726034,0.11232120575164192,2792.5431153592976
510,450.73168250000003,1233,13753,0.911731010371961,7.282196568466143e-05,1223.3742553624988,13926.533534168117,2791,0.11345662253670251,0.11282003748459465,2792.832113977613
511,451.22339632499995,1221,13617,0.9118575923796982,7.356063184734577e-05,1224.2617726335584,13847.277945140053,2768,0.11379829746784391,0.11337777503534752,2791.542005481385
512,451.7150048,1230,13531,0.9118819113122054,7.413071386978338e-05,1225.0878389091251,13756.552560646638,2763,0.11364238436237792,0.1139214403181475,2788.525062855277
513,452.206507925,1227,13445,0.9118110787239311,7.462850537927084e-05,1225.4367709347655,13657.339667942386,2749,0.11358458518725022,0.11445966237619148,2783.9505311558046
514,452.6979057,1233,13281,0.9118526426050262,7.568498029590191e-05,1224.8129515957091,13555.863281161262,2722,0.11269493566059795,0.11499179383134094,2778.174137579507
