,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
382,386.9225433,1180,14816,1170.8322498810621,14777.540691748112,10782,0.704165444411851,0.7056775827522022,10772.725996058594
383,387.42774192499996,1194,14787,1170.456363677524,14746.40555844951,10763,0.7039652762451262,0.7055766183271428,10749.303359079275
384,387.9328352,1188,14752,1169.8980044847904,14715.18138576157,10748,0.7048068416396344,0.7054989783927879,10726.077578200886
385,388.43782312499997,1172,14752,1169.4974744614603,14683.544225236983,10751,0.7053755522827688,0.7054343190685699,10702.78753765637
386,388.9427056999999,1167,14506,1169.5179279258648,14653.361163332978,10595,0.7067996101656796,0.7054098047460082,10681.162291331422
387,389.447482925,1169,14497,1169.5846112029492,14623.156447484376,10589,0.7067827130852341,0.705314198696755,10658.654397607896
388,389.95215479999996,1160,14339,1169.1378287163698,14594.634034745693,10480,0.7071856741786176,0.7052216656170316,10637.222881605268
389,390.456721325,1161,14203,1168.6915671928925,14563.349271783907,10410,0.7091703726422328,0.7051223113151809,10613.69981200007
390,390.96118249999995,1159,14282,1167.9570545198987,14531.492808443854,10475,0.7098986512230435,0.7050251752750156,10589.645926294845
391,391.46553832499995,1149,14231,1166.7819882669826,14497.140999795869,10397,0.7069255465525149,0.704958046470785,10563.983397132235
392,391.96978879999995,1151,14450,1166.276065143016,14458.782441278121,10510,0.7037371230919618,0.7048846360423672,10535.716686674468
393,392.473933925,1152,14608,1165.4397155088227,14418.201205010031,10605,0.7025118906064209,0.7048283668097438,10506.10577816012
394,392.9779737,1156,14538,1164.0566943758413,14379.3839951072,10546,0.7016888357495142,0.7048098796461734,10478.125778613132
395,393.48190812499996,1167,14641,1163.1427438899866,14346.643117624135,10619,0.7014991836128841,0.7047994348750873,10454.685542141184
396,393.98573719999996,1177,14528,1162.4812113524433,14315.679924799831,10570,0.7035428057823384,0.7048278710612372,10432.997757593403
397,394.489460925,1174,14354,1162.1657342181932,14284.048494869372,10489,0.706752655538695,0.7049425527037482,10412.132347278333
398,394.9930793,1161,14250,1161.410836032504,14255.966771614032,10402,0.706012682405073,0.7050667857032021,10393.90763097672
399,395.49659232499994,1164,14062,1160.3618428503253,14227.222496545512,10257,0.7049930221739804,0.7051718422290741,10374.853518765798
400,396.0,1165,14056,1159.46401957007,14194.571904233118,10270,0.7063067256225274,0.7052410992044409,10352.461256200397
401,396.50330232499994,1162,14006,1159.3047407642082,14161.336270356927,10242,0.7069448769853628,0.7052457316904762,10328.9412444221
402,397.0064993,1164,13980,1159.4979727739933,14123.419692404996,10200,0.7050561797752809,0.7052609954493148,10302.426442274826
403,397.509590925,1154,14212,1159.4836349633968,14082.453011392965,10341,0.7035533772400061,0.7054986709736846,10276.502344333765
404,398.0125772,1141,14350,1159.6697546943083,14039.67394504945,10436,0.7036868801574684,0.7058007622578185,10250.208453192403
405,398.515458125,1144,14376,1160.081972411584,13993.90160592512,10446,0.7029927448609432,0.7059764188113489,10220.252282044697
406,399.0182337,1173,14340,1160.3192371287914,13943.566490746976,10435,0.7034252297410192,0.7061338058708264,10186.569910983066
407,399.52090392499997,1181,14130,1160.632992819747,13887.866610794994,10337,0.7070816279249363,0.7062639179572079,10148.83630433286
408,400.02346879999993,1166,13947,1161.415207592449,13832.967972094235,10203,0.707065174868946,0.7063574596650888,10111.387551246722
409,400.525928325,1159,13831,1162.9793653310155,13773.628961018107,10117,0.7069128787878788,0.7064921371114309,10071.447801762022
410,401.02828249999993,1152,13668,1164.771025391266,13716.878887403753,10002,0.7070949185043145,0.7066550770717703,10033.784570431755
411,401.53053132499997,1151,13562,1165.794423429727,13666.323721941346,9915,0.7061477721376198,0.7068326935126767,10000.510566490555
412,402.0326748,1154,13452,1166.5432739133164,13609.173095653096,9870,0.7087331273377785,0.7071122886946386,9963.756891435629
413,402.53471292499995,1164,13345,1167.5944868513218,13552.729506896838,9801,0.7090550857893441,0.7074344096566597,9928.091530951813
414,403.0366457,1166,13284,1168.456091870688,13494.021767197186,9754,0.7086978049183034,0.7077516042223114,9890.76420756963
415,403.538473125,1166,13231,1169.2750005662417,13430.489569412415,9706,0.7078325735598839,0.7081079783509844,9850.582550000943
416,404.04019519999997,1173,13265,1169.7510702393938,13368.374096808277,9706,0.7056731723453523,0.7085492380414066,9812.345874198549
417,404.54181192499993,1166,13342,1169.5816666288933,13306.813178101176,9784,0.7077858081471747,0.7088837457117337,9773.004280957479
418,405.0433233,1174,13431,1169.771115993545,13252.009399986156,9874,0.709798482499796,0.7090881656346066,9736.88513896106
419,405.54472932499993,1181,13451,1170.0693107431428,13202.057124736433,9901,0.710676446617767,0.7092915580562432,9704.062764728347
420,406.04603,1180,13299,1170.386033658724,13153.395048585222,9798,0.7111147784470666,0.7094397744114189,9671.46048608104
421,406.547225325,1186,13146,1171.1596638655237,13109.574101338396,9672,0.7095317725752508,0.7096635574673338,9643.148859543633
422,407.04831529999996,1170,13012,1172.0403859656847,13062.417563251465,9573,0.7095929741597703,0.7099648351855068,9613.438515028469
423,407.54929992499996,1171,12811,1172.9454347776623,13011.15610772586,9457,0.7118556701030928,0.710344051200205,9581.866021880267
424,408.0501792,1177,12777,1173.335794695214,12955.404856281888,9444,0.7126724137931034,0.7107231312820843,9546.876259937753
425,408.550953125,1185,12806,1173.6536048381392,12890.317855443818,9459,0.7119869202306169,0.7109817705144167,9503.740945434596
426,409.05162169999994,1180,12717,1173.9616299349705,12824.645088223722,9396,0.712143538181503,0.711286760344281,9460.711590296316
427,409.552184925,1170,12674,1174.3083875059233,12762.243674828174,9381,0.7137517385257302,0.7116281004886618,9420.468934743527
428,410.05264279999994,1170,12667,1174.949715735328,12702.431289496688,9341,0.7107071409933026,0.711862279020605,9380.79233957716
429,410.552995325,1171,12559,1175.299689687173,12654.529638270158,9263,0.7105725324903407,0.7119806795350271,9347.976443407371
430,411.05324249999995,1186,12527,1175.0809078348095,12623.932138893051,9269,0.7127237457014373,0.7120693246808683,9327.000226505517
431,411.55338432499997,1189,12618,1174.8206527893951,12608.138780040077,9308,0.7103858605302301,0.7121913950442929,9316.992547962403
432,412.05342079999997,1182,12654,1175.2598699857076,12602.761602754068,9352,0.7121687587168759,0.7123810024257098,9315.450882239511
433,412.553351925,1176,12741,1175.9817209902606,12601.592901311229,9442,0.7147427583225249,0.7128110701811843,9319.987723391065
434,413.0531777,1168,12895,1176.5275544179713,12605.198849350822,9538,0.7137375287797391,0.7132898055756203,9328.503590115113
435,413.55289812499996,1158,12821,1176.5647693039252,12612.175541914636,9487,0.7141387293149275,0.7137805616586714,9339.438016715942
436,414.05251319999996,1170,12647,1176.201839226234,12614.079548800411,9375,0.7149080770236125,0.7143452497378449,9347.395886656372
437,414.55202292499996,1176,12634,1175.8759428299395,12609.510906249048,9353,0.7136498516320475,0.714861801537187,9350.046728125033
438,415.0514273,1169,12595,1175.2715350290835,12601.980928220102,9314,0.7128478907754244,0.7154624576034289,9351.4843371309
439,415.55072632499997,1166,12492,1174.7048857278535,12596.898163038559,9254,0.7141091294366944,0.7160800513960122,9354.935377924576
440,416.04991999999993,1167,12471,1174.1743640852344,12594.582640603168,9260,0.7159412597310687,0.7166591607853475,9359.973408231037
441,416.54900832499993,1176,12458,1173.7653174477114,12587.754490475192,9246,0.7152987059032087,0.7172744712199657,9362.095993114046
442,417.0479912999999,1188,12349,1173.4421391197764,12576.111463453062,9194,0.7173192366275424,0.7178855065114395,9360.534847901245
443,417.546868925,1177,12317,1172.9008358059982,12565.847629617645,9194,0.7196588868940754,0.7185916364827738,9360.926113841582
444,418.0456412,1172,12341,1172.6236607850465,12564.175768420335,9205,0.7192228489569343,0.7193872783277531,9368.605200570615
445,418.544308125,1173,12280,1172.6831185304084,12575.238759654567,9179,0.720806698478437,0.720118343016231,9384.8541303312
446,419.0428697,1167,12287,1173.1221771727335,12593.716369566453,9154,0.7182553956834532,0.7208629819816547,9406.796394029128
447,419.54132592499997,1174,12382,1173.8086932886138,12615.3661011572,9217,0.7176124197002142,0.7215788998468213,9430.779156945617
448,420.03967679999994,1172,12446,1174.0952909465448,12635.392670275412,9273,0.7185559694873159,0.7222126426512196,9452.598360098575
449,420.53792232499995,1177,12602,1174.5687784547556,12643.079367595852,9385,0.7184245076586433,0.7228960005298788,9466.12043307871
450,421.03606249999996,1183,12863,1174.9649369181411,12641.370042356322,9618,0.7221746575342466,0.7235453057079276,9472.38229631457
451,421.53409732499995,1186,13043,1175.3032911277492,12638.073025436346,9758,0.7229484692586657,0.7241921381935812,9477.389567147431
452,422.0320267999999,1183,13071,1175.3424766132641,12633.773177195162,9785,0.7235868102288021,0.7249262247080086,9482.578178441006
453,422.529850925,1175,13157,1175.142902443974,12629.365149833277,9882,0.7266733433483559,0.7257109930687912,9488.20417223475
454,423.02756969999996,1173,13227,1174.778681283812,12623.999796144632,9980,0.7306288369006139,0.7264023528240318,9491.99524338019
455,423.525183125,1175,13054,1174.5325601938664,12613.261546127644,9890,0.7336476134354744,0.7270881726673623,9491.872567894901
456,424.02269119999994,1174,12842,1175.0193662370384,12599.779156945555,9735,0.7337161467260884,0.7277356058383941,9489.563432920157
457,424.52009392499997,1177,12692,1176.3591247819656,12589.745724704737,9623,0.7334780720798958,0.728084546976431,9486.650796167341
458,425.0173913,1177,12537,1177.5932410699904,12578.776688033462,9475,0.7304577464788733,0.7285045909203086,9483.772769484971
459,425.514583325,1168,12328,1178.7926793358629,12566.688917076024,9316,0.7301075268817204,0.7290768956582444,9481.695916102108
460,426.01167,1176,12182,1180.6953724885955,12558.573353869608,9218,0.7306923496274759,0.7295472466367142,9481.452490429954
461,426.50865132499996,1180,12253,1182.3610500803868,12549.873723073895,9255,0.7292513320689966,0.7299776162062546,9480.270787560125
462,427.0055272999999,1174,12438,1184.450723685678,12537.637862692005,9403,0.7305575284090909,0.7304365775775201,9477.000181204376
463,427.502297925,1183,12513,1187.1885886429818,12525.18220118212,9466,0.7310679611650486,0.7308303930065783,9472.9905320617
464,427.99896319999993,1191,12389,1189.316020747899,12504.46555980859,9386,0.731827111984283,0.7310746826454044,9461.11449862946
465,428.495523125,1193,12267,1190.8525900926181,12469.149108699845,9320,0.7338811630847029,0.7312118851918961,9437.2254864208
466,428.9919777,1190,12397,1192.797390654352,12427.870325488446,9401,0.7326670830730794,0.7313355983603096,9408.917801082516
467,429.488326925,1196,12668,1194.9599084916756,12389.307345579504,9579,0.7307357043235704,0.7314621180041824,9382.755102040635
468,429.9845708,1199,12830,1197.5157761217465,12354.349679494202,9680,0.7291720402372969,0.7316151142036683,9359.70527078738
469,430.48070932499996,1201,12792,1199.7320211103079,12322.171872522358,9635,0.7276335087567941,0.731776381011119,9338.689052979506
470,430.97674249999994,1201,12531,1202.0374640421976,12291.927654080264,9477,0.73045013239188,0.7318244009877737,9317.790278375322
471,431.47267032499997,1191,12216,1204.2467100047334,12262.108813336421,9244,0.7304308390022676,0.7318446510280712,9296.859815624182
472,431.9684928,1192,11967,1205.6909103263717,12235.110059117751,9052,0.7294663573085847,0.7318546413925976,9277.786699585316
473,432.464209925,1192,11844,1207.3336428910955,12214.296609209485,8987,0.7317874577544123,0.7318611340943032,9263.292441504726
474,432.95982169999996,1187,11996,1208.9181861423585,12199.787718860896,9101,0.7321676380793783,0.7318208551496947,9252.830551088182
475,433.45532812499994,1197,12237,1210.440440327051,12191.86452694262,9304,0.7343297101449275,0.7316501005057131,9245.589073365018
476,433.95072919999996,1212,12311,1212.0803415705675,12196.248363496106,9358,0.7339399945941075,0.7315286038405059,9247.86423248527
477,434.44602492499996,1225,12246,1214.116129470633,12214.705701148152,9279,0.730786679974594,0.7314106358785634,9260.533262361372
478,434.94121529999995,1231,12174,1216.0579628077412,12242.202835851087,9219,0.72996436077858,0.7313012285179241,9279.875014156429
479,435.436300325,1245,12157,1217.9225350517331,12280.923735531713,9199,0.7289222873900293,0.7312371963910964,9307.911889283838
480,435.9312799999999,1252,12182,1220.3586944211413,12329.57020544043,9199,0.7270814272644098,0.7312253740603789,9343.982264603776
481,436.42615432499997,1254,12186,1222.675462637862,12379.319599537692,9220,0.7286864251738017,0.7312377066720626,9381.115676459083
482,436.92092329999997,1240,12104,1224.521801173276,12428.022741171702,9228,0.7352724594992637,0.7311811396851584,9416.526059480213
483,437.41558692499996,1247,12126,1226.6099345398302,12477.040657772302,9229,0.7337071422005699,0.7310438949101261,9451.274774060386
484,437.9101452,1252,12234,1228.4293868490558,12526.255702280672,9268,0.7299216900382444,0.7308386892349952,9485.330788919158
485,438.404598125,1226,12279,1229.7899839180718,12572.724501120962,9305,0.7309327784311952,0.7307394985690914,9518.493918321863
486,438.8989457,1225,12266,1231.6715893904493,12614.738182065035,9298,0.7311837695860882,0.7307559004662396,9549.857573217783
487,439.39318792499995,1223,12228,1233.3071190740213,12656.690026953936,9249,0.7293048614266242,0.7308152314844564,9581.609413576567
488,439.8873248,1207,12219,1234.797005594667,12704.356723821358,9225,0.7281147838721395,0.7308658158436987,9617.373507893537
489,440.38135632499996,1220,12479,1236.3806428231433,12754.754920836014,9439,0.7299937827515766,0.7309620489434462,9655.651067974173
490,440.8752824999999,1238,12948,1237.982060748804,12801.56284400528,9820,0.7328778821520068,0.7310446056676235,9691.130603184483
491,441.36910332499997,1226,13268,1239.8287390427631,12844.727423044442,10061,0.7336821126058795,0.7310354158831595,9722.979795691675
492,441.8628188,1228,13330,1241.6950780311886,12887.662144102675,10078,0.7312840852751611,0.730966111578457,9754.018777322062
493,442.35642892500005,1229,13245,1243.4891843529626,12932.84744841308,10006,0.7304427430093209,0.7307998636538788,9785.625495481025
494,442.84993369999995,1232,13235,1244.7139006545776,12979.359328636867,10004,0.730817295676081,0.7305834726433821,9817.474778590495
495,443.34333312499996,1224,13308,1245.8347867448629,13024.762078416024,10080,0.7328699106256207,0.7303331204133956,9848.076037962164
496,443.83662719999995,1227,13347,1247.0329792294037,13062.354209608124,10128,0.7344059405940594,0.7300958719853725,9873.18086479856
497,444.32981592499993,1247,13365,1247.742395071212,13084.53980837593,10103,0.7308136656213897,0.7298464403912166,9886.779315499596
498,444.8228992999999,1249,13360,1248.1648055448356,13087.803461006795,10064,0.727850714226736,0.7296672061893674,9887.301184624605
499,445.315877325,1251,13324,1248.7530408389534,13076.476635937142,10035,0.7275739252878324,0.72948148148931,9877.14201907159
500,445.80875000000003,1261,13388,1248.8717751251204,13061.543319214228,10104,0.7291993073307496,0.7292146843017986,9863.301796189984
501,446.30151732499996,1268,13406,1249.091349747422,13049.590115291148,10117,0.7290327895864228,0.7290541815233711,9852.861922127151
502,446.7941793,1263,13315,1249.639674737796,13039.675938299599,10033,0.7276800531032194,0.7289339566509121,9844.453940066402
503,447.286735925,1268,13245,1249.927880586173,13029.403678452263,9961,0.7258077982800367,0.7287637125141994,9835.14066003741
504,447.7791871999999,1266,13153,1250.0608394300878,13017.626990418557,9887,0.7252460671321612,0.7286080921923352,9824.826609889049
505,448.271533125,1244,13089,1250.1494258080352,13003.225373167885,9844,0.7260447446179823,0.7283916859542976,9811.891979433096
506,448.7637737,1247,13063,1250.4437020090818,12987.702416815533,9847,0.7278266756939743,0.7280945002971592,9797.285125370716
507,449.25590892499997,1260,13027,1251.2567215565232,12970.994541212462,9857,0.7306025325061613,0.7278121367676149,9782.08795216181
508,449.74793879999993,1253,12960,1251.7882624747774,12947.184171781673,9847,0.7340907149568634,0.7277584815499761,9764.106661532349
509,450.239863325,1260,12842,1252.4162268680816,12913.356791773067,9766,0.7344154722845795,0.7276757961032523,9738.56821219035
510,450.73168250000003,1264,12707,1253.0961516681905,12868.611384176065,9627,0.7308398147338985,0.7274194249815708,9703.251693129896
511,451.22339632499995,1250,12635,1252.9985503635176,12812.889419918667,9529,0.7271848924022837,0.7271850296751229,9660.018120455543
512,451.7150048,1258,12611,1252.6031393689314,12748.172937099123,9468,0.7231568748348454,0.7269186800484466,9609.79335885279
513,452.206507925,1252,12516,1252.1514643593043,12676.408684228165,9399,0.7232776988636364,0.7266198638272261,9554.081202292055
514,452.6979057,1252,12418,1251.1884300889928,12600.877505719027,9300,0.7207594483252732,0.7263092086771469,9495.37763029722
515,453.18919812499996,1255,12311,1249.9462728487383,12532.581190966712,9220,0.7204232995658466,0.7260293900656131,9442.172438786654
516,453.68038519999993,1244,12159,1248.834492287457,12485.671249631689,9155,0.7247824095281722,0.725821617508417,9405.372443316768
517,454.171466925,1233,12127,1247.4027724297027,12460.27210129311,9136,0.725445199192216,0.7255553205777823,9383.464789689282
518,454.66244329999995,1233,12197,1246.238510498515,12444.17413757932,9199,0.7265596497628602,0.7252687678338412,9368.125755962583
519,455.153314325,1249,12247,1244.596842510565,12427.762599379137,9236,0.7262229496272049,0.7250343843197335,9353.000860721466
520,455.64408000000003,1250,12196,1242.547418967563,12412.167297107284,9185,0.7249223460624886,0.7248455709986654,9338.891390518293
521,456.13474032499994,1242,12111,1240.3460554032697,12403.958798613547,9139,0.726561781212623,0.7247163812670957,9330.840381435415
522,456.62529529999995,1241,12174,1238.3568597249982,12405.490180977815,9186,0.726698984725144,0.7246472033035545,9330.650184601964
523,457.11574492499994,1243,12395,1236.7298693061894,12413.430292871628,9302,0.7226506456241033,0.7244867108485415,9334.114272123765
524,457.60608919999993,1227,12597,1234.8717977756903,12423.940043941868,9464,0.7244503078276165,0.7242497956044541,9338.45955740769
525,458.0963281249999,1225,12732,1233.1234456046336,12434.19982332532,9598,0.7276440427565829,0.7240003562393684,9342.521348161727
526,458.5864617,1218,12784,1231.0378491018812,12444.212190536355,9624,0.726785405498876,0.7238888326926939,9347.900654601284
527,459.07648992500003,1209,12727,1228.8848671543853,12452.997168678554,9567,0.725646813682931,0.7238239734909027,9352.9224444493
528,459.56641279999997,1221,12591,1227.2230401594366,12457.83403927585,9456,0.7242744063324539,0.7236538639037862,9354.044032707243
529,460.056230325,1226,12443,1225.800221975559,12455.984280504415,9329,0.7223856646162076,0.7234681807301797,9350.209495118623
530,460.5459425,1239,12354,1224.6367075131704,12447.197512967212,9270,0.7225371120107962,0.7232757998881753,9341.387528596166
531,461.0355493249999,1240,12235,1222.7937665632057,12440.42549095086,9182,0.7223283310595725,0.723003308599075,9332.89225123994
532,461.5250507999999,1225,12072,1220.5897755328313,12437.272939364186,9060,0.7223195353553978,0.7227614247977642,9327.273618881334
533,462.014446925,1218,11993,1218.7192008878787,12433.537588620116,8984,0.7207424593967517,0.7227050205463348,9323.540895603346
534,462.5037377,1218,12116,1216.8531110557199,12428.235158213993,9066,0.7201321343365755,0.7227185103566791,9319.45280753793
535,462.99292312499995,1219,12409,1215.5491630614276,12421.486987247488,9297,0.7218945487042002,0.7228033515950243,9315.275430926908
536,463.4820032,1215,12713,1214.517995877573,12416.588371197297,9514,0.7217777004696468,0.7228219600402207,9311.695395139008
537,463.97097792499994,1217,12944,1212.769235996262,12417.558585698194,9696,0.7230323185810523,0.7226748109574009,9310.123083195364
538,464.4598473,1209,13113,1211.3107884663068,12424.081519399973,9805,0.7221102150537635,0.7224406216150588,9311.677410586697
539,464.948611325,1199,13215,1210.0754490475206,12429.510860947914,9859,0.7207057256990679,0.7222519219164918,9313.073342544387
540,465.43727,1210,13243,1208.3498380484036,12433.423248544463,9885,0.7209340978974487,0.721935588329316,9311.688849124377
541,465.9258233249999,1217,13050,1206.4914494099296,12438.671657341945,9753,0.7213724330262824,0.7216505360396215,9311.707920904033
542,466.4142713,1210,12730,1205.0915989036894,12443.692948877428,9562,0.725,0.7215268468953708,9313.54873270045
543,466.90261392499997,1194,12559,1203.3161793018865,12448.827402658939,9426,0.7243290805103387,0.7213903251777566,9315.073274592678
544,467.39085120000004,1202,12553,1201.3611406826653,12455.501438310936,9400,0.7222271165536076,0.7213719593300679,9319.15690049587
545,467.878983125,1212,12582,1200.3672110353345,12466.47629617861,9413,0.7212840809146878,0.7214166425040226,9327.494960248072
546,468.3670096999999,1202,12475,1199.7816258578673,12483.278216946916,9339,0.7218131819391467,0.7214144668893575,9339.54327391316
547,468.85493092499996,1188,12238,1199.1577385671021,12503.992570612912,9170,0.7223529411764706,0.7214630706092291,9354.887743776577
548,469.3427468,1187,12067,1198.6495956873086,12531.846927449984,9052,0.7228860294117647,0.7214997521495861,9375.115404652248
549,469.830457325,1191,11990,1198.3011619742008,12574.923758182278,8999,0.7230299101768682,0.7214801653840521,9405.991573987905
550,470.3180625,1184,11975,1197.5847471063669,12631.980769666116,8991,0.7234732647576684,0.7215895721967216,9448.633853541236
551,470.805562325,1203,12082,1196.976420756959,12698.49158531313,9043,0.7206544719183748,0.7217719501104087,9498.797934267866
552,471.29295679999996,1215,12218,1196.2347958050914,12769.713855353219,9125,0.7188948468599473,0.7219715419326058,9552.604362499535
553,471.7802459249999,1196,12367,1194.9841672517834,12837.765340098056,9251,0.721063467907976,0.7221765708300253,9604.13631112804
554,472.2674297,1194,12665,1193.7432331422906,12894.913429522507,9447,0.7194664806904367,0.7223510676485055,9647.41899023742
555,472.7545081249999,1184,13000,1192.4917212167657,12883.150875444271,9673,0.718432633716994,0.722361522096515,9637.910439647372
556,473.24148119999995,1183,13087,1191.7218963056691,12755.16383157012,9772,0.7215221774193549,0.7223806164056839,9544.092572878024
557,473.728348925,1196,13165,1191.2964506557112,12646.578744705186,9844,0.7225332107945526,0.7224184545672206,9464.83245373603
558,474.2151113,1199,13399,1190.7434596479873,12700.923916736265,9978,0.7195901639344262,0.7224871880597395,9504.479988221525
559,474.701768325,1194,13672,1190.240458447507,12900.214342340463,10202,0.7219105625901587,0.7225341855604375,9649.335817345622
560,475.18832,1183,13917,1190.1101497202428,13189.321909895783,10373,0.7216899638762369,0.7225946413023129,9859.905886882865
561,475.67476632499995,1179,14036,1190.280119594985,13537.443090443465,10462,0.7220191335459283,0.7227168389904441,10114.049015832554
562,476.1611072999999,1191,14066,1190.320573512401,13919.301796189906,10530,0.7253592233009709,0.7228205433545548,10392.211896078987
563,476.647342925,1192,14145,1190.9833065301364,14314.781557905908,10586,0.7252373967420674,0.7229996733252507,10681.529253210514
564,477.1334732,1181,14386,1191.837572764932,14717.836191079925,10745,0.7242711094282469,0.7231049753080989,10975.116808987535
565,477.61949812499995,1201,14655,1192.3463045595367,15127.68984574933,10974,0.7264010703136614,0.7231249192302347,11272.176153480044
566,478.1054177,1216,14824,1193.289949942218,15542.073501098253,11083,0.7250881834215167,0.7231502373912431,11572.72105823439
567,478.591231925,1196,14989,1194.4671679992523,15954.827447960011,11185,0.7242079315594867,0.7231695450263548,11871.973747989532
568,479.0769408,1201,15266,1195.7316360506238,16362.873451266987,11414,0.726128688233203,0.7233308761488424,12169.738159414475
569,479.562544325,1211,15640,1196.5393780153343,16765.62191669088,11661,0.7242359137847391,0.7235163668328592,12464.057147387019
570,480.04804249999995,1200,15953,1197.4001902647622,17161.252010237724,11859,0.7224971192299872,0.7236681612059888,12753.039955604641
571,480.533435325,1193,16133,1198.9020362861897,17551.038075607266,11999,0.7232931726907631,0.7237685796025808,13037.198056580874
572,481.0187228,1191,16338,1200.4163627715006,17930.673673242538,12156,0.7239057239057239,0.7239109498397455,13314.770051416539
573,481.5039049249999,1190,16592,1201.2639697388158,18294.305782690084,12365,0.7255551227113362,0.7241082705459395,13581.584067589038
574,481.98898169999995,1191,16766,1201.865568869034,18643.487983872434,12470,0.7241733547351525,0.7242914001795748,13837.42875263286
575,482.473953125,1191,17012,1202.742395071213,18980.960950417542,12610,0.721762214777827,0.7244785218170852,14084.887381367373
576,482.9588192,1187,17406,1203.5649958096215,19304.558766902617,12914,0.723040877982613,0.724649247725116,14321.784955491354
577,483.443579925,1185,17952,1205.3460780538398,19604.18240503711,13299,0.7224906065485776,0.7246598014686833,14539.144284128466
578,483.9282353,1193,18747,1207.4413690004071,19877.823846519357,13863,0.7217728153127493,0.7245909004549198,14736.79542005453
579,484.41278532499996,1207,19845,1208.6478515934443,20140.59500781406,14659,0.7217512608648997,0.7246184642617872,14927.898140387944
580,484.8972299999999,1219,23253,1209.887449319327,20406.14464653747,17212,0.7258328038485976,0.7245883089612377,15120.364153208164
581,485.381569325,1226,29124,1211.0961743187609,20667.125778612935,21490,0.7263603125672091,0.7244593495765717,15307.885003057534
582,485.8658032999999,1228,30978,1212.2684092504694,20902.2155428205,22832,0.7261848739495799,0.7243843472271315,15477.130603184372
583,486.34993192499996,1229,27607,1213.5728782078636,21107.916963011212,20371,0.725680491318523,0.7243248672806404,15625.278919114515
584,486.8339552,1230,24115,1214.9925253119884,21296.152596887405,17824,0.7251037797684072,0.7241696486548823,15759.704863077006
585,487.3178731249999,1226,22061,1216.4236562549315,21480.049831252843,16308,0.7238780897528198,0.7240624748513369,15891.51675009596
586,487.8016857,1225,20867,1217.6450882239455,21662.64866701356,15432,0.7232970165970879,0.7238930899616034,16021.077306393947
587,488.285392925,1234,20368,1218.4951188022144,21829.895422319456,15081,0.7236855858680882,0.7237434479005651,16139.870076332109
588,488.7689948,1223,20428,1219.471381005209,21970.23959772546,15094,0.7222598281697474,0.7237311608545857,16241.39898978428
589,489.25249132499994,1214,20639,1220.6947835737833,22087.534847901003,15273,0.7237580437580438,0.7236954149351956,16325.745135789852
590,489.7358825,1219,20816,1221.6046796076687,22190.55405558407,15431,0.7252130428126754,0.7236142387511346,16398.8569390017
591,490.21916832499994,1219,20984,1222.9379827402424,22280.452422477996,15553,0.7252213508727549,0.7235803225004932,16462.979387981293
592,490.7023488,1224,21091,1224.7269020815638,22355.09660467918,15646,0.7259274173252127,0.7235243398793205,16515.936736958618
593,491.185423925,1220,21072,1226.2594622754527,22418.07893723484,15616,0.7251662301027604,0.7234581502189382,16560.329361933134
594,491.6683937,1223,21112,1228.4407800855959,22475.759609503744,15627,0.7242194177686159,0.7234839386767068,16602.578948560236
595,492.151258125,1233,21320,1230.9800448481044,22528.122222473463,15763,0.723353412654951,0.7234531058838638,16640.165326507642
596,492.6340171999999,1227,21492,1233.0162178078542,22566.182223832493,15897,0.7239082161361954,0.723292162512531,16664.675689143263
597,493.116670925,1221,21628,1234.6063330992536,22581.770957439145,15968,0.722644190718871,0.7231209268275024,16672.373598495684
598,493.59921929999996,1232,21754,1235.7059503046264,22576.055675099797,16023,0.7207387194230582,0.723020401514614,16666.020204307817
599,494.0816623249999,1242,21797,1236.2868015130346,22557.70640331561,16065,0.7211384091461931,0.7229704978681994,16651.10161045518
600,494.56399999999996,1240,21741,1236.7241160614954,22531.152596887376,16013,0.7205989951709673,0.7228728438496738,16629.322793267933
601,495.046232325,1237,21730,1237.333778794513,22493.21629028927,16015,0.7211242863416777,0.7227418973354308,16599.119776212054
602,495.5283592999999,1225,22158,1237.9406102063228,22438.52334141161,16366,0.7233076959824201,0.722635739298298,16557.119844163764
603,496.01038092499994,1230,22727,1238.5674420711446,22373.77904369252,16785,0.7235893380471694,0.7224773273030305,16506.737298692744
604,496.49229719999994,1246,22808,1239.5028652970384,22316.26005118986,16807,0.7216862999721733,0.7222734576619283,16460.725271240255
605,496.97410812500004,1247,22519,1240.8810618586822,22279.622188497615,16585,0.7210417450169236,0.7220750515962551,16430.05991075644
606,497.4558136999999,1240,22469,1242.5472830641452,22338.830551087936,16570,0.7221253945075133,0.7220210864773707,16471.869487417294
607,497.937413925,1240,22899,1243.763256245871,22590.647172075944,16888,0.722471028209982,0.7220230197162312,16654.72189630537
608,498.41890879999994,1250,23478,1244.748759881287,22941.168520237843,17309,0.72246715853878,0.7220329636947644,16909.31402749747
609,498.900298325,1253,23854,1246.3873926929023,23235.408208565997,17572,0.7220476970045573,0.7220022082308852,17122.126979093195
610,499.3815824999999,1251,23828,1248.5080749280603,23455.740220616102,17549,0.7218851043096957,0.7219580980195927,17281.066456771056
