,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
84,231.67990519999998,1270,41344,0.8683284847277679,2.1668126084937064e-05,1276.3535753923966,41023.22326666437,5321,0.08777757877008005,0.08815422872781646,5311.503386260062
85,232.216498125,1269,41634,0.8683608504247778,2.1512717711501992e-05,1276.449183446939,41354.23477315375,5345,0.08768583739208212,0.08789372486459121,5334.688146956793
86,232.75298569999998,1269,42083,0.868249886800152,2.1273334806687706e-05,1276.6972977870148,41664.564973158274,5377,0.0873908593858731,0.0876324520700606,5355.800108722632
87,233.289367925,1268,42559,0.867778574191436,2.1016167547200018e-05,1277.1648961471135,41949.18750141485,5405,0.08694388514276648,0.08737676822909109,5374.941267072763
88,233.8256448,1267,42876,0.8676471171202086,2.0852390519363805e-05,1277.6468323178085,42195.683277083604,5422,0.08664168260795661,0.08715602640490311,5391.612539355261
89,234.36181632499998,1265,42953,0.8677489292852631,2.081531686061368e-05,1278.1863915377228,42394.73632471775,5404,0.08615459648608002,0.08696816706250053,5404.820494235327
90,234.89788249999998,1260,42905,0.8672589311593729,2.0825043370377546e-05,1278.5915649278334,42565.32036965648,5399,0.08619485450999266,0.08682290147367966,5416.789961267423
91,235.433843325,1270,42981,0.8668004592010585,2.0781099930499354e-05,1278.3548438242979,42720.02607080486,5441,0.0866779678101128,0.08670360856788996,5427.453690910223
92,235.9696988,1283,43180,0.8665578153052318,2.0683051657761458e-05,1277.81551111008,42843.04265102185,5467,0.08653788813607394,0.086585753649831,5434.821785317796
93,236.505448925,1283,43299,0.8666098942893835,2.0625711497748084e-05,1277.0231941833094,42926.936170693865,5474,0.08644235688706223,0.08649126812313562,5438.746336270254
94,237.04109369999998,1275,43493,0.8664654382940954,2.0523602214555295e-05,1276.3610047792456,42980.008222155964,5495,0.08660960134542335,0.08640172859286506,5439.957031869247
95,237.576633125,1269,43637,0.8658853313998153,2.0437248192027363e-05,1275.8162132777395,42997.42549095028,5497,0.08640868535589169,0.08631280362252079,5437.765476001617
96,238.11206719999998,1265,43723,0.8659634438688039,2.03957662600406e-05,1275.0446216222094,42982.46431402667,5505,0.08647804894257215,0.08623422089163514,5432.878207886824
97,238.64739592499998,1266,43759,0.8653764850454776,2.036515390877268e-05,1274.0904663752049,42943.33443566024,5502,0.08626679195756108,0.08620740562114247,5427.627828489782
98,239.1826193,1266,43638,0.865240351462597,2.0420097032535565e-05,1273.336066502048,42894.276993815576,5484,0.08613196928323501,0.0861915787604897,5422.118802237773
99,239.71773732499997,1268,43544,0.8654717432609225,2.0471940184996748e-05,1272.8390677025284,42856.673627940916,5474,0.08610498041809632,0.08615488832147161,5417.264785159245
100,240.25275,1274,43254,0.8654328986505,2.061536204503335e-05,1272.4451063443998,42820.683322384735,5448,0.0860485211759692,0.08610065074332836,5411.79410632167
101,240.787657325,1288,42898,0.8649750843904328,2.0787673261005356e-05,1272.0716664023855,42775.6676708411,5425,0.08599860428077916,0.08604213766817853,5405.231035810447
102,241.3224593,1304,42750,0.8650023747478218,2.08705876260151e-05,1272.2717162336387,42737.913610726486,5419,0.08588246808105214,0.08599441320949687,5400.412851933123
103,241.85715592499997,1301,42568,0.864426750181391,2.0947167232447018e-05,1272.7268794309932,42702.090285169856,5382,0.08548538947561628,0.08593488268832898,5395.318987972444
104,242.3917472,1280,42358,0.8640504083213235,2.1034383570800026e-05,1273.6937642981477,42657.8115472596,5371,0.0860516631881429,0.08585194040761775,5388.923214568743
105,242.92623312499998,1270,42337,0.8638615542876957,2.103541905392884e-05,1275.245237717704,42614.587397222225,5388,0.08662385566407896,0.0857626462961278,5383.018211057905
106,243.46061369999998,1277,42027,0.8647030136247108,2.1219705855821124e-05,1276.4770889487625,42591.833133252476,5342,0.08625810430391287,0.08567416957539377,5378.735101587702
107,243.994888925,1271,41825,0.863747888775786,2.129871008472126e-05,1277.1453260549256,42590.61756778101,5293,0.0856634119607489,0.08557491714963156,5375.465378604169
108,244.52905879999997,1270,42061,0.8628771528607923,2.1153616063857032e-05,1277.2032435615508,42602.63718317434,5292,0.08507984380883299,0.08545269077459927,5372.0070216764925
109,245.063123325,1271,42277,0.8633129275796555,2.1053331892397588e-05,1277.2581258918415,42631.389476544515,5321,0.08526599416421023,0.08530958237601007,5369.183786722133
110,245.59708249999997,1277,42146,0.8623491049005171,2.110032310309812e-05,1277.2724184012986,42682.859589117856,5311,0.08511870339789782,0.0851506707226138,5367.659946997564
111,246.130936325,1274,41847,0.862505803534046,2.125812248377113e-05,1277.1050986432062,42771.659063624626,5299,0.0855639429971788,0.08497909006036998,5368.701533443463
112,246.66468479999997,1270,41822,0.8631762817630669,2.1285664868886045e-05,1276.8970305102926,42903.61491766436,5291,0.08558965843779079,0.08478488317935917,5372.469025345884
113,247.19832792499997,1268,42115,0.8629529675416884,2.1126471161693354e-05,1276.9781648508215,43077.84117420471,5293,0.08503404642581575,0.08455476768131062,5378.598224195235
114,247.7318657,1269,42724,0.8621360146885437,2.0796912668882976e-05,1276.9392511721426,43288.42401866324,5329,0.08443546543566488,0.08429647881054744,5386.491222904153
115,248.265298125,1270,42924,0.8624878814902607,2.0706003780915656e-05,1277.1317810142682,43529.08140614653,5321,0.08388002131648932,0.08399952283178772,5395.286257899283
116,248.79862519999998,1274,42755,0.862427427307537,2.0790902516996625e-05,1277.5711341139986,43790.35753924128,5298,0.08366259172839442,0.0836741379558496,5404.574056037406
117,249.33184692499998,1270,42994,0.8621956715984717,2.0664262093722357e-05,1278.1351559491475,44064.48442773251,5312,0.08352494738282576,0.08334215760304609,5414.878910054484
118,249.8649633,1283,43485,0.8614594306460737,2.0412763154496795e-05,1278.9582096989498,44367.07295748402,5355,0.08312077156511095,0.08298401499055294,5426.547985231725
119,250.397974325,1291,43894,0.861591555373828,2.022372967569955e-05,1279.6550091734562,44704.00792769853,5391,0.08291729167036815,0.08259273558711179,5439.083172891694
120,250.93087999999997,1288,44457,0.861950076569216,1.9966876151155135e-05,1280.0178033477296,45081.95327187393,5437,0.08284256915114266,0.08217903354286121,5453.414731930403
121,251.46368032499998,1291,45370,0.8619606849508069,1.9554905622877264e-05,1280.2949557181119,45497.83444698547,5495,0.08220882323857602,0.08172750798707076,5468.897664726163
122,251.99637529999998,1288,46175,0.8604590983713026,1.9169449915817556e-05,1280.4602142743643,45935.564610749076,5507,0.08087590919483427,0.08125887315036215,5485.074769530349
123,252.52896492499997,1285,46696,0.8610083925812316,1.8960348650794556e-05,1280.5752565176767,46391.23925796645,5531,0.08050564037127368,0.0807626406650767,5501.126548732595
124,253.06144919999997,1290,46954,0.8623041179284238,1.8883674621768213e-05,1280.7348524315141,46862.04770209881,5549,0.08042557021411081,0.08023135902551284,5516.336995175323
125,253.593828125,1278,47354,0.8617580796532812,1.870297073646326e-05,1280.8049332940477,47355.25232734513,5568,0.08023574445942738,0.07968749691336066,5532.253165417004
126,254.1261017,1261,47962,0.8612979531106192,1.8442816066264515e-05,1281.0028766223224,47865.459512105816,5580,0.07965452259019644,0.07912157846655779,5548.277310924264
127,254.65826992499998,1267,48310,0.8605676587718385,1.829321384205596e-05,1281.2575596275997,48377.548506194,5568,0.07867911273468269,0.07854122340733968,5563.243380370909
128,255.19033279999996,1271,48754,0.8603919292995054,1.8119999353442397e-05,1281.6389046184265,48891.27950802869,5591,0.07827839720687116,0.07795220329936842,5577.475526059373
129,255.722290325,1280,49488,0.8605168034000626,1.7850083044309297e-05,1281.9766019615147,49409.405875556826,5636,0.07775496174101129,0.07733778756368537,5590.333008675061
130,256.2541425,1287,50112,0.8610047175468075,1.7634505223692933e-05,1281.883757276471,49929.95725837409,5646,0.0768688082700775,0.07673099400379008,5602.558834854589
131,256.78588932499997,1281,50368,0.8608110635514169,1.753643660340654e-05,1281.8715259688538,50441.9768058157,5616,0.07602045267576736,0.07612818474320657,5613.751908310387
132,257.3175308,1276,50931,0.8603776873075648,1.732711081074544e-05,1281.9538834401437,50926.49742915936,5638,0.0755808573564716,0.0755077319039999,5621.07914109029
133,257.849066925,1279,51827,0.8608787463788221,1.703091608726007e-05,1281.758159867696,51379.56728351621,5686,0.07505524719655512,0.07485927074912517,5623.642891118605
134,258.3804977,1284,52659,0.860850738903281,1.675621876210766e-05,1281.4717207637527,51814.212870052696,5714,0.07423004911613693,0.07418698747950073,5623.0710774874915
135,258.91182312499996,1289,53220,0.8605187068077428,1.6570424347841227e-05,1281.1753833608668,52235.44114249373,5722,0.07345669113398016,0.07351746129100759,5620.8830551087285
136,259.4430432,1296,53306,0.8605653180041651,1.6546151086409636e-05,1280.9471109198153,52629.760424923676,5685,0.0726210571182519,0.0728408376745034,5615.621350426855
137,259.974157925,1300,53349,0.8603647050277539,1.6529898845852058e-05,1280.618247298895,52991.81548845851,5646,0.07183894038407304,0.07219560065313575,5608.369181634811
138,260.5051673,1291,53469,0.8606073755553446,1.649368269299982e-05,1280.2365398989539,53329.09857527815,5612,0.07126920291645222,0.07156159828399414,5598.631022220102
139,261.03607132499997,1295,53654,0.8606220713663582,1.643694630085292e-05,1279.518992502637,53634.35749393994,5584,0.07049806268435818,0.07091394260343842,5584.956624158991
140,261.56687,1285,53800,0.86106881785352,1.6396626065952966e-05,1278.901175564541,53912.64619810085,5542,0.06980043716276178,0.07025520699856776,5568.5589028063
141,262.097563325,1268,54105,0.8610394226056234,1.6296145174889252e-05,1278.1651453033799,54155.94726947278,5517,0.06924232084810443,0.06959585046880595,5548.627375478387
142,262.62815129999996,1269,54813,0.861579835374883,1.6091062217519855e-05,1277.3640399555802,54345.82058483666,5522,0.06843528761111195,0.06894746223796633,5524.151645563779
143,263.158633925,1271,55154,0.8616364846851697,1.5990878100424432e-05,1275.9307798590887,54498.41842397232,5504,0.06768938699909663,0.06831470974085682,5496.626197648766
144,263.6890112,1275,55192,0.8613867736643174,1.5976162873756282e-05,1274.7458379578002,54617.19255249165,5483,0.06722769337276643,0.06769727105654799,5467.200525493111
145,264.219283125,1278,55004,0.8611400348522439,1.6028366802893272e-05,1274.0454823438567,54688.16632313198,5441,0.06672609100044469,0.06709395639022435,5434.874742349666
146,264.7494497,1273,54774,0.8622867404436589,1.611720791094856e-05,1273.0097850460693,54722.74844277229,5396,0.06645124821684091,0.06650734261573432,5400.134521733119
147,265.27951092499995,1269,54964,0.8620836931430051,1.6055194955638423e-05,1272.0461618609463,54745.83206867547,5367,0.06579418892820625,0.06592553423926235,5364.770096717829
148,265.8094668,1267,55204,0.8613793057280479,1.5970100408403283e-05,1271.4121271149725,54752.86767537099,5352,0.06523786016832742,0.06531663125457937,5327.2025640443835
149,266.33931732499997,1260,55321,0.8615156999679215,1.5935992674347896e-05,1270.9336338308665,54720.22337991696,5343,0.06506665808936246,0.06469882018862619,5286.563364968527
150,266.8690625,1259,55098,0.8606734369509376,1.598605911980047e-05,1270.9858660445068,54633.718091008945,5281,0.0642959297798375,0.06410036633074676,5243.142154975098
151,267.398702325,1255,54672,0.8629089637144922,1.615420116656668e-05,1270.8558517746476,54508.47586581699,5208,0.06385755721143808,0.06350395493459451,5197.114226822704
152,267.9282368,1264,54481,0.8629164461697998,1.6215052448837773e-05,1269.9890824253987,54362.410632176354,5163,0.06322248949801848,0.06292667733309895,5149.728510271934
153,268.457665925,1278,54335,0.8621805958431118,1.6250081908949087e-05,1269.2477519309366,54182.04559559569,5114,0.0623353142027287,0.062369312943651334,5100.968696912631
154,268.9869897,1282,53882,0.8633821048352728,1.641410845694435e-05,1268.6447711159692,53964.90167387605,5042,0.061717047798110755,0.06182658796408639,5050.791320301608
155,269.516208125,1279,53235,0.8628235366287116,1.660681223783031e-05,1268.158916396723,53725.03689777695,4953,0.061013428161788556,0.06129955991259475,5000.292668010504
156,270.0453212,1265,52951,0.8633799044175904,1.6704328143357784e-05,1268.1454846089136,53459.344651066946,4895,0.060636711160388754,0.0607669244363062,4948.452286574913
157,270.574328925,1266,52871,0.8638238100884891,1.673914950273208e-05,1267.6414188316594,53151.79333620139,4862,0.06019398161182456,0.0602353268713672,4893.48531110548
158,271.1032313,1267,52894,0.8641731318715054,1.6738782649999135e-05,1266.5738068812188,52816.985141225276,4846,0.0599081031043469,0.05972895298755482,4837.723889555729
159,271.63202832499996,1266,52828,0.8640616728053121,1.6757722214136615e-05,1266.1123241749287,52486.08681963252,4817,0.05950667158239912,0.05922284689479945,4783.41316904111
160,272.16071999999997,1264,52495,0.8640626801759199,1.6866012378753486e-05,1265.1802079322051,52162.35380189712,4765,0.05904790933801596,0.05871706968259846,4729.653559536932
161,272.68930632499996,1265,52134,0.8645107634825032,1.6994844865881052e-05,1264.0730480871355,51834.95567283418,4720,0.058717189011619035,0.05821731605086153,4676.39192280677
162,273.2177873,1263,51578,0.8647771548215974,1.718726333740629e-05,1264.3447416702288,51486.97062221016,4625,0.05778357934035995,0.05771557226546049,4623.167976624524
163,273.746162925,1257,50806,0.8647478523404177,1.745237749178425e-05,1264.9821966522215,51112.510090827804,4536,0.05722634579556055,0.0572143865819594,4568.896101836874
164,274.2744332,1262,50444,0.8663750287257547,1.761569331718423e-05,1265.253006863098,50715.114906338924,4499,0.057021999267725346,0.05672329534176339,4513.927404924148
165,274.802598125,1255,50191,0.8671876121844357,1.7720851973688812e-05,1265.9238034836333,50301.26614419256,4457,0.05674216801975158,0.05623602140840014,4458.665337833161
166,275.33065769999996,1255,49755,0.8667225323908531,1.7870567678161917e-05,1266.7282837663126,49875.8516840689,4398,0.056167194212462905,0.05574095694527502,4402.86575007353
167,275.858611925,1257,49453,0.8651763978116368,1.7951207523687377e-05,1266.973453532332,49441.83478674393,4352,0.05555898728581243,0.05526941362670792,4347.4434075516165
168,276.3864608,1272,48882,0.867155384008249,1.8213723671670846e-05,1267.180139980496,49012.9451629699,4288,0.054932590593759274,0.05480858342191473,4293.408865432883
169,276.914204325,1277,48366,0.8669284380599744,1.8410423624625167e-05,1267.1235588574812,48584.14487304263,4214,0.054071414185524115,0.05435336787885944,4239.864187184226
170,277.4418425,1271,48228,0.8655200081698564,1.8432182809162775e-05,1267.0726177263114,48146.82787832021,4172,0.05347176232938121,0.05390319681491096,4186.938979365251
171,277.969375325,1283,47871,0.8665087773415241,1.859939850050494e-05,1267.367890552423,47696.86042718884,4133,0.05300828572643908,0.05347154717152942,4134.505855172179
172,278.49680279999995,1289,47021,0.8674713227296117,1.896858485807775e-05,1267.7305941244178,47236.71535029016,4054,0.052448137132584983,0.053056278466583603,4082.904482547658
173,279.02412492499997,1280,46210,0.8672018225686641,1.9301175663669355e-05,1268.0746336270115,46781.685995151885,3986,0.052228981345889276,0.052654964087184765,4032.8546739449725
