,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
492,441.8628188,1346,13039,1339.7416929035508,12592.918276744418,11549,0.8725733344736167,0.8716540188534947,11149.570952909251
493,442.35642892500005,1347,12906,1338.7164148678082,12632.773381050292,11435,0.872739856388961,0.8718918821392113,11186.51727105915
494,442.84993369999995,1335,12889,1337.554938956689,12673.858252734814,11429,0.8736368357278864,0.8720757027749672,11223.846429137477
495,443.34333312499996,1326,12991,1336.370155609388,12714.326870370547,11499,0.8720960137162452,0.8721663118811211,11259.542118734069
496,443.83662719999995,1335,13043,1335.8725905456267,12748.981585086618,11533,0.8710283566791938,0.872187084649598,11289.591247819666
497,444.32981592499993,1345,13070,1335.4689120931132,12768.86912500825,11541,0.869594882729211,0.8722373437715272,11307.297062220898
498,444.8228992999999,1333,13068,1334.1871163559508,12769.861446465133,11523,0.8683425649765658,0.8723667814547492,11309.463385353927
499,445.315877325,1317,13028,1332.48322725314,12756.356746471929,11509,0.8702928870292888,0.8724899024710202,11298.983102674814
500,445.80875000000003,1323,13085,1330.7035040431012,12739.425355047437,11555,0.8699200816187723,0.8725120301067268,11284.427438899871
501,446.30151732499996,1332,13086,1329.3522390087855,12727.51738431197,11553,0.869576314446146,0.8723194373647017,11271.857709121168
502,446.7941793,1335,12949,1328.4323767242493,12718.528256585409,11468,0.87248148785948,0.8719120387947957,11259.463634510192
503,447.286735925,1345,12881,1326.793721262064,12708.540102833342,11405,0.8720527045769764,0.871493419984956,11245.989988447995
504,447.7791871999999,1335,12812,1324.8064735327841,12696.653287729941,11334,0.8712207022741134,0.8711553130598246,11231.680989376668
505,448.271533125,1322,12733,1323.656911821307,12680.906860857307,11293,0.8738059766891596,0.870855014614083,11214.510158780276
506,448.7637737,1315,12721,1322.8914811207248,12663.356225508827,11269,0.8726985796948974,0.8704829742421416,11195.010170105563
507,449.25590892499997,1316,12714,1322.927586128766,12644.820698090314,11263,0.8726969643797158,0.8700447883406022,11174.023420688816
508,449.74793879999993,1309,12662,1323.2591904686153,12621.420802282933,11205,0.8716638773892363,0.8695476040756763,11148.201091757242
509,450.239863325,1319,12556,1323.4680966726057,12590.404222065945,11084,0.8690041826110172,0.8689677036920078,11114.889782327815
510,450.73168250000003,1330,12398,1323.5464223424967,12547.696437065151,10950,0.869172388868811,0.8684945558339031,11072.619855489154
511,451.22339632499995,1316,12276,1322.948266098867,12493.521370812236,10829,0.8679744525547445,0.8680302015438086,11020.491879770563
512,451.7150048,1316,12249,1322.2009558540144,12428.69863417041,10762,0.8639897557852374,0.8675468216192606,10958.993227479461
513,452.206507925,1313,12191,1321.2063240390241,12355.959953792602,10719,0.8646810075381504,0.8670604986798507,10890.601349973742
514,452.6979057,1313,12069,1319.6615098869484,12281.291127771628,10648,0.8678876905912979,0.8665495034948764,10820.02339803825
515,453.18919812499996,1322,11969,1318.3578110489227,12214.025119481521,10551,0.8668169437400207,0.8660900827010055,10756.4636345102
516,453.68038519999993,1323,11855,1317.5538064282064,12167.354798522949,10452,0.8667869350550702,0.8656331037329245,10710.855262859657
517,454.171466925,1317,11824,1316.6618949466329,12141.220548596562,10407,0.8651375273627105,0.8651416096934997,10682.61516682124
518,454.66244329999995,1323,11896,1315.7786133321001,12124.396634125116,10459,0.8640877707367823,0.8646555768768738,10662.426057215132
519,455.153314325,1325,11950,1315.1212258488047,12106.362046705242,10526,0.8659764705882353,0.8642263132804926,10641.826383383339
520,455.64408000000003,1319,11918,1314.3242429046838,12088.34406215293,10474,0.863760732144542,0.8638604332581904,10621.974201000952
521,456.13474032499994,1308,11846,1313.6654284355004,12079.320777367318,10400,0.8627823116340861,0.8633303648246388,10608.089786857936
522,456.62529529999995,1298,11892,1313.4166119277647,12080.86785657636,10422,0.8612422125731546,0.8626404428236296,10601.612358150605
523,457.11574492499994,1314,12087,1313.2868015130327,12088.842918299166,10549,0.8572356817970853,0.861915286114803,10600.287616933361
524,457.60608919999993,1327,12301,1312.8007429386598,12099.615687784313,10729,0.8567523236741389,0.8611998410438233,10601.406668327505
525,458.0963281249999,1317,12430,1311.934358649095,12110.29049355568,10836,0.8565643840547107,0.8605764204802444,10603.461822464635
526,458.5864617,1306,12435,1310.6735826405782,12121.365149833286,10881,0.8603648126516309,0.8599793555191287,10606.154612788307
527,459.07648992500003,1296,12362,1309.950916215518,12131.02255996715,10877,0.8658051689860835,0.859380134262554,10607.75716324245
528,459.56641279999997,1309,12226,1309.7454075969758,12134.70522548619,10742,0.8640652193826143,0.8589797167330946,10606.568687852297
529,460.056230325,1328,12099,1309.5662642415207,12132.31115087521,10579,0.8588803268034537,0.8586240865434935,10600.759133842013
530,460.5459425,1339,12023,1309.2976284853314,12123.712632222465,10494,0.8568888056907525,0.8581918957406617,10588.876826201978
531,461.0355493249999,1332,11906,1308.931414075039,12115.675394685944,10421,0.8595611878191791,0.8577677037333633,10577.57464495212
532,461.5250507999999,1305,11781,1308.165847471039,12112.44467598337,10303,0.8589156166475754,0.8572659396467947,10569.455457654556
533,462.014446925,1282,11706,1307.542934154769,12110.520895150281,10204,0.8559094397544129,0.8568220352573587,10563.174160229928
534,462.5037377,1292,11760,1306.777548755326,12106.314820267497,10257,0.8564195643867023,0.8564894955145038,10556.277877188408
535,462.99292312499995,1297,12021,1305.736030261136,12099.365987904364,10466,0.8549981350242447,0.8562268162030022,10547.914290244196
536,463.4820032,1290,12319,1304.9547215112211,12092.231398219432,10716,0.8546559071538671,0.8559755708320963,10539.507667217627
537,463.97097792499994,1290,12613,1304.1662778318623,12089.030850075647,10948,0.8529541640907886,0.8556645977537755,10533.679517089655
538,464.4598473,1294,12818,1303.3523975627738,12092.40043942082,11108,0.8516140229087122,0.8552378219919364,10532.1452128019
539,464.948611325,1302,12852,1302.0411107839113,12098.13846293211,11182,0.8554112554112554,0.8547303921009886,10531.490973747786
540,465.43727,1305,12863,1299.8818772791888,12101.32881831955,11179,0.8543000519120956,0.8542791911223452,10529.004031801196
541,465.9258233249999,1302,12693,1298.06398785927,12104.96036150286,11029,0.8539197612149942,0.8538500636830987,10527.183537565768
542,466.4142713,1309,12423,1297.2027905501573,12109.402251466392,10812,0.8550476876012236,0.8534018601283291,10525.801218600445
543,466.90261392499997,1312,12258,1295.9213572221092,12113.84439058619,10643,0.8524575187283026,0.8529193078298971,10523.932048290812
544,467.39085120000004,1310,12240,1294.5925162517588,12120.814129425122,10600,0.8499542543458372,0.8524380879885676,10524.267888287188
545,467.878983125,1306,12290,1293.9220140886296,12133.036693922619,10618,0.8477785870356883,0.8520422022760739,10530.08095313577
546,468.3670096999999,1292,12160,1293.5644521959478,12150.590137941736,10542,0.8511225616488775,0.8516527371797868,10540.646401956805
547,468.85493092499996,1285,11911,1293.0461392103762,12171.762055765466,10375,0.8554488989271598,0.8512609791352527,10554.190989603187
548,469.3427468,1291,11754,1292.1568778454532,12199.650864119001,10242,0.8554907770237982,0.8508309230259737,10572.916940360847
549,469.830457325,1292,11681,1291.9873383315344,12242.261387573662,10163,0.8538839156800462,0.8502629128526638,10602.667081926907
550,470.3180625,1287,11666,1292.594056490496,12300.45110874515,10136,0.8525869544272088,0.8496582911864348,10645.294094996287
551,470.805562325,1305,11750,1292.871299463157,12367.823869170074,10196,0.8512206797510771,0.8490430219301779,10695.578812656933
552,471.29295679999996,1297,11876,1292.5850415637706,12437.795533307424,10297,0.8507420361092731,0.8485172348749617,10748.860019479283
553,471.7802459249999,1283,12043,1291.8306190400442,12504.610093093603,10393,0.8466542750929368,0.8481652776208797,10801.185145756208
554,472.2674297,1294,12312,1291.1353598042742,12562.231624725122,10596,0.8442548556906879,0.8478756973417723,10846.776869238052
555,472.7545081249999,1290,12633,1290.6759382998237,12554.596480101236,10881,0.8455435070087278,0.8474966906709933,10836.838886497788
556,473.24148119999995,1280,12744,1290.6978414006865,12435.038370064769,11003,0.8481332868108863,0.8470334287991328,10731.564656050898
557,473.728348925,1284,12784,1290.6408978685565,12328.330403859423,11068,0.8507826086956521,0.846726638091082,10639.717547396112
558,474.2151113,1277,12967,1290.136129923643,12376.292600058656,11216,0.8502138579982892,0.8464053716735157,10676.914947110716
559,474.701768325,1270,13266,1289.253482525061,12567.357879000418,11424,0.8464488162720907,0.8459565787123342,10831.960338852314
560,475.18832,1286,13565,1288.892251240094,12845.474484133028,11618,0.8414365990715856,0.8455010247906106,11059.745113139385
561,475.67476632499995,1289,13738,1288.7275815986525,13179.279802486779,11754,0.8406297694593944,0.8451235724419104,11336.16428458154
562,476.1611072999999,1275,13792,1288.2199596819617,13546.101746358665,11801,0.8409363265958296,0.8448274958881836,11641.80155835897
563,476.647342925,1273,13835,1288.1057781602958,13930.326621214255,11825,0.8399936315873269,0.8444411107028433,11960.826315431605
564,477.1334732,1285,13988,1288.3977666538067,14324.181408412145,11988,0.8425568763284264,0.8439387412547337,12286.168837346024
565,477.61949812499995,1316,14253,1288.879657523362,14721.857142856861,12234,0.8439359975264744,0.8435205386687613,12615.420326620973
566,478.1054177,1320,14445,1289.6428911186872,15122.391447144606,12379,0.8425904761904762,0.8431208285293148,12947.516319735194
567,478.591231925,1294,14605,1290.119164646966,15521.816303879745,12525,0.8437382615881601,0.8427825636981198,13279.625654034944
568,479.0769408,1306,14883,1290.834560239165,15918.057736301762,12764,0.8439272298740517,0.842566557728102,13610.791886565685
569,479.562544325,1320,15219,1292.124668735394,16309.212394391407,13042,0.8433700266206202,0.842332249327178,13937.712405716738
570,480.04804249999995,1307,15491,1293.2002989874948,16693.442909238845,13265,0.8430626057529611,0.8419863340175205,14257.085166141656
571,480.533435325,1295,15696,1294.1038075607353,17072.841831071728,13410,0.841261023540032,0.841526570097806,14570.643298828687
572,481.0187228,1291,15922,1295.2312623162222,17441.200389589463,13590,0.8406123983323082,0.8411698137756847,14875.966952818579
573,481.5039049249999,1293,16174,1296.230152438309,17794.357040929237,13800,0.8404677105033264,0.8409623573030919,15169.83458288947
574,481.98898169999995,1284,16335,1297.2279779836215,18134.48784796903,13940,0.8408743605076074,0.8408026361166417,15453.074361819903
575,482.473953125,1271,16528,1297.922059389769,18462.722009558187,14104,0.8411221078849053,0.840687555546432,15727.009014926422
576,482.9588192,1272,16910,1298.683798047496,18776.932070941224,14421,0.8408364240951528,0.8405506354589349,15988.603116718079
577,483.443579925,1279,17461,1300.6852703345237,19066.541054157147,14899,0.8416759362254357,0.8403487882216305,16228.443860562782
578,483.9282353,1283,18211,1302.5888695100432,19330.613241522653,15545,0.8425094517958412,0.8401631990893439,16446.9280164893
579,484.41278532499996,1294,19208,1303.9240526398992,19583.448186821523,16348,0.8403483309143687,0.8399602956678742,16656.434845636046
580,484.8972299999999,1311,22448,1305.7914788556682,19836.533828625412,19046,0.8390500070965605,0.8396997372675433,16865.568914357875
581,485.381569325,1317,28089,1307.589209268588,20083.594622754375,23811,0.8402061855670103,0.8394797605965076,17070.018981177047
582,485.8658032999999,1326,30066,1309.108632132073,20306.002536863412,25409,0.8379610299234517,0.8392727347544686,17253.121701510463
583,486.34993192499996,1325,26958,1310.5609187070804,20500.207003555744,22815,0.8383724105645067,0.839108469697476,17412.297560533312
584,486.8339552,1320,23515,1311.4626605358872,20676.828829644666,19970,0.8402793421941879,0.8390078473154297,17557.697728147527
585,487.3178731249999,1315,21470,1311.894221839654,20848.90740447082,18282,0.8418258496650955,0.8388511649669069,17698.728736777393
586,487.8016857,1317,20340,1313.0341117578855,21019.922648304204,17266,0.8384061399358671,0.838615247289157,17838.50007927665
587,488.285392925,1326,19847,1314.1622686810322,21178.06539219421,16796,0.8352680740780736,0.8384240970003484,17968.63668486228
588,488.7689948,1316,19829,1314.556841604541,21312.682801422045,16799,0.8363312267055583,0.8381839093399923,18077.792226324145
589,489.25249132499994,1308,19993,1314.746132415205,21424.386441368588,16981,0.8388011774150388,0.8378633486630024,18166.199574168942
590,489.7358825,1312,20186,1315.0051869804272,21519.754716980722,17173,0.8403624033061354,0.8376440951402766,18242.396883281264
591,490.21916832499994,1309,20374,1316.287322476135,21602.279825137186,17318,0.8397062680304223,0.8374969569740806,18309.073161339657
592,490.7023488,1320,20470,1317.98690797071,21670.41948854972,17369,0.8380678851174935,0.8373086454148133,18363.040997530734
593,491.185423925,1325,20440,1319.3308342204555,21726.883870528924,17299,0.8356787862934868,0.8371233831747625,18406.72384425433
594,491.6683937,1315,20476,1320.9152189177305,21779.151419057773,17294,0.8339335107770993,0.836967041548869,18447.2935966836
595,492.151258125,1327,20662,1322.6643865092954,21825.88402908291,17472,0.8350142229118179,0.8368527273319585,18484.119844163728
596,492.6340171999999,1337,20817,1323.9145847017799,21856.21040114117,17630,0.8363963039014374,0.8368066433385705,18508.56492785758
597,493.116670925,1321,20958,1324.811954970642,21864.618700309897,17743,0.8362784539389927,0.8367194953394065,18514.01701057746
598,493.59921929999996,1320,21038,1325.8044802826537,21854.52866429549,17813,0.8364438584034892,0.8365487936898511,18502.18134046036
599,494.0816623249999,1328,21034,1326.3061904006631,21832.800720287694,17809,0.8363442606312799,0.8363440740293137,18479.669460236568
600,494.56399999999996,1344,20976,1326.2674126254021,21801.257740831767,17727,0.8345048899755502,0.8361781777445795,18449.487236403642
601,495.046232325,1342,20961,1325.8849577566623,21757.61439670166,17723,0.8349559100871604,0.8359878907404564,18408.36032526183
602,495.5283592999999,1322,21378,1325.4128745837704,21699.397404244304,18107,0.836906661348225,0.8357388771358402,18353.663412534475
603,496.01038092499994,1320,21908,1324.998052050984,21633.684545515902,18555,0.8371381387215854,0.8355313056373369,18293.397879906333
604,496.49229719999994,1326,22008,1324.3248091689252,21576.338943124007,18581,0.8343003577990523,0.8353848486052937,18241.243584225795
605,496.97410812500004,1319,21774,1323.8348999977095,21537.737162789228,18371,0.8336348081153752,0.8352235434657519,18204.773766109873
606,497.4558136999999,1317,21766,1324.052028358488,21590.508618541346,18355,0.8331947772507213,0.8350331143906853,18244.55876690264
607,497.937413925,1314,22192,1324.1589616978613,21827.891390518056,18761,0.8356643356643356,0.8348988798256386,18440.648485809066
608,498.41890879999994,1317,22701,1324.1836055176532,22164.963306076723,19243,0.8382903105125328,0.8347236325669223,18719.104079367236
609,498.900298325,1326,23020,1324.7416023012725,22451.909578925482,19494,0.8374665806213699,0.8345028048325179,18954.613173570957
610,499.3815824999999,1332,23014,1325.6689166232277,22665.13216607354,19481,0.8370537773268149,0.8343062860829589,19128.817187251894
611,499.86276132499995,1321,22858,1326.579129765088,22832.369498742457,19308,0.8351673863583601,0.8341864934797083,19265.885388117138
612,500.34383479999997,1322,22944,1327.6102063466644,22966.491494710655,19318,0.832300434742392,0.8340018362925835,19373.94024779686
613,500.824802925,1330,23263,1328.867765974289,23079.128383428404,19613,0.8335840970227512,0.8337713105378214,19463.4162495183
614,501.30566569999996,1331,23546,1329.094249020337,23185.599832385342,19879,0.8349313526896242,0.8335615368790901,19547.896147137726
615,501.78642312499994,1338,23704,1328.970350404287,23292.473261002066,19988,0.8338549584190289,0.8333923005371773,19633.191533216686
616,502.2670751999999,1336,23852,1329.5003057826648,23401.33962264106,20088,0.8328299875643986,0.8333113167557912,19722.01836961162
617,502.747621925,1330,23977,1329.8627828489632,23512.92199143763,20193,0.8329138517242902,0.8332643201349875,19813.850392987002
618,503.22806330000003,1316,23949,1330.7047271738627,23620.781852363132,20196,0.8341801793840852,0.8331543844042574,19901.30263426087
619,503.70839932499996,1317,23733,1331.477541960155,23717.11273188475,20010,0.8339132762312634,0.8329774137392377,19977.825182902965
620,504.18863,1326,23576,1331.6796756438168,23804.586604452645,19845,0.832314606741573,0.8327651797848472,20046.276654057467
621,504.668755325,1332,23717,1332.3612086343715,23890.23146617092,19904,0.8296627205718115,0.832559775772715,20113.305760039482
622,505.1487753,1332,24003,1333.6632313302423,23975.918140840786,20121,0.8287680296413921,0.8323705310875819,20180.635574984324
623,505.628689925,1322,24222,1334.6406487122897,24060.775714058746,20338,0.8303930131004367,0.8321553109417418,20246.564316292166
624,506.1084992,1338,24241,1335.4145507259252,24136.896486896185,20372,0.8310701654805047,0.8319438177778448,20305.223878230147
625,506.58820312499995,1346,24071,1336.2354979727486,24197.06702303516,20205,0.8298789878987899,0.8317457497610097,20350.931096966702
626,507.0678016999999,1341,23958,1337.465537158234,24243.427370947917,20131,0.8307909979219171,0.8314617721667275,20383.350744070824
627,507.54729492499996,1339,24122,1338.800086072139,24284.812521234442,20310,0.8326822630909011,0.8311050916514349,20409.77075358406
628,508.0266828,1338,24283,1339.7690774422722,24334.506738544005,20442,0.8325996949226411,0.8308386551805982,20444.930236245047
629,508.5059653249999,1346,24187,1340.3739156039514,24391.163491811356,20350,0.8320126089050391,0.8306890214042277,20488.58800878803
630,508.98514249999994,1348,24093,1341.071553149536,24440.87915921038,20244,0.8307759947241152,0.8304918280120943,20525.61045550256
631,509.46421432499994,1340,24156,1341.8367346938517,24478.22052594576,20288,0.8304698457223001,0.8301926396584705,20549.914901809385
632,509.94318079999994,1351,24342,1342.571813631087,24508.906838206512,20426,0.8296724805358618,0.8298306363919737,20567.18403587811
633,510.4220419249999,1368,24553,1343.3147976171342,24541.999479036425,20578,0.8285529437136079,0.829562363594339,20588.47052028319
634,510.9007977,1355,24722,1343.7165960723655,24581.096921787113,20754,0.830187871784996,0.829389915392419,20616.788421028396
635,511.37944812499995,1340,24751,1344.0177580465893,24622.515685519018,20807,0.8315321857246594,0.8292176305369335,20647.071009535495
636,511.8579931999999,1335,24689,1344.9260685405982,24658.994745067368,20748,0.8312494647597842,0.8290733441442479,20673.987949896546
637,512.3364329249999,1331,24773,1345.6002627465825,24687.192643094502,20802,0.8306031908540227,0.8288722604793369,20692.651475684215
638,512.8147673,1331,24931,1346.2246710004497,24712.960701261163,20890,0.8287711864406779,0.8286019039619406,20707.80126390139
639,513.292996325,1357,24976,1347.0476114974035,24742.933905637256,20926,0.8285278800965324,0.8283613168161207,20727.095472150726
640,513.77112,1363,24958,1347.873904278667,24777.74305193728,20935,0.8294977749523204,0.8281544071439106,20751.11060273126
641,514.249138325,1345,24905,1348.8899861831267,24813.631067520873,20862,0.8283955857385399,0.8279756772612216,20776.80402727089
642,514.7270513,1346,24809,1349.7528822849636,24853.173254206864,20746,0.8268337382261433,0.8277739693659121,20804.973815941074
643,515.2048589249999,1339,24825,1350.139799315927,24899.84540986158,20770,0.827343949586988,0.8276345502797524,20840.499195904373
644,515.6825612,1346,24968,1349.6923599628271,24947.602527803094,20880,0.8269409872153077,0.8275434571942517,20877.84312215412
645,516.160158125,1356,25077,1348.6088699630536,24983.658293505603,20940,0.8255975717718478,0.827385267697117,20903.60014949336
646,516.6376496999999,1353,25097,1347.8261342272501,25006.47869713875,20954,0.8255138140161725,0.8272791912499623,20919.850868648944
647,517.1150359249999,1344,25016,1348.0109628756904,25034.203628620777,20891,0.8257434944237918,0.827137089399058,20939.652494959846
648,517.5923167999999,1339,24931,1348.4747785906557,25077.95909307071,20830,0.8261698880976602,0.8268824818034588,20969.930576003586
649,518.0694923249999,1343,25047,1348.7146481233744,25135.35835466214,20922,0.8259787377657779,0.8266512996772679,21011.91594373558
650,518.5465624999999,1349,25340,1349.2528483091091,25197.289361026953,21146,0.8251844441665624,0.8264722283857793,21058.95662415869
651,519.0235273249999,1354,25513,1349.549797277376,25254.462298126316,21307,0.8259033900409786,0.8262978863441253,21102.200502842243
652,519.5003868,1353,25393,1349.576434347298,25305.631135472573,21276,0.8287437603993344,0.8261726323536842,21141.572900858053
653,519.977140925,1347,25233,1349.4743255792623,25360.185983827003,21126,0.8280582768148707,0.826049725156256,21183.529207909174
654,520.4537896999999,1357,25284,1349.271806835916,25416.073704953193,21088,0.8246332594976387,0.8258900748199187,21225.50227638184
655,520.930333125,1361,25431,1349.261614079568,25458.836825295664,21172,0.8230577482343165,0.825736984159127,21256.68182744755
656,521.4067712,1352,25400,1349.383542096058,25492.23255339823,21199,0.8253077178975382,0.8255834818359424,21280.08185915835
657,521.883103925,1349,25341,1349.3964302701952,25529.971550884016,21185,0.8267755918639547,0.8254872902623903,21308.567260866203
658,522.3593313,1342,25425,1349.8165530362833,25579.19893995285,21239,0.8261844454594527,0.825416446731277,21347.366871276405
659,522.835453325,1353,25558,1350.9107794060762,25642.6843416607,21351,0.8261929353439372,0.8253593133070151,21398.57217603982
660,523.31147,1365,25713,1351.8393848105018,25724.632335952756,21483,0.8262690980778709,0.8253858361266958,21467.1117579103
661,523.787381325,1351,25825,1352.0842374685465,25823.64563183715,21560,0.8257334313965842,0.8254715236603866,21551.078348320047
662,524.2631873,1346,25879,1351.5480758340811,25932.916170241184,21622,0.8264786206334325,0.8255463975921364,21643.05549389526
663,524.738887925,1345,25960,1350.4008471312795,26049.689687195132,21685,0.8263254113345521,0.8256551744485311,21742.05787220507
664,525.2144831999999,1343,26086,1349.351582142265,26168.27042515069,21803,0.8269005375257649,0.825753199387468,21842.33615710394
665,525.6899731249999,1341,26217,1349.4960248249986,26280.171351558984,21935,0.8278662164335102,0.8258668592284165,21937.51033998463
666,526.1653577,1339,26404,1349.5805567509763,26387.35362069305,22059,0.8266507081587872,0.8260321792225439,22029.84751636461
667,526.640636925,1340,26534,1349.1599583229258,26496.2728034605,22175,0.8269826149083115,0.8262012226460423,22123.644295453607
668,527.1158108,1348,26543,1349.0453237898678,26610.524473940008,22143,0.8253621750347291,0.8264181128888366,22223.53620693518
669,527.590879325,1360,26600,1348.9588892160377,26733.03087272594,22194,0.8254358161648178,0.8267918135300281,22334.789576207415
670,528.0658424999999,1382,26892,1349.0489025798743,26866.375523793904,22513,0.8283418267346139,0.8272091905364963,22456.38573920091
671,528.540700325,1383,27303,1349.2399148338325,27006.479784366064,22787,0.8257716049382716,0.8275536927165514,22581.631203424335
672,529.0154527999999,1357,27419,1349.1656436159112,27149.387913655504,22842,0.8243803238431433,0.8278845408676483,22708.726381118053
673,529.490099925,1345,27318,1348.2510362635362,27290.575777480277,22829,0.8271666730835868,0.8282474207452911,22835.136673536897
674,529.9646416999999,1337,27237,1347.0976239552167,27428.76257672828,22791,0.8283397683397683,0.8286634782863984,22960.493125551668
675,530.4390781249999,1337,27259,1346.357403338668,27576.46558245887,22798,0.827906797315022,0.8290859790914196,23094.083625902746
676,530.9134091999999,1351,27383,1345.9892862805243,27738.79213572168,22881,0.8270590043023971,0.8295479045952231,23241.27765068247
677,531.3876349249999,1355,27585,1346.7774581530466,27909.271240571168,23039,0.8266869996187571,0.8300408455170386,23396.223742326674
678,531.8617552999999,1357,27760,1348.5994699766438,28079.052866429054,23256,0.8294133242434572,0.8306244206371369,23552.93610274253
679,532.335770325,1359,28051,1351.1715101134535,28249.030850075334,23573,0.8322343773415255,0.8312423400713309,23711.133094746878
680,532.80968,1361,28638,1354.1441708758716,28429.449613807243,24094,0.8334127653334311,0.8317706877816958,23876.198147182946
681,533.2834843249999,1360,29155,1357.2353847198992,28625.429681305934,24546,0.8341788091383342,0.8323536949179333,24056.602052141152
682,533.7571833,1356,29397,1360.417812407956,28827.261251669926,24736,0.8337791091615848,0.8330839272881225,24246.28711862057
683,534.230776925,1353,29542,1364.2970848716584,29024.41740469717,24857,0.8338004186030011,0.8337686281874713,24430.591293120557
684,534.7042651999999,1349,29641,1369.6250424697919,29210.531812724526,24935,0.8336632263537396,0.8343908525446738,24603.952750911212
685,535.1776481249999,1343,29555,1376.7061088586113,29379.38981630332,24870,0.833935913795548,0.8350381788317945,24763.662823619543
686,535.6509257,1350,29328,1384.6267639130856,29537.458991143067,24716,0.8351561941525484,0.835737375322643,24915.958753312167
687,536.1240979249999,1371,29164,1391.8738589775267,29699.696958027926,24649,0.8375490231353219,0.8365207372638334,25074.72099028242
688,536.5971648,1390,29194,1398.6601735033369,29875.147976171025,24696,0.8382247158682204,0.8373502870912006,25246.23008448614
689,537.0701263249999,1390,29515,1405.0865931277901,30065.151577611603,24989,0.8390755555555556,0.8381576584651527,25429.645994246268
690,537.5429825,1380,30082,1411.220684500188,30263.858116831052,25506,0.8405686014911853,0.8389932603783987,25621.446941040074
691,538.0157333249999,1396,30588,1417.2931436725362,30464.454030668287,25986,0.8423540696081118,0.8398641877995348,25815.973838591544
692,538.4883788,1404,30867,1423.2658497360937,30666.20362862067,26268,0.8439059158945118,0.8406979117240176,26010.702665971552
693,538.960918925,1402,30957,1428.6561190513667,30863.641396180526,26323,0.8432075790898326,0.8415348207255614,26201.938526353435
694,539.4333536999999,1400,31020,1433.2579446872815,31043.28444585322,26290,0.8403106009453072,0.8423322866182157,26377.28358513166
695,539.905683125,1407,31105,1437.942376950753,31202.988063149194,26351,0.8399218802612971,0.843129211075433,26535.952207297505
696,540.3779072,1423,31299,1443.7269700332686,31363.414686628774,26593,0.8424822600080332,0.8439737235049217,26696.527645019763
697,540.850025925,1442,31546,1449.7549208362311,31536.317583636624,26864,0.8444724953494552,0.8447277328985554,26865.50325035623
698,541.3220392999999,1478,31843,1454.4131463906035,31707.628190898395,27148,0.8453811954552939,0.8454831498454718,27033.683571541307
699,541.793947325,1501,32172,1457.845749620575,31872.00659131516,27443,0.8458152652342604,0.8463576301065607,27199.780515979455
700,542.26575,1513,32267,1460.7075358444984,32030.957779337532,27570,0.8472718995902973,0.8471898449515817,27360.09862057979
701,542.737447325,1531,32370,1463.6903214115557,32176.8697818744,27647,0.8468497681507182,0.8479123159703987,27506.238170739463
702,543.2090393,1522,32596,1466.658270855484,32306.725180637677,27877,0.8481367059277853,0.8485280573529036,27635.713606196667
703,543.680525925,1508,32824,1468.9298511857294,32428.790187772604,28127,0.8500127730233746,0.8490363354782303,27755.34675757042
704,544.1519072,1494,32930,1470.452445128967,32551.208407890834,28232,0.8505535055350554,0.8496268631675644,27877.95175428609
705,544.623183125,1507,32831,1471.2853065754323,32679.77856803036,28201,0.8521900140467373,0.8503431027978118,28009.822578087307
706,545.0943536999999,1527,32582,1471.455049944478,32817.62427234982,27925,0.8500402511672839,0.8511117475431313,28151.16652698761
707,545.5654189249999,1536,32398,1470.8908242542018,32962.12027452426,27708,0.8480331799624133,0.8518604782893311,28297.320754716435
708,546.0363788,1528,32469,1469.7965525832694,33114.35375659634,27895,0.852170259526195,0.8525003157775521,28446.640490157784
709,546.507233325,1483,32895,1467.9996602414267,33274.62977643823,28354,0.8554374124538393,0.8530344142506106,28599.540216085883
710,546.9779824999999,1436,33661,1465.5904097487771,33428.7613535974,29036,0.8564778898370831,0.853564514392646,28747.27651815388
711,547.448626325,1416,34337,1462.2677070828051,33558.73526014115,29615,0.856565717930804,0.8541218702474253,28875.39301003365
712,547.9191648,1419,34506,1457.999343133452,33655.0767174788,29691,0.8544745670505032,0.8547155230681305,28976.028788873482
713,548.389597925,1422,34252,1453.5587669029599,33724.798138122525,29477,0.8545537618032287,0.8553856462331917,29056.527645019713
714,548.8599257,1425,33866,1449.2926000588639,33785.96896871892,29196,0.8560463610862797,0.8560502086950565,29129.895309066465
715,549.3301481249999,1424,33621,1444.533239710951,33856.34775419537,29003,0.8565704879336584,0.856698544447311,29210.740062062
716,549.8002652,1413,33548,1438.690978278076,33948.464970893365,28962,0.8572895596701416,0.8573566580290202,29310.388366666855
717,550.270276925,1400,33521,1432.1522118281,34059.02595755218,28966,0.8581924597615267,0.8580672250679514,29427.526920201482
718,550.7401832999999,1405,33604,1425.6194251285144,34175.3679585035,29068,0.8591260598155223,0.858810166868287,29550.706358014333
719,551.2099843249999,1427,34032,1419.2637885342544,34284.97639810576,29444,0.8592853856770434,0.8595045431678334,29666.748352170493
720,551.67968,1427,34630,1412.7623502230808,34385.93148202611,29963,0.8594404120109629,0.8600713407824784,29771.62264150886
721,552.149270325,1403,34812,1405.9720718475799,34483.66404675011,30168,0.8609955401239187,0.8605002798673315,29869.1535935123
