,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
374,382.8771617,1345,17626,0.9082117088146354,5.578353349392761e-05,1346.6186097080085,17537.751885659585,2523,0.06571300245584673,0.06593944247968221,2521.5212575595797
375,383.38320312499997,1351,17525,0.9084766420942187,5.616895276952014e-05,1346.8360325261922,17524.496817594627,2522,0.06577384369310808,0.06634023616324981,2527.790731386846
376,383.88913919999993,1343,17420,0.90856461919445,5.651331835506935e-05,1346.7765294796905,17504.848988651727,2526,0.06685525561404704,0.0667305287653866,2533.116741035988
377,384.39496992499994,1332,17467,0.9090968683729881,5.634315887034324e-05,1346.8019660694208,17479.334956623825,2545,0.06834425170972634,0.06711340322554496,2537.875308613963
378,384.90069529999994,1351,17376,0.9091488289115789,5.673315625033254e-05,1346.921040114133,17441.497610364568,2553,0.06819325381289972,0.06750478252816708,2541.8038234161104
379,385.4063153249999,1367,17285,0.9094739710057017,5.71349397540961e-05,1347.1295612584397,17399.859385263208,2555,0.06787630842786617,0.06790716189253454,2545.6363677546
380,385.91183,1353,17219,0.90946082040481,5.7321367730039706e-05,1347.3953656934216,17354.90665700209,2546,0.06838439170193737,0.06832551754821557,2549.6097986363866
381,386.41723932499997,1339,17156,0.9091865610347293,5.748160593252382e-05,1346.925321071799,17311.081723255007,2542,0.06915037193682616,0.06877684288662825,2553.6469682212014
382,386.9225433,1358,17308,0.9091265169245485,5.6998527706868246e-05,1346.3949806337373,17271.036014405432,2568,0.06896821852531058,0.06917324145958456,2557.020974427458
383,387.42774192499996,1371,17265,0.9095267429704055,5.7224533973222944e-05,1346.344016851998,17237.94514031995,2565,0.06832609356402819,0.06953975726651951,2560.846814197328
384,387.9328352,1349,17274,0.9096694136643949,5.712209818928696e-05,1346.2758159867462,17205.81428797901,2573,0.06991744818368724,0.06994883407587241,2565.4587646378814
385,388.43782312499997,1334,17221,0.9092912658173359,5.723492577688273e-05,1346.3257604928503,17172.899476771512,2590,0.0718870667757647,0.0703784940214106,2570.503340958976
386,388.9427056999999,1337,16967,0.9095438835233347,5.819218704563882e-05,1346.3722394617969,17140.44270538371,2566,0.07151819787909011,0.0708285809915398,2575.906792905792
387,389.447482925,1345,16956,0.9094360495345628,5.825610463996943e-05,1346.336768669706,17108.412127114665,2553,0.07037337440508307,0.0712867356186393,2581.3562708101613
388,389.95215479999996,1355,16798,0.9092676900049089,5.8878954219057754e-05,1345.8333824095419,17076.643865092883,2542,0.06988931865802156,0.07175268142744133,2586.447960316152
389,390.456721325,1358,16729,0.9100985139077643,5.920880319483211e-05,1345.6601055516287,17041.08657047692,2550,0.07057689340823987,0.07220544137163483,2591.268862261836
390,390.96118249999995,1349,16799,0.909950755081974,5.8896489002069516e-05,1345.5762531427406,17004.651566286568,2553,0.0709113727584917,0.07262116547265925,2595.4658542661846
391,391.46553832499995,1341,16761,0.9098331801305168,5.900344877629811e-05,1345.2157013748638,16965.061632199726,2560,0.0719252040583074,0.07304182398230896,2599.2517610817413
392,391.96978879999995,1340,16989,0.9095200212827148,5.8120009028226394e-05,1344.5697524292477,16922.976647262356,2602,0.07334745139362171,0.07347442675195778,2602.7051801852313
393,392.473933925,1344,17098,0.9095487307437847,5.7734463040737893e-05,1343.7973680037794,16879.239303268158,2617,0.07349597145085934,0.07391063437209276,2605.8574599650683
394,392.9779737,1346,17046,0.9098811216613503,5.795421157078664e-05,1343.1831751568293,16837.514507689546,2617,0.07365980290646983,0.0743188953271858,2608.75152325076
395,393.48190812499996,1348,17079,0.9101443444918669,5.7856737937312754e-05,1342.7453849464057,16802.556116786014,2639,0.07469304867707076,0.07467433402492464,2611.3898842555386
396,393.98573719999996,1343,16923,0.9101794489367623,5.841973356461889e-05,1342.6559831479506,16768.46562776022,2647,0.07617933256826304,0.07499438287342076,2613.82987157122
397,394.489460925,1336,16786,0.9106911319465127,5.8944409834725744e-05,1342.789712111234,16733.355591292802,2647,0.07727612129332545,0.07528095447904909,2615.824911096464
398,394.9930793,1334,16598,0.9100945869211271,5.9623597151541345e-05,1342.5847697569338,16701.05492763111,2629,0.07721255831124604,0.07552628500341296,2617.014904074787
399,395.49659232499994,1333,16365,0.910124704315413,6.054581588048251e-05,1342.1491313506274,16664.819361706624,2596,0.07646936545704941,0.0757525862773682,2617.392942082443
400,396.0,1334,16384,0.9104309845,6.049375312292359e-05,1341.808512084053,16623.259802033703,2609,0.07712953523172758,0.0759530321413434,2616.996760968488
401,396.50330232499994,1336,16335,0.9102165092555817,6.0685146293458344e-05,1341.8076060612666,16580.297311377064,2611,0.07737356152415939,0.0761211570976417,2616.254456499531
402,397.0064993,1341,16404,0.9103723574631171,6.0437652357639056e-05,1341.8789780062712,16530.461799813947,2617,0.07711844440834743,0.07629790704581096,2615.1643751839856
403,397.509590925,1338,16706,0.9101586393896017,5.9224273776002195e-05,1341.1394142562426,16479.25076445641,2633,0.07669543453992285,0.07651489580035518,2613.805816666239
404,398.0125772,1336,16849,0.9103261246980312,5.8681500979696464e-05,1340.6432535278009,16426.454642233934,2636,0.0762859512736054,0.07670329270859873,2612.0661623139326
405,398.515458125,1328,16864,0.9105692617220388,5.861027688736089e-05,1340.6135586309738,16369.118485129587,2637,0.0767208524455554,0.07682889858090355,2609.351106480278
406,399.0182337,1340,16796,0.9105273445783205,5.8910930679239164e-05,1340.162970848691,16305.486262429187,2651,0.07723223012048254,0.07692801343932786,2605.284513805472
407,399.52090392499997,1355,16561,0.9102619699103669,5.9862026167984145e-05,1339.1518947201264,16237.279055017925,2663,0.07829953022772326,0.07704963587407483,2600.6601961538836
408,400.02346879999993,1346,16303,0.9099230296394738,6.083593164668542e-05,1338.736256766832,16169.868309587679,2642,0.0788433674141043,0.07713463649169441,2595.9769870211735
409,400.525928325,1339,16142,0.9102327193599014,6.148974662973056e-05,1339.026954177872,16097.961267525572,2606,0.07790750897986862,0.07716430600237074,2590.6011914199144
410,401.02828249999993,1331,15976,0.91039708064805,6.21643619425094e-05,1338.9909397721094,16030.98067906377,2581,0.07770545242813674,0.07721318385704175,2585.6520192982352
411,401.53053132499997,1334,15836,0.9103942367542368,6.27771505140144e-05,1338.1802532333434,15966.57224399163,2570,0.07759255803532181,0.0773014429287301,2580.92971528229
412,402.0326748,1343,15711,0.9101646818605034,6.334665102035797e-05,1337.1805023896095,15894.330041450237,2565,0.07740960754687744,0.07735187648833533,2574.77231647371
413,402.53471292499995,1354,15616,0.9101998154827606,6.38199281645464e-05,1336.678724319891,15823.709914154038,2555,0.07664773372562023,0.07732554589742172,2567.965276676659
414,403.0366457,1348,15568,0.9102422235844957,6.40114081283049e-05,1336.7726109311393,15750.27860200654,2541,0.07636560989706774,0.07724309450898052,2560.595777933766
415,403.538473125,1337,15502,0.9105014491695234,6.427825267698717e-05,1337.038256812133,15673.570726403466,2538,0.07719818146506159,0.07716220065964621,2553.085075539601
416,404.04019519999997,1332,15520,0.910894929382016,6.420178526797406e-05,1337.0826066275308,15600.0766042263,2542,0.07768416017424862,0.07704450181900711,2545.086819633465
417,404.54181192499993,1336,15582,0.9107614523048502,6.39310299245297e-05,1337.0279961040765,15528.754558426846,2543,0.07716475311890734,0.07694474787385637,2537.482162676343
418,405.0433233,1348,15638,0.9105425648827586,6.371886388262832e-05,1336.84758431672,15464.25287095941,2544,0.07620776120362346,0.07691271868559955,2531.3563387618715
419,405.54472932499993,1354,15622,0.9107449259303181,6.383129562169316e-05,1336.9025798998587,15403.583274819068,2542,0.07583157919857147,0.07684815595396156,2525.2408208565957
420,406.04603,1353,15429,0.910658440583684,6.469582556007986e-05,1337.1843756370215,15345.023080930192,2530,0.07614698668421399,0.07675336258503263,2519.065958458807
421,406.547225325,1336,15264,0.9104691446770329,6.536969734901155e-05,1337.6213504269376,15289.833495662124,2508,0.07661328529304154,0.0767022334350847,2513.972253052116
422,407.04831529999996,1320,15077,0.9106872327923565,6.619809789869568e-05,1337.9811773765853,15229.423837459222,2476,0.07652500117089221,0.07675114415472242,2509.8166436385395
423,407.54929992499996,1328,14875,0.9103241596462389,6.719747247702361e-05,1337.9931142267972,15164.3702462114,2474,0.07700830345866906,0.07689882711197887,2506.337221681077
424,408.0501792,1334,14909,0.910613373774224,6.708017486366291e-05,1337.8474710638716,15091.135880767113,2494,0.07781300284184897,0.07706997205409447,2502.2330743617727
425,408.550953125,1333,14909,0.910452943113847,6.70634165522869e-05,1337.6484178576834,15006.017825998035,2499,0.07819594369996653,0.07724633119431085,2496.892273890641
426,409.05162169999994,1326,14761,0.91059130810033,6.77775443319933e-05,1337.2017939250918,14921.263267570894,2484,0.07848639633644823,0.07750490097631335,2492.4873949579355
427,409.552184925,1312,14783,0.9110299458926602,6.762897675693416e-05,1336.3967020770317,14839.608552854821,2472,0.07844961303804363,0.07786489221053318,2489.560986658767
428,410.05264279999994,1323,14788,0.9107286162974074,6.763673347919847e-05,1335.870076332394,14764.01658021671,2474,0.07784988023455744,0.07827084454940533,2488.030125257603
429,410.552995325,1331,14667,0.9110855366693424,6.831775169986071e-05,1335.4772022016098,14705.7024168155,2472,0.07795055468954107,0.07872200131080008,2488.8012186006
430,411.05324249999995,1333,14634,0.9110068189274619,6.849160355818826e-05,1335.1637183174903,14668.82982626985,2487,0.07903931050614925,0.07921480055686869,2492.3419329995672
431,411.55338432499997,1336,14693,0.910713128268595,6.818246075230928e-05,1334.6344198056327,14648.562821354675,2507,0.07984166154095416,0.07975820344517935,2498.1141135699086
432,412.05342079999997,1342,14711,0.910850033418039,6.813150074186844e-05,1334.43969285825,14639.124668735136,2506,0.07930506686353486,0.08036123071252298,2506.178418537178
433,412.553351925,1343,14800,0.9108066735381398,6.768274307335512e-05,1334.570635801465,14635.558880155555,2522,0.07979795408348568,0.08107080083837116,2516.883711975308
434,413.0531777,1337,14924,0.9111879370836364,6.706321756705943e-05,1334.224761602729,14636.168905297687,2536,0.08040879786290425,0.08188880184805178,2529.3534394889543
435,413.55289812499996,1329,14795,0.9108375290909889,6.763979868490933e-05,1333.2490430134064,14639.840653242147,2524,0.08082955942846665,0.08277488862581148,2542.545335115129
436,414.05251319999996,1340,14674,0.9109339910125333,6.831663349426528e-05,1332.218464744363,14638.237332668636,2530,0.08129679385817569,0.08368225981786781,2555.345851548117
437,414.55202292499996,1350,14683,0.9109996459495517,6.832668161325672e-05,1331.2236064236758,14627.898706652191,2554,0.08226532466236108,0.08462354086871247,2567.5699562843506
438,415.0514273,1343,14599,0.9111744685330251,6.873675833833925e-05,1330.1375795601002,14615.012276608477,2562,0.08379010841443556,0.08564615064734395,2580.569843031503
439,415.55072632499997,1335,14502,0.9110352401563139,6.919079821951195e-05,1329.3451946816208,14605.835126503152,2568,0.08531225420465824,0.08670834654540226,2594.8368026455373
440,416.04991999999993,1335,14495,0.9110386912949758,6.922786408016534e-05,1328.8005390835326,14598.007723843975,2580,0.08618869077980584,0.08779080588379207,2609.707920904161
441,416.54900832499993,1336,14416,0.9113884150927285,6.967801338629422e-05,1328.2360868875598,14583.856871050026,2603,0.08828204296043478,0.08898285365415867,2625.2399374843776
442,417.0479912999999,1332,14263,0.9108204383149413,7.043696839493785e-05,1327.2906521098753,14564.299281976662,2603,0.08952538682996601,0.09026512092799853,2640.868264286796
443,417.546868925,1335,14239,0.9110636648412416,7.060319783332622e-05,1326.4956624158842,14546.039955604605,2606,0.08973666444615762,0.09155963993887717,2656.6968447755953
444,418.0456412,1331,14250,0.9110038150646841,7.051658913729268e-05,1326.0100795034741,14537.398967133744,2641,0.0923767317698534,0.09284899974795614,2673.688260209693
445,418.544308125,1325,14180,0.911053649487333,7.08715402168287e-05,1325.4821173752264,14542.842872997979,2671,0.09539309313185143,0.09417562488974472,2692.8144465332784
446,419.0428697,1321,14164,0.9111783154379152,7.09474667474823e-05,1325.5870348139001,14558.176425286816,2691,0.09719802944405075,0.09549721041347649,2713.8163944822695
447,419.54132592499997,1317,14269,0.9112198174391029,7.035359924637916e-05,1325.996828920222,14577.472581485144,2708,0.09786185655171341,0.09680010862739137,2735.4469183899455
448,420.03967679999994,1319,14387,0.9111588305338791,6.972442841550958e-05,1326.0130014269605,14591.578835307424,2730,0.09838116849428402,0.09812017468470324,2756.395207139407
449,420.53792232499995,1319,14592,0.9110387702888286,6.863849697045345e-05,1326.247955786063,14590.786699585213,2783,0.10048675956474386,0.09948199372116728,2776.3596910461765
450,421.03606249999996,1316,14902,0.9113116200794125,6.707725747677113e-05,1326.5170219030756,14581.30877256535,2847,0.10269528119693659,0.10090400115946802,2795.9161928921976
451,421.53409732499995,1322,15088,0.9114322759815785,6.620894057689805e-05,1326.470157874445,14571.24526036802,2890,0.10381561882457614,0.10232291141922553,2815.02181249853
452,422.0320267999999,1335,15144,0.9112494956247257,6.598953549313677e-05,1326.1597091666602,14560.633174024048,2909,0.10386752886619727,0.10373146455171106,2833.8250243493085
453,422.529850925,1331,15244,0.9110808814178708,6.548414298985631e-05,1325.7675372035355,14551.44610296921,2938,0.1052330177846991,0.10510158870493237,2852.0783936215444
454,423.02756969999996,1323,15253,0.9111805266287416,6.541138023178332e-05,1325.2071621101018,14540.519445513779,2950,0.10642431563711145,0.1064208178861442,2869.1740696277957
455,423.525183125,1316,14992,0.9112785162521552,6.663341007985925e-05,1324.5884164986496,14523.161272055713,2932,0.10767959068905256,0.10771462193409298,2885.103581055008
456,424.02269119999994,1311,14747,0.9113382806031597,6.782809471592436e-05,1324.426170468162,14502.988267004637,2926,0.10954237296621783,0.10900370670365195,2901.0164896146584
457,424.52009392499997,1307,14586,0.91127394229024,6.862519333460652e-05,1324.7431198894399,14485.189925026338,2930,0.11137868878206637,0.11029743450606008,2917.606672857766
458,425.0173913,1309,14377,0.9113431654912254,6.973853424328324e-05,1325.2829962173296,14465.210899453847,2920,0.1123487786659293,0.11151797732049516,2932.9767152143313
459,425.514583325,1316,14126,0.9113548548879111,7.114401677501258e-05,1326.2566083036731,14443.15570001558,2901,0.11276326658839494,0.1126487477039333,2947.0112346824963
460,426.01167,1331,13943,0.9114508591319039,7.226854258895527e-05,1327.7137874017278,14424.224920156463,2892,0.11281119498135918,0.11369475713952198,2960.3955695485174
461,426.50865132499996,1325,14011,0.9113928685076658,7.18424143550107e-05,1329.0939319123622,14404.297424629956,2926,0.11501970538237213,0.11462497736497435,2972.0379850052655
462,427.0055272999999,1326,14236,0.9114172207251288,7.059777077653979e-05,1330.8467915467818,14382.597635280254,2983,0.11698050617672644,0.11547877429067582,2982.777299599027
463,427.502297925,1340,14279,0.9114225315294672,7.043995142819902e-05,1332.8776869238004,14360.25688011026,3003,0.11714163922509498,0.11629675117821131,2993.099911662721
464,427.99896319999993,1347,14118,0.9113962340964864,7.136451602039672e-05,1334.140093773333,14325.294751862735,2998,0.11782281594967497,0.11709521092415816,3000.817708215304
465,428.495523125,1339,14060,0.9114978001905333,7.165299899304562e-05,1334.9219687874893,14273.302135948445,3006,0.11944554932140705,0.11785089999031359,3005.30424245164
466,428.9919777,1332,14258,0.9112190080193,7.049504935937644e-05,1335.9804299077866,14217.69974404829,3020,0.11899564331862744,0.11854551100022062,3008.6807175699896
467,429.488326925,1342,14563,0.9114702493440958,6.894109744679644e-05,1337.283200072456,14167.053795102676,3062,0.11857868760848989,0.11918243568001602,3012.1812725089458
468,429.9845708,1344,14748,0.9113851226165273,6.799351854793549e-05,1338.4033386939423,14119.874334639244,3102,0.1195326056072706,0.11975349968251049,3015.248590001981
469,430.48070932499996,1351,14674,0.9114904093017915,6.841480216931558e-05,1339.6704342113949,14073.920632403635,3110,0.1203416370158261,0.1202451749237406,3017.5391515096026
470,430.97674249999994,1368,14349,0.9114636160915071,7.021520808038726e-05,1340.8451154046268,14028.70864572217,3075,0.11985736019322106,0.1207182912349507,3019.613762486069
471,431.47267032499997,1356,13903,0.9114571206432162,7.264343035332878e-05,1341.547917280094,13984.783777661743,3025,0.12124188525970574,0.12118644431881234,3021.472672087645
472,431.9684928,1334,13588,0.9113452426936666,7.437124552747401e-05,1342.3227706176554,13944.140161724801,2992,0.12330752508455191,0.1216067553136448,3023.190763097634
473,432.464209925,1331,13500,0.9114147333436322,7.489643630073401e-05,1343.189449364626,13911.00434890911,2980,0.12350422345991038,0.12197046452732427,3025.1401843755784
474,432.95982169999996,1330,13712,0.9115988841676983,7.362291101338218e-05,1344.1593241069756,13886.494326032032,3002,0.12309750721437501,0.12223992088832898,3026.9074044711647
475,433.45532812499994,1335,13990,0.9115071828061282,7.202743443746568e-05,1344.8038460667028,13869.840675892732,3029,0.12201447393706685,0.12247326279636292,3028.7882171736037
476,433.95072919999996,1347,13998,0.9116309087133867,7.205998804152926e-05,1344.9100092867077,13867.39935219344,3045,0.12235785969451668,0.12272048902835841,3032.103807560702
477,434.44602492499996,1352,13834,0.9117526393593184,7.304539651973389e-05,1345.199755373822,13880.622732111447,3031,0.12264322075663321,0.12294009561811162,3037.136605585573
478,434.94121529999995,1341,13743,0.9115516384353767,7.350037400704537e-05,1345.7963487281445,13905.506330833952,3019,0.12333362758382213,0.1231145150712961,3043.2621350426384
479,435.436300325,1358,13744,0.911555553951671,7.359563652120708e-05,1346.5155949171863,13943.743663502868,3037,0.12356707371910669,0.12325523930527255,3050.7005594690127
480,435.9312799999999,1373,13778,0.911537781066944,7.348148174662992e-05,1347.5719042333656,13990.563750028043,3050,0.12322844488909837,0.1233117819521556,3058.3084101564573
481,436.42615432499997,1366,13772,0.91173863664172,7.349174888293729e-05,1348.4353892500137,14035.676255407556,3038,0.12287820413227114,0.12330799566487721,3064.7349430337586
482,436.92092329999997,1358,13682,0.9116711701671929,7.397526534949635e-05,1348.7003103127786,14078.934517202839,3002,0.12161533623457199,0.12332267335607382,3070.745294344094
483,437.41558692499996,1362,13715,0.9117289510240555,7.380627791014778e-05,1348.9287413078177,14122.833133253032,3004,0.12118990832846266,0.12334544965853506,3076.979840992942
484,437.9101452,1354,13850,0.9118057573901837,7.296781029050766e-05,1348.7561892681342,14166.51364696795,3027,0.12207514661601931,0.12334315881671379,3082.5222541846333
485,438.404598125,1334,13889,0.9116110381249708,7.260940168259425e-05,1348.3753878909797,14207.48223062783,3026,0.12285510764694946,0.12331414842498678,3087.188769847503
486,438.8989457,1327,13819,0.9117055683994435,7.298315469095769e-05,1348.4030668871064,14242.880269088493,3033,0.12450926190277382,0.1232585853047896,3091.1383949805736
487,439.39318792499995,1323,13753,0.9115863745083194,7.333760052359769e-05,1348.3211397766393,14277.732723277719,3025,0.12482059609116328,0.12319976068927327,3094.8618315250033
488,439.8873248,1323,13770,0.9117727751985075,7.325241224379429e-05,1348.273007316108,14318.604135993746,3016,0.12401633392874373,0.12313898548257467,3099.34431130937
489,440.38135632499996,1344,14137,0.9118813078924264,7.127970826955572e-05,1348.882941855962,14361.518539490991,3069,0.12295749676498362,0.12302864511528804,3103.9652087249397
490,440.8752824999999,1356,14719,0.9117227024929456,6.822739672924834e-05,1349.6283041518236,14399.657319531312,3152,0.12253640452573002,0.12288798819089787,3107.6608756709634
491,441.36910332499997,1350,15010,0.9117066508737544,6.674280021037734e-05,1350.1298557158455,14433.616254048511,3177,0.1219390959843594,0.12276888887986158,3110.882579446813
492,441.8628188,1345,14949,0.9117864629375025,6.70234095073142e-05,1350.9328410609269,14468.164760243442,3172,0.12245176916986306,0.12256508817748446,3113.3216833902775
493,442.35642892500005,1349,14819,0.911729398732912,6.768592418210186e-05,1352.029604294522,14506.471947269198,3159,0.12251152276960436,0.12226368348270658,3115.17350336355
494,442.84993369999995,1349,14864,0.9116664638455168,6.74558981757689e-05,1353.0301252576241,14548.19085369969,3155,0.12182535210543864,0.12192973457442842,3116.9853903825083
495,443.34333312499996,1350,14969,0.9117006922020883,6.69432918864886e-05,1354.2740718928821,14589.118938141015,3164,0.12143513148209031,0.12160591903315209,3119.0577816031473
496,443.83662719999995,1362,14974,0.9117268574706482,6.697963983769087e-05,1355.8605630931359,14620.069741103709,3172,0.12123314810622048,0.12129547811083209,3120.255136016611
497,444.32981592499993,1357,14949,0.9118141767539538,6.708462159755398e-05,1357.1368547418706,14629.950508505008,3169,0.12155733433476781,0.12104483142565495,3119.216018482805
498,444.8228992999999,1349,14897,0.9118080038798405,6.730203748744025e-05,1357.6751681804537,14616.794695236305,3148,0.121076365439905,0.12087172194702425,3115.5612131644516
499,445.315877325,1345,14825,0.911719142495652,6.763495122371306e-05,1357.6645903644217,14589.597657930814,3144,0.1216752772514598,0.12070751095195245,3109.7194726946786
500,445.80875000000003,1354,14894,0.91162521401275,6.732830236430946e-05,1357.2864391039175,14561.66311807714,3167,0.12206621218649305,0.12052332212505723,3103.2005934448657
501,446.30151732499996,1369,14909,0.9116772619996217,6.733214638106512e-05,1356.8174590590693,14537.67593829957,3167,0.12106319919315509,0.12031507817281285,3096.810278828453
502,446.7941793,1370,14789,0.9117603219940804,6.794547447604743e-05,1356.9095562753141,14512.859249359844,3142,0.12039938077155604,0.12011026363413477,3090.8323857844434
503,447.286735925,1376,14678,0.9117111553251547,6.853940424937263e-05,1357.0059797503648,14484.505243606598,3113,0.11905294518116025,0.11989479797456816,3084.190015628834
504,447.7791871999999,1372,14549,0.9117965733537139,6.919606688576413e-05,1356.6394255815273,14453.52725996031,3084,0.1184636665084282,0.11968754702470502,3076.8806767989627
505,448.271533125,1353,14488,0.9118539107342629,6.942169095807103e-05,1356.3000294457147,14419.812996896595,3076,0.11961357352075638,0.11949135750507268,3069.3528732247028
506,448.7637737,1349,14480,0.911830639774046,6.944106616206275e-05,1356.5736483272296,14384.748148315653,3082,0.12034136765885475,0.11925085456366527,3061.580013137272
507,449.25590892499997,1360,14443,0.9117758127251102,6.969164661966753e-05,1357.2646719064724,14347.443475503136,3070,0.11917271571963146,0.11897192815142721,3053.3634510407346
508,449.74793879999993,1352,14356,0.9118168731203982,7.011818464475532e-05,1358.001200480166,14301.724591723207,3041,0.11842961386499173,0.11866651411102182,3043.6946476703306
509,450.239863325,1362,14191,0.9118140021523328,7.107444088801409e-05,1358.8462705836791,14245.389952207022,3023,0.11805464631499141,0.1183487247774869,3032.592946612549
510,450.73168250000003,1373,13989,0.911731010371961,7.226783531800578e-05,1359.6063104486816,14176.523432014044,2994,0.11714616105048738,0.11804072960492892,3019.9944506103748
511,451.22339632499995,1374,13880,0.9118575923796982,7.291360885812396e-05,1359.5566830505527,14093.923622278828,2960,0.1156409836489846,0.1177877084525516,3005.7177965525257
512,451.7150048,1372,13825,0.9118819113122054,7.322588222213164e-05,1359.298375954129,13998.178645042655,2950,0.11555044214652373,0.11758073464082633,2990.218985707433
513,452.206507925,1371,13719,0.9118110787239311,7.384281492743206e-05,1358.8851616117884,13893.175224806637,2936,0.11556400536143117,0.11739432334716915,2973.680581666572
514,452.6979057,1362,13571,0.9118526426050262,7.46869229752663e-05,1357.988810618561,13786.820109175482,2910,0.11561535676571222,0.11721124292500294,2956.559537022299
515,453.18919812499996,1365,13414,0.9118439128127703,7.567797433917922e-05,1357.44569525921,13693.105551654362,2893,0.11563594479026584,0.1169911647364164,2940.886543296508
516,453.68038519999993,1366,13297,0.911873843553407,7.64289534450932e-05,1357.0615642483149,13626.47219642548,2871,0.11502557493486527,0.11675080900182826,2928.604747559345
517,454.171466925,1346,13281,0.9119233860893752,7.640748940841015e-05,1356.6039321388673,13582.115155495901,2866,0.11613938390078343,0.11648281449861347,2918.735531948572
518,454.66244329999995,1341,13324,0.9118360998150838,7.609414168531118e-05,1356.1925298420995,13545.254841559008,2891,0.11794591961223233,0.11626900195820376,2910.5966839565463
519,455.153314325,1342,13320,0.9118019356963111,7.61230535729096e-05,1355.7040476567724,13506.517995877335,2909,0.11928482494874933,0.1160846711240771,2902.553829078746
520,455.64408000000003,1337,13210,0.911825884023008,7.679827204775609e-05,1355.3594871910766,13470.989626038836,2891,0.11934451476221296,0.11588522774632264,2894.8695780198314
521,456.13474032499994,1341,13112,0.9118706556750922,7.746756058746854e-05,1355.4295454030407,13446.308614011385,2863,0.11790562721412712,0.11566188231957389,2888.62791909211
522,456.62529529999995,1339,13202,0.9117984716524473,7.686069895072472e-05,1355.7945366825718,13431.717841853466,2856,0.11659768030824941,0.115409157734006,2883.5519717320335
523,457.11574492499994,1338,13454,0.9117273007200285,7.524985974909447e-05,1356.3789893315557,13423.437609005608,2873,0.11550853471486,0.11512523170822371,2879.141226301786
524,457.60608919999993,1348,13632,0.9119824181595003,7.424148633665747e-05,1357.1120523680909,13416.991573987827,2897,0.11500006233548242,0.11479620151056309,2874.562436295218
525,458.0963281249999,1355,13694,0.9118958353558438,7.390354448138778e-05,1357.4401232190728,13409.227457020286,2909,0.11484610812407661,0.11454870251224064,2870.567759179088
526,458.5864617,1360,13720,0.9117667672454723,7.376753780303174e-05,1357.4785385852194,13401.483023397783,2905,0.11397084590568403,0.11439287375046542,2867.584294094941
527,459.07648992500003,1351,13665,0.9118408904146571,7.404912217107821e-05,1357.6532424290212,13392.542413191435,2883,0.11344325516609181,0.11421325480049226,2864.2993725791657
528,459.56641279999997,1355,13495,0.9117825518475072,7.510564677491823e-05,1357.9681532990294,13379.01567419395,2865,0.11340952663012653,0.11401214631010173,2860.301660286701
529,460.056230325,1359,13310,0.9117647175658987,7.629191846422046e-05,1358.600987564811,13357.714670773714,2844,0.11329349891936738,0.1138045397911622,2855.4896600148954
530,460.5459425,1377,13185,0.9116784998055315,7.720854503773132e-05,1359.2422251919375,13327.812543885222,2837,0.11272447575508773,0.113614911476132,2849.840879748071
531,461.0355493249999,1378,13026,0.9115914935243752,7.826163234240858e-05,1359.3627488731079,13299.61935717658,2829,0.11355762852883484,0.1134857436994902,2844.8168021925208
532,461.5250507999999,1363,12831,0.9118973887869958,7.951668894201219e-05,1359.1029241885174,13276.112799836661,2801,0.11434499869861353,0.11340185761218091,2840.709438492324
533,462.014446925,1356,12730,0.9116922775781373,8.015581832056773e-05,1358.947473328928,13252.644386056056,2775,0.11374110619688561,0.11331948159887936,2836.7343767695215
534,462.5037377,1358,12828,0.9118739858080459,7.950078341831264e-05,1358.6072617726074,13227.0412466871,2783,0.11328861637109551,0.11323422987664172,2832.3161340007155
535,462.99292312499995,1354,13158,0.9118211380303753,7.72467924458129e-05,1358.457337652016,13200.484065323988,2823,0.11347553810289913,0.11314722033380024,2827.917891684921
536,463.4820032,1360,13523,0.9117683751875852,7.496245787943642e-05,1358.2972434256462,13175.762531427412,2856,0.11214383698763689,0.1130321133504551,2823.3264400099124
537,463.97097792499994,1356,13824,0.9117932395969925,7.313067369241198e-05,1358.2255317220968,13157.787152596635,2890,0.11218245344415999,0.11287105879315754,2818.9902376044215
538,464.4598473,1351,14034,0.9118710227073239,7.189710815322273e-05,1357.9673378785217,13146.462048970283,2909,0.112015694502721,0.11271276964795174,2815.3507214205897
539,464.948611325,1361,14077,0.9117386429587147,7.170011347583475e-05,1357.7183854673685,13133.68295997619,2913,0.11127857611449553,0.11255240402053365,2811.520532741344
540,465.43727,1367,14031,0.911740732299276,7.199468827378996e-05,1356.533375614371,13117.593490226029,2916,0.11151977213610065,0.112423149581826,2806.9289451629165
541,465.9258233249999,1375,13775,0.9116915312183062,7.352351058212146e-05,1355.436385875079,13103.322544111734,2896,0.11182925959540674,0.11226539739703877,2802.192371288085
542,466.4142713,1374,13424,0.9116062125633023,7.565196784757696e-05,1355.323518086454,13090.174998300958,2858,0.1122675202858042,0.11206992680364099,2797.9100772383886
543,466.90261392499997,1368,13200,0.9116840490525752,7.705240441620818e-05,1354.6219393417484,13076.370178259735,2809,0.11103251476375599,0.11192324376697348,2793.7124736686596
544,467.39085120000004,1375,13197,0.911603221653312,7.711074451474471e-05,1353.8936555754117,13065.430360823324,2803,0.11011414316705544,0.11180353146058872,2790.1219733175753
