,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
563,476.647342925,1074,14102,0.9114464013140541,6.996057731916288e-05,1081.0880427642549,14258.269179369589,2378,0.0912285928241884,0.09045781978172943,2388.5196267185665
564,477.1334732,1078,14276,0.911359795727132,6.90528713234681e-05,1080.5891639674533,14671.26929262243,2393,0.09080452579036055,0.09040176426936766,2427.8355115630693
565,477.61949812499995,1103,14538,0.9114341456014651,6.784027879430332e-05,1080.21629028968,15089.008561915045,2443,0.09090597358436645,0.09034456784242138,2467.812566536001
566,478.1054177,1114,14679,0.911365752455628,6.718509048696115e-05,1080.2003216380683,15509.365761398603,2453,0.08996083616204098,0.09028458214036632,2508.4621395727627
567,478.591231925,1084,14827,0.9112855088636651,6.630906707877938e-05,1080.1832431085434,15926.6622347049,2449,0.09051187656253386,0.09025572396375978,2549.2425422998895
568,479.0769408,1087,15112,0.911278314020375,6.497528085706774e-05,1080.6631633785382,16339.50012457782,2487,0.09096539319989483,0.09021782615094877,2589.691408638878
569,479.562544325,1092,15488,0.9113410009438653,6.330515427506705e-05,1081.3365195134452,16743.083920360277,2526,0.09077959123044615,0.09017299641627959,2629.1725973407724
570,480.04804249999995,1079,15766,0.9112674848286875,6.204585584725863e-05,1082.6545561620667,17135.90022424031,2534,0.0902767202577613,0.09013888846596288,2668.3832023374875
571,480.533435325,1081,15930,0.9113307208468869,6.137320498665815e-05,1084.0961063670543,17519.457428253983,2540,0.08954350607553424,0.09010949469312567,2706.850302385053
572,481.0187228,1076,16138,0.9111969588679892,6.049641208790262e-05,1084.9823099050734,17888.454347776504,2570,0.09038163965932651,0.09005725397125933,2742.9364878026163
573,481.5039049249999,1063,16340,0.9111236567318428,5.9640221033700516e-05,1085.6480327980041,18238.932048290662,2601,0.0917266599498314,0.08999434031101208,2776.6802645586
574,481.98898169999995,1063,16454,0.9110856860860801,5.919600325424469e-05,1086.2614555255857,18572.686674669512,2600,0.0909842570017741,0.08991149443188116,2808.551201612667
575,482.473953125,1076,16664,0.9110628384311812,5.844642278875938e-05,1086.7802894742595,18893.19015153195,2610,0.08965681255795689,0.08983414917883539,2839.220911005857
576,482.9588192,1082,17082,0.911155093965136,5.6947193372821006e-05,1087.7144895693918,19195.09676323323,2654,0.08952098798207463,0.08975583949560625,2868.30641690633
577,483.443579925,1093,17651,0.91109017987537,5.502416837029653e-05,1089.4761829259796,19465.507304808343,2713,0.08913915275988038,0.0896691575801819,2895.041790300971
578,483.9282353,1094,18484,0.9110864758605478,5.239140171711028e-05,1091.2899952433595,19706.9101225392,2776,0.0881223376881795,0.08959728189675283,2919.1861650319943
579,484.41278532499996,1090,19605,0.9111243274602914,4.9210063594938775e-05,1092.6968900767645,19938.47271738846,2883,0.08823364402572523,0.0895327420600645,2942.099232145632
580,484.8972299999999,1100,23438,0.911078180715418,4.078602295261071e-05,1093.613128270155,20173.22394618186,3316,0.09038182686298533,0.08948448053302627,2965.219778477372
581,485.381569325,1100,30201,0.911010018766946,3.130511043493165e-05,1094.7223040159251,20400.37561439631,3931,0.08862476764129151,0.08944962314881498,2988.026025504484
582,485.8658032999999,1104,31779,0.9110633567703499,2.9700516928128764e-05,1095.4604634306343,20596.934630455562,4070,0.08809173320882992,0.08942484383235987,3007.656345557033
583,486.34993192499996,1108,27875,0.9110039304379438,3.403459223812694e-05,1095.741806156404,20759.423588302845,3725,0.0890685278871782,0.08941177603462493,3023.6958028493837
584,486.8339552,1095,24024,0.9110107720842124,3.973181438720452e-05,1096.1768782984682,20903.605313823246,3361,0.09003229140140544,0.0893494149093586,3037.3490226278604
585,487.3178731249999,1090,21726,0.9109010826966428,4.4141358921139896e-05,1096.6518833948464,21044.682257808377,3133,0.0901807962758888,0.08923912060907464,3049.914788556874
586,487.8016857,1092,20322,0.9108594404311995,4.7366585565845006e-05,1097.3223176062668,21181.607375025073,2988,0.08980704623284214,0.08914773656413294,3062.663050125652
587,488.285392925,1096,19667,0.9108509734311704,4.9046953499066843e-05,1097.8695553692967,21299.557928831502,2917,0.08931450232180072,0.08910113078005183,3074.0246211691633
588,488.7689948,1096,19592,0.9109049371554621,4.9248753090152576e-05,1097.8919114815526,21387.889918231034,2905,0.08909099434008601,0.08912141019504742,3082.999252531142
589,489.25249132499994,1095,19769,0.9109094652069483,4.8779557952605133e-05,1098.0917801082487,21451.177195406053,2928,0.08941292972712521,0.08912765578004876,3089.5978391355957
590,489.7358825,1102,19957,0.9108287796550639,4.8307015627423174e-05,1098.5768647081263,21497.57373892912,2943,0.08893321577008606,0.08911645459105284,3094.456884640589
591,490.21916832499994,1110,20096,0.9108134937746013,4.7972900757115835e-05,1099.5464676436402,21528.146232077324,2948,0.08817419159157891,0.08912474187798493,3098.583116265315
592,490.7023488,1123,20115,0.9108055669510772,4.795732766170373e-05,1100.7147387256578,21542.14093184402,2956,0.08790578160390293,0.08911835573286246,3101.1310788465735
593,491.185423925,1116,19971,0.910751374079835,4.830291031980032e-05,1101.378558970737,21543.80742485632,2951,0.08863584043683359,0.08912815760998533,3102.2414550725352
594,491.6683937,1103,19968,0.910693410773221,4.827423327713867e-05,1102.562413644682,21540.337765294382,2949,0.08911423462959799,0.08914989658731784,3103.4610523454066
595,492.151258125,1099,20147,0.9106849668498833,4.781000455952768e-05,1103.9876327889433,21531.64882556755,2956,0.08878317846704291,0.08914807136042954,3103.8574599650588
596,492.6340171999999,1102,20302,0.9106608704133574,4.743025366736237e-05,1104.7724523771562,21505.379714149403,2973,0.08874200461163499,0.08913708140717941,3101.8152166526397
597,493.116670925,1101,20413,0.9105437501717193,4.7149117138137906e-05,1105.4864209834664,21453.270606355338,2995,0.0893004278596332,0.08915318638828189,3097.926227094552
598,493.59921929999996,1105,20444,0.9105933786178666,4.7085856487815635e-05,1106.0708509818808,21379.44030442325,3018,0.0900752434611913,0.08923110293921721,3093.0505787219954
599,494.0816623249999,1112,20395,0.9105493058701286,4.722031353368919e-05,1105.6405807605847,21291.956918616095,3017,0.0899546972816779,0.08935474594548934,3086.685134431072
600,494.56399999999996,1114,20218,0.9105045630040001,4.766041473010888e-05,1104.6991551337305,21193.97626220259,2994,0.0896015796926047,0.08947847065273454,3078.922580352836
601,495.046232325,1101,20203,0.9104750582279874,4.766386023599557e-05,1104.071530498971,21083.12666198514,2993,0.09018002356650362,0.08957702514371985,3069.8069944958534
602,495.5283592999999,1089,20737,0.9105805101894077,4.634469209025894e-05,1103.6712043307678,20956.640218351095,3030,0.0899550473471926,0.08965123048507868,3058.815420507767
603,496.01038092499994,1090,21282,0.9104824739312832,4.509124771846688e-05,1103.58531337061,20821.50458673996,3084,0.08991194795062296,0.08968444595055493,3046.376248612594
604,496.49229719999994,1098,21229,0.9104749733863792,4.522750848871785e-05,1103.6235475321992,20695.673854447043,3088,0.09000274189254853,0.08966200243448542,3033.815058098652
605,496.97410812500004,1102,20819,0.9104080807754265,4.6173762782138586e-05,1103.2042401866195,20591.546014631873,3044,0.08966944732291314,0.08966433264878589,3023.516138530826
606,497.4558136999999,1094,20760,0.9103462194974908,4.6290359986651625e-05,1103.2150445083482,20597.15905229977,3026,0.08943297549421093,0.08976096432632978,3026.5034542118156
607,497.937413925,1098,21232,0.9102930544139117,4.5211734102210774e-05,1103.0438968039834,20826.58288975928,3074,0.08933838658596849,0.08981481515158182,3050.0480192076247
608,498.41890879999994,1107,21789,0.9102046924350407,4.4009510319845306e-05,1102.808625336906,21153.73677772956,3136,0.08929529643896612,0.08984368877238837,3082.2772882737413
609,498.900298325,1106,22035,0.9102937793191811,4.3494375236235896e-05,1103.1966295952132,21415.805794015312,3166,0.08959841298664595,0.0898772338535906,3109.0855512015537
610,499.3815824999999,1104,21910,0.9102582403548756,4.3749795268426203e-05,1103.0965367278777,21598.149856168468,3168,0.09029957743403168,0.08994071628489841,3128.417042288553
611,499.86276132499995,1103,21691,0.9102432567131555,4.4212320609731664e-05,1102.8804729438734,21729.746041812534,3136,0.08988364779958448,0.09000737062186046,3142.701035130973
612,500.34383479999997,1109,21785,0.9101964545573272,4.4021883079770134e-05,1102.951844888878,21822.483295204453,3158,0.090200838430449,0.09005892133528527,3153.0680423112035
613,500.824802925,1117,22181,0.9101320104711036,4.320793821074362e-05,1103.0956533556607,21892.011710344093,3204,0.09017496704582194,0.0901308729663602,3161.72264377443
614,501.30566569999996,1110,22407,0.9101665619058779,4.2736843776394694e-05,1102.6736279417216,21954.189925026196,3212,0.08983284561798165,0.0901991169363455,3169.0784615732478
615,501.78642312499994,1102,22500,0.9102273942942173,4.2537965898411875e-05,1102.5109742009802,22016.88402908291,3226,0.09035063956822682,0.0902380332168809,3176.017259734021
616,502.2670751999999,1111,22648,0.9102030090955802,4.226229322076335e-05,1103.238827606493,22081.04532378947,3244,0.09014547143988821,0.09026085582100693,3183.5711114633928
617,502.747621925,1121,22697,0.9101312535102825,4.2182575709597816e-05,1104.2897234365232,22145.385965706613,3253,0.08993325141286254,0.09027447908885444,3191.2772656231696
618,503.22806330000003,1112,22568,0.9100607537981965,4.2415210374636304e-05,1105.7969149923908,22202.48130195432,3237,0.09013232204610215,0.09027120276984221,3198.325080975725
619,503.70839932499996,1096,22274,0.9100226605166803,4.297018889964493e-05,1107.2337085777494,22243.443769960384,3203,0.09053818801155188,0.09025747693862625,3203.454302475646
620,504.18863,1090,22031,0.90997938598777,4.345443799187097e-05,1108.0265238170525,22273.295907041633,3200,0.09168886416284774,0.09024442915703523,3206.898570748993
621,504.668755325,1095,22106,0.9099296789161609,4.33072999341374e-05,1108.4108813336443,22301.196584293666,3222,0.09211462695991025,0.09021600275620101,3209.4581304219187
622,505.1487753,1095,22375,0.9099478536087315,4.276070740642535e-05,1108.9852091779896,22331.61643525292,3220,0.09086650323865388,0.0901848265364157,3212.40376905473
623,505.628689925,1089,22582,0.909842527490526,4.233203961710911e-05,1109.612041042811,22360.129334752342,3210,0.08978625602788842,0.09018281410834691,3215.8622618858253
624,506.1084992,1104,22514,0.9098413121725889,4.2496091180410506e-05,1110.3432920337734,22376.028403813925,3219,0.08987923284656822,0.09021387187162953,3218.8731341592625
625,506.58820312499995,1116,22197,0.9098821617906406,4.316124291023389e-05,1111.1867539468406,22374.81582821765,3189,0.08947325655291485,0.09025031668546264,3220.409205191449
626,507.0678016999999,1115,21993,0.9097580039881576,4.357495947831007e-05,1111.9322521461202,22357.51262769216,3159,0.08906721717366578,0.09028058386587323,3220.142811841656
627,507.54729492499996,1111,22102,0.9097062443231799,4.333791836135391e-05,1112.2516704794914,22336.650728215387,3181,0.0897094910080026,0.09032643282980078,3219.479580511388
628,508.0266828,1110,22204,0.9097510962629809,4.3128429708115144e-05,1112.5684160456422,22330.026252009808,3215,0.09078534453558237,0.09035489660221387,3219.8481052797856
629,508.5059653249999,1106,22060,0.9096823691352812,4.341330386252177e-05,1112.8304151849206,22332.711182585812,3220,0.09177572436537103,0.09037260698507883,3220.850438288461
630,508.98514249999994,1117,21920,0.9096440559492415,4.372658058689811e-05,1113.0693786948527,22324.91644204809,3200,0.09108246736250877,0.09041084618628739,3221.2459398853266
631,509.46421432499994,1113,21968,0.9095763553715139,4.361430617940609e-05,1113.628032344992,22299.36098212827,3179,0.09010715656665298,0.09043770919952443,3219.931142268166
632,509.94318079999994,1121,22153,0.9095910419044787,4.324795748880177e-05,1113.8173005050862,22265.505017100757,3197,0.08978275974675247,0.09045251407968108,3217.2113524654524
633,510.4220419249999,1131,22337,0.9095919721944645,4.289314213875623e-05,1113.7659290130935,22234.15293664593,3225,0.08981823963855554,0.09047170108859909,3214.6094588778296
634,510.9007977,1118,22425,0.9095475195586673,4.268773264930151e-05,1113.383836553468,22208.725361842426,3237,0.0904553054838699,0.09049766666056226,3212.4235656526143
635,511.37944812499995,1124,22346,0.9094611479648913,4.28546389579159e-05,1112.93628394752,22184.522344786546,3235,0.09046614284016047,0.0905324632339287,3210.4783800311957
636,511.8579931999999,1124,22231,0.909429969044163,4.30866522501617e-05,1112.8289428978924,22153.551699924825,3229,0.09069740298659038,0.09059937400272618,3208.897257015952
637,512.3364329249999,1116,22230,0.9094522118772721,4.307342104183348e-05,1112.6905479172588,22112.890393892983,3230,0.09105721208243597,0.09066958054385767,3206.40376905473
638,512.8147673,1117,22232,0.9093801243981519,4.306796705650731e-05,1112.7121792112857,22069.859883575646,3205,0.08992591521398725,0.0907558435166607,3204.181793472045
639,513.292996325,1138,22181,0.9093594017751486,4.3214342145851286e-05,1113.5562073885947,22033.363224534674,3213,0.08966975995264143,0.09082809090765123,3203.014337810534
640,513.77112,1131,22092,0.90934546969424,4.3382733156540245e-05,1114.1384629323215,22001.376158009953,3227,0.09093020869610835,0.09087241502087039,3201.3976307503526
641,514.249138325,1108,21980,0.9092659219198755,4.356390963586985e-05,1114.1754966137185,21972.452535730852,3198,0.09104857113896798,0.09093155016688562,3199.928696006643
642,514.7270513,1104,21856,0.9091877457813574,4.3812054056541897e-05,1114.1905592425437,21950.530634895047,3169,0.09047189162675902,0.09099448547851924,3199.2113751160223
643,515.2048589249999,1102,21853,0.9091462470458449,4.381216553640041e-05,1114.025889601102,21936.235407370074,3167,0.09047212183266684,0.09106652832749963,3199.3142540034264
644,515.6825612,1098,21974,0.9091229853455595,4.3548715527187174e-05,1113.4486171827007,21921.65987904554,3196,0.09136520517603869,0.09116158926034414,3199.561937982679
645,516.160158125,1106,22056,0.9090840772536551,4.339303471377829e-05,1112.5340324808956,21893.829894221424,3223,0.09186305448906863,0.09127816793548645,3198.652427008478
646,516.6376496999999,1115,22015,0.9090566958586292,4.349553568701575e-05,1111.9071779655046,21854.65713832661,3234,0.09216704012078637,0.09139996736209152,3196.9453894764843
647,517.1150359249999,1111,21791,0.9090830977545704,4.395953083919586e-05,1111.6390631724175,21820.271670932107,3211,0.09231501476231131,0.09154391243026831,3196.5511789620896
648,517.5923167999999,1107,21652,0.9090326138230727,4.424592912256377e-05,1111.4098620580096,21800.357380687707,3186,0.09198728664581009,0.09168395794770143,3197.587895535511
649,518.0694923249999,1106,21801,0.9090293175269732,4.392506970413014e-05,1111.2675711793938,21795.609073817788,3196,0.091803395681632,0.09177499620257,3199.089854809787
650,518.5465624999999,1109,22049,0.909013191549125,4.341037208926098e-05,1111.6183152506073,21795.712836077415,3221,0.09168270585251918,0.09185462711673376,3201.2779451402585
651,519.0235273249999,1116,22132,0.9089362408900031,4.324972596545504e-05,1112.118054769056,21789.336949873872,3235,0.09164616932079923,0.09196382681993755,3203.655915196205
652,519.5003868,1119,21905,0.9088869427012555,4.3725918536575365e-05,1112.4396475571148,21777.827742417303,3219,0.09182442892680827,0.09207244679744774,3205.3650365806084
653,519.977140925,1105,21611,0.908880904705613,4.432268139596279e-05,1112.2108541529606,21768.248952410737,3190,0.09241279071058242,0.09219475057777213,3207.05615076213
654,520.4537896999999,1103,21560,0.9088554108124826,4.442759988329093e-05,1112.2547509569652,21756.09166685501,3197,0.09303139415561121,0.09235268490152422,3209.474529434354
655,520.930333125,1108,21629,0.9088118044487348,4.428691605909725e-05,1112.089333846725,21731.845070103096,3202,0.09273680222774965,0.09256620362369156,3211.697773448941
656,521.4067712,1098,21537,0.9087346508615463,4.446081759682696e-05,1112.239575075292,21701.048087158975,3191,0.09305649123015883,0.09276864169929055,3213.2335953248603
657,521.883103925,1098,21402,0.9086535448304935,4.475244015122604e-05,1112.3889102810722,21676.778092368608,3187,0.0934878474759112,0.09294705422756322,3214.89211533664
658,522.3593313,1106,21460,0.9086635553006841,4.464299672303646e-05,1112.7730865931064,21666.723368592306,3200,0.09348243513803835,0.09313396939559122,3218.473057147326
659,522.835453325,1126,21606,0.9086387362555066,4.436712579372591e-05,1113.4778590681342,21674.025164782477,3231,0.09339279979579304,0.09333511450764867,3224.509977575875
660,523.31147,1130,21704,0.908632573455124,4.416411847259279e-05,1114.144306779294,21701.008403360927,3249,0.09358376704342412,0.09353877815946006,3232.6156877844855
661,523.787381325,1118,21728,0.9085728940515494,4.4084080254805893e-05,1114.7464948243235,21745.707785000377,3238,0.09345825014018849,0.09374760691862792,3242.7390427868645
662,524.2631873,1118,21727,0.9085639637701508,4.408578600466548e-05,1115.0134770889272,21803.418469274082,3231,0.09315326582785816,0.09398632518745248,3254.7427348297183
663,524.738887925,1119,21784,0.9085687842086276,4.3966551377141426e-05,1114.7128587283755,21867.840472037453,3236,0.0930771892654084,0.09424746412416964,3267.480645088161
664,525.2144831999999,1099,21907,0.9085007277,4.366112685986159e-05,1114.3096332872558,21928.95864005938,3246,0.09374043936812283,0.09448861151950273,3279.2818863393786
665,525.6899731249999,1099,22014,0.9084814798478006,4.3436838625283314e-05,1115.1789168497373,21983.17098914996,3278,0.09464887136449235,0.09471647459630525,3291.1241251216834
666,526.1653577,1107,22089,0.9084671615758623,4.329745313010496e-05,1115.9470203175395,22034.714149810447,3303,0.0950812070737105,0.09498014439627404,3303.3979478583256
667,526.640636925,1116,22123,0.9083283640628665,4.323931851586931e-05,1116.1072504473275,22089.35430021023,3318,0.09521297937194421,0.09524497482964957,3315.5008720468686
668,527.1158108,1136,22057,0.9082763031748079,4.3414574024894025e-05,1116.4760696731307,22153.34748238876,3326,0.09507791711451792,0.0954970240751262,3328.596049740587
669,527.590879325,1148,22073,0.9083026333398951,4.3407533253997375e-05,1116.9873383315378,22229.35781104852,3332,0.09480205262673026,0.0957602415729817,3343.486171827157
670,528.0658424999999,1149,22355,0.9082050609241625,4.2827740305770186e-05,1117.4959115721547,22317.561077260667,3362,0.09477778929666943,0.0960535145982114,3360.400280867
671,528.540700325,1135,22624,0.9081987720895384,4.226342650144438e-05,1117.8520464789474,22414.78848898007,3414,0.09631834899679174,0.096362492511929,3378.5263312871675
672,529.0154527999999,1127,22675,0.9080866260087757,4.214250167109596e-05,1118.2809803166333,22514.600896962125,3426,0.09688561134184961,0.09666933348007548,3396.9133615709784
673,529.490099925,1124,22621,0.9081077741962182,4.224346532987013e-05,1118.4358422614114,22610.413463498175,3410,0.09656856174408313,0.0969984692499278,3415.2563364967973
674,529.9646416999999,1111,22510,0.9079838590600537,4.243113505584624e-05,1118.1585992887506,22704.77657478042,3415,0.09776133516866974,0.09734813823812484,3433.738431221479
675,530.4390781249999,1104,22473,0.9080608901511061,4.249430905288531e-05,1117.9033726698012,22810.398514122197,3432,0.09892675147511701,0.0976760827451914,3452.9207456566874
676,530.9134091999999,1108,22536,0.9080313206725302,4.237592498938446e-05,1118.0287662234489,22932.298262700868,3424,0.0981426422754144,0.09799035470710263,3473.8676300708303
677,531.3876349249999,1112,22628,0.9079873018965071,4.220056246033218e-05,1118.8445491403895,23063.376973430437,3438,0.09815850828273265,0.09830616833867689,3496.535255611612
678,531.8617552999999,1127,22806,0.9079125930298702,4.187981885833618e-05,1119.9077895308853,23193.127998368716,3485,0.09875261286795672,0.09861531551448063,3519.207751024871
679,532.335770325,1117,23201,0.9078920022098057,4.1110849583852824e-05,1120.7941742734615,23322.25789938572,3531,0.09924159089542071,0.09891893057607586,3541.58221024252
680,532.80968,1119,23753,0.907785157313136,4.0107146651636304e-05,1121.948402002289,23462.473193050355,3591,0.09914486652284495,0.0992243134862078,3565.493940972547
681,533.2834843249999,1119,24176,0.9076428812821355,3.9365176791522556e-05,1123.2627013069164,23619.5817119296,3650,0.09963326245934359,0.09951890205537874,3591.2601191419276
682,533.7571833,1115,24379,0.9076067233122729,3.901335640097459e-05,1124.4410518924337,23782.288092595074,3682,0.10014728588130177,0.09980668872729681,3617.427937212551
683,534.230776925,1115,24494,0.9076423063195772,3.882297387910421e-05,1125.5552334140987,23937.3157715912,3692,0.10004680368645154,0.10007112925882325,3642.112595981719
684,534.7042651999999,1116,24535,0.9076206957831328,3.875574088488547e-05,1127.1301275226854,24078.855693220223,3696,0.09998981148300451,0.10031503070002654,3665.193299961424
685,535.1776481249999,1105,24402,0.9075619857058758,3.895617400119654e-05,1129.6256540351774,24203.88350811977,3698,0.10101335918510262,0.10054421455455431,3686.893293166252
686,535.6509257,1113,24113,0.9075278912653209,3.945773440284004e-05,1132.5996738317751,24318.380620172127,3684,0.10144583514970175,0.10075044634164845,3707.209653672719
687,536.1240979249999,1127,23862,0.9074375488239927,3.991368149654685e-05,1135.488618088723,24438.205100907817,3663,0.10122109627524283,0.10093061640580904,3727.4544610296234
688,536.5971648,1143,23893,0.9073597117825831,3.98839433750586e-05,1138.3041065482578,24575.218917755312,3684,0.10134510011602389,0.10109030413872132,3749.2399374843562
689,537.0701263249999,1154,24296,0.9072624697050882,3.9204151313848766e-05,1140.8229631475012,24729.21311920948,3737,0.10126432284367136,0.10124281115902295,3772.689256834737
690,537.5429825,1140,24840,0.9072718175512521,3.828151128908236e-05,1142.6447937665414,24893.545289813563,3795,0.10163741247251368,0.10140586806174146,3797.027090081243
691,538.0157333249999,1145,25263,0.907198053433325,3.7614978581695206e-05,1144.4941448277204,25062.81813857571,3855,0.10193659195639401,0.1015713275023068,3821.997734942961
692,538.4883788,1149,25487,0.9071712968784564,3.7273863788251145e-05,1146.458538132212,25234.54354571969,3896,0.1023913038263259,0.10172409719459805,3847.0399329542397
693,538.960918925,1141,25456,0.9070713321739331,3.730501057676057e-05,1148.4710865478046,25396.554803052815,3890,0.10255147407551479,0.10187049305579617,3870.9457745361547
694,539.4333536999999,1135,25408,0.907103776907227,3.737089675389227e-05,1150.5540329339062,25534.092550227146,3873,0.10232151531215704,0.1020148133090521,3892.257083965587
695,539.905683125,1130,25463,0.9069993183828107,3.7274455200049755e-05,1152.9525470565363,25650.749235542786,3875,0.10231837952413658,0.10213901715930973,3911.1121203197513
696,540.3779072,1143,25598,0.9069759359874432,3.7087545941011785e-05,1155.6218487394738,25768.261953837646,3906,0.10247288943501556,0.10223332176993052,3929.5560261839837
697,540.850025925,1153,25842,0.9069275628806277,3.67340744007707e-05,1157.901334118531,25894.31094701982,3960,0.10311254684296335,0.10233609941241029,3948.6969806789875
698,541.3220392999999,1164,26122,0.9068605641818848,3.633546615040808e-05,1159.6444993091354,26018.86167297057,3992,0.10275669827335404,0.10243127662412874,3967.0052096309464
699,541.793947325,1182,26385,0.9068291194614734,3.598099906604267e-05,1161.3421368547197,26140.105121293294,4010,0.10175426535876866,0.10250257129047144,3984.382839928348
700,542.26575,1189,26508,0.9067771067095499,3.581409639833919e-05,1162.4743029286965,26253.984507009853,4041,0.10214180292806337,0.10260475974828091,4001.282248748479
701,542.737447325,1188,26582,0.9067024284307669,3.5705380343024604e-05,1162.9019683344814,26350.374278012583,4052,0.10226020930242247,0.10275163461549881,4016.785952116619
702,543.2090393,1180,26753,0.9066252654386509,3.545244067722406e-05,1163.3977893043786,26428.091417698644,4052,0.1018194096249875,0.10286315609159583,4029.44025912244
703,543.680525925,1183,26957,0.9065723179151645,3.5173908509162896e-05,1163.9259779383228,26497.23613218822,4076,0.10175811731700826,0.10294566883741306,4040.3914924459577
704,544.1519072,1182,27005,0.9065947364671699,3.510803301193393e-05,1164.4109039842128,26570.496002173943,4090,0.10209415999870386,0.10301581047465133,4051.3835873971457
705,544.623183125,1175,26810,0.9065828769037927,3.536504298434924e-05,1163.975605336452,26654.49496024774,4068,0.10231106935372235,0.10307918757766463,4062.5308614010864
706,545.0943536999999,1178,26445,0.9064359445739361,3.5874300256221005e-05,1163.1797322702444,26748.159686515603,4021,0.10199063562843631,0.10314817847466709,4074.663140727911
707,545.5654189249999,1175,26203,0.9064057109559303,3.621566689131893e-05,1162.029717547374,26849.617952841,3993,0.10205574929973675,0.1032260431312111,4087.5948039592417
708,546.0363788,1178,26295,0.9064035246582854,3.60872526439577e-05,1160.6884414142792,26958.950644408193,4029,0.1028847572879234,0.10328988623989036,4100.786201272883
709,546.507233325,1171,26789,0.9063303970012935,3.5378655515703546e-05,1159.1511699019006,27073.243312418792,4090,0.10327029545033865,0.1033508666375841,4114.314435207966
710,546.9779824999999,1161,27578,0.906299509829824,3.430743497860559e-05,1157.330177353938,27179.745951210152,4173,0.10333399415556005,0.10340755155459483,4126.644952320472
711,547.448626325,1150,28236,0.906279240121601,3.3459323640316064e-05,1154.9314820267507,27259.888763051873,4257,0.10395811855046201,0.10347591388404709,4135.8156923145825
712,547.9191648,1139,28317,0.9062435056108699,3.334474595668813e-05,1152.3372669822425,27303.14519015101,4270,0.10440239959039052,0.10353247598604508,4140.354934426521
713,548.389597925,1137,27889,0.9061558241565026,3.387245156087405e-05,1150.1595279621063,27318.889804978076,4219,0.10439489571061382,0.10354541964581218,4140.950667059197
714,548.8599257,1144,27394,0.9061017275889046,3.451816105100589e-05,1148.339056377246,27331.379714149287,4157,0.10400321924668074,0.1035318010035939,4140.680989376803
715,549.3301481249999,1142,27086,0.9060401099281684,3.492291512211565e-05,1146.5068517973007,27360.635620285328,4110,0.10365121208243924,0.10349867031385289,4141.70203175602
716,549.8002652,1132,26877,0.9060166949409693,3.519194775455309e-05,1144.0004077102321,27411.813585811156,4084,0.10388662977144072,0.10345378106965461,4144.152347731466
717,550.270276925,1126,26659,0.9059374402526694,3.5481041798953094e-05,1141.4815058098493,27476.674533964004,4065,0.10427878184712314,0.10340041899665074,4147.843665768115
718,550.7401832999999,1124,26778,0.9058788802676832,3.5311408757608295e-05,1139.3490905796061,27544.66782939538,4074,0.10416865583494447,0.103361750289479,4152.653242428967
719,551.2099843249999,1136,27323,0.9058760142149126,3.4592584649441046e-05,1137.3221364017088,27604.786994042373,4128,0.10350101327112761,0.10332426408477194,4156.729801354424
720,551.67968,1136,27892,0.905869746891904,3.385669557825923e-05,1135.1569231465953,27656.041994155625,4181,0.10309363803579936,0.10326746321898504,4159.149244603423
721,552.149270325,1127,28046,0.9058575150388465,3.365123203086468e-05,1132.5229790029002,27702.827085550667,4192,0.10314102617460025,0.10321070796597842,4160.705791750583
722,552.6187553,1123,27942,0.9057939108028348,3.37743357620655e-05,1129.9212213186945,27753.347890098903,4190,0.1035858877822549,0.10314488299398478,4162.40859362605
723,553.088134925,1128,27940,0.905819325535651,3.378410135520107e-05,1127.5875557770062,27814.604906112854,4201,0.10381854346453288,0.10307317401796971,4165.249473374176
724,553.5574091999999,1120,27844,0.9056544543368633,3.3889180299987404e-05,1125.666674216835,27885.572289292544,4180,0.10370089171796146,0.10296675947203486,4168.478538585166
725,554.0265781249999,1117,27754,0.9055276649171532,3.399510699092064e-05,1124.4951414527861,27955.919522525455,4153,0.10320914482443506,0.10280485347935506,4170.71535029098
726,554.4956417,1123,28046,0.9054485047162963,3.363104054957829e-05,1123.700355613922,28009.762644679977,4164,0.10227199431126759,0.10263130497068867,4171.1504903847535
727,554.964599925,1113,28512,0.9055029234367366,3.304875810930094e-05,1123.048245713358,28044.482615687244,4199,0.1019884675253027,0.10245240511376795,4169.5761398898385
728,555.4334527999999,1103,28698,0.9054419782909222,3.281181294766886e-05,1122.5362295861528,28071.994314706477,4217,0.10217598551904084,0.10223952328507863,4166.393757502921
729,555.902200325,1108,28521,0.9053930671992392,3.3027872440055415e-05,1122.2323268929997,28098.36136718785,4210,0.10245246030905189,0.10200270205740603,4162.595053115507
730,556.3708425,1120,28311,0.9053176831829876,3.329475499919045e-05,1121.5624136446818,28110.73972230348,4200,0.10254784539750658,0.10175932971443315,4156.837436861458
731,556.839379325,1126,28329,0.905261114901197,3.327798826972014e-05,1120.9230333642677,28092.71424041261,4178,0.10156442019918588,0.10149780284326336,4147.234705202756
732,557.3078108,1131,28345,0.9051822713644699,3.326164001486257e-05,1120.929307572064,28045.014541665187,4165,0.10091581580509304,0.10121358878573979,4134.402364719394
733,557.776136925,1126,28150,0.9050871879511352,3.349197705562223e-05,1121.0835806020307,27996.3438582975,4145,0.1011122787309235,0.10091508163381968,4121.13135065339
