,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
517,454.171466925,1185,11670,1186.487168452264,11983.685428888308,8075,0.6571292322365284,0.6584070788554242,8298.541122109062
518,454.66244329999995,1185,11709,1184.8921153366782,11963.535097057462,8105,0.6575446598251615,0.6568280991412597,8266.847244558041
519,455.153314325,1188,11758,1183.5542141384628,11941.894652200273,8127,0.656480605487228,0.6552580796869794,8234.301637636028
520,455.64408000000003,1181,11727,1182.2310584610977,11922.680332510134,8080,0.6541816802579177,0.6535909622995684,8202.376928129586
521,456.13474032499994,1168,11663,1180.7117715010309,11912.860427189515,8015,0.6524059075750357,0.6517993950008599,8175.209766925482
522,456.62529529999995,1161,11695,1179.4743935309746,11912.377698248882,8031,0.6521739130434783,0.6500003895784872,8154.068042311108
523,457.11574492499994,1167,11885,1178.0394119911891,11917.19819248431,8134,0.6500279902966971,0.6483560155677692,8137.987746041658
524,457.60608919999993,1169,12107,1176.395614849691,11924.241137964393,8224,0.6449990857560797,0.6468247906092844,8124.585154816488
525,458.0963281249999,1179,12241,1174.804321728669,11931.561009309155,8300,0.6437353100705117,0.6452457434785809,8111.039887653019
526,458.5864617,1172,12296,1173.2703118983218,11940.041835601936,8328,0.6432937792161093,0.6435906420760784,8097.7980248701715
527,459.07648992500003,1162,12251,1171.9727287141047,11947.727241839902,8264,0.6404545044638831,0.641975218691332,8084.835081202137
528,459.56641279999997,1166,12082,1170.6953951391652,11950.084192167204,8134,0.6383290582631,0.6404806217694293,8069.967904142634
529,460.056230325,1171,11919,1169.52630863664,11946.430791184168,8024,0.6376069966505397,0.6390448799697652,8052.165983374329
530,460.5459425,1182,11820,1168.3217060408847,11936.65981109402,7967,0.6378078586200414,0.6376132842679706,8030.754241319015
531,461.0355493249999,1179,11696,1166.707060182541,11927.538177534936,7897,0.638775316154797,0.636150055994169,8009.366033205581
532,461.5250507999999,1167,11576,1164.82704025004,11923.122516931071,7793,0.6365645114804496,0.6347320518465409,7991.464314027345
533,462.014446925,1156,11482,1163.4221839679044,11919.575958685133,7698,0.6335463877590548,0.633376475918961,7975.1260504200145
534,462.5037377,1154,11558,1162.1973091123018,11913.153117850687,7725,0.6315840061514802,0.6319707693165506,7956.589866134982
535,462.99292312499995,1157,11847,1161.1920315295706,11904.779292848987,7887,0.6295603367633302,0.6306133751006527,7937.410088563574
536,463.4820032,1149,12132,1160.2317606287575,11898.703209585492,8049,0.6282436492761541,0.6293803528632718,7920.847380461468
537,463.97097792499994,1154,12380,1159.0834673491815,11897.59364878004,8179,0.6257794405843577,0.6281141262766697,7906.783098144767
538,464.4598473,1158,12567,1158.1971279077447,11902.31164918775,8295,0.6255587693925848,0.6267066754491141,7894.797073546249
539,464.948611325,1157,12660,1157.081292894494,11908.702371514415,8351,0.6254020690254716,0.6252619246267825,7883.222745701903
540,465.43727,1162,12671,1155.1201612720338,11912.210559695348,8353,0.6248153618906942,0.6238747418192178,7869.96976148935
541,465.9258233249999,1158,12471,1153.6202631995975,11917.175383360662,8251,0.6269778131353311,0.6224894977947896,7857.697728147712
542,466.4142713,1168,12201,1153.0298761013619,11923.118756936507,8059,0.6245808030454092,0.6211935773560976,7847.336723368443
543,466.90261392499997,1170,12060,1152.0822442184203,11928.070669777117,7929,0.6206611570247934,0.6199579764277624,7836.757321796493
544,467.39085120000004,1161,12089,1151.2676617816721,11934.570024235882,7900,0.6166727672035139,0.618768753248183,7827.569707127985
545,467.878983125,1154,12116,1151.148089424427,11945.305374979953,7906,0.6159459952563401,0.6176386670322677,7821.912840607792
546,468.3670096999999,1146,11984,1150.8552628598388,11961.222926906385,7841,0.6177338992434028,0.6165393947376342,7819.605812136026
547,468.85493092499996,1151,11764,1150.2008426011694,11981.71279077646,7706,0.6176387449354566,0.6154364466698401,7819.60481551096
548,469.3427468,1158,11583,1149.6348501664595,12008.990509411082,7573,0.6153477218225419,0.6143576820398483,7823.751364696672
549,469.830457325,1152,11504,1149.2410700128887,12050.294276200817,7482,0.6114760432766615,0.6132705258332083,7836.371288137746
550,470.3180625,1139,11488,1148.8676074203045,12105.75066252893,7469,0.6116532998357329,0.6121479065911635,7857.5491404107315
551,470.805562325,1138,11558,1148.6871503318089,12169.996693016596,7526,0.6130518234165068,0.6110221814579707,7884.113887064108
552,471.29295679999996,1137,11692,1148.052821128429,12239.474823891587,7574,0.6098531501657982,0.6099216137788712,7913.912342295257
553,471.7802459249999,1136,11859,1146.922784208001,12306.713243787848,7639,0.6064534178867854,0.6088385741726432,7942.593739382394
554,472.2674297,1146,12103,1145.6720424018445,12363.0169199753,7768,0.6043625079857625,0.6077554959448577,7964.619311875541
555,472.7545081249999,1144,12399,1144.7233006409892,12354.368434165883,7942,0.6039982230119947,0.6066721758347663,7947.898978459157
556,473.24148119999995,1138,12534,1144.5776121769243,12233.145326054717,8045,0.6060898560898561,0.6057555359972226,7868.129946318
557,473.728348925,1141,12602,1144.4829554463076,12123.763686606486,8085,0.6058808131925661,0.6049754922929813,7797.434936238497
558,474.2151113,1136,12795,1144.2091553602354,12167.223425218912,8172,0.6034822883609229,0.6041544765754566,7814.8974608709905
559,474.701768325,1137,13103,1143.597001064555,12350.527101406362,8349,0.602707671736587,0.6032550802204208,7912.535482117224
560,475.18832,1140,13353,1143.0701714647903,12618.742598926121,8486,0.6014902153443052,0.602391152149847,8060.7365059229705
561,475.67476632499995,1144,13459,1142.6196969353562,12945.49113230173,8549,0.6012992285830289,0.6015007281254476,8243.051847153798
562,476.1611072999999,1145,13516,1142.1535482117156,13306.592969262923,8579,0.6009215099830248,0.6005580112383968,8444.712813427095
563,476.647342925,1141,13575,1142.219642573989,13682.80366486191,8604,0.6002091040694869,0.5996363764076298,8656.23212303773
564,477.1334732,1148,13744,1142.5235226165719,14066.132098121998,8715,0.6007462686567164,0.5988366619688541,8874.144080273449
565,477.61949812499995,1168,14014,1142.9543364515398,14453.830868196055,8894,0.6014323524832633,0.5981056251625925,9095.694149357683
566,478.1054177,1172,14164,1143.9093524201915,14845.856418038627,8960,0.5994458128078818,0.5973902737497079,9319.978753765481
567,478.591231925,1147,14318,1144.7582957711168,15236.327051575056,8993,0.5957026801305899,0.5967861471413927,9544.120206573014
568,479.0769408,1157,14603,1145.7384538720928,15623.552764501726,9155,0.5948237394020527,0.5961998548397427,9766.259099866173
569,479.562544325,1158,14929,1147.166572289271,16006.788398377912,9354,0.5951637499092295,0.5955521125684178,9985.171600715568
570,480.04804249999995,1142,15218,1148.6931527327692,16384.08464517851,9502,0.5939187269110543,0.5948129698051436,10199.340211556126
571,480.533435325,1144,15418,1150.0270674307237,16754.69645971564,9598,0.5922656578394283,0.5940973021356679,10409.662302656712
572,481.0187228,1145,15606,1151.486058574351,17114.210469092966,9709,0.592213539865846,0.5934975581867237,10614.609526829396
573,481.5039049249999,1134,15821,1153.2227230514625,17459.945434777346,9845,0.5931095526656227,0.5929578192382279,10811.820879294906
574,481.98898169999995,1132,15975,1155.011710344493,17792.544655597747,9942,0.5935457791551573,0.5923877151217906,11000.388797028036
575,482.473953125,1132,16203,1156.083376746903,18114.909284468158,10048,0.5915997611306483,0.5917729969579719,11182.027316586798
576,482.9588192,1136,16588,1156.5392421119168,18423.358807673656,10283,0.591962205539736,0.5912663598126962,11356.615936940594
577,483.443579925,1147,17086,1157.637432331401,18707.57906181305,10591,0.5925089403350273,0.5908461237820639,11517.945253572905
578,483.9282353,1157,17822,1159.064418220096,18968.17923395737,11004,0.5908790879087908,0.5903050040221509,11663.425581553152
579,484.41278532499996,1170,18836,1160.3098597929518,19218.13454438342,11597,0.5902298199932073,0.5896946504609412,11801.592606853837
580,484.8972299999999,1172,22011,1161.7907087363023,19466.73473917832,13490,0.5911032199241806,0.5890955963565634,11939.42263697909
581,485.381569325,1164,27619,1163.3920360596846,19709.923962037265,16700,0.5872613872613872,0.5884789061441801,12073.531563568591
582,485.8658032999999,1168,29586,1164.717411492877,19930.44003261644,17796,0.5851221057076501,0.5879485489467009,12195.032730072928
583,486.34993192499996,1170,26512,1166.026161407937,20122.57906181302,16020,0.5859837424039145,0.5875064861453716,12301.28564633377
584,486.8339552,1177,23138,1166.8657047724528,20299.163650365415,14077,0.5874049451300032,0.5870141161093613,12397.358150807255
585,487.3178731249999,1178,21182,1167.5268522503115,20473.24208928815,12898,0.585882823435313,0.5864897029573349,12490.963985593997
586,487.8016857,1185,19986,1168.2666425060365,20645.796779088596,12207,0.5862454124780597,0.5859533165981132,12583.320596162752
587,488.285392925,1184,19427,1168.8075834107003,20805.401005684893,11919,0.5884448829688099,0.5854295334988321,12667.852114430432
588,488.7689948,1176,19424,1169.4815058098486,20940.977575935634,11888,0.58702323542306,0.5849346220557016,12738.621622233557
589,489.25249132499994,1177,19640,1170.3300414505202,21053.458991143223,11960,0.5840329307263175,0.5844992965828011,12796.948990916873
590,489.7358825,1177,19872,1171.1999592289521,21150.114408026955,12072,0.5827761433538379,0.5841210288836114,12846.620308500513
591,490.21916832499994,1169,20015,1172.8511404561598,21234.200163083693,12157,0.5830414942162793,0.5837824498435326,12889.42093818635
592,490.7023488,1173,20093,1174.5664227955108,21302.39849147165,12210,0.5833509513742072,0.5834911272275333,12923.980497859273
593,491.185423925,1185,20058,1175.789915966364,21358.84799202659,12179,0.5825253006941132,0.5831828415760119,12951.631905592176
594,491.6683937,1180,20075,1177.7983646288478,21412.39842351994,12186,0.5824821381317808,0.5828379054243376,12976.929692631522
595,492.151258125,1174,20277,1179.7284649708715,21459.652041948444,12310,0.582945087159085,0.582495926280686,12998.158327481686
596,492.6340171999999,1178,20485,1180.759971913271,21490.45389476504,12426,0.5825866266121096,0.5821691496238981,13009.781331400232
597,493.116670925,1168,20645,1182.0442139119573,21500.152393032276,12501,0.5818657904194691,0.581810023585855,13008.643140274726
598,493.59921929999996,1164,20731,1183.7757367097554,21491.15923350431,12542,0.5814892420912762,0.5814269869362026,12996.023148881945
599,494.0816623249999,1171,20735,1184.4809168950374,21470.55462184833,12558,0.5820384379472501,0.5810653503420582,12976.160932297198
600,494.56399999999996,1194,20638,1184.7292577408095,21442.504632041084,12493,0.5811047109648221,0.5807678476857944,12952.708962830166
601,495.046232325,1208,20640,1185.2331196629368,21403.943101768597,12451,0.5785817208727871,0.5804934701502873,12923.847924075042
602,495.5283592999999,1189,21053,1185.825137602188,21350.513782871232,12673,0.5781312927909786,0.5802478163172324,12886.73231556749
603,496.01038092499994,1177,21545,1186.399533398242,21286.99118892799,12998,0.5803711704634721,0.5800235531107213,12843.91861650296
604,496.49229719999994,1181,21642,1186.9944279598406,21228.64918797667,13058,0.5804701627486437,0.579793904078264,12804.176062877736
605,496.97410812500004,1183,21458,1188.230424245147,21188.70391175297,12915,0.5786436498150431,0.5795844516485503,12775.946363450797
606,497.4558136999999,1177,21423,1189.6441822011595,21236.885795827362,12907,0.5793737034475945,0.5795373390213838,12803.340891073167
607,497.937413925,1179,21820,1190.31796869689,21468.415094339212,13140,0.5794777384816627,0.5794472019850202,12937.307753289748
608,498.41890879999994,1181,22386,1190.8290788013092,21800.487802667823,13425,0.5774109879745343,0.5792255896698384,13126.819452308975
609,498.900298325,1191,22677,1191.9780289474052,22084.699721397574,13602,0.5776319463836918,0.5789603168714917,13287.617295974738
610,499.3815824999999,1198,22639,1193.6576366395386,22297.710503068723,13610,0.5788909099389021,0.5787425820168576,13407.848263833579
611,499.86276132499995,1199,22471,1195.6096174318554,22466.322906520672,13519,0.5791650996615268,0.5785614510652427,13502.956307050867
612,500.34383479999997,1212,22497,1198.235679177308,22601.345126729502,13552,0.5797509983556495,0.5784044077141237,13579.089265894778
613,500.824802925,1212,22831,1200.9115721760172,22715.40820856601,13746,0.5797677968453675,0.5782978614435157,13643.680173956116
614,501.30566569999996,1204,23138,1202.7489184352758,22823.04308138306,13889,0.5783258867511626,0.5781314571687683,13702.805454256915
615,501.78642312499994,1212,23304,1204.6145099549024,22930.836870596853,13986,0.5782183595871809,0.5778512142993817,13759.708170060216
616,502.2670751999999,1210,23462,1206.912659403361,23041.264581303774,14099,0.5792288333632932,0.5775038243507451,13816.852771296933
617,502.747621925,1219,23611,1209.139301003397,23153.027724296822,14145,0.5772597356198642,0.5771326679744819,13874.06333099251
618,503.22806330000003,1216,23594,1211.6663571088582,23259.35574984667,14081,0.5748949861471088,0.5767979076501997,13928.997734942766
619,503.70839932499996,1201,23355,1214.2316473759083,23353.126548732253,13953,0.5756071138394873,0.5764875443687876,13977.313008221889
620,504.18863,1206,23229,1216.0733425445417,23437.67933588485,13901,0.5764428097897653,0.5761743166444441,14019.865750073346
621,504.668755325,1222,23412,1217.6859272010458,23522.0533420911,13988,0.5753041910770618,0.57584397675171,14061.66647036146
622,505.1487753,1216,23694,1219.6277378875845,23609.38705293393,14143,0.5750956490790996,0.5754636896347388,14104.076445672337
623,505.628689925,1200,23905,1221.3351831298323,23695.11168995855,14284,0.5762607355208104,0.5750474195061601,14144.627081020813
624,506.1084992,1221,23899,1222.6679879498736,23771.916079638948,14312,0.5772554899021077,0.5745908676317336,14178.931867086187
625,506.58820312499995,1233,23639,1223.7323155677132,23835.077487598355,14153,0.5766312594840668,0.5741607936992364,14205.752678429588
626,507.0678016999999,1222,23496,1225.5227524972017,23884.831502411827,14024,0.574750830564784,0.5737501548983599,14225.616616457632
627,507.54729492499996,1219,23664,1227.8938141294018,23929.91968107952,14120,0.5747828024058811,0.5732453379664012,14241.020408162993
628,508.0266828,1228,23850,1230.0273392375582,23983.019909850278,14248,0.5755459287419327,0.5727392449882727,14260.927291671112
629,508.5059653249999,1238,23843,1231.71510113477,24041.212009331575,14238,0.57509400575094,0.5723498665540936,14286.105959364602
630,508.98514249999994,1232,23785,1233.295204874379,24091.727513646503,14190,0.5745577085088458,0.5719756373181824,14307.129380053633
631,509.46421432499994,1231,23904,1235.356361412466,24130.672563364507,14164,0.5704141489877829,0.5715294999119176,14320.083943010892
632,509.94318079999994,1252,24107,1237.4066456771152,24160.51629708441,14227,0.5677094727630715,0.5710974555568858,14327.99164193952
633,510.4220419249999,1268,24278,1239.5098190219248,24191.918888309578,14364,0.5691438504997827,0.5706532257353881,14336.498992049374
634,510.9007977,1255,24395,1241.1632200049594,24233.490294230436,14466,0.5709161624891962,0.5701493676981408,14349.421074089738
635,511.37944812499995,1249,24400,1242.806111123671,24276.893836779527,14460,0.5706448965487452,0.5697159957651955,14365.033522842827
636,511.8579931999999,1245,24383,1244.5398989784353,24313.467100047106,14378,0.5675944333996024,0.5693821832460526,14378.987746041537
637,512.3364329249999,1232,24430,1246.004711318466,24340.781218147175,14373,0.566471247521338,0.5690521287212351,14387.480305329404
638,512.8147673,1231,24491,1247.9881311014735,24361.054882329827,14410,0.5665950128976784,0.5687940962329028,14393.730073161063
639,513.292996325,1254,24532,1250.3540737049298,24382.412670728205,14456,0.5671449437236876,0.5686267739858577,14402.88495775641
640,513.77112,1258,24557,1252.2805499558071,24407.88269269925,14487,0.5677926091248552,0.568452231425907,14414.07599266094
641,514.249138325,1246,24519,1254.040250062265,24436.197580918688,14475,0.5684269324968848,0.5683245219026657,14427.901628575684
642,514.7270513,1240,24424,1255.3029740197724,24469.16027543046,14438,0.569271911663216,0.5682742935086403,14445.932252145865
643,515.2048589249999,1231,24477,1256.5627307526545,24510.086796982476,14441,0.5682698098597608,0.5681938180568153,14467.859860925226
644,515.6825612,1240,24651,1257.263086366598,24552.092006613493,14498,0.5663149801375422,0.5680827706751723,14489.504269632105
645,516.160158125,1261,24754,1257.305895943259,24580.794061020162,14555,0.5658706848848594,0.5680084384967987,14503.904006885494
646,516.6376496999999,1265,24729,1257.5843167455423,24599.406079412427,14560,0.5666126832594613,0.5679692447268341,14513.173344809344
647,517.1150359249999,1259,24594,1258.6421663004585,24624.8256132637,14513,0.5679880008570817,0.5679595068430864,14527.425785408226
648,517.5923167999999,1256,24553,1259.4985163876631,24664.202654646295,14506,0.5687427565781001,0.5680297389898644,14551.638859317032
649,518.0694923249999,1262,24689,1259.7315907494833,24715.04919703683,14620,0.5701967814914415,0.5682274712266806,14585.269315273
650,518.5465624999999,1277,24917,1260.5215067158697,24769.43835647419,14766,0.5706006768189509,0.5685645843855317,14624.517588167062
651,519.0235273249999,1278,25028,1261.5947360075863,24818.187093704928,14810,0.5697684210526316,0.5689714793285456,14662.318648213723
652,519.5003868,1278,24897,1262.0810663887955,24861.3182178527,14764,0.570980989881028,0.569398838342445,14697.158010373678
653,519.977140925,1271,24726,1261.9611316224361,24906.162268680582,14664,0.5710083137923684,0.5699075062627083,14734.579356270526
654,520.4537896999999,1274,24782,1261.6482366531277,24950.21699245688,14670,0.5698485621915943,0.5705098415713844,14773.393961357844
655,520.930333125,1281,24928,1261.4285034768382,24984.412965185595,14765,0.5702203239311541,0.5711749103618071,14807.594396248782
656,521.4067712,1265,24903,1261.1165145303164,25011.215610772135,14779,0.5717065741602504,0.5719178386726705,14839.026161407675
657,521.883103925,1254,24892,1260.3652404357726,25043.697048630293,14800,0.5730603265927744,0.5726442242858978,14873.373439941728
658,522.3593313,1246,24967,1260.0573059412204,25089.37498018027,14889,0.5751443868302348,0.573375638941764,14915.991913746344
659,522.835453325,1255,25000,1260.7286461754272,25148.320550861365,14953,0.5768793430195831,0.5742088375037346,14969.252259394038
660,523.31147,1259,25119,1260.849419012864,25223.2166753489,15013,0.5764459346186086,0.5752194253980202,15036.361435139806
661,523.787381325,1258,25231,1260.3586491200012,25312.969353778757,15070,0.5761481666875234,0.5763791824694315,15116.36900043007
662,524.2631873,1264,25270,1259.9205191510327,25413.50291059771,15151,0.5784803799050238,0.5775714945631664,15204.241273867749
663,524.738887925,1256,25410,1259.067906407822,25521.342839021912,15246,0.5792001324832325,0.5788572368557685,15298.964008244513
664,525.2144831999999,1238,25631,1257.3707898253401,25627.78187501366,15357,0.5788135940638708,0.5802540978403171,15395.116378626628
665,525.6899731249999,1237,25802,1256.313144125551,25729.540737049043,15491,0.5802564624465704,0.5817448786569643,15490.622935966543
666,526.1653577,1243,25930,1255.6021653944358,25830.943713333898,15593,0.581277595495605,0.5833369164223218,15588.33493397329
667,526.640636925,1252,26022,1254.388276065119,25936.434890937013,15685,0.5826806620912394,0.5850136516564278,15690.53099730428
668,527.1158108,1257,26011,1252.8807221001368,26049.024983577838,15738,0.5849963642239638,0.5867947044006177,15800.072663027173
669,527.590879325,1271,26066,1250.991234229517,26171.629844390085,15822,0.5868521879411172,0.5886921371142175,15919.232281591576
670,528.0658424999999,1276,26378,1249.259756732858,26306.438809485553,16079,0.5897139670145806,0.5906911445845153,16049.170626740955
671,528.540700325,1269,26697,1248.1370812475695,26447.620897415065,16359,0.5934403020292591,0.5928178877560055,16186.939817436098
672,529.0154527999999,1254,26770,1246.3816620987777,26587.58445264847,16457,0.5958222291895281,0.5951506340640818,16329.542141384542
673,529.490099925,1249,26722,1243.3991936396963,26723.89589798132,16470,0.5975346445255761,0.5976332543665237,16473.823280255187
674,529.9646416999999,1245,26706,1240.461573308545,26858.918344695856,16503,0.5992694709555791,0.600200532993115,16619.772135268882
675,530.4390781249999,1237,26742,1238.0733425445414,27002.270221295545,16560,0.6007841599686335,0.6029448246508947,16776.267616480232
676,530.9134091999999,1231,26796,1236.781875014133,27161.35106117867,16654,0.6032857422256992,0.6057842513690976,16946.04681872717
677,531.3876349249999,1231,26920,1236.3764524677558,27329.300550408312,16806,0.6062906302308381,0.6086686499323932,17123.43495888889
678,531.8617552999999,1239,27114,1236.6865161158566,27495.633649685762,17005,0.6093140096618358,0.6116710679427312,17303.93080250935
679,532.335770325,1247,27473,1238.0031937302986,27660.843892273355,17327,0.6131320064058567,0.6147460214805278,17487.195361162998
680,532.80968,1249,28025,1239.843144805068,27835.60042130006,17778,0.6173065431729907,0.617872670299427,17679.66610795228
681,533.2834843249999,1241,28505,1242.1504450836699,28027.992819768882,18179,0.6212588028169014,0.621046865303451,17886.492649889802
682,533.7571833,1249,28761,1244.7543092708545,28226.987157126467,18436,0.6247092177958709,0.6242980078044356,18101.24317651554
683,534.230776925,1252,28877,1248.0187999727953,28420.979048222514,18614,0.6284886877828054,0.6276053351870672,18315.174386735478
684,534.7042651999999,1234,28980,1252.3314910869767,28604.472785340004,18808,0.6333885965544583,0.6309973857994142,18524.765521302506
685,535.1776481249999,1238,28936,1257.893836779971,28769.06448617128,18873,0.6366885695718102,0.6345488470314765,18726.54499535627
686,535.6509257,1251,28774,1263.9460916441808,28922.0949285369,18841,0.6391018420957018,0.6381905544827513,18923.677682393347
687,536.1240979249999,1243,28667,1270.1217694624777,29079.43434732328,18860,0.6423935239206534,0.6418745473664268,19126.387098235155
688,536.5971648,1239,28705,1276.2056445219353,29251.62094271615,18959,0.6451612903225806,0.6456445965848377,19343.85120840752
689,537.0701263249999,1262,29069,1281.6366622120302,29442.42478878287,19294,0.6484698097601324,0.6494446251683529,19577.044191261033
690,537.5429825,1263,29585,1286.7322476160027,29643.00473396849,19757,0.6529906080079091,0.6532772741540842,19819.432829735288
691,538.0157333249999,1257,29997,1292.0082221567623,29844.424743481733,20160,0.6577244258872651,0.6572367836429465,20067.391764252483
692,538.4883788,1263,30214,1297.1913746630478,30046.221318715587,20471,0.6634658561016891,0.6612295440204156,20317.99331808156
693,538.960918925,1267,30239,1302.2159505311308,30245.36616910857,20658,0.6693013944498136,0.6651602781075457,20566.177059502654
694,539.4333536999999,1270,30270,1306.4970441006342,30427.351899249683,20788,0.6730344827586207,0.6691241500134243,20804.14994677076
695,539.905683125,1273,30335,1310.9667942648505,30588.626356202272,20915,0.6758653912325373,0.67314495167636,21030.01916238153
696,540.3779072,1276,30536,1315.9725928106839,30749.317493034367,21138,0.6788106630211893,0.6772203474225239,21257.6879884025
697,540.850025925,1310,30883,1320.3452626333299,30918.329361932858,21415,0.6798431001251142,0.6813790737901412,21494.363881401205
698,541.3220392999999,1362,31205,1323.549616072819,31082.79127499997,21750,0.6831752839861944,0.6856508848637993,21732.43919454533
699,541.793947325,1379,31537,1326.650864119207,31240.345285283325,22135,0.6882419258571524,0.6899908135511672,21969.893315816473
700,542.26575,1390,31727,1329.574509048877,31394.859158757237,22351,0.6909384579885948,0.6943198027820733,22207.245237717303
701,542.737447325,1394,31762,1331.8254320595909,31538.187659969044,22509,0.6953042676501581,0.6986091823757822,22436.989263629548
702,543.2090393,1392,31911,1333.2697003329379,31664.519445513448,22756,0.7000229365313412,0.7028567741475966,22654.25697071238
703,543.680525925,1394,32157,1334.2879340415154,31779.911957235116,23058,0.7042226050775282,0.7071100971865865,22865.119436453388
704,544.1519072,1376,32299,1335.0490158327227,31894.49539060846,23292,0.7087281311645054,0.7113994907082298,23078.388774377232
705,544.623183125,1382,32246,1335.3898163038543,32017.469501007334,23369,0.7123833592534993,0.7156798272833353,23298.6907970731
706,545.0943536999999,1396,31936,1334.9676549864973,32150.958322951206,23305,0.7173870333988213,0.7199306234911096,23525.579605426625
707,545.5654189249999,1392,31737,1333.8790912591194,32290.727128586663,23318,0.7225572581973966,0.7241769774590838,23756.60250515255
708,546.0363788,1375,31884,1332.8226686900919,32436.778341524663,23601,0.72850634239077,0.728360974303101,23991.139119798405
709,546.507233325,1340,32312,1331.6478968945814,32586.288817413137,24090,0.7345344181841663,0.7324292515948176,24225.741942059376
710,546.9779824999999,1308,33051,1329.068404720353,32729.721216787977,24726,0.73773745392685,0.7364641810987499,24454.989558086916
711,547.448626325,1293,33718,1325.8513896124234,32850.608145144215,25307,0.7406013878180416,0.7405191362255352,24668.697116582007
712,547.9191648,1283,33878,1322.499694217284,32940.89793653247,25552,0.7445620493940789,0.7444901430000128,24857.932138892815
713,548.389597925,1287,33539,1318.4310856417785,33009.305397630116,25458,0.7494418950762743,0.7483175132743294,25027.176629141744
714,548.8599257,1297,33046,1313.9316858818747,33073.07395410932,25254,0.7545749472424328,0.7520637254874604,25192.2912636748
715,549.3301481249999,1283,32842,1309.6917257468774,33150.783958865926,25206,0.7580404955797079,0.7557544280331313,25367.86432308724
716,549.8002652,1263,32855,1304.7324514711295,33247.16931300758,25252,0.759337807039757,0.7593614193495926,25555.250062288575
717,550.270276925,1257,32813,1298.7798817640014,33355.800810889756,25325,0.7627075674990493,0.7628831824867818,25749.281659833254
718,550.7401832999999,1257,32801,1292.5007587940588,33465.118598382105,25531,0.7695282779609435,0.7663937860484878,25943.858547191965
719,551.2099843249999,1276,33168,1286.2858728396775,33564.66576819342,25963,0.7740812743007651,0.7699480558616247,26133.245192416092
720,551.67968,1276,33765,1279.6913859883332,33657.57903916219,26522,0.7770630059404722,0.7734404771432026,26316.583229517717
721,552.149270325,1255,33995,1272.7008312758824,33746.89191148093,26818,0.7807880268784362,0.7768129489801288,26494.363405739146
722,552.6187553,1260,33952,1265.3889782327783,33841.0546105228,26900,0.7842897344916188,0.7800531416071603,26672.50091734756
723,553.088134925,1275,34091,1258.9095336247467,33950.0422206612,27035,0.7849829351535836,0.7830097958657812,26853.73598495951
724,553.5574091999999,1262,34155,1254.3718091009748,34071.57786133256,27103,0.7856078800960691,0.7857264869109315,27037.629527282086
725,554.0265781249999,1249,34053,1250.603954789439,34194.22881605407,27103,0.788135593220339,0.7883387700624297,27218.821989172506
726,554.4956417,1246,34232,1247.3196901401832,34300.5268295991,27331,0.7907900321348451,0.7908551095580933,27384.081723254814
727,554.964599925,1248,34634,1244.8789327051338,34387.51851684004,27757,0.7940154555801833,0.7932610403846163,27530.718091009458
728,555.4334527999999,1242,34926,1242.8728623524642,34465.248204941694,28044,0.7956893480584254,0.7955399791786254,27665.68866791947
729,555.902200325,1238,34945,1241.2818410382783,34541.078121814106,28057,0.7956507550360459,0.7977280089975148,27796.254456499046
730,556.3708425,1241,34799,1239.445763210921,34609.76341479922,27998,0.7973359556588593,0.7998412981102838,27918.804887992395
731,556.839379325,1252,34792,1238.0803415705668,34656.72814786225,28079,0.799850924269529,0.8017915045763802,28018.61290176394
732,557.3078108,1250,34917,1237.8997712292228,34672.958979817675,28219,0.8010514747378739,0.8035865389696166,28088.845319259242
733,557.776136925,1239,34846,1238.0053228838467,34689.63537112892,28239,0.8034040527271105,0.8052446266579977,28155.40177580412
734,558.2443577,1227,34699,1238.146164126004,34741.9949489223,28269,0.8078991395793499,0.8068847385789756,28251.66755758853
735,558.712473125,1236,34838,1238.0725950757424,34827.70597295456,28485,0.810933872983751,0.8084908598171008,28373.49326145498
736,559.1804831999999,1241,35419,1237.3589435774072,34956.48397472129,28933,0.8102288021534321,0.809922911039108,28522.017803347208
737,559.648387925,1240,36220,1236.239665677568,35154.52504020409,29624,0.8114351057747284,0.8112904825260797,28725.24147772261
738,560.1161873,1238,36836,1234.7944460802953,35435.21909895966,30260,0.8152705208157761,0.8126708127238809,28999.38125438799
739,560.583881325,1228,37022,1234.0166028675385,35770.77689188814,30443,0.8161982455160083,0.814027353629653,29320.10412466817
740,561.05147,1222,36885,1234.1558359192497,36100.19273369656,30329,0.8161680172728037,0.8152520691854269,29630.164352532902
741,561.518953325,1230,36738,1234.1124374277776,36426.32467326483,30274,0.8179565168412752,0.8162730797907993,29927.365466940926
742,561.9863313,1242,36725,1233.670796620511,36790.70089922691,30339,0.8200264915593383,0.8171854463883479,30253.293166322554
743,562.4536039249999,1245,36938,1232.9204965004633,37214.630320051845,30536,0.8206370997114281,0.818147015573768,30634.206709098144
744,562.9207712,1233,37346,1231.7953068019424,37704.689573942065,30822,0.8193448342702074,0.819321191303845,31082.299236675204
745,563.3878331249999,1235,37677,1231.19198622843,38266.630116196684,31087,0.8191647000713462,0.8206612091215563,31600.33873926869
746,563.8547897,1239,37951,1230.8738136763905,38888.025300685564,31328,0.8195957724994553,0.8220218779533252,32169.616140795322
