,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
421,406.547225325,1042,14463,0.9104691446770329,6.783914348238081e-05,1047.2553172212079,14528.09205191483,2310,0.08602003393565888,0.08559512511121713,2315.619198622801
422,407.04831529999996,1045,14300,0.9106872327923565,6.870518542379152e-05,1048.4908604951213,14472.324922421523,2274,0.08443867288583977,0.08546709898488727,2309.474506783801
423,407.54929992499996,1057,14157,0.9103241596462389,6.949039386612511e-05,1049.5752565176813,14410.91854855122,2266,0.08401388618414526,0.08534539773678368,2302.8081270243506
424,408.0501792,1062,14181,0.910613373774224,6.941179768078543e-05,1050.227117261979,14344.955989942871,2278,0.08440474597983508,0.08521822746151474,2295.235950984123
425,408.550953125,1060,14210,0.910452943113847,6.923596525580585e-05,1051.0609753335095,14268.595279621008,2282,0.08460634954259474,0.08507475491040374,2286.5663321932107
426,409.05162169999994,1045,14107,0.91059130810033,6.97130078165924e-05,1051.7707988855718,14189.039683797775,2270,0.08539843457532569,0.08491180781917011,2277.1297424629797
427,409.552184925,1033,14063,0.9110299458926602,6.99178776586846e-05,1051.9368728623324,14114.112097668985,2258,0.08564940013188863,0.08479987595672753,2268.3787628258415
428,410.05264279999994,1039,14025,0.9107286162974074,7.013157371765034e-05,1051.9303041971305,14043.554803053026,2243,0.08443841475605102,0.0847838297397456,2261.3247865183375
429,410.552995325,1055,13877,0.9110855366693424,7.105642931440823e-05,1052.1645790391426,13985.806043171719,2228,0.08334919158580086,0.08474824294164654,2255.3732360868444
430,411.05324249999995,1074,13847,0.9110068189274619,7.13228543746545e-05,1051.9734761829059,13946.890529796558,2242,0.08330509390959645,0.08473479883544757,2251.127296201456
431,411.55338432499997,1073,13979,0.910713128268595,7.05650959451879e-05,1051.5708849577366,13923.97592244418,2268,0.08432528965449954,0.08475065242120951,2248.7088722280937
432,412.05342079999997,1056,14041,0.910850033418039,7.014632525360331e-05,1052.093048540151,13912.269360574153,2253,0.08396515132856316,0.08478738693865308,2248.5701601394844
433,412.553351925,1050,14075,0.9108066735381398,6.992757570350402e-05,1053.249881084489,13906.284695009812,2246,0.0836333805413908,0.08486166482631081,2250.1794378128184
434,413.0531777,1049,14187,0.9111879370836364,6.935514820243846e-05,1053.690683820678,13905.536388139897,2256,0.08371166388034322,0.08494903830187486,2251.9600670456434
435,413.55289812499996,1049,14118,0.9108375290909889,6.96945083090511e-05,1053.4957530181682,13908.544542344973,2249,0.08363340997086133,0.08507735967278754,2254.1939794785403
436,414.05251319999996,1068,13983,0.9109339910125333,7.053302292005677e-05,1053.2696097306646,13905.779406101798,2257,0.0838637642519475,0.0852671450057656,2256.6184285034337
437,414.55202292499996,1063,13948,0.9109996459495517,7.070233961579758e-05,1052.7648417857506,13894.802872091968,2270,0.08533772391626768,0.08551132379142933,2258.6064916532214
438,415.0514273,1049,13870,0.9111744685330251,7.106890792707473e-05,1052.111033092462,13882.679698294145,2266,0.08649086094724995,0.08579466972105304,2260.8937235271037
439,415.55072632499997,1048,13747,0.9110352401563139,7.174070715460382e-05,1051.7065392194413,13873.15295929666,2257,0.08673451494991602,0.0860704103697162,2263.5659697840965
440,416.04991999999993,1053,13732,0.9110386912949758,7.185414396206135e-05,1051.0761512151828,13863.612788511366,2251,0.0860812644665495,0.08640939804626999,2266.894267140775
441,416.54900832499993,1051,13713,0.9113884150927285,7.197823527821264e-05,1050.68989105074,13848.88058619648,2255,0.08666179527496802,0.08680076813325699,2270.585222768309
442,417.0479912999999,1045,13544,0.9108204383149413,7.28714647823779e-05,1050.357199483547,13828.964415954795,2252,0.08795585799233012,0.08721310064866723,2274.009286733518
443,417.546868925,1039,13491,0.9110636648412416,7.316605082245757e-05,1050.3159527961927,13810.735418695514,2252,0.08875041964764104,0.08764431718553865,2278.0414505424374
444,418.0456412,1048,13526,0.9110038150646841,7.300880069439687e-05,1050.374934879592,13801.448798387015,2257,0.08826764003952582,0.08812973833117649,2283.8539944279164
445,418.544308125,1060,13489,0.911053649487333,7.330063959186846e-05,1050.2918978912119,13804.282180796581,2259,0.08788746687065029,0.08868596466153743,2291.8210831501974
446,419.0428697,1055,13483,0.9111783154379152,7.331656867057573e-05,1050.3990350857123,13816.22394618198,2253,0.08783324926734973,0.08928500884654447,2301.5627081020643
447,419.54132592499997,1043,13563,0.9112198174391029,7.27811355782031e-05,1050.54386282813,13831.343110828973,2259,0.08850186086309497,0.08986383106446216,2311.4368388864536
448,420.03967679999994,1038,13655,0.9111588305338791,7.221675759165246e-05,1050.7912523499765,13842.164601689467,2285,0.09005429671679062,0.09039487768709698,2320.2921017463145
449,420.53792232499995,1046,13802,0.9110387702888286,7.142041159366797e-05,1051.4705429341348,13840.619742236251,2319,0.09091818395873932,0.09090522558045612,2327.95682801418
450,421.03606249999996,1042,14071,0.9113116200794125,6.994486300402276e-05,1052.4682552265988,13831.211760175502,2359,0.09211738457629796,0.09147263793372852,2335.7490769892415
451,421.53409732499995,1049,14282,0.9114322759815785,6.887571041952531e-05,1053.1146345330383,13821.585222768088,2407,0.09353321474971538,0.09208672489103228,2343.807198350994
452,422.0320267999999,1059,14311,0.9112494956247257,6.876316749356518e-05,1053.5318806767789,13811.81354051028,2414,0.09317409195378082,0.0927143036165876,2351.874538494598
453,422.529850925,1056,14379,0.9110808814178708,6.838406375575102e-05,1053.5932410699927,13801.860585743467,2414,0.09286555858030988,0.09335560343726243,2359.769190695101
454,423.02756969999996,1054,14440,0.9111805266287416,6.806966432307946e-05,1052.8967587034613,13790.35806020495,2430,0.09366385810855733,0.0939723595454111,2366.471041246642
455,423.525183125,1062,14264,0.9112785162521552,6.90257927777727e-05,1052.753312645793,13772.044576320828,2410,0.09304676866443759,0.09452591886215664,2372.104894788058
456,424.02269119999994,1062,14016,0.9113382806031597,7.03518820907179e-05,1054.059729552178,13750.292758612615,2395,0.09377905882692696,0.09506046746730011,2378.418831683571
457,424.52009392499997,1048,13856,0.91127394229024,7.114880873596501e-05,1055.6981585086662,13732.569661826732,2385,0.09512595727998523,0.09563842638836301,2385.9867267661325
458,425.0173913,1047,13663,0.9113431654912254,7.223709301610855e-05,1056.2109221046708,13714.994745067574,2375,0.09593085952539215,0.09618304452514964,2392.041948854968
459,425.514583325,1057,13407,0.9113548548879111,7.379391537553937e-05,1056.8934970214298,13694.81025617768,2383,0.0978507317879652,0.09667328749068753,2397.1704455366594
460,426.01167,1060,13239,0.9114508591319039,7.483790616076065e-05,1058.612584656484,13676.815397856995,2389,0.0994595772876509,0.09711515270553973,2402.679947450632
461,426.50865132499996,1050,13307,0.9113928685076658,7.435692816412382e-05,1060.5885071009332,13659.523794423169,2387,0.09941521295543355,0.09752204975107853,2408.0248023737336
462,427.0055272999999,1061,13531,0.9114172207251288,7.308879075582428e-05,1062.9521393462842,13641.151419057931,2409,0.09852368993885113,0.09794458899717651,2413.827923622233
463,427.502297925,1074,13546,0.9114225315294672,7.307749611365196e-05,1065.0716664023896,13620.824911096252,2427,0.0988738522417711,0.09840005293838398,2419.6459715961396
464,427.99896319999993,1069,13388,0.9113962340964864,7.398297216466324e-05,1066.3138462932138,13588.87342861647,2420,0.09995099539446003,0.09885291320030275,2423.394187863778
465,428.495523125,1070,13333,0.9114978001905333,7.432910382374078e-05,1067.8394074610774,13539.623049219426,2404,0.0991550245008702,0.09925183227576231,2424.799565109016
466,428.9919777,1070,13474,0.9112190080193,7.346170654783134e-05,1070.2363133932613,13484.97918412622,2418,0.09902638042647666,0.09955886891761999,2425.1031506941936
467,429.488326925,1075,13770,0.9114702493440958,7.179757773486379e-05,1072.548710050037,13436.35853586692,2470,0.10015762094013499,0.09981624647774429,2425.2979908944244
468,429.9845708,1073,13963,0.9113851226165273,7.070481944270964e-05,1074.4097261545921,13390.672563364711,2500,0.10089577734474667,0.10009741712359248,2425.861990079004
469,430.48070932499996,1075,13907,0.9114904093017915,7.103260670992764e-05,1075.788760787313,13345.301048721121,2500,0.10122146456164688,0.10042291964407013,2426.6903214115373
470,430.97674249999994,1088,13634,0.9114636160915071,7.26497382505585e-05,1077.463657160957,13301.308636661955,2474,0.10069253721527409,0.1006892730469013,2427.1301954743694
471,431.47267032499997,1082,13232,0.9114571206432162,7.501704696651984e-05,1079.0500124577925,13259.355387437741,2418,0.10022277474727051,0.1008989166780651,2426.9744048562357
472,431.9684928,1073,12902,0.9113452426936666,7.704330397275058e-05,1080.4670773969758,13220.745702054153,2382,0.1008496849003305,0.10105479096807099,2426.3151147250887
473,432.464209925,1073,12807,0.9114147333436322,7.767297880889996e-05,1081.8419669754487,13189.31124147747,2383,0.10175160223965896,0.10116685578161895,2425.77519309606
474,432.95982169999996,1072,12996,0.9115988841676983,7.64507618389549e-05,1082.9679041427682,13165.962468005819,2416,0.10274982391155539,0.10128171321342955,2425.9205644521494
475,433.45532812499994,1069,13239,0.9115071828061282,7.489787862005983e-05,1084.228204489322,13148.525515866471,2428,0.10178621704466131,0.10137994571685449,2426.572176040181
476,433.95072919999996,1083,13267,0.9116309087133867,7.482197215310134e-05,1085.245894584228,13143.786337176129,2429,0.10071037451807441,0.10147304307180241,2428.2546377040917
477,434.44602492499996,1079,13152,0.9117526393593184,7.551997344150737e-05,1086.4844277333368,13154.811184851047,2420,0.10127228438506138,0.10158770150140653,2432.130693786902
478,434.94121529999995,1079,13071,0.9115516384353767,7.60133120776665e-05,1087.758680830802,13176.013545040403,2412,0.10132574499952945,0.10167101649641108,2436.701171034405
479,435.436300325,1113,13030,0.911555553951671,7.649203272230184e-05,1088.8724319916437,13209.215701374636,2433,0.10096948319343843,0.10172543812152204,2442.0123898615584
480,435.9312799999999,1118,13044,0.911537781066944,7.643281746326883e-05,1090.3241976035488,13253.203809825565,2449,0.10173208004361081,0.10177181006578459,2448.6717252938442
481,436.42615432499997,1097,13053,0.91173863664172,7.625783176996654e-05,1092.1430383473935,13297.975809191346,2433,0.1018804632446753,0.10174834748733463,2454.7733583999166
482,436.92092329999997,1093,12981,0.9116711701671929,7.668835549858621e-05,1093.849758771412,13340.062832679985,2408,0.10084518748064086,0.10169010522507953,2460.041291988446
483,437.41558692499996,1123,12991,0.9117289510240555,7.682245964139328e-05,1094.9305080522565,13382.526784298367,2436,0.10086788950914938,0.1016349573421043,2464.8683322385086
484,437.9101452,1120,13095,0.9118057573901837,7.614244320586085e-05,1095.3540057532236,13425.224761602498,2453,0.10149787679341252,0.1015700487183587,2469.018596117645
485,438.404598125,1088,13152,0.9116110381249708,7.556457544139347e-05,1095.6024372012744,13464.70672042376,2442,0.10231443514764675,0.10151051514713155,2472.755283245326
486,438.8989457,1079,13090,0.9117055683994435,7.590588363995034e-05,1096.6112029717337,13499.4320143149,2429,0.10247294291393295,0.10145783600209528,2476.750526625697
487,439.39318792499995,1086,12995,0.9115863745083194,7.654600508089004e-05,1097.2902897007648,13533.90885410742,2405,0.10096418070169395,0.10141505156854769,2480.5545765475526
488,439.8873248,1093,13013,0.9117727751985075,7.649100463074728e-05,1098.223764977668,13573.988810618328,2399,0.09989725204775594,0.10133268399018526,2484.6504111077916
489,440.38135632499996,1113,13346,0.9118813078924264,7.454273750449002e-05,1099.3982196652034,13615.45006681892,2451,0.09973818278100764,0.10125297002162197,2489.1413848557813
490,440.8752824999999,1106,13897,0.9117227024929456,7.127845379508605e-05,1100.296360053434,13652.599855036093,2516,0.10050261985107134,0.10116202336334588,2492.7830528437316
491,441.36910332499997,1082,14224,0.9117066508737544,6.93735086648725e-05,1101.073931459355,13686.602165394195,2548,0.10170156370270308,0.10102920110090106,2495.41002061197
492,441.8628188,1081,14181,0.9117864629375025,6.960202007156509e-05,1101.6416226867896,13720.973498833235,2558,0.10280218364570164,0.10088856069325541,2497.788171872475
493,442.35642892500005,1088,14054,0.911729398732912,7.031693650570044e-05,1102.2966092097004,13758.211896078923,2542,0.10224082567928845,0.1007815537020988,2500.9999999999523
494,442.84993369999995,1096,14098,0.9116664638455168,7.011740223392684e-05,1102.6827787718648,13796.9140184373,2527,0.1003380025967493,0.10068841341613587,2504.3492717841373
495,443.34333312499996,1093,14202,0.9117006922020883,6.954769183019973e-05,1103.1079752655567,13834.768375274372,2537,0.10042686700280841,0.10058239788313028,2507.4880518244554
496,443.83662719999995,1109,14218,0.9117268574706482,6.954968780766253e-05,1103.7984099299886,13864.665269881269,2552,0.10036019950645703,0.10046007419445295,2509.7590432398893
497,444.32981592499993,1113,14212,0.9118141767539538,6.960944932849484e-05,1104.2044893428858,13875.954381752435,2555,0.10037682593168956,0.10031542650820931,2509.4361367187903
498,444.8228992999999,1103,14158,0.9118080038798405,6.984358513058908e-05,1104.1046682823862,13865.653378332197,2546,0.10078429334344005,0.10021151233989024,2506.8270855511532
499,445.315877325,1104,14085,0.911719142495652,7.023489272749804e-05,1103.7173661917386,13840.807356904761,2537,0.1006466012785047,0.10014230177448963,2502.833178554393
500,445.80875000000003,1105,14161,0.91162521401275,6.982423514190794e-05,1102.9675417336534,13813.15434098141,2546,0.10061672283948934,0.1000659663331613,2498.118960791816
501,446.30151732499996,1107,14176,0.9116772619996217,6.975876210877816e-05,1102.1253029513482,13789.24829554437,2550,0.10066189372296688,0.09992572276597647,2492.9052300164867
502,446.7941793,1104,14066,0.9117603219940804,7.0341021601148e-05,1101.8104147319093,13766.426963237862,2528,0.10016561476003476,0.09973524887295139,2487.611746585379
503,447.286735925,1112,13968,0.9117111553251547,7.091717138496847e-05,1100.8910507599055,13742.545131259785,2517,0.0996386257958807,0.09958435003147939,2482.176697093884
504,447.7791871999999,1115,13837,0.9117965733537139,7.167085154486039e-05,1099.6290063194879,13716.668486262166,2494,0.09883410428036248,0.0994785550379076,2476.8024190807923
505,448.271533125,1100,13734,0.9118539107342629,7.217460113457836e-05,1098.9645518584582,13686.139527508854,2462,0.09830180674529572,0.09936922734527483,2471.395093886564
506,448.7637737,1092,13715,0.911830639774046,7.223565236267496e-05,1098.4907925434113,13654.296292101486,2454,0.0983849585179633,0.09932104516661441,2466.7883077758934
507,449.25590892499997,1092,13701,0.9117758127251102,7.231150866247207e-05,1097.7003556139225,13621.8623524879,2456,0.0986328978156119,0.09930282890900649,2462.2049197036836
508,449.74793879999993,1094,13625,0.9118168731203982,7.276489291520216e-05,1097.183514915379,13581.66046796051,2446,0.09837813522135332,0.09923537881757764,2456.379918004891
509,450.239863325,1110,13465,0.9118140021523328,7.380121425757449e-05,1097.5507033001668,13530.550408842522,2440,0.09815561496257406,0.0991624963130302,2450.0956760062045
510,450.73168250000003,1124,13283,0.911731010371961,7.49840455935489e-05,1097.8186368886968,13467.358196108373,2442,0.09882897209229745,0.09908886194135824,2442.4201907177494
511,451.22339632499995,1099,13172,0.9118575923796982,7.552866664289723e-05,1096.9865908627391,13392.886792452571,2418,0.09962231130198144,0.09905073247095336,2433.019819248407
512,451.7150048,1094,13119,0.9118819113122054,7.583217557689858e-05,1095.6824390133204,13306.336904572894,2397,0.09880932477669885,0.09903603515425377,2422.186210333143
513,452.206507925,1089,13041,0.9118110787239311,7.628941421719638e-05,1094.32009785044,13209.129017644542,2382,0.09864221258283491,0.09901304224439292,2410.039842351989
514,452.6979057,1088,12903,0.9118526426050262,7.71775406352117e-05,1092.5006455412145,13108.780651883144,2360,0.09816983168798928,0.09897007653121712,2396.8710956080085
515,453.18919812499996,1087,12747,0.9118439128127703,7.820273694792198e-05,1090.7684205757566,13017.553081609753,2354,0.09908286771301715,0.09889667076536975,2384.3587850233976
516,453.68038519999993,1086,12610,0.911873843553407,7.912824050272535e-05,1088.9317991347273,12950.353212983056,2341,0.09930594183092031,0.09885086761533997,2374.746653378287
517,454.171466925,1087,12544,0.9119233860893752,7.959530296669069e-05,1086.3610047792492,12906.816960746315,2330,0.09893696158759653,0.09885685808791785,2367.762599379329
518,454.66244329999995,1083,12597,0.9118360998150838,7.919368593148201e-05,1084.13590341795,12871.97603569705,2326,0.09843775161283214,0.09888172696891849,2362.3233595324473
519,455.153314325,1084,12663,0.9118019356963111,7.874617287298654e-05,1082.0351536840942,12835.696980678818,2333,0.09835396991836018,0.09886647930030586,2356.32116242719
520,455.64408000000003,1078,12580,0.911825884023008,7.927542027673518e-05,1080.2506059027178,12801.874765000093,2326,0.0989357245053655,0.09878423387947391,2349.958413554056
521,456.13474032499994,1076,12481,0.9118706556750922,7.995358664402387e-05,1078.996285306555,12777.157217603777,2312,0.0988226330920135,0.09869050341883577,2344.932954313756
522,456.62529529999995,1074,12554,0.9117984716524473,7.942495397669402e-05,1078.2716482819337,12762.715803302208,2319,0.09888406770098405,0.09859244322214061,2341.456975242882
523,457.11574492499994,1075,12761,0.9117273007200285,7.80187661064546e-05,1077.555958232329,12755.457745362051,2329,0.09783553269749407,0.09852341134172951,2339.1330267955796
524,457.60608919999993,1077,12964,0.9119824181595003,7.672099084373688e-05,1076.5335568189334,12749.986273754543,2345,0.09728221638985836,0.09852689723052194,2337.6345557090312
525,458.0963281249999,1081,13094,0.9118958353558438,7.590908477115157e-05,1075.4652427008332,12743.437155994228,2379,0.09852999203295475,0.0985582356829515,2336.318557611679
526,458.5864617,1073,13112,0.9117667672454723,7.573442704921275e-05,1074.4364538267932,12737.740786880546,2394,0.10004517813201005,0.09855590619788938,2334.7779564655602
527,459.07648992500003,1060,13026,0.9118408904146571,7.620264837160765e-05,1073.660037599925,12730.683752746138,2386,0.10104471174075175,0.09853151568289295,2333.0961063670306
528,459.56641279999997,1068,12836,0.9117825518475072,7.747982255672223e-05,1073.1537067657046,12718.634986069657,2367,0.10064628950118218,0.09848203571427831,2330.8030079956065
529,460.056230325,1072,12659,0.9117647175658987,7.868859217794931e-05,1072.800493782398,12699.681623592593,2336,0.09946238051292793,0.09844238397660554,2328.008765770415
530,460.5459425,1083,12578,0.9116784998055315,7.931087427625328e-05,1072.595596729237,12672.476432082025,2336,0.09937652546814536,0.09837969829517376,2324.138077872614
531,461.0355493249999,1084,12416,0.9115914935243752,8.04440075471563e-05,1072.3603252621597,12645.37837776596,2304,0.09814168920753069,0.09825979055395863,2319.4986296404913
532,461.5250507999999,1074,12194,0.9118973887869958,8.20051608621399e-05,1071.7687829848717,12622.78414007088,2260,0.09725812078249793,0.09816310548408388,2315.3270968764423
533,462.014446925,1056,12104,0.9116922775781373,8.252102440062793e-05,1070.9455253799429,12601.301637635945,2241,0.09778741391474409,0.09813726647146326,2312.007474687944
534,462.5037377,1052,12204,0.9118739858080459,8.176775339024802e-05,1069.9953566331988,12577.369974404615,2249,0.09787600080812688,0.09812671183747551,2308.533262361504
535,462.99292312499995,1051,12493,0.9118211380303753,7.969071298989472e-05,1069.2630863666018,12551.50234433372,2288,0.09857741196849977,0.09810261283499586,2304.878638247708
536,463.4820032,1052,12785,0.9117683751875852,7.770973963927258e-05,1069.1177603116512,12526.171147704124,2319,0.09845824012295837,0.09806806024159409,2301.6674216856118
537,463.97097792499994,1051,13041,0.9117932395969925,7.604614175120872e-05,1068.6095041790097,12505.629278126104,2342,0.09817556900081047,0.09803600501401576,2298.65682121901
538,464.4598473,1052,13246,0.9118710227073239,7.478030364993636e-05,1068.0257083965457,12492.021631293786,2350,0.09706483413761739,0.09796625496850359,2295.8098484676448
539,464.948611325,1070,13328,0.9117386429587147,7.437907023647534e-05,1067.0271353824344,12479.907042061868,2366,0.09639527502647205,0.0978863355718962,2292.6179528414705
540,465.43727,1089,13352,0.911740732299276,7.434891399325418e-05,1065.2565630025392,12464.405105438163,2392,0.0968766349332102,0.09781297344477122,2288.4954359101694
541,465.9258233249999,1091,13159,0.9116915312183062,7.554619913973369e-05,1063.6102063466692,12448.163197354173,2367,0.09639695010230018,0.09777972208416168,2284.9443475502967
542,466.4142713,1095,12791,0.9116062125633023,7.794170764050123e-05,1063.119980067478,12433.114951640797,2322,0.095634475274895,0.0977123240419101,2282.0331830845107
543,466.90261392499997,1082,12538,0.9116840490525752,7.95813590304273e-05,1062.379600896942,12417.157625314037,2290,0.09613428170875618,0.0976410030294746,2278.76330154699
544,467.39085120000004,1084,12513,0.911603221653312,7.976229080875947e-05,1061.346734920363,12402.463226799915,2303,0.09723023249587778,0.09756696054456539,2275.385988357564
545,467.878983125,1082,12530,0.9115694101888688,7.962695756366779e-05,1061.010283358606,12393.313212077046,2311,0.09786153084574771,0.09747845252597381,2273.0227638224665
546,468.3670096999999,1060,12397,0.9115622404723898,8.04059487053356e-05,1060.9295340777617,12388.417948311164,2286,0.09857769311274145,0.09737713512555073,2271.0877256562567
547,468.85493092499996,1056,12122,0.9116677151630805,8.238457574219054e-05,1061.0363088631477,12385.695689596358,2258,0.09902626004211303,0.09726327136369342,2269.34000770115
548,469.3427468,1060,11898,0.9116704953335778,8.41179641385475e-05,1061.0733425445446,12390.777616706824,2230,0.09841801804210058,0.09718269951074901,2268.8878343789916
549,469.830457325,1061,11788,0.9116162642626887,8.498333777036345e-05,1061.2988289655282,12413.126503431326,2197,0.09654107170713287,0.097057603180323,2269.8313665088244
550,470.3180625,1064,11747,0.9115428022645125,8.532648153744383e-05,1061.6768443226147,12451.762554077994,2182,0.09539500635886221,0.0969051752935659,2272.257695530999
551,470.805562325,1065,11810,0.911538942771185,8.483377782886785e-05,1062.0622890665497,12499.374753674816,2202,0.09645600539142274,0.09680653168662617,2276.4455820063436
552,471.29295679999996,1060,11932,0.9115970803904255,8.38481494104512e-05,1062.0734104962537,12550.694081405905,2222,0.0974315496149443,0.09676234023363592,2281.458017169088
553,471.7802459249999,1048,12087,0.9116534668073825,8.258478728212542e-05,1062.0799791614556,12597.986975922204,2236,0.09811072729116499,0.09675290174129404,2286.4874402590785
554,472.2674297,1051,12355,0.9116016883106548,8.06441691711478e-05,1062.5105891412964,12632.780289474038,2260,0.09749880052791769,0.09674182643622724,2290.544814152032
555,472.7545081249999,1051,12684,0.9115235686097212,7.835670666291767e-05,1062.9184352986274,12596.241568325204,2296,0.0975540997953325,0.09664556882645141,2285.4413010486774
556,473.24148119999995,1037,12786,0.9115140603654117,7.758226745811658e-05,1063.3926476250672,12418.621848739258,2314,0.09907255554401488,0.09666484505957819,2268.7553964981785
557,473.728348925,1038,12833,0.9114728685337579,7.727620759082305e-05,1063.7652947971437,12271.636798115238,2313,0.09852716467829939,0.09665680412809376,2255.0291739336817
558,474.2151113,1043,13027,0.9115128126892974,7.606081547807889e-05,1064.0101927563276,12299.296269450939,2309,0.09629299239524787,0.09657088145506866,2257.206822351539
559,474.701768325,1048,13324,0.9115691943989015,7.425620677736246e-05,1063.8617409227638,12479.038007655654,2329,0.09512220088180132,0.09648061976772304,2274.4259892635864
560,475.18832,1059,13550,0.911501601067136,7.297266840662365e-05,1063.6261296971413,12753.564180388894,2358,0.09479149626020413,0.09640258060738362,2301.607692133413
561,475.67476632499995,1060,13670,0.9115102858192724,7.228471735283683e-05,1063.5520623343475,13092.61260730682,2379,0.09534354218839178,0.0963269289733357,2335.4796937642536
562,476.1611072999999,1053,13700,0.9114468166135277,7.2068223026293e-05,1063.5945774536026,13467.782781036685,2383,0.09585073662496969,0.0962452114505389,2373.113728510227
563,476.647342925,1053,13698,0.9114464013140541,7.207958887418379e-05,1063.5504767944708,13857.374368615105,2388,0.09622625114703535,0.09615418613292798,2412.053749801761
564,477.1334732,1065,13853,0.911359795727132,7.12667966630538e-05,1063.0649844843394,14253.284083444427,2416,0.09628144229178567,0.09605498600121819,2451.3328501211336
565,477.61949812499995,1097,14128,0.9114341456014651,6.994353047359873e-05,1063.030918027568,14654.18759201766,2460,0.09533303203551506,0.09593797425620597,2491.357335386937
566,478.1054177,1102,14301,0.911365752455628,6.904809095049837e-05,1063.9195904776802,15059.340823121413,2471,0.09452683651123227,0.09582186767558892,2532.61634465102
567,478.591231925,1069,14415,0.9112855088636651,6.828154569636333e-05,1065.0289474280075,15462.988357606897,2471,0.0957307270663014,0.09569452234429164,2573.8146050872692
568,479.0769408,1084,14674,0.911278314020375,6.705506357765821e-05,1066.4345738295112,15860.884029083025,2507,0.09541935547100763,0.09553315331081177,2614.1920088789725
569,479.562544325,1098,15020,0.9113410009438653,6.54604942496671e-05,1067.4224331241726,16251.181000701858,2546,0.09478679567351796,0.09537438339424459,2653.3880948605347
570,480.04804249999995,1083,15287,0.9112674848286875,6.415569451060881e-05,1068.4401005685088,16633.783936215677,2562,0.09488627218119043,0.09524407888533017,2692.163038800374
571,480.533435325,1073,15471,0.9113307208468869,6.329564667640554e-05,1069.4050374866724,17008.464608484577,2586,0.09576631342140157,0.09515096428253397,2730.6623932591383
572,481.0187228,1067,15711,0.9111969588679892,6.222322854875643e-05,1069.7444562730545,17370.664726267532,2612,0.09613488810782869,0.09508715097775622,2767.6594939862207
573,481.5039049249999,1069,15952,0.9111236567318428,6.121908598614814e-05,1070.010940225126,17714.319848693856,2622,0.09507324053648807,0.09503790645553502,2802.7193141406974
574,481.98898169999995,1065,16040,0.9110856860860801,6.0840446483210694e-05,1070.3852635393573,18040.27090081281,2633,0.09539782008567436,0.09498275790787977,2835.9214251737885
575,482.473953125,1063,16196,0.9110628384311812,6.0203716277749366e-05,1070.643094973818,18353.84901130228,2650,0.09554329773278825,0.09486050928173288,2866.7560760152573
576,482.9588192,1069,16588,0.911155093965136,5.87122297806003e-05,1071.2437880812497,18648.468640285944,2683,0.09476153886588888,0.09469078125957958,2895.2632902216938
577,483.443579925,1077,17125,0.91109017987537,5.6772817788844094e-05,1072.5882805952365,18910.59978708428,2740,0.09441319598284773,0.09455893967542248,2921.609051167581
578,483.9282353,1065,17912,0.9110864758605478,5.4080042491870825e-05,1073.8519785272395,19145.30342703082,2812,0.09447783423329834,0.09443829941841668,2944.9674058302003
579,484.41278532499996,1057,19001,0.9111243274602914,5.077598793247277e-05,1074.4922421798703,19371.02113298112,2918,0.09449411354233182,0.09434907818666226,2967.2266415999793
580,484.8972299999999,1061,22457,0.911078180715418,4.258170595977837e-05,1075.0121860064573,19597.983374481493,3331,0.0966604725286969,0.09427742552358562,2989.9492174227607
581,485.381569325,1072,29276,0.911010018766946,3.230073814944497e-05,1075.2729393644042,19817.19470429643,3947,0.09286462217965429,0.09422094816422615,3011.879113909657
582,485.8658032999999,1082,30869,0.9110633567703499,3.058593872395172e-05,1075.0969217875622,20007.557294615573,4098,0.09224719119143839,0.09421840668951627,3031.0958119096113
583,486.34993192499996,1082,27136,0.9110039304379438,3.4965991035462646e-05,1075.0041903553667,20166.109855262475,3759,0.09360395800193351,0.09422422028094463,3047.2685904549917
584,486.8339552,1080,23426,0.9110107720842124,4.0768404729446544e-05,1074.7114996941966,20307.22709461104,3387,0.09405270971083318,0.09419471497204333,3061.1936850211196
585,487.3178731249999,1079,21178,0.9109010826966428,4.5320716587722916e-05,1074.0956986568006,20444.201318262763,3144,0.09358727975364782,0.09414082145948674,3074.128927042456
586,487.8016857,1071,19754,0.9108594404311995,4.875338224220947e-05,1073.9055697750593,20578.851910575155,3003,0.0941915344919487,0.09406950891103237,3086.884935106058
587,488.285392925,1065,19092,0.9108509734311704,5.0527041295344225e-05,1073.6980452558175,20696.96994269366,2934,0.09443504018099835,0.09399827044322873,3097.7841174204937
588,488.7689948,1063,19067,0.9109049371554621,5.059458660050334e-05,1073.4972932569049,20785.9556501842,2934,0.09466247152954174,0.09391060717774548,3105.1850098529376
589,489.25249132499994,1076,19283,0.9109094652069483,5.0030728028063284e-05,1073.363201884507,20848.394822079375,2952,0.09385764578064672,0.09383236805523294,3109.9737479897026
590,489.7358825,1079,19439,0.9108287796550639,4.960941065659389e-05,1073.4163401209335,20892.23778567991,2965,0.09356334849833609,0.09375743905804644,3113.013703594586
591,490.21916832499994,1070,19552,0.9108134937746013,4.9281111014749556e-05,1074.505515413692,20922.57448639793,2973,0.0937819542610684,0.0936576466031267,3115.211601621721
