,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
503,447.286735925,1157,12841,1144.7575709528878,12619.877347165038,9850,0.7440089010612804,0.7460620501576664,9710.488980497672
504,447.7791871999999,1156,12723,1144.1537520668423,12607.981653038332,9790,0.7464338203509985,0.7444677551112886,9683.8683095878
505,448.271533125,1143,12638,1143.850981902173,12593.024100205877,9721,0.7462374945628534,0.7429698256625356,9655.885727875871
506,448.7637737,1151,12653,1144.2016580216773,12575.716256313606,9682,0.74169709615719,0.7414725770292246,9626.1745679402
507,449.25590892499997,1169,12667,1144.7281025617574,12556.564950508264,9659,0.7383892850930597,0.7398741184292166,9593.90269315255
508,449.74793879999993,1172,12590,1145.1055743051718,12532.970780764896,9579,0.7362935715536871,0.7382208000461719,9557.57378423049
509,450.239863325,1180,12500,1146.2996217354646,12501.762010464321,9481,0.7333038869257951,0.7364948189509577,9515.138009920767
510,450.73168250000003,1169,12368,1147.5459693311068,12459.660332057114,9368,0.7321189391909992,0.7348085264502255,9465.427461550476
511,451.22339632499995,1144,12248,1147.4551405467628,12406.16906385172,9253,0.7302773775216138,0.7332146290900072,9408.24646084831
512,451.7150048,1150,12166,1146.757933362002,12342.401866406703,9185,0.7293936092955701,0.7314529537200058,9341.651453033865
513,452.206507925,1138,12065,1145.5260368298043,12270.450157421225,9121,0.7305756383270797,0.7295693969714278,9267.575279168093
514,452.6979057,1124,11950,1143.4648802917172,12194.457586808074,9035,0.7307408091631258,0.7278061862302398,9191.525787673383
515,453.18919812499996,1134,11851,1141.3388298715495,12125.169947223942,8934,0.7278156200429224,0.7261510816767839,9121.553081609825
516,453.68038519999993,1129,11746,1139.7095970463438,12076.215814627505,8839,0.7261938400678157,0.7244952634694494,9066.69211080641
517,454.171466925,1108,11701,1137.7889193412993,12047.663978798835,8810,0.7270839233456056,0.7229003064521232,9027.365036580497
518,454.66244329999995,1115,11803,1136.054927631408,12028.28258850687,8837,0.7224925149700598,0.7212389904669233,8993.89671340217
519,455.153314325,1143,11870,1133.8639380280197,12008.571247366639,8857,0.7191199776265498,0.7195218981398701,8959.35013250566
520,455.64408000000003,1142,11796,1131.9776665382917,11989.173797820788,8783,0.7171954195607284,0.7179078954494491,8926.370450066648
521,456.13474032499994,1129,11709,1130.8716392217048,11976.029717547168,8695,0.7151228733459357,0.7164144239406114,8899.546762100896
522,456.62529529999995,1121,11739,1129.2975605336258,11971.518811297874,8695,0.7133170088528913,0.7149907226711701,8879.464880291569
523,457.11574492499994,1123,11939,1127.461437405129,11974.161181453484,8811,0.7107988165680473,0.7135728551368556,8864.518199732554
524,457.60608919999993,1127,12156,1125.6957801988503,11979.39849147183,8961,0.7103091848762354,0.7122644242485502,8852.774377675429
525,458.0963281249999,1122,12291,1123.954812113503,11984.885048358736,9050,0.7098218282746889,0.7109993697032663,8841.88065414828
526,458.5864617,1112,12338,1121.9426034564553,11992.646787016463,9063,0.7082665241403884,0.709560738671312,8830.978164850678
527,459.07648992500003,1107,12295,1120.2301750888819,11999.55267389952,9013,0.706649982123704,0.7080726811373353,8819.327142177457
528,459.56641279999997,1114,12156,1118.9290131146586,12001.988833268926,8916,0.7065748958522007,0.7066410167553593,8805.390994133335
529,460.056230325,1128,11995,1117.7541054157298,11998.920224693422,8785,0.7046102880279747,0.7052553624403598,8788.290969217707
530,460.5459425,1142,11915,1116.7396996534249,11988.66769349226,8700,0.7015687366564559,0.7039845785671967,8767.700174409218
531,461.0355493249999,1133,11814,1115.5208951504915,11978.179188656364,8619,0.7008707049901695,0.7027785929675276,8747.664205304596
532,461.5250507999999,1118,11672,1114.0813608462038,11972.390224013903,8509,0.7003032025772219,0.7015209121446333,8730.325669890432
533,462.014446925,1110,11559,1112.8015583591714,11969.250424697952,8424,0.699971289118576,0.7002677630240715,8715.066660626348
534,462.5037377,1101,11617,1111.913180366465,11964.277628032116,8455,0.699315329022442,0.6990394782700797,8699.049604747393
535,462.99292312499995,1096,11871,1111.6749643253313,11958.19024213436,8614,0.6977262180974478,0.6977601733118741,8681.910847357645
536,463.4820032,1101,12145,1111.3427257695319,11954.284196697317,8788,0.6960340456356393,0.6964398835921043,8665.606265147402
537,463.97097792499994,1099,12401,1110.6829599764221,11955.328025549614,8996,0.6987258892231464,0.695038222125812,8651.440281772922
538,464.4598473,1096,12604,1110.3525334661954,11961.136832091099,9149,0.6997740702120264,0.6936800761547334,8641.00360144041
539,464.948611325,1110,12691,1109.6360506466524,11966.394414369292,9172,0.6961402296865555,0.6925178704268664,8632.280028992564
540,465.43727,1127,12695,1107.9445967065858,11968.61426079843,9153,0.6938105117565698,0.6914912209242656,8622.65401254825
541,465.9258233249999,1124,12527,1106.4424562277527,11971.784864889121,9028,0.6931509251951241,0.6903669221485832,8612.28829645049
542,466.4142713,1117,12276,1105.520215633402,11976.408389770773,8812,0.6895779191683843,0.6891900407278886,8602.117850913786
543,466.90261392499997,1107,12113,1103.87399488095,11980.168927948307,8683,0.6883518081046702,0.6882143216548092,8593.442025866787
544,467.39085120000004,1122,12106,1102.412919884914,11987.396792679105,8669,0.6870903131828113,0.687232915536272,8587.38286257883
545,467.878983125,1115,12142,1102.066434120797,11999.913429522523,8668,0.6849551101840936,0.686196596284288,8584.626786563518
546,468.3670096999999,1084,12036,1101.2947292124186,12016.952003442657,8574,0.6838933528122717,0.6850849805607371,8583.51212937989
547,468.85493092499996,1095,11815,1100.07895988582,12037.962649210394,8404,0.6818097014925373,0.683915230678061,8583.89655484819
548,469.3427468,1099,11643,1098.9795238850047,12064.276699358757,8277,0.6807663125948407,0.682838398310259,8589.205508618375
549,469.830457325,1099,11580,1097.9097374798766,12104.423112641049,8203,0.6777979200457972,0.6817514651841485,8603.911368320747
550,470.3180625,1089,11564,1097.1831978074038,12160.389453894533,8179,0.6768496420047733,0.6806580706198551,8629.295318127086
551,470.805562325,1097,11620,1096.6444313574277,12224.94887766404,8255,0.6802242706452533,0.6796514957285724,8661.88645269412
552,471.29295679999996,1107,11756,1095.5219597272662,12293.288840064091,8369,0.6819419663818199,0.6786552070937041,8697.129040295196
553,471.7802459249999,1093,11919,1094.0631950893357,12360.090489025564,8450,0.6795677073711436,0.6775978757356215,8730.325420734165
554,472.2674297,1088,12172,1092.5914516749888,12418.305125823677,8574,0.6753879465896788,0.6765568798928807,8757.752429273429
555,472.7545081249999,1081,12482,1091.5670343608933,12414.252304695225,8778,0.6751162178756249,0.6753843082656305,8741.625472830474
556,473.24148119999995,1072,12615,1091.370132958823,12297.681012027217,8859,0.6746079875249069,0.6741997307129401,8651.569525923413
557,473.728348925,1085,12695,1091.129153548191,12186.827266755523,8906,0.6736434108527132,0.6731260244243893,8567.778115019428
558,474.2151113,1101,12871,1090.694987428913,12224.955401028103,9004,0.6714528462192013,0.6720893819958783,8582.01782599816
559,474.701768325,1098,13144,1090.1249178916642,12405.761376248378,9161,0.6693508218495766,0.6710754452946279,8689.547871978813
560,475.18832,1092,13412,1089.1925071915348,12674.74726494347,9330,0.6686688311688311,0.6701553630226912,8856.283834288264
561,475.67476632499995,1092,13536,1088.2313302679354,13003.297741737955,9424,0.6695596271295403,0.6692430539525226,9062.231851230885
562,476.1611072999999,1082,13559,1087.7718408117755,13367.014632267745,9462,0.671635809890198,0.6683075531309933,9291.113230197563
563,476.647342925,1078,13603,1087.4028630319845,13746.945842487676,9479,0.6707385229540919,0.6674860468195953,9531.954064644542
564,477.1334732,1080,13803,1086.55586763005,14135.298466556163,9563,0.6667452644816474,0.6667312786907782,9778.798183424127
565,477.61949812499995,1100,14086,1086.1178962150689,14528.803325103348,9719,0.6637147697520407,0.6659588810137312,10029.055380642629
566,478.1054177,1107,14257,1086.5378151260295,14926.247683978965,9860,0.6656273764258556,0.6652104179057963,10282.546875353717
567,478.591231925,1085,14397,1086.929488776622,15322.136605585338,9974,0.6677433894230769,0.6644990178002138,10535.06079412877
568,479.0769408,1087,14682,1087.3026569118006,15714.01003420206,10114,0.6639941154836337,0.6637587451002627,10784.313800991888
569,479.562544325,1085,15010,1087.8636435706148,16101.394301116365,10293,0.6612567324955116,0.6630508896224723,11030.817844118566
570,480.04804249999995,1075,15293,1089.399284241978,16482.494688441097,10470,0.6607821071880715,0.6623675100723164,11273.64105642235
571,480.533435325,1092,15480,1091.0926408298958,16857.29171668635,10624,0.662496524881846,0.6616738036907578,11512.111033092264
572,481.0187228,1099,15665,1092.0432172868937,17221.579084463647,10768,0.6638061238500618,0.6610244948992536,11743.87297560511
573,481.5039049249999,1090,15930,1093.2764502027017,17571.141090398083,10885,0.6600404312668463,0.6604270026463956,11966.813789666581
574,481.98898169999995,1093,16110,1094.3964982219093,17906.7401526645,10982,0.6585203436105747,0.6598999376234644,12181.447371401155
575,482.473953125,1088,16283,1095.008176855627,18232.58809939035,11100,0.6589009542612702,0.6593173190887324,12388.548415592417
576,482.9588192,1078,16677,1095.2609345624833,18545.58377313154,11314,0.6561959099942304,0.6586967817521974,12586.04629776415
577,483.443579925,1088,17222,1096.6601961539122,18833.485107250086,11653,0.6548283128796331,0.6582139085320653,12768.692541167165
578,483.9282353,1095,17944,1098.84989467483,19095.700559468707,12146,0.6558846222327734,0.6578524943491908,12936.008992275909
579,484.41278532499996,1105,18913,1100.4240639651873,19346.125121746438,12791,0.6562219227313567,0.6575404526868805,13096.30467281227
580,484.8972299999999,1110,21993,1101.6475797866105,19596.657070374946,14899,0.660297849925777,0.6572143512801913,13256.793222949304
581,485.381569325,1105,27606,1102.7435049491282,19843.07916374059,18580,0.659409078902683,0.6568826123085806,13414.021495390352
582,485.8658032999999,1107,29821,1103.703957054499,20066.10385286151,19951,0.6562652364700147,0.6565833560557339,13556.1895173161
583,486.34993192499996,1106,26913,1105.1297651135715,20260.349702144624,18025,0.6555973185569807,0.6563121021051006,13680.013748895524
584,486.8339552,1108,23486,1107.0622437654094,20437.825092300678,15785,0.6558673697381356,0.6559868009757294,13791.996172053461
585,487.3178731249999,1116,21444,1109.1395954608045,20611.705882352544,14399,0.6534336875245966,0.655621541744936,13900.965254025872
586,487.8016857,1116,20201,1111.2679109379387,20784.48023737757,13575,0.6528163479172124,0.6552620232852977,14009.123717411223
587,488.285392925,1107,19613,1113.0567396769816,20944.55224353852,13194,0.6531395223170864,0.6549535575787075,14109.256630954
588,488.7689948,1104,19583,1114.3777662007988,21079.2085211439,13184,0.6537150278694734,0.6547320036170525,14193.38306643385
589,489.25249132499994,1120,19769,1115.583841083582,21190.317062673723,13338,0.655155772427476,0.6544824327716822,14261.063240390224
590,489.7358825,1126,19960,1116.621350426942,21285.87347391746,13462,0.6549856642242753,0.654177194244485,14317.895762078144
591,490.21916832499994,1123,20094,1118.2778318874502,21368.80443498113,13537,0.6543671920299404,0.6538497776197171,14366.711522344513
592,490.7023488,1132,20192,1120.3559084010749,21438.708011506078,13616,0.65498426023085,0.6535214436729012,14406.215927880308
593,491.185423925,1137,20201,1122.2829509161938,21496.405377244828,13621,0.6548468317247167,0.6532834635382843,14438.62864391012
594,491.6683937,1130,20215,1124.480350630797,21548.954585607415,13626,0.6547550432276658,0.6530608476202071,14468.65050170984
595,492.151258125,1120,20385,1126.2057351242167,21596.18127250859,13737,0.6549182455229691,0.6527914169214954,14494.351423588025
596,492.6340171999999,1115,20573,1127.561122562211,21628.49840313443,13867,0.6553602631308459,0.6525170606137893,14509.995605789209
597,493.116670925,1112,20723,1129.6385648598848,21640.172823846104,13956,0.6549385548926623,0.6522673068787436,14512.313483883843
598,493.59921929999996,1114,20827,1131.8435751658938,21633.021019728232,13985,0.6529193932937656,0.6520527137514258,14502.52128020992
599,494.0816623249999,1125,20860,1133.2613649233062,21614.208724999018,13969,0.6508234101849506,0.6517470317540269,14483.343269382945
600,494.56399999999996,1149,20759,1134.8113434052648,21587.486715440482,13909,0.65068842427333,0.6513946013982769,14458.042900178662
601,495.046232325,1160,20718,1136.2993952297682,21549.813699064118,13910,0.65190714797014,0.6510889707428247,14426.292894516022
602,495.5283592999999,1136,21134,1136.9793200298768,21497.72336859231,14176,0.652065206520652,0.6507285757164178,14384.085166141653
603,496.01038092499994,1124,21691,1137.52363586942,21435.590862759793,14530,0.6518208781057033,0.650337191871847,14334.83687059702
604,496.49229719999994,1135,21825,1138.0751998912554,21378.896645450222,14581,0.649879168680522,0.6500057894833642,14290.253573127095
605,496.97410812500004,1146,21602,1139.0849622867797,21340.046139209993,14390,0.647438404380133,0.6496533564240214,14256.884867154135
606,497.4558136999999,1147,21533,1140.355251534554,21388.011076128158,14362,0.6482389875404689,0.6493869788937217,14282.220186187411
607,497.937413925,1144,21948,1141.1376701623826,21619.62051235547,14618,0.6476639107863872,0.6491466216458935,14429.055290040269
608,498.41890879999994,1142,22540,1141.904482547714,21958.025210083615,14980,0.6466959528927937,0.6488440348187946,14644.225622324122
609,498.900298325,1144,22860,1142.823778568009,22252.956963917215,15197,0.6471265426413704,0.6484889128831117,14829.59462275448
610,499.3815824999999,1140,22826,1143.922897460849,22475.92079095746,15170,0.6469611731070737,0.6481391464264508,14967.861084055978
611,499.86276132499995,1134,22662,1145.6967088722063,22654.22396883238,15052,0.6465068747677444,0.6477675243607267,15076.660581213328
612,500.34383479999997,1147,22702,1147.4907019411316,22798.611361525305,15076,0.6462073764787752,0.6474224436500943,15163.965842940659
613,500.824802925,1155,23054,1149.0199778024196,22919.31074316475,15309,0.6463308826887072,0.647124800463562,15236.792248974769
614,501.30566569999996,1156,23362,1149.7605608280828,23033.065799904423,15542,0.6478429253354949,0.6468089526521887,15304.241908083693
615,501.78642312499994,1165,23553,1151.1625857890106,23146.497768918445,15649,0.6469537252099339,0.6464655374526466,15370.775578155495
616,502.2670751999999,1168,23737,1153.2097442750464,23258.188905750532,15727,0.6450883955868669,0.6461592762920806,15437.227592923666
617,502.747621925,1167,23819,1155.1416793132125,23368.537633921045,15835,0.6475366413561716,0.6459176454967662,15504.263969738542
618,503.22806330000003,1153,23806,1157.1260051190065,23474.157013748445,15830,0.6479053546991569,0.6456740727257425,15568.030600919315
619,503.70839932499996,1144,23652,1159.2950689709623,23569.55790618089,15654,0.6446596765594456,0.6453590554275359,15623.48159641185
620,504.18863,1156,23509,1161.1933679131807,23656.00906022741,15543,0.6436272536124905,0.6450349022249342,15672.710797526259
621,504.668755325,1156,23639,1162.6830052775606,23741.10677478493,15615,0.64310812613975,0.6447013392318689,15720.532039230484
622,505.1487753,1145,23886,1163.865342363338,23828.905501822912,15792,0.6440789762983158,0.6443704089301207,15769.815850868348
623,505.628689925,1145,24085,1164.5853360211786,23914.376565720173,15939,0.6448997384481255,0.6440803268436953,15818.295091621252
624,506.1084992,1161,24124,1164.9942694058532,23989.965956193337,15970,0.6449070243435091,0.6437151703155216,15858.664273256167
625,506.58820312499995,1158,23915,1165.5923803483433,24050.56707966159,15843,0.6452959528936152,0.6432713750459328,15887.761036489763
626,507.0678016999999,1152,23739,1166.7088269269748,24096.530272485896,15706,0.6443529463850888,0.6428242424167723,15907.426578178138
627,507.54729492499996,1165,23898,1168.2892251239896,24137.801218600187,15793,0.6434698455989091,0.6423954926749017,15924.319327730786
628,508.0266828,1177,24135,1169.7187705270562,24187.609119118883,15931,0.6426517989371896,0.6420392887845211,15948.281976941415
629,508.5059653249999,1184,24117,1170.5912478198602,24244.227524971786,15884,0.6409976889198971,0.6417399101242208,15977.816643638282
630,508.98514249999994,1180,24034,1171.629300776892,24294.293506081216,15841,0.6415069572066159,0.641312625566234,16000.25524926921
631,509.46421432499994,1178,24079,1173.8439375750074,24332.20578042491,15900,0.6428540238417536,0.640767138461422,16012.580081088734
632,509.94318079999994,1192,24231,1176.476998346486,24362.602686357095,15977,0.6417379226528929,0.6402613748038962,16020.999343133173
633,510.4220419249999,1198,24412,1178.7939704183334,24395.4040861623,16076,0.6409063496166106,0.6398101551161006,16032.19373032201
634,510.9007977,1195,24566,1180.627556683028,24435.32215905183,16199,0.6419922125711351,0.6394106791228233,16049.133955468671
635,511.37944812499995,1193,24581,1182.3776076468096,24475.0151079295,16214,0.642252437147255,0.6390801452985911,16067.531993929339
636,511.8579931999999,1179,24507,1184.0381435592878,24508.409590250725,16120,0.6404749657064472,0.6387856361603329,16082.683005277273
637,512.3364329249999,1178,24517,1185.1523250809532,24533.942603456006,16075,0.6382878443806504,0.6384461494736177,16091.440666832461
638,512.8147673,1176,24636,1186.2656232304016,24554.525379962834,16096,0.6359761295822677,0.6381198862928401,16097.303993295125
639,513.292996325,1198,24661,1187.5612584656278,24578.4968855462,16124,0.6361505348847121,0.637855255550744,16106.886203537711
640,513.77112,1192,24656,1189.1589390472943,24605.492287480556,16163,0.6380412546880327,0.637662407543864,16120.136854741588
641,514.249138325,1176,24708,1191.2385784502248,24635.009920949036,16152,0.6364099949005609,0.6374582598978218,16134.895490271274
642,514.7270513,1175,24688,1192.8851616117915,24672.65410315022,16058,0.6329689958746225,0.6371721178614647,16152.745634102388
643,515.2048589249999,1181,24737,1194.0545425717228,24717.29509162108,16088,0.6328323993886907,0.636961121262765,16176.563002559205
644,515.6825612,1180,24877,1194.3315363881175,24762.51489274908,16220,0.6346794952947631,0.6367995840419209,16201.532333687883
645,516.160158125,1182,24968,1193.7346032752494,24798.11943645335,16281,0.6347851677457328,0.6365437529787266,16217.704885727564
646,516.6376496999999,1184,24946,1193.8910734104736,24822.640444856712,16282,0.6353842269169262,0.6362976432553589,16227.15583591896
647,517.1150359249999,1186,24787,1194.5172031076354,24850.540193435387,16201,0.6362018558535655,0.6360969181407202,16240.033613445066
648,517.5923167999999,1195,24741,1194.4422523726244,24890.275657432307,16146,0.6349698462583878,0.6360200416974895,16263.313302679251
649,518.0694923249999,1205,24911,1194.1703775849735,24941.307843891795,16281,0.6359571416519024,0.6360444486765499,16296.25554372661
650,518.5465624999999,1209,25211,1194.2845817572083,24998.876418491443,16496,0.6369052578951754,0.6360862939643185,16333.898638700452
651,519.0235273249999,1219,25370,1194.2597567328587,25053.359124781506,16610,0.6372821001200778,0.6362073476947814,16371.385195587358
652,519.5003868,1222,25202,1193.5481437857934,25100.350517565043,16537,0.6386572143452878,0.6363919963517216,16405.327391333576
653,519.977140925,1208,25010,1192.780312124827,25147.828671090596,16379,0.6373834131585581,0.636689090262456,16442.33142313498
654,520.4537896999999,1215,25070,1192.6882828602909,25197.344469862932,16389,0.6360930622511004,0.6370198778715327,16481.513896124172
655,520.930333125,1221,25222,1192.8568937008538,25237.052073659168,16569,0.6394733552768634,0.6373371839261811,16513.761330947156
656,521.4067712,1192,25183,1192.7023262134815,25269.095993113744,16601,0.6422825226126464,0.6378042841530173,16544.521393462728
657,521.883103925,1175,25070,1192.5815080749053,25303.93272780762,16545,0.6432308014228918,0.6384142791033354,16580.533035855537
658,522.3593313,1177,25104,1192.9346531065028,25348.521393462564,16547,0.6423705437372007,0.6390485160947015,16623.59145167469
659,522.835453325,1186,25247,1193.686606718136,25407.45235452623,16606,0.6408711192386018,0.6397765819919567,16678.675802396105
660,523.31147,1186,25471,1194.498742893361,25485.022809123162,16727,0.6399423512456248,0.6406609727945594,16750.13406872151
661,523.787381325,1179,25588,1194.4062832680015,25577.889691725257,16788,0.6394772420009013,0.6416597497236758,16834.52553851697
662,524.2631873,1184,25600,1193.2637432331194,25679.26985888646,16850,0.6416284403669725,0.6426875996725422,16925.230424244844
663,524.738887925,1191,25693,1191.928628054973,25787.591179867683,16926,0.6421924740837482,0.6437227085470865,17020.88366667389
664,525.2144831999999,1189,25856,1190.5251534575868,25897.00967179275,17014,0.6415453845218307,0.6448016370074665,17118.335590839783
665,525.6899731249999,1175,26067,1189.9791614758883,26001.023330086256,17159,0.6421340189619155,0.6459360170524333,17213.486715440566
666,526.1653577,1161,26244,1188.7887154861717,26101.952252598654,17300,0.6434238328748555,0.647186028100197,17308.915196266855
667,526.640636925,1173,26259,1186.9765793109468,26205.996670365756,17386,0.6462967392170932,0.6485425744873253,17409.19205417983
668,527.1158108,1185,26214,1185.3074814831366,26316.606015990797,17422,0.6487274761276919,0.6500058288672563,17517.67088722248
669,527.590879325,1199,26282,1183.5316994722189,26438.303517632958,17519,0.650639875612965,0.6515820529913865,17637.134046070918
670,528.0658424999999,1218,26552,1182.2274796710913,26574.138508232973,17787,0.6540222625720375,0.6532580715207538,17769.00006795137
671,528.540700325,1203,26891,1180.9366010554938,26717.73732134312,18058,0.6561429461227032,0.6549735846713358,17907.21418378638
672,529.0154527999999,1183,27033,1179.3567238215815,26861.637251126354,18184,0.657678916827853,0.6567498165369143,18047.157965072478
673,529.490099925,1189,27030,1177.336202405468,27000.365353688132,18197,0.6581788630470957,0.6586775598393553,18187.937325873398
674,529.9646416999999,1188,27015,1175.3211171260732,27136.43165190553,18222,0.659542339412243,0.6607288574915495,18330.939726833778
675,530.4390781249999,1184,26999,1173.8537905728103,27279.6036150304,18310,0.663412744528375,0.6629618221621282,18484.290063194738
676,530.9134091999999,1179,27023,1173.3709936804687,27440.58744252365,18394,0.6661120569571274,0.6653116617444642,18653.584565901474
677,531.3876349249999,1189,27186,1174.4488663389661,27615.8507327454,18562,0.6682694157018118,0.6676201610301721,18832.051665949035
678,531.8617552999999,1199,27425,1176.210740900111,27786.09499648863,18737,0.6687256920613132,0.6700565548007074,19011.21665269845
679,532.335770325,1185,27757,1178.394391718929,27950.672971074688,19039,0.6719102814993226,0.6726010735077328,19190.73818206491
680,532.80968,1180,28316,1181.1986454959115,28127.034542118196,19527,0.6761129127358491,0.6750899687086324,19378.14109039805
681,533.2834843249999,1184,28797,1184.5451312600285,28323.65627760484,19880,0.6770723934378735,0.67766453296617,19583.069559899057
682,533.7571833,1177,29087,1187.6955989942921,28527.663208679154,20137,0.6793264063059835,0.6804272680122058,19799.520781897285
683,534.230776925,1171,29276,1190.9707128134044,28722.644635212026,20381,0.6835082725493684,0.6833421247374337,20014.749575301434
684,534.7042651999999,1160,29359,1195.488482185304,28903.291444879287,20497,0.6857335366502358,0.6863028187604727,20221.71328908883
685,535.1776481249999,1150,29263,1201.6042718974152,29068.158803143342,20488,0.6878668231778893,0.6892609806208181,20417.65632290613
686,535.6509257,1175,29096,1208.0720288115015,29225.36358694365,20465,0.690877833888471,0.6922255983821236,20608.35391515057
687,536.1240979249999,1196,29004,1214.436091417676,29387.273392375257,20520,0.6949079401611047,0.6952310398342798,20804.82371061592
688,536.5971648,1202,28999,1220.712360415841,29562.818546285875,20640,0.699284095405979,0.6983504121072138,21016.493623864237
689,537.0701263249999,1203,29309,1226.9070420620844,29754.278216946586,20936,0.7020920799829218,0.7015234504121226,21243.470565584317
690,537.5429825,1198,29802,1233.2054633173789,29954.4538041626,21422,0.7070339812613621,0.7046996686511495,21478.63077306353
691,538.0157333249999,1219,30240,1239.0208385240653,30159.54207343257,21891,0.7123117742324524,0.7079219708578165,21719.786518380522
692,538.4883788,1230,30561,1244.3741421096502,30364.98640965762,22189,0.7145682042889775,0.7112797085567163,21966.220752451503
693,538.960918925,1229,30696,1249.4551405467605,30561.27928152334,22271,0.71408694471782,0.7147532857314466,22210.388411968135
694,539.4333536999999,1245,30719,1254.1331853495876,30740.016806722102,22344,0.7158512587365136,0.7182492733682766,22443.063263040633
695,539.905683125,1235,30703,1258.9214025232493,30900.10106684124,22457,0.7201710329849328,0.7217316473445279,22662.00647806249
696,540.3779072,1243,30844,1264.402206165461,31057.929602028893,22711,0.7252457687240296,0.7252133649742705,22879.619311875256
697,540.850025925,1264,31128,1269.3488414233377,31225.38356474605,23079,0.730478167693544,0.7287287957301111,23106.09551745182
698,541.3220392999999,1295,31455,1273.2577181815877,31390.584248793253,23403,0.7330238726790451,0.7323258772011343,23334.312170150628
699,541.793947325,1324,31805,1277.1753607102976,31550.209517768773,23698,0.7340310357271743,0.735893644643194,23559.22310811072
700,542.26575,1341,32057,1280.5507259507328,31705.987179776963,23907,0.734665972131788,0.7393946851108225,23780.924596253142
701,542.737447325,1339,32096,1283.3049446193324,31850.65084146805,24013,0.7371980362193972,0.7428866744349583,23995.01026070759
702,543.2090393,1322,32111,1285.6665609639838,31979.842555889663,24256,0.7448764169021403,0.7463407047742363,24197.149312554742
703,543.680525925,1327,32433,1287.8088971437385,32099.41690638458,24602,0.7482479264450589,0.7497961887092152,24393.11477043601
704,544.1519072,1322,32722,1289.4485492309882,32219.139119798245,24848,0.749235668789809,0.7532217548757374,24589.907381820176
705,544.623183125,1330,32618,1289.8603365874408,32344.752950236078,24963,0.7553375095883406,0.7566502482402451,24792.046569570753
706,545.0943536999999,1342,32234,1289.6823937121771,32479.933112867162,24877,0.7618477275670077,0.7600885039161481,25001.52134816143
707,545.5654189249999,1342,31991,1289.2307413531203,32621.83039253375,24786,0.7649189206825672,0.763439149579937,25213.523839724094
708,546.0363788,1337,32155,1288.2635620285603,32770.40472037809,24984,0.7673113115711597,0.7667297120878861,25429.307549434387
709,546.507233325,1307,32648,1286.6236154839046,32925.29271331111,25476,0.7711623751635238,0.7700025460894585,25650.00924143193
710,546.9779824999999,1265,33378,1283.9563297016675,33075.38193390501,26172,0.7756048952137764,0.7731659829230317,25864.022786472582
711,547.448626325,1251,34022,1279.9879272463456,33203.955740786245,26809,0.7798968600286839,0.7761900140507494,26057.257559627124
712,547.9191648,1242,34187,1275.5157987723148,33302.66343518476,27038,0.7830019729852785,0.7791255697902566,26225.049604747062
713,548.389597925,1243,33877,1270.82087929509,33376.381390291324,26890,0.7858981430410001,0.7821180705927157,26376.26156877795
714,548.8599257,1247,33445,1265.8737457246807,33441.440462977,26651,0.7889931051618113,0.7851311876861098,26522.824865794864
715,549.3301481249999,1235,33229,1260.5814627737648,33518.95540102769,26576,0.7920547602675502,0.7880107392118396,26675.840041676536
716,549.8002652,1227,33140,1254.16718385465,33616.997916146945,26574,0.7942531256854574,0.7908550713011466,26844.107431651388
717,550.270276925,1213,33147,1247.2663933497688,33730.78590681491,26545,0.7932611010208556,0.7937295443404441,27026.125869215095
718,550.7401832999999,1217,33295,1240.6468549683786,33847.7928605398,26678,0.7937215537128249,0.7965736725755905,27210.242315793723
719,551.2099843249999,1229,33661,1234.1658927721796,33958.063738702374,27065,0.7966206216082881,0.7992371868383815,27383.87961222172
720,551.67968,1229,34212,1227.9754920836026,34062.39541099394,27620,0.8001394657854046,0.8017058796855128,27547.303880042058
721,552.149270325,1216,34460,1221.2185553466436,34161.365965253375,27973,0.8048670436770545,0.8040783837549976,27704.02258261742
722,552.6187553,1209,34391,1214.3343677093244,34262.68329973434,27995,0.807244891808812,0.8064460456507474,27863.265555278183
723,553.088134925,1210,34523,1208.1538653196894,34372.36229586108,28087,0.8068021493110797,0.8087608834373542,28027.86377947352
724,553.5574091999999,1199,34599,1203.3693628394524,34491.31975809125,28194,0.8082335329341317,0.8109128996616899,28194.970961969157
725,554.0265781249999,1199,34547,1199.8153978572332,34611.78565765863,28253,0.8112630442605254,0.8129063312838857,28358.320120500488
726,554.4956417,1198,34688,1197.1519626718382,34717.712088608365,28487,0.8148402508211406,0.8147646033170094,28505.534055130942
727,554.964599925,1186,35003,1195.0370789825135,34804.166934697736,28862,0.8184049442588047,0.8164801245784485,28632.320279054467
728,555.4334527999999,1182,35273,1192.529819474937,34876.750594576784,29133,0.819893813616497,0.8182308360336545,28748.905184714844
729,555.902200325,1190,35294,1190.2620217898252,34950.94568393328,29155,0.819991789819376,0.8199205507288565,28864.835466261426
730,556.3708425,1200,35202,1188.0727989308705,35022.61833790053,29116,0.821010528792424,0.821450787134983,28973.266076241263
731,556.839379325,1196,35237,1186.368411515527,35069.316745565484,29200,0.8226550336359096,0.8229760862080057,29061.276925864127
732,557.3078108,1189,35354,1185.7762350222881,35083.346531064584,29342,0.8240304405092931,0.8244791040609489,29121.945412126555
