,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
389,390.456721325,1333,16641,0.9100985139077643,5.945247673816072e-05,1341.7910711454138,17019.097805159472,2551,0.07241311666707975,0.0721567367636083,2586.0248929760082
390,390.96118249999995,1332,16711,0.909950755081974,5.916839554470213e-05,1342.921968787489,16983.78633717605,2562,0.07277712651998362,0.07250045216161871,2590.183809372756
391,391.46553832499995,1335,16665,0.9098331801305168,5.9349848671266594e-05,1343.0659811093992,16945.44954585575,2550,0.07211006613558892,0.07289083136430656,2593.918639153725
392,391.96978879999995,1345,16934,0.9095200212827148,5.834370525901051e-05,1342.610614056918,16902.82416362739,2593,0.07281294416324512,0.07330127459267974,2597.024711771451
393,392.473933925,1345,17122,0.9095487307437847,5.765029668148474e-05,1342.0101248046133,16857.96018029821,2630,0.07408063123570789,0.07370136593202,2599.519966477107
394,392.9779737,1338,17098,0.9098811216613503,5.7733573709476537e-05,1341.3014337810341,16817.517497564742,2631,0.07464951080635317,0.07410832572511818,2602.341321434184
395,393.48190812499996,1339,17116,0.9101443444918669,5.768804870963218e-05,1340.7700514167673,16784.19531586187,2649,0.07557134380961816,0.07452698245248598,2606.1147251352872
396,393.98573719999996,1330,16954,0.9101794489367623,5.8255213065588986e-05,1340.5945095018883,16752.323268929893,2646,0.07666386039431511,0.07493766116564485,2610.22772882733
397,394.489460925,1323,16826,0.9106911319465127,5.874289698422968e-05,1340.6637296427746,16718.871729823684,2622,0.07630702318251435,0.0753063788427297,2613.7629164872997
398,394.9930793,1322,16644,0.9100945869211271,5.939789759307709e-05,1340.0992321456629,16687.58476975664,2609,0.07644509420229022,0.07570210063100871,2617.294185598718
399,395.49659232499994,1327,16405,0.910124704315413,6.0361102554411266e-05,1339.1217921130458,16652.266121542634,2593,0.07641715583388466,0.07611243473104151,2620.2469818115424
400,396.0,1335,16405,0.9104309845,6.04134694426012e-05,1338.6570024235853,16612.074180615324,2580,0.07521476945603849,0.07652057457767514,2623.19425128537
401,396.50330232499994,1348,16344,0.9102165092555817,6.069728656012148e-05,1338.5462864390781,16570.694489116082,2588,0.07526463533455063,0.07690735898945121,2626.0389363291983
402,397.0064993,1351,16381,0.9103723574631171,6.0570349797945246e-05,1338.7323155677109,16522.393213889012,2613,0.0764397814450069,0.07725190125519203,2627.8623298375455
403,397.509590925,1344,16656,0.9101586393896017,5.9440872478422266e-05,1338.6194930802253,16472.885569321752,2642,0.0771542524769921,0.07760557924954735,2629.3241976035188
404,398.0125772,1336,16818,0.9103261246980312,5.879900043263346e-05,1338.4484359781393,16422.864436340256,2656,0.07761468057107616,0.07797451938270981,2630.999501687417
405,398.515458125,1333,16837,0.9105692617220388,5.873124753109125e-05,1338.4675530589336,16368.115608507238,2665,0.07823002171141355,0.07834412243609569,2632.38109583451
406,399.0182337,1352,16742,0.9105273445783205,5.916357014803902e-05,1338.6602414550468,16305.290810663579,2694,0.07939751113866836,0.07871138589601188,2633.038868377489
407,399.52090392499997,1363,16500,0.9102619699103669,6.013489924756338e-05,1338.8000634215693,16236.016308409846,2697,0.08021995559624955,0.0790768596421618,2632.998958073745
408,400.02346879999993,1361,16301,0.9099230296394738,6.090515593303038e-05,1339.106729484221,16168.324582662943,2665,0.07942032333667161,0.07944978580361114,2633.213345715594
409,400.525928325,1344,16191,0.9102327193599014,6.130751797399483e-05,1339.6100251421065,16097.220820403327,2635,0.07914800570442733,0.07983420745865262,2633.3456250424188
410,401.02828249999993,1334,16011,0.91039708064805,6.202882609852491e-05,1340.0352442863682,16030.772316473453,2615,0.0794589262322104,0.0802378020428901,2634.108632132047
411,401.53053132499997,1337,15835,0.9103942367542368,6.279447073763531e-05,1340.3031552243283,15968.535142358525,2629,0.08113045619302482,0.0806342402782386,2635.127024394613
412,402.0326748,1340,15693,0.9101646818605034,6.341285319170231e-05,1340.6612154295424,15898.224738951878,2632,0.08192940632367939,0.08103426120723492,2635.6018256358643
413,402.53471292499995,1330,15583,0.9101998154827606,6.386022700363157e-05,1341.5340324808913,15829.277288273497,2631,0.08308215533172467,0.08144395572535909,2636.765679856798
414,403.0366457,1316,15534,0.9102422235844957,6.40204124057178e-05,1342.208317289154,15757.750300119746,2633,0.08431488313833034,0.08187799270012414,2637.935400575274
415,403.538473125,1322,15514,0.9105014491695234,6.415596456944218e-05,1343.0116876939198,15680.801399804903,2618,0.08314613008199706,0.08229966650677129,2638.507123604108
416,404.04019519999997,1338,15537,0.910894929382016,6.415204798802845e-05,1343.4839973725082,15604.646152800444,2628,0.0827561419045567,0.08273841314065458,2639.0528664295402
417,404.54181192499993,1347,15634,0.9107614523048502,6.374756438054527e-05,1343.7795873065952,15530.754445173996,2649,0.08299932882346994,0.08318357791294734,2639.7277854537533
418,405.0433233,1351,15710,0.9105425648827586,6.341267253170545e-05,1344.518969852066,15465.434958888918,2664,0.08326083903412926,0.08365304529446597,2641.852476839742
419,405.54472932499993,1357,15634,0.9107449259303181,6.379105736011194e-05,1345.128406079387,15405.855308160706,2668,0.08363007619910676,0.0841817859347215,2645.137715463493
420,406.04603,1348,15415,0.910658440583684,6.473721764297177e-05,1345.3440395025675,15349.129334752473,2650,0.08428785737114924,0.08476690338347814,2649.1108745384436
421,406.547225325,1342,15208,0.9104691446770329,6.566198937523676e-05,1345.649844843572,15294.845477813473,2637,0.0850322762409316,0.08541072097269337,2654.1612267548016
422,407.04831529999996,1337,15037,0.9106872327923565,6.647352064177784e-05,1345.6755758907077,15234.965548483251,2635,0.08628262979302764,0.08613543413758949,2659.4997395183977
423,407.54929992499996,1342,14872,0.9103241596462389,6.728190389107457e-05,1345.2536410790474,15171.63965208696,2628,0.0865245284039219,0.08690152250057129,2664.5014609616924
424,408.0501792,1355,14931,0.910613373774224,6.707523377830171e-05,1344.5500917347813,15100.40587555748,2646,0.0865941268077875,0.08769297233268071,2668.673786495679
425,408.550953125,1352,14948,0.910452943113847,6.696476486568453e-05,1343.7915921085155,15016.622777412564,2657,0.08738901814971832,0.08852909849755873,2671.978753765606
426,409.05162169999994,1344,14813,0.91059130810033,6.760645245380725e-05,1342.7111599356467,14932.635099322462,2656,0.08869966561939512,0.08940539335877615,2675.3288183197296
427,409.552184925,1336,14810,0.9110299458926602,6.761391909549207e-05,1341.8480826292523,14852.31586219365,2670,0.09019696807338642,0.09032515649949205,2679.8905977484824
428,410.05264279999994,1342,14770,0.9107286162974074,6.782310219670892e-05,1341.6066275566573,14777.15334435633,2676,0.09047601833040969,0.09128229059960023,2685.99250266139
429,410.552995325,1342,14608,0.9110855366693424,6.867824036403908e-05,1341.3523749122035,14718.641147024564,2675,0.0915480944052641,0.09228403673805355,2694.3263947087753
430,411.05324249999995,1347,14600,0.9110068189274619,6.873966791877024e-05,1340.870031031255,14681.787922715974,2693,0.09252359301866474,0.0933251922267692,2705.3574712903514
431,411.55338432499997,1350,14723,0.910713128268595,6.810088448879047e-05,1340.554531246435,14660.848603592098,2720,0.09329821174964294,0.09439420428428545,2718.6752587827054
432,412.05342079999997,1344,14785,0.910850033418039,6.776653771430987e-05,1340.7070148813984,14650.242021336557,2736,0.09433102049831935,0.0955049985697682,2734.2442410926114
433,412.553351925,1336,14879,0.9108066735381398,6.725294790948386e-05,1341.123740062037,14644.557181362828,2757,0.09556643897937656,0.09666599240950571,2751.5118349225954
434,413.0531777,1343,14988,0.9111879370836364,6.677815588740465e-05,1341.2202767899355,14644.836055176509,2779,0.09589343185431307,0.09784335217015046,2769.48406532419
435,413.55289812499996,1355,14854,0.9108375290909889,6.74744447063478e-05,1340.6946929715025,14650.20136356401,2786,0.09655593037478369,0.09903199009558199,2787.5884391491913
436,414.05251319999996,1353,14692,0.9109339910125333,6.829102564004297e-05,1339.8112301524127,14649.749779156668,2806,0.09922686025498244,0.10027022152059964,2805.2693832249342
437,414.55202292499996,1352,14674,0.9109996459495517,6.838309908043475e-05,1338.6973883892924,14639.464880291458,2829,0.10100183734180213,0.10154680842095531,2822.082040363261
438,415.0514273,1337,14578,0.9111744685330251,6.881462642799072e-05,1337.3181952025836,14626.317719540364,2816,0.10177683248699827,0.10282492477141882,2838.353847199203
439,415.55072632499997,1330,14451,0.9110352401563139,6.943336941973278e-05,1335.5311558585445,14616.05363654868,2810,0.10276138674120452,0.10415624978453612,2855.4311309428886
440,416.04991999999993,1320,14468,0.9110386912949758,6.929104740606753e-05,1333.5794468730633,14606.151690864745,2845,0.10566884729425298,0.10551282374296293,2872.7258148541887
441,416.54900832499993,1325,14454,0.9113884150927285,6.941796139026037e-05,1332.000362409089,14591.822985797815,2873,0.10745900423212305,0.10682173294352741,2888.8745158440183
442,417.0479912999999,1330,14275,0.9108204383149413,7.036079090884057e-05,1330.8007882397987,14572.674013001146,2873,0.10856670037234101,0.10807442906211387,2903.7017372986375
443,417.546868925,1322,14214,0.9110636648412416,7.066891598210064e-05,1329.8010147454952,14555.420802282897,2885,0.1104555156800233,0.10929595971094476,2918.210038732418
444,418.0456412,1324,14229,0.9110038150646841,7.059308911775932e-05,1329.204919703705,14548.237491222626,2910,0.11196063934076628,0.11048494098986021,2933.672200955798
445,418.544308125,1328,14163,0.911053649487333,7.098197502823007e-05,1328.7675598541048,14553.455253799353,2920,0.11300330424494227,0.11161162002298809,2949.9353552741286
446,419.0428697,1323,14169,0.9111783154379152,7.093089797897518e-05,1327.9818342431056,14566.999682891745,2936,0.11441153844008697,0.1126922449964961,2966.471267752327
447,419.54132592499997,1319,14288,0.9112198174391029,7.026137847475541e-05,1327.3841083602997,14583.659063625168,2961,0.11536918345554839,0.11378606186107289,2983.8663163377983
448,420.03967679999994,1321,14381,0.9111588305338791,6.976713863199687e-05,1326.8867245010956,14595.774875987852,2986,0.1161622858222748,0.11486146902091587,3000.5701148383305
449,420.53792232499995,1323,14589,0.9110387702888286,6.867471508283045e-05,1326.4666923372868,14593.638111848233,3040,0.11791448579721987,0.11586880167905322,3014.5999682891443
450,421.03606249999996,1324,14925,0.9113116200794125,6.700328064696805e-05,1326.1262089741301,14582.73942784633,3097,0.11879681658707435,0.11685757439620464,3027.0870461391523
451,421.53409732499995,1340,15122,0.9114322759815785,6.613207633011018e-05,1325.412851933201,14571.119096695002,3128,0.11824415247823701,0.11781255329197565,3038.5844073477865
452,422.0320267999999,1347,15153,0.9112494956247257,6.600387480984541e-05,1324.5779972366051,14559.146390631446,3140,0.11834494753405282,0.11869744015948973,3049.0143831116775
453,422.529850925,1331,15251,0.9110808814178708,6.545121274553669e-05,1323.4762508776844,14548.274774060288,3160,0.11971026811158661,0.11953521837624624,3058.607488278272
454,423.02756969999996,1324,15246,0.9111805266287416,6.54489675785621e-05,1322.1697886701595,14534.956646809389,3164,0.12042610034455427,0.1203031526440138,3066.6926770707696
455,423.525183125,1321,14986,0.9112785162521552,6.668704839020527e-05,1320.9238714353412,14513.482728940355,3135,0.12097030577983237,0.12102498303278933,3073.1945230921965
456,424.02269119999994,1307,14762,0.9113382806031597,6.773231368288069e-05,1320.068291467505,14488.481415207312,3108,0.12198589694286813,0.12166344883764396,3078.4015039977667
457,424.52009392499997,1305,14582,0.91127394229024,6.863553078935302e-05,1319.973000520938,14466.870031031001,3099,0.12313214223609932,0.1221829338125527,3082.917461324093
458,425.0173913,1305,14385,0.9113431654912254,6.967455393663803e-05,1319.621010668393,14446.039706448339,3080,0.12367233323753249,0.12260929328925874,3085.901470021912
459,425.514583325,1314,14124,0.9113548548879111,7.114401677501258e-05,1319.3494076875782,14425.642596661031,3049,0.12343486910464682,0.12296204586021102,3087.857029604235
460,426.01167,1318,13923,0.9114508591319039,7.230867585338389e-05,1319.9791614758858,14408.16709325212,3025,0.1234309096817263,0.12321056896061247,3089.3258737456654
461,426.50865132499996,1318,13998,0.9113928685076658,7.187640918830172e-05,1321.4265328772765,14389.238940859086,3019,0.12226177202930122,0.12332629093565564,3089.507033001821
462,427.0055272999999,1327,14223,0.9114172207251288,7.067441227707264e-05,1323.4125121746556,14368.050103059817,3062,0.12262010530072102,0.12340148908452338,3089.3710616321405
463,427.502297925,1340,14252,0.9114225315294672,7.058724686566506e-05,1325.7655666039745,14346.034179709346,3088,0.12338650752118252,0.12343191423181404,3088.808942444843
464,427.99896319999993,1346,14092,0.9113962340964864,7.150449035748363e-05,1327.1667761443946,14311.163876871227,3061,0.12263020096308443,0.12338890132997922,3084.7507757819512
465,428.495523125,1337,14055,0.9114978001905333,7.166990094280023e-05,1328.0275430926831,14257.444857187886,3050,0.12277054031501679,0.12330504533538246,3077.311400031652
466,428.9919777,1327,14227,0.9112190080193,7.06371324045969e-05,1328.8417178191776,14200.293007768872,3064,0.12269669898678481,0.12321608042333604,3069.346078053805
467,429.488326925,1328,14510,0.9114702493440958,6.914506519072188e-05,1329.8283086819379,14150.765362748603,3111,0.12328565123505712,0.12308377334705992,3061.8623977892457
468,429.9845708,1331,14706,0.9113851226165273,6.814094374703008e-05,1330.8962830414932,14104.088359871981,3142,0.12340324912587147,0.1229190043082468,3054.4161362657683
469,430.48070932499996,1323,14641,0.9114904093017915,6.844048725798104e-05,1331.7168452286319,14057.35291852563,3125,0.12332975803888183,0.12271991201127327,3046.2542073432564
470,430.97674249999994,1326,14315,0.9114636160915071,7.017196212884033e-05,1332.378513669593,14011.746517474643,3096,0.12420437296804739,0.1224921556310889,3037.7019185031922
471,431.47267032499997,1332,13892,0.9114571206432162,7.256824208942804e-05,1332.7010124804385,13967.85678044776,3051,0.1247448081517268,0.12222836019307333,3028.5567510022297
472,431.9684928,1321,13553,0.9113452426936666,7.450500676043709e-05,1332.725543047382,13927.433441300782,2973,0.12308227116824208,0.12195189131088223,3019.40134544378
473,432.464209925,1311,13441,0.9114147333436322,7.513724100112384e-05,1332.742485673489,13894.124510181164,2944,0.12269911455483523,0.12165453373314276,3010.8328614464076
474,432.95982169999996,1311,13653,0.9115988841676983,7.386152035064806e-05,1333.3700423565397,13868.404244716488,2974,0.12283170834312772,0.12131275291089758,3003.1072051461515
475,433.45532812499994,1322,13952,0.9115071828061282,7.217000655630469e-05,1334.2532786699328,13849.837414210702,2994,0.12066825096214144,0.12096385107893924,2996.4530793448876
476,433.95072919999996,1336,13984,0.9116309087133867,7.207708006905334e-05,1335.2775147794714,13846.548845953213,2990,0.11921549043421423,0.12058015764025463,2991.390790278318
477,434.44602492499996,1337,13836,0.9117526393593184,7.294604683249207e-05,1336.9601349973696,13861.260028539451,2973,0.11933973261795702,0.12009422108847904,2987.6736279416855
478,434.94121529999995,1342,13741,0.9115516384353767,7.351815778977149e-05,1338.641214976531,13887.23413893833,2959,0.1188788611460605,0.11954705628278185,2984.502887947575
479,435.436300325,1361,13722,0.911555553951671,7.374448296672365e-05,1340.152460984368,13926.162246030219,2958,0.11776993929785767,0.11901168452098236,2983.067793154941
480,435.9312799999999,1368,13765,0.911537781066944,7.352890062651803e-05,1341.8311626537152,13973.266687806932,2950,0.11632272079115152,0.11846519011776874,2982.7042968130077
481,436.42615432499997,1370,13803,0.91173863664172,7.333215126210246e-05,1343.5462637885087,14018.07837097076,2950,0.11586479899412189,0.11790769807321685,2981.9321388932362
482,436.92092329999997,1357,13754,0.9116711701671929,7.353966041519665e-05,1344.4144374730768,14061.974971120255,2940,0.11641328243725631,0.11740340176929805,2981.0632630410087
483,437.41558692499996,1369,13753,0.9117289510240555,7.36215238230019e-05,1344.8338580715047,14106.458039819434,2950,0.11639562916416599,0.11697045649934618,2980.8786382476947
484,437.9101452,1367,13826,0.9118057573901837,7.318450577014076e-05,1344.4020023103324,14150.687037078711,2951,0.11592425713990295,0.1165649814557623,2980.230945208215
485,438.404598125,1350,13869,0.9116110381249708,7.281819938692953e-05,1343.5330132052566,14191.832023375115,2936,0.11548966422767024,0.11613401146534891,2978.3285012117485
486,438.8989457,1340,13823,0.9117055683994435,7.303577412476517e-05,1342.9819021948147,14227.933860336312,2933,0.11634598818075091,0.11569176535945644,2975.8304151848843
487,439.39318792499995,1324,13743,0.9115863745083194,7.340255854000477e-05,1342.868060431694,14264.491902421074,2909,0.11634305528590756,0.11518417498102014,2972.893904731647
488,439.8873248,1312,13740,0.9117727751985075,7.336440096544155e-05,1343.281863688846,14306.176108178845,2891,0.1158423891244322,0.11466631247832006,2970.988380257706
489,440.38135632499996,1330,14097,0.9118813078924264,7.142486942057072e-05,1344.2845138054963,14348.904482547461,2945,0.11535116411422171,0.11415966391572188,2969.906657002366
490,440.8752824999999,1343,14702,0.9117227024929456,6.824782562264733e-05,1345.4072119413545,14386.98536773172,3011,0.11383737313857574,0.11359556980133073,2967.5196493691246
491,441.36910332499997,1335,15005,0.9117066508737544,6.66939759234641e-05,1346.1534123082938,14421.934653106247,3031,0.11311298316619513,0.11301590557296051,2964.212870053625
492,441.8628188,1333,14920,0.9117864629375025,6.710726892893962e-05,1346.6156424833828,14456.287526331012,3015,0.11287442633847644,0.11246025621787464,2961.0265238170173
493,442.35642892500005,1335,14788,0.911729398732912,6.777145608659125e-05,1347.3665541688115,14492.216607397397,2983,0.11168735963070238,0.1119265240609877,2958.772633581678
494,442.84993369999995,1335,14837,0.9116664638455168,6.752084608543303e-05,1348.0245532174877,14531.35783369924,2986,0.11147691688704993,0.11141306623428529,2957.270968764808
495,443.34333312499996,1342,14926,0.9117006922020883,6.711577533878742e-05,1348.0129561258207,14569.734920382967,2995,0.1109423766350156,0.11095538468987681,2955.863530317731
496,443.83662719999995,1360,14911,0.9117268574706482,6.728114954399293e-05,1347.7724070760123,14597.496817594683,3000,0.1103410852521484,0.11058602796405925,2954.0908514348566
497,444.32981592499993,1370,14894,0.9118141767539538,6.742192966237458e-05,1347.5297741737947,14606.14863303784,2993,0.10942579184203394,0.11028359209783008,2950.775714059152
498,444.8228992999999,1371,14869,0.9118080038798405,6.755134122683661e-05,1346.8110715984249,14591.966092096936,2976,0.10841990266907277,0.10993454008646401,2943.6010328659204
499,445.315877325,1355,14810,0.911719142495652,6.776062002940557e-05,1345.538925003938,14560.64705882325,2951,0.1081459495669313,0.10958367218312731,2933.876259937881
500,445.80875000000003,1349,14911,0.91162521401275,6.721908376439685e-05,1344.1549298964612,14525.99193639692,2953,0.10781941035809255,0.10927868914585909,2924.373213436262
501,446.30151732499996,1345,14927,0.9116772619996217,6.712393329403782e-05,1342.9435547803769,14496.013771546079,2952,0.10786816080351878,0.10894837587424978,2915.3530997304024
502,446.7941793,1339,14748,0.9117603219940804,6.79961460208875e-05,1342.2739133388945,14467.595189018728,2942,0.10899782207148266,0.10857988103969816,2906.448888989503
503,447.286735925,1349,14627,0.9117111553251547,6.866328929998153e-05,1341.4931482026516,14438.422840834171,2945,0.10958660972277053,0.10821748978572265,2897.3232462795886
504,447.7791871999999,1341,14509,0.9117965733537139,6.924336067388471e-05,1340.48186821896,14407.654397607825,2918,0.10919677978271618,0.10786376536898422,2887.841287458324
505,448.271533125,1326,14447,0.9118539107342629,6.949576333619868e-05,1339.7371854401881,14372.050284264375,2897,0.10917784420116812,0.10749822719811111,2877.828263380769
506,448.7637737,1316,14460,0.911830639774046,6.937238586229809e-05,1339.4065777254043,14334.907517723794,2890,0.10919213534725719,0.10713154332221761,2867.9452082719326
507,449.25590892499997,1323,14416,0.9117758127251102,6.963841844688843e-05,1339.5349158531078,14297.438582980089,2868,0.10759135650044262,0.10677428159079058,2858.512423837405
508,449.74793879999993,1328,14314,0.9118168731203982,7.021537602960096e-05,1339.8875399216033,14253.851457563884,2830,0.10546349479646064,0.10639763865484357,2848.3166776143876
509,450.239863325,1351,14164,0.9118140021523328,7.116319379944844e-05,1340.9561711476786,14199.589413123469,2815,0.10418291572239251,0.10602599039805881,2837.620874764946
510,450.73168250000003,1374,13969,0.911731010371961,7.238832952536412e-05,1342.01904912906,14131.96781354024,2810,0.10394964119842287,0.10566664472451992,2825.6207162109586
511,451.22339632499995,1369,13823,0.9118575923796982,7.321804981369023e-05,1342.4635892092429,14052.078053862784,2783,0.10353032243655799,0.10532293063870213,2811.9575528324
512,451.7150048,1354,13732,0.9118819113122054,7.366956788755901e-05,1342.5135563659169,13960.36508188154,2763,0.10380042115357065,0.10500244107990114,2796.9351967201437
513,452.206507925,1343,13647,0.9118110787239311,7.410688221098269e-05,1342.3697478991337,13859.020091055025,2744,0.10382374197758674,0.10469069354264283,2780.751998912719
514,452.6979057,1334,13512,0.9118526426050262,7.487704406347727e-05,1341.7096876486187,13754.241885433152,2720,0.10377958307197949,0.10442526418836076,2764.324809168898
515,453.18919812499996,1335,13344,0.9118439128127703,7.593004520049715e-05,1341.004371559919,13661.16736505897,2715,0.10478346237668607,0.10416296783974631,2749.308274253045
516,453.68038519999993,1338,13204,0.911873843553407,7.684761870498963e-05,1340.5756868784995,13596.006795170637,2711,0.10551178048195076,0.10384329229301828,2737.051507395359
517,454.171466925,1335,13192,0.9119233860893752,7.691012786449989e-05,1340.02976284851,13553.424086615518,2698,0.10482850427931335,0.10350681718093241,2727.074588325844
518,454.66244329999995,1321,13277,0.9118360998150838,7.626598359109098e-05,1339.6847946725604,13517.165620965106,2698,0.10501825940493228,0.10320883307008095,2718.488912546098
519,455.153314325,1321,13285,0.9118019356963111,7.621213103446264e-05,1339.2039457292094,13479.842216131474,2699,0.10502031656548952,0.1029132446121311,2709.6491653264557
520,455.64408000000003,1330,13181,0.911825884023008,7.69408390872507e-05,1338.9372126208716,13446.340619266315,2677,0.10363931025052668,0.10258982649931511,2701.135767514501
521,456.13474032499994,1336,13105,0.9118706556750922,7.748072526766013e-05,1339.2492468685332,13423.216244988305,2653,0.1020421151775084,0.10226732235941693,2694.342544564944
522,456.62529529999995,1339,13153,0.9117984716524473,7.71794880355889e-05,1340.0266823710358,13409.774762735024,2646,0.10087359086251468,0.10196242034957223,2689.2471177149587
523,457.11574492499994,1341,13368,0.9117273007200285,7.580670996258655e-05,1341.152936646331,13402.501959274017,2678,0.10135357121997822,0.10159955986385667,2684.401707852901
524,457.60608919999993,1345,13620,0.9119824181595003,7.429592001299392e-05,1342.269473827241,13397.422002763113,2713,0.10163681857777568,0.10123358522211495,2679.733561349017
525,458.0963281249999,1343,13777,0.9118958353558438,7.333889620040564e-05,1343.2139119798603,13391.259847334903,2719,0.10091432117175816,0.10087403105754328,2674.9167818070114
526,458.5864617,1343,13818,0.9117667672454723,7.308751641246272e-05,1343.937914788531,13387.315816892538,2713,0.10012989748507392,0.10050056751620053,2670.071711703498
527,459.07648992500003,1335,13726,0.9118408904146571,7.358896702563611e-05,1344.4550952456195,13382.338127703655,2697,0.10022817308891638,0.10014680652351363,2665.2781263448264
528,459.56641279999997,1337,13491,0.9117825518475072,7.501913377056996e-05,1344.825205553894,13369.22888400618,2676,0.10045062011879317,0.09985276734542606,2660.3480033522333
529,460.056230325,1349,13272,0.9117647175658987,7.647108257702748e-05,1345.3839498063119,13348.046229812422,2658,0.10010064709332898,0.09960342929897711,2655.3878457042683
530,460.5459425,1363,13203,0.9116784998055315,7.69998732943861e-05,1345.914290244374,13319.509660467706,2658,0.09971483591623001,0.099327557629149,2649.29864776094
531,461.0355493249999,1364,13071,0.9115914935243752,7.786721564229736e-05,1345.8024417313839,13293.114181521409,2627,0.09834629335622157,0.09907684359457883,2643.244218442043
532,461.5250507999999,1359,12874,0.9118973887869958,7.919213102796316e-05,1344.9227389068576,13272.873473917613,2588,0.09732712903336672,0.09891082474644894,2638.3679358535364
533,462.014446925,1344,12762,0.9116922775781373,7.984693270083529e-05,1344.0618587057206,13252.721805703157,2577,0.0984512680201299,0.0987383223600285,2633.4520827198303
534,462.5037377,1335,12853,0.9118739858080459,7.916947263483642e-05,1343.1718272214289,13229.042718974128,2579,0.0984868239577365,0.09852037565915829,2627.5147794966542
535,462.99292312499995,1337,13162,0.9118211380303753,7.710960998142709e-05,1342.8478334729864,13204.738589775281,2606,0.09785209506643097,0.09826610742688943,2621.4996489161203
536,463.4820032,1344,13482,0.9117683751875852,7.511685411003338e-05,1343.056082810457,13182.556230038932,2636,0.09705097551016313,0.09801084517779479,2616.1452581031913
537,463.97097792499994,1349,13759,0.9117932395969925,7.347246088613961e-05,1343.3780606582,13165.404833631314,2675,0.09742448313502113,0.09776162398006691,2611.4833858071033
538,464.4598473,1338,13963,0.9118710227073239,7.222740773919397e-05,1343.4062379668592,13153.199053205937,2691,0.09772368267112944,0.09752941996741325,2607.305035221586
539,464.948611325,1338,14053,0.9117386429587147,7.170575249380375e-05,1343.110398876506,13139.898230990257,2680,0.09622911984668464,0.09729433215926253,2602.6824163627216
540,465.43727,1354,14029,0.911740732299276,7.193220767647148e-05,1342.3259869985473,13124.149086049263,2690,0.0961014294557659,0.09702108115422779,2596.7793154997353
541,465.9258233249999,1359,13771,0.9116915312183062,7.345242758768177e-05,1341.7545810776883,13108.832204579694,2680,0.09703065684332762,0.09676556146404473,2591.2499263855993
542,466.4142713,1357,13429,0.9116062125633023,7.551409978158569e-05,1341.8961697886443,13093.890507146003,2647,0.09741318871824553,0.09657036550383187,2587.1628122946795
543,466.90261392499997,1348,13230,0.9116840490525752,7.672816437069308e-05,1341.711341140204,13079.112007066728,2604,0.09637057444959052,0.09642516031972487,2583.5488459534263
544,467.39085120000004,1354,13204,0.911603221653312,7.69285419116719e-05,1340.8157602663446,13066.42519649344,2594,0.09539139197047315,0.09632680556362058,2580.2211828126983
545,467.878983125,1346,13194,0.9115694101888688,7.693867405375327e-05,1340.2172869147403,13058.490928446603,2599,0.09640415858935285,0.09624926876542594,2577.9170083127096
546,468.3670096999999,1331,13009,0.9115622404723898,7.805807847853997e-05,1339.8125665360226,13054.438922738658,2564,0.09624561076403979,0.09614949125255992,2575.843393961309
547,468.85493092499996,1332,12719,0.9116677151630805,8.006215115158343e-05,1339.8452739586144,13052.530793449207,2523,0.09535402202153587,0.09599064402165661,2573.4760470225333
548,469.3427468,1332,12511,0.9116704953335778,8.155206148435261e-05,1340.135790165097,13059.035289587284,2518,0.09672074492044219,0.09580670115016296,2571.87413078434
549,469.830457325,1337,12414,0.9116162642626887,8.229811900899961e-05,1340.21998233253,13083.248839158054,2505,0.09612420300251155,0.09567468516911189,2572.7400847130816
550,470.3180625,1329,12393,0.9115428022645125,8.23881780788605e-05,1340.1039208135826,13124.102471176899,2492,0.09581745110571475,0.09559906412114674,2576.078325669842
551,470.805562325,1330,12446,0.911538942771185,8.200242378294215e-05,1340.0471358354407,13174.800335228178,2503,0.09618884309739113,0.09550298389972127,2580.233595324873
552,471.29295679999996,1332,12572,0.9115970803904255,8.110294309523359e-05,1340.107114543905,13229.589549026907,2514,0.0958636787385661,0.09535746071789562,2584.1228340392267
553,471.7802459249999,1329,12778,0.9116534668073825,7.962734446741048e-05,1339.5712926679848,13280.31846700919,2527,0.09539355867195776,0.09522991089608816,2587.3428616729216
554,472.2674297,1331,13075,0.9116016883106548,7.762275956323696e-05,1339.098280821737,13312.150920745402,2556,0.09508788046496527,0.09512899786223117,2589.098280821713
555,472.7545081249999,1322,13400,0.9115235686097212,7.546974404783252e-05,1339.1493578563243,13248.915241568075,2600,0.09645033289312996,0.09500037918507608,2581.007859747623
556,473.24148119999995,1324,13491,0.9115140603654117,7.491691134753117e-05,1339.799633060746,13057.076264467802,2614,0.09664281563831521,0.0948947607617496,2561.074928084392
557,473.728348925,1334,13537,0.9114728685337579,7.469252384936145e-05,1340.4465559808573,12921.974903168566,2603,0.09478481276483969,0.09476403811910941,2546.6863802124135
558,474.2151113,1335,13762,0.9115128126892974,7.334938542603182e-05,1340.823869170284,12978.861174658296,2618,0.09410726150159883,0.09459236557280583,2550.5625268975023
559,474.701768325,1337,14097,0.9115691943989015,7.143959203753147e-05,1341.1604566354588,13188.505379510041,2651,0.09387162393731635,0.0944430819392639,2569.8825341456845
