,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
507,449.25590892499997,1363,12931,1359.5632064146155,12817.631520532497,9436,0.6978734439834025,0.6990300001411225,9374.771772859907
508,449.74793879999993,1357,12845,1360.397993159502,12793.281478628942,9389,0.6991643454038997,0.6974677865235591,9340.05830256613
509,450.239863325,1365,12707,1361.6313619787275,12758.731477496412,9282,0.6980250396755422,0.6959361185750228,9298.770934788832
510,450.73168250000003,1373,12559,1362.928922512375,12711.012797571615,9172,0.6972107992133023,0.6945098417995872,9249.802305827816
511,451.22339632499995,1355,12451,1363.1029015379474,12653.123151147007,9081,0.6962869502523432,0.6930662827532313,9193.51058914114
512,451.7150048,1353,12402,1362.8090103965856,12586.039932954072,8999,0.6920083265453887,0.6915437548834847,9129.977258827885
513,452.206507925,1362,12331,1362.4469410405409,12511.51167636842,8931,0.690035554745191,0.690002213115122,9061.023692495692
514,452.6979057,1351,12244,1361.381254388522,12435.178509139267,8834,0.6869549251813091,0.6883878400605402,8989.603207320491
515,453.18919812499996,1357,12146,1360.5602844911289,12367.557815578823,8737,0.6840300305867086,0.6867045939088376,8923.493918321874
516,453.68038519999993,1368,12015,1360.1990079050229,12322.7522480688,8657,0.6846059922983,0.6851092540045954,8874.40111893797
517,454.171466925,1367,11981,1359.56556207386,12299.197852725762,8606,0.682023742227247,0.6836440205714169,8841.345896849136
518,454.66244329999995,1374,12061,1358.9817662913963,12283.698520917565,8639,0.6797978852811828,0.6821530870843573,8813.41602301281
519,455.153314325,1374,12111,1358.30904437244,12266.500305782454,8647,0.6773772934711745,0.6805864347032132,8783.41348614901
520,455.64408000000003,1358,12026,1357.7859974178089,12250.268454551397,8578,0.67679040119985,0.6791013841777328,8755.134453781346
521,456.13474032499994,1348,11955,1357.300029445715,12242.396543522837,8530,0.6771000282832093,0.677706839664382,8733.603818885878
522,456.62529529999995,1352,12032,1356.7308206301127,12243.569231465937,8558,0.6747191011235955,0.6763048492827961,8718.01694262594
523,457.11574492499994,1356,12241,1356.4973612086085,12250.95755283222,8684,0.6732200275608635,0.6748231941457775,8705.934743708636
524,457.60608919999993,1352,12460,1355.6379306439298,12260.94346417789,8829,0.6731184731724883,0.6733529541614106,8695.617273324257
525,458.0963281249999,1354,12597,1354.5546444992833,12271.249722530287,8907,0.6717957840434048,0.671865135093332,8685.219778477262
526,458.5864617,1353,12638,1353.5632517157544,12282.835194454905,8927,0.6711564023039432,0.6703017360754181,8675.114475978904
527,459.07648992500003,1341,12569,1353.0366033205476,12292.405218691014,8849,0.668685429283933,0.6688597283404105,8665.549253663563
528,459.56641279999997,1344,12404,1352.4751863009096,12295.478130874755,8715,0.6664556962025316,0.6676172747242825,8654.103218645783
529,460.056230325,1353,12241,1352.1009309383871,12291.774400325932,8607,0.6662380602498164,0.6664136578167782,8638.855308160835
530,460.5459425,1362,12156,1351.800607035241,12281.742576275556,8555,0.6663887344821197,0.665232689700423,8619.901220865539
531,461.0355493249999,1364,12068,1351.1111236947352,12273.037871752238,8467,0.663583707025411,0.6640422817314692,8601.67482842177
532,461.5250507999999,1346,11925,1350.2523952977158,12270.196085981326,8356,0.6626335192362227,0.6627032914637105,8585.63736437955
533,462.014446925,1337,11813,1349.3151826768185,12269.513805521976,8282,0.6629438717067583,0.6613342389472336,8570.778839837658
534,462.5037377,1335,11931,1348.0208611746327,12266.98573014088,8340,0.6610985277463194,0.660021783049195,8555.284174046814
535,462.99292312499995,1334,12255,1346.8501891322308,12263.275227071726,8526,0.6585477520373593,0.6587567043407104,8539.508618541591
536,463.4820032,1343,12546,1346.0126843189848,12260.727015334201,8709,0.657502454699634,0.6575224520609999,8524.729959908327
537,463.97097792499994,1348,12807,1344.928197694146,12261.24417314072,8868,0.6562527271140588,0.656395984120091,8512.985254478988
538,464.4598473,1334,12985,1343.7799497157096,12266.668622165613,8972,0.6555660458329757,0.6552710065017726,8504.392942082332
539,464.948611325,1340,13033,1342.908401096262,12272.95478946272,9016,0.6564611305909519,0.6541056274006386,8495.823325556474
540,465.43727,1356,13029,1341.129221499895,12276.949625132838,9025,0.656986207487364,0.652948944258845,8485.542435842099
541,465.9258233249999,1358,12844,1339.314276654032,12282.393802803905,8878,0.6547100818387602,0.6517567424134486,8475.6039547893
542,466.4142713,1360,12567,1338.5986545561364,12288.096219619689,8647,0.6502186133666459,0.6506477248967572,8466.896396294203
543,466.90261392499997,1352,12417,1337.7875376565464,12293.081519399975,8514,0.6472661545413466,0.6495429011710243,8457.713357040766
544,467.39085120000004,1351,12428,1337.0114385376537,12300.124691385754,8534,0.6484607745779544,0.6484783053261135,8450.526240684792
545,467.878983125,1344,12445,1336.660558563022,12312.090375772714,8536,0.6478695613007837,0.6474122806501831,8446.725135336992
546,468.3670096999999,1329,12303,1335.992457360277,12328.252485899786,8406,0.6448879168944779,0.6463257331260706,8444.9067023034
547,468.85493092499996,1327,12086,1335.1621327776138,12347.945004416624,8250,0.6434612882238127,0.6452571390949712,8445.114657183467
548,469.3427468,1323,11918,1334.4722190762839,12376.779949715497,8176,0.6468145351580934,0.6440961369060336,8449.826224829392
549,469.830457325,1332,11836,1333.8440281772832,12422.224738951945,8121,0.6463252094440213,0.6428917313230222,8464.503431561141
550,470.3180625,1335,11837,1333.255679630317,12481.732677976614,8068,0.6411159779089697,0.6418108869464899,8489.956103195833
551,470.805562325,1333,11939,1332.812475933744,12549.059344492274,8104,0.6384122194983971,0.6407749612755544,8521.19601802969
552,471.29295679999996,1330,12093,1332.0552447393795,12620.159414709038,8185,0.6369042088636997,0.6397504969766237,8554.77861333196
553,471.7802459249999,1328,12264,1331.1249858433684,12687.843869623079,8281,0.6357900512070227,0.6387257921077162,8586.217875829412
554,472.2674297,1322,12521,1330.4478923644674,12741.069356044061,8441,0.635681757299759,0.6377255926463425,8609.110557430356
555,472.7545081249999,1321,12841,1329.9478810391827,12722.820426283479,8630,0.6344618055555555,0.6367102647166553,8586.729801354339
556,473.24148119999995,1320,12974,1329.580670003825,12591.452354526476,8701,0.6333447743264116,0.6358891687138161,8498.11091983947
557,473.728348925,1318,13035,1329.263335522863,12488.669596140106,8749,0.6342067082017582,0.635083917473817,8428.189607918479
558,474.2151113,1325,13223,1328.5501143853517,12550.273007315893,8870,0.6341401916288452,0.6342430652665298,8457.931776484016
559,474.701768325,1330,13492,1327.8655235678923,12751.636209200416,9053,0.6350106890314093,0.6334020224109729,8572.81687014412
560,475.18832,1334,13707,1327.3073002785766,13037.154839293957,9182,0.634284328780409,0.6325552046950096,8739.576524949434
561,475.67476632499995,1333,13830,1327.096831185279,13380.302747513842,9265,0.6347123309594302,0.6316900855368822,8942.166798794819
562,476.1611072999999,1324,13914,1327.5487780017413,13756.581757230932,9288,0.6325655281969818,0.630857883074623,9166.17590432382
563,476.647342925,1322,13983,1328.1485650863865,14147.096491426488,9301,0.6302029855461654,0.6300441526198683,9399.515436363045
564,477.1334732,1320,14168,1328.1400937733329,14544.555573172387,9431,0.6313044831880449,0.6293152697383385,9638.477655212842
565,477.61949812499995,1340,14461,1328.4094543477513,14947.052730525886,9600,0.6295251886289155,0.6286595176599628,9881.456794038182
566,478.1054177,1350,14626,1329.4445400801576,15353.764751183198,9701,0.6290298282615245,0.6280335242261564,10127.206482592843
567,478.591231925,1327,14789,1330.562776053792,15759.053931006063,9782,0.6280641806566633,0.627376535517015,10371.193322611865
568,479.0769408,1332,15090,1331.8634170649136,16159.776642732253,9953,0.6266172408780346,0.6266374227530452,10611.02047611477
569,479.562544325,1343,15457,1333.003035176309,16553.85548936524,10148,0.6238486609040669,0.6259018303686286,10846.819814718132
570,480.04804249999995,1335,15748,1334.4861265260565,16941.102833585937,10297,0.6217997641018524,0.6252815944440395,11079.959681985789
571,480.533435325,1334,15945,1336.000702167634,17322.651883394534,10425,0.6222024502087469,0.6246709834372542,11309.331264581087
572,481.0187228,1331,16175,1337.178124079795,17692.271965389595,10574,0.6226758286176233,0.6240211701617927,11530.484405082569
573,481.5039049249999,1331,16373,1338.3989218328586,18047.382658723523,10727,0.6246509772636617,0.6233996540796076,11742.880291739111
574,481.98898169999995,1335,16474,1339.541054157486,18388.798727037636,10815,0.6261972389193474,0.6229799700326779,11949.030397064258
575,482.473953125,1332,16714,1340.7757593603221,18719.449568506287,10924,0.6235860096216357,0.6225746390867698,12147.990079050254
576,482.9588192,1331,17152,1342.3129176198522,19036.334435660694,11176,0.6222741925289172,0.6219881851669755,12335.590636254265
577,483.443579925,1344,17711,1344.2393938707303,19326.01510792959,11539,0.6228997372762266,0.6213979831555205,12506.709461142707
578,483.9282353,1341,18493,1345.888898955783,19591.189290810285,12012,0.6221431902985075,0.6208388757394192,12663.260730707134
579,484.41278532499996,1337,19677,1347.247366871251,19848.852929850804,12716,0.6204471101417667,0.6202671040479473,12814.661147477611
580,484.8972299999999,1343,23163,1348.5801490407225,20108.954245848898,14920,0.6222273143904674,0.6196590393637108,12966.384697274889
581,485.381569325,1354,28935,1350.1807515458756,20364.196742847693,18380,0.6173090170769733,0.6189150403704743,13112.396339667692
582,485.8658032999999,1364,30474,1351.2341615891382,20593.57165507673,19263,0.6148746135348677,0.6182122878021157,13242.988810618332
583,486.34993192499996,1369,27006,1351.3922399148078,20792.75424131877,17159,0.6159066973514842,0.6177125949440486,13358.247027112477
584,486.8339552,1366,23589,1351.7652041948593,20976.285714285314,15090,0.617558385456509,0.6172473487506138,13464.232734603018
585,487.3178731249999,1365,21674,1352.504020476089,21156.434302022288,13908,0.6176079570633709,0.6168559851108294,13569.12996896846
586,487.8016857,1356,20533,1353.6628915716972,21333.36388140121,13193,0.6172498305261511,0.6165033979926696,13672.69439851386
587,488.285392925,1345,20024,1354.6347822147466,21494.39418786341,12861,0.6165212270464158,0.6161980023008029,13766.704500667927
588,488.7689948,1348,20077,1355.0384153661205,21629.493940972203,12886,0.6160499759730899,0.6158856493139651,13844.36940814035
589,489.25249132499994,1358,20309,1355.0638519558509,21741.245283018452,12989,0.6137406996992243,0.6155705605776045,13907.57632109421
590,489.7358825,1358,20481,1355.0107590205635,21835.661826994532,13090,0.613502065575485,0.6153756404039902,13961.972841966706
591,490.21916832499994,1353,20605,1355.5673061677242,21915.505220955885,13192,0.6149490961977976,0.6152238447496252,14008.668259756465
592,490.7023488,1359,20682,1356.382862578968,21980.580420847164,13263,0.616053407855923,0.6151323501721659,14047.411402296497
593,491.185423925,1363,20675,1356.7863824774934,22035.36906838165,13268,0.6164560894780448,0.6149843732021372,14078.146571836012
594,491.6683937,1369,20770,1357.6872862352227,22086.83752746339,13299,0.6149167568682027,0.6147733588081055,14105.568959659066
595,492.151258125,1364,20985,1358.9014020702361,22133.566354843402,13402,0.6135263238367056,0.6145461195223837,14130.252576502031
596,492.6340171999999,1362,21141,1359.7808783890655,22165.046773425925,13510,0.6141867637393195,0.6142600735430915,14144.427846610071
597,493.116670925,1362,21301,1360.4261478175913,22175.215542820475,13606,0.6140729224133608,0.6140193343295995,14146.188498040454
598,493.59921929999996,1360,21394,1360.8357380687862,22167.286710910354,13639,0.6129080563042827,0.6138281321400557,14137.575732179394
599,494.0816623249999,1359,21410,1360.9861831524802,22145.609028516647,13605,0.6107426063537978,0.6137039423919509,14121.202858501621
600,494.56399999999996,1366,21307,1361.1652359056573,22112.625133071673,13560,0.6115039366130084,0.6136623853334987,14099.003442886318
601,495.046232325,1361,21297,1361.3256472400021,22068.12693379196,13606,0.6142154895666132,0.6135471452882332,14068.272169244789
602,495.5283592999999,1346,21832,1361.2909692178496,22008.781422002343,13904,0.6130040027335741,0.6134213442663561,14028.204036331244
603,496.01038092499994,1351,22383,1361.2717388842066,21940.60918707064,14208,0.6113065804488399,0.6133939605676811,13984.727581598409
604,496.49229719999994,1358,22382,1361.1455072594817,21880.844322634293,14209,0.611253805175038,0.6133495365269319,13946.007791795695
605,496.97410812500004,1351,22063,1360.9651181226945,21846.21128451339,14053,0.6132676709154113,0.6132360705318068,13921.390518471273
606,497.4558136999999,1336,22000,1360.8178441187536,21911.591814083702,14112,0.6182733255903987,0.6132247740839828,13961.048177761402
607,497.937413925,1348,22476,1360.9139957869681,22168.36553489278,14399,0.6177110942824687,0.6131060252187078,14116.632517157537
608,498.41890879999994,1374,23078,1361.5129674511052,22513.245441572424,14684,0.613251013638039,0.6129508689998441,14325.511268658134
609,498.900298325,1374,23347,1362.402681827422,22796.921968787083,14852,0.6133891594229282,0.6128186582012092,14497.512355885472
610,499.3815824999999,1367,23267,1363.6365489591803,23007.992162902457,14800,0.6133789954337899,0.6127090435101402,14625.325783143164
611,499.86276132499995,1356,23073,1365.1381231737716,23176.561847380017,14671,0.6131141502049086,0.6125958219170458,14726.782260073558
612,500.34383479999997,1360,23168,1366.0791410903723,23312.923531676377,14748,0.6139031548055759,0.6124252056437917,14806.732157013465
613,500.824802925,1369,23560,1366.3913791931602,23428.98840290789,14995,0.6140327159659321,0.612205419835357,14872.793064395286
614,501.30566569999996,1379,23858,1365.7899386169302,23539.962581258464,15169,0.6134614529116064,0.6120130884744507,14936.02108768007
615,501.78642312499994,1379,24067,1365.4574056037247,23650.90135676867,15264,0.6119975317348378,0.6117763151517708,14998.582391446858
616,502.2670751999999,1379,24305,1366.0376905478913,23760.12924415003,15364,0.6100061066038559,0.6115339439077636,15060.357697795807
617,502.747621925,1384,24426,1366.8953996692753,23868.980928219888,15400,0.6082805312038886,0.6113345974594241,15122.797368003516
618,503.22806330000003,1377,24355,1367.8494416634317,23973.51844888853,15395,0.6100617982417965,0.6111145841483047,15181.932365398698
619,503.70839932499996,1363,24129,1368.7469931368512,24067.0737955555,15292,0.6118334358253535,0.610902177904221,15234.386418718139
620,504.18863,1361,23976,1369.6612154295417,24152.42154975151,15166,0.6104355516250276,0.6106808097147114,15281.774808036129
621,504.668755325,1362,24099,1370.6123808013508,24236.682959975977,15248,0.6107226107226107,0.6103726988657319,15326.578835307415
622,505.1487753,1366,24354,1371.653559536996,24322.790459579595,15384,0.6097964155211415,0.6100531132073954,15372.11757910682
623,505.628689925,1368,24555,1372.955695485715,24408.161883620905,15484,0.6087894078578514,0.6097056264604883,15416.602935513532
624,506.1084992,1374,24576,1374.1978300754001,24483.62012729573,15503,0.6089561244720283,0.6093466020957906,15454.871458016873
625,506.58820312499995,1375,24365,1375.5895490271316,24543.567623275252,15367,0.6086124401913876,0.6089614614430523,15483.425377697953
626,507.0678016999999,1370,24240,1377.3737570499632,24590.637953294052,15309,0.6094884127678181,0.6085115368681363,15502.609843937276
627,507.54729492499996,1372,24442,1379.0552900405178,24634.232372193692,15429,0.6093194625054182,0.6080986110418314,15520.09920949482
628,508.0266828,1383,24642,1380.5564791954255,24689.45973861195,15506,0.6072058128036459,0.6076945049938764,15544.945117669411
629,508.5059653249999,1384,24572,1381.9577340369847,24752.10210876756,15472,0.6075556322235639,0.6072468654668249,15573.416430722935
630,508.98514249999994,1381,24466,1383.3317855443802,24804.836123128018,15434,0.6087502707385748,0.6067426495084602,15594.476703888804
631,509.46421432499994,1385,24543,1384.6239099413085,24842.65849736073,15459,0.607738146644788,0.606263179551479,15606.745203741575
632,509.94318079999994,1389,24732,1385.1260277695717,24872.504767944436,15552,0.6067343529109369,0.6059472909487553,15617.157783867964
633,510.4220419249999,1385,24976,1385.5823234954094,24907.435072141587,15655,0.6048916959857573,0.6056517887998287,15631.163152052974
634,510.9007977,1384,25166,1386.4846995401667,24952.04829101404,15753,0.6041964510974687,0.6052678749254923,15649.47756461045
635,511.37944812499995,1372,25151,1387.3916283494264,24995.95399669254,15745,0.6044408932251146,0.6049542275324556,15669.038505968123
636,511.8579931999999,1362,25076,1388.3878230537234,25030.564384243782,15691,0.6042422197857805,0.6047092664923744,15684.584928310645
637,512.3364329249999,1371,25096,1388.8010147454943,25054.127001743607,15740,0.6056480505795574,0.6044758679557907,15693.38105053312
638,512.8147673,1380,25156,1388.7474687988135,25074.63849690772,15803,0.6066201211305519,0.6042641765531338,15700.520623343375
639,513.292996325,1416,25188,1388.8387052934115,25100.189721171002,15802,0.605165741208144,0.6040877321765823,15711.591406373567
640,513.77112,1424,25223,1389.4586966861953,25128.473849916845,15795,0.6038489012143368,0.603969110648717,15725.94106321744
641,514.249138325,1399,25264,1390.1285872839437,25159.488663389402,15787,0.6028912633563797,0.603894857004704,15743.1217694622
642,514.7270513,1386,25202,1390.7511381910986,25198.422954086807,15723,0.6019902586496473,0.6037993496026565,15764.65559808799
643,515.2048589249999,1389,25205,1391.4884142335911,25246.816802192094,15757,0.6032919046019483,0.6036330228453883,15790.288296450351
644,515.6825612,1397,25335,1391.7417382046892,25296.096989738806,15839,0.6033085470799565,0.6035401631777372,15817.969670886921
645,516.160158125,1407,25472,1391.160094226343,25331.758997938316,15889,0.6017868273426138,0.6035585274206094,15839.556116786036
646,516.6376496999999,1406,25498,1390.4166119277634,25354.970961969208,15929,0.602814212186618,0.6036031278963307,15854.094294321198
647,517.1150359249999,1405,25356,1389.9239846881883,25384.058687625504,15860,0.6035238612166507,0.6036782225262805,15872.971958594455
648,517.5923167999999,1399,25283,1389.6989059774587,25427.42635167226,15832,0.6042957628537934,0.6037449751633697,15900.484812792734
649,518.0694923249999,1401,25458,1389.595189018977,25483.192824299047,15917,0.6034002577212454,0.6038302846377677,15936.145416656927
650,518.5465624999999,1396,25773,1389.6629368728354,25544.80615642434,16058,0.6014685974484145,0.6039309852948127,15975.784389227085
651,519.0235273249999,1390,25879,1389.670819271078,25601.080636027502,16175,0.6037404548981176,0.604070448064715,16013.08937914758
652,519.5003868,1388,25707,1389.37063127135,25650.13243788032,16108,0.6052880463834862,0.6043387103279998,16048.97472196395
653,519.977140925,1375,25554,1388.4582436748017,25702.494031574402,15982,0.6041192770586046,0.6046607792020235,16087.884799202391
654,520.4537896999999,1377,25630,1387.8260209744008,25755.38621486281,16023,0.6038840555807529,0.6049987491758114,16127.533081156682
655,520.930333125,1380,25793,1387.5407143989405,25795.407506398293,16169,0.6057838037111375,0.6054346612113057,16161.516500939691
656,521.4067712,1370,25763,1387.0464110172104,25827.088654329164,16191,0.6075923420653466,0.6059837491302288,16192.842487938264
657,521.883103925,1373,25677,1386.919114815711,25864.300935468033,16167,0.6087063857801185,0.6065364710479484,16227.69435321267
658,522.3593313,1378,25693,1387.0500351083563,25913.076581575537,16206,0.609829323462883,0.6071406765538231,16271.160388683464
659,522.835453325,1385,25769,1387.1705814400968,25976.680128654738,16271,0.6104822834645669,0.6078356475013982,16326.436204670235
660,523.31147,1384,25954,1387.2696776823673,26059.99272916664,16371,0.60997150997151,0.6085797669899415,16395.461029694583
661,523.787381325,1371,26113,1386.4059208588828,26159.450519830072,16446,0.6092878506183818,0.6094075988207277,16476.799293301912
662,524.2631873,1374,26192,1384.5899340868154,26267.619561031457,16521,0.6103231525505681,0.6103372314533074,16566.311988946203
663,524.738887925,1389,26271,1382.9115495254441,26380.183333710338,16628,0.6124507676231814,0.6113967460991292,16661.99214025201
664,525.2144831999999,1391,26419,1381.5435683707183,26490.173027701137,16756,0.6139124180917372,0.6125820868769626,16759.073840856778
665,525.6899731249999,1382,26632,1381.6194251285156,26593.798251375512,16886,0.614019801980198,0.6138837361769807,16855.55446329443
666,526.1653577,1379,26824,1381.9436227320853,26696.665904096968,16988,0.6134407545686775,0.6152626895321996,16953.66540578463
667,526.640636925,1379,26920,1381.4411198441376,26805.971913293106,17067,0.6142281038330527,0.6166176903092637,17054.83279349443
668,527.1158108,1379,26866,1380.6656322906258,26922.658497360688,17102,0.6169027347275081,0.6180312266513612,17162.688305510557
669,527.590879325,1388,26894,1379.9943600081278,27048.180570340824,17165,0.618560338743825,0.6196330488490145,17281.822442184093
670,528.0658424999999,1402,27247,1379.689981653012,27184.079276993296,17412,0.6194621783710582,0.6213352093946279,17410.724297265744
671,528.540700325,1405,27646,1379.5363881401354,27326.600353348364,17680,0.6202126443352006,0.623098148652002,17545.84083444665
672,529.0154527999999,1396,27715,1379.2739359894638,27469.416362770997,17783,0.6226300391352255,0.6250417959002549,17686.16956216415
673,529.490099925,1388,27640,1378.703051031707,27608.110965140244,17809,0.6255142465335974,0.6271131688841565,17827.578359645402
674,529.9646416999999,1382,27581,1378.024485265778,27746.00439420998,17824,0.6275812053895187,0.6293121517454193,17972.354209608024
675,530.4390781249999,1378,27554,1377.831978074222,27894.023443339065,17902,0.6312652811735942,0.6315876940584414,18126.528279235874
676,530.9134091999999,1377,27638,1378.1391197988366,28059.30079956457,18029,0.6340961882639655,0.6338664656955542,18292.66946023657
677,531.3876349249999,1378,27842,1379.2038098257908,28231.73625676631,18192,0.6353536880290206,0.6363258003774656,18469.01186889815
678,531.8617552999999,1398,28035,1380.971369679921,28402.194070080317,18403,0.638397717460675,0.6389112794145455,18648.446148270275
679,532.335770325,1400,28385,1382.9149471108933,28574.245758680278,18694,0.6408745599407079,0.6415041619692536,18830.37427801273
680,532.80968,1390,28997,1385.0937280572339,28757.294933067016,19143,0.6430615423624443,0.6441530618137247,19022.47369136297
681,533.2834843249999,1394,29475,1387.6128564633134,28957.796394028755,19533,0.645952779459421,0.6469393944843161,19231.417721805337
682,533.7571833,1385,29693,1390.6810346779953,29163.72610931109,19809,0.6508407517309595,0.6498697077081431,19449.470565584354
683,534.230776925,1379,29841,1394.7746268318378,29361.28109356895,20005,0.6544164148689481,0.6528756911719904,19665.019479489532
684,534.7042651999999,1373,29963,1400.1536388139893,29545.15363881345,20118,0.65564882826163,0.6559378358894867,19873.274819361326
685,535.1776481249999,1369,29873,1406.6286892115068,29713.929103716382,20161,0.6592758911030031,0.6590218450923934,20071.86165032012
686,535.6509257,1386,29649,1413.7228476295907,29875.74148904788,20122,0.6629161801648799,0.6621316896561563,20266.64545063269
687,536.1240979249999,1406,29541,1420.7259507576343,30044.365557543195,20135,0.6656833125999645,0.6653438055057761,20470.620920065743
688,536.5971648,1410,29633,1427.4555935581507,30228.21219053601,20302,0.6693831272366509,0.6687211491806897,20692.41629481942
689,537.0701263249999,1410,30021,1434.1752474574457,30425.347776846007,20673,0.673272517563175,0.6722516438299005,20930.181227207468
690,537.5429825,1402,30573,1441.0775782010642,30629.662053500055,21094,0.6750539919783346,0.6758966522761701,21177.956782712678
691,538.0157333249999,1411,30999,1447.7325420734055,30839.202246935918,21470,0.6779437609841827,0.6795820618411146,21431.779587306213
692,538.4883788,1424,31213,1453.878842102851,31053.132845590473,21823,0.6847829735808519,0.6832044496275431,21687.939658882005
693,538.960918925,1428,31271,1459.6077374345684,31261.574078687474,21995,0.6891733404818551,0.6868609892435473,21942.30202269545
694,539.4333536999999,1435,31301,1464.5523341411756,31448.711024031647,22084,0.6913882006294784,0.6906072412700281,22184.809486058148
695,539.905683125,1440,31383,1469.2427914561772,31614.586808307624,22261,0.6953545068964365,0.6943195877520729,22411.498153978144
696,540.3779072,1458,31609,1474.0656640014213,31783.40906928748,22534,0.6990149580445093,0.6979383217938916,22637.93934177401
697,540.850025925,1478,31964,1478.6470135223617,31966.503635415815,22846,0.7009118939841239,0.7014876163669163,22873.443203696133
698,541.3220392999999,1509,32308,1482.8277424176933,32147.707490542765,23198,0.7042111756875223,0.7050842168076691,23110.395410994144
699,541.793947325,1532,32596,1486.594328297328,32323.601327322765,23513,0.7076036569662632,0.7087010873669181,23345.957552832002
700,542.26575,1545,32760,1489.720378717496,32494.53980837556,23736,0.7109082172032677,0.7123105791372227,23579.790210423336
701,542.737447325,1551,32838,1492.4301343178495,32648.375070782397,23931,0.7153130693259181,0.7160028317460537,23804.956148496676
702,543.2090393,1545,33066,1494.7604928763672,32782.75349384974,24169,0.7177437264046191,0.719801827440419,24020.171668667004
703,543.680525925,1542,33310,1496.3302000045012,32909.26141022384,24459,0.7213863006799295,0.7235659667377525,24229.638247751463
704,544.1519072,1543,33394,1497.7472649436847,33035.22942761947,24677,0.7263194248218267,0.7272996230926598,24439.257650229436
705,544.623183125,1556,33322,1498.5661962898077,33168.290697410404,24756,0.7303406157526916,0.7310534757923779,24656.09556275293
706,545.0943536999999,1568,33049,1498.5647466533496,33311.6567532667,24664,0.7336488675709157,0.734805905031675,24880.468957393798
707,545.5654189249999,1558,32907,1497.9435321298042,33459.907698927986,24651,0.7366423171393027,0.7385701837288948,25108.797753063005
708,546.0363788,1540,33117,1496.5484155926235,33614.01884527331,24948,0.741299046774551,0.7423024455020031,25340.92489071052
709,546.507233325,1510,33614,1494.3546173185969,33771.34673491974,25486,0.7468228258160977,0.7459703522920456,25574.13712654824
710,546.9779824999999,1483,34281,1491.374187410785,33922.30904437182,26191,0.7533386182084273,0.7495239516115167,25799.50852793898
711,547.448626325,1459,34864,1487.7780923689945,34049.65605109903,26801,0.758628947762311,0.752992621489774,26004.675575890236
712,547.9191648,1441,34989,1483.8781172846213,34142.90980543094,26958,0.7606116609037796,0.756370517992633,26181.730458220525
713,548.389597925,1442,34687,1479.9901696527384,34212.31733448031,26752,0.761317491352083,0.7597188846763502,26341.200774648973
714,548.8599257,1448,34337,1475.866565494094,34279.99857301345,26539,0.7628994496640215,0.7630762670377331,26501.53058959382
715,549.3301481249999,1435,34173,1470.7248861808594,34363.654601462564,26468,0.7646465880628016,0.7664066368666758,26674.325579287808
716,549.8002652,1422,34092,1464.4040182110298,34467.085143490694,26478,0.7669421487603306,0.7696253028860465,26859.134114022454
717,550.270276925,1421,33982,1457.6611248272616,34584.69292622643,26542,0.7715057891342404,0.7726826491218058,27049.860970802896
718,550.7401832999999,1419,34083,1451.108179120677,34702.92276155679,26688,0.7736039676708303,0.7757252496425034,27240.784389226865
719,551.2099843249999,1430,34577,1444.8816507734891,34811.28512537023,27125,0.77518327450448,0.7786905343818252,27421.9843031547
720,551.67968,1434,35199,1439.0059570997935,34909.971029920736,27762,0.779742336739227,0.7815868458453938,27594.570839656088
721,552.149270325,1432,35378,1432.8867471516635,35004.86586332579,28100,0.7856006598715607,0.7844500872386176,27764.117352600886
722,552.6187553,1433,35234,1426.7755555051938,35106.035063081166,28150,0.7904204017632614,0.7872120848022877,27935.948764410885
723,553.088134925,1426,35286,1421.0103513103084,35218.39919363904,28265,0.7926461901949202,0.7898316862883934,28112.494914946576
724,553.5574091999999,1417,35253,1416.399125687984,35340.48037328071,28351,0.7960160775505379,0.7923408252726867,28293.56282135442
725,554.0265781249999,1415,35138,1413.0092187818252,35461.529321161746,28371,0.7993357649082229,0.7947396140340942,28470.290969217327
726,554.4956417,1405,35416,1410.4239280617635,35566.54223198645,28646,0.8009467525212431,0.7970022484970171,28629.447847062802
727,554.964599925,1394,35905,1408.2039910303474,35655.4440191164,29014,0.8003245342064849,0.7991396386934687,28771.170015175332
728,555.4334527999999,1397,36159,1405.9842805046278,35739.1290176441,29282,0.8021690351533284,0.8011606163908368,28904.717547395765
729,555.902200325,1401,36153,1404.3365874651477,35820.96831185235,29386,0.805277394106814,0.8031136044399149,29034.5600579849
730,556.3708425,1405,36023,1403.1250084939368,35892.3739156033,29297,0.8057080131723381,0.805013354539354,29154.132301976835
731,556.839379325,1404,36074,1402.4678928174774,35940.145711113946,29342,0.805826362849726,0.8068427527489704,29252.40225146607
732,557.3078108,1410,36249,1402.8399057736033,35956.8792045113,29470,0.8054192140991417,0.8085912592174145,29323.716120409863
733,557.776136925,1408,36155,1403.9089447099327,35975.586287344435,29493,0.8082712176590785,0.8102848910495745,29396.91540012175
734,558.2443577,1408,36047,1405.1585766381752,36037.29728872612,29503,0.8110799965356967,0.8119269397768011,29504.53946861707
735,558.712473125,1406,36223,1405.9863643570363,36138.07640037077,29711,0.8129649309245484,0.8134412421507062,29637.44367935797
736,559.1804831999999,1398,36800,1406.0681102629462,36283.13352510746,30286,0.8159990960962658,0.8149268296835499,29803.387845703746
