,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
318,354.37070329999995,1145,19265,0.9014718766771043,4.9750103569376616e-05,1080.1465491856914,19226.311988946156,2068,0.045919345594534616,0.04575835267838183,1999.9807243651794
319,354.882644325,1167,19169,0.9014964808447177,5.0077573649856555e-05,1079.5185621418173,19115.03852861863,2074,0.0454203593004199,0.04592486584262881,1996.8927042514738
320,355.39447999999993,1102,19042,0.9018772551699838,5.0271864836676916e-05,1079.0439421051233,19015.091644204487,2019,0.04609930005523273,0.0461160536142157,1995.0342476612905
321,355.90621032499996,1070,18953,0.9025984201203914,5.047242745179172e-05,1078.7112505379305,18919.102878887043,2000,0.0469393575301663,0.04630725998127845,1993.5063534847518
322,356.4178353,1063,18838,0.9027049471016804,5.078508844453898e-05,1077.5944868513236,18826.50093999828,1989,0.04702699189964309,0.04649635624035779,1991.3009807696285
323,356.929354925,1063,18810,0.9026148459253834,5.0860136694955964e-05,1076.1221545221656,18743.64635665551,1989,0.04709648657952922,0.0467004433253877,1989.600783709672
324,357.4407692,1074,18653,0.902733265698476,5.135293621357734e-05,1075.143763165623,18666.862850800342,1982,0.04662846608192822,0.04689871332067657,1988.570477247465
325,357.95207812499996,1069,18533,0.9020976128897532,5.1654696111415096e-05,1075.204579945165,18598.13941425591,1967,0.046385917108050755,0.04708855609660235,1988.8009694443435
326,358.4632817,1067,18360,0.9029087387276482,5.221238297158667e-05,1075.7749892409588,18534.94686176322,1957,0.04646902084471213,0.047279814990642044,1989.7798817639882
327,358.974379925,1075,18354,0.9019009980327408,5.2196365416560034e-05,1076.1617703685042,18470.57425989228,1972,0.04682013977865435,0.04745297503597535,1990.219619923403
328,359.4853728,1073,18282,0.901400505609136,5.237959821076971e-05,1076.7806745339437,18405.438650931716,1982,0.047613054773589666,0.047644949836746296,1991.1050533420532
329,359.996260325,1055,18164,0.9041400219488854,5.2845871877309336e-05,1077.196085981542,18344.83046048573,1973,0.04851251038336997,0.047875873704762234,1992.6888264739478
330,360.50704249999995,1048,18075,0.903392367554639,5.305646135870318e-05,1076.9170762644474,18284.3923758179,1971,0.048971113834083035,0.04812174127022906,1993.834379034595
331,361.017719325,1048,18068,0.9039392404629207,5.311041365822096e-05,1075.9266348048448,18228.68339033692,1975,0.04923335346117083,0.048357396470898185,1994.341253482487
332,361.5282908,1041,18134,0.903356239743762,5.2849484569341956e-05,1074.922467100027,18176.388819678465,1979,0.04957281652604276,0.04856748730388348,1994.4937144668806
333,362.038756925,1049,18053,0.9034368440615634,5.3130842393646403e-05,1074.1935264671702,18128.455140546437,1977,0.04930542174130386,0.0487683473082722,1994.9670660716733
334,362.5491177,1069,17955,0.9037128440432854,5.351846760886447e-05,1073.417653853974,18084.75430927053,1986,0.04907643479732872,0.04898327562800053,1995.8558744252036
335,363.059373125,1096,17910,0.9042757962253303,5.37811226493e-05,1072.783619108,18038.270810210528,1998,0.048510572629668604,0.049191858679962105,1996.5126956442573
336,363.5695232,1095,17838,0.9034769391998221,5.396147280653539e-05,1072.6958254999906,17988.446488028825,1997,0.04867324847149492,0.04937234252460603,1996.974925819346
337,364.079567925,1088,17763,0.9032136679788252,5.416573721012445e-05,1072.5276676708215,17937.455865364667,1994,0.049074157912372754,0.049563344551253045,1997.452694285223
338,364.5895073,1081,17862,0.9037699156299703,5.3856737717059194e-05,1071.8258171192801,17889.952773561912,2009,0.04997905260143093,0.04977240918604443,1997.9228748102632
339,365.09934132499995,1071,17869,0.9043854726784991,5.383887800205376e-05,1071.5395365693244,17846.071100137826,2001,0.05007015654191,0.04998781628451587,1999.08919794329
340,365.60907,1070,17915,0.9043210247689198,5.3684833764851285e-05,1071.4799202699742,17804.661034224675,2008,0.0503563740714305,0.05019714435704845,2000.3719676549479
341,366.118693325,1079,17970,0.9052895138433482,5.359596908669399e-05,1070.782350676099,17761.540623796347,2035,0.05123774644687946,0.050407547571746286,2000.8910054587489
342,366.6282113,1092,18026,0.9044394040297071,5.340967308549115e-05,1069.7253165416905,17718.70266597171,2059,0.05164715387366994,0.05063336397048318,2001.3634283901858
343,367.13762392499996,1086,18000,0.9054793461434895,5.353431158469253e-05,1068.711159935652,17673.223379917665,2051,0.05166061067922829,0.05090572235536284,2002.5913384221233
344,367.6469312,1070,17970,0.9059999382860557,5.3609463803908624e-05,1069.5758001313527,17631.59020589334,2019,0.050875381149909284,0.051207686405708386,2006.3280028992344
345,368.156133125,1067,17912,0.9054624806955635,5.3752596063850604e-05,1071.3323744591971,17595.52825658532,2006,0.050473687703955716,0.051480819558621514,2010.6741489048065
346,368.66522969999994,1061,17874,0.9055664336726845,5.3861085688020256e-05,1071.866724048089,17565.061473645725,2006,0.050898725975179145,0.051752236023288836,2014.183560216501
347,369.174220925,1079,17815,0.9053058713821417,5.409332405486028e-05,1071.9832612289995,17536.665745543163,2027,0.05128047120400755,0.0520132604484242,2017.240752904897
348,369.6831068,1088,17738,0.9058324640980328,5.440435219808004e-05,1072.1663231330062,17508.144102923852,2038,0.05168413458817604,0.052244946756758615,2019.7980475208562
349,370.191887325,1071,17574,0.9055663848034645,5.487283432124247e-05,1071.728510272013,17485.05114498596,2019,0.052019446936537865,0.0525038311062235,2022.5511336609727
350,370.7005625,1064,17381,0.906405556926625,5.554976753855641e-05,1071.3610047792495,17463.141316903784,2007,0.05238343078885869,0.052752772521371775,2025.254207343276
351,371.209132325,1066,17357,0.906462485087127,5.5641917935493646e-05,1071.0254818908488,17443.761353597707,2020,0.05308238971046094,0.05298631162950404,2027.8798160773356
352,371.71759679999997,1069,17251,0.9069941756114656,5.604957209315694e-05,1070.4873496568234,17419.970826065943,2035,0.0541438866419896,0.05322312230453337,2030.098348773433
353,372.225955925,1064,17233,0.9074774110167149,5.6124522915252325e-05,1069.4399420145212,17398.392602323613,2029,0.054160164613218494,0.053466837119860014,2032.1108292373162
354,372.73420969999995,1056,17145,0.9071754128646247,5.638482272761667e-05,1068.1326190853495,17379.462456680452,2005,0.053509196768508224,0.05372058336027927,2034.2832453735823
355,373.242358125,1065,17166,0.906181253401512,5.628105418306391e-05,1066.8245260368096,17357.996307956815,2008,0.05307303409462927,0.05398413023932647,2036.4240639651696
356,373.75040119999994,1081,17061,0.9064728250959915,5.6725458391488826e-05,1065.4683911300165,17335.6178622389,2023,0.053435381804782474,0.0542676948053039,2038.8387052933992
357,374.258338925,1081,17015,0.9070106149819137,5.6922970690467785e-05,1063.7837097102788,17309.52232213607,2032,0.054133745126634866,0.05455356937686763,2040.7100953588592
358,374.7661713,1065,16991,0.9074131228790222,5.697683805594765e-05,1061.7794287526128,17285.32687037046,2027,0.054811718209821635,0.054840687214998025,2042.4254456499189
359,375.273898325,1059,16929,0.9074428446585355,5.717976336852776e-05,1060.3075494348477,17260.04743029254,2018,0.054835393070418126,0.05510689843090428,2044.1976035696905
360,375.78152,1072,17017,0.907975184151408,5.694419467867093e-05,1059.3815261953637,17232.10188226201,2042,0.0552358688383108,0.055377672259888204,2046.3605970689773
361,376.289036325,1071,17058,0.9082663275919515,5.681280587927388e-05,1059.5874651747288,17209.3251262766,2064,0.05641511623811896,0.05562669275609875,2049.528641645298
362,376.79644729999995,1053,17142,0.9082005251125742,5.644853782786837e-05,1060.4533058506217,17183.35085732373,2061,0.056900126130491314,0.055850691943031903,2052.6999705542203
363,377.30375292499997,1045,17104,0.9084139145351418,5.656727782147965e-05,1061.4605993340529,17156.1247366868,2053,0.057019816044051486,0.05608612066754938,2056.143038347375
364,377.8109532,1038,17131,0.9083737893368615,5.644527368028718e-05,1062.244784706315,17133.85684839941,2060,0.0576870697012535,0.056332985914394104,2059.9123875965083
365,378.318048125,1045,17152,0.9080916076826793,5.63786929709244e-05,1062.4273256472197,17107.84851298977,2069,0.057731781602226584,0.05658894439775332,2062.954268499813
366,378.82503769999994,1054,17194,0.9076145960176831,5.623386592426785e-05,1062.3158168927744,17084.630070895953,2081,0.057752180304223084,0.056857051276640445,2066.0822215678327
367,379.33192192499996,1056,17260,0.9077447926720631,5.601979712861411e-05,1061.9752429273394,17057.851819972944,2094,0.05814854941950145,0.05715845057564868,2069.2514666243455
368,379.83870079999997,1060,17325,0.9080757760520666,5.5830050787092934e-05,1062.141430156948,17027.714285713962,2085,0.057225802056770254,0.05748768702915626,2073.114770436437
369,380.34537432499997,1067,17383,0.9083859680423797,5.567455062775065e-05,1062.35964574507,17000.631724387542,2078,0.05628697068465591,0.05783450656453041,2077.4852205032557
370,380.85194249999995,1076,17293,0.9084865255544374,5.602062807883317e-05,1061.6199234410542,16974.007202880824,2086,0.056580834359621496,0.05814413855706857,2080.2691567192514
371,381.358405325,1066,17140,0.9086460524202211,5.652893196592143e-05,1060.8223968832613,16952.417246143414,2077,0.05715075021754657,0.05842420952948949,2082.812430632591
372,381.8647628,1050,17121,0.9088629524539753,5.6552980676620954e-05,1060.2972660762216,16938.609730684402,2083,0.058419229038949444,0.05871093814789105,2086.25853360208
373,382.37101492499994,1036,17145,0.9085869125424841,5.6402440408621525e-05,1060.7153049899002,16928.675779745536,2097,0.05984298927354744,0.058982263944056576,2090.5810097623553
374,382.8771617,1052,17061,0.9082117088146354,5.6731320433171055e-05,1061.2903350019049,16923.46370246179,2098,0.05934096117309692,0.05922939279186208,2094.9866588144287
375,383.38320312499997,1059,16970,0.9084766420942187,5.709739438716729e-05,1061.2283856938798,16913.648395206812,2099,0.059381290162653984,0.05948075819108068,2098.5925615528827
376,383.88913919999993,1052,16834,0.90856461919445,5.75696755287321e-05,1061.050624023174,16896.360008153883,2089,0.059699753523295186,0.05975250903539914,2101.908378445678
377,384.39496992499994,1055,16853,0.9090968683729881,5.754506066419724e-05,1061.0633083421847,16875.9245736027,2091,0.059616682848108345,0.06004197626932925,2105.4790821988768
378,384.90069529999994,1082,16806,0.9091488289115789,5.781918270869873e-05,1061.5409635552132,16843.32204579913,2113,0.059611577372668395,0.06035282527989145,2108.9873609820884
379,385.4063153249999,1095,16664,0.9094739710057017,5.84156959988247e-05,1062.05021631292,16804.954449704088,2122,0.059992919790792965,0.06064494639171861,2111.767152143836
380,385.91183,1081,16628,0.90946082040481,5.849751208624236e-05,1062.24915626626,16765.271738883912,2118,0.06066192003343333,0.06090448775731749,2113.6305692087753
381,386.41723932499997,1075,16546,0.9091865610347293,5.87671489260377e-05,1062.3850596842308,16727.27192008847,2107,0.06064769769167091,0.06114194593489917,2115.182540940864
382,386.9225433,1085,16645,0.9091265169245485,5.842715404399412e-05,1062.882624747992,16689.110761285327,2130,0.06105637597597386,0.061384461343398145,2117.177195406424
383,387.42774192499996,1088,16654,0.9095267429704055,5.8430344531055217e-05,1063.7387483295,16653.3016149853,2143,0.06164401348026325,0.06165418867208553,2120.1346802871685
384,387.9328352,1076,16625,0.9096694136643949,5.8503403026843844e-05,1064.3786269224468,16618.84950961485,2143,0.06242313102964238,0.061946005427700984,2123.3717864503883
385,388.43782312499997,1077,16623,0.9092912658173359,5.849036831450765e-05,1065.087385897735,16585.748488074158,2142,0.06229224225495064,0.06219926014215763,2126.182065278901
386,388.9427056999999,1069,16381,0.9095438835233347,5.9400723845567836e-05,1066.349339735874,16554.27873790994,2122,0.06254896220938293,0.06244833212589048,2129.520532741358
387,389.447482925,1049,16371,0.9094360495345628,5.935491773492774e-05,1067.6246347595438,16523.190513941106,2121,0.06362847181184254,0.06273532482541101,2133.5114725134927
388,389.95215479999996,1037,16279,0.9092676900049089,5.9655405458923296e-05,1068.250605902718,16494.836530838435,2106,0.063771628435589,0.06304063416148337,2137.3728510271626
389,390.456721325,1035,16142,0.9100985139077643,6.024349731301809e-05,1068.6526761647851,16461.595392873816,2106,0.06452078562224238,0.06333549234048973,2140.487123151106
390,390.96118249999995,1042,16226,0.909950755081974,5.9928263638170044e-05,1068.6344651067768,16426.640535459148,2120,0.06460266820194731,0.06363485435618474,2143.1735486647076
391,391.46553832499995,1048,16146,0.9098331801305168,6.026183468873472e-05,1068.2460304876463,16389.335568189224,2122,0.06472121045570109,0.06397466396694133,2145.9507350109443
392,391.96978879999995,1065,16323,0.9095200212827148,5.9609386635385686e-05,1067.97386124259,16348.468708237699,2151,0.06473579388602886,0.06431806183571298,2148.583909035271
393,392.473933925,1065,16558,0.9095487307437847,5.870707614689116e-05,1067.828240730234,16306.170400235254,2163,0.0644603696092865,0.06465150217277982,2151.026161407918
394,392.9779737,1062,16528,0.9098811216613503,5.883105661847603e-05,1067.8767129493103,16264.253414573064,2150,0.06400818960090192,0.06495990443030673,2153.143038347373
395,393.48190812499996,1083,16591,0.9101443444918669,5.8688699025784554e-05,1068.471426306351,16228.172008425701,2181,0.06444019153031144,0.06522440268582766,2155.3562481595995
396,393.98573719999996,1087,16467,0.9101794489367623,5.9179418006291436e-05,1069.5015289134317,16195.741670252697,2183,0.06486064213489541,0.06546907563518227,2157.9237128813375
397,394.489460925,1075,16237,0.9106911319465127,6.0064050385603004e-05,1070.3842442637228,16162.277016466654,2154,0.06480911036606564,0.06571930988852305,2160.3877324514297
398,394.9930793,1063,16084,0.9100945869211271,6.058814905273464e-05,1070.8201997780038,16131.097374798668,2144,0.06549578912600615,0.06599174854212672,2162.9628304151433
399,395.49659232499994,1071,15846,0.910124704315413,6.15989647590804e-05,1070.6040906928604,16098.579129764805,2153,0.066650079869325,0.06629122547160152,2165.2978549910117
400,396.0,1081,15800,0.9104309845,6.18541330593111e-05,1070.6134906792702,16059.824095675698,2162,0.0668643178371153,0.06658409287262614,2167.195768873546
401,396.50330232499994,1082,15796,0.9102165092555817,6.186057559165296e-05,1070.776597431405,16019.256064689718,2157,0.06650011876102693,0.06688470086589918,2169.1815896169373
402,397.0064993,1081,15806,0.9103723574631171,6.182494787525413e-05,1070.865727423024,15973.681963351071,2157,0.06652364391377344,0.06717244954581812,2170.5451992117187
403,397.509590925,1071,16065,0.9101586393896017,6.070152323526755e-05,1071.043217286894,15925.978731114781,2173,0.06689307860526485,0.06741976386704444,2171.128609934498
404,398.0125772,1066,16234,0.9103261246980312,6.001622657555585e-05,1071.8684454913835,15878.650637613231,2194,0.067698303577227,0.06763635678013223,2171.8643004371143
405,398.515458125,1068,16192,0.9105692617220388,6.0206907016797063e-05,1073.0453690910122,15826.991506036074,2202,0.06827463255704787,0.06785965739014402,2172.688509365969
406,399.0182337,1080,16150,0.9105273445783205,6.0419863608382254e-05,1074.0494461935511,15768.370653921642,2215,0.06857654519551386,0.06811200937303484,2173.2060295816023
407,399.52090392499997,1089,16028,0.9102619699103669,6.0931921139993766e-05,1074.9338829871365,15702.655575437422,2216,0.06867027512477297,0.06833134118645394,2172.5550295589514
408,400.02346879999993,1084,15843,0.9099230296394738,6.165207870719384e-05,1076.3452852839043,15637.28800199295,2192,0.06831050320757077,0.06853196920687683,2172.0817912070074
409,400.525928325,1080,15682,0.9102327193599014,6.233616760443099e-05,1078.2192801648755,15568.90754037434,2172,0.06807109502403864,0.06872624978661966,2171.673084328029
410,401.02828249999993,1073,15446,0.91039708064805,6.334078345843247e-05,1079.8195429114835,15502.507282157849,2167,0.06929481710352513,0.06891881593109361,2171.1357222133724
411,401.53053132499997,1068,15330,0.9103942367542368,6.383356028286613e-05,1080.741874108113,15441.600987564545,2162,0.06983391494945555,0.06914488974560859,2170.859158757801
412,402.0326748,1068,15212,0.9101646818605034,6.434987852520528e-05,1081.3520804548027,15373.96824390104,2153,0.06981961819984772,0.06940596504915483,2170.292668010559
413,402.53471292499995,1072,15057,0.9101998154827606,6.508400539740869e-05,1081.8068812430424,15307.733448095927,2145,0.06983513779141953,0.0696505752968854,2169.497995424543
414,403.0366457,1069,15042,0.9102422235844957,6.514293448683144e-05,1081.9468164624134,15241.310154250088,2151,0.07048465511475162,0.06985964162201774,2167.8920473849503
415,403.538473125,1072,14993,0.9105014491695234,6.540488823859804e-05,1081.9281297424423,15169.421572402254,2162,0.07129132818007186,0.07010362404628454,2166.22292690657
416,404.04019519999997,1089,14974,0.910894929382016,6.56028037005413e-05,1082.1575120614077,15098.559695576056,2159,0.07019499995957919,0.07035661840013355,2164.953996692975
417,404.54181192499993,1095,15045,0.9107614523048502,6.528755930500718e-05,1082.525606468982,15027.93320346978,2169,0.07011883869357771,0.07062788786476494,2164.068767129452
418,405.0433233,1095,15108,0.9105425648827586,6.497841753248831e-05,1083.0545878728644,14963.819520260646,2186,0.07089145352794474,0.07091490155998541,2164.0055493895256
419,405.54472932499993,1095,15148,0.9107449259303181,6.480786493491199e-05,1083.1280436702775,14906.413848558006,2187,0.07077018850892389,0.07120721400178885,2163.9797503906807
420,406.04603,1086,15016,0.910658440583684,6.537390097513883e-05,1082.7894629549726,14850.774468277594,2172,0.07099605645900077,0.07147279532368105,2163.215452218582
421,406.547225325,1083,14790,0.9104691446770329,6.642366270351156e-05,1083.0801603660125,14799.782282724127,2160,0.07153828473168194,0.07171099403986961,2162.9526603093655
422,407.04831529999996,1080,14616,0.9106872327923565,6.727890313182303e-05,1083.511132754968,14745.430134317596,2143,0.07151747402912788,0.0719260473281709,2162.216312940229
423,407.54929992499996,1078,14431,0.9103241596462389,6.817375568383426e-05,1083.6996534462635,14683.606944664378,2130,0.07171879097939364,0.0721034462833456,2160.089152642148
424,408.0501792,1082,14413,0.910613373774224,6.830795692552877e-05,1083.5308614011435,14613.935762984158,2138,0.07213320251335839,0.07228161351776177,2157.0602731658287
425,408.550953125,1087,14472,0.910452943113847,6.802039171564041e-05,1083.4351174431831,14532.042016806445,2142,0.07176151326000063,0.0724654434704936,2153.303562934567
426,409.05162169999994,1088,14373,0.91059130810033,6.854281581485359e-05,1083.2450565131505,14447.937484427457,2127,0.07121598563163288,0.07262550734692746,2148.9272010690656
427,409.552184925,1082,14320,0.9110299458926602,6.881930396530142e-05,1083.3367007180022,14369.116401277217,2122,0.07157207612391348,0.07272876477397773,2144.3495435909804
428,410.05264279999994,1079,14328,0.9107286162974074,6.873942307324382e-05,1083.7208543794666,14295.015968651334,2134,0.07252009134227223,0.07282333501544289,2140.2494054225053
429,410.552995325,1084,14189,0.9110855366693424,6.952197914302499e-05,1083.7226211239004,14234.09157625287,2138,0.07327616601674834,0.07290482590821086,2136.5984280504244
430,411.05324249999995,1090,14093,0.9110068189274619,7.006127962219964e-05,1083.6416000362203,14192.177761670435,2134,0.07314397592557642,0.0729795353959711,2134.249201567379
431,411.55338432499997,1087,14195,0.910713128268595,6.947765702384765e-05,1083.4843824321972,14165.550907155044,2130,0.0724651962758731,0.07308050061189073,2133.4132596434392
432,412.05342079999997,1088,14281,0.910850033418039,6.904040274524665e-05,1083.5899340868216,14151.22757027312,2148,0.07318282690996145,0.07316231072664524,2133.49493759764
433,412.553351925,1083,14328,0.9108066735381398,6.876607576731897e-05,1083.9627398128855,14145.24582663227,2158,0.0739235314498679,0.07320300816812035,2133.8883100409566
434,413.0531777,1073,14443,0.9111879370836364,6.815167816631536e-05,1084.1764026365054,14145.379691498973,2167,0.074557935913949,0.07321360937258699,2134.162766993549
435,413.55289812499996,1071,14370,0.9108375290909889,6.848917430566124e-05,1084.3208226686693,14149.197762123444,2172,0.07540658091053302,0.07322375897301446,2134.601282022202
436,414.05251319999996,1097,14195,0.9109339910125333,6.954756382749529e-05,1084.3442433576997,14146.659743142269,2162,0.07406815547628248,0.07324701975765313,2134.669799995429
437,414.55202292499996,1104,14169,0.9109996459495517,6.972825456942608e-05,1083.8956714761168,14137.322544111712,2147,0.0727265695159114,0.07326144472131961,2133.6763460100615
438,415.0514273,1090,14081,0.9111744685330251,7.01389014343026e-05,1083.3644250152686,14125.610931164649,2145,0.07399654101318924,0.07323436271536944,2131.8436884187226
439,415.55072632499997,1084,13951,0.9110352401563139,7.080401337967777e-05,1082.876984756146,14114.086661079255,2147,0.07526466622259748,0.07318875047136737,2129.7966884866746
440,416.04991999999993,1080,13936,0.9110386912949758,7.086486397751834e-05,1082.333846746225,14104.067068336499,2136,0.07483329636025937,0.07316379445047026,2128.120229223724
441,416.54900832499993,1070,13932,0.9113884150927285,7.085899666402803e-05,1082.0468413780397,14090.163197354144,2122,0.07454366449055749,0.07316385027004652,2126.7480124124713
442,417.0479912999999,1062,13795,0.9108204383149413,7.153227348739035e-05,1081.817572311923,14070.61677501162,2094,0.07382130623898683,0.0731091425353837,2124.193164058035
443,417.546868925,1066,13708,0.9110636648412416,7.206641867119455e-05,1081.6244082538467,14051.834175179236,2077,0.07285914927657769,0.07299174755695527,2120.8392715576388
444,418.0456412,1077,13726,0.9110038150646841,7.202180528616366e-05,1081.6958254999906,14041.90099435974,2072,0.07166169625973284,0.07285290999833174,2118.1360166707786
445,418.544308125,1085,13686,0.911053649487333,7.230010709366978e-05,1081.600557203993,14046.639312328436,2068,0.0710710052730774,0.0727062853516835,2116.2829735667447
446,419.0428697,1084,13660,0.9111783154379152,7.245374645657722e-05,1081.7390654374751,14061.939228521329,2068,0.07129448651327198,0.07254381665389369,2115.2383519445107
447,419.54132592499997,1085,13740,0.9112198174391029,7.20047267830188e-05,1082.089560352422,14080.104237921312,2077,0.07142868896875465,0.07238126758510671,2114.622550907115
448,420.03967679999994,1082,13859,0.9111588305338791,7.131242314579942e-05,1082.4897959183465,14095.22505605989,2086,0.07159767283838261,0.07223357451292817,2113.99259326368
449,420.53792232499995,1080,14082,0.9110387702888286,7.006912554136507e-05,1082.668803370384,14096.878457042923,2096,0.07119023155002692,0.0720938445133605,2112.250990962382
450,421.03606249999996,1083,14398,0.9113116200794125,6.844247991584022e-05,1082.5483476409222,14087.994246755035,2123,0.07118017911247382,0.07196308918812286,2109.5634782214365
451,421.53409732499995,1097,14601,0.9114322759815785,6.749350384934675e-05,1082.5119255249062,14079.776008516345,2154,0.07134063356875951,0.07180472578853533,2106.6316337855496
452,422.0320267999999,1091,14618,0.9112494956247257,6.736523217451954e-05,1082.4903848331578,14071.802690887405,2161,0.0720807984267359,0.0716115360568007,2103.222564497457
453,422.529850925,1081,14686,0.9110808814178708,6.696662119940249e-05,1082.0225373167928,14064.234433395728,2149,0.07152035144096186,0.07143464244413086,2099.6236607850287
454,423.02756969999996,1083,14766,0.9111805266287416,6.65921600985706e-05,1080.5535119708052,14056.247480123857,2155,0.07138679562566769,0.07131028863817107,2095.805658112261
455,423.525183125,1078,14602,0.9112785162521552,6.738232152115906e-05,1079.1759269745428,14041.092731431927,2140,0.07156002545547092,0.07118657281131499,2091.5380416317066
456,424.02269119999994,1079,14336,0.9113382806031597,6.874393004474313e-05,1078.3902693152527,14021.312894969036,2103,0.07039378436581696,0.07103412984761957,2087.0721647149026
457,424.52009392499997,1080,14131,0.91127394229024,6.98240703616765e-05,1077.8687852499284,14004.624045844484,2089,0.07045248699493159,0.07084808498158408,2082.6264694556667
458,425.0173913,1080,13941,0.9113431654912254,7.086098790850054e-05,1076.9137239801373,13988.729121837147,2084,0.07114443186013454,0.07066092226201681,2077.8576864707748
459,425.514583325,1081,13708,0.9113548548879111,7.217508948189682e-05,1076.0739541099251,13970.902942308732,2065,0.07102028805018647,0.07048253320369346,2073.228430995
460,426.01167,1079,13523,0.9114508591319039,7.324420275891225e-05,1076.188316836148,13956.057849554649,2032,0.06980172522924337,0.07029280984013543,2069.6045890053742
461,426.50865132499996,1074,13567,0.9113928685076658,7.295228275895827e-05,1076.4847674918817,13941.419941561264,2027,0.06952352546928724,0.07012216960048959,2066.4702484767095
462,427.0055272999999,1082,13748,0.9114172207251288,7.195777836137129e-05,1077.4756846134474,13924.179279258607,2047,0.0694392561187233,0.0699393437498441,2063.541303313739
463,427.502297925,1082,13788,0.9114225315294672,7.173166468829428e-05,1078.7862918752198,13906.445876463527,2058,0.07001010473577522,0.06974069666995729,2060.625971143135
464,427.99896319999993,1082,13682,0.9113962340964864,7.23330344521021e-05,1079.372488618068,13877.444698633908,2048,0.06987371128073062,0.06956503890988347,2056.5793789213403
465,428.495523125,1078,13652,0.9114978001905333,7.249067919441175e-05,1079.8618541756116,13830.265283471614,2030,0.06901112659307998,0.0693753585390839,2050.9510974200607
466,428.9919777,1068,13785,0.9112190080193,7.165361390416765e-05,1080.5717909805226,13775.76534009804,2019,0.06814258682286344,0.06916510844469659,2044.707150784803
467,429.488326925,1081,14049,0.9114702493440958,7.02861080616977e-05,1080.7910258442794,13726.098597929475,2048,0.06796666649566167,0.06897799072572451,2038.6809214251348
468,429.9845708,1088,14243,0.9113851226165273,6.928051103128295e-05,1080.814740990715,13680.607125868952,2085,0.0690726694981891,0.06875838230680381,2032.2720333415996
469,430.48070932499996,1082,14188,0.9114904093017915,6.954756671004055e-05,1080.8693062130305,13635.468957394016,2087,0.06989530454359076,0.06853287001719756,2025.802147273965
470,430.97674249999994,1091,13896,0.9114636160915071,7.118029020628716e-05,1081.2937099367841,13591.990214953647,2067,0.06947196324133627,0.06829663447435554,2019.6581802531946
471,431.47267032499997,1076,13505,0.9114571206432162,7.333310166893686e-05,1081.458288975947,13550.309202926192,2026,0.06966644658549001,0.06806133560882478,2013.4068721827964
472,431.9684928,1064,13188,0.9113452426936666,7.516869372267128e-05,1081.387347391766,13511.06502978524,1992,0.06975654777463894,0.0678320651408675,2007.1708532469206
473,432.464209925,1055,13052,0.9114147333436322,7.597022033371944e-05,1081.6072391220432,13478.124238374337,1960,0.0687530494020161,0.06759988759373164,2001.6042039456906
474,432.95982169999996,1055,13240,0.9115988841676983,7.481320346062358e-05,1081.8651385082128,13453.020815873262,1965,0.06808001514916746,0.06736325618882466,1996.5717003782265
475,433.45532812499994,1065,13532,0.9115071828061282,7.311359451400724e-05,1081.7721805703206,13435.182563591217,1989,0.06755696133094269,0.06712130388229429,1991.7102539128475
476,433.95072919999996,1065,13564,0.9116309087133867,7.293630760167907e-05,1081.4465333302926,13430.885614622952,1990,0.06746608453155313,0.06688197960678414,1987.7002197104878
477,434.44602492499996,1064,13447,0.9117526393593184,7.362938216581753e-05,1081.6181566966202,13443.06364810049,1979,0.06737088468172305,0.0666347719661607,1985.249360121369
478,434.94121529999995,1072,13341,0.9115516384353767,7.429714226386639e-05,1081.5625495481004,13465.334163853964,1965,0.06634734804163268,0.06641001607091608,1983.6612154295299
479,435.436300325,1105,13314,0.911555553951671,7.46625893973029e-05,1081.4430677931343,13499.108926589244,1970,0.06458313982866701,0.06616884486706472,1982.6339667942266
480,435.9312799999999,1113,13366,0.911537781066944,7.439302873312202e-05,1081.8006296858161,13543.232508097319,1979,0.06442436288288367,0.06594594144385496,1983.0893564972778
481,436.42615432499997,1106,13363,0.91173863664172,7.438513801433629e-05,1082.3415252893403,13588.578993861436,1973,0.06449191465842956,0.06574517353442574,1984.1178056127733
482,436.92092329999997,1100,13296,0.9116711701671929,7.475165383463372e-05,1082.4358196108426,13632.086796982683,1958,0.06413691899011574,0.06552657187743804,1984.2922603003085
483,437.41558692499996,1123,13311,0.9117289510240555,7.480546037283028e-05,1082.3526467190443,13675.581100364412,1980,0.06410827953951555,0.06529468045030261,1984.082697229797
484,437.9101452,1123,13411,0.9118057573901837,7.420294249594593e-05,1081.9941561530068,13719.837595415263,1985,0.0639629364315054,0.0650761369004702,1983.8167795419674
485,438.404598125,1084,13449,0.9116110381249708,7.372511428426776e-05,1081.6087567102104,13761.985662189138,1961,0.06465692522730283,0.06486819575457999,1983.4615733085304
486,438.8989457,1073,13404,0.9117055683994435,7.393606101690402e-05,1081.4454687535183,13798.306711363526,1950,0.06484192551182483,0.0646472288844512,1982.6818727490615
487,439.39318792499995,1074,13323,0.9115863745083194,7.442128945287936e-05,1080.8955582232686,13832.825114951378,1932,0.06385346635057049,0.06445218310530411,1981.7766880336658
