,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
333,362.038756925,1077,18131,0.9034368440615634,5.2975070016510114e-05,1078.4939183220251,18226.58744252383,2459,0.07321154676281698,0.0768518909634854,2538.3604838161195
334,362.5491177,1078,18021,0.9037128440432854,5.333841964488493e-05,1077.3718997032568,18180.960678610718,2442,0.07275360439562305,0.0776044419774718,2547.495367958455
335,363.059373125,1092,17920,0.9042757962253303,5.373637961880974e-05,1076.2725996058593,18133.75936034756,2501,0.07571455888290292,0.07822262683888398,2553.7092799383413
336,363.5695232,1086,17865,0.9034769391998221,5.384569635853281e-05,1075.543500419015,18083.848966001147,2510,0.07667627161455072,0.07881444821497163,2559.569503272958
337,364.079567925,1076,17815,0.9032136679788252,5.3958639582939555e-05,1074.8212190536385,18031.366622120204,2515,0.07764648235985001,0.07953969602329707,2567.615868989056
338,364.5895073,1075,17895,0.9037699156299703,5.3731861809154006e-05,1073.871299463161,17979.155405558104,2555,0.07952315547754793,0.08029860511768241,2575.8573240616506
339,365.09934132499995,1066,17926,0.9043854726784991,5.364089399042106e-05,1073.026501166484,17929.82140025787,2573,0.08083682724356454,0.08101863738501897,2583.4869192959704
340,365.60907,1061,18026,0.9043210247689198,5.330510019268611e-05,1072.1196629595029,17886.121860064435,2606,0.08235637979770004,0.08168658897646826,2590.6082130965096
341,366.118693325,1079,18065,0.9052895138433482,5.329621534459839e-05,1071.0823801218394,17842.1710118006,2648,0.08362176187567487,0.08232048479291984,2596.9628077645652
342,366.6282113,1098,18129,0.9044394040297071,5.310547848216236e-05,1070.1404335318828,17799.168882647056,2707,0.08544671487779924,0.08299957809183221,2604.2525538516793
343,367.13762392499996,1088,18138,0.9054793461434895,5.3107293028943664e-05,1069.1429477451154,17753.078665428093,2744,0.08794567725593071,0.08372331959186816,2612.1487689414885
344,367.6469312,1071,18099,0.9059999382860557,5.320647981477894e-05,1070.164669641421,17709.544836802306,2696,0.08646052969901577,0.08438398540301613,2620.9344266007784
345,368.156133125,1064,17984,0.9054624806955635,5.351433101037609e-05,1072.0773743459442,17671.172484087638,2642,0.08444561433437346,0.08490380796013577,2628.3920587102266
346,368.66522969999994,1059,17914,0.9055664336726845,5.372687236266298e-05,1072.8588869509863,17638.528347187592,2677,0.0869300794827887,0.0853331903771071,2633.7063127137144
347,369.174220925,1076,17911,0.9053058713821417,5.377522253532175e-05,1073.459783913545,17609.796303426694,2705,0.08759983751003914,0.08576953171441867,2639.1988267004413
348,369.6831068,1092,17876,0.9058324640980328,5.3969999052552e-05,1073.683209132689,17584.062424969652,2718,0.08775521845944956,0.08622428775999143,2644.9447099594045
349,370.191887325,1075,17685,0.9055663848034645,5.4519348874380764e-05,1073.1329814944638,17564.81267978856,2698,0.08848490322311998,0.08671282214047549,2651.2171057101577
350,370.7005625,1059,17480,0.906405556926625,5.5197951216529135e-05,1072.4338263607124,17545.737547848996,2654,0.08804073219036397,0.0872868863686361,2658.980588461749
351,371.209132325,1064,17449,0.906462485087127,5.53227027822476e-05,1071.433509252737,17527.912863258174,2635,0.08691196607091098,0.08795088766868912,2668.2781036942565
352,371.71759679999997,1062,17354,0.9069941756114656,5.567113771246413e-05,1070.0814514484834,17505.718679924463,2670,0.08951918944164232,0.08869046062798908,2678.2124170422376
353,372.225955925,1057,17338,0.9074774110167149,5.5738431976949505e-05,1068.5239982785363,17486.31694942094,2699,0.09152250530615108,0.08941848747421381,2688.0651430382954
354,372.73420969999995,1067,17220,0.9071754128646247,5.616141972789108e-05,1067.3039479942715,17468.072028811188,2705,0.09199240551428559,0.09011455249361153,2697.8204036331
355,373.242358125,1070,17214,0.906181253401512,5.6131148005544596e-05,1066.3846066728374,17447.374776325287,2702,0.09160603354504879,0.09086835108698796,2708.4383791251826
356,373.75040119999994,1071,17133,0.9064728250959915,5.64358626009209e-05,1065.2284083444495,17425.738589775196,2698,0.09182114845169831,0.09157748206428792,2717.8928175043075
357,374.258338925,1070,17111,0.9070106149819137,5.654327130365399e-05,1063.8712768125915,17399.16772746801,2720,0.09329639765102908,0.09221489994304707,2725.2106955989425
358,374.7661713,1058,17069,0.9074131228790222,5.667435655980402e-05,1062.8118190672292,17373.511178055796,2687,0.09232252683592075,0.0928607252123643,2732.973113773759
359,375.273898325,1057,16969,0.9074428446585355,5.702883639131068e-05,1062.2899725927903,17347.13751160808,2646,0.09061882102579266,0.09346878308950077,2740.3845387210963
360,375.78152,1071,17038,0.907975184151408,5.686573458704879e-05,1062.1845115404449,17317.525968877784,2712,0.09331667045734707,0.09406952695182765,2747.5909760129944
361,376.289036325,1076,17080,0.9082663275919515,5.675245736015693e-05,1062.857573217946,17292.204013680614,2758,0.09545763327978396,0.09470954506957228,2756.8186595392344
362,376.79644729999995,1067,17186,0.9082005251125742,5.634347820042026e-05,1063.5760945887587,17264.326077600523,2725,0.09341748685629679,0.09526322256317134,2764.349702144956
363,377.30375292499997,1068,17202,0.9084139145351418,5.630432097031993e-05,1064.0602958164195,17236.42535504735,2683,0.09093147836706669,0.09578186962545275,2771.110557430466
364,377.8109532,1068,17257,0.9083737893368615,5.611055589207867e-05,1064.3383089084487,17214.16555301333,2677,0.09028188443035458,0.09630161687095923,2778.3941199120627
365,378.318048125,1061,17288,0.9080916076826793,5.596176789811298e-05,1064.112165620945,17188.9845976123,2736,0.09373596122933923,0.09688152414056343,2785.7718634623125
366,378.82503769999994,1055,17331,0.9076145960176831,5.57639835351243e-05,1063.4618904165236,17166.71815896137,2783,0.0963601635486948,0.09752962625028307,2794.164964098794
367,379.33192192499996,1054,17372,0.9077447926720631,5.562843440814212e-05,1063.0833314457657,17139.8626016441,2768,0.09534713657555559,0.09824757109553169,2803.2487938571117
368,379.83870079999997,1053,17430,0.9080757760520666,5.5448236920807634e-05,1063.1594147092594,17110.674330109076,2778,0.09564820868839317,0.09907355966320126,2814.2568348093414
369,380.34537432499997,1056,17495,0.9083859680423797,5.5257982118278464e-05,1062.9091712156355,17087.200208384915,2829,0.09797240229570772,0.09995192650143826,2826.5691408638386
370,380.85194249999995,1069,17405,0.9084865255544374,5.5612544414448915e-05,1062.040091508281,17064.439330448833,2896,0.10160411864519817,0.10072472333230177,2836.4356610568207
371,381.358405325,1062,17256,0.9086460524202211,5.611004399285051e-05,1061.0689256834607,17044.21860064748,2934,0.10503800235461616,0.10148024732648268,2846.146209427113
372,381.8647628,1047,17240,0.9088629524539753,5.612690375186657e-05,1060.3638587510272,17029.796801739238,2930,0.10568695976476475,0.10230631909172255,2858.116786337121
373,382.37101492499994,1041,17203,0.9085869125424841,5.6217480048415055e-05,1060.266959614014,17019.998527712643,2952,0.10743160437252117,0.1031396088115171,2871.2477972320453
374,382.8771617,1049,17076,0.9082117088146354,5.666760521711084e-05,1060.750617228003,17016.190083580277,2960,0.10829179356989882,0.10402583928986055,2886.4467598359547
375,383.38320312499997,1052,17009,0.9084766420942187,5.693279702288768e-05,1061.0049151735961,17008.136129923343,2947,0.10788765035837215,0.10483928557895422,2899.8373462592035
376,383.88913919999993,1056,16917,0.90856461919445,5.728293419043251e-05,1060.774581530705,16993.095313596812,2922,0.10688995519934706,0.10550509969787844,2909.501347708839
377,384.39496992499994,1066,16927,0.9090968683729881,5.7316491291405844e-05,1060.3828625789736,16975.751545901054,2924,0.10649404081943206,0.10610723583793773,2917.5886883054554
378,384.90069529999994,1085,16847,0.9091488289115789,5.767978866334087e-05,1060.1958368252758,16947.200638745737,2951,0.10763048564579407,0.10673010575528039,2924.760538177479
379,385.4063153249999,1090,16729,0.9094739710057017,5.815422795611623e-05,1059.9479942920361,16912.019479489587,2961,0.10880656050589346,0.10737354647114809,2931.3018188406872
380,385.91183,1073,16697,0.90946082040481,5.820921789585317e-05,1059.9630342702912,16872.6086887582,2923,0.10768705310732837,0.10815820995501763,2939.9928424199306
381,386.41723932499997,1064,16643,0.9091865610347293,5.835975101320555e-05,1059.5109742009809,16833.41593241038,2924,0.10854913688456233,0.10901711565748308,2949.5745316994157
382,386.9225433,1081,16788,0.9091265169245485,5.7880341053323266e-05,1058.7401979659587,16797.011144079956,2992,0.11060933175290076,0.10972479975689402,2956.815533760617
383,387.42774192499996,1084,16797,0.9095267429704055,5.7883710492611564e-05,1058.672246256973,16764.91761987782,2993,0.11050000333039547,0.11043237594532533,2965.3231103761696
384,387.9328352,1071,16782,0.9096694136643949,5.790015999391477e-05,1058.777141045077,16732.725973407913,2982,0.11064720574837113,0.11114361498460298,2974.0318467008874
385,388.43782312499997,1059,16801,0.9092912658173359,5.7762118270698506e-05,1058.81444653331,16698.714466918525,2955,0.10951697624124437,0.1118103809624437,2981.775170445479
386,388.9427056999999,1047,16539,0.9095438835233347,5.871055277067743e-05,1059.042651022653,16666.215384266594,2923,0.11014099699779085,0.11255676774507678,2991.2027225984157
387,389.447482925,1039,16523,0.9094360495345628,5.873392208308982e-05,1059.3699970554055,16634.13737570468,2972,0.11353267138661263,0.11335838063216742,3001.6902987609565
388,389.95215479999996,1034,16414,0.9092676900049089,5.9120135891086405e-05,1059.6602641056222,16603.294570658134,2990,0.11563898580296501,0.11410681155815991,3011.201363564236
389,390.456721325,1036,16228,0.9100985139077643,5.99064319317907e-05,1060.09642347503,16569.550431493033,3003,0.1178359516098323,0.11472355671351865,3018.073433146785
390,390.96118249999995,1040,16295,0.909950755081974,5.964934481035555e-05,1060.3358399963556,16534.836168429316,3013,0.1176881573108315,0.11533379051607333,3024.278896464188
391,391.46553832499995,1045,16262,0.9098331801305168,5.9790575023363135e-05,1060.457179098034,16497.24956397622,3009,0.1174286893458852,0.11598129953117434,3030.588733606592
392,391.96978879999995,1052,16466,0.9095200212827148,5.9006099732886646e-05,1060.1667987949695,16457.051530045665,3031,0.11677307137138267,0.11666585806652931,3036.7016013952175
393,392.473933925,1059,16682,0.9095487307437847,5.821857074465754e-05,1059.3615257423521,16415.107771410138,3038,0.11521455150367726,0.117395931668162,3042.481098099559
394,392.9779737,1066,16602,0.9098811216613503,5.856598362907764e-05,1058.6313846293033,16373.96951233292,3053,0.11637060947097727,0.11815261182921288,3048.5758001313143
395,393.48190812499996,1075,16649,0.9101443444918669,5.843998616231327e-05,1058.2404810980795,16339.914358195794,3114,0.11915913178495675,0.11895943232771548,3056.6529932727217
396,393.98573719999996,1075,16549,0.9101794489367623,5.881992044311505e-05,1057.9992751817506,16307.916238193078,3081,0.11799276040888879,0.11984146047888387,3066.523069605142
397,394.489460925,1062,16347,0.9106911319465127,5.9580708665130046e-05,1057.8674035651793,16273.619153321393,3043,0.11802938386562262,0.12078078978521639,3077.3090670229767
398,394.9930793,1059,16225,0.9100945869211271,6.0008874253008514e-05,1057.3085007587738,16241.601282021931,3034,0.11851752664969181,0.12168771596470387,3087.51983057368
399,395.49659232499994,1059,16000,0.910124704315413,6.091457762635788e-05,1056.2485900020183,16205.765317447425,2974,0.11665141615447533,0.12269495259014898,3098.298262701248
400,396.0,1053,15929,0.9104309845,6.120132996101103e-05,1055.3085234093435,16162.38578450217,3007,0.11958739874381555,0.1237660757063276,3109.0704885727273
401,396.50330232499994,1053,15902,0.9102165092555817,6.12981688501301e-05,1054.753969512313,16117.179732269957,3083,0.12443528276576409,0.12481109677010999,3119.448368026396
402,397.0064993,1063,15874,0.9103723574631171,6.146596161387598e-05,1054.4326258805206,16068.087544451435,3112,0.1259437553468319,0.12582775948030012,3128.94106321768
403,397.509590925,1054,16103,0.9101586393896017,6.047967568540114e-05,1054.0717570046684,16017.401436045808,3180,0.1285797905071628,0.12685275691986167,3138.049989807183
404,398.0125772,1049,16296,0.9103261246980312,5.9705261671019297e-05,1054.5343722394416,15965.172212280835,3248,0.13129187041457144,0.12794805162452744,3148.728872681087
405,398.515458125,1048,16322,0.9105692617220388,5.9615638452405314e-05,1055.1784638383454,15907.932388049254,3200,0.12829285394957624,0.12910467394408792,3159.7394731476893
406,399.0182337,1068,16305,0.9105273445783205,5.975765206919476e-05,1055.2931663231127,15844.499218555044,3175,0.12590937290979337,0.13018119811542694,3167.931708532409
407,399.52090392499997,1085,16103,0.9102619699103669,6.061139765017758e-05,1055.2059616299148,15775.158553987334,3260,0.13182978988913624,0.1312003330203867,3174.1724840879137
408,400.02346879999993,1065,15863,0.9099230296394738,6.14895951912065e-05,1055.7098688531814,15707.243606876415,3254,0.13460072387355101,0.13222522436932152,3181.0753810957735
409,400.525928325,1047,15718,0.9102327193599014,6.204299089086643e-05,1056.5885977032117,15636.741692903277,3220,0.13481941920585275,0.13328378896707863,3188.1805476907134
410,401.02828249999993,1045,15538,0.91039708064805,6.281633068709377e-05,1056.8937235271267,15569.329905546825,3201,0.13543200896137417,0.13436123166564293,3195.3682303109304
411,401.53053132499997,1051,15390,0.9103942367542368,6.349077597839716e-05,1056.5154137126344,15508.428095766309,3195,0.1361242236976835,0.13536850905370587,3201.6777729959294
412,402.0326748,1054,15247,0.9101646818605034,6.41277166110409e-05,1055.979025572473,15439.806926543903,3197,0.13742569669746063,0.13637212926449008,3206.6594939862125
413,402.53471292499995,1047,15145,0.9101998154827606,6.45623361812144e-05,1055.4282316700064,15371.748103014497,3186,0.1380988370916176,0.1374758807467708,3213.248499399698
414,403.0366457,1042,15107,0.9102422235844957,6.471683068499791e-05,1054.521234909038,15304.21339101649,3213,0.14050023941713047,0.13869578893199566,3221.3563387618583
415,403.538473125,1048,15057,0.9105014491695234,6.499403591759036e-05,1053.5087317945845,15231.380778726294,3202,0.13999715336648963,0.14000164356780573,3229.8824208928236
416,404.04019519999997,1044,15069,0.910894929382016,6.494794505397618e-05,1052.6997893496819,15158.857641169385,3233,0.14217105172315386,0.14122631628288612,3237.3097238894934
417,404.54181192499993,1050,15114,0.9107614523048502,6.475835127309799e-05,1052.1781693809398,15087.310516659207,3276,0.14415208993391612,0.14231416496476001,3242.9834424335145
418,405.0433233,1066,15162,0.9105425648827586,6.459581192414576e-05,1052.003261682011,15024.271444426538,3264,0.14198159460927237,0.14324857804574254,3247.7100274071267
419,405.54472932499993,1063,15173,0.9107449259303181,6.454606136997293e-05,1052.0507146254527,14968.514552990719,3248,0.14103314409339085,0.14407198967811494,3251.616140795879
420,406.04603,1054,14991,0.910658440583684,6.534106626847126e-05,1052.5995605789285,14912.662733017449,3214,0.14113670313989793,0.14477039723959412,3254.040159459948
421,406.547225325,1063,14805,0.9104691446770329,6.625448585919319e-05,1053.545742825412,14860.793517406679,3207,0.1420496176821102,0.14545874771199777,3257.2057351241756
422,407.04831529999996,1054,14673,0.9106872327923565,6.686887677453238e-05,1054.1579424222318,14806.099300097114,3208,0.14403556057234276,0.14604856671239388,3258.0054814377954
423,407.54929992499996,1052,14492,0.9103241596462389,6.773245235463087e-05,1054.4761602754108,14745.088858184503,3220,0.1468439567048397,0.14647164722529288,3255.140025821587
424,408.0501792,1060,14495,0.910613373774224,6.777918673421838e-05,1054.780493329387,14679.079571450939,3220,0.1464030433459117,0.14675772590865438,3249.56649074718
425,408.550953125,1062,14544,0.910452943113847,6.753100008261733e-05,1055.1221771727357,14601.927133117117,3227,0.14620461517886651,0.1468264798553549,3239.2435162743723
426,409.05162169999994,1050,14456,0.91059130810033,6.792416142774355e-05,1055.0971482932591,14520.55543726897,3224,0.14766712694391448,0.14683527290489676,3227.282656458748
427,409.552184925,1043,14403,0.9110299458926602,6.819086421352246e-05,1055.2311943645182,14443.493805068923,3219,0.14838332052862488,0.14680933443515562,3215.720990282844
428,410.05264279999994,1053,14378,0.9107286162974074,6.83473633243833e-05,1055.9060454370226,14371.179732269991,3219,0.14804038896061422,0.14671289085952166,3204.278352850513
429,410.552995325,1046,14260,0.9110855366693424,6.894850436426082e-05,1056.2612290198895,14311.214976556388,3174,0.14672241728714702,0.14660721758390638,3194.3278443452245
430,411.05324249999995,1049,14205,0.9110068189274619,6.924648973300866e-05,1056.3932138893092,14270.205599220546,3149,0.1454176284393182,0.14643057580098406,3185.794536682536
431,411.55338432499997,1054,14283,0.910713128268595,6.884217463667662e-05,1056.3928967813338,14245.878910054314,3179,0.14628962110293783,0.14591623283227104,3174.0664114701876
432,412.05342079999997,1054,14354,0.910850033418039,6.848496491864956e-05,1056.8498040725522,14235.06738544447,3220,0.14833843401379493,0.14504208324530854,3158.991098326062
433,412.553351925,1054,14415,0.9108066735381398,6.816904973715589e-05,1058.0687218283338,14231.224353892228,3251,0.1497674022725315,0.14418333339807882,3145.9305760039265
434,413.0531777,1049,14526,0.9111879370836364,6.76105911615075e-05,1059.053749801787,14230.9879272461,3237,0.1479319734613784,0.14326027309850486,3132.234342793661
435,413.55289812499996,1060,14440,0.9108375290909889,6.807455374372115e-05,1059.8060205213958,14233.359283335705,3208,0.14622414144151302,0.14215979420467528,3116.0937507077706
436,414.05251319999996,1076,14265,0.9109339910125333,6.906770725699698e-05,1060.6656322906317,14230.97417835031,3185,0.14566379460500664,0.14088961328396618,3097.11454393072
437,414.55202292499996,1073,14270,0.9109996459495517,6.903081351440113e-05,1061.6526535142154,14219.77202201608,3160,0.14406730780455515,0.1394403090316958,3074.8053636548375
438,415.0514273,1066,14227,0.9111744685330251,6.923292063923904e-05,1062.5716550771049,14205.482502434666,3109,0.14144285686596536,0.13784518714665456,3050.066456771329
439,415.55072632499997,1072,14079,0.9110352401563139,7.00419189787279e-05,1063.037826451315,14193.789893315545,3022,0.1365817420085194,0.13608146928670511,3022.8245260367717
440,416.04991999999993,1077,14020,0.9110386912949758,7.038852594413783e-05,1063.2299032820472,14183.06423701529,2955,0.13218965172309083,0.13429500818798248,2995.286008743062
441,416.54900832499993,1074,14024,0.9113884150927285,7.037748379094428e-05,1063.7108428276767,14168.26707286661,2930,0.13062060991599259,0.13248132771460583,2967.2019524790476
442,417.0479912999999,1069,13916,0.9108204383149413,7.089751991242635e-05,1064.0624249699674,14148.753040838708,2910,0.13052233415877693,0.1305846467010594,2937.6177263357613
443,417.546868925,1064,13803,0.9110636648412416,7.151767523677224e-05,1064.318852069109,14129.629300776644,2887,0.1303767219566358,0.12865062341995312,2907.8030532967346
444,418.0456412,1064,13793,0.9110038150646841,7.156915822646587e-05,1065.187863824755,14118.439534304014,2842,0.1272499633266563,0.12665589289891677,2878.7079888558646
445,418.544308125,1055,13769,0.911053649487333,7.165751529710029e-05,1066.1152007972798,14120.84584022261,2825,0.1268338020758675,0.12458934483055804,2850.1718272214
446,419.0428697,1052,13748,0.9111783154379152,7.176892843713888e-05,1067.2890665700038,14132.625540782079,2782,0.12416024619625025,0.1224895040900941,2822.1810913043923
447,419.54132592499997,1067,13834,0.9112198174391029,7.137305689974958e-05,1069.2621803438153,14147.658746517202,2748,0.11997810864847905,0.120210669170207,2792.649029423037
448,420.03967679999994,1068,13947,0.9111588305338791,7.074763805682732e-05,1071.001041926184,14161.107862012459,2745,0.11864378902129942,0.11789742016645989,2762.2894742802255
449,420.53792232499995,1068,14109,0.9110387702888286,6.985957904216153e-05,1072.5032956578652,14162.40644182174,2735,0.11645591826328328,0.11569844131850365,2731.997372533867
450,421.03606249999996,1069,14403,0.9113116200794125,6.834495425824302e-05,1074.2039230786447,14153.343677093208,2738,0.1140677286570076,0.11350364989210432,2700.9985956646296
451,421.53409732499995,1078,14653,0.9114322759815785,6.714049915149749e-05,1076.0824027724093,14143.53321706014,2727,0.11071468310081936,0.11135808738480096,2670.9891956782203
452,422.0320267999999,1075,14686,0.9112494956247257,6.694948906213546e-05,1077.6904120138413,14133.901288817144,2699,0.10872597023690798,0.10928094215594951,2641.7190423338643
453,422.529850925,1069,14713,0.9110808814178708,6.677520385648422e-05,1078.9210174635687,14124.550725950487,2638,0.10477029485082374,0.1072534486219693,2612.8399510747195
454,423.02756969999996,1073,14777,0.9111805266287416,6.649011431908505e-05,1079.3190785748054,14114.800040770757,2570,0.09953570113567033,0.10526418982576562,2583.771840811747
455,423.525183125,1077,14624,0.9112785162521552,6.726792029616559e-05,1079.1992344107248,14099.03359079454,2510,0.09639492978440528,0.10331195511552399,2554.002129153499
456,424.02269119999994,1082,14376,0.9113382806031597,6.855260121883254e-05,1079.3026116106612,14079.5558676298,2490,0.09652206251611621,0.10137348288149489,2524.2299485831586
457,424.52009392499997,1091,14163,0.91127394229024,6.971189889001224e-05,1079.7370042356358,14062.304468957125,2495,0.09787550604157719,0.099597354073093,2497.455276450155
458,425.0173913,1091,13939,0.9113431654912254,7.093268722690111e-05,1079.932523952957,14044.863711522075,2434,0.0952625989457282,0.0980454572546622,2473.8273800085603
459,425.514583325,1087,13721,0.9113548548879111,7.21351001177704e-05,1080.4156379532737,14026.000067951441,2374,0.0928378738515705,0.09668093247434616,2453.248952411106
460,426.01167,1080,13575,0.9114508591319039,7.294524682928402e-05,1081.7147387256582,14008.940995265762,2341,0.09198395625172716,0.09538652642809277,2434.9261138417164
461,426.50865132499996,1074,13618,0.9113928685076658,7.265568148179733e-05,1083.2035833200998,13991.9995016872,2334,0.09154615866706464,0.09413480113921838,2417.409159890325
462,427.0055272999999,1075,13839,0.9114172207251288,7.140529776912636e-05,1085.0432852386027,13973.187592017672,2363,0.09197002352663475,0.09302456376780562,2401.781761761262
463,427.502297925,1081,13880,0.9114225315294672,7.121044859203588e-05,1086.7674239506914,13953.856508640925,2380,0.0925023727210546,0.09213104203182937,2389.0891979432827
464,427.99896319999993,1091,13747,0.9113962340964864,7.201297677753527e-05,1087.7945593331463,13924.631950893297,2395,0.09390492171790599,0.09132635406028042,2376.084418673084
465,428.495523125,1097,13714,0.9114978001905333,7.224362369743467e-05,1088.7978889668868,13877.710752225152,2381,0.09276081282750612,0.09050605673468072,2360.9437133343454
466,428.9919777,1095,13852,0.9112190080193,7.142894160220271e-05,1090.318489659994,13823.556026183793,2340,0.08892903229474237,0.08969185717306356,2345.5809644612114
467,429.488326925,1097,14119,0.9114702493440958,6.999464362955735e-05,1091.9995016874464,13774.377222586883,2382,0.08994311706398118,0.08894597482604431,2331.7871072957037
468,429.9845708,1109,14303,0.9113851226165273,6.907572552800722e-05,1093.4323767242538,13728.687693945238,2414,0.09014382181404942,0.08832840899956365,2319.789961267481
469,430.48070932499996,1110,14264,0.9114904093017915,6.929378206642781e-05,1094.718023058259,13682.435343948637,2367,0.08710228405749976,0.08779793685442418,2308.606808761196
470,430.97674249999994,1112,13977,0.9114636160915071,7.084831839032312e-05,1095.9307119073833,13636.418786382215,2316,0.08530137534194904,0.08726643846433538,2297.2798251375584
471,431.47267032499997,1099,13564,0.9114571206432162,7.312130931754642e-05,1096.1138417630996,13592.163627714976,2237,0.08321205000336783,0.08694586586518947,2288.14242678199
472,431.9684928,1082,13259,0.9113452426936666,7.48415244061482e-05,1095.9958322951613,13550.97055425918,2253,0.08763942507959954,0.08669133914464815,2279.8898955808304
473,432.464209925,1080,13108,0.9114147333436322,7.577442079677687e-05,1096.5437042741416,13516.595347572733,2262,0.08956536538179026,0.0863741564937612,2272.0156062424535
474,432.95982169999996,1084,13246,0.9115988841676983,7.4954685427372e-05,1097.1781920315086,13489.948016942368,2261,0.08822166474801685,0.08615937242401905,2266.5103173344373
475,433.45532812499994,1084,13542,0.9115071828061282,7.316641377477349e-05,1097.2119866814442,13468.615008267197,2285,0.08787286294350297,0.0860996102142563,2263.341932999572
476,433.95072919999996,1079,13606,0.9116309087133867,7.277328240707166e-05,1096.8921153366796,13460.77788851364,2267,0.08645465949960113,0.0861318042646703,2262.7358490565607
477,434.44602492499996,1073,13501,0.9117526393593184,7.336278076595739e-05,1096.907087363226,13471.609979840734,2252,0.08649471852306376,0.08617108128747131,2264.556932206802
478,434.94121529999995,1073,13401,0.9115516384353767,7.394156703726288e-05,1096.7327006273997,13493.10464563158,2252,0.08717710753693293,0.0862274647478567,2267.564905207322
479,435.436300325,1109,13336,0.911555553951671,7.455267473228682e-05,1096.4469636911158,13524.59217649298,2287,0.08782305083463388,0.08629784057751422,2271.6872635846353
480,435.9312799999999,1122,13358,0.911537781066944,7.449638616107748e-05,1096.4912682053746,13566.931482026512,2302,0.08790573567007143,0.08625430589578496,2275.5214614147108
481,436.42615432499997,1120,13357,0.91173863664172,7.450671215508049e-05,1096.7108201771064,13611.784774286814,2316,0.08911002773747627,0.08616485079657775,2279.0321185077373
482,436.92092329999997,1116,13290,0.9116711701671929,7.488673978702094e-05,1096.609504179009,13654.80758341046,2289,0.08784214577017556,0.08618294674090618,2283.5701601394835
483,437.41558692499996,1127,13316,0.9117289510240555,7.479932324424116e-05,1096.7816258578694,13696.310629912081,2278,0.08609402105412158,0.08633028722162683,2290.0238737003797
484,437.9101452,1120,13406,0.9118057573901837,7.421502176381114e-05,1096.7590658904862,13736.346304559296,2273,0.08556992009367424,0.08654472036566732,2297.077487598769
485,438.404598125,1085,13477,0.9116110381249708,7.35644801585677e-05,1096.3354096355315,13774.661985548673,2257,0.08621757074584134,0.08671407850834693,2302.996557113367
486,438.8989457,1084,13420,0.9117055683994435,7.390609341759432e-05,1096.052911730709,13809.17372986904,2279,0.0883177816340252,0.08692048649768326,2309.1904912908117
487,439.39318792499995,1085,13307,0.9115863745083194,7.458569583605951e-05,1095.5025934902055,13842.493487960955,2274,0.08868239234907475,0.08719952292456001,2316.019570092143
488,439.8873248,1084,13308,0.9117727751985075,7.458874142657947e-05,1094.890416543955,13881.453872114616,2229,0.08540410893343349,0.08751642370571373,2323.8969172574243
489,440.38135632499996,1099,13612,0.9118813078924264,7.287471492786912e-05,1094.259892636279,13923.403565199398,2267,0.08511766703575113,0.08789890474373815,2333.0060703526246
490,440.8752824999999,1106,14143,0.9117227024929456,6.993347414995364e-05,1093.4088654329448,13961.489954472088,2334,0.08587830625614308,0.08833814231649414,2342.3732360868426
491,441.36910332499997,1094,14472,0.9117066508737544,6.814969732947783e-05,1092.9909171215445,13996.629346077787,2355,0.08593676833247153,0.08877305195892313,2351.8030759473154
492,441.8628188,1084,14474,0.9117864629375025,6.809458274365216e-05,1093.0253686380001,14030.872567894814,2355,0.0865482146671819,0.08920980940606713,2361.4639969194773
493,442.35642892500005,1084,14393,0.911729398732912,6.85047260299731e-05,1092.9624453554798,14066.453804162906,2352,0.08686399260600589,0.0897430331250893,2372.3731907857027
494,442.84993369999995,1079,14413,0.9116664638455168,6.837156621010326e-05,1092.831207954859,14104.641690638247,2382,0.08908815077176455,0.09037865458757091,2384.7989988447753
495,443.34333312499996,1075,14503,0.9117006922020883,6.789549390840693e-05,1092.7728147862708,14143.2838795893,2427,0.09179470776416616,0.09100402015072098,2397.080771931368
496,443.83662719999995,1095,14530,0.9117268574706482,6.78620660566169e-05,1092.939251172146,14172.81707399914,2422,0.09005296165713063,0.09151456537435973,2407.130127522661
497,444.32981592499993,1097,14506,0.9118141767539538,6.800016233529374e-05,1092.8147409907149,14183.941425626585,2433,0.09084821687995244,0.09186815630690001,2413.003646741669
498,444.8228992999999,1084,14455,0.9118080038798405,6.819295519256903e-05,1091.8106412376062,14174.394663525514,2470,0.09451543589690067,0.09240288762815071,2418.362318512264
499,445.315877325,1076,14405,0.911719142495652,6.84011660661454e-05,1090.884595347552,14148.002378309542,2473,0.09555642899440513,0.09302574757701945,2423.1674783120334
500,445.80875000000003,1091,14515,0.91162521401275,6.791010235494264e-05,1089.9349475639103,14117.473125098824,2471,0.09371594124982084,0.09364161471502738,2427.3721262089275
501,446.30151732499996,1101,14534,0.9116772619996217,6.786847777857677e-05,1088.7031416339912,14091.717570046614,2476,0.09331915694554306,0.09423119866822946,2431.4127160297617
502,446.7941793,1097,14372,0.9117603219940804,6.868251013138083e-05,1087.414278919094,14067.226188588373,2473,0.09450713394078002,0.09475747264256042,2434.693560442998
