,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
13,193.312532925,1051,1047,0.7956261498651602,-0.19890653746629006,1061.78532310844,-383.1405994360216,1050,0.19890653746629006,,993.0288486496029
14,193.8566057,1053,1056,0.7908861747409445,0.26362872491364814,1064.2442400859713,-112.59863056332597,1060,1.845401074395537,,1009.1499897233521
15,194.400573125,1052,1064,0.7942231778648126,0.06618526482206771,1066.47677692267,221.71561343454687,1069,1.1251495019751512,,1028.3773561190314
16,194.9444352,1061,1077,0.7947581770897779,0.04967238606811112,1068.490695784845,615.8594446970974,1080,0.9437753352941113,,1050.5147250578989
17,195.488191925,1083,1091,0.7914877943554887,0.09893597429443608,1070.2937588388038,1065.890175363822,1095,1.187231691533233,,1075.3658737612116
18,196.0318433,1105,1100,0.7911116722494277,-0.15822233444988554,1071.893728250855,1567.8651175742161,1099,0.9493340066993132,,1102.734579450228
19,196.575389325,1095,1094,0.7900325230816138,-0.7900325230816138,1073.2983661873068,2117.8415834677817,1078,13.430552892387434,,1132.4246193462059
20,197.11883,1083,1086,0.798472358442206,0.26615745281406866,1074.5154348144674,2711.876885184017,1068,-3.99236179221103,,1164.2397706704028
21,197.662165325,1089,1086,0.7981102791346143,-0.2660367597115381,1075.552696298645,3346.0283348624234,1075,3.7245146359615338,,1197.9838106440764
22,198.2053953,1083,1086,0.8040599544843242,0.26801998482810807,1076.4179128061478,4016.3532446424924,1080,-0.8040599544843242,,1233.460516488485
23,198.74851992499998,1066,1078,0.8074165803696804,0.0672847150308067,1077.1188465032842,4718.908926663733,1075,0.6055624352772603,,1270.4736654248857
24,199.2915392,1068,1086,0.8060625325032217,0.044781251805734536,1077.6632595563622,5449.7526930656295,1086,0.8060625325032217,,1308.827034674537
25,199.83445312499998,1098,1117,0.8122546130835153,0.04275024279386923,1078.0589141316696,6204.9418559875585,1116,0.7695043702896461,-inf,1348.3244014586705
26,200.3772617,1109,2059,0.8144257223941842,0.0008572902340991412,1078.4506330834013,6874.964234750373,1160,0.043721801939056205,-inf,1383.4731024485002
27,200.919964925,1089,5964,0.8150182986479615,0.0001671832407482998,1078.2127794513826,7559.602663706848,1341,0.04213017666857155,-inf,1419.133864866674
28,201.4625628,1069,10436,0.8232603193402961,8.788943304583069e-05,1077.7992480010664,8260.155020498607,1564,0.04350526935768619,-inf,1455.3068246166115
29,202.005055325,1057,12330,0.8194894939197722,7.269488990683689e-05,1077.6234342793514,8975.529321162256,1661,0.04390771350372948,-inf,1492.5466488481898
30,202.5474425,1061,13171,0.8269202298982968,6.828408174222104e-05,1077.5512695644088,9704.31305352311,1715,0.04465778945941256,-inf,1530.4844277333282
31,203.089724325,1063,13796,0.8298864771900701,6.517603684835232e-05,1076.9437812860788,10446.959659335233,1743,0.04431970505687958,-inf,1568.3966794264575
32,203.63190079999998,1073,14404,0.8293789756785952,6.221431068026369e-05,1076.0395931957482,11203.69886067613,1761,0.04280344574802142,inf,1606.3771093342689
33,204.173971925,1081,14858,0.8303112569560028,6.0267928936343386e-05,1075.7388162812088,11971.958187048174,1790,0.04272996161586746,inf,1645.3568144238511
34,204.71593769999998,1082,15248,0.832804584655424,5.878897251556007e-05,1075.6112256223037,12742.325896396049,1826,0.04373899555157669,inf,1684.9358309361157
35,205.257798125,1090,15573,0.8371769300637781,5.780411034065995e-05,1075.2695191283856,13508.983872794142,1849,0.0438733197485609,inf,1724.6675802396098
36,205.7995532,1085,15966,0.8381556767340916,5.632388124011099e-05,1074.8500985299572,14266.363020679697,1867,0.044045275129766796,inf,1764.1327549887546
37,206.34120292499998,1076,16536,0.840625124319978,5.437419950323273e-05,1074.5645654488003,15016.482842193192,1882,0.04382560479960558,inf,1802.6057441844316
38,206.88274729999998,1068,17114,0.8415937915656597,5.244882161072291e-05,1074.3412308319348,15758.37953294495,1898,0.043532521936900014,0.05561444060903678,1840.3700650070996
39,207.424186325,1064,17444,0.8431564976534377,5.147475565649803e-05,1073.7124510181225,16482.210219936715,1923,0.04421681510893181,-0.03064307885538979,1877.2074339169271
40,207.96552,1069,17750,0.844165982526256,5.0606437415398115e-05,1072.8832136628032,17186.766427325318,1935,0.04382517480173477,-0.06717433429489587,1913.2297900291826
41,208.506748325,1070,18090,0.8476484869242688,4.980308383808864e-05,1072.1177150105118,17874.645677138436,1941,0.043378486022975206,-0.12078430828508116,1948.5429568053264
42,209.0478713,1077,18456,0.8491768105118729,4.886223663685326e-05,1071.7227796778884,18543.051009082523,1959,0.043096492713704575,-0.17792156443672003,1983.2135722213034
43,209.588888925,1064,18973,0.8502736512177026,4.747744995352631e-05,1071.9713923304964,19185.486692789957,1992,0.04405907355687241,-0.2256513627404095,2017.113094294283
44,210.12980119999997,1048,19372,0.8513731200582484,4.646218729852916e-05,1072.8831683616638,19797.769938163565,2030,0.04562586792715564,-0.277892753696811,2050.2827017599097
45,210.670608125,1049,19803,0.8534308197221572,4.5506602310022246e-05,1073.9205191510362,20368.453101995125,2048,0.04546109570771222,0.07642870088619907,2080.9899884481697
46,211.2113097,1048,20215,0.8557212941711507,4.464555194715661e-05,1074.9650954721305,20895.36573874793,2062,0.0452705896744168,-0.05685616892435699,2109.077600851621
47,211.751905925,1055,20437,0.8575135521308375,4.4242779492871604e-05,1076.2571066162109,21376.328455910254,2084,0.04552582009816488,0.035581735074652704,2135.400054361326
48,212.29239679999998,1079,20770,0.8580327959771828,4.357487156453115e-05,1077.403044236542,21801.177240707188,2106,0.04475139309677349,0.0022222327301736552,2158.8492151577198
49,212.83278232499998,1082,21205,0.8587529108532552,4.26751931050666e-05,1078.137194500421,22174.001291082044,2129,0.04468092718100473,0.009198237936086512,2179.7592244444527
50,213.37306249999997,1077,21652,0.8598387128136875,4.17904599180407e-05,1078.5920858909394,22496.981018822196,2155,0.045050115791647874,0.025586404398663033,2198.340392760836
51,213.91323732499998,1086,22188,0.8611437003932625,4.0808629532426425e-05,1079.429160343362,22762.18616503161,2179,0.044603832078942085,0.045012043190102394,2213.716256313804
52,214.45330679999998,1101,22841,0.8624756676121401,3.967229381840571e-05,1080.387573897463,22999.17531540874,2220,0.04439329678279599,0.0451142482365456,2227.761149742874
53,214.993270925,1109,23391,0.8630074298534857,3.8731147556479926e-05,1080.0238510498334,23307.910371695398,2258,0.044502088542395436,0.0451929345080754,2245.328795669168
54,215.5331297,1092,23922,0.8629495266956824,3.779892801995981e-05,1078.7935853586512,23723.717230287883,2272,0.04460273506355257,0.04530832352432364,2268.0835579514387
55,216.07288312499998,1073,24441,0.8648478670709356,3.7009922418304334e-05,1078.3601440576024,24179.145326054488,2296,0.0452631351175862,0.04542325844571296,2293.6406713628407
56,216.61253119999998,1085,24842,0.8650803831098881,3.6413704723234756e-05,1079.191918276724,24641.730390268844,2335,0.04551713090404345,0.04555201490994399,2320.6769575754383
57,217.152073925,1098,25105,0.8652291434094919,3.604070243718465e-05,1080.5372488617882,25113.358128156444,2366,0.04569961069035014,0.045673515266837696,2348.6577725429343
58,217.69151129999997,1085,25348,0.8680312398394996,3.577592382803032e-05,1082.0928673355925,25596.022401412905,2376,0.04618671766198714,0.045749633795508685,2376.980316654918
59,218.230843325,1079,25802,0.868212549145114,3.5117605029531774e-05,1083.7252259394118,26089.824095675507,2392,0.04610941540377522,0.04580991024719597,2405.6835941923478
60,218.77006999999998,1087,26355,0.868144571802742,3.4357470785291356e-05,1085.3385354141449,26593.927767332836,2419,0.045764151086008086,0.04588999191811716,2435.2717162336166
61,219.30919132499997,1096,27016,0.8681762475955156,3.349445399674057e-05,1086.940927314301,27102.188701895335,2457,0.04558595188956392,0.04597190492295814,2465.1928242994836
62,219.84820729999998,1087,27514,0.868951283960652,3.288119286943853e-05,1088.2992366757815,27614.952252598625,2489,0.04609943240295282,0.04606120355313665,2495.5125823913995
63,220.38711792499998,1079,27917,0.8691522224557424,3.238513385705874e-05,1089.532288387032,28140.183877323976,2516,0.04653743735259341,0.04614715648518262,2526.6002627465596
64,220.9259232,1091,28561,0.8692686507714266,3.16442901627749e-05,1090.3073682302902,28683.438492377536,2552,0.04623230792781413,0.0462169390388083,2558.0211329814456
65,221.464623125,1098,29169,0.8701622824311823,3.099862072712701e-05,1090.5836825295949,29235.329837594854,2589,0.046218943504146376,0.046308623624176336,2590.1392557022314
66,222.0032177,1093,29573,0.86932404321908,3.052401837145646e-05,1090.4789462954784,29790.562911956666,2618,0.0465491280164711,0.0463840913196623,2621.892749552601
67,222.54170692499997,1087,29935,0.8705973257298546,3.0178775850313873e-05,1090.286212598226,30344.494258080005,2642,0.04692799644723807,0.046435821583974635,2653.007565290216
68,223.0800908,1087,30378,0.8704844215444587,2.9718494470808736e-05,1090.1839679267725,30898.27860200625,2670,0.04704437674729023,0.04646962813008497,2683.985027973402
69,223.61836932499997,1091,30822,0.8703398065724872,2.9273815430778892e-05,1089.4962513307,31453.15388796968,2679,0.04648681890407688,0.04652326501480434,2715.0069084236943
70,224.1565425,1082,31523,0.8697053263836744,2.857019566977676e-05,1088.2888627148764,32005.30378943969,2712,0.04656941894173612,0.046615895070499624,2746.212077283691
71,224.69461032499999,1071,32195,0.8700422735223692,2.795406353689658e-05,1087.0229223764768,32556.374889577848,2753,0.047018734869060046,0.04670040709171884,2777.1458923191385
72,225.23257279999999,1068,32838,0.8700397124616915,2.7385574833543957e-05,1085.7171623366116,33102.04444041704,2775,0.046747176240859535,0.046767147895160795,2807.129108247018
73,225.77042992499997,1066,33732,0.8700678242154535,2.6635272889715712e-05,1084.4949149470901,33637.234886406746,2828,0.04693135083167908,0.04683394117903767,2836.5689370087116
74,226.30818169999998,1059,34379,0.8699872642519537,2.611006195233955e-05,1083.7575709528887,34163.02652381642,2854,0.04686756120444949,0.04688158471277416,2865.819361706892
75,226.84582812499997,1065,34819,0.8700242014773532,2.577543999162627e-05,1082.786246574081,34683.123173797154,2881,0.04680819902479331,0.04691367550702365,2894.1325737841753
76,227.3833692,1082,35395,0.8696880407569096,2.5345730211782986e-05,1081.6009875648165,35193.12113524588,2957,0.0475232441470931,0.046943765134877725,2921.569390020103
77,227.92080492499997,1096,35810,0.87010037851645,2.5064826252130262e-05,1080.441822011803,35688.78158055607,2987,0.047397586442778326,0.0469787878169668,2948.918571202009
78,228.45813529999998,1132,36085,0.8693067287349536,2.487073294810041e-05,1079.7308659312573,36172.90466375161,3002,0.046508270612947766,0.04701080923850569,2976.211669573433
79,228.99536032499998,1154,36374,0.8691277262341458,2.467710750238915e-05,1079.7173208905997,36639.60105551584,3034,0.0463929621044916,0.047031588334625944,3002.8900994359433
80,229.53248,1123,36870,0.86926662631248,2.431719098980278e-05,1079.3908129289246,37082.89096015694,3045,0.046737641082400944,0.047041756210365764,3027.729959908434
81,230.069494325,1084,37613,0.8686441253792921,2.3779575826857896e-05,1077.9003148428976,37507.691250084215,3065,0.04710733971300549,0.047065223306044526,3050.932365398931
82,230.60640329999998,1063,38158,0.868302707705708,2.340754030747292e-05,1076.7604702258054,37903.86294140225,3078,0.047166193719557936,0.0470989742541984,3073.327663140669
83,231.143206925,1059,38654,0.8687016218294412,2.3106839256003223e-05,1076.452150671569,38254.70642596588,3099,0.047137952082246574,0.047146598517071106,3094.6175677817705
84,231.67990519999998,1059,38992,0.8683284847277679,2.289111023983782e-05,1075.4996715667191,38560.35069876933,3129,0.04738459819646428,0.047228550934166634,3114.103875512409
85,232.216498125,1056,39250,0.8683608504247778,2.2735530460930456e-05,1074.172552039663,38836.32591904612,3150,0.047608200785188376,0.04731294951243128,3131.7872658496763
86,232.75298569999998,1061,39596,0.868249886800152,2.253146196445185e-05,1073.3123287050464,39085.92233119588,3177,0.04767657351678011,0.04737149861381661,3147.6630274750805
87,233.289367925,1062,39953,0.867778574191436,2.231309491119889e-05,1073.0757435049286,39301.865614169445,3195,0.04759383144558723,0.04742292345069022,3162.1939115268137
88,233.8256448,1053,40185,0.8676471171202086,2.2172317211494648e-05,1072.8306190400483,39473.72128473955,3192,0.04742658651538705,0.04748408427810133,3174.5420281319466
89,234.36181632499998,1054,40191,0.8677489292852631,2.2172085987307742e-05,1072.5476681238326,39595.98650025972,3198,0.0475369523567878,0.04755775042716461,3184.472060522261
90,234.89788249999998,1060,40178,0.8672589311593729,2.2170329034188174e-05,1072.7335386984778,39688.7962807757,3195,0.04733365248799175,0.047628710969405005,3193.2897007859133
91,235.433843325,1073,40210,0.8668004592010585,2.2147851373407734e-05,1073.0825160252575,39758.81906724878,3210,0.04732995838497232,0.04770416078560752,3201.2294049694738
92,235.9696988,1074,40340,0.8665578153052318,2.206890987890877e-05,1073.2880019932297,39791.67269926763,3223,0.04742608732977495,0.04778801675547111,3207.3142087022875
93,236.505448925,1076,40371,0.8666098942893835,2.2053948194156598e-05,1072.9241658927515,39781.72069582473,3225,0.04739393466924253,0.04788615712794353,3210.8929081065776
94,237.04109369999998,1081,40439,0.8664654382940954,2.201497632740727e-05,1072.182269134048,39736.53101995438,3232,0.04735421408025304,0.04799433641803327,3212.5944415501435
95,237.576633125,1078,40451,0.8658853313998153,2.1991855621868167e-05,1072.1369906452942,39653.69587080039,3238,0.04750240814323524,0.048087024942139484,3212.3822963146904
96,238.11206719999998,1074,40350,0.8659634438688039,2.2048157752031872e-05,1071.9028517067,39536.42560420318,3236,0.047668117059892906,0.0481917027773095,3210.6039321388316
97,238.64739592499998,1066,40285,0.8653764850454776,2.2065235856229827e-05,1071.3602120093115,39396.81356316036,3248,0.04814634463829348,0.04831649449170686,3207.945366825914
98,239.1826193,1061,40084,0.865240351462597,2.2172573904174384e-05,1070.9128406079208,39246.697365738,3250,0.04853576427623773,0.048428431930186366,3204.345987451523
99,239.71773732499997,1062,39815,0.8654717432609225,2.2333025656360087e-05,1070.179596366828,39104.60520057005,3234,0.04850733172561411,0.0485421250069631,3201.073070737668
100,240.25275,1070,39383,0.8654328986505,2.258849212148618e-05,1068.7442750684972,38964.56397653326,3239,0.04899443941150352,0.048658842016776976,3197.3867358263446
101,240.787657325,1070,38977,0.8649750843904328,2.2818347122970237e-05,1067.4375184035675,38818.73591700757,3242,0.04956144995109136,0.048783762463688096,3193.900450746275
102,241.3224593,1077,38700,0.8650023747478218,2.299131846869792e-05,1067.0473623411426,38683.47230967785,3210,0.04904048229373266,0.04892551094650449,3192.4737819655556
103,241.85715592499997,1079,38376,0.864426750181391,2.3176843986953133e-05,1067.3328274705905,38554.9834650834,3187,0.0488567871244972,0.04906184343475342,3191.812022922316
104,242.3917472,1067,38087,0.8640504083213235,2.334009746951171e-05,1068.6194251285215,38424.57281025544,3177,0.049247605660669706,0.049180507920062254,3191.4903395319784
105,242.92623312499998,1062,37931,0.8638615542876957,2.343056644573207e-05,1070.2119413803052,38302.050261613345,3182,0.04967280086495199,0.049311251784933154,3192.7558042084142
106,243.46061369999998,1082,37538,0.8647030136247108,2.371908639523565e-05,1071.5375206686244,38205.46811932246,3188,0.04995239594836628,0.04944179998316719,3195.1827674465403
107,243.994888925,1083,37298,0.863747888775786,2.385055608934933e-05,1072.0796167523408,38136.48284219275,3180,0.05001461611936554,0.0495661097359504,3198.0268182744185
108,244.52905879999997,1070,37446,0.8628771528607923,2.3721056544446675e-05,1072.1484744841127,38087.694239959405,3173,0.04988538191297136,0.049687389407258885,3201.519332261146
109,245.063123325,1081,37549,0.8633129275796555,2.3673163529111976e-05,1072.42059842803,38066.20528211211,3165,0.04933487279466936,0.04979931408137849,3206.288862714836
110,245.59708249999997,1090,37297,0.8623491049005171,2.3817192943367777e-05,1072.3412081813651,38079.46454053247,3158,0.049253955006884564,0.049918223087584444,3213.103943464117
111,246.130936325,1085,36988,0.862505803534046,2.402322378447612e-05,1072.0492423384242,38141.00269541706,3160,0.049848189352787946,0.050036967278897976,3222.48417857703
112,246.66468479999997,1076,37046,0.8631762817630669,2.399711653497545e-05,1071.8747423497493,38254.8187727914,3158,0.049961996625818884,0.05015741325869123,3235.1147477858444
113,247.19832792499997,1069,37368,0.8629529675416884,2.377346393954898e-05,1071.5492989648483,38419.90889940809,3182,0.050233329304266994,0.05027523244129738,3250.5690049604127
114,247.7318657,1061,37875,0.8621360146885437,2.3418699806827394e-05,1070.647307979775,38632.90409748731,3215,0.05044387938390621,0.05038181664941525,3267.757525651707
115,248.265298125,1055,38032,0.8624878814902607,2.3324982597026818e-05,1069.9176198781195,38887.46252463175,3217,0.05042861237477198,0.050477223956928476,3286.9574395795426
116,248.79862519999998,1056,37988,0.862427427307537,2.335176614609382e-05,1069.8340392760674,39176.59210854078,3214,0.050393111343270465,0.0505345539094766,3306.7635054020975
117,249.33184692499998,1056,38283,0.8621956715984717,2.316049296474257e-05,1070.0422659629685,39490.66864481566,3240,0.05058251663499777,0.050574692657633306,3327.5130807039163
118,249.8649633,1070,38816,0.8614594306460737,2.2822535650031095e-05,1070.2846497089197,39847.42961335401,3291,0.05068885167871906,0.05060951722932826,3350.5638632810974
119,250.397974325,1086,39282,0.861591555373828,2.2557114760022727e-05,1070.5115404652224,40251.77480803565,3334,0.05070839398053109,0.05062776555272395,3375.4724908830813
120,250.93087999999997,1070,39961,0.861950076569216,2.2163227393721323e-05,1070.6016217807671,40703.91204783722,3365,0.050864606868590435,0.050625518134553064,3401.922195293146
121,251.46368032499998,1069,40998,0.8619606849508069,2.1587334642761074e-05,1070.7312283403724,41200.80429907733,3415,0.05064388707191748,0.05060026887466952,3429.8362363812794
122,251.99637529999998,1068,41842,0.8604590983713026,2.1103131857833487e-05,1070.942558155317,41728.32594169665,3461,0.050499794535795534,0.05055709835543947,3458.5702733923094
123,252.52896492499997,1059,42453,0.8610083925812316,2.080031870757191e-05,1070.6729031234931,42283.535119707456,3499,0.05075277764647546,0.05051612387617163,3488.4900224239973
124,253.06144919999997,1063,42864,0.8623041179284238,2.0628791606143963e-05,1070.1469115948062,42860.56760062433,3534,0.05097374405878173,0.05047657807717554,3519.494144827675
125,253.593828125,1077,43404,0.8617580796532812,2.035953598538241e-05,1069.9663412534621,43466.19359441806,3577,0.050898839963456025,0.050421356379729707,3551.5289361026753
126,254.1261017,1077,44167,0.8612979531106192,1.9988348877015994e-05,1070.0184375636843,44094.20514620858,3607,0.05057052265885047,0.05036273624337261,3584.9096695281205
127,254.65826992499998,1062,44663,0.8605676587718385,1.9737337647573188e-05,1069.5387891005253,44728.0591632871,3633,0.050744695091910666,0.05031849831414073,3618.7602210694904
128,255.19033279999996,1053,45259,0.8603919292995054,1.946323868478273e-05,1068.7410586876056,45366.175677817424,3668,0.05089636916070684,0.050256640575492326,3651.685066479351
129,255.722290325,1060,46150,0.8605168034000626,1.9084426777557388e-05,1067.9900110987587,46009.87748306781,3709,0.05055464653374952,0.05016875809699168,3683.67512287927
130,256.2541425,1086,46857,0.8610047175468075,1.8811140624998527e-05,1067.327957598113,46657.10446442638,3730,0.0497366558124961,0.05007687269619153,3715.486715440822
131,256.78588932499997,1080,47265,0.8608110635514169,1.8638325507229986e-05,1066.845772271152,47295.44227502231,3747,0.049708414127782374,0.04998303596093914,3746.6916124939826
132,257.3175308,1076,48019,0.8603776873075648,1.8328135979966444e-05,1066.9399080386665,47905.71159029558,3803,0.04998082681736849,0.049883971936811156,3776.3295431379374
133,257.849066925,1073,49046,0.8608787463788221,1.7945067983632922e-05,1067.2248522050127,48482.970486306804,3852,0.04986934392651589,0.04976953243995049,3803.379759450877
134,258.3804977,1060,49995,0.860850738903281,1.7591718379550035e-05,1067.2919431923508,49039.00400914989,3894,0.0498549298876448,0.04963862848932498,3828.1149742915304
135,258.91182312499996,1069,50689,0.8605187068077428,1.73421746635982e-05,1067.7634374504314,49577.49887879586,3925,0.04952925083923646,0.04947642186810485,3850.588076740056
136,259.4430432,1071,50902,0.8605653180041651,1.7269677871288256e-05,1068.2259167817867,50080.781648507495,3932,0.0494085483897557,0.0492994054584153,3870.316994722343
137,259.974157925,1070,51075,0.8603647050277539,1.7205573543200758e-05,1068.7238895558016,50545.56739676907,3920,0.04903588459812216,0.04913641342319023,3888.3624770662236
138,260.5051673,1075,51314,0.8606073755553446,1.713026484514709e-05,1069.4635892092479,50983.16577951838,3910,0.048564300835991996,0.048968363065197903,3904.573761580029
139,261.03607132499997,1085,51560,0.8606220713663582,1.705046203796648e-05,1069.9442342974721,51383.23443339501,3911,0.048184605719293276,0.048790693424789144,3917.8226007383328
140,261.56687,1079,51776,0.86106881785352,1.698461088138391e-05,1069.963192824279,51746.66846361087,3906,0.04801549496167231,0.04861127945567117,3928.4066909782027
141,262.097563325,1060,52181,0.8610394226056234,1.6843164699548587e-05,1069.8614238147884,52067.44275068418,3937,0.04845778484060129,0.04842585367411078,3935.9254116740276
142,262.62815129999996,1060,52985,0.861579835374883,1.6592774874817197e-05,1069.55722666423,52331.4401232181,3977,0.04840112430984176,0.0482373090119894,3939.631407279817
143,263.158633925,1058,53315,0.8616364846851697,1.6488441446795065e-05,1068.9081066388615,52554.23216833803,3969,0.04799785305162044,0.04804640521373898,3940.5502276381494
144,263.6890112,1059,53330,0.8613867736643174,1.6479248027860903e-05,1068.3856032979024,52738.75560035235,3959,0.04778981928079662,0.04786224054910049,3939.6812611836426
145,264.219283125,1069,53282,0.8611400348522439,1.6492828124264913e-05,1068.453079344925,52867.665066025394,3959,0.0476642732791256,0.0476889669163024,3936.6214863303057
146,264.7494497,1066,53175,0.8622867404436589,1.6547750684980692e-05,1067.816847493694,52953.845183355355,3956,0.0478229994795942,0.04752731952643156,3931.0748827832263
147,265.27951092499995,1059,53332,0.8620836931430051,1.6491949823867106e-05,1067.2564724002605,53022.555346665955,3962,0.04787613033868621,0.04736464674102667,3924.6336043850747
148,265.8094668,1066,53545,0.8613793057280479,1.64137903871653e-05,1066.7894176538334,53067.83091349645,3966,0.04759999212277937,0.04721646872773881,3917.7910484947943
149,266.33931732499997,1068,53732,0.8615156999679215,1.6358721327053045e-05,1065.875059457725,53066.83308795115,3959,0.04729306335651035,0.04708718930111802,3909.027429839786
150,266.8690625,1054,53463,0.8606734369509376,1.642224497607162e-05,1065.2202994405104,53006.43846972649,3925,0.04714826532630162,0.04696678358608751,3897.41896758696
151,267.398702325,1050,52996,0.8629089637144922,1.661165371182559e-05,1065.2079775306145,52903.2286801503,3888,0.04714387323416103,0.0468340165357514,3883.658587963412
152,267.9282368,1066,52871,0.8629164461697998,1.6657010832348226e-05,1065.733040385945,52777.372986929615,3869,0.04668960136307208,0.046689522284000466,3868.454370427342
153,268.457665925,1086,52729,0.8621805958431118,1.6695013764558834e-05,1066.117465854246,52615.89317991246,3851,0.046161713059005176,0.04656631005617293,3852.2542979455197
154,268.9869897,1092,52270,0.8633821048352728,1.687018064080802e-05,1065.9265442025662,52414.265374073155,3828,0.04615681423325074,0.04647772309387912,3835.2071394594836
155,269.516208125,1081,51643,0.8628235366287116,1.706466391022332e-05,1066.037078982516,52186.83723300541,3777,0.04600633390196207,0.046400714704656086,3817.7314774965857
156,270.0453212,1070,51330,0.8633799044175904,1.7178271078742346e-05,1067.2247389521642,51927.29998414361,3742,0.04590034032239955,0.046312423706744536,3798.978187501343
157,270.574328925,1071,51233,0.8638238100884891,1.7220681194698957e-05,1068.0301252576296,51622.16052458621,3733,0.04584145334028862,0.04624064666117242,3778.185598767737
158,271.1032313,1068,51285,0.8641731318715054,1.7208776547215195e-05,1068.3643570635595,51291.90412013764,3740,0.045981850934159,0.04619410499476345,3756.8452060068585
159,271.63202832499996,1063,51207,0.8640616728053121,1.7231606429589025e-05,1068.7081021087477,50965.40723459097,3733,0.04600838916700269,0.04615720995405603,3736.4506783844895
160,272.16071999999997,1060,50834,0.8640626801759199,1.7359719535820308e-05,1067.9059548347436,50646.18118190574,3715,0.04609005536760292,0.04613795876172807,3716.450542481072
161,272.68930632499996,1072,50521,0.8645107634825032,1.7482876569445352e-05,1067.0649391832,50321.63639040425,3706,0.046049896883919056,0.04614136123632518,3697.3970644861006
162,273.2177873,1070,50027,0.8647771548215974,1.766401443760029e-05,1067.047792701966,49974.80053908259,3660,0.04574979739338475,0.04616815703686788,3679.027293936372
163,273.746162925,1054,49270,0.8647478523404177,1.7934873327119997e-05,1067.1387120885886,49605.31006364716,3601,0.04568012236417463,0.04617652584311937,3658.764524677725
164,274.2744332,1054,48967,0.8663750287257547,1.8082253850223418e-05,1067.2193481165848,49213.964846314935,3599,0.046019336048818596,0.04617247623886214,3636.971867992411
165,274.802598125,1059,48761,0.8671876121844357,1.8179271564807256e-05,1067.9021495390402,48803.86044983937,3598,0.04615717050304562,0.04618856499069145,3615.4061473645365
166,275.33065769999996,1053,48328,0.8667225323908531,1.833363368357172e-05,1068.8039366689866,48380.973068471736,3578,0.04629242505101859,0.04622799597830635,3594.4394210513697
167,275.858611925,1056,48033,0.8651763978116368,1.841702104884596e-05,1069.310833767449,47950.75709529003,3573,0.04635564197994529,0.04630260827848948,3574.4027497790885
168,276.3864608,1064,47407,0.867155384008249,1.871167995184276e-05,1069.737751704435,47528.28793404063,3560,0.046704353159799525,0.046384537669722274,3555.1714648122716
169,276.914204325,1073,46811,0.8669284380599744,1.895422707726561e-05,1069.8897370268658,47105.24233844391,3540,0.04676007819961426,0.04646684206365351,3535.554848354369
170,277.4418425,1072,46703,0.8655200081698564,1.8967807152371335e-05,1070.1756098665676,46670.65256291107,3530,0.04662286998052874,0.046545251086464186,3515.581258918595
171,277.969375325,1084,46385,0.8665087773415241,1.912780683299539e-05,1070.8874493193298,46225.182087928624,3522,0.04663359305884276,0.04664329077798772,3495.927472875876
172,278.49680279999995,1084,45578,0.8674713227296117,1.9496366312977294e-05,1071.4409839407256,45775.09372805638,3481,0.046732790052206576,0.04675231921780293,3476.6713855352796
