,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
395,393.48190812499996,1143,14508,1143.1126865840456,14257.081134340253,6484,0.3996258885147774,0.40027309014223955,6395.060884731129
396,393.98573719999996,1156,14403,1143.605902738432,14224.8704840424,6472,0.4012984071865328,0.4018083814771967,6402.397336292885
397,394.489460925,1154,14264,1144.0915989036903,14191.39640761938,6433,0.4026697177726926,0.40337888783042297,6409.866361638871
398,394.9930793,1136,14171,1144.224376543048,14160.59949262697,6411,0.4046797084771768,0.4050777447817172,6419.973317628815
399,395.49659232499994,1138,13976,1143.8968719563077,14128.050737275775,6363,0.4069948590123072,0.4069184752967344,6430.455389702927
400,396.0,1144,13980,1143.5560261840367,14092.032435615485,6380,0.40791523839202243,0.40883702293473617,6440.0074746878645
401,396.50330232499994,1143,13925,1142.9243697478773,14055.494529887155,6396,0.4109685495227664,0.4109410350483276,6451.580013137207
402,397.0064993,1142,13855,1142.2991007723626,14014.202881152192,6418,0.41500825926217255,0.41321247673562,6463.286846814073
403,397.509590925,1133,14082,1141.8620127295983,13972.058008108637,6526,0.4164800370684995,0.4156291334481402,6476.241409771332
404,398.0125772,1136,14201,1142.0165349158312,13930.59901696501,6593,0.4176808266360505,0.4181440086872801,6491.127703911629
405,398.515458125,1140,14201,1142.0449160796177,13885.454664884555,6628,0.4201822218819386,0.42086363653570136,6506.706652472185
406,399.0182337,1152,14210,1141.6699358988658,13833.633830890582,6683,0.42357175677745446,0.42376131484419394,6520.669052526546
407,399.52090392499997,1165,14072,1141.137262452129,13776.14041088107,6662,0.4258929263190517,0.42673480535308944,6532.601961539208
408,400.02346879999993,1155,13899,1141.4387188837582,13720.346621667271,6609,0.4279661016949153,0.42985077031036517,6546.676006251432
409,400.525928325,1142,13769,1142.5877369815632,13661.699019230073,6584,0.43098123069612737,0.43312680178431373,6561.011891548947
410,401.02828249999993,1134,13557,1143.5775215746457,13606.104668282147,6532,0.4345166223939467,0.4365601212153104,6578.427959863065
411,401.53053132499997,1142,13422,1143.6294366803106,13555.66375229311,6512,0.4372964169381108,0.44016555613401165,6600.111214296911
412,402.0326748,1147,13331,1143.420100115496,13498.629164873239,6526,0.4414806303348654,0.44396195490104684,6621.257469025218
413,402.53471292499995,1138,13209,1143.122969942672,13443.391356542357,6551,0.44843012177947145,0.44795340752007407,6645.125755962634
414,403.0366457,1135,13186,1142.4910190491073,13386.3505628664,6589,0.4525765496639283,0.45227959955975333,6671.998980724238
415,403.538473125,1145,13163,1142.199392964711,13324.441957914985,6623,0.4558162755866201,0.4568298263564869,6699.508550589919
416,404.04019519999997,1149,13176,1141.9181181906506,13264.715010532262,6683,0.46013137108173274,0.4614864693935251,6729.074090013236
417,404.54181192499993,1151,13230,1141.518086479853,13205.30992774443,6769,0.4651047272125176,0.4662734232230754,6760.457541507039
418,405.0433233,1166,13255,1141.5747355545773,13152.114045617993,6871,0.4719166184134337,0.4712131200913616,6795.834061926528
419,405.54472932499993,1159,13273,1141.6392670275436,13103.587374572218,6938,0.47705134555060263,0.4763121440601672,6834.390359917423
420,406.04603,1139,13164,1141.3596683956384,13056.427189743568,6894,0.4785862785862786,0.48154720830599174,6874.924618904034
421,406.547225325,1134,13016,1141.593105166573,13014.174907698676,6879,0.4835044605285306,0.4869708611189825,6919.29255475762
422,407.04831529999996,1122,12887,1142.5621418378455,12968.284581756983,6912,0.49213769655758605,0.492567537711568,6963.35343948887
423,407.54929992499996,1121,12729,1143.4080953135754,12918.063195089107,6906,0.4983631977946244,0.4983567737601011,7006.736936283812
424,408.0501792,1137,12749,1143.5042016806503,12863.59953792813,6978,0.5030141233207027,0.5043565431331289,7049.0951550430145
425,408.550953125,1142,12790,1144.0127975718372,12799.679607691889,7070,0.5089285714285714,0.5104395848357633,7086.929669981064
426,409.05162169999994,1144,12680,1144.7752157466543,12735.317311830151,7079,0.5144764216366158,0.5165862387350347,7124.40277242959
427,409.552184925,1141,12609,1145.4592402998717,12673.511789621267,7111,0.5205790024415765,0.5228773970228605,7164.776053817616
428,410.05264279999994,1140,12587,1146.3461913066894,12612.998165303614,7172,0.5269502926530969,0.5293044797587421,7207.357856349949
429,410.552995325,1141,12466,1147.1348614917447,12564.583569276525,7201,0.5350993377483444,0.5357325149040302,7255.152959296788
430,411.05324249999995,1153,12439,1148.391560397722,12532.708962830175,7260,0.5411128832181463,0.542157368573869,7311.954812113385
431,411.55338432499997,1152,12554,1149.8089424448804,12515.564837255417,7403,0.5482371513769514,0.5486610150547899,7378.297673786355
432,412.05342079999997,1152,12605,1151.4254003487968,12510.209042107172,7532,0.5570592857766524,0.5552741022604286,7452.521393462903
433,412.553351925,1146,12662,1153.3067113637687,12512.135608960323,7632,0.5632163945814519,0.5618518065554537,7531.055108835843
434,413.0531777,1139,12787,1154.9996149402937,12520.58676300685,7754,0.5679086538461539,0.5683336683679445,7612.84620263185
435,413.55289812499996,1137,12722,1156.2576502298812,12532.216063783764,7792,0.5744497194648253,0.5747471134604419,7695.640943169573
436,414.05251319999996,1159,12566,1157.1704002355439,12537.15338965751,7805,0.5826247041290435,0.5811831343395963,7774.389204738351
437,414.55202292499996,1167,12537,1158.1841944324678,12533.569095562514,7883,0.5906772207563764,0.5876474169741313,7847.64033160419
438,415.0514273,1159,12496,1158.9360574418226,12527.538902353155,7921,0.5964540883831702,0.594133970454516,7919.3147749664395
439,415.55072632499997,1165,12423,1159.582164941426,12523.189607918399,7889,0.5972641677029668,0.6006439781156641,7992.704681872597
440,416.04991999999993,1166,12413,1160.4690706471044,12521.804978594972,7954,0.6035387214368276,0.6070070997556523,8066.196493691662
441,416.54900832499993,1172,12379,1161.6226415094118,12517.64902942285,8052,0.6139020255197645,0.613262433730763,8136.217083059483
442,417.0479912999999,1176,12269,1162.5145529909853,12509.052413417958,8072,0.6216532948706391,0.6194159462477157,8201.171736619019
443,417.546868925,1169,12246,1163.1903100862764,12500.696505016864,8117,0.6272456441274713,0.6254780090476241,8264.165190604384
444,418.0456412,1166,12250,1164.1891096060842,12498.147636412816,8199,0.6345182244677012,0.6314683320544217,8329.852544791342
445,418.544308125,1173,12173,1164.9275408276294,12506.579899884242,8235,0.642,0.6372880968363537,8400.483748216106
446,419.0428697,1172,12159,1165.4096355523118,12523.458017168892,8264,0.6454901246928187,0.6428699257157411,8474.23022038988
447,419.54132592499997,1164,12260,1166.1903100862762,12544.470135223657,8383,0.6505948089401586,0.6482520799809522,8549.15714965215
448,420.03967679999994,1171,12363,1166.6959387528375,12563.195610319359,8490,0.6539492494639028,0.6535280783191704,8621.553579922369
449,420.53792232499995,1183,12527,1167.1278851162883,12570.24036784501,8628,0.6562940761636107,0.6586660342532709,8684.679494439119
450,421.03606249999996,1174,12792,1167.5266936963237,12568.769417200601,8872,0.6625925288345671,0.6635959232656263,8739.045255838017
451,421.53409732499995,1174,12986,1167.6228680151082,12566.114136220287,9060,0.6676261429055198,0.6683125539109039,8789.580466148556
452,422.0320267999999,1179,13047,1167.4327844345062,12563.223493170613,9146,0.6713009774182677,0.6727944007337354,8837.665632290484
453,422.529850925,1174,13146,1166.4568846406264,12559.310108949,9264,0.6757434012696292,0.6771037743200832,8883.087317945878
454,423.02756969999996,1169,13213,1164.5804661487011,12553.99583229494,9380,0.6817502490866821,0.6812334160496569,8925.216471494086
455,423.525183125,1154,13053,1162.847652268432,12543.282271398886,9328,0.6869484830658038,0.6851500905260671,8961.762304921796
456,424.02269119999994,1149,12817,1161.8187727921136,12530.173639266786,9197,0.6897497428865272,0.6887686258711223,8993.686584067416
457,424.52009392499997,1152,12663,1161.4621169222182,12520.617567781592,9110,0.6913387194857094,0.692150853989471,9025.103943464004
458,425.0173913,1157,12481,1161.493148202655,12511.443860562853,9037,0.6958671847403745,0.6952648156605465,9053.63190559225
459,425.514583325,1155,12229,1161.7734263516502,12500.791184398047,8924,0.7015531876467401,0.6981745086967601,9078.456250424524
460,426.01167,1156,12077,1162.1631747038216,12491.631203424526,8874,0.7067118395751305,0.7009877138491852,9102.467711612771
461,426.50865132499996,1157,12149,1162.4989014473492,12481.650320505323,8945,0.7085152838427947,0.7036405715738899,9124.126775238223
462,427.0055272999999,1159,12365,1163.8141520759025,12468.661441935026,9093,0.7080135641620561,0.7061330267126634,9142.707128134098
463,427.502297925,1173,12433,1165.5942376950557,12454.533715372703,9141,0.7076376554174068,0.7084299195029896,9158.511631067346
464,427.99896319999993,1168,12311,1166.486534236314,12432.613513329621,9070,0.7091447545544288,0.7104578679190889,9165.627805839142
465,428.495523125,1154,12216,1167.122947292102,12396.976466057884,9044,0.7132525763876333,0.7119875104135625,9157.628961018194
466,428.9919777,1151,12319,1168.5335115177922,12355.561870030795,9129,0.7143624641833811,0.7132235721609703,9142.506557339744
467,429.488326925,1162,12553,1170.405920858887,12317.367550793666,9310,0.7153015538583092,0.7144358173204189,9129.742961335302
468,429.9845708,1172,12720,1172.388253414551,12284.20109175722,9436,0.7156217526844475,0.7154786989891517,9118.987564837082
469,430.48070932499996,1180,12695,1173.9370314163177,12253.7539695121,9430,0.7164567954841511,0.7162977032462862,9107.607261772459
470,430.97674249999994,1188,12472,1175.2403904957987,12224.067702552486,9296,0.7185395249911379,0.7170083142062933,9095.54957077153
471,431.47267032499997,1180,12152,1176.6103195995154,12193.762191668886,9061,0.718282901932191,0.7176484172251275,9082.54619583665
472,431.9684928,1163,11862,1178.3447869713696,12164.621826088693,8855,0.7189456958594261,0.7181607445096145,9069.233550023611
473,432.464209925,1154,11751,1180.1465718362592,12142.05809871095,8782,0.7198263659526281,0.7185242577920492,9058.793925117043
474,432.95982169999996,1146,11915,1181.8321819293528,12126.554259439394,8890,0.7191011235955056,0.7186827433181727,9050.878343790173
475,433.45532812499994,1155,12185,1183.5538517293483,12116.773109243466,9079,0.7184043517679057,0.7186558149503335,9044.792362227738
476,433.95072919999996,1166,12273,1185.045301139301,12119.157715916323,9146,0.7184658323579725,0.7184926084077583,9045.303630886143
477,434.44602492499996,1176,12174,1186.4308591360846,12137.291648734732,9077,0.7184033460629206,0.7182022110715738,9055.136107272925
478,434.94121529999995,1201,12111,1187.943622732089,12165.830098076733,9014,0.7161319890009166,0.7177831904463926,9070.75859022837
479,435.436300325,1237,12097,1189.8854334186276,12205.19001562866,8987,0.7136279926335175,0.7172174804217951,9092.32059616282
480,435.9312799999999,1243,12109,1192.4650614962738,12254.424992638329,8999,0.7137861218479661,0.7165473562568744,9119.778998391634
481,436.42615432499997,1242,12102,1194.6763913112186,12305.345760945649,9005,0.7148250460405157,0.7157480123833129,9146.925094565951
482,436.92092329999997,1228,12040,1196.2379215837047,12355.386192212498,8958,0.7149463559008509,0.7147591020792547,9171.150898094913
483,437.41558692499996,1222,12035,1197.680173956352,12406.02437201272,8991,0.7184870063812078,0.7136417401155509,9194.33792384861
484,437.9101452,1212,12122,1198.773811411334,12455.73068472648,9042,0.7176901924839597,0.7125598000390966,9217.205350064376
485,438.404598125,1202,12216,1199.582255543704,12502.049491494472,9032,0.7109133829671327,0.7115389793061098,9238.246347595465
486,438.8989457,1200,12218,1200.7027112731655,12544.488051824263,8991,0.7071156289707751,0.7105983345033395,9257.479942920389
487,439.39318792499995,1187,12182,1201.6451108745157,12586.46340800447,8936,0.704774897680764,0.7096941962292016,9276.754920836082
488,439.8873248,1178,12192,1202.9485152551356,12634.573625676443,8930,0.7038314871981115,0.7086384161519598,9298.755396498043
489,440.38135632499996,1200,12436,1205.2001857346481,12686.082198917062,9104,0.7034531861872553,0.7074199117997088,9321.564203039527
490,440.8752824999999,1218,12908,1207.043126684613,12734.253550476553,9470,0.7059024807527802,0.7060587841655082,9340.257265170037
491,441.36910332499997,1196,13241,1208.175202156311,12778.420190717552,9713,0.7070983810709838,0.7047244825698745,9356.171193005324
492,441.8628188,1187,13270,1209.5521755871928,12821.175360710075,9692,0.7038814863858314,0.7034968555627809,9372.432376724093
493,442.35642892500005,1188,13130,1210.9247321569906,12864.336972524614,9592,0.7037347178027131,0.7023348618959843,9389.956624158916
494,442.84993369999995,1197,13121,1212.1080658678334,12908.203017055632,9591,0.7039584032203958,0.7011553010065041,9407.950802962514
495,443.34333312499996,1204,13204,1213.4050827878089,12951.186368886929,9634,0.7025,0.6999570136655662,9425.186867199529
496,443.83662719999995,1212,13251,1215.1961539332478,12987.85947586557,9646,0.7005565246282914,0.6986464145759048,9436.824979048044
497,444.32981592499993,1202,13292,1216.580375546422,13010.200842600942,9624,0.6966087675765095,0.6971966495773093,9436.715055833474
498,444.8228992999999,1192,13266,1217.0246438197687,13013.180728895082,9582,0.6948815636905747,0.6957728748959353,9423.129991619107
499,445.315877325,1203,13232,1216.7964846315651,13001.785838863596,9545,0.6934907307340593,0.6943712099434403,9399.644703164106
500,445.80875000000003,1218,13330,1215.989331581666,12986.657342181907,9578,0.690224570673712,0.6929544470536955,9373.419012887995
501,446.30151732499996,1223,13359,1215.1164012774689,12975.102425875762,9590,0.6894363876071193,0.6915242669541971,9349.683435638228
502,446.7941793,1233,13226,1214.4061700151524,12966.492151577364,9481,0.6877345117985492,0.6900390004675783,9327.323925796556
503,447.286735925,1242,13143,1213.7901651226296,12957.415705904754,9394,0.6849844550878077,0.6885616308501358,9304.448662483685
504,447.7791871999999,1230,13085,1213.2482275929008,12947.395025934653,9338,0.6839308308730494,0.6870997136335635,9280.830958798435
505,448.271533125,1206,13033,1213.1546127884883,12934.857052254616,9294,0.6838589667709478,0.6855594312180635,9254.563523522438
506,448.7637737,1201,13017,1213.919273369702,12920.281229472675,9295,0.6850033852403521,0.683980614676168,9226.622550906977
507,449.25590892499997,1214,12967,1215.638179800199,12903.547169811074,9287,0.6868884540117417,0.6824431906634741,9197.811411356819
508,449.74793879999993,1218,12898,1217.0858909601345,12880.45298874242,9231,0.6860445205479452,0.680982820591674,9165.25676685751
509,450.239863325,1234,12802,1218.2854651294247,12846.699313687493,9133,0.6828319502074689,0.6796674927526116,9127.004915173442
510,450.73168250000003,1243,12650,1219.0248703254654,12801.244150490142,9005,0.680459367055317,0.6783338815684804,9080.754490475261
511,451.22339632499995,1234,12547,1219.2343201431283,12747.11377381117,8900,0.6776275081764342,0.676883926136717,9027.427099141369
512,451.7150048,1241,12529,1219.1330267956007,12683.503182404793,8839,0.6731041814316088,0.675420796208398,8967.578993861523
513,452.206507925,1230,12447,1218.556116786314,12611.393576298202,8774,0.6725505928501382,0.6739513434957684,8901.82853518749
514,452.6979057,1209,12316,1217.2396656775684,12537.594328297115,8680,0.6726388763842622,0.6724179776891636,8833.807243652009
515,453.18919812499996,1214,12194,1216.0379623547299,12471.506897098221,8620,0.6744990892531876,0.6708424019134621,8770.49566241574
516,453.68038519999993,1219,12078,1215.2275476227994,12426.722394617986,8540,0.6741873100653836,0.6693924007882771,8723.206980905403
517,454.171466925,1199,12061,1213.8255453124414,12403.117126095482,8459,0.6683851960964832,0.6680293131725373,8691.03635416414
518,454.66244329999995,1200,12156,1212.1848739495565,12387.835851321424,8467,0.6632895217232566,0.6666152904104378,8663.689460689771
519,455.153314325,1209,12233,1210.3787854764316,12371.1802758837,8486,0.6601052249637155,0.6652396589660391,8635.72237196749
520,455.64408000000003,1208,12193,1208.615121520283,12355.543364515379,8430,0.657441966317706,0.6639854193728223,8609.904323993584
521,456.13474032499994,1194,12106,1207.4498176628913,12347.452648983888,8395,0.6599156891495601,0.6627730970099664,8589.849917325257
522,456.62529529999995,1193,12138,1206.2905615075986,12348.250243493385,8439,0.6620374600274098,0.661533007446302,8575.332850121014
523,457.11574492499994,1199,12333,1204.3774943939607,12356.201272961778,8547,0.6599604814082989,0.6601911835843027,8564.138055221927
524,457.60608919999993,1202,12534,1201.9305080522543,12366.674239506887,8664,0.6584892340275327,0.6588383266017092,8554.360302611447
525,458.0963281249999,1201,12683,1199.907789530884,12376.608099843474,8743,0.6568542065842188,0.6575018351200247,8544.671793245436
526,458.5864617,1199,12748,1198.0274071892677,12387.51652359033,8766,0.655208243137934,0.6561341259210169,8535.583365421477
527,459.07648992500003,1192,12683,1196.2039457292121,12397.260096491189,8731,0.6560786702636846,0.654809794230615,8526.536977054811
528,459.56641279999997,1187,12520,1194.8112754535548,12400.783845613481,8612,0.6551663284214242,0.6534902750350602,8513.748805182287
529,460.056230325,1202,12359,1194.0794581983507,12397.770074067126,8472,0.6516088554270861,0.6521177849993934,8496.515776121607
530,460.5459425,1225,12266,1193.2234252191213,12389.422976737624,8408,0.6505751290643963,0.6507155899149244,8475.655099775597
531,461.0355493249999,1209,12162,1191.4376316564135,12381.580352895637,8340,0.6510545056149001,0.64937538570199,8455.618360551607
532,461.5250507999999,1179,12019,1188.9149924120363,12377.01884527372,8228,0.6502767527675277,0.6482150262105999,8439.64762508761
533,462.014446925,1173,11935,1186.8426917936758,12373.212099934073,8143,0.6476491358483554,0.6471540252875208,8425.555505220795
534,462.5037377,1172,12051,1185.0455955967066,12367.195678271073,8207,0.6466587002481846,0.6460952506317171,8410.23373122818
535,462.99292312499995,1173,12342,1183.488504835874,12360.122879340177,8407,0.6476855582415615,0.6449918021935339,8393.744931934878
536,463.4820032,1175,12608,1182.1362884776327,12355.850211782588,8558,0.6457622671214904,0.643808351973384,8377.869510068018
537,463.97097792499994,1177,12867,1180.7907993385809,12355.042764275284,8685,0.6422583404619333,0.642655839401197,8364.4721058233
538,464.4598473,1172,13094,1180.0592085890735,12359.010509864083,8793,0.6392383828216742,0.6414798033989338,8354.1053024982
539,464.948611325,1178,13155,1179.220118235951,12363.891118711399,8837,0.639475661684896,0.6402723923768581,8343.729053885545
540,465.43727,1189,13155,1177.3667127228023,12365.852680694681,8847,0.6399799431723215,0.6391081566130468,8331.445899114202
541,465.9258233249999,1192,12969,1175.7131758363496,12367.994631814754,8708,0.6381930882228072,0.6380946083534086,8320.850936600897
542,466.4142713,1188,12680,1175.2860540442368,12370.926725406907,8509,0.6370518621649843,0.63719260463258,8312.281908989851
543,466.90261392499997,1181,12518,1174.1836961199351,12373.684885274628,8395,0.6363235423833465,0.63623551233393,8302.819565561915
544,467.39085120000004,1180,12492,1173.091938662235,12379.017282384415,8371,0.6356966053748232,0.6351909244679863,8294.12729620134
545,467.878983125,1181,12505,1172.7250447348526,12390.324786518142,8347,0.6328152596255741,0.6340645660765849,8288.478493283947
546,468.3670096999999,1161,12391,1172.293596683934,12407.835488912307,8246,0.6308993766696349,0.632871698999099,8285.758862035222
547,468.85493092499996,1162,12183,1171.589526376566,12429.666107952376,8115,0.6308864894292714,0.6317861499363363,8286.633830890689
548,469.3427468,1172,12007,1170.8098484676666,12458.785476454494,8013,0.6313797877249654,0.6308564511278577,8293.83064169048
549,469.830457325,1174,11905,1170.0071122788513,12502.921991437845,7945,0.6309756779424098,0.6299217577198711,8310.396362318352
550,470.3180625,1164,11892,1169.7357584543026,12561.355545991742,7923,0.6300335570469798,0.6289696359175526,8335.876644997465
551,470.805562325,1170,11984,1169.6900269541554,12628.393984008455,7968,0.6286295542814869,0.6280520752386127,8367.473917868872
552,471.29295679999996,1172,12125,1169.4554350041678,12700.557294615715,8039,0.6269515201314708,0.6271521395846441,8402.564316292393
553,471.7802459249999,1168,12306,1168.8217173661694,12770.014269858642,8136,0.625606033399174,0.6263480405299352,8437.038823076238
554,472.2674297,1156,12578,1167.7104124668513,12829.31783279325,8295,0.6250218875853616,0.625520319622071,8464.313846293071
555,472.7545081249999,1148,12881,1167.200910552878,12821.61645790367,8486,0.6254154947583738,0.6245243633984512,8447.500985299617
556,473.24148119999995,1152,13027,1167.7018279009494,12698.035085732163,8561,0.6239157894736842,0.6235935294996298,8360.757367097624
557,473.728348925,1168,13133,1167.9520034428642,12587.774468277636,8582,0.6196406184705391,0.6228289584979295,8285.273754784774
558,474.2151113,1164,13311,1167.113230197717,12636.574214591257,8685,0.6191652259817239,0.6221435209905811,8307.831207954721
559,474.701768325,1158,13602,1166.2229495571592,12831.203809825573,8872,0.6198971391835423,0.6214461729574495,8419.061043285077
560,475.18832,1168,13859,1165.5777933814811,13116.509977575686,9037,0.6200457016783547,0.6207900130076298,8586.242315794078
561,475.67476632499995,1177,13929,1165.2386464019346,13461.714466918585,9114,0.6224121706398996,0.6202473094682717,8791.642959070252
562,476.1611072999999,1176,14005,1165.2675258782535,13839.945298874003,9137,0.6205471977550862,0.6197371794327668,9018.012865523397
563,476.647342925,1170,14117,1165.6367981154501,14232.965140773018,9173,0.6181354753997065,0.6191752987342545,9253.064667376208
564,477.1334732,1170,14303,1166.013839498041,14635.371514643313,9310,0.6198126856011574,0.6185373821464075,9492.874606446174
565,477.61949812499995,1190,14580,1166.7324514711322,15043.9278126342,9494,0.6201643017176998,0.6179055005815381,9736.317923395587
566,478.1054177,1196,14764,1167.4858773697936,15456.20865704743,9597,0.6191774764150944,0.6173411618388382,9982.809554010093
567,478.591231925,1166,14924,1168.1576253142543,15866.876078733076,9664,0.6176769879342928,0.6168336363559198,10229.17434143449
568,479.0769408,1172,15226,1168.9878366440691,16273.873270062428,9827,0.6158389070727195,0.6163467257427647,10473.289247774379
569,479.562544325,1175,15596,1169.7712745475324,16676.171691317715,10042,0.614867207544553,0.6158543006103309,10713.91071145419
570,480.04804249999995,1162,15888,1170.7253391922582,17072.04820041191,10220,0.6151025397256553,0.6153724858614248,10950.452218623088
571,480.533435325,1166,16078,1172.4132596434574,17461.969104622647,10339,0.6151421673819742,0.6148427677021634,11182.883689324572
572,481.0187228,1163,16281,1173.6265827085326,17840.36524043545,10456,0.6146977113374785,0.6143034617093671,11407.860427189524
573,481.5039049249999,1165,16507,1174.7782509229883,18203.442705383688,10567,0.6128275322643724,0.6138265019963605,11624.101995514966
574,481.98898169999995,1174,16660,1176.334979274706,18552.867947178518,10657,0.6123595505617978,0.6133879528008754,11832.088450474303
575,482.473953125,1162,16886,1177.753267344651,18890.903893632563,10800,0.6129483591961333,0.6129376084001819,12032.183628168017
576,482.9588192,1155,17318,1178.9674964325127,19214.325216878835,11040,0.6115820082905401,0.6125359259860188,12223.849985276896
577,483.443579925,1161,17865,1180.770413825885,19512.21221318679,11360,0.6105723180076629,0.6121222096526435,12399.763618654772
578,483.9282353,1170,18637,1182.475979070851,19784.937235271093,11816,0.60949218526364,0.6116550622649757,12559.144646537618
579,484.41278532499996,1185,19672,1183.9786631633558,20047.77902104199,12482,0.6110780548493536,0.6112266385236013,12713.144646537616
580,484.8972299999999,1186,22972,1184.9537701872978,20311.68989105037,14593,0.6153952079316992,0.6108613411681219,12868.634578359397
581,485.381569325,1185,28780,1185.6401503997595,20570.22852159692,18142,0.6144953795977532,0.6105262019239314,13020.83401662527
582,485.8658032999999,1189,30823,1186.2298126797662,20805.504360234263,19311,0.6115272997232908,0.6101405834823851,13157.718453418851
583,486.34993192499996,1205,27609,1187.0395931957462,21012.264445400397,17314,0.6100969550068172,0.6096592143235356,13276.118870189332
584,486.8339552,1208,24103,1187.8961697886475,21199.380914629597,15167,0.6096964402708015,0.6091838830392172,13382.597114317166
585,487.3178731249999,1205,22029,1188.5131713062358,21382.165892771794,13886,0.6089608144448713,0.6087133390322986,13485.94514032002
586,487.8016857,1201,20814,1189.2358150807265,21563.73177195365,13124,0.6079131188497425,0.6082842264516917,13589.13993521911
587,488.285392925,1195,20305,1190.220231488799,21730.185304309984,12788,0.6066457352171638,0.6079523618986481,13684.271693582832
588,488.7689948,1189,20354,1191.090443724637,21870.899046410592,12808,0.6062614140360031,0.6076467939074721,13764.32535278236
589,489.25249132499994,1186,20570,1191.7561213164283,21988.28297356636,12949,0.6068406933553446,0.6073536216137022,13830.701827900708
590,489.7358825,1182,20738,1192.4674171555187,22089.117760311245,13073,0.608048680711802,0.6071602063321307,13888.448979591567
591,490.21916832499994,1196,20908,1193.892092686108,22177.117601757254,13178,0.6078530844155844,0.6070539996284544,13940.160547237494
592,490.7023488,1210,21023,1195.204036331491,22251.96998799477,13209,0.6056124766567406,0.6069613294919118,13983.955242474083
593,491.185423925,1210,21006,1195.7634601009986,22315.359713696376,13185,0.6049201858961406,0.6068301135410124,14019.563999184309
594,491.6683937,1213,21045,1196.9889012208428,22374.493352057376,13223,0.6055869302137958,0.6067099735892683,14053.249496024557
595,492.151258125,1214,21215,1198.648508459965,22428.138734738746,13335,0.6060196990150493,0.6066082119463386,14084.174885048089
596,492.6340171999999,1196,21372,1200.0387324740987,22465.286348501235,13425,0.6061161776367961,0.606474048299978,14103.94439285121
597,493.116670925,1194,21545,1201.5668531563338,22480.284174046545,13518,0.6055722077539187,0.6063523501145319,14110.352669369366
598,493.59921929999996,1197,21681,1202.8081949760808,22476.716981131645,13576,0.6043253270845538,0.6062135458153033,14104.81095834533
599,494.0816623249999,1194,21697,1203.5392194613464,22461.775283697956,13589,0.6045456762425011,0.6059809956196152,14090.131373303768
600,494.56399999999996,1203,21601,1204.3202111032863,22437.225010758593,13563,0.60594175899598,0.6057360789515619,14069.201997779975
601,495.046232325,1202,21609,1204.792566083014,22399.46526535099,13545,0.60484147596413,0.6055505883495895,14041.166504337314
602,495.5283592999999,1188,22071,1204.7319078574594,22346.160071575374,13827,0.6052291337451515,0.6053780301340581,14003.956669459969
603,496.01038092499994,1193,22613,1204.8211058007878,22283.025391288164,14191,0.6068160597572362,0.6052250776002459,13961.440349724526
604,496.49229719999994,1196,22689,1205.3576751455068,22227.652970621788,14210,0.6054994649420742,0.6050079885316139,13922.409997961182
605,496.97410812500004,1201,22432,1206.2906974110167,22193.50087204651,14020,0.6037869153596157,0.6047359784174371,13894.788330426243
606,497.4558136999999,1200,22374,1207.3035855851542,22251.73365195092,13993,0.6041843770662133,0.6046582363212429,13927.902194839935
607,497.937413925,1204,22769,1207.6839566014855,22498.88339486694,14265,0.6056573150939022,0.6046797508041857,14079.171125053526
608,498.41890879999994,1212,23347,1208.3729416294589,22848.622732111275,14617,0.6056019878021234,0.6046284111485711,14291.207660422386
609,498.900298325,1207,23741,1209.9713470293548,23145.1543636318,14852,0.6055294222064436,0.6045506286644735,14470.243629527004
610,499.3815824999999,1208,23733,1211.7656798568253,23366.00020385468,14880,0.6069700332963374,0.6045002264803349,14603.759813359025
611,499.86276132499995,1214,23542,1213.609843937552,23541.033228385237,14765,0.6069061268362594,0.6044181678582214,14708.534576094306
612,500.34383479999997,1216,23577,1215.3184217082826,23682.359056829824,14802,0.6075756898170923,0.6043083559149297,14792.12573331191
613,500.824802925,1222,23959,1217.093750707807,23801.280051642843,15013,0.6065443989972292,0.6041721635830027,14861.676912274059
614,501.30566569999996,1226,24309,1218.6002627465846,23913.927835284598,15188,0.6048607200103973,0.6040144051293085,14926.842827696832
615,501.78642312499994,1227,24508,1220.267095517429,24028.298738362806,15291,0.6040977621236201,0.6038630829810336,14993.143378105673
616,502.2670751999999,1227,24675,1222.0436476477148,24144.401209539956,15355,0.6025247355851245,0.6037309479138735,15060.747876508807
617,502.747621925,1245,24751,1224.2123717411257,24261.48053183491,15395,0.6019739640942738,0.6036012392584623,15129.094158417796
618,503.22806330000003,1248,24706,1226.6522684545282,24372.753810957875,15383,0.6025662886861625,0.6033743900558403,15191.9522979
619,503.70839932499996,1235,24505,1228.830573738906,24473.036648621244,15216,0.6008165019338204,0.6030599851594988,15246.027067430454
620,504.18863,1225,24376,1231.228045935332,24564.07959410132,15097,0.5991965789814695,0.6027711594514354,15295.144306779022
621,504.668755325,1220,24543,1234.1116220072697,24651.354798522712,15226,0.600523088796467,0.6025075921402435,15342.723368592428
622,505.1487753,1216,24824,1236.5861061405456,24740.02516478242,15390,0.6003896984073196,0.6022206290596456,15390.318512310288
623,505.628689925,1219,25014,1239.1432422025175,24828.104487077373,15517,0.6008825383483926,0.6018933260348039,15436.61910802027
