,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
503,447.286735925,1367,13073,1353.7696890076525,12885.871140908948,9736,0.714932513241073,0.7139296480532255,9591.214251738249
504,447.7791871999999,1360,13000,1353.9537928378636,12872.963600534309,9640,0.711340206185567,0.7124876654008264,9566.020317560802
505,448.271533125,1342,12908,1354.5252667104319,12857.162540487647,9569,0.7113090091647933,0.7110738459435659,9538.97510702376
506,448.7637737,1341,12913,1355.1489274955004,12839.59976443383,9557,0.7099896301417215,0.7097077252859114,9511.052957031688
507,449.25590892499997,1356,12938,1355.4458991143365,12820.10675213457,9532,0.7059229839405975,0.7083731851450971,9481.852884549864
508,449.74793879999993,1363,12837,1355.5961403429037,12794.377879453421,9483,0.7076869443960258,0.7069812657285008,9447.487191102675
509,450.239863325,1370,12690,1356.5197626220038,12759.618066094115,9395,0.708922261484099,0.7054360456908174,9405.502525538339
510,450.73168250000003,1379,12559,1357.458741987335,12713.58119096671,9273,0.7060822898032201,0.7038769979105297,9355.779338150174
511,451.22339632499995,1373,12439,1358.1388932931404,12658.095721307149,9161,0.7037773359840954,0.7023056469864217,9299.45690729104
512,451.7150048,1367,12372,1358.8877890778692,12593.180185281419,9074,0.7003180372557928,0.7006739596060685,9235.975174975472
513,452.206507925,1365,12343,1359.1273641531825,12519.600557203774,8995,0.6950264164693022,0.699056999615529,9166.348796122045
514,452.6979057,1354,12258,1358.4793993068665,12443.122131871378,8930,0.6947909024211298,0.6975872170375546,9095.860245985012
515,453.18919812499996,1358,12123,1357.673673242856,12374.58146277355,8861,0.6969809568044589,0.6962509011698271,9032.372556569622
516,453.68038519999993,1360,11997,1356.8170513488153,12328.863235860146,8764,0.6960609194321707,0.6948238804331036,8983.99116627766
517,454.171466925,1348,11995,1355.797413304919,12304.42080228294,8716,0.6920259227951535,0.6933146145043387,8949.463521257388
518,454.66244329999995,1347,12098,1354.6506149629404,12288.358399963523,8749,0.6884940935726909,0.6917545064486367,8920.025187433293
519,455.153314325,1355,12124,1353.5216879204254,12271.381118484895,8779,0.6893862011328814,0.6902675522470156,8890.792430179448
520,455.64408000000003,1347,12039,1352.9606106593321,12255.30698317039,8734,0.6908903853348298,0.6888217460735604,8862.944642007576
521,456.13474032499994,1343,11988,1352.5711567645667,12246.960384153426,8677,0.6889619539689995,0.6873713912817319,8840.381186436667
522,456.62529529999995,1347,12066,1352.3012752270463,12248.46046343042,8717,0.6875641384457505,0.6859084588734656,8824.406577725262
523,457.11574492499994,1344,12289,1352.222587148041,12256.927903236532,8840,0.684878940155322,0.6843910284098365,8812.717887154693
524,457.60608919999993,1342,12472,1352.1152460984135,12268.000385059451,8931,0.6818508535489668,0.6828752817664011,8802.901107612688
525,458.0963281249999,1353,12567,1351.3760674080693,12278.291308976188,8998,0.681737114321384,0.6814874259139161,8793.843031552075
526,458.5864617,1354,12618,1350.7078303019061,12289.917891684741,9035,0.6819069602272727,0.6800707737026213,8785.695055380475
527,459.07648992500003,1340,12550,1349.896736052886,12300.29432150195,8992,0.6826048171275647,0.6786759306108717,8777.214568846239
528,459.56641279999997,1332,12391,1348.888355342111,12304.94722417245,8853,0.6800795731983,0.6773485445681187,8765.74821626747
529,460.056230325,1335,12249,1348.0045301139066,12304.03868717275,8714,0.6761040864944109,0.6759433859874473,8749.923214568678
530,460.5459425,1356,12158,1346.8096672631057,12297.008063602563,8626,0.6730235141640437,0.6745210484298539,8729.877505719101
531,461.0355493249999,1365,12051,1345.1806156424577,12290.409635552098,8522,0.6697548193898559,0.6731749225048511,8710.884142336014
532,461.5250507999999,1363,11913,1343.5700015855143,12288.904799655475,8420,0.6689099526066351,0.6718311345251192,8695.403723753485
533,462.014446925,1358,11849,1342.3048993181922,12289.222949556945,8384,0.6697169002001716,0.6704326084798252,8680.80128655219
534,462.5037377,1351,11989,1340.9848014677311,12286.24394663502,8457,0.6679827035156984,0.6691307683726911,8665.153163151886
535,462.99292312499995,1348,12291,1339.846519739946,12281.339033726463,8636,0.665996527460477,0.6679030538461119,8648.99843711053
536,463.4820032,1333,12555,1339.3230877256306,12278.30569208792,8796,0.6650329709499198,0.6667045710801675,8634.478765090777
537,463.97097792499994,1316,12793,1339.088110715959,12278.905411220858,8940,0.6642850919229764,0.6655388195407318,8622.662438560164
538,464.4598473,1312,12997,1338.734172914423,12283.448685134195,9083,0.6650406504065041,0.6643332426986651,8612.829327957432
539,464.948611325,1329,13076,1338.2643321479277,12288.4492060973,9120,0.6632331659147016,0.6630415517290982,8602.336157104186
540,465.43727,1351,13076,1336.7188837799015,12291.442365625262,9106,0.661407249466951,0.6617576202009182,8590.1116446577
541,465.9258233249999,1359,12880,1335.4697501641913,12294.802260526618,8981,0.6615745161010329,0.6606037134677827,8579.425196493528
542,466.4142713,1362,12595,1335.3639720038705,12298.997870846215,8786,0.6609098192824713,0.659520323908514,8570.263176968738
543,466.90261392499997,1356,12417,1335.066728578198,12303.938911413386,8660,0.6603381249434952,0.6583335456132121,8560.227275815823
544,467.39085120000004,1347,12426,1334.552991007698,12312.321796642951,8644,0.6586334506724434,0.6570443646639412,8551.158123626645
545,467.878983125,1330,12480,1334.3376293913534,12324.778069718217,8650,0.6565022421524663,0.6558655536575836,8546.073637001806
546,468.3670096999999,1326,12339,1333.8988199052949,12341.167297107286,8539,0.6549532370834469,0.6548195901404726,8544.745815307091
547,468.85493092499996,1325,12110,1333.4130557883277,12362.28621259801,8379,0.6540565600370886,0.653814370004072,8546.795125597244
548,469.3427468,1317,11965,1333.3247638677858,12391.745407596763,8280,0.6539256198347108,0.6529029593625887,8555.607057917343
549,469.830457325,1308,11876,1333.2754762282018,12437.217694624782,8214,0.6534822104466314,0.651998530916372,8575.058144012157
550,470.3180625,1318,11855,1333.1491540011978,12496.498878796561,8168,0.6500901584891335,0.6510203887501899,8602.51409997945
551,470.805562325,1320,11939,1333.5137375704744,12562.443135744623,8207,0.6485544778227705,0.6500582805296,8634.527531767259
552,471.29295679999996,1323,12083,1333.7034360913922,12632.319395682558,8285,0.6470260223048327,0.6491959452959557,8670.338195655455
553,471.7802459249999,1328,12251,1333.2051462094014,12698.28109356926,8394,0.6468918795202783,0.6484609218886138,8704.99633060755
554,472.2674297,1332,12514,1332.2448753085885,12750.342771070449,8584,0.6485423001252012,0.6477185047373563,8730.370880427474
555,472.7545081249999,1337,12835,1331.2568121588001,12733.343110828993,8773,0.6467211688989389,0.6467596399637751,8707.810980996006
556,473.24148119999995,1333,12942,1331.0809757865154,12604.305080522534,8822,0.6451029373761736,0.6458486898389619,8615.576547600007
557,473.728348925,1328,12995,1331.1420870234629,12502.730888581607,8852,0.6448958601182824,0.6449856249344429,8542.76060612908
558,474.2151113,1329,13207,1331.2113751160587,12565.089786857901,8975,0.643711062468429,0.6441587223832365,8573.871254161879
559,474.701768325,1339,13507,1331.5943056467613,12767.220911005668,9167,0.6433267587113741,0.6434140707641087,8694.005096378009
560,475.18832,1344,13737,1331.891730276991,13054.552447393804,9325,0.6439925764544501,0.6426571985332944,8867.531019954982
561,475.67476632499995,1338,13853,1332.1826541937276,13398.514847448158,9377,0.6423491809828206,0.6419059311568821,9077.12036512701
562,476.1611072999999,1327,13902,1332.32113977664,13772.888581847566,9385,0.6407952286282306,0.6412046888305373,9306.791207048678
563,476.647342925,1328,13976,1332.1220865704518,14160.339803845794,9426,0.6402593295382669,0.6405344314258439,9545.169131803483
564,477.1334732,1333,14215,1331.4993997598785,14556.3189653217,9563,0.6388759509392952,0.6399203192622624,9789.459149697428
565,477.61949812499995,1364,14508,1331.2321230378689,14956.967790889656,9765,0.6391509433962265,0.6392917469895758,10036.570431946173
566,478.1054177,1366,14677,1331.8736098212612,15360.84572696974,9862,0.6382691007437458,0.638665336574545,10286.060997983901
567,478.591231925,1335,14825,1333.0986432308516,15764.468368479165,9923,0.6366197183098592,0.6380511342682456,10535.135608960361
568,479.0769408,1331,15108,1334.8433033590536,16165.170943848927,10116,0.6376569645060608,0.6374394970061347,10781.92378083288
569,479.562544325,1338,15452,1336.470746789256,16560.21040114127,10358,0.6390817627887204,0.6368725824972452,11025.308953769976
570,480.04804249999995,1338,15747,1337.7667670841665,16948.156085075214,10529,0.6378652231244362,0.6363338963828411,11264.443181045786
571,480.533435325,1340,15951,1338.4902036285955,17329.75745769973,10646,0.6369173910067757,0.6358041654314471,11499.531291761768
572,481.0187228,1339,16159,1339.1829713017023,17700.13796461947,10762,0.6358299595141701,0.6352892838095987,11727.540669097603
573,481.5039049249999,1330,16387,1340.0433305397373,18056.054338716272,10864,0.6331938633193863,0.6347872502763531,11946.212575596048
574,481.98898169999995,1325,16533,1340.641758590203,18399.786088019762,10934,0.6318385060494477,0.6343304402375192,12157.268182744563
575,482.473953125,1324,16757,1340.7353960451849,18731.791297650776,11088,0.6326702520572799,0.6339051337788457,12360.697637545349
576,482.9588192,1317,17194,1341.3941878637993,19047.865410314706,11377,0.6336209611387542,0.6334039773178365,12553.035017780456
577,483.443579925,1324,17756,1342.3439942014286,19336.965072821207,11715,0.6323636806231743,0.6329386792595227,12729.203923078423
578,483.9282353,1334,18557,1343.2661215429312,19602.531925977564,12200,0.630900539975614,0.6324371953240757,12889.858456589936
579,484.41278532499996,1342,19730,1344.1041020181397,19861.69725248552,12942,0.630846204046117,0.6318857683191694,13044.937869487167
580,484.8972299999999,1347,23152,1344.9311196176327,20122.829622414618,15231,0.636734693877551,0.6313589445239423,13200.755532401388
581,485.381569325,1344,28868,1345.974631361953,20376.698181158863,18809,0.6345371312309257,0.6307894428520125,13351.246913859626
582,485.8658032999999,1352,30405,1346.9244376995823,20603.7070375316,19693,0.6312945306852993,0.6302652710543039,13485.725067385185
583,486.34993192499996,1359,26935,1347.6297084871424,20802.293098371025,17481,0.6303565842977792,0.6297897475472768,13602.839520713685
584,486.8339552,1352,23552,1348.0435117442946,20985.387256789105,15330,0.6296396396396396,0.6293513488977662,13710.805386305201
585,487.3178731249999,1355,21619,1348.8013092029005,21163.787084644773,14116,0.6297374654559811,0.6289915943328508,13817.349294434489
586,487.8016857,1359,20485,1349.9960361502833,21337.979410631768,13386,0.6288298651050925,0.6286956341355108,13922.114453328233
587,488.285392925,1354,20039,1350.5488006523105,21497.22763822469,13073,0.6271875836232272,0.6283367217081455,14015.820448934019
588,488.7689948,1349,20109,1350.4293188973443,21631.313619787124,13098,0.6262793176972281,0.6279309730457997,14092.417087589482
589,489.25249132499994,1358,20313,1350.4529660920714,21743.209200660982,13228,0.6262199947243471,0.6275145696094176,14154.590477700242
590,489.7358825,1364,20536,1350.674148904819,21841.001630840594,13369,0.6261735864802838,0.6270772521645417,14207.515255158394
591,490.21916832499994,1360,20719,1351.7099141543151,21924.753878909632,13467,0.6253938736504985,0.6267739895053465,14254.533488866971
592,490.7023488,1355,20769,1352.948243448297,21993.667738793207,13516,0.6264036262490986,0.626523183692052,14293.362998029124
593,491.185423925,1347,20712,1353.749416747805,22051.64615280032,13495,0.6273173250710044,0.6262027207173425,14323.649663638767
594,491.6683937,1351,20745,1354.8969852091523,22104.843416611504,13513,0.6271011653088584,0.6259063797135934,14350.980611112094
595,492.151258125,1359,20957,1356.4338490112766,22151.31516002585,13632,0.6262373711603225,0.6256762602442835,14375.000317107699
596,492.6340171999999,1366,21171,1357.6875580420585,22181.98808579993,13750,0.6252966422620551,0.6254470770738118,14388.959636684587
597,493.116670925,1366,21315,1358.700921878159,22191.185462863967,13823,0.6244423279362374,0.6252986852150604,14391.091825409134
598,493.59921929999996,1361,21398,1359.8026229359407,22181.158939046894,13868,0.6241952388082048,0.6251827754437588,14381.901923033089
599,494.0816623249999,1362,21387,1359.9168271081758,22159.690502615715,13851,0.6236704119850187,0.6249641184351632,14363.127771863186
600,494.56399999999996,1369,21313,1359.4029989353971,22128.671023125808,13802,0.6233955074207782,0.6247349518921432,14337.941040566893
601,495.046232325,1358,21364,1358.9769870211976,22085.019592742337,13835,0.623662901129661,0.6245593454675663,14305.693130081943
602,495.5283592999999,1347,21883,1358.5123558857247,22026.493374707952,14111,0.6215426567978185,0.6244145285903158,14264.463294751587
603,496.01038092499994,1347,22392,1358.4731704002095,21959.975718588903,14428,0.6215728201473034,0.6242757038999206,14218.6534462839
604,496.49229719999994,1352,22341,1358.575958685335,21902.232123037473,14443,0.6237076563914431,0.6241307968008815,14178.41914879132
605,496.97410812500004,1355,22031,1359.0820630138587,21868.503612765442,14295,0.6258463919520216,0.6239636019001134,14152.84371106906
606,497.4558136999999,1352,22047,1359.9416294819555,21933.864277786168,14334,0.6273012805025369,0.62399053800252,14194.060839429842
607,497.937413925,1350,22533,1360.0915083014074,22189.57421459107,14606,0.6257848274559789,0.6240117096289877,14355.640127748937
608,498.41890879999994,1351,23059,1360.0797300051836,22534.261614079158,14926,0.6253454947484798,0.62391281865094,14570.099571903955
609,498.900298325,1360,23333,1360.530408389745,22816.749983011632,15075,0.6241751240158376,0.6237829462520386,14744.596955763154
610,499.3815824999999,1358,23328,1361.2080681328873,23025.109900563562,15025,0.6220755575785162,0.6236713493856102,14872.80482004094
611,499.86276132499995,1348,23200,1362.2630637160264,23189.88776642688,14928,0.6214534138751602,0.6236018582436899,14974.556773652568
612,500.34383479999997,1364,23278,1363.1736845681407,23320.873655121974,15016,0.6229807429040796,0.6235238014277477,15054.811864368097
613,500.824802925,1377,23620,1363.6615325375174,23433.33604385105,15260,0.6241514184237738,0.6233856937847885,15122.022854424498
614,501.30566569999996,1374,23883,1363.5362748872874,23544.178667693042,15448,0.6252610067084278,0.623146970031921,15185.64692291982
615,501.78642312499994,1373,24032,1363.8481958821003,23654.789983917643,15557,0.6259764332053489,0.6228453554016636,15247.761829259713
616,502.2670751999999,1381,24245,1365.1443067792893,23765.091802758387,15622,0.6228568929321203,0.6225761103060807,15310.802600285102
617,502.747621925,1385,24364,1366.4828195428854,23876.353439488543,15653,0.6209147482484008,0.6223392318512864,15375.294366803031
618,503.22806330000003,1374,24291,1367.5058325216614,23981.823823868704,15632,0.6221582231531178,0.6221502294275916,15437.02978549881
619,503.70839932499996,1357,24087,1368.000385059658,24075.104736233654,15522,0.6231852177738672,0.6219875148578602,15491.422410473328
620,504.18863,1347,23971,1368.2951369226673,24160.372805725598,15457,0.6236739745403111,0.6217802329030392,15539.620376452169
621,504.668755325,1353,24113,1368.6721330041187,24245.920632403442,15554,0.623945518453427,0.6215451014976826,15587.388638473958
622,505.1487753,1361,24381,1369.390541122083,24333.607941289254,15667,0.6214596003475239,0.6212842974482891,15636.047724749978
623,505.628689925,1355,24600,1370.5980656413249,24417.964098846616,15767,0.6200043020004302,0.621001314443319,15682.357652494657
624,506.1084992,1378,24572,1371.8621486330119,24491.424992638094,15789,0.6213244804690868,0.6207382739298796,15722.439896713102
625,506.58820312499995,1395,24347,1372.852408888057,24549.26174998254,15638,0.6205559428372255,0.6204874845912423,15753.106706833376
626,507.0678016999999,1392,24249,1373.8221024258498,24595.22768352577,15556,0.6196788729929562,0.6202049976932899,15775.629187523764
627,507.54729492499996,1385,24458,1374.5735577249507,24639.514938050223,15688,0.6199020500151693,0.6198257971502695,15794.540533194106
628,508.0266828,1374,24639,1375.0563999184317,24697.116197421892,15769,0.6187405974640017,0.6192948612864462,15818.153140501181
629,508.5059653249999,1376,24584,1375.4624340301893,24762.522390087634,15704,0.6173733195449845,0.6187727441500083,15846.813359305681
630,508.98514249999994,1368,24520,1376.0560828104562,24816.202971754265,15672,0.61782999308915,0.6183033539323193,15869.340687217982
631,509.46421432499994,1358,24574,1376.9091032639208,24855.09449817615,15696,0.617591316333563,0.617872369663517,15883.393440394722
632,509.94318079999994,1377,24735,1377.6859272010427,24887.92822034426,15775,0.6164055141707337,0.6175209457211418,15895.327278080738
633,510.4220419249999,1392,24926,1378.1866406939869,24925.729484246054,15928,0.6176595563865046,0.6171703828299355,15910.391605698578
634,510.9007977,1387,25121,1378.4277786586072,24969.478470633057,16056,0.6180584815033285,0.6168310896256363,15929.363133932511
635,511.37944812499995,1374,25175,1378.6481007497075,25011.088790232592,16056,0.6168648376118651,0.6164952850060065,15947.145688463757
636,511.8579931999999,1363,25111,1379.0079730004945,25046.830868195855,15979,0.6154623547246084,0.6161314735188248,15960.768737683447
637,512.3364329249999,1371,25189,1378.8645722439655,25074.439194545263,16009,0.6145772105130574,0.615792507570639,15969.787129946013
638,512.8147673,1381,25262,1378.9900563998922,25099.277582730727,16055,0.6144633809304468,0.6154953242121833,15978.055425943658
639,513.292996325,1399,25203,1379.6680559015792,25128.288930666124,16074,0.6164930263821207,0.6152031063786839,15989.101746358614
640,513.77112,1397,25214,1380.236992910345,25159.044100658648,16127,0.6184658017382542,0.6149848685364584,16002.871797775408
641,514.249138325,1372,25256,1380.831978074222,25191.19148791544,16117,0.6173589013565567,0.6148322901660277,16019.001857346406
642,514.7270513,1366,25219,1381.7559627624369,25228.9817209898,16040,0.61518467278749,0.6146556659062654,16038.290244399337
643,515.2048589249999,1370,25267,1382.8590908061074,25274.22349317037,16044,0.6140519730510106,0.6145132289107025,16063.234886407083
644,515.6825612,1378,25408,1383.3579469523393,25320.521484064837,16125,0.6136912193091968,0.6144208415686276,16089.732949783378
645,516.160158125,1388,25480,1383.2177625767022,25354.370699222603,16201,0.6148514029553379,0.6143646530504123,16108.91691771017
646,516.6376496999999,1395,25441,1382.8038913678413,25377.558155337123,16181,0.6149047658654246,0.614393377853808,16123.285623683127
647,517.1150359249999,1394,25334,1382.41953385125,25406.259643479545,16110,0.614703425229741,0.6144907606234661,16142.711544995047
648,517.5923167999999,1380,25335,1382.4622754762017,25448.06965050122,16096,0.614318513880192,0.614546421736495,16169.508006976066
649,518.0694923249999,1373,25543,1382.629549933154,25502.202813200267,16187,0.6129085643359536,0.6146412850521142,16205.105732858872
650,518.5465624999999,1383,25842,1383.6058347867183,25559.145031597054,16332,0.6111860664785969,0.6148482912700158,16245.484880744441
651,519.0235273249999,1393,25948,1384.905048811951,25610.87768692334,16397,0.6110364487884341,0.6150917755415836,16283.666175904013
652,519.5003868,1392,25791,1385.7428027814633,25658.439715508353,16373,0.614000573794008,0.6153772166395775,16320.142698588557
653,519.977140925,1390,25580,1386.3508573240351,25710.125280300308,16313,0.616907813145928,0.6156804092027232,16359.349883349252
654,520.4537896999999,1391,25599,1386.6587465174484,25760.711590296003,16318,0.61661434236616,0.6160153759084276,16398.325284830597
655,520.930333125,1388,25757,1387.1305125823646,25797.97952388453,16429,0.617218597398334,0.6164355101348284,16430.922852159416
656,521.4067712,1380,25709,1387.271444426801,25828.24270085343,16440,0.6190143450203461,0.6169567097027376,16461.32870506662
657,521.883103925,1376,25621,1387.1401843756105,25864.220752451423,16392,0.6193441946793153,0.6175713429280518,16497.683503589797
658,522.3593313,1379,25645,1387.6724727626636,25910.961947042473,16411,0.6194675677903239,0.6182766569530302,16543.62572198659
659,522.835453325,1385,25765,1388.7570726403505,25970.984688214405,16507,0.6202625102543068,0.6191403652563209,16602.302860766627
660,523.31147,1393,25999,1389.7036172959486,26050.61582368747,16663,0.6205803462570105,0.6200973870632849,16675.918775056874
661,523.787381325,1385,26121,1389.7975039071966,26147.45609187021,16741,0.6207956015523933,0.6211037880226662,16761.85571587093
662,524.2631873,1389,26180,1389.2206391990492,26252.758341071774,16770,0.6204267677786294,0.6221715067125495,16854.97096196937
663,524.738887925,1394,26248,1388.609277673307,26363.260594803454,16849,0.6218314959362679,0.6232941509877618,16952.895920632076
664,525.2144831999999,1389,26383,1388.1785770911872,26471.683843348153,17006,0.6248299591902057,0.6245001277646484,17051.49366916545
665,525.6899731249999,1391,26593,1388.684681419711,26573.34152528885,17169,0.6260614236965321,0.6258505150223475,17149.50180071996
666,526.1653577,1390,26757,1389.355160932271,26674.33038120858,17311,0.6276264438049435,0.6273394153768271,17250.435638405976
667,526.640636925,1388,26884,1389.4576774105603,26780.635892092174,17409,0.6283730781299027,0.6288119601101932,17353.976126299243
668,527.1158108,1388,26880,1389.3171306258087,26894.679743595036,17392,0.627804801506355,0.630293480725438,17463.148836892913
669,527.590879325,1400,26886,1389.1028335862381,27018.79634872765,17454,0.6299144628423449,0.6319153560865103,17583.343948899976
670,528.0658424999999,1406,27203,1389.0879974631093,27154.50198192433,17734,0.6329418149397217,0.6336167196947067,17713.610364900338
671,528.540700325,1404,27558,1388.9009943599815,27295.67394504919,17993,0.6342815630496291,0.6354358550784778,17850.63075041303
672,529.0154527999999,1407,27641,1388.4720831728653,27435.93574033335,18099,0.6362735381565907,0.6373952505825398,17991.109583455676
673,529.490099925,1399,27611,1387.6610342249844,27573.706063556972,18160,0.6394399511674043,0.6394432882268717,18132.66295952308
674,529.9646416999999,1385,27575,1386.6079865908362,27711.70665247178,18168,0.6408171057655594,0.641583002701096,18277.184760696382
675,530.4390781249999,1376,27610,1385.7720899680357,27862.075834106694,18235,0.6426393230159335,0.6437083480836946,18429.88561462285
676,530.9134091999999,1381,27682,1385.7078982536145,28030.49095109688,18352,0.6452606364777005,0.6458048225472749,18594.41303313743
677,531.3876349249999,1396,27808,1386.9109153094932,28207.42363360385,18504,0.6477358776313796,0.6479756609549591,18767.598065640992
678,531.8617552999999,1400,27972,1389.2448526580179,28382.854877799633,18740,0.652566611470721,0.6503426179494134,18946.270040091145
679,532.335770325,1401,28349,1392.4389227388801,28557.074610975917,19079,0.6560041561525902,0.6529048509479467,19130.870687897434
680,532.80968,1398,28987,1395.8652517610549,28740.3381730045,19534,0.6573634419515024,0.6554873822613541,19323.31167183818
681,533.2834843249999,1401,29466,1399.0564905207095,28941.648395206586,19924,0.6600035631569571,0.658134009614596,19530.98298942181
682,533.7571833,1398,29659,1402.7094611429209,29149.462954992756,20118,0.662396942783341,0.6609218407269648,19748.5846791543
683,534.230776925,1392,29803,1407.588552402066,29348.30727762747,20252,0.6638273907993383,0.6637900113708425,19963.53498380446
684,534.7042651999999,1388,29912,1413.810233527346,29532.006817820897,20366,0.6653344551956247,0.6667049321312247,20169.961494031188
685,535.1776481249999,1388,29811,1421.3017961901471,29700.310244852084,20387,0.6684375329838511,0.6696954974943748,20368.07941289684
686,535.6509257,1404,29609,1429.281297424603,29863.328410608956,20346,0.6715830526502393,0.6727316545338549,20563.979048222667
687,536.1240979249999,1416,29522,1436.7249767831383,30034.00715757944,20359,0.6739842026613534,0.6758022341028173,20767.346531064857
688,536.5971648,1427,29660,1444.0260255045137,30219.974903168237,20540,0.676973754117522,0.678939873081782,20985.888355341733
689,537.0701263249999,1436,30074,1451.2262565403244,30419.15035448083,20903,0.6797611565053425,0.6821736780570598,21218.75199891237
690,537.5429825,1430,30568,1458.6036376814598,30625.58078325611,21328,0.6828883245246756,0.685539864440871,21462.035425490543
691,538.0157333249999,1431,30967,1466.1400258216213,30837.699811999682,21714,0.6867212892741061,0.6889620690451408,21712.190785747844
692,538.4883788,1431,31219,1473.289066569996,31053.32197784715,22083,0.6932993151604673,0.6923899855112979,21965.940496953073
693,538.960918925,1436,31297,1479.4414369521112,31264.378966680408,22284,0.6981681792304344,0.6957802216482732,22215.88735871664
694,539.4333536999999,1446,31348,1484.6704115608222,31454.66803325043,22355,0.699250886228346,0.6991376875118391,22450.56019388845
695,539.905683125,1453,31425,1490.1118485129614,31623.031801399196,22518,0.7028226344588282,0.7025780115407848,22672.700604769776
696,540.3779072,1479,31644,1495.6882375591458,31793.973023170925,22798,0.7067462290734294,0.706033094294645,22897.58499626222
697,540.850025925,1511,31978,1501.017101180066,31975.67892817443,23106,0.7087996849049791,0.7094637056933576,23130.370472716946
698,541.3220392999999,1546,32297,1505.8170286982427,32156.276087792994,23445,0.7121394426197521,0.7129060918514942,23363.983714239967
699,541.793947325,1566,32632,1509.9566694602076,32332.639380279794,23778,0.7149938839889268,0.7164216711873089,23598.344062152708
700,542.26575,1577,32774,1513.2548642098054,32502.824548686778,24047,0.7202615636118858,0.7199984268888342,23832.050012457355
701,542.737447325,1587,32828,1515.6198781399062,32656.909646876993,24256,0.7256169776895746,0.7235784693370269,24054.971007270367
702,543.2090393,1581,33022,1517.6803325103338,32792.108700083176,24496,0.7288254190388347,0.7271653857800562,24264.92348637522
703,543.680525925,1566,33277,1519.487780017638,32917.38046161798,24744,0.7309135631168995,0.7307339362072272,24468.126027769125
704,544.1519072,1555,33413,1520.632788964613,33042.434075516365,24909,0.7330654780588863,0.734358633796941,24674.114090918913
705,544.623183125,1567,33361,1521.196720197484,33177.44780176158,25031,0.7380008806693087,0.7379758764250027,24888.196697546467
706,545.0943536999999,1593,33067,1521.209178010798,33323.8999977343,24958,0.7423587723200101,0.7415299792582881,25108.698498266753
707,545.5654189249999,1590,32864,1520.673809146271,33475.20578042474,24898,0.7452836221781671,0.745096492057561,25333.090919386137
708,546.0363788,1559,33078,1519.589390473141,33630.2254411192,25156,0.7486595386909484,0.7486421494449066,25560.499467711124
709,546.507233325,1523,33624,1517.5251534575805,33789.65738748264,25687,0.7527491355409489,0.7521240530096989,25790.348275158623
710,546.9779824999999,1485,34352,1514.570658452031,33940.392828829,26344,0.7563513554629263,0.7555661068595354,26012.97408774781
711,547.448626325,1471,34950,1510.8261115766772,34060.98992049585,26925,0.7602974999253264,0.759020525519192,26213.477088948282
712,547.9191648,1474,35030,1506.7771410450687,34148.049785951465,27120,0.7642746453689355,0.7623817404110896,26386.110081768053
713,548.389597925,1475,34715,1502.3094294321215,34216.03556139371,26937,0.7660048134777376,0.7656039829438714,26540.841717818694
714,548.8599257,1476,34361,1497.881401617222,34284.24059435029,26727,0.767857685875019,0.7687897422125144,26696.361276585598
715,549.3301481249999,1455,34181,1493.1390744976952,34367.78873813611,26646,0.7697549349141356,0.7719220429433693,26863.242383745433
716,549.8002652,1437,34075,1487.3877551020123,34468.17649323814,26640,0.7721980513511857,0.7749590328319117,27040.402024960407
717,550.270276925,1432,33954,1481.0927993838761,34581.84574961994,26685,0.77648976077732,0.7778934493842626,27224.81365376287
718,550.7401832999999,1447,34039,1474.0813381956273,34699.43536659881,26915,0.7814187530682376,0.7807894978047644,27410.933407324672
719,551.2099843249999,1464,34558,1467.1212484993719,34808.25835239689,27426,0.7844926572792651,0.7836886055154123,27590.87265849683
720,551.67968,1456,35179,1460.306054497243,34907.58837119686,27952,0.7856952228449426,0.7864865215377451,27761.172597340286
721,552.149270325,1444,35324,1453.1633332578035,35002.53249224151,28208,0.7899645808736718,0.7891769775690441,27925.149221952393
722,552.6187553,1435,35239,1446.1315998097077,35103.32734603208,28272,0.793900130162111,0.7917746630514696,28091.355342136314
723,553.088134925,1440,35262,1439.81931640578,35214.763278895785,28398,0.7970551711903495,0.7942576978622711,28263.020045753605
724,553.5574091999999,1438,35223,1434.898095087064,35335.331672290886,28435,0.7990824330324109,0.7966804113859338,28440.7803121243
725,554.0265781249999,1433,35170,1430.9022174907425,35457.84559106593,28394,0.7991522660580371,0.7989943214841224,28616.636277151818
726,554.4956417,1433,35492,1427.5935808285305,35564.673469387075,28711,0.8009043131037318,0.8011978197766547,28775.732677976303
727,554.964599925,1424,35974,1425.0944075743232,35654.43756370405,29165,0.8029232995658466,0.8033079230157807,28917.615801036845
728,555.4334527999999,1424,36235,1422.8929307571811,35736.943781285416,29460,0.8053776105254087,0.8053776094776661,29052.527441164588
729,555.902200325,1429,36190,1420.6808761240072,35817.146549185025,29503,0.807629239665142,0.8073291146086629,29181.39706448561
730,556.3708425,1429,35978,1418.5212802101698,35887.43294298783,29441,0.8107904715042403,0.8091299758950676,29296.734739178122
731,556.839379325,1423,35999,1417.3318308455189,35935.049650048015,29555,0.8136279500231375,0.8108760394683318,29391.693424539062
732,557.3078108,1422,36157,1417.6480780991371,35952.32311037554,29723,0.8147689650208724,0.812607614895264,29462.724659674626
