,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
115,248.265298125,1315,42768,0.8624878814902607,2.080640439751672e-05,1324.6464246075534,43464.99553783694,4521,0.06670533249843862,0.06594530162023816,4552.6248159640345
116,248.79862519999998,1307,42626,0.862427427307537,2.0872417708742635e-05,1325.0417676504308,43738.80506919665,4546,0.0676057609586174,0.06634748583256625,4596.396928582665
117,249.33184692499998,1309,42898,0.8621956715984717,2.073133933488354e-05,1325.5521982377602,44028.49858433856,4538,0.06694149471233896,0.06670124603098604,4639.396747378109
118,249.8649633,1326,43455,0.8614594306460737,2.0448133842390602e-05,1326.2089968062444,44352.04462162139,4574,0.06641553872008468,0.06698585483701502,4681.3143219551075
119,250.397974325,1343,43877,0.861591555373828,2.0256537249584522e-05,1326.4949602482247,44715.658927721175,4659,0.06717067751962227,0.06723669447763746,4723.9383451492895
120,250.93087999999997,1342,44433,0.861950076569216,2.0003018648191408e-05,1326.6382477519055,45121.96729257654,4688,0.06693010039684845,0.06747318195333214,4768.694760923146
121,251.46368032499998,1337,45408,0.8619606849508069,1.9558455332323e-05,1326.7874923554073,45566.15413712568,4755,0.06685080032588,0.06769271942160424,4815.452648984029
122,251.99637529999998,1334,46257,0.8604590983713026,1.915408807005994e-05,1326.5952116695485,46031.96572968722,4835,0.06705846233327985,0.06789516040732714,4862.547169811227
123,252.52896492499997,1311,46782,0.8610083925812316,1.893533004730997e-05,1326.1472740039155,46517.57131531769,4870,0.06739083963837618,0.06804391643488465,4907.6112029716605
124,253.06144919999997,1316,47118,0.8623041179284238,1.8826778698057372e-05,1325.7410586876008,47021.30698316973,4875,0.06700450538638619,0.06813665874267112,4950.923531676727
125,253.593828125,1329,47630,0.8617580796532812,1.861208353282394e-05,1325.5842261432622,47549.237649775976,4945,0.06730129405469136,0.06819951681170282,4994.359034179614
126,254.1261017,1327,48264,0.8612979531106192,1.8350085286887086e-05,1326.027905501798,48094.51525515774,5016,0.06769346462332645,0.06823292781912334,5037.709619696839
127,254.65826992499998,1333,48564,0.8605676587718385,1.8220398864555874e-05,1326.7045233187362,48641.39783460461,5088,0.0684175977364073,0.06823066926212325,5079.165485061852
128,255.19033279999996,1329,49052,0.8603919292995054,1.802887348447301e-05,1326.8653650139047,49189.21060499578,5176,0.06935707629476766,0.06818908065259163,5117.885433418553
129,255.722290325,1334,49863,0.8605168034000626,1.7732011856829167e-05,1326.705134884117,49739.85381322244,5246,0.0693676303839157,0.06806814851285915,5152.451720310667
130,256.2541425,1330,50451,0.8610047175468075,1.7528240824633204e-05,1326.3629980293754,50294.7676051543,5284,0.06930666422059968,0.06790749439417094,5185.021495390511
131,256.78588932499997,1324,50803,0.8608110635514169,1.7397503254944864e-05,1325.9363292486553,50842.63197354315,5284,0.06889411288958167,0.0677330175171904,5216.106049967057
132,257.3175308,1337,51449,0.8603776873075648,1.7169094973410858e-05,1325.5207592470697,51361.1284966807,5306,0.06814413794946769,0.06753491090905123,5243.349294434654
133,257.849066925,1336,52326,0.8608787463788221,1.6883285867401884e-05,1325.0902851706467,51844.969376428824,5392,0.06847860747818205,0.06729688585995486,5265.670524813599
134,258.3804977,1319,53204,0.860850738903281,1.659151467482473e-05,1324.8708011506235,52308.836168428636,5479,0.06902070104727087,0.06703050867204707,5285.155632064045
135,258.91182312499996,1318,53770,0.8605187068077428,1.640583212856979e-05,1324.5938299847987,52758.342340708856,5519,0.0689209007721217,0.0667449023966512,5302.167161204003
136,259.4430432,1318,53906,0.8605653180041651,1.6364290674757838e-05,1324.6420077464693,53177.15449953465,5534,0.06899184948477904,0.06640135660115645,5313.726109311547
137,259.974157925,1318,54019,0.8603647050277539,1.632539619794224e-05,1325.3052390767373,53562.59720491868,5473,0.06783202120245001,0.06600852440061876,5320.4068268815945
138,260.5051673,1318,54166,0.8606073755553446,1.6284577951016965e-05,1325.8658633264372,53921.95404199312,5451,0.06730416067155312,0.06558969504895198,5323.202428140966
139,261.03607132499997,1327,54298,0.8606220713663582,1.6247042180935948e-05,1325.907404471197,54246.75714059104,5425,0.06658037885747552,0.06515210831910431,5321.794876441041
140,261.56687,1332,54414,0.86106881785352,1.6221484078473306e-05,1326.0364900676998,54544.146820991504,5351,0.06519414451138422,0.06472279011068555,5318.7192008878
141,262.097563325,1325,54815,0.8610394226056234,1.6097203638168318e-05,1326.083920360572,54805.824435433504,5262,0.06337469072346867,0.06430657887198045,5313.127590658803
142,262.62815129999996,1317,55562,0.861579835374883,1.5883119833623063e-05,1325.585245418897,55012.78085573747,5235,0.06223006350813516,0.06388855853311182,5302.263494076775
143,263.158633925,1319,55830,0.8616364846851697,1.580665342197299e-05,1325.0405218690996,55182.772157918705,5257,0.06224660117572964,0.06342920595034263,5286.497927472775
144,263.6890112,1327,55814,0.8613867736643174,1.580903286406514e-05,1324.8100070216512,55318.9409046627,5239,0.06184493656422283,0.06295154665922278,5267.540669097727
145,264.219283125,1326,55671,0.8611400348522439,1.5845800622913677e-05,1325.2322815918565,55401.29848920594,5188,0.06119648200569262,0.06250963024852232,5246.853994427859
146,264.7494497,1318,55473,0.8622867404436589,1.5922569300039867e-05,1325.5679856848146,55442.283607781676,5117,0.060489840770851455,0.06210211426237439,5224.969920043388
147,265.27951092499995,1325,55692,0.8620836931430051,1.5856745693950468e-05,1325.7177059502792,55470.83098144812,5077,0.05949450984370216,0.061705289243428184,5202.560714851878
148,265.8094668,1336,55945,0.8613793057280479,1.5773577720303393e-05,1326.150467734238,55482.015923349405,5124,0.05975031240450925,0.06129006954910288,5178.244399646552
149,266.33931732499997,1334,56077,0.8615156999679215,1.5737458669928968e-05,1326.228838705268,55451.370812474874,5124,0.05964496835903079,0.0608845169870373,5151.289723436445
150,266.8690625,1326,55792,0.8606734369509376,1.580203130303194e-05,1326.7092346372253,55365.88672450006,5069,0.05914700316724855,0.0604612049092019,5119.545584271346
151,267.398702325,1318,55336,0.8629089637144922,1.5974470800742203e-05,1327.2682733470492,55242.639810640176,5058,0.05974452079477584,0.06004430583080671,5085.832272531557
152,267.9282368,1313,55217,0.8629164461697998,1.6008393554649e-05,1327.5064893881827,55098.677229381276,5056,0.059919417075051204,0.05965670283319566,5051.716392217168
153,268.457665925,1319,55052,0.8621805958431118,1.6045644126386238e-05,1328.006659267455,54917.70753584347,5032,0.0595774766412721,0.059294315952092586,5016.658338807125
154,268.9869897,1329,54610,0.8633821048352728,1.6204314949705763e-05,1328.486692790298,54699.36345103974,4999,0.05946983586542015,0.05896251482776873,4981.011212031886
155,269.516208125,1331,53970,0.8628235366287116,1.6391336017567042e-05,1329.0838524088626,54459.24147772212,4904,0.05856624359076704,0.05864652545198358,4945.195497066656
156,270.0453212,1330,53640,0.8633799044175904,1.6505064125742506e-05,1329.241953385102,54189.763165642566,4836,0.05786675482485323,0.05835239696271702,4908.407121339008
157,270.574328925,1339,53533,0.8638238100884891,1.6550251179991742e-05,1329.3326462660277,53877.63541642969,4831,0.057793477120531164,0.05808965856899752,4870.335183129762
158,271.1032313,1343,53606,0.8641731318715054,1.6535084703738886e-05,1329.9102810935442,53539.94131237298,4849,0.05797200697130853,0.057884483455793015,4833.865636820672
159,271.63202832499996,1337,53560,0.8640616728053121,1.6545615395617106e-05,1330.3869396815076,53204.94878706097,4801,0.057314011730417655,0.05778143035582058,4803.251670479421
160,272.16071999999997,1337,53245,0.8640626801759199,1.6646040690759033e-05,1329.562662800944,52878.332827469596,4746,0.05674635271479755,0.05771467463462348,4774.721352691929
161,272.68930632499996,1334,52936,0.8645107634825032,1.6753435205660694e-05,1328.5475775215493,52547.69467031996,4774,0.05763181710747279,0.057677542985076595,4748.084441323609
162,273.2177873,1327,52363,0.8647771548215974,1.694445400935805e-05,1328.180207932204,52196.760991187926,4750,0.05800086607403261,0.05773542637043812,4725.709868853111
163,273.746162925,1325,51559,0.8647478523404177,1.7214393684365525e-05,1327.5114725135084,51822.96142607887,4699,0.05808136429104928,0.057794530694302404,4701.7534485491415
164,274.2744332,1327,51216,0.8663750287257547,1.736605321264717e-05,1326.541552470019,51425.15225712828,4687,0.05834993879449449,0.05788514287904224,4678.059729552108
165,274.802598125,1324,50962,0.8671876121844357,1.7470236757815298e-05,1326.024009603816,51006.240526398266,4657,0.05822829911379839,0.0580215158016676,4655.527033454802
166,275.33065769999996,1321,50438,0.8667225323908531,1.7646080428178698e-05,1326.3123740061806,50572.56757797361,4615,0.05812618893042063,0.05813575451972628,4631.760606129154
167,275.858611925,1328,50107,0.8651763978116368,1.773665712318081e-05,1326.8791365602592,50131.98774604085,4645,0.05883249167759075,0.058228949320958,4606.265600579766
168,276.3864608,1328,49447,0.867155384008249,1.802105995569835e-05,1327.018596117667,49698.800992093995,4632,0.05954158209362735,0.05832275094302946,4580.708940179758
