,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
438,415.0514273,1142,12517,1134.7859974178134,12515.808217626434,7337,0.5446153846153846,0.5395028486760757,7286.34095902498
439,415.55072632499997,1136,12420,1133.883734625904,12512.747129040054,7390,0.554236086494151,0.5485591232531761,7389.705293437987
440,416.04991999999993,1129,12383,1132.9228748102798,12510.841513963838,7449,0.5615781055624667,0.5577090821615136,7494.749507349966
441,416.54900832499993,1125,12372,1132.0271806835726,12506.211329814705,7464,0.563616964523873,0.567027613522511,7599.356519966331
442,417.0479912999999,1126,12279,1131.1575120614068,12498.037464041981,7444,0.5664843539854748,0.5759223075507383,7695.440689483193
443,417.546868925,1127,12230,1130.5604430451208,12489.83109470179,7551,0.5785823651265424,0.584235321797507,7783.613988991673
444,418.0456412,1128,12268,1130.174635892071,12487.586264694317,7713,0.5911131059245961,0.5921792213792528,7870.611588031288
445,418.544308125,1131,12225,1129.6750775781795,12495.959863190317,7797,0.6008653326122229,0.5997995978792849,7959.998097351996
446,419.0428697,1128,12184,1129.6534915852917,12513.716573421581,7843,0.6073625180897251,0.6072517638978294,8054.080477473855
447,419.54132592499997,1125,12262,1130.0122539581653,12535.95456295702,7949,0.6127323336625662,0.6146314910949987,8150.947178871392
448,420.03967679999994,1128,12351,1130.272146594465,12554.994201453925,8100,0.6212242715851377,0.6218346796384201,8244.159233504564
449,420.53792232499995,1128,12506,1131.1014066003545,12562.073840856856,8308,0.6310423624538584,0.6287536590853594,8327.404810980837
450,421.03606249999996,1124,12763,1132.1321660739552,12560.198554893414,8558,0.6387146662084372,0.635285509000946,8400.01261636714
451,421.53409732499995,1137,12929,1133.0160366032987,12556.598246845668,8761,0.6465400271370421,0.641502083735317,8467.282180796685
452,422.0320267999999,1140,12972,1133.3884119685392,12551.84398287593,8911,0.6567782285327924,0.647173853429952,8528.074497723455
453,422.529850925,1130,13116,1132.6483272554087,12546.911323019534,9108,0.6656098781912231,0.6523796253649267,8583.354639969031
454,423.02756969999996,1124,13231,1131.2371514643376,12541.60356972954,9167,0.6643264227306517,0.6573697708842232,8635.509819021783
455,423.525183125,1123,13057,1130.3448775736492,12532.046275113578,9050,0.6642366348248702,0.6620272667349841,8681.645722439753
456,424.02269119999994,1137,12822,1130.3684568166673,12519.393508346493,8952,0.668806161745828,0.6664498675000146,8723.455004643201
457,424.52009392499997,1137,12637,1131.104849486943,12508.023080930245,8864,0.6719130434782609,0.670749317218517,8764.588892160471
458,425.0173913,1134,12443,1131.797277401505,12495.386713175598,8776,0.6757449818728446,0.6749526579998077,8803.61301501716
459,425.514583325,1141,12226,1133.0619493080035,12481.506670592526,8685,0.6805593143888137,0.6787529905075008,8836.833676866803
460,426.01167,1134,12104,1135.5094339622424,12471.48553761103,8631,0.6834092980856883,0.6820499826595358,8866.42666878055
461,426.50865132499996,1123,12162,1137.8304378354896,12461.652268454312,8659,0.6826705317510644,0.6850610210360554,8893.068585924764
462,427.0055272999999,1128,12326,1140.3700650071132,12449.682439013104,8838,0.6885158063939989,0.6877549466097092,8915.259416974166
463,427.502297925,1140,12372,1142.948039593174,12437.491993023386,8922,0.6928418803418803,0.6901539747454349,8933.863666221034
464,427.99896319999993,1144,12274,1144.9946771161076,12416.114022967442,8913,0.6980233602875112,0.6923700395198203,8944.112301524212
465,428.495523125,1149,12203,1146.791954517634,12380.55471245078,8816,0.6935950787045413,0.6943660354124948,8942.41643072306
466,428.9919777,1146,12289,1148.8122041269116,12338.431040340425,8756,0.6829399623081756,0.69618475813218,8934.519490815022
467,429.488326925,1158,12535,1150.9301456431408,12300.25882805929,8987,0.6881427441328997,0.6972928228095786,8921.235520623173
468,429.9845708,1157,12700,1152.8867018505293,12266.308704613686,9224,0.6988651130555315,0.6979379245716058,8905.992615914118
469,430.48070932499996,1160,12665,1154.6032979229208,12233.404810980763,9254,0.7035202086049543,0.6986908874379302,8893.036852476669
470,430.97674249999994,1178,12466,1156.3687059729332,12203.040476567749,9128,0.7042877391920623,0.6992108233063056,8879.08632132081
471,431.47267032499997,1169,12128,1158.2714444268051,12174.082946385868,8839,0.6998813760379596,0.6994152809357785,8862.652812068054
472,431.9684928,1155,11851,1160.0406351219508,12146.596525402383,8609,0.6968960359012715,0.6995001801751186,8846.103875512299
473,432.464209925,1147,11774,1161.6078280368529,12125.326100251188,8570,0.6985038110473323,0.6995331573706993,8833.222473895048
474,432.95982169999996,1125,11913,1163.1887018958305,12111.25839769847,8697,0.7018909899888766,0.6994041794613463,8823.301592334878
475,433.45532812499994,1123,12150,1164.549412217695,12102.949693084547,8849,0.7006438741271425,0.6992695305922506,8817.017440938469
476,433.95072919999996,1143,12237,1165.8116831638092,12106.015606242265,8839,0.6937083107986299,0.6992262277754201,8819.31568098921
477,434.44602492499996,1160,12159,1167.7072413870983,12122.582685904315,8817,0.696154195835985,0.698979106413652,8828.434256721388
478,434.94121529999995,1185,12082,1169.4563863280937,12149.373281387792,8865,0.7047811324217674,0.6984721833503941,8841.369951754117
479,435.436300325,1221,12071,1170.8656368207437,12188.899046410783,8875,0.7054377880184332,0.6979424050616134,8862.594509501743
480,435.9312799999999,1220,12079,1172.578722054837,12238.896826654955,8855,0.7031034165208583,0.6974286922645032,8891.21368547402
481,436.42615432499997,1205,12094,1174.2166979999322,12289.432059616065,8799,0.6974010469280926,0.6969652723830141,8920.902398695154
482,436.92092329999997,1191,12055,1175.946589956715,12337.92973793267,8736,0.6944955817378498,0.6964805904126166,8949.150988697194
483,437.41558692499996,1207,12068,1177.8122267774809,12387.121837413973,8694,0.6893472055980112,0.6957265098686569,8974.820154476713
484,437.9101452,1199,12164,1179.4402817730638,12436.274411651213,8692,0.6833561331509348,0.6950392723051881,9001.155518811127
485,438.404598125,1160,12204,1181.3642438107092,12482.697569593636,8770,0.6890619340818545,0.6943317362697649,9025.418582527178
486,438.8989457,1157,12169,1183.4065550748373,12526.45887789054,8803,0.6943334544133672,0.6932703245780008,9043.827176153307
487,439.39318792499995,1163,12121,1185.043557045437,12569.753108790444,8733,0.6908194926081401,0.6921800801086141,9061.488595438
488,439.8873248,1170,12133,1186.5390156062197,12616.951188022136,8711,0.6878591626379641,0.6913013660498204,9084.122177172581
489,440.38135632499996,1185,12408,1188.4717434143242,12667.03191465241,8910,0.6883186313819835,0.690430368136975,9108.866203084834
490,440.8752824999999,1193,12873,1190.5370903077985,12714.48200412216,9216,0.6869006849315068,0.6896309813199312,9132.540487893095
491,441.36910332499997,1182,13201,1192.9294661260503,12757.349860698752,9376,0.6817538896746818,0.6885817521613853,9150.384017757871
492,441.8628188,1175,13222,1195.3345262633125,12798.574758204924,9483,0.6896322735950859,0.6870241698860023,9161.545221862154
493,442.35642892500005,1181,13128,1197.4469183899744,12841.64590364423,9428,0.6902988197873944,0.6856865489931111,9176.442660082725
494,442.84993369999995,1191,13159,1199.0361503091574,12885.586966861969,9335,0.68048128342246,0.684680147705529,9195.755509750894
495,443.34333312499996,1192,13228,1200.6530385738972,12929.106865387417,9420,0.6836158192090396,0.6834366825634894,9212.226618949291
496,443.83662719999995,1192,13256,1202.882171736596,12966.529728872434,9505,0.6890749336870027,0.6821926157911925,9224.595755283068
497,444.32981592499993,1195,13272,1205.0426283720803,12988.789576207593,9477,0.6857663326985178,0.6809034881184242,9226.026501166327
498,444.8228992999999,1200,13240,1206.3697705497063,12992.945819837121,9370,0.6785714285714286,0.6791880388639793,9210.28951958124
499,445.315877325,1204,13186,1206.9522525991297,12982.868445491156,9332,0.6783508596227675,0.6772820958399336,9182.676300708785
500,445.80875000000003,1214,13267,1206.4062379668615,12967.387392692679,9352,0.6751846013440638,0.675558497601523,9153.265872386515
501,446.30151732499996,1216,13306,1205.4788103920582,12954.473374255114,9278,0.6668320926385443,0.6739055909241299,9126.462637885168
502,446.7941793,1210,13214,1205.0514167931094,12945.271127318601,9245,0.6693602132622459,0.6720144747464797,9099.527010804148
503,447.286735925,1222,13109,1205.0699676096624,12936.45568416021,9293,0.6789770337343316,0.6701683974820646,9073.143581960912
504,447.7791871999999,1228,13018,1205.4263743232912,12925.43400756504,9270,0.6821034775233249,0.6686171132766598,9048.290085845485
505,448.271533125,1213,12989,1206.3006636616678,12911.309474733043,9149,0.6739130434782609,0.6669188976972547,9019.665451085923
506,448.7637737,1213,13002,1207.285714285691,12895.394097261296,9038,0.6637543472728815,0.6653218194983446,8990.827425309573
507,449.25590892499997,1224,13003,1208.26904346642,12878.701261636483,8995,0.6597334238899737,0.6636771806903778,8960.760017214261
508,449.74793879999993,1221,12910,1208.9354458764406,12856.446465378358,8976,0.6634442638377962,0.6619971976156372,8926.360076105742
509,450.239863325,1227,12771,1210.0608620806581,12825.375206686202,8811,0.656964656964657,0.6601873937791221,8884.944075743335
510,450.73168250000003,1225,12630,1210.573059412421,12783.648893519427,8690,0.6545374835598422,0.6580202751267639,8832.739880857836
511,451.22339632499995,1213,12521,1209.856916351423,12731.123332351564,8710,0.6629819596745666,0.6558490015548966,8773.221613173402
512,451.7150048,1211,12495,1208.9880404991952,12667.892477745572,8630,0.6574796171570365,0.6538243068727652,8708.305918593685
513,452.206507925,1215,12438,1208.0753810958113,12595.319826043382,8508,0.6498262496658648,0.6519301838750209,8638.817798817476
514,452.6979057,1207,12298,1206.8865659471103,12519.969557634133,8393,0.6479127220268687,0.6499491743097083,8566.283766336559
515,453.18919812499996,1201,12170,1205.4803279802256,12452.737253391684,8282,0.6455465402497949,0.6479872900781308,8499.185734671064
516,453.68038519999993,1188,12100,1204.0395025934672,12406.036082357232,8222,0.6446114369501467,0.6459716073704921,8444.933316722752
517,454.171466925,1175,12081,1202.1330494461704,12379.649799542221,8210,0.6450577663671374,0.6437355071206017,8401.135495707556
518,454.66244329999995,1188,12142,1199.8865885976802,12361.931278171409,8150,0.6355669161949973,0.6419033286309235,8367.489184352828
519,455.153314325,1199,12211,1197.647738340596,12343.672563364731,8116,0.6281329458772248,0.6402750942296598,8335.784864889192
520,455.64408000000003,1196,12140,1195.6078959885613,12326.92593263697,8156,0.6359649122807017,0.6383661738523747,8301.931889736867
521,456.13474032499994,1189,12064,1193.8499173253979,12318.320913270734,8078,0.6334712643678161,0.63666815527245,8275.906181340302
522,456.62529529999995,1177,12103,1191.958549457496,12319.504450836701,8023,0.6265788028555739,0.6353077633797432,8259.939590930553
523,457.11574492499994,1183,12262,1189.9250492649662,12326.964529207673,8206,0.6339019767126997,0.6339889651288894,8248.34718793162
524,457.60608919999993,1191,12490,1187.8818772791906,12336.082425422765,8416,0.6394371183290557,0.6325330229902562,8236.192076830575
525,458.0963281249999,1196,12676,1186.0305329678815,12344.794400778945,8488,0.635191637630662,0.6308389282131798,8221.434800335071
526,458.5864617,1193,12746,1184.515504314911,12354.492219529084,8470,0.6298796849303211,0.6289523916920681,8205.652041948697
527,459.07648992500003,1182,12652,1182.8901900382568,12363.975718589087,8390,0.6284219703574542,0.6269736229262354,8188.7485560260275
528,459.56641279999997,1171,12477,1181.2456001268204,12369.311671838312,8254,0.6264815142402265,0.6251662823262412,8171.400484722034
529,460.056230325,1175,12343,1179.9793200298764,12366.941878638008,8137,0.6233882521489972,0.6238099409424985,8154.8484903393755
530,460.5459425,1192,12275,1179.1662325307254,12356.148565086176,8164,0.629071551024091,0.6229273555840689,8138.959228974452
531,461.0355493249999,1191,12162,1178.2696097306623,12346.830732292681,8035,0.6238264515540972,0.6219883275731746,8123.421028788718
532,461.5250507999999,1177,11996,1177.0761738657502,12343.424924686622,7875,0.6190960347536741,0.6205761789241981,8105.869260911757
533,462.014446925,1170,11912,1176.0082674579041,12342.060952682725,7784,0.6157140197356172,0.6190782314746041,8088.719631248572
534,462.5037377,1166,11988,1175.19472694736,12338.229586173857,7794,0.6124561079282942,0.6179205770958653,8074.286189947523
535,462.99292312499995,1176,12254,1174.7725882805728,12332.727536297301,7995,0.6155443220797978,0.6165887825942101,8056.81218147621
536,463.4820032,1172,12535,1174.2453962716936,12329.136265826852,8212,0.6195546950629235,0.6152114181789755,8039.694149357702
537,463.97097792499994,1162,12788,1173.5410768080594,12328.97818750118,8371,0.6200756924135559,0.6143131385216186,8030.047679448984
538,464.4598473,1156,13016,1172.8365761398675,12334.59174613218,8419,0.6123946037099494,0.6131950823060294,8021.0557883529245
539,464.948611325,1160,13102,1172.3335069876782,12341.522118281038,8466,0.6117903198794172,0.6117581905791004,8008.915490724438
540,465.43727,1174,13112,1171.1526421889287,12344.701556093902,8471,0.6112414139721897,0.6104870585794028,7996.178848897896
541,465.9258233249999,1179,12943,1169.6273754784706,12348.31169448888,8376,0.6117817069024142,0.6093841376061641,7985.57786133306
542,466.4142713,1180,12679,1168.7249088314347,12354.06525629096,8246,0.6144882163666405,0.6082412631322566,7975.688735871554
543,466.90261392499997,1179,12497,1167.569480622415,12359.854809848233,8079,0.6096483477646227,0.60721591222415,7966.990056399765
544,467.39085120000004,1179,12492,1166.6377947405153,12367.498335182894,8022,0.6048793423495095,0.6061734177504288,7959.978028947275
545,467.878983125,1178,12546,1166.2681147930646,12380.035198985019,8060,0.6053835327234341,0.6050616287017586,7955.876056082658
546,468.3670096999999,1165,12421,1165.9123196448168,12396.839996375671,7939,0.6018123667377399,0.6041290115001936,7955.868173684415
547,468.85493092499996,1164,12179,1165.6935377924533,12418.513284558869,7739,0.5969133000453927,0.6030077447926839,7955.900586649602
548,469.3427468,1167,12017,1165.1430609979618,12447.529366463326,7605,0.5933640552995392,0.6017070430898125,7958.127296201347
549,469.830457325,1169,11949,1164.2599605879864,12490.049174386495,7541,0.5910946196660483,0.6006303899765717,7970.602482502282
550,470.3180625,1164,11921,1163.3754331921225,12548.211646922678,7616,0.5997954820117133,0.599779845149967,7994.9891730275485
551,470.805562325,1161,11998,1162.6139663412312,12617.552696550074,7725,0.605702685244994,0.5989061680641878,8026.059910756602
552,471.29295679999996,1167,12114,1162.0569208815377,12692.455570907367,7765,0.6027222069973509,0.5978270016049723,8057.670524813544
553,471.7802459249999,1162,12262,1161.6550544745978,12763.406373870059,7835,0.6011711711711711,0.5966851557598973,8085.750368071601
554,472.2674297,1162,12548,1160.9610863212986,12822.706878977762,7977,0.5985420692077991,0.5956748671299182,8108.9927744681245
555,472.7545081249999,1155,12922,1160.0541122108998,12814.653627488484,8090,0.5893600747854169,0.5946103975842845,8092.062311716984
556,473.24148119999995,1143,13062,1159.720741126617,12692.937144668946,8125,0.585787398271667,0.5938216127950289,8012.806541484366
557,473.728348925,1152,13110,1159.5768194069858,12585.29669981176,8251,0.5936611473490551,0.5930739900540785,7944.127069695651
558,474.2151113,1161,13301,1159.0390042809352,12635.482230627858,8379,0.5945634266886326,0.5921196022002114,7961.728419669604
559,474.701768325,1153,13586,1158.580081089017,12830.061518946957,8473,0.5887557307166412,0.5910684909952225,8061.183718770373
560,475.18832,1149,13821,1157.9069741103765,13112.857165507463,8626,0.5900410353535354,0.5900770772244783,8213.537271512221
561,475.67476632499995,1155,13931,1157.6201272961794,13454.420100115261,8704,0.5908735128365685,0.5892622349211885,8402.441889963371
562,476.1611072999999,1153,14005,1157.5194908151718,13830.870891752666,8677,0.5854341736694678,0.5885864813015035,8612.960429454637
563,476.647342925,1154,14072,1157.2236064236793,14222.631724387598,8783,0.5905712958662331,0.5878875163581294,8831.28211284497
564,477.1334732,1155,14264,1156.2941855987458,14621.73682303082,8985,0.5972995651842246,0.5871071984241701,9053.37226211222
565,477.61949812499995,1176,14559,1155.466986794696,15026.066728577938,9113,0.5930658297840544,0.5863815139891262,9279.35119708243
566,478.1054177,1190,14726,1155.6730843280488,15434.982287254226,9140,0.587322695035461,0.585691378001746,9508.744048562638
567,478.591231925,1161,14886,1156.238442546808,15843.056807628405,9257,0.589872495446266,0.585108389158182,9739.043692948693
568,479.0769408,1156,15183,1156.9476998346288,16247.583818432726,9418,0.5890069152349041,0.5847757974362064,9970.617952841323
569,479.562544325,1161,15543,1158.0760606129024,16647.387415343175,9524,0.5814907523293005,0.5844444705248603,10199.861899476578
570,480.04804249999995,1155,15861,1159.3575392420896,17041.060794128647,9614,0.5752073983408132,0.5840231376877755,10424.408367120235
571,480.533435325,1154,16085,1160.7588167342187,17429.09119119312,9749,0.5756479807112719,0.5837162282423489,10647.385376792023
572,481.0187228,1143,16280,1161.9639402930761,17806.207954879723,9917,0.5796392944440775,0.5833010771436584,10862.065845205798
573,481.5039049249999,1140,16512,1162.9197716822355,18167.953521030704,10036,0.5787145459276607,0.5827376734011804,11065.471154499324
574,481.98898169999995,1156,16680,1163.8819678814698,18516.14455593522,10139,0.5786524091728936,0.5820683841120604,11259.480260028324
575,482.473953125,1167,16885,1164.7358943577208,18854.74361820164,10258,0.5783814734699071,0.5813699533667237,11447.660558562826
576,482.9588192,1174,17263,1165.7260187093482,19180.249043013064,10461,0.5772266766113494,0.5808620822919416,11629.295884391267
577,483.443579925,1171,17794,1167.3142766540354,19480.2075018683,10828,0.5809420682187331,0.5804322463404069,11795.689324786294
578,483.9282353,1159,18570,1169.121135246529,19753.221454619208,11328,0.5840560565159957,0.5799171747311908,11944.901356768894
579,484.41278532499996,1159,19634,1170.314299304605,20015.313302679177,11875,0.5800270635994588,0.579398119925696,12087.037237536293
580,484.8972299999999,1172,22971,1171.4199642120775,20278.320324355765,13830,0.5806688380200926,0.5788954887793596,12229.995877596086
581,485.381569325,1175,28731,1172.8319101225172,20536.979252077796,17142,0.5794382348671796,0.5781477073710154,12367.587170717106
582,485.8658032999999,1175,30735,1174.0703526693471,20772.697343087777,18175,0.5751014884979703,0.5772917985004551,12490.484722190526
583,486.34993192499996,1181,27530,1175.1890190038055,20980.4437020087,16438,0.5790352575050286,0.5765547176542433,12597.211828127236
584,486.8339552,1176,24066,1176.4306099798184,21171.630637160124,14467,0.5806465705548275,0.5759056809570506,12695.543092708538
585,487.3178731249999,1183,22033,1177.3784683684569,21357.51024938236,13202,0.5764508393285371,0.5751903526520916,12790.447982966527
586,487.8016857,1185,20827,1178.4502933248546,21540.58785023402,12465,0.5742796049282151,0.5744966956075628,12883.464585834086
587,488.285392925,1180,20259,1179.5201703322612,21709.942354299794,12154,0.5751873787934378,0.5738558442544592,12968.992344107206
588,488.7689948,1180,20264,1180.5232508097351,21852.925253119694,12237,0.5793858729826032,0.5731160716359172,13038.234184239484
589,489.25249132499994,1199,20530,1181.6485990622436,21971.37015560899,12356,0.5771558636387151,0.5726004967417905,13096.570499897822
590,489.7358825,1205,20746,1182.716573421799,22073.743029286765,12472,0.5765825699810655,0.5723313899019783,13148.537452716684
591,490.21916832499994,1190,20894,1184.4695010079276,22162.300980769243,12556,0.5768371904181891,0.5720748897467207,13193.548710049803
592,490.7023488,1189,20996,1186.4510860947926,22237.20584837666,12597,0.5759579946483566,0.571725679319849,13229.609934539601
593,491.185423925,1192,21001,1187.9518448888762,22300.25409409004,12534,0.5725680246352668,0.5715193651604596,13260.614170196126
594,491.6683937,1183,21023,1189.9316858818768,22358.163287956264,12483,0.5695564516129032,0.5712414597398567,13286.774445627052
595,492.151258125,1183,21206,1192.1798681736618,22410.85635008677,12570,0.5686959996004595,0.5706782353639666,13304.992094950936
596,492.6340171999999,1183,21407,1193.9196810799563,22447.358785023014,12623,0.5656645569620253,0.5701549695924347,13316.069695802591
597,493.116670925,1180,21568,1195.4989693990574,22462.038981629954,12716,0.5658230331567589,0.5698045500242231,13318.491789168242
598,493.59921929999996,1190,21684,1196.6608303698606,22457.266959613604,12778,0.5654337854981946,0.5696164138710371,13312.301456431374
599,494.0816623249999,1197,21721,1196.6957348977098,22440.840358784597,12777,0.5642175014617034,0.5694459879838882,13299.351672744313
600,494.56399999999996,1209,21614,1196.918208792928,22417.628032344586,12654,0.5608919382504288,0.5691947782704015,13280.369000430106
601,495.046232325,1206,21567,1197.7747627352596,22383.823869169883,12643,0.5617111143853445,0.5688438099696453,13253.056739676747
602,495.5283592999999,1186,22017,1198.976488708668,22332.587487824894,12971,0.5657433632566847,0.5684416397422792,13214.833020000198
603,496.01038092499994,1186,22596,1200.133502457564,22270.030079956083,13338,0.5675852405418029,0.5682243558897015,13173.539559219662
604,496.49229719999994,1205,22674,1200.793721262067,22214.383723300216,13403,0.5681680562671759,0.56822495608842,13140.355319486034
605,496.97410812500004,1213,22436,1201.5048358965998,22178.55709076041,13241,0.566743627196909,0.5680955271174055,13116.062674126004
606,497.4558136999999,1199,22429,1202.684047203764,22235.704410065482,13227,0.5665567593028733,0.5680756465194592,13148.318806767737
607,497.937413925,1192,22834,1203.4367029830569,22481.207728373935,13446,0.566213843452546,0.5681068704936745,13290.730503521909
608,498.41890879999994,1204,23351,1204.0453011393006,22828.34983804799,13841,0.5705964690477265,0.5679901356405789,13487.550748601068
609,498.900298325,1211,23649,1205.2997123377422,23122.977258827617,14012,0.57050539263749,0.5679284477184071,13656.00865251735
610,499.3815824999999,1216,23657,1206.7167093252165,23344.527667670398,13972,0.5684238670290985,0.5678693384421052,13781.97621690159
611,499.86276132499995,1209,23488,1208.486398332895,23521.163695666495,13911,0.570133309394497,0.5677812127271721,13881.451810912778
612,500.34383479999997,1216,23509,1210.475956420281,23661.182608892163,13944,0.5709415511595568,0.5677748493540596,13962.115676458994
613,500.824802925,1218,23908,1212.2948424652648,23776.89725701556,14159,0.5703393565447333,0.567742472637829,14027.917936985847
614,501.30566569999996,1216,24248,1213.2628598609024,23887.31520532695,14328,0.5692948940604377,0.5677602374354423,14090.645337379965
615,501.78642312499994,1220,24424,1214.7873564519916,24000.380144510178,14456,0.5704188932942597,0.5677414350274163,14154.346576366126
616,502.2670751999999,1221,24634,1217.239167365036,24114.957258374587,14541,0.5689147055054884,0.5676965937799664,14218.56461074969
617,502.747621925,1235,24706,1219.5570681102397,24228.989965797176,14578,0.5684887733799157,0.5677426475638638,14284.39421051412
618,503.22806330000003,1229,24669,1221.7815805567275,24337.25402613829,14546,0.5681313993174062,0.5678577245101065,14348.527645019996
619,503.70839932499996,1208,24490,1223.9268613105385,24435.776665382666,14533,0.5723305557941758,0.567867485451768,14404.829690366438
620,504.18863,1201,24337,1225.5872613195986,24526.542639696923,14558,0.5773253803596127,0.5678333493543031,14455.767401299865
621,504.668755325,1209,24515,1227.4822985797857,24615.210469092828,14519,0.5710975714408307,0.5677789807958968,14505.189019003548
622,505.1487753,1210,24824,1229.3563161113268,24705.954336451086,14561,0.5653849411366139,0.5675020618714065,14550.652109900286
623,505.628689925,1208,25050,1230.8973023171295,24795.470089922284,14639,0.5633336129519335,0.567061974604268,14591.263539377736
624,506.1084992,1239,25045,1232.3597816484846,24875.52902670455,14601,0.561287070486432,0.5665863608868753,14625.699562843725
625,506.58820312499995,1249,24756,1234.0952909465434,24941.79770776187,14495,0.5634917258688901,0.5661776538781004,14654.3308342202
626,507.0678016999999,1241,24560,1236.3046501619278,24994.045323789414,14457,0.5667481452892491,0.5657347554288555,14674.959115721478
627,507.54729492499996,1239,24768,1238.646832317809,25039.39038256764,14600,0.5678524374176548,0.5652850668039732,14691.561507621635
628,508.0266828,1240,24996,1240.6071485197615,25093.7255656975,14688,0.5660885670988381,0.564800147955396,14711.698770073786
629,508.5059653249999,1246,24941,1242.240752904912,25156.784615732602,14584,0.5629035661531969,0.56424270292718,14734.663865545934
630,508.98514249999994,1244,24854,1243.9314593761794,25210.35189924978,14566,0.5642524354087252,0.5637553661274868,14753.986092549945
631,509.46421432499994,1241,24954,1245.9996149402918,25249.253437223466,14564,0.5618437144182515,0.563215237261331,14763.986432308488
632,509.94318079999994,1261,25150,1248.0524587193129,25282.78001766696,14618,0.5591276319645024,0.5625129247823417,14766.894924007056
633,510.4220419249999,1271,25353,1249.8290788013078,25318.86781127497,14743,0.5594219749190267,0.5617767249074186,14770.33407325166
634,510.9007977,1260,25529,1251.135291852566,25361.016285759106,14885,0.5614157979315175,0.5611966944364909,14780.508550589764
635,511.37944812499995,1252,25522,1252.2218170286742,25404.066343518058,14940,0.5639884631231974,0.5606567496417943,14792.080794581703
636,511.8579931999999,1248,25434,1253.8343110828998,25441.84595347524,14834,0.5617299264037047,0.5601538497721495,14801.948628507722
637,512.3364329249999,1243,25552,1255.1394369068141,25470.60046660125,14771,0.5565017071866387,0.5596897687597867,14807.324990373227
638,512.8147673,1243,25708,1256.1836508187941,25495.62098801736,14885,0.5576129164111997,0.5593263979018179,14812.861310561677
639,513.292996325,1273,25712,1257.085347346462,25526.25330132004,14970,0.5604566471623225,0.5590023348142554,14822.519762621743
640,513.77112,1279,25691,1257.8456590183002,25561.119232598212,14960,0.5604211043748976,0.5586494061350523,14833.805567509737
641,514.249138325,1260,25661,1258.7698249110724,25597.725928106604,14965,0.5616573091266751,0.55839903958859,14848.616231397935
642,514.7270513,1252,25624,1259.53289995241,25638.37092572829,14895,0.5597817167241096,0.5580702879222605,14863.631860291003
643,515.2048589249999,1254,25711,1260.51679539738,25684.141384855335,14880,0.5571411047961728,0.5577277598875653,14881.228884006146
644,515.6825612,1260,25830,1261.1224716301376,25730.27339237533,14955,0.5573870573870574,0.5574859592681551,14901.409114588943
645,516.160158125,1268,25881,1261.099050941107,25762.806382930034,14934,0.5552350383943444,0.5574684449077651,14918.891073410208
646,516.6376496999999,1259,25890,1260.8328840970107,25782.324016398517,14900,0.5538142990540376,0.5576665722741875,14933.715803302166
647,517.1150359249999,1257,25766,1260.6726313166535,25808.561937982242,14908,0.5569790689134604,0.5577612366559843,14950.004801920482
648,517.5923167999999,1262,25697,1260.5410088563485,25851.35119708211,14992,0.5618989154900758,0.5576974033027888,14971.887902330458
649,518.0694923249999,1273,25867,1260.2899272916472,25908.542707648605,15107,0.5624949174595429,0.5576156078252079,15001.52866429562
650,518.5465624999999,1271,26130,1260.7623728736537,25969.99347663544,15150,0.5583088619815761,0.5576851549089689,15038.081043737962
651,519.0235273249999,1268,26254,1261.4169516863108,26025.22213413618,15116,0.5542303690066437,0.55790550730968,15074.99667036597
652,519.5003868,1261,26148,1261.669845296585,26072.118303924843,15014,0.5526178326033672,0.5581980527988989,15108.433395999622
653,519.977140925,1250,25978,1261.540782350652,26121.441754059615,14996,0.5558880621158201,0.5586047926038058,15145.765000339468
654,520.4537896999999,1254,26002,1261.2803461006804,26172.344945524877,15102,0.5595603685146274,0.5590377771883577,15184.43133479778
655,520.930333125,1267,26202,1261.2723051484502,26209.922240593845,15171,0.5576097854421496,0.5594528925897114,15214.854809848177
656,521.4067712,1261,26242,1261.198305737365,26239.203673921897,15191,0.5576237940835035,0.5600217131623204,15244.173593965596
657,521.883103925,1243,26139,1260.773086593104,26276.074724228813,15260,0.5630221722365039,0.5605982184420992,15278.003782644842
658,522.3593313,1236,26184,1261.007837097079,26326.41699698697,15321,0.5645743145743146,0.5611568547448673,15319.561802079028
659,522.835453325,1256,26303,1261.6589503725775,26390.695281885837,15408,0.5650177665987942,0.5618222278503588,15372.181499014405
660,523.31147,1267,26462,1261.7527237309778,26472.290561507118,15514,0.5654693391545942,0.5627197288004592,15440.954359101834
661,523.787381325,1251,26575,1260.9045731499905,26568.64119232548,15527,0.5637340072658348,0.5638713449882534,15524.988493510315
662,524.2631873,1249,26615,1259.6701624045602,26674.191646469397,15600,0.5657573129385792,0.5649537969883007,15612.5941470925
663,524.738887925,1260,26633,1258.3348886724261,26788.806926543686,15601,0.5652071099199937,0.565942307610805,15703.287345126428
664,525.2144831999999,1264,26742,1256.6427099141301,26905.60898321541,15668,0.5653504984692675,0.5670904394462928,15799.08765770429
665,525.6899731249999,1264,26917,1256.0274071892668,27017.182133230133,15821,0.5674579971153472,0.5684900594761966,15898.636866066876
666,526.1653577,1259,27075,1255.6272848761905,27125.980679063556,15910,0.5675162689804772,0.5701117568062297,16002.789530906395
