,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
468,429.9845708,1338,12735,1339.6445219597015,12264.939024666233,10304,0.7866982539264719,0.787041784956932,9937.873700423375
469,430.48070932499996,1344,12703,1341.1739563749775,12232.934721058002,10268,0.7856325380755348,0.7873030639074924,9915.995968198411
470,430.97674249999994,1354,12486,1342.5688237558918,12202.89802713515,10101,0.7857527847646425,0.7874290722132232,9894.04031801381
471,431.47267032499997,1341,12161,1344.131962218824,12175.407211941147,9847,0.7861367837338262,0.7872870161042974,9871.052730525984
472,431.9684928,1329,11910,1345.5650637613278,12150.628326802183,9633,0.784802948681599,0.7870916430605349,9849.615642483219
473,432.464209925,1331,11779,1346.8312985571329,12131.081111689728,9565,0.788093415007657,0.7870555044489611,9834.079730005022
474,432.95982169999996,1328,11898,1348.4237015560682,12117.612176946019,9696,0.791674550614948,0.7870687591005703,9823.974857867488
475,433.45532812499994,1318,12170,1349.7387256789252,12109.44999886724,9900,0.790821968300774,0.7872168411186529,9819.557928831722
476,433.95072919999996,1331,12241,1350.6635937393567,12113.821490860264,9922,0.787442713107241,0.7874252955010678,9825.628122947102
477,434.44602492499996,1358,12157,1351.5580647353024,12132.34734648553,9830,0.78451708491527,0.7875391567674959,9841.712836077639
478,434.94121529999995,1376,12081,1352.1261183718514,12159.167591564694,9776,0.7846800560485754,0.7876830501457264,9864.608711408902
479,435.436300325,1401,12048,1352.6042265962728,12197.31869351491,9776,0.7866065558373251,0.7877574174063084,9895.6167750117
480,435.9312799999999,1397,12075,1353.68948334048,12244.822102425644,9821,0.7889117812324405,0.7877598994661512,9933.256834809205
481,436.42615432499997,1380,12090,1355.3747536750288,12292.76069673129,9836,0.7895424836601307,0.7878224716064094,9972.080386871537
482,436.92092329999997,1363,12053,1357.2612516704535,12340.199189109371,9787,0.7880261927034612,0.7879276644141316,10011.073637001778
483,437.41558692499996,1369,12067,1358.9024892975797,12388.693084780845,9800,0.7880912320059824,0.7880034106413908,10050.53355681876
484,437.9101452,1369,12147,1359.9682665518778,12436.459874515605,9874,0.789107441083689,0.7880752162566127,10089.281138870449
485,438.404598125,1355,12194,1360.6874900903495,12481.564474846302,9915,0.7897407509917889,0.788194344532635,10126.397970508764
486,438.8989457,1358,12153,1361.6842737094578,12523.14879159187,9883,0.7897174617878647,0.7883650974926147,10161.355251534382
487,439.39318792499995,1351,12129,1362.17239348567,12564.676278058152,9833,0.7869734644646502,0.7885880230271454,10196.729529547472
488,439.8873248,1342,12151,1362.8076966635447,12610.7794967041,9845,0.786659265426959,0.7887703274254189,10235.290810663691
489,440.38135632499996,1353,12405,1364.1318263154058,12657.723187387921,10059,0.7877307274701412,0.7889855713312143,10275.015538290592
490,440.8752824999999,1358,12867,1365.3317628938105,12700.585721080643,10440,0.7891215570423147,0.7892630868312311,10312.161928922314
491,441.36910332499997,1350,13170,1366.2733697252224,12739.933837685774,10698,0.7908629441624365,0.7894423914129899,10345.409567600425
492,441.8628188,1354,13197,1367.3123966567498,12779.267775034295,10694,0.7886515241070675,0.7895277210854645,10377.637975944896
493,442.35642892500005,1355,13129,1368.1426079865648,12821.373439941766,10589,0.7842704263631731,0.7895831429951349,10411.645337380034
494,442.84993369999995,1361,13167,1368.7254750956722,12864.992751817463,10606,0.7830764018295782,0.7896187241963484,10446.58080590707
495,443.34333312499996,1367,13222,1369.392964733037,12908.367754648782,10702,0.7874314635175031,0.789582999403643,10480.54633174004
496,443.83662719999995,1365,13189,1370.2235837731055,12944.332465061245,10753,0.793978349120433,0.789565923404578,10508.90883145691
497,444.32981592499993,1369,13194,1370.7024394663263,12964.436974789664,10765,0.7945877378435517,0.7894856011384929,10524.028743572699
498,444.8228992999999,1372,13194,1370.7629617884627,12966.922806858343,10740,0.7924209101674844,0.7893098454058636,10524.139233051508
499,445.315877325,1368,13170,1370.7104124668472,12954.289564882307,10713,0.791814946619217,0.7892902326069073,10513.960882465992
500,445.80875000000003,1377,13279,1370.1941153819757,12936.996149402907,10758,0.7881868593513696,0.7894328365676013,10501.74219121591
501,446.30151732499996,1384,13298,1369.207637772064,12924.054633173775,10753,0.7863857646466342,0.7896660586022987,10493.903916283294
502,446.7941793,1384,13179,1368.575211216536,12913.86076694804,10696,0.7894870707927087,0.7897488724218823,10486.64160003604
503,447.286735925,1388,13094,1368.5061043284975,12903.841015651296,10672,0.7930975568084743,0.7896317344210015,10477.44007791776
504,447.7791871999999,1383,12998,1368.9280164895883,12892.025391288345,10615,0.7948342660352992,0.7895228441442259,10467.034315612837
505,448.271533125,1367,12952,1369.801603660306,12876.565063761109,10555,0.7930945187742771,0.7894869733000143,10454.63763618635
506,448.7637737,1359,12961,1370.6570930258633,12859.445944415254,10537,0.7910705050853302,0.7895420871334999,10441.894312441758
507,449.25590892499997,1364,12940,1371.4816190626934,12841.184420937941,10500,0.7892190739460954,0.7896344854882705,10428.628349452789
508,449.74793879999993,1369,12873,1372.2007293483166,12817.989059774607,10441,0.7885952712100139,0.7896361856470006,10410.47348750801
509,450.239863325,1389,12744,1373.0943169720456,12786.32510362611,10346,0.7888154997798327,0.7895373846021484,10384.609957190223
510,450.73168250000003,1398,12581,1373.8070397970246,12743.29855715847,10219,0.7887865510149333,0.7894903273189504,10350.285895490073
511,451.22339632499995,1380,12476,1373.8620806813028,12689.299010169862,10136,0.7891131939437636,0.7894474555749857,10307.196063330794
512,451.7150048,1373,12426,1373.8998165303597,12624.703957054277,10080,0.787749932145119,0.7893173728091128,10254.731115087347
513,452.206507925,1368,12348,1373.8082855783562,12552.83659879022,10026,0.7885245901639344,0.7891110035968134,10195.650841468467
514,452.6979057,1355,12268,1373.5296382703762,12478.546739450258,9948,0.7874095115916796,0.789025165334075,10136.025210083839
515,453.18919812499996,1360,12180,1373.5834560238927,12411.785046093673,9850,0.7846580406654344,0.7889808118941513,10082.86319055905
516,453.68038519999993,1370,12068,1373.1060273165606,12365.642392805943,9786,0.7866891007664985,0.7889434532329238,10045.926113841571
517,454.171466925,1366,12032,1372.1579424222257,12338.8147409905,9768,0.7877367335458466,0.7890758749588014,10026.087680354969
518,454.66244329999995,1368,12095,1371.5633196674635,12320.358558517511,9813,0.787265777943507,0.7891464870544055,10012.185485514769
519,455.153314325,1370,12131,1370.862125982442,12302.594645405095,9858,0.7887742774835053,0.7890404676982171,9996.744773380859
520,455.64408000000003,1370,12055,1370.5449047543284,12287.535731273405,9809,0.7897987833411324,0.7888617840461473,9982.658859770132
521,456.13474032499994,1373,12005,1370.2909012661405,12279.849917325186,9760,0.7888449962377727,0.7887399314353712,9975.09832612271
522,456.62529529999995,1370,12087,1369.8779587306356,12279.491834469402,9848,0.7910795931697303,0.7888246905802246,9975.712722824786
523,457.11574492499994,1367,12273,1369.597589979362,12284.950485854486,10015,0.7929580047680176,0.7890005697249715,9981.956646809476
524,457.60608919999993,1366,12494,1369.421232643975,12293.108768035281,10169,0.7910675772825305,0.7890674021106073,9989.138666787281
525,458.0963281249999,1372,12640,1369.0950191397053,12300.990939771898,10269,0.7895811146609869,0.7891097034167451,9995.805205100716
526,458.5864617,1370,12685,1368.6321773992354,12310.317991347249,10262,0.7858594785682722,0.789053049469411,10002.407846157139
527,459.07648992500003,1362,12610,1367.954970667486,12318.41210446419,10216,0.7871621621621622,0.7889285915391641,10007.190355387243
528,459.56641279999997,1364,12439,1367.4249020362602,12322.098779134058,10118,0.7904288939051919,0.7888663647277973,10009.289768737493
529,460.056230325,1364,12294,1367.4617998142392,12320.378468368242,9995,0.7896614821591948,0.7888880944296321,10008.244014586775
530,460.5459425,1378,12221,1367.681034677996,12311.825205553683,9927,0.7884349349810937,0.7890018101322713,10002.89408593607
531,461.0355493249999,1383,12122,1367.5405784955233,12304.986409657966,9836,0.7871310177856411,0.7890492205659053,9998.040499218363
532,461.5250507999999,1373,11973,1367.0182790096912,12303.349702144773,9705,0.7860377358490566,0.7890260799800075,9996.382454868548
533,462.014446925,1360,11875,1366.5994699766436,12301.72441051869,9636,0.7870660960532573,0.7890033280006635,9994.745249042822
534,462.5037377,1358,11944,1365.9493080250706,12297.85956646786,9724,0.790289061023994,0.7890365453517661,9991.963374028664
535,462.99292312499995,1363,12221,1365.6662438560072,12293.712541620187,9937,0.7896481856695524,0.7890579387430688,9988.879431017498
536,463.4820032,1370,12520,1365.5895716777015,12291.146458583198,10183,0.7904035874439462,0.7890407312562172,9986.597725882615
537,463.97097792499994,1372,12770,1364.8645722439658,12292.285193322376,10423,0.794086681874013,0.7890766059732128,9987.746608077003
538,464.4598473,1367,12956,1364.1228113886802,12298.083240843273,10578,0.7948054189317456,0.7890958644933584,9992.41853722602
539,464.948611325,1359,13044,1363.5374074157705,12303.502434936003,10597,0.7905862216516902,0.7892120404001572,9998.034292962277
540,465.43727,1352,13057,1362.4021835148892,12307.204013680708,10599,0.7900042716787697,0.7893016990391857,10001.935717683107
541,465.9258233249999,1371,12884,1361.4700672721658,12313.011846247695,10480,0.7911925649266047,0.7892047947965832,10005.318195202417
542,466.4142713,1377,12629,1361.3184217082796,12320.033681396852,10235,0.7872378243867757,0.7891378564872601,10010.130127522514
543,466.90261392499997,1366,12464,1360.6850891299655,12327.024779722975,10097,0.7867183276265994,0.7890327448822532,10014.233436770743
544,467.39085120000004,1367,12448,1359.9714829327697,12336.279825137366,10091,0.7872935655626748,0.7888275914673366,10018.75451312581
545,467.878983125,1356,12473,1359.6500033975597,12349.614034292727,10105,0.7869928937663039,0.788721436689053,10027.818365081688
546,468.3670096999999,1356,12363,1359.4258760107555,12367.893338467224,10032,0.7882256745707277,0.7886770791298693,10041.56721556528
547,468.85493092499996,1356,12143,1359.2758612878852,12390.544791501268,9853,0.7877074256048948,0.7885877892878566,10058.209789576016
548,469.3427468,1352,11980,1359.3520804547973,12421.317787492118,9702,0.7856605193827625,0.788599196392722,10082.488482185134
549,469.830457325,1348,11904,1359.0998663616128,12466.881016557327,9661,0.787514209928003,0.7887354606316205,10119.950485854526
550,470.3180625,1345,11905,1358.7703685247423,12526.63163378535,9667,0.7880681818181818,0.7888278798253352,10168.088065414651
551,470.805562325,1356,12009,1358.5667852046215,12595.471584860117,9748,0.787759316624425,0.7888561820153315,10222.552900405248
552,471.29295679999996,1372,12161,1358.4396928582491,12669.51346576342,9870,0.787654092130874,0.7887406579019506,10279.320935921342
553,471.7802459249999,1371,12311,1358.03107658155,12740.223742326874,9994,0.7882084095063986,0.7886938997684549,10334.327731092239
554,472.2674297,1359,12554,1357.2806179075144,12795.81141135675,10196,0.7893702545779365,0.788837992439966,10380.004348909175
555,472.7545081249999,1349,12876,1355.9757185892965,12780.647398581832,10444,0.7890170903097077,0.7888268745304108,10366.455865364816
556,473.24148119999995,1343,12988,1355.1235362069096,12651.304468957152,10551,0.790725633319021,0.7888540904377253,10263.469365104334
557,473.728348925,1343,13050,1354.9491268205136,12550.735463996682,10618,0.7922610404031776,0.7888979043126598,10184.525130806845
558,474.2151113,1339,13285,1354.8679245282758,12613.41982830844,10791,0.7912271890172443,0.7889287740322234,10235.17379782082
559,474.701768325,1348,13592,1354.7470610885605,12815.079639402686,11008,0.7889578569095067,0.7890051922040089,10396.544044032507
560,475.18832,1356,13796,1354.6907517723812,13099.701714647874,11179,0.7896302250803858,0.7891597558514383,10624.132800289726
561,475.67476632499995,1363,13896,1354.7926113841504,13439.697184533936,11279,0.7911912550865714,0.7893056896111484,10895.445514054469
562,476.1611072999999,1373,13962,1355.1283154771083,13812.324310856153,11319,0.7900548097545477,0.7894564067005425,11192.447099594341
563,476.647342925,1371,14038,1355.7513420462265,14198.46531065229,11369,0.7892950185521433,0.7897379186094983,11501.696052005487
564,477.1334732,1363,14261,1356.1351106480067,14591.106910688524,11506,0.7864009924019227,0.7901307347253521,11817.765929012887
565,477.61949812499995,1369,14547,1356.2757706856069,14989.93229744699,11719,0.785399908939141,0.7903977604932955,12137.03662597091
566,478.1054177,1367,14705,1356.3414346870563,15392.960316201654,11877,0.7879742090268406,0.7905772713816699,12457.983691589603
567,478.591231925,1350,14861,1357.0672042401604,15794.967836190779,11999,0.7881726001036192,0.7907658815918011,12778.069288092353
568,479.0769408,1362,15142,1358.436159369382,16194.939432376415,12251,0.7902031930333817,0.790835794527059,13095.291580783007
569,479.562544325,1368,15484,1359.580715304964,16589.647421232326,12567,0.7933550580901105,0.7908491527143883,13407.429703956797
570,480.04804249999995,1358,15784,1360.8555346666708,16977.59460010387,12783,0.791972826840427,0.7908333074504852,13713.616344650805
571,480.533435325,1355,15957,1362.0343156130116,17358.652630863333,12911,0.7913984385700589,0.7908405433424165,14014.93984008671
572,481.0187228,1356,16171,1363.3446963690876,17728.696980678727,13097,0.7925075936550793,0.7908945626153088,14308.271217920857
573,481.5039049249999,1345,16405,1364.5417563251453,18084.96328342623,13273,0.7920318725099602,0.7909458110744673,14590.852793947488
574,481.98898169999995,1352,16547,1365.4562730752416,18428.366961878735,13365,0.7905890095426127,0.7909452713691811,14862.897483521427
575,482.473953125,1353,16789,1366.03508573238,18760.561326417,13563,0.7910080331692149,0.790931016665873,15125.398083761518
576,482.9588192,1355,17195,1366.5861514416822,19077.0614736457,13906,0.7923611111111111,0.7909405173695686,15375.906702303266
577,483.443579925,1351,17705,1367.573716278938,19367.083716505098,14335,0.7939342056989116,0.7909865447921836,15606.487621463379
578,483.9282353,1352,18467,1368.896962558582,19632.951799587383,14926,0.7931054630441133,0.7909907896672235,15817.325828444284
579,484.41278532499996,1366,19654,1370.2095857210547,19890.815329905166,15816,0.7901356080489939,0.7909481936853595,16020.799429205337
580,484.8972299999999,1389,23120,1371.269972139773,20150.407257242136,18672,0.7953154479775436,0.7909120385452553,16225.477224851895
581,485.381569325,1396,28932,1372.1953838138768,20403.621622233408,23248,0.7935793143521208,0.7908463706894746,16424.61244875277
582,485.8658032999999,1388,30448,1372.5902964959307,20630.15816892755,24400,0.7918788713007571,0.7908332318928057,16603.127771863143
583,486.34993192499996,1383,27006,1372.6620988017587,20827.15137375665,21647,0.7908519689341608,0.7909317937759844,16760.03601440544
584,486.8339552,1376,23631,1372.6194477790857,21007.94967043381,18951,0.7897101774882049,0.7910868922681502,16905.564950508182
585,487.3178731249999,1374,21709,1372.8949693084517,21186.522005028026,17438,0.7899680354069338,0.791131393280039,17047.639267027236
586,487.8016857,1376,20591,1373.4538494642877,21363.690185507756,16547,0.7895394223263076,0.7911443745610103,17187.857799723333
587,488.285392925,1379,20100,1374.2102652381445,21525.628326802005,16170,0.7900753164895038,0.7912485516320042,17317.627873790694
588,488.7689948,1376,20161,1375.3008675167916,21661.68173684527,16211,0.7897258450891669,0.7913366203860657,17426.91771048008
589,489.25249132499994,1384,20412,1376.2889306665797,21775.174681192817,16364,0.7872608787050662,0.7913703504427274,17517.365104532044
590,489.7358825,1389,20587,1376.9110512129116,21874.249133615293,16505,0.7873736847588291,0.7913216656020662,17595.42954540273
591,490.21916832499994,1388,20738,1377.8774151169634,21961.06550544704,16667,0.7896124031007752,0.791197649229981,17662.662008199168
592,490.7023488,1389,20829,1378.9436680332246,22033.014654918148,16761,0.7907407407407407,0.7911193354330839,17718.681578291355
593,491.185423925,1379,20773,1379.778817187226,22091.05420281278,16718,0.7909147158915129,0.7911261477010052,17765.701714647785
594,491.6683937,1380,20811,1381.2159731816992,22144.294661260305,16771,0.7920848129277958,0.7912239415592146,17810.694851525175
595,492.151258125,1380,20988,1382.821943871862,22192.402002309933,16942,0.7936556507547939,0.7913842288793859,17852.267231420527
596,492.6340171999999,1374,21182,1383.8319101225131,22225.67464721695,17074,0.7926090468497576,0.7914700393268721,17880.573897483177
597,493.116670925,1369,21340,1384.6406487122888,22236.498924097512,17190,0.7921986880977417,0.7915474053629907,17890.981630387658
598,493.59921929999996,1372,21402,1385.5181544315574,22226.86364357021,17229,0.791662506240639,0.7916866045585735,17886.31853496081
599,494.0816623249999,1377,21386,1385.3532356338499,22203.961290176027,17201,0.7908441201459343,0.7918418678712389,17871.396588823867
600,494.56399999999996,1384,21295,1385.1195497066485,22170.985843393533,17167,0.7926774144945006,0.7919881158247194,17848.643094973497
601,495.046232325,1381,21350,1385.1214070533606,22127.054519920755,17202,0.7922780309479693,0.7921397021346906,17817.328342657474
602,495.5283592999999,1376,21867,1385.0990509411045,22067.6295952339,17571,0.7903469816016788,0.7923307987492816,17774.346780221178
603,496.01038092499994,1382,22406,1384.9434641780977,21998.05239076721,18014,0.791095890410959,0.7925682722716563,17723.99927518143
604,496.49229719999994,1385,22399,1384.7431878411476,21934.75202156292,18048,0.7929475587703436,0.7927848599399051,17678.25459240266
605,496.97410812500004,1384,22085,1384.9610863212943,21895.616933565463,17821,0.7940196125791025,0.7928952116733625,17649.73897483488
606,497.4558136999999,1378,22075,1385.7580239642762,21957.448164170906,17833,0.7950427598202638,0.7931446366888457,17704.122743436656
607,497.937413925,1388,22561,1386.5013477088683,22213.256087340167,18233,0.79558872148491,0.7933272785983709,17910.902240140997
608,498.41890879999994,1398,23142,1387.1672291557868,22556.800810889963,18666,0.7941501103752759,0.7934883238989596,18186.415932410357
609,498.900298325,1397,23486,1387.8052277514514,22837.95125597365,18884,0.7916610077414098,0.7937338017118127,18414.42204806416
610,499.3815824999999,1394,23432,1388.3987179777305,23045.9276993812,18874,0.7931754242671749,0.7939748498775879,18584.524473940164
611,499.86276132499995,1392,23193,1389.367686697294,23211.583274818917,18726,0.7951011421494427,0.7941546594588206,18719.860993453625
612,500.34383479999997,1393,23259,1390.4227049310023,23344.972977869947,18755,0.7940181103082411,0.7942471324114629,18827.759632154386
613,500.824802925,1394,23640,1391.536795850389,23459.096038414915,19052,0.7937606760765981,0.7943200929868228,18919.959976443046
614,501.30566569999996,1399,23923,1391.861446465352,23570.83920360552,19307,0.7950630438643225,0.7943437206814882,19009.057577747713
615,501.78642312499994,1407,24073,1392.5876916804189,23681.96559378423,19424,0.7948910262066531,0.7943522740223409,19097.817323155312
616,502.2670751999999,1405,24216,1394.3359985503369,23790.77852272939,19563,0.7960194642935426,0.7944031895568986,19186.06847267172
617,502.747621925,1403,24312,1396.3241749529732,23901.330811569456,19659,0.7968920511589331,0.7944448536404656,19275.315386531605
618,503.22806330000003,1394,24343,1398.2549548120867,24007.681782146363,19617,0.7940651008758551,0.7944730744781348,19360.814061473277
619,503.70839932499996,1383,24144,1399.4051054383751,24100.92620444358,19424,0.7926277404331972,0.7944915040165357,19435.562345692622
620,504.18863,1381,23973,1400.1759269745364,24186.404810980534,19313,0.7937322946175638,0.7944968540360928,19503.640920518777
621,504.668755325,1389,24080,1400.7147160750826,24271.99705542548,19437,0.7953814287603015,0.794531831866164,19572.27488731304
622,505.1487753,1390,24336,1401.3220684499947,24359.485900019918,19645,0.7955634969057788,0.7945473174842212,19642.09751070202
623,505.628689925,1385,24589,1401.8336995175162,24444.369611995273,19833,0.7950353387347009,0.7945674941049929,19710.011325284453
624,506.1084992,1406,24626,1402.3142313528915,24518.673582640127,19852,0.7944013781223084,0.7945836115019635,19769.525515866346
625,506.58820312499995,1414,24420,1402.762622029917,24577.492446034546,19664,0.7932713205250804,0.7945487641320693,19815.679585041187
626,507.0678016999999,1406,24288,1403.1270243946367,24623.77471743367,19558,0.7932873000611834,0.7945177718526446,19851.77698249073
627,507.54729492499996,1407,24486,1403.491630614483,24667.454393077514,19714,0.793231942458512,0.7944614262747964,19885.27171623328
628,508.0266828,1405,24679,1404.0726403768788,24722.539559219447,19872,0.7934605138781473,0.7943577878114749,19926.96108632094
629,508.5059653249999,1404,24655,1404.8161453260282,24784.180592991437,19858,0.7936862930626639,0.7942783677770315,19974.41917144178
630,508.98514249999994,1401,24584,1405.4501121202927,24834.671113728033,19817,0.7943751887158694,0.7942107609664151,20013.162110126686
631,509.46421432499994,1405,24603,1405.7196085981295,24869.867199709595,19853,0.795240969049056,0.7941153920592328,20038.914154340597
632,509.94318079999994,1419,24728,1405.7725429794289,24897.81113954968,19990,0.7967308764854777,0.7940442977820408,20059.336247706244
633,510.4220419249999,1420,24937,1405.9765793109427,24931.294661260254,20151,0.7964876472339159,0.7940071911934454,20084.9560352439
634,510.9007977,1421,25170,1406.1911028562101,24974.57539242064,20245,0.7926228472777801,0.7938853583032439,20116.414029762465
635,511.37944812499995,1419,25209,1406.6839113003425,25020.82026772925,20234,0.7908785203867171,0.7936433697122263,20147.521687920063
636,511.8579931999999,1405,25121,1407.6561417019368,25059.945276223218,20196,0.7923342890875359,0.7935164387956024,20175.81204557256
637,512.3364329249999,1403,25169,1408.5830936147777,25087.437541053678,20280,0.7942859547252378,0.7934966832470577,20197.34655371544
638,512.8147673,1403,25221,1409.396317017346,25112.029151282673,20342,0.7951549248467545,0.7934232739584973,20215.310426056825
639,513.292996325,1428,25172,1410.428933837659,25141.772339123847,20336,0.7963274932614556,0.7933324902383571,20236.99578699365
640,513.77112,1426,25248,1411.7838909148293,25174.719472694254,20335,0.7937620686760137,0.793295369354678,20262.52601417887
641,514.249138325,1398,25325,1413.2863032004984,25209.278352850095,20325,0.7910310527855561,0.7932219503282593,20288.442886588207
642,514.7270513,1387,25235,1414.4381299689417,25247.245283018387,20280,0.7922257631667226,0.7931829102199345,20317.751228793015
643,515.2048589249999,1387,25270,1415.211918729729,25291.162789643677,20325,0.7929489595109492,0.7932816375628057,20355.120138621092
644,515.6825612,1401,25450,1415.3359758997667,25336.30881786628,20466,0.7927564555698782,0.7933891023464527,20393.750481324216
645,516.160158125,1414,25531,1414.539853677293,25367.99744048514,20560,0.7938798358004727,0.7934744572453133,20421.102697682454
646,516.6376496999999,1423,25471,1413.5501596864892,25389.511721669318,20526,0.7943695941450433,0.7935393278130697,20439.73589435735
647,517.1150359249999,1415,25352,1413.1431742508053,25417.711703548855,20420,0.793959142749718,0.7935653130186732,20462.588960111952
648,517.5923167999999,1411,25339,1412.7626446804866,25459.2529615615,20388,0.7930875961216984,0.7935742780900489,20495.556751001895
649,518.0694923249999,1412,25506,1412.0416996987205,25514.24342567167,20497,0.7921059184859301,0.7935717746641437,20538.867992479616
650,518.5465624999999,1416,25777,1411.8617409227572,25574.327527236823,20715,0.7922088584212471,0.7935700530582054,20586.394391718557
651,519.0235273249999,1426,25864,1412.0362635620015,25628.337674692026,20813,0.7933136917914723,0.7935647277743307,20629.173843121756
652,519.5003868,1424,25716,1412.185598767782,25675.602822260487,20698,0.7934299357813271,0.7935768829190466,20667.057237989142
653,519.977140925,1410,25547,1412.1183265758864,25726.344583115773,20537,0.7924348510585408,0.7935940872124916,20707.7983419779
654,520.4537896999999,1407,25631,1411.976896418918,25776.936601055022,20577,0.7913639365918098,0.7935930200581113,20747.878615596786
655,520.930333125,1411,25823,1411.9214704749554,25815.40012231258,20746,0.7920285105685728,0.793635135443907,20779.48019207643
656,521.4067712,1421,25808,1411.7259507576348,25848.728804728937,20779,0.7937835732152376,0.7937132256512697,20807.87363247146
657,521.883103925,1421,25758,1411.7917959636416,25889.282316699766,20748,0.7941406089493364,0.7937493415613514,20840.711205236414
658,522.3593313,1425,25787,1412.4865568868788,25942.051077034084,20765,0.7938592890567276,0.7937875316204447,20883.150807492406
659,522.835453325,1437,25856,1413.563161113475,26009.719336790822,20867,0.7956918792743356,0.7938677128212824,20938.65525832935
660,523.31147,1430,26011,1414.8817866769077,26096.4602822256,21037,0.7976485903746796,0.7938877953029478,21008.182722145062
661,523.787381325,1411,26147,1415.5057645699521,26197.708532469092,21088,0.7954802716688227,0.7939124389250304,21089.522005028022
662,524.2631873,1408,26222,1415.3430202269315,26305.818455683653,21109,0.7939469654227452,0.7940201392494006,21178.36995175388
663,524.738887925,1410,26279,1415.336225056033,26420.588507100445,21178,0.7948851984398246,0.7941715700530032,21273.52655779252
664,525.2144831999999,1400,26418,1415.0142245577204,26532.638043896295,21300,0.7954272923495084,0.7944056091664435,21368.650411107436
665,525.6899731249999,1389,26600,1415.4303155224084,26635.16888264689,21438,0.7952481059854826,0.7946920281824446,21457.642007746083
666,526.1653577,1387,26758,1415.821309655911,26737.77342635116,21605,0.7968940916794766,0.794875527597787,21544.04792860499
667,526.640636925,1393,26884,1415.4434075516729,26845.883100409465,21729,0.7977717625828724,0.7949646133363389,21632.375614396286
668,527.1158108,1401,26893,1414.9052300165076,26960.650139300484,21664,0.7948768241016789,0.7950757830831104,21726.50261614038
669,527.590879325,1412,27001,1413.7925207818705,27086.519490814673,21676,0.7919027707217945,0.7952169639109206,21830.16220072893
670,528.0658424999999,1431,27388,1412.5510430587058,27226.084396022037,21951,0.7905381977886504,0.7953045545804831,21943.14793087004
671,528.540700325,1435,27699,1411.4818002672498,27372.148633037592,22226,0.7916159000913798,0.7953617255219918,22060.241183265334
672,529.0154527999999,1422,27714,1410.619357176806,27516.966114747258,22312,0.7945382625893808,0.7954527467855208,22177.303834741015
673,529.490099925,1420,27656,1409.3118077419376,27657.354051053855,22300,0.795853026375972,0.7956158097633429,22293.03710163268
674,529.9646416999999,1424,27605,1407.8532016579948,27797.75501143801,22275,0.796417249150147,0.7957711821765259,22408.733810504902
675,530.4390781249999,1426,27623,1406.8888536546424,27949.394459670126,22289,0.7963888994923083,0.7958363701414284,22530.934698407233
676,530.9134091999999,1424,27751,1406.8329067475777,28117.290969217338,22374,0.7957610058115243,0.7958717331376866,22665.373779700123
677,531.3876349249999,1418,27949,1407.991845794895,28294.733312192264,22519,0.7953337605065772,0.7958933083689326,22807.063851955438
678,531.8617552999999,1427,28148,1409.592017939224,28470.79043692894,22675,0.7951798211144793,0.7958831948091004,22946.768465876477
679,532.335770325,1429,28532,1411.9079027837279,28645.084554576,23008,0.7961849241781352,0.7958409463115702,23084.49625133028
680,532.80968,1426,29194,1414.9739744954313,28828.711454392524,23505,0.7951238836070297,0.7957658113947534,23229.132732337777
681,533.2834843249999,1428,29636,1417.8250243493355,29029.98045255783,23845,0.7947036301758367,0.7956848095448583,23387.612448752636
682,533.7571833,1423,29761,1421.1947269473553,29238.53036308807,24022,0.7974804149904722,0.7956767545058719,23554.0588688301
683,534.230776925,1416,29815,1425.7518177081884,29440.640059796937,24139,0.8001338075284341,0.7957126159953859,23716.956828013772
684,534.7042651999999,1404,29866,1431.8635529683297,29627.151985321867,24175,0.8000491883915396,0.7957934765041955,23869.231760628325
685,535.1776481249999,1395,29804,1439.3599402024684,29795.252259393754,24102,0.7992889577246647,0.7959665931880501,24009.661940247337
686,535.6509257,1416,29675,1447.2176266732831,29954.867698022033,23956,0.7976219965320783,0.7961939859997984,24144.628870415632
687,536.1240979249999,1430,29621,1454.729620149919,30122.603932138318,23873,0.7961051399382781,0.79636173803461,24284.520578042073
688,536.5971648,1423,29671,1461.9537022355833,30307.125869215026,23926,0.7966227697536109,0.7964609171058098,24435.91358807627
689,537.0701263249999,1434,30061,1468.7410586875976,30504.3139595455,24189,0.7948789604219793,0.7965677600606275,24597.448209471997
690,537.5429825,1438,30638,1475.0631497881889,30707.641667987362,24636,0.7944520547945205,0.7967474216324987,24766.079956510435
691,538.0157333249999,1444,31075,1480.735078937207,30911.564588098798,25015,0.7954844588437785,0.7970108527018737,24937.839679267454
692,538.4883788,1447,31371,1485.8199053205906,31115.199528867553,25256,0.7956489774094372,0.797318430880459,25110.328342657336
693,538.960918925,1442,31450,1490.6144646537573,31314.300210649697,25317,0.7956211676886163,0.7975701683196749,25277.081972411117
694,539.4333536999999,1462,31459,1495.0704432716193,31493.989331581088,25308,0.7949461612827949,0.7976836967894251,25424.32779904366
695,539.905683125,1486,31504,1499.6123808013485,31655.567034360316,25389,0.7962888933306682,0.7976862214930952,25554.175156854708
696,540.3779072,1505,31696,1504.7365738748042,31820.790708735713,25615,0.7985823589811534,0.797649112879613,25686.179800221485
