,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
451,421.53409732499995,1337,12894,1323.3762259620576,12511.054633173786,9364,0.6945574110928442,0.692784188278835,9077.743029287012
452,422.0320267999999,1344,12928,1322.803257151892,12507.195723572207,9450,0.6997582872928176,0.6968737285746236,9119.873564519972
453,422.529850925,1328,13018,1322.4515164556137,12503.786291875,9573,0.7053036783575706,0.7007567901598426,9160.091598903537
454,423.02756969999996,1317,13071,1321.4572470497378,12498.742893383527,9642,0.7082695252679939,0.7043779925456478,9196.145937620155
455,423.525183125,1305,12925,1320.478017622118,12487.242474347991,9580,0.7121342512908778,0.707709695705336,9224.992457360124
456,424.02269119999994,1309,12721,1320.3938934063938,12473.270946114057,9463,0.7145110410094637,0.7108624095511543,9250.306258352222
457,424.52009392499997,1319,12560,1320.6543296563655,12460.479263403235,9385,0.7175518192331644,0.7139843293905735,9275.918639153599
458,425.0173913,1326,12372,1320.513307209651,12445.950123445366,9267,0.7189027702335687,0.7169573935840582,9298.342748419946
459,425.514583325,1328,12156,1320.8832136627982,12431.935944188757,9116,0.7192463982268194,0.719561964247874,9316.750458673858
460,426.01167,1319,12035,1321.9314140750387,12420.59432829712,9041,0.7206047032474804,0.7219313617917389,9334.037350789193
461,426.50865132499996,1311,12077,1323.2488391582797,12407.396543522831,9110,0.7244101801969162,0.7241449092199999,9348.469908718023
462,427.0055272999999,1310,12268,1324.999501687442,12393.995243380134,9287,0.7279613068078117,0.7261383870134699,9360.698860676166
463,427.502297925,1326,12365,1326.9956737411692,12381.706493918084,9351,0.726968022465803,0.7278669707851053,9370.626831864642
464,427.99896319999993,1332,12261,1328.4078914584445,12358.626809214014,9282,0.7274224540214109,0.7293997436876081,9370.619991392603
465,428.495523125,1324,12178,1329.3871661872042,12321.629663185791,9247,0.7299613045881702,0.7308299268594757,9359.50986432291
466,428.9919777,1322,12263,1330.6906158689637,12281.064984484125,9335,0.7323827803674253,0.7320754996677525,9343.737366644591
467,429.488326925,1335,12505,1331.8359419239139,12244.554259439388,9535,0.7341092211280215,0.7332140680152381,9329.826473985642
468,429.9845708,1333,12678,1332.7666311807486,12212.160388683542,9635,0.7317761128250331,0.7343451155582573,9319.19830573721
469,430.48070932499996,1337,12653,1333.5624815963865,12182.748578676521,9595,0.7297631671968894,0.735278639902064,9308.654307005643
470,430.97674249999994,1349,12429,1334.5792430179365,12155.249858433706,9472,0.7331227436823105,0.7360292095144739,9297.560964008067
471,431.47267032499997,1337,12096,1335.5422546376785,12128.045301139091,9258,0.7362208383678781,0.7366076305483412,9284.971392330339
472,431.9684928,1322,11832,1336.2214319689886,12103.840041676816,9063,0.7365366317792579,0.7369777555964787,9272.25133072079
473,432.464209925,1319,11740,1337.082538675822,12085.888989557856,8996,0.7366855388158526,0.73723112152952,9262.747876508916
474,432.95982169999996,1317,11888,1337.9687195632714,12073.707331989168,9112,0.7373947592469965,0.7373945477412273,9256.380733425267
475,433.45532812499994,1321,12122,1338.6805590160336,12067.750685179502,9280,0.7368762151652625,0.7375493769330623,9254.240843507037
476,433.95072919999996,1335,12186,1339.123604158619,12074.790708736093,9325,0.7363376647313612,0.7376471718420535,9260.594690706293
477,434.44602492499996,1346,12084,1340.0597975038813,12094.753833608685,9280,0.7388712981933321,0.7375842512276816,9274.53326236137
478,434.94121529999995,1354,12026,1341.4213232462537,12123.605517678538,9226,0.7376311844077961,0.7375033846635859,9294.855647919368
479,435.436300325,1386,12004,1342.358490566012,12164.318716165479,9217,0.737521190431343,0.7373572431613954,9322.880563545992
480,435.9312799999999,1384,12017,1343.2735056286408,12214.258714806443,9243,0.739114078811248,0.7371619951241598,9357.029876101204
481,436.42615432499997,1361,12036,1343.7203334163596,12265.152053273907,9248,0.7388290398126464,0.7369557631612138,9391.718589322341
482,436.92092329999997,1357,12005,1344.1513284558848,12313.907132664152,9193,0.7359128474830954,0.736683543824588,9424.203855126776
483,437.41558692499996,1372,12041,1345.0803642211347,12361.996353258048,9197,0.7334333114631174,0.7364458462807245,9456.817549661193
484,437.9101452,1362,12102,1345.7458606083683,12409.025300686075,9276,0.7368715083798882,0.7361929748389682,9488.477881718543
485,438.404598125,1340,12158,1346.4051507395154,12453.382998482173,9335,0.7390460343871326,0.7358090663651271,9516.771229246233
486,438.8989457,1327,12173,1347.5338739269034,12496.023760447335,9327,0.7375991148810621,0.7353023268299346,9542.593286370968
487,439.39318792499995,1324,12114,1348.5645427982254,12538.677433237208,9270,0.7364226135310473,0.7348304368854428,9568.753040838792
488,439.8873248,1322,12139,1349.58970758112,12585.468504382645,9281,0.7357862623647962,0.7344236924942278,9598.620535006272
489,440.38135632499996,1339,12436,1350.9140184375378,12635.07162110103,9498,0.7352437595746598,0.7340313639624374,9630.754852884364
490,440.8752824999999,1358,12891,1351.9762622029684,12681.45244512875,9829,0.7345009971386456,0.7336202714868751,9660.22935966821
491,441.36910332499997,1344,13193,1352.6820086524915,12724.626401503756,10048,0.7345767575322812,0.7331186898655783,9686.259643479847
492,441.8628188,1341,13223,1353.6308863167646,12766.139867267419,10026,0.7309375526005722,0.7326135736332741,9711.139640761778
493,442.35642892500005,1341,13132,1354.8281274773801,12808.421028788627,9892,0.7252141463828343,0.7321179112040603,9736.85952116677
494,442.84993369999995,1345,13108,1355.450836938523,12852.413735305196,9886,0.7260902830910482,0.7314955170197845,9762.333008674981
495,443.34333312499996,1345,13141,1356.0992321456624,12896.334571564228,9951,0.7295693455408613,0.7306953320908902,9785.794174273296
496,443.83662719999995,1352,13188,1357.212371741123,12933.734308817619,9975,0.7285400473132815,0.7298801258224668,9804.48173231538
497,444.32981592499993,1354,13220,1357.8348093954303,12955.009173480463,9975,0.7265295803135008,0.729117641734156,9811.865365013742
498,444.8228992999999,1344,13201,1357.8891934131884,12956.785476454485,9953,0.7260689887829974,0.7283103474415002,9804.445853813035
499,445.315877325,1349,13177,1357.7731771953804,12943.69523658495,9950,0.7271728102806899,0.7275743295609949,9787.005368184822
500,445.80875000000003,1359,13258,1357.1749756506117,12925.994994223856,10006,0.7266997226657702,0.7269228894376992,9767.107635506845
501,446.30151732499996,1369,13252,1356.0390042809317,12912.744343019978,9994,0.7258268114112598,0.7261644420473898,9749.12206391972
502,446.7941793,1370,13157,1355.674420711655,12902.507123603911,9925,0.7257996097395436,0.7253642102403907,9733.020294910231
503,447.286735925,1369,13090,1355.9908038686915,12891.918593852386,9862,0.7245968773995393,0.7246888766977808,9718.068178214495
504,447.7791871999999,1373,12971,1356.028811524584,12880.239710978485,9796,0.7262459044662873,0.7239627103729416,9701.559174613056
505,448.271533125,1365,12900,1356.6639561484712,12864.105075992415,9734,0.7255309926311226,0.723312882627599,9682.743482298394
506,448.7637737,1368,12895,1357.573014111279,12845.471516908401,9723,0.7248199878546022,0.7227460594471748,9663.01510792978
507,449.25590892499997,1371,12903,1357.8827606514044,12825.550091734562,9731,0.7249392993409642,0.7221410633098609,9641.696459715777
508,449.74793879999993,1363,12864,1358.2706969580024,12800.768782984645,9673,0.7225458655769064,0.7214134731501007,9615.512990101515
509,450.239863325,1380,12761,1359.3242655552526,12767.025663095183,9575,0.7200597487039804,0.7206032279757963,9582.230582798973
510,450.73168250000003,1386,12618,1360.1272282497641,12720.483249903491,9478,0.7204415954415955,0.7198667063219816,9540.616231398037
511,451.22339632499995,1362,12473,1360.3126684635859,12663.149561711238,9383,0.7218972189721897,0.7192106083442994,9492.081519400032
512,451.7150048,1353,12400,1359.8905297967983,12597.445921764693,9318,0.7210102290214538,0.7185582734867055,9437.47894629532
513,452.206507925,1345,12344,1359.167319758066,12524.219506670352,9257,0.7193381216474225,0.7178542846446535,9376.762350222929
514,452.6979057,1344,12252,1358.2035833200944,12449.454121270908,9138,0.7145214521452146,0.7170949413722639,9314.161045550118
515,453.18919812499996,1355,12144,1357.3713787401493,12384.083739155802,9032,0.7115580684030031,0.7163327538276337,9258.345579741153
516,453.68038519999993,1356,12016,1356.7303223175804,12340.140863892491,8961,0.7134146341463414,0.7156117001462988,9218.505334208978
517,454.171466925,1340,11990,1355.3279575981078,12316.33971324355,8933,0.7129577464788732,0.7149848212805289,9193.988244354168
518,454.66244329999995,1338,12079,1354.1988946521747,12300.47833472988,8983,0.7117586816869937,0.7143271748409264,9174.805861967254
519,455.153314325,1351,12124,1352.96881016555,12283.736098212636,9011,0.7110368513877285,0.7135646752987496,9153.684658768992
520,455.64408000000003,1351,12047,1351.820177127429,12267.988584112656,8968,0.712135377711294,0.7128169189686399,9133.501053251315
521,456.13474032499994,1345,11953,1350.7689868399932,12260.422183967692,8915,0.7136123680241327,0.712037362047126,9118.864798749515
522,456.62529529999995,1347,12022,1350.0041903553615,12262.90862760175,8963,0.7134426229508197,0.7111861922130197,9110.65521302843
523,457.11574492499994,1346,12245,1349.4759337697083,12272.83820698067,9132,0.7143774658225526,0.7102542634404491,9106.917325420562
524,457.60608919999993,1341,12491,1348.5387891005198,12284.321887245227,9271,0.7112107623318386,0.7093738649870694,9104.762236970086
525,458.0963281249999,1347,12671,1347.5576117239088,12294.064327617605,9362,0.7077887672200636,0.708657832983637,9103.23345942133
526,458.5864617,1363,12680,1346.406305918568,12304.397268341063,9395,0.7097287266943536,0.7080341949560198,9103.215656073575
527,459.07648992500003,1346,12584,1345.4274162494928,12312.727468345594,9322,0.7097348282612564,0.7074505273192842,9102.386373417117
528,459.56641279999997,1328,12402,1344.6537860426934,12316.023284785377,9161,0.7073324905183312,0.7068685954506018,9098.202473442032
529,460.056230325,1341,12237,1343.6034791274742,12313.794853790338,9047,0.7072320117474302,0.706288636786052,9090.185236358519
530,460.5459425,1355,12192,1342.7601984189646,12305.291875240426,8981,0.7037002860570268,0.7057720156725426,9078.637545584097
531,461.0355493249999,1350,12100,1342.028879476293,12297.350970576674,8891,0.7014883720930233,0.7051948554144879,9066.845251307897
532,461.5250507999999,1351,11952,1341.294276201021,12294.000362408879,8790,0.7017262522403547,0.7045195342382018,9057.15191737055
533,462.014446925,1345,11850,1340.6285533080902,12292.930145642928,8722,0.7022370299857211,0.7038205725580754,9048.839883122886
534,462.5037377,1338,11956,1339.7684205757516,12290.230197739238,8787,0.7015445469956677,0.7031226726201855,9039.386192212562
535,462.99292312499995,1337,12268,1339.1942739359638,12286.907245916998,9008,0.7017656207117373,0.7024743164668753,9030.182858048707
536,463.4820032,1333,12578,1338.7752157466505,12285.310086298434,9219,0.7012894619831036,0.7019085910003743,9023.125099096069
537,463.97097792499994,1334,12823,1338.3013884798945,12286.775374300429,9376,0.6999738880668466,0.7013889258547492,9018.556841604395
538,464.4598473,1333,12997,1337.7963713787144,12292.107726109078,9507,0.7007887517146777,0.7009065946062984,9017.050510770174
539,464.948611325,1330,13066,1336.701759949237,12296.6158463383,9576,0.702624403544649,0.7005134605802475,9015.916804457458
540,465.43727,1335,13068,1335.2440825386502,12298.0123672108,9585,0.7031449757095372,0.7000236669413956,9011.458379578075
541,465.9258233249999,1345,12870,1334.2545244512646,12300.988085800123,9436,0.7020390455531453,0.6994043037299382,9006.62409114572
542,466.4142713,1357,12590,1333.8157149652056,12304.68348093931,9218,0.6998130508323689,0.6988643894799438,9003.243878683377
543,466.90261392499997,1343,12447,1332.5618247298664,12308.37405150716,9089,0.6975864553314121,0.6982503563728404,8998.54966137381
544,467.39085120000004,1343,12470,1331.1475005096124,12314.667965299092,9072,0.694616698121686,0.6975840244765553,8994.950100794862
545,467.878983125,1341,12495,1330.6655643389176,12325.581394821844,9077,0.6935628474090012,0.696989279652292,8995.853813223232
546,468.3670096999999,1334,12325,1330.068744478898,12341.16383157013,9002,0.6976617232280957,0.6964499040239824,9000.458243674657
547,468.85493092499996,1327,12079,1329.498493737092,12359.249450723448,8850,0.6996837797619048,0.6960406045342292,9008.307028471594
548,469.3427468,1316,11879,1329.3182178531533,12385.630365353449,8724,0.701315914039572,0.6956663384640506,9022.379397041663
549,469.830457325,1313,11813,1329.0695825499758,12429.431561303529,8663,0.7,0.6952853498666545,9048.125778613157
550,470.3180625,1312,11858,1328.5528777548502,12488.615212122346,8654,0.6961881282002655,0.6949110370680658,9084.854764547155
551,470.805562325,1323,11959,1328.179732270241,12557.71659607215,8692,0.6928356525009403,0.6944289805165889,9127.21742281801
552,471.29295679999996,1326,12102,1328.461935717658,12629.761240344951,8766,0.6904231625835189,0.6939978200967931,9172.236222790827
553,471.7802459249999,1320,12290,1328.3107431651651,12697.507531314168,8890,0.6900638103919782,0.6936149466565557,9214.722621123745
554,472.2674297,1329,12558,1327.5560941357421,12751.759541552225,9060,0.6884851723216671,0.6931944457751239,9247.212938005212
555,472.7545081249999,1328,12839,1327.06593580826,12735.27552152912,9245,0.6877769090435236,0.6926982035133147,9229.146435932687
556,473.24148119999995,1317,12958,1327.0345647692786,12605.035493442421,9342,0.6893737651404519,0.6922919389429246,9136.114611882313
557,473.728348925,1320,13016,1326.6848626242695,12503.621237173877,9424,0.6928864569083447,0.6919218682456728,9064.722100160645
558,474.2151113,1322,13187,1326.5797639810385,12565.031008629627,9574,0.6954909397387273,0.6915833141469212,9104.971981245155
559,474.701768325,1322,13484,1326.825953022693,12765.400892432202,9774,0.6949514882420654,0.6912033947271656,9238.56886905688
560,475.18832,1333,13716,1327.1096514077074,13050.0898548096,9903,0.6920778486634903,0.6907804286577848,9428.851276359419
561,475.67476632499995,1342,13831,1327.5908174590336,13391.902874357034,9966,0.6905276643446233,0.6903651317585574,9658.253550476611
562,476.1611072999999,1326,13877,1328.140614736435,13766.628870415829,10007,0.6916580352163174,0.6899448944183905,9910.156945796998
563,476.647342925,1319,13947,1328.9520940451398,14156.270108042947,10046,0.6910833069369655,0.6894811015047457,10171.793540057339
564,477.1334732,1331,14200,1329.5785861514162,14553.197830075147,10179,0.6875437096899526,0.6891020582126898,10439.73865772704
565,477.61949812499995,1344,14522,1329.7685564791698,14954.960406803944,10388,0.6862953407193808,0.6888242675190198,10712.2266642504
566,478.1054177,1343,14679,1330.1581462773534,15361.223764977394,10511,0.6874625074985004,0.6885849987491397,10988.195768873376
567,478.591231925,1329,14833,1330.9441889963277,15765.119708260361,10599,0.6864632701421801,0.6883454381724784,11262.479965570918
568,479.0769408,1343,15120,1332.470067272166,16165.215021857492,10833,0.6888292081004573,0.6880009539712301,11532.419080839662
569,479.562544325,1349,15479,1333.954562957233,16561.671566739587,11100,0.6900920028308564,0.6875538029735145,11798.083014337582
570,480.04804249999995,1333,15777,1335.5956193798017,16952.024100205796,11263,0.6874826917751315,0.6870100782661752,12058.309520034196
571,480.533435325,1340,15968,1337.395864005954,17336.044984031014,11392,0.6871752802843861,0.6864466275891383,12314.041405241105
572,481.0187228,1336,16211,1338.939477677838,17707.44741670219,11524,0.68490756302521,0.686068306728232,12563.417993612296
573,481.5039049249999,1326,16431,1340.0943169720463,18062.780153570515,11662,0.6842767295597484,0.6858177242838733,12803.182223832684
574,481.98898169999995,1328,16521,1340.6451561756521,18404.47335160444,11760,0.6866320015796749,0.685660458402318,13034.18686719946
575,482.473953125,1333,16747,1340.9416521325256,18736.224716301258,11883,0.6844427144154664,0.6854892457264548,13257.74586060814
576,482.9588192,1336,17164,1341.3731454845831,19053.651928695643,12183,0.6853045236290118,0.6852701650514228,13471.167614215237
577,483.443579925,1334,17726,1342.3567464721482,19344.177286008373,12585,0.6863714006832601,0.6849937836206216,13665.87333801419
578,483.9282353,1336,18513,1343.691182133205,19609.218215587745,13120,0.6860336496477848,0.6846723301331036,13842.903599175255
579,484.41278532499996,1340,19640,1344.582074339144,19866.567328817935,13896,0.686120218579235,0.6843513589397656,14014.540374640153
580,484.8972299999999,1346,23080,1345.3228159187945,20125.928854560312,16345,0.6901168675807491,0.6839758312412109,14186.737751704182
581,485.381569325,1350,28899,1345.9754694330304,20377.85324695877,20213,0.6847072489019566,0.683539901869492,14352.764479376381
582,485.8658032999999,1364,30418,1346.0062062560617,20604.85326960933,21154,0.6811454532938666,0.6831431904275661,14501.905456521954
583,486.34993192499996,1366,26992,1346.1220412693121,20803.84815058059,18783,0.6796612815109654,0.6828846000623889,14633.68311853015
584,486.8339552,1356,23615,1346.4341661192523,20985.696165258152,16518,0.6811626757715981,0.6828018519415926,14756.512378536037
585,487.3178731249999,1353,21688,1346.6684183106947,21163.908265192465,15219,0.6818785345463486,0.6827494494819881,14877.239212665914
586,487.8016857,1349,20555,1347.3731228340134,21339.057034134003,14447,0.6819743830053109,0.6825953241261944,14994.23468255198
587,488.285392925,1345,20080,1348.1956329701434,21498.4518335632,14121,0.681932212436616,0.682440687804411,15100.641214976267
588,488.7689948,1338,20102,1348.521982377831,21631.029196583877,14142,0.6823704966958005,0.682389962889091,15190.276812611544
589,489.25249132499994,1344,20320,1348.6682144555677,21740.313325329713,14258,0.6805438448566611,0.6823777294175727,15264.666402409728
590,489.7358825,1358,20525,1349.275159120226,21837.552311490213,14378,0.6792925340428863,0.6822169201165338,15328.427031189538
591,490.21916832499994,1360,20657,1350.4427506851537,21923.100659131156,14465,0.6791211069078095,0.6819838491713491,15382.999207229766
592,490.7023488,1362,20768,1351.3357493940714,21992.391492445615,14533,0.6787076162011749,0.6818268957921361,15427.674126253978
593,491.185423925,1356,20747,1351.8791365602585,22050.336700717602,14556,0.6807281728636997,0.6816793199164956,15464.837753969216
594,491.6683937,1349,20752,1353.3446284173785,22104.79261138375,14597,0.6827810132453744,0.6816091046894639,15500.84278239568
595,492.151258125,1347,20951,1355.2947518629835,22153.804299077696,14752,0.6837890226484391,0.6816058024222,15534.236064236715
596,492.6340171999999,1342,21137,1356.5106797435697,22186.99019230291,14880,0.6839100783026016,0.6814987886914835,15554.700921877886
597,493.116670925,1345,21294,1357.7097329497578,22197.7771183941,14960,0.6824903503935035,0.6813623532000668,15559.12398921803
598,493.59921929999996,1352,21409,1359.2202767899353,22190.17325420692,15019,0.6814079872363763,0.6811734947082642,15550.331287231576
599,494.0816623249999,1362,21381,1360.1137738113855,22171.627534032054,15005,0.6815025725560717,0.6809525814131524,15533.207252712107
600,494.56399999999996,1368,21247,1360.592289746061,22142.98824435392,14937,0.6825796066200513,0.6807974437026658,15509.904210740602
601,495.046232325,1362,21289,1361.0938413100826,22100.244512899073,14952,0.681989260801927,0.6806727047892996,15478.058982083101
602,495.5283592999999,1353,21810,1361.561394369042,22041.216743300673,15294,0.6814782226132864,0.6806366311233538,15436.89757412369
603,496.01038092499994,1342,22380,1361.8613105619345,21974.81779881722,15667,0.6809107329594067,0.6806174020218201,15390.754784932544
604,496.49229719999994,1348,22404,1362.3078891933872,21916.915536025313,15678,0.6805661094224924,0.6806314567399631,15351.220367391947
605,496.97410812500004,1361,22121,1362.921311920969,21881.54535776533,15493,0.6807321772639692,0.6806555408967294,15327.313438582689
606,497.4558136999999,1364,22124,1363.820358331986,21945.441799360837,15521,0.6819364161849711,0.6807784547809667,15373.638791365309
607,497.937413925,1375,22569,1364.7034134408218,22202.2742077959,15837,0.6823629329055393,0.6807577876517094,15548.906657002124
608,498.41890879999994,1376,23096,1365.9643933044654,22546.145031597116,16187,0.6819060773480663,0.6806552605954316,15781.288953316876
609,498.900298325,1372,23394,1367.3383768601518,22829.578857957837,16340,0.6796839524112251,0.6805099065547902,15971.446623932285
610,499.3815824999999,1375,23353,1368.5384040408353,23040.107862012286,16305,0.6793156793156793,0.6804160836942047,16113.187048403961
611,499.86276132499995,1371,23183,1370.044191261384,23207.004031800956,16225,0.6810012836970475,0.6803472143613606,16225.809961720226
612,500.34383479999997,1379,23280,1371.3034723323028,23341.69591610184,16279,0.6803342313136387,0.6802796523442065,16316.394051960095
613,500.824802925,1383,23674,1372.3340506013462,23457.10645767696,16510,0.6786146875420573,0.6802144703598466,16393.804525583506
614,501.30566569999996,1383,23977,1372.782758386347,23566.594282995768,16685,0.6772594494113482,0.6801548773452691,16467.0311218824
615,501.78642312499994,1380,24076,1373.1117579106851,23677.051643298375,16791,0.6790183292210081,0.6800292211193152,16539.554485945006
616,502.2670751999999,1376,24238,1374.3286144646274,23789.330675666035,16931,0.6803866678330854,0.6798664601309273,16612.907812181158
617,502.747621925,1388,24393,1376.1147704364503,23900.442410926174,17013,0.6792001738752446,0.6797091673565044,16685.837550114065
618,503.22806330000003,1389,24345,1378.0320958571847,24006.106933338913,16952,0.6779491200557588,0.6794852896784508,16753.6278737907
619,503.70839932499996,1373,24106,1379.5395139187485,24100.451040793218,16782,0.6778251880526107,0.6793046501179422,16814.397947858066
620,504.18863,1363,23962,1380.54476885091,24185.86088020067,16670,0.6773308553475818,0.6791808094425146,16869.996625064796
621,504.668755325,1371,24108,1381.6052911730467,24270.616276698893,16805,0.6788054712583015,0.6791032612252128,16926.093207093832
622,505.1487753,1378,24396,1382.5363881401352,24357.53627488685,17033,0.6801199061603962,0.6790410431175452,16983.89118666302
623,505.628689925,1362,24629,1383.285487779991,24441.694874175617,17188,0.6801908282116302,0.678929506720306,17038.688214908278
624,506.1084992,1369,24586,1384.0082901084697,24515.535482116906,17181,0.6810526769177757,0.6787757593889152,17085.569797730088
625,506.58820312499995,1382,24322,1384.6389952207032,24574.000226505224,17026,0.681952920662598,0.6786146903996796,17121.772769484825
626,507.0678016999999,1385,24270,1385.4276880563277,24618.471834016156,16933,0.6793969849246231,0.6784481350692642,17148.17758046582
627,507.54729492499996,1389,24506,1386.1522344786706,24658.24344832225,17048,0.6773802829086819,0.6782932143094477,17171.660332057025
628,508.0266828,1393,24663,1386.8368479466994,24709.386373416815,17173,0.6781263429308122,0.6782043160003223,17204.495753017858
629,508.5059653249999,1390,24595,1386.681736845655,24770.007723843784,17100,0.6770092652445594,0.6781028216594053,17243.252916260513
630,508.98514249999994,1388,24518,1386.4447892364226,24822.60053455297,17048,0.6770428015564203,0.6779363843004371,17274.971188475058
631,509.46421432499994,1384,24561,1386.7453849464048,24862.203605970215,17112,0.6786037882383398,0.6777689674182041,17297.952297899963
632,509.94318079999994,1389,24725,1387.2492921696717,24895.870076331943,17237,0.6791223860130271,0.677629095984049,17317.460236924624
633,510.4220419249999,1393,24965,1387.889850279708,24934.132415229768,17388,0.6785593076531478,0.6774587777598484,17339.333076626546
634,510.9007977,1396,25152,1388.1018822623123,24978.969602935038,17507,0.6781865633945109,0.677305110821325,17365.971165824485
635,511.37944812499995,1396,25180,1388.1832204579678,25021.998120002234,17510,0.677514295324588,0.6771793458613197,17392.18480599754
636,511.8579931999999,1384,25134,1388.6298670411293,25057.402047611016,17465,0.6770947368421053,0.6770987564734111,17414.482117374922
637,512.3364329249999,1388,25168,1388.8512310584342,25084.940904663265,17485,0.6769133725820017,0.6769950086135343,17430.610749960026
638,512.8147673,1391,25240,1389.166459036418,25109.847856123102,17526,0.6765482829468741,0.6768310855673652,17443.50857324028
639,513.292996325,1403,25284,1390.0705112233309,25140.24104736186,17561,0.676604832293455,0.6766468659616227,17459.935468526695
640,513.77112,1414,25278,1390.959772588254,25174.817889419435,17564,0.6767515923566879,0.676463723769481,17479.318421707972
641,514.249138325,1400,25228,1391.5933996239737,25209.89866135085,17512,0.6761792848749371,0.676309603966745,17499.54508595858
642,514.7270513,1383,25195,1392.151849418986,25249.53231103714,17455,0.6749538048043003,0.6761724803077674,17523.126390178375
643,515.2048589249999,1379,25280,1392.7554644499044,25296.34027950754,17533,0.6758713024559642,0.6760248055832091,17551.377675598203
644,515.6825612,1385,25429,1393.084214817976,25344.169720717993,17633,0.6757611046414906,0.6758619770065585,17579.919341321096
645,516.160158125,1393,25508,1392.628394754101,25379.321592787575,17686,0.6756375699771926,0.6757323630706548,17600.42698588836
646,516.6376496999999,1386,25490,1391.9512333234914,25403.119549706185,17659,0.6751161632923997,0.6755904335776157,17612.83610047759
647,517.1150359249999,1380,25351,1391.738250016961,25432.68189539918,17557,0.6748571190188144,0.6754603458719587,17629.430587328934
648,517.5923167999999,1383,25336,1391.7538109583188,25476.271602980334,17556,0.6751972613033858,0.6753542808697819,17656.096400824143
649,518.0694923249999,1386,25550,1391.2725769552837,25533.145484608445,17709,0.6755090216851515,0.6752695039428543,17692.14808942411
650,518.5465624999999,1397,25816,1390.7379555595553,25594.052707875115,17900,0.6758262009091281,0.6752238918915987,17731.824299530796
651,519.0235273249999,1398,25915,1390.5625721986642,25648.17681034629,18006,0.6774075131541379,0.675260284066173,17768.9438265869
652,519.5003868,1394,25832,1390.4573829531546,25696.683277083925,17937,0.6769375562648334,0.6753216027370839,17803.005843846633
653,519.977140925,1383,25681,1390.5187206957987,25748.1184171777,17768,0.674335336241666,0.6753983117394422,17839.572900858115
654,520.4537896999999,1395,25708,1390.7264037690281,25797.838773244654,17782,0.6740015629498622,0.6755770311457782,17877.45649958062
655,520.930333125,1399,25829,1390.3610274298132,25834.90962422655,17908,0.675767498976668,0.675806016700662,17907.759337697
656,521.4067712,1390,25765,1389.6132868241368,25863.69827176104,17870,0.6761025641025641,0.676136837362604,17934.920473849576
657,521.883103925,1382,25678,1388.9077442297407,25896.142834491795,17825,0.676778070464274,0.676571932020296,17967.17397902523
658,522.3593313,1385,25685,1388.6280776461263,25940.345239982293,17888,0.6791358024691359,0.6770023216386829,18007.259960587668
659,522.835453325,1400,25789,1388.8063829305038,25999.302339803347,17967,0.6792816433638116,0.6774344452945128,18057.56094135733
660,523.31147,1401,26043,1389.241726879404,26077.05234546599,18079,0.6768119470822174,0.6779215324901693,18122.391424493977
661,523.787381325,1391,26200,1389.346984076623,26172.422840833948,18136,0.674956668950784,0.6784244347364778,18199.845206006583
662,524.2631873,1393,26210,1388.8863847425496,26278.2947518625,18212,0.6777209171132691,0.6789854426864621,18286.103354549014
663,524.738887925,1397,26288,1388.5200117782697,26389.329973498323,18323,0.6800048210196457,0.6796704434559433,18379.384697274785
664,525.2144831999999,1380,26435,1388.0417676504298,26499.4676663113,18414,0.679864298543205,0.6803739324653902,18472.34909057927
665,525.6899731249999,1378,26614,1388.2473668712503,26605.671181679707,18512,0.6789507053415755,0.6810595157532463,18561.950916215184
666,526.1653577,1381,26765,1389.0388457269435,26709.2456227769,18649,0.6802710368736212,0.6818067608587687,18651.400371468986
667,526.640636925,1376,26872,1389.613422727555,26815.042152709626,18770,0.682224662692187,0.6825982862789809,18743.60205214125
668,527.1158108,1384,26908,1389.4252870959438,26928.90464110121,18812,0.6828083372512146,0.6834346852800393,18842.794400778817
669,527.590879325,1395,26948,1389.0360370563055,27054.081927109946,18856,0.6833248542245529,0.6843485081404117,18951.981562435933
670,528.0658424999999,1407,27246,1388.840743844681,27189.85123105794,19060,0.6831920739966717,0.6852851707557148,19069.235022310448
671,528.540700325,1404,27596,1388.754558427118,27330.941923938866,19325,0.6842165546731827,0.6862941512673918,19192.317764841417
672,529.0154527999999,1394,27670,1388.4372918978645,27473.875240661775,19440,0.6867864210686558,0.687331631958564,19317.525017553817
673,529.490099925,1391,27624,1387.5970463656897,27614.27418514523,19479,0.6895132085541112,0.6883957105161047,19441.750322770247
674,529.9646416999999,1388,27564,1386.7538562594584,27754.139663412,19492,0.6916259168704156,0.6895440913344171,19568.129266800686
675,530.4390781249999,1392,27528,1386.234523998252,27904.52404357916,19541,0.6944061830425466,0.690782565834723,19704.68200865214
676,530.9134091999999,1390,27587,1386.469682212481,28069.391560397205,19631,0.6963011031797534,0.6921170765866986,19854.542118733905
677,531.3876349249999,1389,27788,1387.6226415094072,28242.10428322218,19779,0.6966172961097011,0.6935664116758227,20013.463453305463
678,531.8617552999999,1386,28021,1389.8755124691118,28415.574282542657,19959,0.6973155622301483,0.6950474438722638,20174.43027022091
679,532.335770325,1384,28404,1392.3544361140416,28588.623932591356,20235,0.6976683937823834,0.6965356648614612,20336.343926249352
680,532.80968,1401,29009,1395.4855829123833,28771.936555753826,20665,0.6977687626774848,0.6980306652085767,20506.630546557855
