,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
505,448.271533125,1108,12772,1109.1295386078748,12751.431153593268,9143,0.6888717421124828,0.6852123851539125,9093.901537973503
506,448.7637737,1107,12776,1109.2570613150708,12735.988561462076,9112,0.6860056560116549,0.6830907588217606,9058.980226052512
507,449.25590892499997,1111,12764,1109.3963396679212,12720.152846043835,9077,0.683600789496267,0.6809180488008325,9023.032299712164
508,449.74793879999993,1107,12731,1109.8103241296305,12699.461528007188,9007,0.6796283551273228,0.6786911869522015,8983.129153548038
509,450.239863325,1123,12646,1110.6199913927621,12669.077329044581,8927,0.6772541872776187,0.6765062495073967,8937.31608869946
510,450.73168250000003,1129,12493,1111.2036512718082,12626.24967722914,8807,0.6756423794438577,0.6744801844398648,8885.17483974705
511,451.22339632499995,1111,12386,1110.9981426532663,12572.538857052012,8697,0.6728159645232816,0.6724969967000934,8826.332147953353
512,451.7150048,1115,12326,1110.7312736415108,12508.781150195688,8628,0.6701453929176702,0.6705467379438298,8761.223764977522
513,452.206507925,1095,12261,1110.7328138802477,12436.837119753325,8548,0.6674726849364141,0.6686189754097982,8690.880246438031
514,452.6979057,1088,12163,1110.738363269815,12362.1106933337,8449,0.6646501128668172,0.6666516832548567,8618.062107861848
515,453.18919812499996,1107,12019,1110.981562436274,12293.696210559458,8350,0.6637646627565983,0.6647346696227139,8550.273958639897
516,453.68038519999993,1102,11919,1111.0030125257438,12246.265374073922,8255,0.6612739206804105,0.662761736128801,8495.997644340592
517,454.171466925,1095,11898,1110.1698566218727,12220.825228204256,8237,0.6611126538924373,0.6607465910808711,8455.539106208358
518,454.66244329999995,1098,11954,1109.2363813449697,12204.481075448812,8280,0.6615696389093588,0.6587096670702118,8420.643434732223
519,455.153314325,1102,12023,1108.0838524088667,12188.005005775662,8264,0.6558007508469921,0.6565489250194468,8384.018120455568
520,455.64408000000003,1111,11992,1106.9939749484488,12172.472400280634,8198,0.6513188126091352,0.6543245466580772,8347.376837527303
521,456.13474032499994,1115,11940,1106.224625699315,12164.387800402948,8148,0.6496997690531178,0.6522292611657936,8317.32272531638
522,456.62529529999995,1111,11991,1105.8683322385345,12166.523114906107,8173,0.6490808823529411,0.6502935526885804,8295.940293098212
523,457.11574492499994,1112,12162,1105.6749643253315,12175.806903893399,8279,0.6485972850678733,0.6483782593565752,8279.529117307142
524,457.60608919999993,1109,12383,1105.1426759382784,12187.623841989393,8386,0.6454674472237005,0.6464616653523404,8264.713832702735
525,458.0963281249999,1105,12537,1104.358309361459,12199.333235180633,8447,0.6422323303009098,0.6445573524357303,8250.003035176178
526,458.5864617,1091,12577,1103.5384040408405,12211.718158961465,8474,0.6427825178478147,0.6427186833230413,8236.796280776303
527,459.07648992500003,1086,12525,1103.2979908944499,12222.642392805947,8427,0.6417519013899816,0.6409473075657057,8224.065573399013
528,459.56641279999997,1095,12356,1103.4820267729522,12229.227026659486,8304,0.6401740520380073,0.6391024698086234,8208.126503431404
529,460.056230325,1107,12193,1103.7601984189691,12229.510249382538,8173,0.637380479884539,0.6372366831243551,8188.194908151782
530,460.5459425,1127,12117,1103.675009626471,12221.082583976751,8108,0.6352138307552321,0.6355688926753162,8165.1452581030835
531,461.0355493249999,1128,12000,1103.2587148066564,12211.966024145277,8023,0.6341979396615158,0.6339691759755981,8142.414709279783
532,461.5250507999999,1118,11828,1102.7825998323647,12206.996104101783,7903,0.6335200746965453,0.6323889963510813,8122.604045391585
533,462.014446925,1101,11724,1102.4329882896343,12203.926816009187,7835,0.6339075590699426,0.6308636232555134,8104.826926997058
534,462.5037377,1097,11816,1102.0257083965453,12200.615483929188,7872,0.6320552290325591,0.6292351870224682,8085.813857618363
535,462.99292312499995,1102,12120,1102.1462547282854,12196.99440530906,8016,0.6275186059175893,0.6275680928293347,8066.3022039002735
536,463.4820032,1108,12434,1102.3466443180835,12194.077034587188,8183,0.6246689034080876,0.6259546643610401,8047.6504564088245
537,463.97097792499994,1103,12693,1102.0864798749476,12195.797118847304,8324,0.623037100949094,0.624324206957484,8031.243221816875
538,464.4598473,1086,12882,1102.085732406149,12202.843529864544,8426,0.6222448287555103,0.6226867467414037,8017.936170694539
539,464.948611325,1087,12969,1101.6258805408743,12211.347731545215,8461,0.6206025921562026,0.6210521528855717,8005.298828965395
540,465.43727,1091,13026,1100.2885003057615,12217.530227184978,8450,0.616589861751152,0.6194528407801604,7991.246460848337
541,465.9258233249999,1090,12869,1099.1747038437807,12222.307345579507,8333,0.6149078869173954,0.6179512916918337,7977.286824163474
542,466.4142713,1098,12569,1098.4354345511579,12226.973747989527,8144,0.6142446168599076,0.6165232602509488,7964.1601168767875
543,466.90261392499997,1100,12382,1097.4646084848823,12230.95227524949,8023,0.6136323346924304,0.6151372773264139,7950.818025323184
544,467.39085120000004,1116,12351,1096.150784842218,12236.616956216212,8030,0.6153983088562528,0.6138199605982223,7939.018143106147
545,467.878983125,1116,12359,1095.0846451788052,12246.825953022484,8060,0.6176287467757716,0.6124717301886508,7929.940700808473
546,468.3670096999999,1104,12257,1094.6555074859923,12263.164873496335,7961,0.6148121581637228,0.6110436517317813,7923.663208679547
547,468.85493092499996,1093,12049,1094.888672450091,12285.428729982326,7788,0.6110806863818912,0.6095696527592299,7920.2065731951625
548,469.3427468,1089,11877,1095.1945910439438,12315.887358716835,7665,0.6095661846496107,0.6080858570542643,7921.235316768066
549,469.830457325,1087,11794,1095.0974427506642,12359.916668553977,7597,0.6080134491454189,0.6066759542788004,7931.148451833412
550,470.3180625,1089,11778,1094.9678135404895,12418.630908967125,7567,0.6060435962204135,0.6052775044629779,7950.278692608966
551,470.805562325,1100,11862,1095.0030578268832,12486.95777933791,7579,0.6020256457907452,0.6038764691284981,7975.513986726614
552,471.29295679999996,1093,12002,1094.6257672880263,12559.639652087008,7645,0.6006050050417087,0.6026166376564914,8005.222700400762
553,471.7802459249999,1081,12153,1094.0672042401657,12630.037713198246,7753,0.6026011560693642,0.601407807133577,8034.234659901541
554,472.2674297,1093,12425,1093.5797639810432,12689.846225282325,7899,0.6006000705965407,0.6002395223387134,8057.537090307666
555,472.7545081249999,1100,12772,1093.255860834879,12683.965254025898,8057,0.5960418094585332,0.5989555253252639,8040.751817708061
556,473.24148119999995,1092,12924,1093.5455842714234,12565.036784524891,8144,0.5960108181203516,0.5976526221986938,7958.488482185176
557,473.728348925,1092,13013,1093.8166436385666,12454.758862035142,8178,0.5944132203674188,0.5964595992116428,7883.495050850378
558,474.2151113,1091,13185,1093.911934585134,12497.219144261238,8249,0.5918637340830164,0.5953302053894033,7896.536003080328
559,474.701768325,1088,13443,1094.081111689938,12685.831547713184,8415,0.5930392553622016,0.5942659179087114,7993.291671385383
560,475.18832,1086,13683,1094.4852205032748,12964.348886724252,8567,0.5938715567198539,0.5932475369485907,8142.200163083947
561,475.67476632499995,1092,13827,1094.7968243901125,13302.801716912925,8638,0.5925402434236356,0.5922183472800525,8325.913157715759
562,476.1611072999999,1092,13866,1095.0219710525512,13677.96502752018,8660,0.5924534210114295,0.5911450475937787,8530.176266732946
563,476.647342925,1088,13909,1095.3644250152684,14070.084803732543,8681,0.5922314952031823,0.5900282013395339,8743.567238215875
564,477.1334732,1082,14074,1094.9545629572372,14469.971256426821,8769,0.5916717980295566,0.588954109891702,8961.86377947388
565,477.61949812499995,1102,14347,1094.5243380370807,14874.663571088528,8912,0.5896564741411854,0.5878884877441533,9183.040204760975
566,478.1054177,1115,14549,1094.7017825998114,15283.639538834108,9004,0.5872413279737978,0.5867894208656526,9406.787922716076
567,478.591231925,1100,14747,1094.9681759496043,15692.277582730905,9066,0.5837180332673848,0.5856964297212891,9630.244988561279
568,479.0769408,1101,15060,1095.4535097057483,16097.792248974753,9247,0.5835661580342432,0.5845831250092756,9850.831706267223
569,479.562544325,1117,15414,1095.8838025776138,16499.214953905775,9463,0.5837588305238861,0.5834752460460936,10068.425808058879
570,480.04804249999995,1116,15736,1096.9727060635366,16893.574939409402,9609,0.5809165526675787,0.5824899206086613,10283.411832657392
571,480.533435325,1107,15930,1098.6065369543835,17279.452920790623,9708,0.5802469135802469,0.5816901090449437,10495.956873315163
572,481.0187228,1091,16108,1100.0564678701458,17654.49761036456,9820,0.5812745555037624,0.5809072317762611,10702.119504405331
573,481.5039049249999,1085,16318,1101.161272055971,18015.95771138609,9960,0.5826166874548677,0.5800711684117971,10899.005911798471
574,481.98898169999995,1101,16492,1102.1401843756157,18363.10836032491,10054,0.5817035930089013,0.5792426620343621,11086.985299780079
575,482.473953125,1102,16723,1102.572470497612,18698.939613580922,10165,0.580180526214711,0.57840848840001,11267.392806178857
576,482.9588192,1094,17124,1103.060273165849,19020.600647805928,10369,0.5786026200873362,0.5776180090396316,11440.072051461873
577,483.443579925,1093,17665,1104.2778545380204,19317.525923576603,10634,0.5757301472363022,0.5767949121318382,11598.561326417139
578,483.9282353,1091,18426,1105.1484971346817,19589.91302181212,11048,0.574387078165561,0.5759537490754308,11742.20530476319
579,484.41278532499996,1095,19460,1105.4403270742048,19850.218623297995,11615,0.5728287503403212,0.5752806583259559,11880.811637862467
580,484.8972299999999,1102,22697,1106.1328229404758,20110.445672608283,13531,0.5755498958092151,0.5746875349624984,12020.963011619515
581,485.381569325,1106,28395,1107.168837346238,20366.864504291894,16822,0.5759097072080326,0.5739990992459114,12157.749439398169
582,485.8658032999999,1116,30555,1107.7295974993558,20601.121565606976,17983,0.5729474506606882,0.5733219982731387,12281.368252961325
583,486.34993192499996,1121,27524,1108.4189902375833,20807.406215315918,16218,0.5717910843464757,0.5726403224279063,12388.839951074533
584,486.8339552,1107,23995,1108.9884708600207,20996.905728328664,14199,0.5720027962250961,0.5718917359009369,12485.38229631451
585,487.3178731249999,1096,21924,1109.2174681193019,21181.13563161073,12986,0.5708661417322834,0.5712240679072176,12579.627058370277
586,487.8016857,1105,20721,1109.5624136446818,21362.64914267553,12256,0.5684645187601958,0.5706367301250964,12673.209404516283
587,488.285392925,1118,20134,1110.0672948424442,21531.53582187551,11926,0.5683634833824148,0.5700340217734665,12758.950010192513
588,488.7689948,1114,20097,1110.8040952229735,21674.194251285007,11926,0.5695622398988569,0.5694930042138721,12830.490316881225
589,489.25249132499994,1126,20305,1111.4787424403512,21790.943622731695,12037,0.5689034881902081,0.5690280520528342,12888.210876803303
590,489.7358825,1131,20523,1111.5958458855027,21890.149946770744,12158,0.5686365511551155,0.5686302292238736,12936.582096989492
591,490.21916832499994,1117,20726,1112.1395954608045,21976.545312464186,12237,0.5670865418940283,0.5682541859544066,12978.182744795784
592,490.7023488,1114,20833,1113.0695598994103,22049.05472377588,12277,0.5661037577970486,0.5678746396280375,13011.943396226165
593,491.185423925,1116,20792,1113.6950553806216,22109.61541597729,12276,0.5671884529375889,0.5674469718725472,13038.051009082628
594,491.6683937,1123,20781,1114.558245939864,22166.603977439605,12286,0.5678604130633839,0.5670135241123535,13061.585743731204
595,492.151258125,1122,20957,1116.0213594871698,22219.9828082172,12377,0.5674313082934207,0.5665680491628994,13082.47677184056
596,492.6340171999999,1109,21192,1117.4115835013038,22258.579741330068,12474,0.5659015087387342,0.566125486297069,13095.328070850732
597,493.116670925,1106,21359,1118.6889397268126,22274.983374481442,12552,0.5651508418505901,0.5657169520272642,13096.139754014564
598,493.59921929999996,1107,21437,1119.3798500532073,22271.476205576142,12605,0.5655681259222823,0.5653840588213433,13086.50497179979
599,494.0816623249999,1106,21478,1119.046252463228,22253.624340301732,12638,0.5660710779501277,0.5651406554872758,13069.537248861558
600,494.56399999999996,1122,21405,1119.0861174658328,22225.20220163494,12626,0.5671744810925405,0.564897697029372,13046.341457337403
601,495.046232325,1123,21405,1119.5146209426953,22184.875648372126,12606,0.5661670446701509,0.5646520832788984,13016.331219279915
602,495.5283592999999,1110,21838,1119.6785204647683,22130.465152098153,12826,0.5652257815515245,0.5643658640095501,12977.292600058641
603,496.01038092499994,1115,22359,1119.719517995856,22066.519332260785,13142,0.5661363208435323,0.5640423138739605,12932.317968696665
604,496.49229719999994,1122,22481,1119.7258148542223,22008.72570160097,13177,0.5643990823540428,0.5637183876647383,12890.915332170358
605,496.97410812500004,1120,22271,1119.8986160501722,21970.68302792773,12996,0.5614864545411564,0.5633468188595343,12859.845251307826
606,497.4558136999999,1116,22222,1119.9945638632596,22022.73607556188,12963,0.5613095802141571,0.5631157021259069,12883.393689551047
607,497.937413925,1125,22609,1119.5030918027376,22259.898298941793,13197,0.5619065350958853,0.5629712447098668,13015.251557226415
608,498.41890879999994,1121,23172,1118.9802487032334,22603.77609911846,13505,0.561607183347694,0.56272927053922,13205.560692201156
609,498.900298325,1124,23471,1118.5329452535516,22900.66391084692,13691,0.5623573634044838,0.5624546518270085,13368.012163355652
610,499.3815824999999,1133,23457,1117.9418786382264,23121.890892205494,13678,0.5619512632144777,0.5621982436262132,13487.42388276039
611,499.86276132499995,1127,23293,1117.7587940836497,23297.300754263524,13575,0.561580799422539,0.5619404024326867,13580.685270334288
612,500.34383479999997,1127,23319,1117.9730005209417,23438.672925773633,13611,0.5625450612833454,0.5616251420550091,13653.538517293446
613,500.824802925,1118,23684,1118.538675847676,23558.83861469071,13807,0.5623061242577329,0.561255464129213,13713.111327549626
614,501.30566569999996,1113,24046,1118.4226596298683,23672.194840199776,13991,0.5615488597217982,0.5609118077750048,13768.844571790716
615,501.78642312499994,1122,24244,1118.6109311648972,23784.49120025323,14088,0.5607646397370469,0.5605718199645817,13824.19447779085
616,502.2670751999999,1126,24388,1119.96908197239,23899.301547033454,14150,0.5598830711030865,0.5601718235214701,13879.933611180055
617,502.747621925,1128,24491,1121.448730435549,24017.187818523176,14190,0.5590891580704532,0.5597221840911099,13936.359623094253
618,503.22806330000003,1125,24498,1122.4757525651555,24129.3440621527,14171,0.5581654045265905,0.5592951354951075,13989.993023624276
619,503.70839932499996,1117,24292,1123.462796439309,24228.510747694836,14072,0.5590075512405609,0.5588808492869696,14036.421209993161
620,504.18863,1112,24082,1124.5654488210162,24316.163152052806,13995,0.5608619939050936,0.558503148381063,14077.130399329273
621,504.668755325,1114,24210,1125.5002151803901,24400.765725157515,14027,0.5591011430550745,0.5581740039886883,14117.192529841854
622,505.1487753,1108,24486,1126.2230401594384,24489.138983894973,14153,0.5580032509196681,0.5577829020573734,14157.83594192367
623,505.628689925,1108,24686,1126.9431017689878,24576.87632788917,14246,0.5572143523623717,0.5573414156980053,14196.899884481822
624,506.1084992,1133,24725,1127.4671679992534,24653.810822441712,14263,0.5565445913869108,0.5569639935155805,14231.302747513826
625,506.58820312499995,1136,24561,1127.6208974155484,24715.628281500805,14180,0.5568409818569904,0.5566583955776302,14258.761851910302
626,507.0678016999999,1124,24450,1128.2337765294583,24764.309542684525,14107,0.5565892137528937,0.556351823487697,14278.75847697542
627,507.54729492499996,1123,24588,1128.9081745905692,24808.52041948807,14205,0.5575111868740678,0.5559651460687727,14294.214319689865
628,508.0266828,1123,24779,1129.3522843099286,24861.07705723751,14294,0.5567720662833954,0.5555744845072729,14314.161702416543
629,508.5059653249999,1118,24747,1129.7415796507066,24920.820335680968,14253,0.5558847179313555,0.5552540501038783,14339.71102403198
630,508.98514249999994,1111,24641,1130.1667987949684,24972.903395319914,14198,0.5561835954101148,0.554904190246512,14360.381005232006
631,509.46421432499994,1116,24732,1130.5927880585982,25010.583116264894,14211,0.5544969512195121,0.5544936001255861,14371.703526693422
632,509.94318079999994,1139,24955,1130.8789100545664,25040.265849735642,14294,0.5523597581457843,0.5541010773999409,14378.889963532307
633,510.4220419249999,1154,25129,1131.263041065461,25072.54232258893,14410,0.5529092805005213,0.5537317787593821,14388.05805340977
634,510.9007977,1164,25309,1131.250515300438,25113.54719246141,14513,0.5528680886311865,0.5533553692611166,14401.7792475478
635,511.37944812499995,1162,25360,1131.2969263176751,25155.058483770386,14531,0.5524836763368873,0.5530205979694734,14416.781082243942
636,511.8579931999999,1139,25299,1132.1710571020642,25190.623592832875,14459,0.5513245033112583,0.5527093239054044,14429.39205871
637,512.3364329249999,1133,25361,1133.2460757887845,25217.80941810638,14468,0.5503962357602774,0.5523820768903467,14436.947473328677
638,512.8147673,1134,25404,1134.4865568868838,25240.755532401156,14521,0.5515863205603626,0.5520574199563513,14442.095494801417
639,513.292996325,1156,25413,1135.8351038528403,25268.529072005676,14539,0.551717030135631,0.5517239004471447,14449.720469319525
640,513.77112,1164,25453,1136.7481936170477,25301.760583478186,14544,0.5508666474535798,0.5513896825121275,14460.169743368768
641,514.249138325,1135,25381,1137.8619900790286,25338.648984121468,14536,0.552709725315516,0.5510203927132754,14471.806314978543
642,514.7270513,1117,25260,1139.1864594894341,25379.29891956734,14470,0.5530795675765232,0.5506373486618568,14485.233187614389
643,515.2048589249999,1127,25332,1140.3473464857423,25424.698996579275,14471,0.5512910555670316,0.5503173605549925,14502.832159278529
644,515.6825612,1129,25497,1140.7648644363187,25471.208226686413,14578,0.5519123440577807,0.5500411995312116,14521.828693741369
645,516.160158125,1132,25630,1140.535753924189,25506.09114589183,14646,0.5516368683157808,0.5498814554799127,14536.841559264936
646,516.6376496999999,1138,25658,1140.3735078937016,25528.527848874914,14619,0.5497960848287112,0.5498693396145167,14548.408389770724
647,517.1150359249999,1132,25506,1140.5591519626498,25555.96480101426,14548,0.5504225814392385,0.5498675136874087,14563.20833993947
648,517.5923167999999,1126,25418,1140.3694987428717,25597.084101564662,14523,0.5514984356989956,0.5498819146684533,14585.926612154017
649,518.0694923249999,1130,25586,1140.1329135427536,25650.721012932983,14578,0.5498855086686294,0.5499199213119308,14616.240594350667
650,518.5465624999999,1139,25889,1140.581190966931,25709.37146934196,14701,0.547959595959596,0.5500048350163803,14650.865704772194
651,519.0235273249999,1139,26016,1140.764909737458,25764.93732587325,14805,0.5493427664107409,0.5501796823718321,14685.916804457349
652,519.5003868,1139,25879,1140.6322680015182,25816.367029830304,14791,0.5518189167340339,0.5504085420428155,14719.825930371868
653,519.977140925,1133,25720,1140.5700242360876,25869.917801082203,14704,0.5519583519746207,0.5506987063002597,14756.26770708255
654,520.4537896999999,1138,25738,1140.655280980295,25924.111214296543,14705,0.5515040650406504,0.5510236368170649,14793.75107023913
655,520.930333125,1144,25916,1140.6275113818895,25967.953521030555,14813,0.5517923461973195,0.5513574112247017,14825.09563070483
656,521.4067712,1143,25979,1140.0663661690874,26005.010509863823,14843,0.5516186181349654,0.5517633278650231,14853.87648644335
657,521.883103925,1144,25934,1139.2674126254058,26048.483295204373,14809,0.5512303348124243,0.5522365609237072,14888.04328523834
658,522.3593313,1151,25970,1139.232621350405,26104.19558766853,14840,0.5515532454974011,0.5527932515745444,14931.902285442193
659,522.835453325,1164,26053,1140.102946839091,26171.829803619064,14908,0.5522118204829443,0.5535287121992385,14987.736392669987
660,523.31147,1170,26239,1141.374345964779,26257.64092051865,15020,0.5524751685348438,0.554366004602045,15056.99050941102
661,523.787381325,1156,26368,1142.0718023058062,26359.828625789432,15081,0.5523163572901792,0.5553026012637599,15138.421119390863
662,524.2631873,1146,26406,1141.978028947406,26471.246483498555,15131,0.5536421219319082,0.5563454890225172,15228.134748238626
663,524.738887925,1141,26466,1141.6907064712457,26591.386305465076,15226,0.5561697926949655,0.5574603808791503,15324.912885908789
664,525.2144831999999,1126,26590,1141.2574237241845,26711.39439171844,15347,0.5584747093936537,0.5587030811422472,15424.648553760833
665,525.6899731249999,1131,26768,1141.9984371106716,26826.327753742495,15496,0.5603229707064009,0.5600328468863178,15523.768126118073
666,526.1653577,1129,26908,1143.0093546852484,26939.433305397117,15660,0.5636758601962838,0.561445194359437,15623.867222360344
667,526.640636925,1122,27029,1142.9357629844171,27052.874402590707,15802,0.5666422202493535,0.5630539321338482,15728.980860268333
668,527.1158108,1126,27098,1142.3132573784012,27171.74692518465,15858,0.5672262436470045,0.5647982026184014,15841.215905229714
669,527.590879325,1147,27202,1141.9624227049092,27300.872205485444,15953,0.5682594511610055,0.5666384920454521,15962.874447892058
670,528.0658424999999,1162,27526,1141.8061564248121,27442.63099956911,16154,0.5686542254589592,0.5686258233999635,16096.379419692099
671,528.540700325,1155,27874,1141.5102946838892,27591.04154114423,16366,0.569295258056065,0.5707827775755265,16238.679449137835
672,529.0154527999999,1143,27976,1141.1822011823378,27740.519354911245,16469,0.5711623746878843,0.5730403050442784,16384.734263516417
673,529.490099925,1146,27950,1140.1284740311,27886.65321977794,16519,0.5735338009252351,0.5753906675191913,16531.380982581395
674,529.9646416999999,1143,27900,1138.644499309136,28029.10176900895,16559,0.5761482976417386,0.577874150883152,16679.558812203806
675,530.4390781249999,1142,27941,1137.6268545153694,28179.346191306162,16639,0.5782678458151423,0.5804540504106898,16835.913089763886
676,530.9134091999999,1155,28029,1137.4958889215845,28345.439738158868,16744,0.5800773982287714,0.5831412018473374,17006.011234682224
677,531.3876349249999,1155,28175,1138.3886611248056,28519.292962467458,16903,0.5828275351591414,0.585976332169582,17185.668690117225
678,531.8617552999999,1151,28365,1139.7190196833233,28689.56517701365,17127,0.5870507826853826,0.5890337393753827,17370.22086570444
679,532.335770325,1144,28714,1141.368320913249,28859.683367686146,17441,0.5911135291984041,0.5922406636566118,17560.458311626204
680,532.80968,1139,29288,1143.928016489593,29038.207841626667,17927,0.5963977405946925,0.5955720854698674,17761.420258669164
681,533.2834843249999,1145,29717,1146.682801422434,29235.022446713978,18327,0.6013579728405432,0.5990324688951626,17979.252938911068
682,533.7571833,1154,29917,1149.9566921107846,29445.209880177918,18551,0.6048395508118068,0.6024757749455975,18206.716165711216
683,534.230776925,1150,30078,1154.3062583523754,29651.756868784683,18713,0.6071280420353983,0.6058724481117522,18431.903870982
684,534.7042651999999,1135,30231,1160.3182858048656,29843.811547259837,18845,0.6086747319219137,0.609359206869549,18651.317402432313
685,535.1776481249999,1133,30184,1167.5501823370632,30019.061700151186,18923,0.6123713469415855,0.6129611475910236,18863.792181022993
686,535.6509257,1155,30035,1175.166662891549,30185.45083693797,18946,0.6160318559556787,0.6166339660551791,19072.911458922827
687,536.1240979249999,1164,29957,1182.7606740809304,30355.170151078713,18977,0.6186573125412427,0.6203810994815872,19287.873904278324
688,536.5971648,1168,29978,1190.455208498471,30538.574962059713,19105,0.6225963207219716,0.6241963281552485,19516.346463113172
689,537.0701263249999,1178,30287,1197.889827629142,30737.292826564,19431,0.6270569239754028,0.6280672086314205,19758.895195813795
690,537.5429825,1166,30775,1204.5615982241723,30946.52397562739,19889,0.6323415177817555,0.6320067836405403,20012.203288862333
691,538.0157333249999,1173,31241,1210.8488753991933,31160.910643502088,20329,0.6370892643341759,0.6360227593400558,20272.730503521776
692,538.4883788,1189,31550,1216.7246823257371,31374.616978866416,20649,0.6409538552748592,0.6401389407153145,20536.829509161766
693,538.960918925,1195,31607,1222.3646515209623,31581.73045822042,20835,0.6457977114296988,0.6443872199216358,20801.370676572118
694,539.4333536999999,1201,31650,1227.3428843235172,31770.5317221222,20988,0.6498407172649349,0.6487453869494156,21057.645314729263
695,539.905683125,1203,31688,1232.534644046274,31938.55550522034,21157,0.6545514187305232,0.6531626519409671,21302.238125438445
696,540.3779072,1219,31903,1238.0351989852306,32107.039253436604,21397,0.6576065701994525,0.657565384079525,21547.663140727575
697,540.850025925,1238,32222,1243.0050510770109,32286.704840426115,21720,0.6610508649625613,0.6619264888704522,21800.584905659958
698,541.3220392999999,1273,32507,1247.1420870234647,32464.319010622497,22112,0.6671896010757508,0.666303281911691,22053.929602029068
699,541.793947325,1302,32852,1251.0443271648041,32636.56173412699,22530,0.6728367670364501,0.6707294421235622,22307.363949352897
700,542.26575,1313,33070,1254.3843575165674,32804.34311082861,22813,0.67701609094058,0.6751963509367243,22561.542639696956
701,542.737447325,1316,33170,1257.2953860789357,32960.927880585565,22973,0.6798832171783763,0.6796415774409437,22808.954404402833
702,543.2090393,1304,33385,1260.1026976828225,33103.058506420806,23258,0.68433028895608,0.6839942869928254,23044.69926838616
703,543.680525925,1310,33716,1262.1984189902134,33234.742666877435,23587,0.6874344257236314,0.6883433988115447,23274.33984914676
704,544.1519072,1313,33867,1263.6947609232132,33366.322634713615,23791,0.6904835043312649,0.6927509371090108,23507.583591926887
705,544.623183125,1305,33841,1264.613309474709,33508.5519264303,23861,0.6932628473075977,0.697151200633068,23749.570092187358
706,545.0943536999999,1323,33568,1264.5532175133962,33661.39837821857,23768,0.6960769111490154,0.7016141593673177,24000.856735146426
707,545.5654189249999,1324,33254,1263.894833405036,33818.81881809262,23779,0.7032571249608519,0.7060937364340638,24255.77338105007
708,546.0363788,1305,33331,1263.0569208815357,33981.79936125329,24092,0.711515643539624,0.710514437732151,24513.974767264925
709,546.507233325,1266,33858,1261.8491019048888,34148.584679154024,24597,0.7158505154639175,0.7149077645774766,24775.54019343539
710,546.9779824999999,1243,34584,1259.4671906498206,34307.50975106958,25224,0.7192645691490958,0.7192382450476688,25029.952615007787
711,547.448626325,1240,35240,1256.2659856395148,34441.43812996831,25833,0.7233235294117647,0.7234715088011913,25263.287390427384
712,547.9191648,1228,35475,1252.9726381118246,34543.23746857167,26099,0.7262241948199842,0.7275673630063118,25469.341276132604
713,548.389597925,1210,35212,1249.2377630297162,34620.45803981904,26041,0.7302805717310746,0.7315467793702902,25654.80318919972
714,548.8599257,1205,34791,1245.1224263289985,34691.18127250834,25922,0.7359316381825761,0.7354972546159799,25836.76973430832
715,549.3301481249999,1204,34479,1240.7161430609742,34776.407574349825,25863,0.7410668670172802,0.7393821065558933,26029.11728464921
716,549.8002652,1209,34326,1234.808059072662,34880.85225033343,25895,0.7454177612706465,0.7431837067101053,26233.31117352551
717,550.270276925,1208,34287,1227.902557249291,34999.30972388888,26033,0.7504761328939811,0.746912936290058,26445.76042492418
718,550.7401832999999,1193,34406,1221.6516115880079,35123.0257763476,26239,0.7541023093367055,0.7505106908021337,26658.34884142285
719,551.2099843249999,1202,34891,1215.8844594441316,35237.79310969603,26654,0.7554988275104634,0.7540354804770175,26862.67167999224
720,551.67968,1201,35565,1209.9227842079995,35342.9012435156,27255,0.7581771621464323,0.7575025016521859,27058.88935196668
721,552.149270325,1193,35807,1203.4868286937185,35442.00523228091,27570,0.7620327035303635,0.7609065752460016,27249.624385602776
722,552.6187553,1191,35728,1197.1097873111278,35546.103852861226,27663,0.7664823233054405,0.7642098534804744,27442.109674057778
723,553.088134925,1192,35838,1191.36553489318,35660.66619855421,27859,0.7696992437799457,0.7673934108590008,27639.562957257847
724,553.5574091999999,1186,35896,1186.9579378921153,35783.60551767808,27971,0.771679631230193,0.77049306158192,27841.288522955816
725,554.0265781249999,1184,35830,1183.584815058076,35911.69179369792,27984,0.7735380707729608,0.7734078020424182,28040.279734534786
726,554.4956417,1178,36035,1180.6917030963102,36025.407529048665,28242,0.7764294115959491,0.7762281619656022,28224.6554848349
727,554.964599925,1175,36404,1178.246913859861,36118.50227638156,28689,0.7810042862414488,0.7789823742333235,28391.261953837595
728,555.4334527999999,1181,36721,1176.0830596389276,36203.85675779677,29011,0.7830613393359594,0.7816487016052804,28548.774875987583
729,555.902200325,1179,36731,1174.13178101427,36291.84237468502,29049,0.7839221422142214,0.7841686509667156,28703.108518878696
730,556.3708425,1171,36503,1172.4009150829918,36373.582006386765,28959,0.786482508773916,0.7865065302992198,28846.045663547884
731,556.839379325,1177,36510,1171.1315092074342,36433.44195791455,29008,0.7876772422381343,0.7886309126679685,28964.03304718058
732,557.3078108,1182,36632,1171.063195089334,36462.660196153236,29187,0.7899858956276445,0.7905350193238261,29050.650886769246
733,557.776136925,1177,36499,1171.5753697705272,36487.814876893455,29198,0.7933016250495442,0.7923699842081574,29132.903916282936
734,558.2443577,1164,36343,1172.1050759926386,36551.98727037915,29091,0.793854288069587,0.7941783044990341,29245.946771160736
