,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
326,358.4632817,1055,18142,0.9029087387276482,5.2841852796140235e-05,1069.8929987088968,18288.479784366227,1970,0.048350295308468315,0.049107101955132695,2006.2822487485178
327,358.974379925,1065,18129,0.9019009980327408,5.28540200441128e-05,1070.306666062631,18226.23257604894,1991,0.048942822560848455,0.04942622629905368,2009.3568597249837
328,359.4853728,1067,18035,0.901400505609136,5.312355643618199e-05,1070.7650909420167,18162.136401730157,2002,0.04967052526783016,0.049760214093537515,2012.5236132188338
329,359.996260325,1060,17891,0.9041400219488854,5.371873459383788e-05,1071.015719495325,18102.719291489833,1989,0.04990470443767539,0.05008758175792601,2015.603026116068
330,360.50704249999995,1049,17821,0.903392367554639,5.38631270900691e-05,1070.314231352898,18044.772044666577,1967,0.049446350668683435,0.05046761817137618,2018.7768692382226
331,361.017719325,1048,17829,0.9039392404629207,5.386682798777908e-05,1068.7567328818113,17991.846565040767,1985,0.05047321782454899,0.050885811303299076,2022.145620512317
332,361.5282908,1063,17888,0.903356239743762,5.369130696842568e-05,1067.3687059729348,17940.244059887762,2012,0.05095305031303597,0.05130238901423333,2025.6787922715864
333,362.038756925,1062,17818,0.9034368440615634,5.3917214374645706e-05,1066.0369883802373,17890.37867222326,2015,0.051383105299037356,0.05172700344513037,2029.48365761395
334,362.5491177,1068,17689,0.9037128440432854,5.43717492355024e-05,1064.693741647582,17844.253437223604,2044,0.05306682725385034,0.05214546686647783,2033.3098144917954
335,363.059373125,1084,17634,0.9042757962253303,5.4639020919959534e-05,1063.6611021766994,17797.322680015062,2049,0.05272665518776095,0.05256668350934649,2037.2829509161766
336,363.5695232,1082,17593,0.9034769391998221,5.4719698334432926e-05,1063.3347527690119,17747.438968039707,2035,0.05214787251271458,0.05295504940819212,2041.1243063262648
337,364.079567925,1081,17533,0.9032136679788252,5.489993119248876e-05,1063.1930508052073,17694.7053613895,2032,0.05220983456405681,0.053317100455263854,2044.428458175684
338,364.5895073,1079,17649,0.9037699156299703,5.454254167953955e-05,1062.7993839044848,17643.723640399217,2042,0.052524467637396585,0.05369820140583286,2047.908219891691
339,365.09934132499995,1061,17641,0.9043854726784991,5.454677157288897e-05,1062.5066479421753,17596.16016217774,2052,0.05405585062873297,0.05411328049661023,2052.1798228725056
340,365.60907,1056,17663,0.9043210247689198,5.445420754916119e-05,1061.7380914629798,17553.844141429818,2057,0.054508661756710354,0.05453833660909937,2056.28469501004
341,366.118693325,1067,17699,0.9052895138433482,5.443058645041776e-05,1060.5767967564182,17511.76529479683,2079,0.055083753487822774,0.054957607389836495,2059.8662257355377
342,366.6282113,1075,17778,0.9044394040297071,5.41483209022156e-05,1059.6793811864165,17469.9763075038,2110,0.05604351213379315,0.05537597447159455,2063.6872862352093
343,367.13762392499996,1068,17768,0.9054793461434895,5.4220320128352666e-05,1058.3279575981132,17424.532378989,2113,0.05666023453412854,0.05581827403042558,2067.32621350423
344,367.6469312,1061,17719,0.9059999382860557,5.4388278201828296e-05,1058.6897551473216,17383.308885818147,2104,0.056726974164506914,0.056274297358091384,2073.0910099888615
345,368.156133125,1049,17663,0.9054624806955635,5.449996874296157e-05,1060.9254796257921,17348.163038800092,2098,0.057170467211366684,0.05670759010164001,2080.611180321145
346,368.66522969999994,1040,17627,0.9055664336726845,5.459494988079125e-05,1062.4401685202179,17316.905139413924,2102,0.05797983677340031,0.05712865484323147,2087.449953566292
347,369.174220925,1060,17586,0.9053058713821417,5.4780701402767864e-05,1063.044916079619,17287.18068359386,2114,0.05773885927851733,0.05755579415411978,2093.597295521942
348,369.6831068,1078,17513,0.9058324640980328,5.511606109510391e-05,1063.2609119119143,17257.94944392818,2126,0.057761632027668895,0.057958766381336284,2098.9671113728105
349,370.191887325,1056,17268,0.9055663848034645,5.585778341990282e-05,1062.6819633513578,17234.63761353565,2108,0.058762388157737766,0.05838950301565028,2104.4522412738274
350,370.7005625,1034,17068,0.906405556926625,5.653022058916209e-05,1061.7363247185463,17211.76472853259,2094,0.05992203382451182,0.05881406672651342,2109.538018981137
351,371.209132325,1046,17059,0.906462485087127,5.660791138994111e-05,1061.1907177965322,17191.503861921796,2105,0.059947778161947636,0.05916188434122564,2113.804842691753
352,371.71759679999997,1062,16984,0.9069941756114656,5.696483956861359e-05,1060.6797435955311,17167.32734603242,2108,0.05958522218876981,0.05950873841064896,2117.7997689641484
353,372.225955925,1062,17020,0.9074774110167149,5.686661304779514e-05,1060.0587329271127,17145.961788488654,2114,0.05982367692628049,0.059879587211973076,2122.3129855715465
354,372.73420969999995,1049,16939,0.9071754128646247,5.709096367933447e-05,1059.521552017013,17126.527622369373,2122,0.061258604027925885,0.06025957817595062,2127.2643321479127
355,373.242358125,1059,16914,0.906181253401512,5.715428908240378e-05,1059.194273935969,17103.950689709516,2117,0.060469237849183205,0.060610881344835735,2131.6308410156107
356,373.75040119999994,1079,16791,0.9064728250959915,5.76930260371685e-05,1058.4555256064486,17080.416385421766,2124,0.060289212208841085,0.06096534956401265,2135.5570454596523
357,374.258338925,1074,16790,0.9070106149819137,5.771256140124165e-05,1056.9798862941202,17053.307209675997,2130,0.06094446483971118,0.06136983332181548,2139.327595188978
358,374.7661713,1059,16793,0.9074131228790222,5.767211916099035e-05,1055.5085958911666,17029.13427257663,2123,0.06136313478729374,0.06178966672148926,2143.548075834066
359,375.273898325,1057,16713,0.9074428446585355,5.796134674620181e-05,1054.1605925388822,17004.41226301809,2123,0.061786795631451126,0.06220088073002026,2147.690389363251
360,375.78152,1070,16745,0.907975184151408,5.7925051620504494e-05,1053.5826179528212,16976.896011234356,2136,0.06174810502745779,0.06262223393488613,2152.5785861514005
361,376.289036325,1062,16762,0.9082663275919515,5.785135844534723e-05,1053.99195904775,16954.08473578078,2152,0.06305798070542848,0.06302579256068731,2158.424290470864
362,376.79644729999995,1041,16856,0.9082005251125742,5.742652703841759e-05,1054.7742191215907,16927.79390246632,2167,0.0646622694452582,0.06339516819636323,2163.7402659176464
363,377.30375292499997,1040,16848,0.9084139145351418,5.746545511988498e-05,1055.8937461776961,16902.396951233,2173,0.06510836065082969,0.06372739937705316,2168.8218532695682
364,377.8109532,1049,16883,0.9083737893368615,5.736856065030072e-05,1056.8319101225193,16881.48146050841,2169,0.0642527879283368,0.0640254928947459,2173.4365897301896
365,378.318048125,1062,16918,0.9080916076826793,5.727116597393285e-05,1056.9086729031033,16856.337289632513,2167,0.0632846384011958,0.06437600104624162,2177.7649550385777
366,378.82503769999994,1063,16954,0.9076145960176831,5.711500824477271e-05,1056.6714761376045,16833.80710774844,2180,0.06379746420941111,0.0647513960906674,2182.3667353733526
367,379.33192192499996,1055,17019,0.9077447926720631,5.686198901729285e-05,1056.9361253935333,16806.813653763067,2191,0.06459521952364468,0.06509424440864603,2186.4330562413224
368,379.83870079999997,1063,17099,0.9080757760520666,5.662732452307724e-05,1057.8285351876395,16778.890190037957,2204,0.06461177728083113,0.06542532108881127,2190.7594509501496
369,380.34537432499997,1074,17113,0.9083859680423797,5.663607257574535e-05,1058.659516636823,16756.58458855208,2216,0.06467839488150119,0.06577208757452864,2195.694239960093
370,380.85194249999995,1065,16983,0.9084865255544374,5.70729064929286e-05,1058.6200366939026,16733.322272304827,2214,0.06557676956037496,0.06616832274420803,2200.511653718049
371,381.358405325,1051,16850,0.9086460524202211,5.75128838800064e-05,1057.5864912002335,16712.915581326546,2192,0.0656222005070873,0.066595077948654,2205.1443067792734
372,381.8647628,1040,16876,0.9088629524539753,5.739220462578778e-05,1056.6278058392966,16698.497089401477,2194,0.0662306041381591,0.06701441233717838,2210.2098348773047
373,382.37101492499994,1033,16903,0.9085869125424841,5.725185334231154e-05,1056.7307526784098,16688.303313778022,2221,0.06801520177066611,0.06739713386664953,2215.926566853114
374,382.8771617,1050,16825,0.9082117088146354,5.757285000409733e-05,1057.5386078959682,16683.168497587394,2232,0.06805110870484304,0.06775160519358321,2222.218577997194
375,383.38320312499997,1061,16728,0.9084766420942187,5.798663701373707e-05,1057.7119300550205,16671.162313981873,2240,0.06836624503919601,0.06814731872934879,2228.1597318172126
376,383.88913919999993,1052,16592,0.90856461919445,5.846619171135457e-05,1057.1333892047182,16653.063965208406,2246,0.06980863290335736,0.0685802773281023,2233.5790165122226
377,384.39496992499994,1049,16636,0.9090968683729881,5.8324043650028104e-05,1056.649074724209,16633.690932976642,2253,0.07022214855463384,0.06900902961822414,2238.8968493057173
378,384.90069529999994,1062,16572,0.9091488289115789,5.8616945771217204e-05,1056.7319984597411,16603.368252961245,2257,0.07004725019660456,0.06943510949026882,2243.7416702529636
379,385.4063153249999,1063,16439,0.9094739710057017,5.914893151702014e-05,1057.448481279284,16568.402228815736,2255,0.07050552636828801,0.069824141606047,2248.111735260099
380,385.91183,1049,16400,0.90946082040481,5.9244402345437434e-05,1058.0454823438608,16531.34920383216,2262,0.0718634600450156,0.070219105927818,2252.363111282206
381,386.41723932499997,1049,16342,0.9091865610347293,5.945115811382523e-05,1058.1887471969715,16495.057577747764,2249,0.07134138973659028,0.07058864205425108,2255.851548166393
382,386.9225433,1071,16462,0.9091265169245485,5.906871008541021e-05,1058.4937824186075,16460.098597929424,2264,0.07046897113189438,0.07094395937979528,2259.4131463905887
383,387.42774192499996,1089,16439,0.9095267429704055,5.9252556545303286e-05,1058.9828535187457,16429.466352578453,2272,0.0700957743930938,0.07132412675068935,2263.893497021407
384,387.9328352,1090,16410,0.9096694136643949,5.937789906425554e-05,1059.2478878343586,16400.547826677528,2276,0.07042218829020708,0.07173677559589255,2268.815397857213
385,388.43782312499997,1075,16384,0.9092912658173359,5.9395862944499044e-05,1059.5718362816622,16370.959704636258,2280,0.07157201484812135,0.07213087307199045,2273.480033522799
386,388.9427056999999,1062,16144,0.9095438835233347,6.03065829149539e-05,1060.1704681872548,16341.6542390538,2252,0.07176483366879514,0.07249455450782166,2277.884482094681
387,389.447482925,1051,16177,0.9094360495345628,6.012402813265654e-05,1060.5525379963103,16311.246075788493,2250,0.07208870973105519,0.07288833558935609,2282.461686561373
388,389.95215479999996,1040,16033,0.9092676900049089,6.064614753584399e-05,1060.4515391061882,16282.573059412132,2245,0.07307860778069201,0.07330280085399105,2287.075290493512
389,390.456721325,1045,15937,0.9100985139077643,6.111324965805562e-05,1060.6044984031143,16251.12650343125,2261,0.07431371158419563,0.07369079590622477,2291.272033341595
390,390.96118249999995,1057,16036,0.909950755081974,6.074843147619828e-05,1061.091009988881,16218.287639583821,2274,0.07393084110653331,0.07402358118942064,2294.7158712541186
391,391.46553832499995,1063,15948,0.9098331801305168,6.112416393218118e-05,1061.7324061699946,16182.252553851416,2263,0.07334899671861742,0.07433233836902363,2297.5397857255666
392,391.96978879999995,1058,16143,0.9095200212827148,6.029300770849949e-05,1062.0854605993136,16141.932954313492,2300,0.07488391557395636,0.0746688549734435,2300.100342023558
393,392.473933925,1046,16321,0.9095487307437847,5.9544925089609474e-05,1062.1401843756169,16100.944392851172,2329,0.07639613888996895,0.07499462527166462,2302.096899136969
394,392.9779737,1041,16213,0.9098811216613503,5.997107313876551e-05,1062.596230945188,16062.548732700317,2322,0.07682294469075862,0.07527978205426582,2303.943192371244
395,393.48190812499996,1064,16292,0.9101443444918669,5.97678187872253e-05,1063.4081179641464,16029.738000860416,2325,0.07536721949069111,0.07554314573320879,2306.1575120613843
396,393.98573719999996,1089,16238,0.9101794489367623,6.0081817211483416e-05,1063.9456612833608,15998.086185417256,2331,0.0746216169766624,0.07580791887665671,2308.253912885865
397,394.489460925,1080,16079,0.9106911319465127,6.07167899157619e-05,1064.1979206776846,15964.487576162233,2324,0.0755316866552078,0.07605251476572887,2309.5808285577937
398,394.9930793,1065,15951,0.9100945869211271,6.113761836095171e-05,1064.0753131441052,15934.19511200676,2316,0.0764831605695506,0.0762704526206142,2310.374232711908
399,395.49659232499994,1062,15730,0.910124704315413,6.204831635638213e-05,1063.339962400034,15902.331762893531,2310,0.0774362988127649,0.0765294881810483,2311.133796914948
400,396.0,1064,15699,0.9104309845,6.220915507345405e-05,1062.8046841377857,15864.603456476627,2302,0.07701493398093612,0.07680353309525367,2311.7444109718917
401,396.50330232499994,1066,15647,0.9102165092555817,6.242483432244576e-05,1062.7642075698,15824.271353824246,2298,0.07690739588525318,0.07704830673340798,2312.1325058324774
402,397.0064993,1073,15604,0.9103723574631171,6.26503583692187e-05,1062.8732247615822,15778.2583976984,2303,0.07705994079413901,0.07727481738560588,2312.0034881876836
403,397.509590925,1071,15845,0.9101586393896017,6.160543112153796e-05,1062.8976420756778,15732.06548279659,2314,0.07657555088407168,0.07747890958914405,2311.3880269088327
404,398.0125772,1050,16030,0.9103261246980312,6.076943422550275e-05,1063.1322340256652,15685.051983057074,2330,0.07778487580864352,0.07764728035306799,2310.338558064691
405,398.515458125,1037,16033,0.9105692617220388,6.0720809664046334e-05,1063.0990962422497,15632.45210537015,2338,0.07899777337292428,0.07782208687417752,2308.6433441300605
406,399.0182337,1059,15988,0.9105273445783205,6.09905113924791e-05,1062.5115857663616,15573.26005118999,2356,0.0791046932760454,0.07802669513176339,2306.3397358943134
407,399.52090392499997,1077,15795,0.9102619699103669,6.184685214773522e-05,1062.1160841694966,15508.411606151596,2358,0.07922581760124882,0.07817790492093157,2302.9000883371773
408,400.02346879999993,1072,15578,0.9099230296394738,6.272735624151895e-05,1062.3662597114114,15443.838501438015,2327,0.07872283208310628,0.07830344711350185,2299.5510430586887
409,400.525928325,1068,15427,0.9102327193599014,6.339109404275377e-05,1063.5039072232462,15374.264785159052,2291,0.07752730801428787,0.07838662019045226,2295.8679471788273
410,401.02828249999993,1065,15244,0.91039708064805,6.420742511094223e-05,1065.0937960089493,15306.950576456704,2279,0.07794781408468388,0.07842639231388368,2292.105189245465
411,401.53053132499997,1071,15117,0.9103942367542368,6.481519555419599e-05,1065.7734716527916,15244.855512015834,2279,0.07829675622946876,0.07847666662991379,2288.167070601782
412,402.0326748,1074,15017,0.9101646818605034,6.527753581442324e-05,1066.0355160932093,15176.760696731231,2268,0.07794137776242135,0.07850400708817627,2283.002378309771
413,402.53471292499995,1070,14901,0.9101998154827606,6.580867728166875e-05,1066.6396294366598,15110.964121497367,2261,0.07837813464246748,0.07851150074863723,2278.0364447665424
414,403.0366457,1057,14842,0.9102422235844957,6.603135463072148e-05,1066.8812883643818,15042.822872544957,2261,0.07950175097538867,0.07852199608487943,2272.6392670275222
415,403.538473125,1050,14786,0.9105014491695234,6.628577818648248e-05,1066.7360076105708,14970.363451040506,2262,0.08033836316201676,0.07855767374680978,2266.8997485786335
416,404.04019519999997,1055,14811,0.910894929382016,6.621800882393253e-05,1066.5558449794808,14899.588461799529,2259,0.07972648262401477,0.07858858822953681,2261.143038347371
417,404.54181192499993,1066,14909,0.9107614523048502,6.57922020013617e-05,1066.5458787288296,14828.288205848092,2259,0.07849009698762452,0.07857771858798898,2254.843756370429
418,405.0433233,1069,14953,0.9105425648827586,6.558214958821368e-05,1066.630976919049,14763.406419171159,2270,0.07876416165544463,0.07858680653266309,2249.5376792225898
419,405.54472932499993,1064,14934,0.9107449259303181,6.566293626029691e-05,1066.3776755985207,14704.142562685169,2272,0.07932082700243867,0.07863875104143442,2245.06944664654
420,406.04603,1065,14754,0.910658440583684,6.65248331202925e-05,1065.9789349701941,14644.094543477486,2256,0.07923107624626836,0.0787060192740893,2240.634351853906
421,406.547225325,1068,14549,0.9104691446770329,6.753721123633505e-05,1066.2571292667806,14587.734535323281,2240,0.07915361156898468,0.07873982327074813,2236.497338558022
422,407.04831529999996,1064,14405,0.9106872327923565,6.826229164173274e-05,1067.0722779677703,14529.58882420865,2220,0.07891120913784305,0.07877623677774928,2232.5828218079255
423,407.54929992499996,1063,14218,0.9103241596462389,6.919986010233667e-05,1067.4683911300162,14466.784275974263,2211,0.0794414393974825,0.078863244043039,2228.554304740722
424,408.0501792,1073,14203,0.910613373774224,6.935364613665072e-05,1067.394142562665,14398.255634328929,2212,0.07899380294964517,0.07902380384080285,2224.6121089944986
425,408.550953125,1082,14247,0.910452943113847,6.915707885407117e-05,1067.3399850506037,14318.776348274883,2204,0.07759424247426785,0.0792387373965866,2220.4531925977512
426,409.05162169999994,1078,14160,0.91059130810033,6.960642929982648e-05,1067.3370857776868,14238.28845500437,2196,0.077819987957206,0.07943300743078932,2215.8456363677124
427,409.552184925,1064,14123,0.9110299458926602,6.976261167720807e-05,1067.8654556161885,14162.458017168861,2197,0.07904103903027675,0.07962010238440828,2212.0221522570873
428,410.05264279999994,1061,14082,0.9107286162974074,6.994306246044139e-05,1069.04618451152,14089.835488912277,2200,0.07966514814244274,0.07982860171693866,2209.3475503408486
429,410.552995325,1065,13956,0.9110855366693424,7.067609469159433e-05,1070.2814333280276,14030.63167908646,2200,0.08021736747495956,0.08003444197102536,2207.808376180619
430,411.05324249999995,1076,13906,0.9110068189274619,7.100598744563226e-05,1070.628825114931,13991.129855715604,2202,0.07995274186378193,0.08030508908443727,2208.300844866206
431,411.55338432499997,1082,13990,0.910713128268595,7.055416240072784e-05,1070.2615914290038,13967.108111168727,2214,0.07986731183762391,0.08066581076345257,2211.0185508165105
432,412.05342079999997,1075,14046,0.910850033418039,7.022203634400117e-05,1070.589435774289,13954.930757208276,2226,0.08082556383194534,0.08107423890740108,2216.211103309206
433,412.553351925,1076,14115,0.9108066735381398,6.985249432764321e-05,1071.4707241386916,13949.329452535461,2226,0.08033036847678969,0.08152194984880856,2223.1905592425223
434,413.0531777,1068,14269,0.9111879370836364,6.902416006996715e-05,1072.152279779816,13948.058166662624,2237,0.0806892431217916,0.08200367732536365,2230.955468980002
435,413.55289812499996,1058,14190,0.9108375290909889,6.936015299200342e-05,1072.7071054836822,13949.46558245913,2238,0.08184498053056403,0.08248690435158218,2238.842102878845
436,414.05251319999996,1078,13999,0.9109339910125333,7.050027018129659e-05,1073.361118032098,13945.193571768059,2244,0.08220331503139182,0.0830437759548153,2247.2169245056084
437,414.55202292499996,1083,13942,0.9109996459495517,7.084529480904827e-05,1074.2670049151532,13933.090806133507,2253,0.08288899492658648,0.08367841111606458,2256.0091281795303
438,415.0514273,1060,13860,0.9111744685330251,7.118550535414258e-05,1074.9670660716909,13920.098869736305,2236,0.08371415429647168,0.0843611393537056,2265.1565154363198
439,415.55072632499997,1056,13746,0.9110352401563139,7.179158708875602e-05,1075.6284627058164,13908.920587102502,2235,0.08464228117764334,0.08506183376108661,2274.745520849806
440,416.04991999999993,1069,13728,0.9110386912949758,7.196766658464143e-05,1076.2433350698561,13898.38610161019,2255,0.08535365256938474,0.08578767219317433,2284.72982400503
441,416.54900832499993,1081,13716,0.9113884150927285,7.213204709875176e-05,1076.4497497111845,13884.069673152013,2267,0.08554860785911958,0.08661780320576269,2295.3205961629496
442,417.0479912999999,1083,13598,0.9108204383149413,7.277830110387066e-05,1076.3062810029467,13865.215565471206,2275,0.08675173491581384,0.08747737071390206,2305.3602573104276
443,417.546868925,1076,13539,0.9110636648412416,7.310147354900438e-05,1076.4742123264195,13849.15230243014,2283,0.08823347857364829,0.08829967001255071,2315.24483000743
444,418.0456412,1074,13541,0.9110038150646841,7.307321850202006e-05,1076.7715010532308,13841.319486284816,2297,0.08936854622797054,0.08915489673237245,2326.51072504469
445,418.544308125,1070,13498,0.911053649487333,7.330653761565281e-05,1076.645835692747,13844.580126389912,2307,0.09068018703056252,0.09005248503550897,2339.1636956669013
446,419.0428697,1067,13505,0.9111783154379152,7.32576230453381e-05,1076.7589073364989,13856.056807628447,2320,0.09179180167580864,0.09095576222542553,2353.0889261364473
447,419.54132592499997,1076,13598,0.9112198174391029,7.276951105567024e-05,1077.26184058527,13871.292645359765,2343,0.0921989705075342,0.09183657402373514,2367.586717705905
448,420.03967679999994,1087,13702,0.9111588305338791,7.222820693887271e-05,1077.6276472853083,13883.81197762097,2369,0.09259656129563482,0.09273598831048387,2381.9219687874697
449,420.53792232499995,1093,13892,0.9110387702888286,7.118046490263525e-05,1077.7984325805587,13883.27762803208,2390,0.09232106297871792,0.09367201764011028,2395.1887698475157
450,421.03606249999996,1093,14196,0.9113116200794125,6.95498450797079e-05,1077.8029400439214,13874.394595573813,2427,0.09277949333633033,0.09456579782434771,2406.7155088450018
451,421.53409732499995,1097,14389,0.9114322759815785,6.856998766036552e-05,1077.6799474506577,13866.147840267915,2476,0.09455801298364405,0.09540575429405135,2417.3610047792235
452,422.0320267999999,1084,14390,0.9112494956247257,6.848410458625626e-05,1077.51033998503,13857.71226981332,2491,0.09635713515286255,0.09624572362739982,2427.9636231850764
453,422.529850925,1070,14456,0.9110808814178708,6.806222033601305e-05,1077.0758794083465,13849.44349815371,2504,0.09760122396184272,0.09708331128005475,2438.293528732201
454,423.02756969999996,1066,14499,0.9111805266287416,6.783149904181804e-05,1075.7117035493236,13839.321162426968,2527,0.09910182010009615,0.09793662877535869,2447.798681736799
455,423.525183125,1073,14311,0.9112785162521552,6.883808099804767e-05,1074.2080454823233,13822.71428571402,2528,0.10015940785215936,0.09878863172680105,2456.470701488095
456,424.02269119999994,1080,14074,0.9113382806031597,7.013531480707709e-05,1073.3013431787604,13802.338761919596,2514,0.10057404143334854,0.09961078868725162,2464.8532243085438
457,424.52009392499997,1075,13881,0.91127394229024,7.115992052867718e-05,1072.731115087524,13784.681872748835,2500,0.10140288675336499,0.10039220578673284,2473.201340913676
458,425.0173913,1074,13672,0.9113431654912254,7.234030524616808e-05,1071.7389748351966,13766.942331649376,2492,0.10257855283906633,0.10114673917394033,2480.725633649639
459,425.514583325,1077,13449,0.9113548548879111,7.366269438149944e-05,1071.0737502547984,13748.045369090769,2479,0.10327509752286222,0.10184907550707184,2487.5754830233504
460,426.01167,1078,13291,0.9114508591319039,7.462956350871236e-05,1071.0151305805136,13732.489365557283,2474,0.10418287065816245,0.10246339731851084,2493.9464314027023
461,426.50865132499996,1071,13359,0.9113928685076658,7.416934151266811e-05,1070.8287843439057,13716.197716822317,2474,0.10405958614227336,0.10303388794983112,2499.5434777684177
462,427.0055272999999,1067,13567,0.9114172207251288,7.29133776580103e-05,1071.3619334526059,13697.382364266197,2487,0.10353699627437463,0.1035623240949985,2505.001064576726
463,427.502297925,1077,13578,0.9114225315294672,7.290796988476659e-05,1072.134657636619,13676.857505265994,2490,0.10301896144717519,0.10405586394287342,2510.0093999863616
464,427.99896319999993,1075,13461,0.9113962340964864,7.358277362316216e-05,1071.7251126865635,13644.653831343596,2491,0.10419320745039762,0.10449478686222578,2511.906883508072
465,428.495523125,1061,13419,0.9114978001905333,7.37577116192372e-05,1071.111667308412,13594.64622075219,2499,0.1060635893084631,0.10488992770086139,2511.046614872316
466,428.9919777,1062,13537,0.9112190080193,7.304360785725852e-05,1071.229382318945,13538.274298398344,2500,0.10503670809873775,0.10526159566265683,2509.8217173661433
467,429.488326925,1074,13806,0.9114702493440958,7.158892941753816e-05,1071.5947133570203,13486.74223651699,2538,0.10480619266727587,0.10559094590983162,2508.809531359666
468,429.9845708,1072,13961,0.9113851226165273,7.071030511416923e-05,1072.4853337561233,13439.099390699417,2570,0.10592403706102552,0.10583624146862508,2507.615121520258
469,430.48070932499996,1069,13909,0.9114904093017915,7.09883496340959e-05,1073.1417925660626,13392.710729574592,2562,0.10598560600370519,0.10603983370619802,2505.8074701578266
470,430.97674249999994,1077,13680,0.9114636160915071,7.23211629049835e-05,1073.5842714444063,13348.08931119592,2541,0.10587818249289585,0.10625635549024841,2504.243335069829
471,431.47267032499997,1068,13320,0.9114571206432162,7.439251719255764e-05,1073.7896441595299,13305.68067226865,2496,0.10623251455097231,0.1064377271211593,2502.266280096897
472,431.9684928,1054,12992,0.9113452426936666,7.633985949854805e-05,1073.9727060635369,13266.395614849458,2462,0.10748652217395566,0.10657924093093665,2500.0834899997253
473,432.464209925,1049,12879,0.9114147333436322,7.70426655404592e-05,1074.6168656141494,13233.85306575435,2438,0.10701226243569782,0.10665582361266444,2498.1537520668167
474,432.95982169999996,1048,13059,0.9115988841676983,7.58970014293313e-05,1075.6060386418512,13208.89329316607,2450,0.10640759600392248,0.10665925136180136,2496.3455344401436
475,433.45532812499994,1059,13280,0.9115071828061282,7.458531894330482e-05,1076.3323065074883,13190.959591383473,2498,0.10732827395941565,0.10660196504187677,2494.2155654714243
476,433.95072919999996,1072,13288,0.9116309087133867,7.46259748455621e-05,1076.8194976103443,13187.90350857299,2511,0.10738677780276386,0.106511523425072,2492.992434709685
477,434.44602492499996,1071,13187,0.9117526393593184,7.525195108611079e-05,1077.839656617343,13200.81503544789,2491,0.10685777054227732,0.1064067085985416,2493.7879000656394
478,434.94121529999995,1065,13101,0.9115516384353767,7.573543024554475e-05,1078.5092074565468,13223.474348229605,2482,0.10731710465793691,0.10630604507216093,2495.441663457788
479,435.436300325,1093,13068,0.911555553951671,7.61215493905362e-05,1078.7496432535072,13257.858275385372,2492,0.10649404759736014,0.1061821406373776,2497.70880427638
480,435.9312799999999,1105,13098,0.911537781066944,7.60058184830271e-05,1079.2282497904616,13302.03800765564,2499,0.10595211096533977,0.1060270813040516,2500.868671997053
481,436.42615432499997,1101,13105,0.91173863664172,7.595290208611462e-05,1080.270696958008,13346.467575709272,2487,0.10527072229135487,0.10582742800307142,2503.9738159414233
482,436.92092329999997,1102,13029,0.9116711701671929,7.6437592870562e-05,1081.2096083716299,13387.672472762433,2473,0.1047959398255405,0.10560643181813852,2506.3522390087633
483,437.41558692499996,1117,13034,0.9117289510240555,7.650658311857476e-05,1081.8451154046318,13428.366055856046,2486,0.10473751228932886,0.10541527049027555,2508.837753969464
484,437.9101452,1115,13117,0.9118057573901837,7.597115125730575e-05,1082.3792837889664,13468.341004326,2482,0.10385256376873696,0.10524043542285774,2511.369974404808
485,438.404598125,1091,13176,0.9116110381249708,7.543326753206213e-05,1083.42324854468,13505.382885229303,2481,0.10485224186956636,0.10503821686403085,2513.634170649344
486,438.8989457,1085,13160,0.9117055683994435,7.550356674115474e-05,1085.481120750166,13538.516704794863,2479,0.1052519720371697,0.10481818352908512,2516.1092436974304
487,439.39318792499995,1080,13063,0.9115863745083194,7.607330171979633e-05,1087.2605721533687,13572.79376656297,2457,0.10475293646815954,0.10458913261816219,2518.3441074542543
488,439.8873248,1078,13044,0.9117727751985075,7.619695597513851e-05,1088.49559446418,13613.514122629924,2445,0.10416123881801435,0.10434183210212994,2520.56003533484
489,440.38135632499996,1096,13360,0.9118813078924264,7.435431408124807e-05,1090.2653967247068,13655.38028041379,2499,0.10431910265599104,0.10401275816752985,2522.284287299777
490,440.8752824999999,1099,13922,0.9117227024929456,7.110057728245697e-05,1091.8324763867602,13693.351151781206,2565,0.10423344629608192,0.1036913631472682,2523.496364583521
491,441.36910332499997,1087,14267,0.9117066508737544,6.917349399649122e-05,1092.6237966884657,13729.118168021665,2578,0.10313767954876842,0.10344197980015216,2524.713696799426
492,441.8628188,1092,14265,0.9117864629375025,6.921631085838476e-05,1093.5997191329152,13764.80606582229,2564,0.10188640958354238,0.10315008453901554,2525.5521076354585
493,442.35642892500005,1078,14162,0.911729398732912,6.968277275549618e-05,1095.037373439921,13802.184760696467,2557,0.10306082090537884,0.1028047711267325,2526.348456363629
494,442.84993369999995,1079,14177,0.9116664638455168,6.9603486321997e-05,1096.2110353575185,13840.107091893096,2564,0.10336117718816555,0.10246850015898135,2527.185009852949
495,443.34333312499996,1084,14232,0.9117006922020883,6.9341397338157e-05,1097.4904527848666,13877.137013295618,2547,0.1014464643057237,0.10209716170170034,2527.58279915735
496,443.83662719999995,1088,14222,0.9117268574706482,6.94173029899991e-05,1099.064486171806,13907.55351197056,2547,0.10127984506240868,0.10170052383720202,2527.1708079457712
