,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
339,365.09934132499995,1252,18182,0.9043854726784991,5.3419106478351985e-05,1239.92339577338,18191.379102584084,2255,0.05357936379778704,0.05369627295855878,2246.43380371012
340,365.60907,1251,18233,0.9043210247689198,5.3251738591975024e-05,1238.723527146684,18145.90090375738,2252,0.053304990330567,0.053978220718784845,2247.6630501256677
341,366.118693325,1261,18357,0.9052895138433482,5.2953293977734455e-05,1237.7369362839238,18102.306892568,2269,0.05337692032955633,0.05421638087979874,2248.3095426849554
342,366.6282113,1260,18446,0.9044394040297071,5.262652182181468e-05,1237.1831978074015,18059.027611044068,2290,0.054205317476469124,0.054438835959566084,2249.062832680199
343,367.13762392499996,1248,18370,0.9054793461434895,5.288397068937563e-05,1236.4075516999017,18012.425355047333,2293,0.05526374937039753,0.05464243957227766,2249.01585539872
344,367.6469312,1240,18309,0.9059999382860557,5.30786770335729e-05,1237.0829010849388,17971.597952388154,2277,0.0550425880838151,0.05487467099477633,2251.213096559335
345,368.156133125,1225,18228,0.9054624806955635,5.32531012583405e-05,1238.5672382160171,17936.966545108266,2256,0.05490394739734905,0.05515256444977845,2255.4831593014133
346,368.66522969999994,1214,18160,0.9055664336726845,5.343835912148498e-05,1239.1390971482695,17907.34277107035,2259,0.05584308528195181,0.05544500385657606,2259.487123151104
347,369.174220925,1231,18082,0.9053058713821417,5.372416303970932e-05,1239.4951188022142,17880.561915331826,2278,0.05624919870257566,0.05572020329466695,2263.085777707266
348,369.6831068,1243,18038,0.9058324640980328,5.3934651032928416e-05,1239.6777729959672,17853.75897528789,2282,0.056038102423212624,0.05597424895627146,2266.086638428913
349,370.191887325,1227,17880,0.9055663848034645,5.437857351849303e-05,1239.3682076603989,17832.524745747014,2265,0.056444959312195765,0.05618556477783096,2268.120682235114
350,370.7005625,1224,17707,0.906405556926625,5.499032681712218e-05,1238.6977281478391,17810.892500396043,2246,0.056200114007098866,0.0563652404307895,2269.250039638454
351,371.209132325,1224,17709,0.906462485087127,5.4987108588846045e-05,1237.8907563024973,17790.0025821646,2249,0.056361786303567196,0.0565600439346751,2270.636843416569
352,371.71759679999997,1223,17629,0.9069941756114656,5.528429694084271e-05,1236.926136492309,17764.84597612596,2258,0.057219247333772205,0.056784746749652795,2272.173073002742
353,372.225955925,1226,17652,0.9074774110167149,5.524640271622518e-05,1236.1044191261174,17742.917574576662,2264,0.05734576601944174,0.05700907736907093,2274.058914131647
354,372.73420969999995,1222,17539,0.9071754128646247,5.559694875679504e-05,1235.946884414119,17723.340800470793,2261,0.05776522975831005,0.05720920657344428,2276.279394776735
355,373.242358125,1220,17484,0.906181253401512,5.571699787269503e-05,1236.0424471675228,17700.66055856271,2263,0.05811282878122092,0.057436827932198065,2278.927336972481
356,373.75040119999994,1228,17387,0.9064728250959915,5.609708676873516e-05,1235.6940361049844,17677.14170196346,2275,0.058733649846865715,0.05766438483414917,2281.124600783666
357,374.258338925,1236,17406,0.9070106149819137,5.6092183981565474e-05,1234.9846429137456,17649.524972252715,2283,0.05872851662869905,0.05787413983718354,2282.3523069604757
358,374.7661713,1238,17380,0.9074131228790222,5.621441722704883e-05,1234.3253980837383,17624.805612810822,2259,0.05739491998881686,0.058107688134518415,2284.1999818795007
359,375.273898325,1246,17275,0.9074428446585355,5.661256751254199e-05,1234.1804797390416,17598.84355251501,2254,0.05706546805264233,0.05834201983999228,2286.433939613538
360,375.78152,1262,17327,0.907975184151408,5.651884121701886e-05,1234.3489546761864,17570.73011846214,2291,0.05815788761231241,0.05856269618344856,2288.593241069969
361,376.289036325,1259,17379,0.9082663275919515,5.6344064987093765e-05,1234.9069288092358,17548.82063013851,2294,0.05831610726164205,0.05878522545652633,2291.599266121499
362,376.79644729999995,1241,17438,0.9082005251125742,5.607214453988851e-05,1235.841536614622,17523.229042560084,2292,0.05893182391142282,0.05902110454977069,2295.024734422027
363,377.30375292499997,1249,17419,0.9084139145351418,5.617896812214853e-05,1236.6553715825717,17497.54415728522,2302,0.0591564534326224,0.05925968417195259,2298.412738680334
364,377.8109532,1258,17489,0.9083737893368615,5.5965361920821976e-05,1237.394527622346,17477.04106548246,2302,0.05842783784533814,0.05948427205187433,2301.8149448458184
365,378.318048125,1250,17533,0.9080916076826793,5.576930588237298e-05,1238.0038732473886,17451.23071870224,2303,0.058725079094138745,0.05970320803353996,2304.5575437721814
366,378.82503769999994,1239,17545,0.9076145960176831,5.566138820174679e-05,1238.5045867403328,17427.506376135025,2314,0.0598359923168778,0.05990683890413795,2307.022627919048
367,379.33192192499996,1231,17636,0.9077447926720631,5.53334222902812e-05,1239.3054429318659,17401.609775985533,2328,0.06070076425243848,0.06010530726353001,2309.3901107612414
368,379.83870079999997,1233,17756,0.9080757760520666,5.4958286997038464e-05,1240.267797685088,17375.286235248484,2343,0.06100369856671269,0.06029391821589972,2311.693922852115
369,380.34537432499997,1235,17749,0.9083859680423797,5.5007022407798216e-05,1240.867584769733,17350.52889080127,2333,0.06039771060376244,0.06051703808899872,2314.3779021041933
370,380.85194249999995,1237,17589,0.9084865255544374,5.5558129008955326e-05,1240.9809282203207,17324.520940451323,2322,0.06028056997471653,0.06073408422152127,2316.362250560557
371,381.358405325,1232,17427,0.9086460524202211,5.6106579340550855e-05,1240.6447937665396,17302.361231284634,2306,0.06025846621175162,0.06093731662951288,2317.9655031823604
372,381.8647628,1222,17429,0.9088629524539753,5.607841997001143e-05,1240.1826088925898,17284.779451402872,2304,0.06067685040755237,0.0611906661939249,2320.680581666584
373,382.37101492499994,1219,17466,0.9085869125424841,5.5923365085399405e-05,1240.526738997462,17270.14786291842,2315,0.061292008133597746,0.06144894978290506,2324.4499762168575
374,382.8771617,1237,17384,0.9082117088146354,5.624646738184402e-05,1241.492649890121,17261.0146096171,2337,0.06187111412002842,0.061663917386145795,2328.4509501913526
375,383.38320312499997,1246,17262,0.9084766420942187,5.672306706382485e-05,1241.8713674148667,17247.690932976635,2352,0.06273571217259029,0.06187506945401948,2331.6023692495423
376,383.88913919999993,1245,17126,0.90856461919445,5.721079397987847e-05,1242.2721465944633,17229.488799292973,2344,0.06287466258388644,0.062071899295845036,2334.169516863304
377,384.39496992499994,1243,17186,0.9090968683729881,5.7021694058394784e-05,1242.945072368546,17209.181476363803,2355,0.063408123792935,0.0622958726545167,2337.258465650366
378,384.90069529999994,1252,17125,0.9091488289115789,5.727643349786297e-05,1243.5589028063819,17176.0125937164,2365,0.06374867048312148,0.06259047262956542,2340.487644114204
379,385.4063153249999,1251,17007,0.9094739710057017,5.7722389629709424e-05,1243.9329769643466,17137.301184624463,2358,0.06389868532008833,0.06290053594397071,2343.292464155428
380,385.91183,1241,16996,0.90946082040481,5.772521868643669e-05,1243.7707762349987,17096.833201204685,2337,0.06326683968033461,0.06320791327767994,2345.4777005141227
381,386.41723932499997,1238,16910,0.9091865610347293,5.801343549226195e-05,1242.7013975401242,17056.43221816996,2333,0.06352471186402683,0.0635160808426142,2346.8993408683777
382,386.9225433,1249,17020,0.9091265169245485,5.76454579243262e-05,1241.1965616435016,17018.223402568252,2365,0.06433233104354803,0.06384423924373725,2348.4724002808225
383,387.42774192499996,1260,17026,0.9095267429704055,5.7689124887124537e-05,1240.4380167160969,16985.247230967532,2358,0.06334265912606274,0.06417109385950127,2351.0971482932346
384,387.9328352,1258,17034,0.9096694136643949,5.766160076473091e-05,1240.1599130217887,16952.08059072653,2348,0.0628511448335567,0.06448476643415649,2353.8821264354347
385,388.43782312499997,1247,17011,0.9092912658173359,5.76815063319802e-05,1240.1937303222937,16917.709800901168,2353,0.0637957460031701,0.06479727643744569,2356.868921153322
386,388.9427056999999,1237,16707,0.9095438835233347,5.8794045476621505e-05,1240.6962785113808,16884.564542797925,2328,0.06414430361499407,0.06511637559089804,2360.4989920496046
387,389.447482925,1222,16689,0.9094360495345628,5.879847737341196e-05,1241.0008380710537,16852.097782508907,2329,0.06508991445236705,0.06541198518757504,2363.5830709641896
388,389.95215479999996,1221,16573,0.9092676900049089,5.922796313215926e-05,1240.9455933316485,16820.62753403216,2329,0.06562458315043246,0.0657158864087244,2366.5358671770146
389,390.456721325,1231,16438,0.9100985139077643,5.984734095533401e-05,1241.4908151939783,16785.810573285595,2334,0.06601161707373342,0.06603262342068354,2369.9722983532583
390,390.96118249999995,1235,16518,0.909950755081974,5.954006118445161e-05,1242.5428888536308,16750.52232213608,2342,0.06591084773118794,0.06631261693743175,2373.166798794944
391,391.46553832499995,1240,16454,0.9098331801305168,5.9802364935619614e-05,1243.324310856394,16713.718340165935,2346,0.06614141561879529,0.0665593373432495,2375.448934290652
392,391.96978879999995,1244,16651,0.9095200212827148,5.903290850150677e-05,1243.5430247570487,16673.239054111888,2367,0.0662939562471921,0.06682734482585784,2377.278194296541
393,392.473933925,1243,16824,0.9095487307437847,5.8375504187393925e-05,1243.1147024847437,16631.830845545446,2399,0.06748208284062737,0.0671454999336985,2379.1768556478737
394,392.9779737,1248,16792,0.9098811216613503,5.853584158912444e-05,1242.548778001743,16593.61713742069,2403,0.06760889703543872,0.06749520076075824,2381.616118145326
395,393.48190812499996,1261,16874,0.9101443444918669,5.8294007845504826e-05,1242.1324378807888,16561.047543545403,2425,0.06785422513216761,0.06781433953188042,2384.058211963985
396,393.98573719999996,1265,16757,0.9101794489367623,5.8751578165295784e-05,1241.8886951006577,16528.662846270265,2429,0.06838683698440429,0.06812315206515814,2386.499399759858
397,394.489460925,1259,16598,0.9106911319465127,5.9370958468382084e-05,1241.662302656888,16492.523862374823,2401,0.06780163457089235,0.06843084655096728,2388.6338082402317
398,394.9930793,1248,16452,0.9100945869211271,5.9858891536511915e-05,1240.8791139096911,16458.346055402977,2388,0.06823913635162358,0.06873355078496429,2390.2841513963613
399,395.49659232499994,1239,16217,0.910124704315413,6.076410096911557e-05,1239.6626650660023,16422.29640535428,2388,0.06981795201351379,0.06903057646271439,2391.2805952569247
400,396.0,1242,16162,0.9104309845,6.102084346514745e-05,1238.9380959930904,16380.306983170312,2403,0.07084519926303619,0.06936405539077196,2392.8081270243492
401,396.50330232499994,1235,16083,0.9102165092555817,6.13022972289589e-05,1238.577045912681,16335.771206595531,2404,0.07166238546065296,0.06972181646167656,2394.8874493193043
402,397.0064993,1220,16072,0.9103723574631171,6.129628046479377e-05,1238.383881854605,16284.96978413976,2385,0.07141016674148475,0.07005951241262051,2396.338807220956
403,397.509590925,1213,16377,0.9101586393896017,6.002101288509639e-05,1238.1669573489535,16233.743142539724,2383,0.07022458507556278,0.07041568304779063,2397.945253573081
404,398.0125772,1216,16592,0.9103261246980312,5.920435254279599e-05,1238.1457790663196,16183.214093184135,2399,0.07003874905812765,0.07080488677441153,2400.286529706176
405,398.515458125,1223,16560,0.9105692617220388,5.937075449710105e-05,1238.1651453033805,16128.179551065397,2415,0.07076993936054445,0.07116142551494942,2401.812272078597
406,399.0182337,1247,16507,0.9105273445783205,5.9667584834752325e-05,1238.2125076445434,16067.78520464759,2444,0.07142209904719854,0.07146989763819203,2402.1010894923547
407,399.52090392499997,1270,16308,0.9102619699103669,6.053078666779937e-05,1238.336995175405,16001.556026183753,2456,0.07178951298801005,0.07179588462389092,2402.2338444811426
408,400.02346879999993,1255,16081,0.9099230296394738,6.137346753267731e-05,1239.0854832498799,15934.6433441298,2433,0.07229794475349387,0.07212871506980569,2402.9472015220717
409,400.525928325,1241,15969,0.9102327193599014,6.180287339488738e-05,1240.660626514733,15863.582368796271,2400,0.07162953026467447,0.0724005717085935,2403.0226732201854
410,401.02828249999993,1238,15781,0.91039708064805,6.260036310582755e-05,1242.3030646220516,15795.986069899354,2375,0.07117661285132593,0.0726402212744141,2402.8268363948896
411,401.53053132499997,1240,15642,0.9103942367542368,6.321304240759872e-05,1243.057894856032,15733.034406215014,2377,0.07187322921743974,0.07289579158923475,2402.44766585875
412,402.0326748,1248,15519,0.9101646818605034,6.377721826504823e-05,1243.6256766857446,15661.70538404011,2390,0.07283358325868508,0.07315333491247906,2401.2776053817297
413,402.53471292499995,1245,15393,0.9101998154827606,6.433416846782306e-05,1244.0106910688567,15591.862375138437,2384,0.07327661788485047,0.07343770462732585,2400.4642460757427
414,403.0366457,1233,15338,0.9102422235844957,6.45333019202053e-05,1244.2451924165653,15522.279711884457,2367,0.07318076437751281,0.07370916238462265,2399.3678679018317
415,403.538473125,1225,15285,0.9105014491695234,6.475828230224205e-05,1244.4294548007642,15448.023171532468,2363,0.07369492525995146,0.0739713165185733,2397.691182133185
416,404.04019519999997,1226,15262,0.910894929382016,6.489704541051695e-05,1244.548347640919,15374.686810572992,2384,0.07515077858537864,0.07422840770140017,2395.8801558358737
417,404.54181192499993,1233,15305,0.9107614523048502,6.472153583746803e-05,1244.8946068993396,15301.462569933341,2404,0.07578891846567506,0.07447440913834996,2394.084192167387
418,405.0433233,1246,15372,0.9105425648827586,6.445862699155873e-05,1245.3378785476218,15234.718000407418,2414,0.0752876763261406,0.07472455799842517,2392.8705746449064
419,405.54472932499993,1253,15373,0.9107449259303181,6.450034886192055e-05,1245.7160751092651,15173.254139391312,2412,0.07475590433096592,0.0749691108410391,2391.9295567283057
420,406.04603,1251,15174,0.910658440583684,6.54067686981027e-05,1246.279779836439,15113.976896418657,2402,0.07528319077151621,0.07517728838272576,2390.7590432398915
421,406.547225325,1248,14971,0.9104691446770329,6.63462176402414e-05,1247.8214682099015,15059.49104169941,2386,0.07550199567459472,0.07535279397227007,2390.3386939681077
422,407.04831529999996,1242,14857,0.9106872327923565,6.688852242323588e-05,1249.8870189585027,15001.868762599091,2369,0.07538336477098684,0.0755179266150405,2389.9851412262556
423,407.54929992499996,1249,14690,0.9103241596462389,6.77274131125838e-05,1251.6778635982453,14940.160252780073,2368,0.07578697527298127,0.07565660218400096,2388.553013658248
424,408.0501792,1259,14697,0.910613373774224,6.776405519974877e-05,1252.9366237060624,14872.481460508447,2388,0.07650561832051636,0.07577875493407377,2385.9117760311215
425,408.550953125,1261,14745,0.910452943113847,6.75209836186478e-05,1253.9106435026602,14792.89603388497,2383,0.07575854362012283,0.07591746637775464,2382.3692948877206
426,409.05162169999994,1261,14632,0.91059130810033,6.810196007032607e-05,1254.3362703571754,14711.38752859606,2372,0.07566127763813227,0.07608293635726433,2378.5890280640106
427,409.552184925,1258,14613,0.9110299458926602,6.821639430121005e-05,1254.1753607102976,14634.150784841957,2378,0.07640236161735525,0.07626190677409875,2374.8529751522797
428,410.05264279999994,1260,14601,0.9107286162974074,6.82653936209735e-05,1253.7039344039263,14560.177036852196,2377,0.0762524446746274,0.07640435256456449,2370.524632494462
429,410.552995325,1267,14432,0.9110855366693424,6.920513001666102e-05,1252.8927042514879,14500.799293301949,2355,0.07529518145812719,0.07648451430673715,2366.0515979976444
430,411.05324249999995,1271,14362,0.9110068189274619,6.959031540199082e-05,1251.98967134021,14462.854809848192,2368,0.07634057599598393,0.07655527675585644,2363.028245260323
431,411.55338432499997,1265,14436,0.910713128268595,6.914532900072849e-05,1251.2188951051878,14440.069831705992,2381,0.077166187164813,0.07661311852527206,2361.1677501188706
432,412.05342079999997,1262,14472,0.910850033418039,6.895155438440871e-05,1251.2069809055454,14428.783709710024,2372,0.07653622536669367,0.07663986711594009,2360.499875421822
433,412.553351925,1254,14563,0.9108066735381398,6.843539511143886e-05,1251.7704364764534,14424.434800334951,2376,0.0767845133150344,0.07664373329018967,2360.619470429636
434,413.0531777,1239,14722,0.9111879370836364,6.75805041224977e-05,1251.8753312645574,14425.462139572535,2386,0.07751483822850486,0.07662867882602181,2360.524428639335
435,413.55289812499996,1236,14653,0.9108375290909889,6.788682485585369e-05,1251.7085098189978,14430.647760990914,2379,0.07759464081024076,0.07659683326128598,2360.2005481437404
436,414.05251319999996,1257,14509,0.9109339910125333,6.873935941839219e-05,1251.7113864413452,14430.27794514004,2383,0.07740051870510961,0.07652666454831406,2358.9891730276563
437,414.55202292499996,1255,14497,0.9109996459495517,6.879622760531277e-05,1252.2354979727497,14421.894833404782,2375,0.0770517749179503,0.07641074506352359,2356.9902829055695
438,415.0514273,1244,14413,0.9111744685330251,6.919086252054257e-05,1252.8684228408104,14410.929420824657,2348,0.076386712222679,0.07628158629048615,2354.737026886181
439,415.55072632499997,1243,14253,0.9110352401563139,7.002576788288347e-05,1252.9529774173582,14401.398129062669,2338,0.0766782158317574,0.0761716073763398,2352.374889578428
440,416.04991999999993,1251,14215,0.9110386912949758,7.027450565373156e-05,1252.3045142585097,14393.051009082605,2343,0.07673976017387486,0.07608395719990733,2349.726245215022
441,416.54900832499993,1256,14210,0.9113884150927285,7.035575228444717e-05,1251.5707037531756,14380.11409091911,2337,0.07605456821948739,0.07597229974262558,2346.290516206438
442,417.0479912999999,1253,14096,0.9108204383149413,7.091960120804651e-05,1250.244014586943,14360.294593308743,2321,0.07574213409019367,0.0758954220940321,2342.296269451132
443,417.546868925,1254,14042,0.9110636648412416,7.124363972796697e-05,1248.7441844662155,14340.461528007154,2302,0.07466333443490938,0.07585203857067233,2338.661351332941
444,418.0456412,1256,14057,0.9110038150646841,7.11666131602753e-05,1247.8687399487858,14330.02246936483,2309,0.07493844365776989,0.07575996246994497,2335.662212054589
445,418.544308125,1256,14003,0.911053649487333,7.147200513747023e-05,1247.0236245441333,14332.610319599262,2310,0.07533149341489362,0.07564402213948969,2333.369249586583
446,419.0428697,1237,13995,0.9111783154379152,7.142015327150926e-05,1246.1610908514112,14343.001698792452,2298,0.07577678262107132,0.07557900641214192,2332.3897936532658
447,419.54132592499997,1223,14083,0.9112198174391029,7.085690648826616e-05,1245.3785136695947,14357.077034587146,2293,0.0758168899424448,0.07554950762535187,2332.2197558268144
448,420.03967679999994,1225,14172,0.9111588305338791,7.037605858761714e-05,1244.886883055085,14369.926181793197,2293,0.07516163057157511,0.07546479910421079,2331.4468957393833
449,420.53792232499995,1230,14353,0.9110387702888286,6.94230564877565e-05,1244.8195429114803,14369.218940406077,2311,0.07504632406326478,0.07533688064164222,2329.4505651316686
450,421.03606249999996,1227,14674,0.9113116200794125,6.77706269115351e-05,1244.9128406079174,14358.239846881876,2335,0.0750898546179809,0.07520480127700316,2326.766336723324
451,421.53409732499995,1246,14871,0.9114322759815785,6.689411199864796e-05,1245.040136809417,14347.603297922667,2358,0.07438625254249653,0.07501259454787708,2323.3139142448986
452,422.0320267999999,1259,14848,0.9112494956247257,6.705787737322288e-05,1244.9986409657965,14336.173322158777,2362,0.07396483874266484,0.07484461472167206,2319.9526603093623
453,422.529850925,1253,14934,0.9110808814178708,6.65946116086449e-05,1244.707852952478,14325.619742236244,2367,0.07418639733203042,0.07471388632873399,2316.9283562481155
454,423.02756969999996,1253,15005,0.9111805266287416,6.625803713123484e-05,1243.9862511041915,14315.000588914534,2373,0.07420900158698303,0.07455738256699752,2313.1539106208083
455,423.525183125,1254,14803,0.9112785162521552,6.72579907190313e-05,1243.6365489591824,14296.359555142537,2342,0.07317669390230606,0.07436038493886542,2308.4807130398885
456,424.02269119999994,1252,14554,0.9113382806031597,6.851137277124941e-05,1243.9357403338456,14272.384470769168,2319,0.07310163474692312,0.07416756048077298,2304.0689030328667
457,424.52009392499997,1248,14373,0.91127394229024,6.94303956030659e-05,1244.237581825159,14250.213934630181,2310,0.07373508013045597,0.07398591208218949,2299.9934313347544
458,425.0173913,1254,14153,0.9113431654912254,7.065223393218276e-05,1244.294525357289,14228.108179120432,2301,0.07397288892699536,0.07379393802145688,2295.545199211716
459,425.514583325,1259,13885,0.9113548548879111,7.218080586788461e-05,1244.3217966431616,14204.784479829395,2289,0.07434623004392114,0.07362723975533043,2291.3625223673935
460,426.01167,1256,13714,0.9114508591319039,7.316189268999068e-05,1244.5291626084158,14183.780697184262,2259,0.07338137836806065,0.07347609087986937,2287.8078325669453
461,426.50865132499996,1246,13773,0.9113928685076658,7.2754280235305e-05,1245.1452354526477,14163.867879226893,2251,0.07311805163648152,0.07328273457158914,2284.1620874764567
462,427.0055272999999,1226,13973,0.9114172207251288,7.150052723975278e-05,1246.72110353573,14143.622618858592,2266,0.0743605483293429,0.07306721337705718,2281.040159459967
463,427.502297925,1225,14016,0.9114225315294672,7.125498643807889e-05,1248.4805091847822,14122.922965412308,2279,0.07510275570573514,0.07285919030618682,2278.1610002491125
464,427.99896319999993,1237,13900,0.9113962340964864,7.197316860905681e-05,1248.948424652856,14090.63226800127,2270,0.07434828317315569,0.07266495288747483,2273.3811184850865
465,428.495523125,1247,13840,0.9114978001905333,7.238130709048943e-05,1248.9115721760163,14039.120614283182,2252,0.07274321362594187,0.07250274678888002,2267.1366282361564
466,428.9919777,1237,13987,0.9112190080193,7.14681574917098e-05,1249.5019592742517,13981.156651339514,2262,0.07325486142900255,0.07235842244025929,2261.2623841989193
467,429.488326925,1253,14288,0.9114702493440958,6.992483692704992e-05,1250.7707309338589,13928.621576932394,2296,0.07293160491491307,0.07216836574673875,2255.7423950711927
468,429.9845708,1264,14480,0.9113851226165273,6.896073869677113e-05,1252.3730548823064,13880.918616502939,2307,0.07192605046073229,0.07197803600562817,2250.8713447642776
469,430.48070932499996,1256,14406,0.9114904093017915,6.931486002294992e-05,1253.9155586762768,13835.685179732005,2303,0.07257265844402856,0.0717695749363396,2245.8532922602576
470,430.97674249999994,1264,14122,0.9114636160915071,7.088688879230883e-05,1255.449115495231,13791.933769734042,2284,0.072304626568155,0.07154094801115662,2240.6456318375976
471,431.47267032499997,1266,13740,0.9114571206432162,7.306855224011674e-05,1256.7733130988004,13748.925774082954,2229,0.07036501580723242,0.0713195040173238,2235.378966680969
472,431.9684928,1263,13394,0.9113452426936666,7.512531882727447e-05,1257.3977440032377,13709.07798591108,2173,0.06836404013281977,0.0711226435457552,2230.0406124713604
473,432.464209925,1247,13235,0.9114147333436322,7.602725503366969e-05,1257.717139686039,13677.748125665099,2155,0.06903274757057208,0.07091183161839609,2224.8484676889198
474,432.95982169999996,1237,13429,0.9115988841676983,7.47702496856708e-05,1257.8547418967348,13654.294751862748,2174,0.07005972395547354,0.07067904291632134,2219.7667444335802
475,433.45532812499994,1240,13728,0.9115071828061282,7.299064564430879e-05,1257.7955559582083,13636.335364334152,2204,0.07036298240111367,0.07042633817701309,2214.6805363654476
476,433.95072919999996,1241,13753,0.9116309087133867,7.286052659154305e-05,1257.186935151395,13633.649278579094,2219,0.0712575950065291,0.07016633790129612,2210.1918276744236
477,434.44602492499996,1248,13649,0.9117526393593184,7.352250942337864e-05,1257.245871933655,13647.977258827797,2198,0.0698463839522097,0.06987433924864182,2207.1572176039804
478,434.94121529999995,1256,13558,0.9115516384353767,7.409784087427871e-05,1258.0759247094823,13671.053749801546,2183,0.06868869849045636,0.06953469669954519,2204.807062447578
479,435.436300325,1278,13496,0.911555553951671,7.460759158222876e-05,1258.8843008901433,13706.529457065582,2200,0.06878819943881492,0.06922891587619204,2203.900971709396
480,435.9312799999999,1281,13535,0.911537781066944,7.438695781515782e-05,1259.7785906815316,13753.33595324896,2202,0.06851038814776035,0.06897269153412547,2204.6669460236503
481,436.42615432499997,1272,13573,0.91173863664172,7.411906646953256e-05,1260.718793177624,13801.363360438252,2200,0.06878249368372621,0.06870127129730244,2205.312532560152
482,436.92092329999997,1274,13518,0.9116711701671929,7.445860586141725e-05,1261.3665768193828,13847.185462864127,2199,0.06887421042181095,0.06843929575934932,2205.630455955925
483,437.41558692499996,1288,13494,0.9117289510240555,7.469514591381742e-05,1262.0077917959393,13893.252916260577,2202,0.06827136336522913,0.06816778500639396,2205.8090330471387
484,437.9101452,1290,13596,0.9118057573901837,7.409440576874563e-05,1262.6503658066758,13938.593082515757,2197,0.06720362603225229,0.06787698047143002,2205.6110444177248
485,438.404598125,1274,13698,0.9116110381249708,7.337500306865509e-05,1263.4873949579587,13979.685360936559,2187,0.0669913778016821,0.06759099391212119,2205.277582731163
486,438.8989457,1257,13634,0.9117055683994435,7.366127239229568e-05,1264.5256970712571,14015.424199868357,2185,0.06835766078005039,0.06732217461434326,2204.928378898687
487,439.39318792499995,1244,13512,0.9115863745083194,7.43060298751483e-05,1265.2548415592412,14051.139482207707,2173,0.06903030175401277,0.06706679492061329,2204.4840426736314
488,439.8873248,1234,13506,0.9117727751985075,7.429699928279885e-05,1265.3372669822404,14092.43593286344,2157,0.06857613033802334,0.06685325506794158,2204.47140365576
489,440.38135632499996,1266,13835,0.9118813078924264,7.255002847421644e-05,1265.089129991595,14135.504632041226,2195,0.06739897645254707,0.06664965571435674,2204.4498403134417
490,440.8752824999999,1285,14416,0.9117227024929456,6.943284612694735e-05,1264.5625042469574,14174.600398649753,2241,0.06637780089736167,0.06646221873424911,2204.053115585815
491,441.36910332499997,1276,14756,0.9117066508737544,6.763402454553074e-05,1264.3038347414195,14209.531178508869,2245,0.06553736978461928,0.06625894652241758,2203.348864073889
492,441.8628188,1261,14751,0.9117864629375025,6.758980451723517e-05,1264.3551156311337,14243.8558517744,2239,0.066102828817856,0.06604120627235352,2202.800131373262
493,442.35642892500005,1247,14629,0.911729398732912,6.813102665766791e-05,1264.9062492921457,14280.802464381706,2208,0.06547391661801887,0.0658198444840331,2202.964551858437
494,442.84993369999995,1249,14613,0.9116664638455168,6.821808319706052e-05,1265.3959093070948,14320.478221476995,2194,0.06446608862122219,0.0655920583923897,2203.240481098057
495,443.34333312499996,1251,14698,0.9117006922020883,6.779956066052563e-05,1265.624362952704,14359.064282316425,2207,0.0648163799914625,0.0653814226929248,2203.470656186961
496,443.83662719999995,1259,14743,0.9117268574706482,6.761545961663069e-05,1265.9252757706613,14388.26829599737,2213,0.06450514847426568,0.06518010534353724,2203.184285034726
497,444.32981592499993,1264,14745,0.9118141767539538,6.763698366248452e-05,1266.3877098008772,14399.219076309491,2206,0.06371403861006042,0.06492202677592912,2200.926770708241
498,444.8228992999999,1257,14655,0.9118080038798405,6.805553096580389e-05,1266.9204511993235,14387.750096264645,2196,0.06390414357688985,0.06456810623774427,2195.8565992434287
499,445.315877325,1260,14585,0.911719142495652,6.842169924920466e-05,1267.0211329814701,14358.56415773829,2191,0.06370060200100953,0.06421430458058587,2189.132822940455
500,445.80875000000003,1268,14717,0.91162521401275,6.778386601329094e-05,1266.1722802328236,14326.571541824005,2212,0.06398796951654664,0.06391874381275306,2182.1284513805103
501,446.30151732499996,1282,14717,0.9116772619996217,6.785837454407307e-05,1264.98498267229,14299.524564542526,2227,0.06412616394414905,0.06368445230909661,2176.0385059683836
502,446.7941793,1279,14570,0.9117603219940804,6.85998286053781e-05,1264.3688192257791,14273.160479285782,2218,0.06441523906045003,0.06350404706525968,2171.2606627556265
503,447.286735925,1268,14479,0.9117111553251547,6.901151732080499e-05,1263.90527531765,14245.896781353778,2219,0.06562995297208554,0.06329587042835862,2166.1348161905858
504,447.7791871999999,1264,14362,0.9117965733537139,6.961341986209451e-05,1263.288522956328,14215.782010917303,2195,0.06481009389161,0.0630952080749621,2160.7252485899603
505,448.271533125,1261,14265,0.9118539107342629,7.012103281561542e-05,1262.6885546671256,14179.718793177377,2161,0.06310892953405388,0.06291519731752986,2155.1638768714624
506,448.7637737,1260,14216,0.911830639774046,7.03790243728038e-05,1262.1135246551207,14142.85662189377,2145,0.06228543656993136,0.06272668976311492,2149.4464200774237
507,449.25590892499997,1268,14189,0.9117758127251102,7.056542161791736e-05,1261.6069673152037,14107.12392126635,2138,0.061391916807588105,0.06257102855969468,2144.2819769416787
508,449.74793879999993,1264,14096,0.9118168731203982,7.105804809230036e-05,1261.3011846247691,14065.496862895829,2136,0.061962617936485914,0.06246284857228182,2139.473102448486
509,450.239863325,1270,13935,0.9118140021523328,7.199478895794179e-05,1261.853767922239,14011.050986432041,2142,0.06277945597132524,0.06231624748217566,2134.1232870506283
