,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
579,484.41278532499996,1147,19601,0.9111243274602914,4.937272826814194e-05,1153.630252100818,19934.887743776373,3260,0.10432457483058392,0.10490063838151653,3315.8493963622545
580,484.8972299999999,1158,23530,0.911078180715418,4.072403811529671e-05,1154.2298806314757,20167.50929805846,3760,0.10596394717600204,0.10483164982081991,3341.901605925325
581,485.381569325,1157,30269,0.911010018766946,3.129328176583354e-05,1154.9200208385018,20392.562028584627,4496,0.10448826781611818,0.10475286323950248,3366.8500985299142
582,485.8658032999999,1167,31659,0.9110633567703499,2.987876678375803e-05,1155.535074407099,20587.489750616834,4643,0.10385859334034292,0.10469742898634223,3388.5101361298584
583,486.34993192499996,1176,27742,0.9110039304379438,3.429210006918406e-05,1156.000906022764,20747.30630365314,4220,0.10438515261059629,0.10464910860804405,3406.057011483774
584,486.8339552,1167,23926,0.9110107720842124,4.0028594054405396e-05,1156.7035493442438,20887.483000747066,3798,0.1053152309571406,0.10457462070981172,3421.142653287664
585,487.3178731249999,1162,21670,0.9109010826966428,4.441686574491139e-05,1157.452354526694,21025.14981086734,3519,0.10469055256075616,0.10450366574023,3435.99223085454
586,487.8016857,1166,20259,0.9108594404311995,4.77064599817315e-05,1158.0666606264926,21160.904165439355,3344,0.1039046698402112,0.10440777590342039,3450.20591632873
587,488.285392925,1163,19602,0.9108509734311704,4.939806786871145e-05,1158.512106729462,21277.35538743759,3264,0.10378534059216275,0.10429060500855877,3461.807017146415
588,488.7689948,1154,19601,0.9109049371554621,4.9379570507695674e-05,1159.0715531495393,21364.61815669623,3263,0.10414151420073017,0.10415633261904618,3469.829667716076
589,489.25249132499994,1152,19792,0.9109094652069483,4.886853354114529e-05,1159.7576842057356,21426.6597657927,3289,0.10443205617742748,0.10401531346410096,3474.8757842759073
590,489.7358825,1158,19952,0.9108287796550639,4.8463806515646694e-05,1160.3499060001138,21470.438356474253,3294,0.10351869071742134,0.1038993513162671,3478.244218442027
591,490.21916832499994,1157,20058,0.9108134937746013,4.8188640483286667e-05,1161.7411492898823,21500.603229970824,3304,0.10346101111761648,0.10376850353506571,3480.548642098283
592,490.7023488,1160,20107,0.9108055669510772,4.807122852963937e-05,1163.3297469931144,21514.987360981715,3310,0.10335314133872466,0.10365767936178312,3481.552832453669
593,491.185423925,1160,20008,0.910751374079835,4.832084964345474e-05,1164.65288001991,21516.472445581596,3302,0.10350325993628005,0.10358540706915274,3481.397472196359
594,491.6683937,1161,19968,0.910693410773221,4.8423108989909126e-05,1166.7010124804417,21513.203696572557,3316,0.10435179987325417,0.10351692890010994,3481.341072277901
595,492.151258125,1172,20112,0.9106849668498833,4.808262760559046e-05,1168.640218351469,21502.209585720666,3327,0.10361806249004744,0.10344878359051428,3480.244444947724
596,492.6340171999999,1175,20248,0.9106608704133574,4.7746074053025607e-05,1170.001517588145,21473.560035334474,3329,0.10284504351021716,0.1033846234921158,3476.7305261726665
597,493.116670925,1171,20349,0.9105437501717193,4.747855616705179e-05,1171.7044327164604,21421.927767332938,3344,0.10317090255100354,0.1032964678837069,3470.5613264172925
598,493.59921929999996,1173,20411,0.9105933786178666,4.73330584581488e-05,1173.6464925592652,21350.229903281663,3364,0.10370673108180402,0.10319375539731157,3461.9286960066383
599,494.0816623249999,1177,20391,0.9105493058701286,4.7389887887484574e-05,1174.4696595619155,21265.750639878184,3361,0.1034995151462663,0.10311114311825015,3451.0745203741217
600,494.56399999999996,1195,20241,0.9105045630040001,4.780555302971753e-05,1175.0871367414666,21170.85188792458,3336,0.10235168903662523,0.10303300174163352,3438.787809463342
601,495.046232325,1191,20214,0.9104750582279874,4.786180193597158e-05,1175.977847742848,21061.28295091582,3331,0.10242425614297919,0.10294560857602636,3424.8005390834924
602,495.5283592999999,1171,20732,0.9105805101894077,4.655081591889002e-05,1176.5723119436227,20934.692631769285,3384,0.10301695562850362,0.10286320682319351,3408.70092187812
603,496.01038092499994,1167,21294,0.9104824739312832,4.523686957476441e-05,1176.82099254794,20799.700310312408,3436,0.10264245706514044,0.10279039874596055,3391.6402183514265
604,496.49229719999994,1172,21218,0.9104749733863792,4.5419284315393555e-05,1176.9669528188408,20673.487621463286,3427,0.10242048613121246,0.10273639754105876,3375.998867471452
605,496.97410812500004,1176,20803,0.9104080807754265,4.638549349240467e-05,1177.3864413689778,20570.53738476483,3371,0.10181615821582826,0.10266460874647411,3362.8810845092107
606,497.4558136999999,1173,20718,0.9103462194974908,4.6576936275133835e-05,1178.151396407597,20580.707082832738,3371,0.10237610593274417,0.10263287223146515,3364.030827425245
607,497.937413925,1177,21145,0.9102930544139117,4.558759286928644e-05,1178.4946884413916,20815.723119436054,3426,0.10252649636302522,0.10255092240209376,3389.4037011030173
608,498.41890879999994,1179,21729,0.9102046924350407,4.429219914525745e-05,1179.1600036240686,21143.956805363247,3495,0.10258073322041625,0.10243973144733352,3424.8724772927385
609,498.900298325,1176,22051,0.9102937793191811,4.360688763205658e-05,1180.4446080318694,21405.43581961045,3534,0.10282504103638941,0.10234877048474686,3453.8612426101854
610,499.3815824999999,1177,21926,0.9102582403548756,4.38699812210167e-05,1181.582006387438,21586.350789371936,3523,0.10291897594450518,0.10227517949825571,3473.9174839746547
611,499.86276132499995,1177,21658,0.9102432567131555,4.444330143611911e-05,1182.5864005979522,21717.480735690082,3486,0.10261958301599902,0.10218641305535169,3487.7268341298113
612,500.34383479999997,1187,21771,0.9101964545573272,4.421863848412977e-05,1183.5339418786157,21810.93315816851,3499,0.10223349217530804,0.1020807713914574,3496.803189200142
613,500.824802925,1188,22125,0.9101320104711036,4.347002963514848e-05,1184.6061971958368,21881.188203582904,3545,0.10245885985004496,0.10196236372321607,3503.050805227684
614,501.30566569999996,1188,22350,0.9101665619058779,4.30094774551497e-05,1184.7298240050511,21945.028132007097,3577,0.10274964164035262,0.10187313965249135,3508.355523341345
615,501.78642312499994,1199,22515,0.9102273942942173,4.270160416092218e-05,1184.9606786110444,22008.977960995293,3591,0.10214223715292586,0.10178261162838477,3513.6998573013434
616,502.2670751999999,1199,22649,0.9102030090955802,4.243370671774267e-05,1186.2655099775532,22075.3936669003,3601,0.10192576353601789,0.10165026085935858,3519.3622052593955
617,502.747621925,1204,22686,0.9101312535102825,4.236715638722104e-05,1187.5522435389023,22141.758884685525,3600,0.10151170670378161,0.10152739494953551,3525.206573195248
618,503.22806330000003,1195,22550,0.9100607537981965,4.261581614601716e-05,1188.7604702258034,22201.353983102246,3571,0.10125517916293678,0.10141749362684553,3530.519105755442
619,503.70839932499996,1179,22256,0.9100226605166803,4.317610003874747e-05,1189.553874379918,22247.206731748876,3521,0.10111842629074658,0.10133100126672082,3534.4468504382203
620,504.18863,1180,22096,0.90997938598777,4.3506377222593704e-05,1190.0826972298125,22281.037690547488,3504,0.10110882066530777,0.1012715693506801,3537.348501664749
621,504.668755325,1187,22202,0.9099296789161609,4.329905681257011e-05,1191.0469999320255,22312.060907381394,3512,0.1006703070892255,0.1011781118484289,3539.5754603727605
622,505.1487753,1186,22395,0.9099478536087315,4.2903854665883894e-05,1192.4478017621916,22343.879385716118,3519,0.10009469293550713,0.1010465291912317,3541.43955695479
623,505.628689925,1181,22551,0.909842527490526,4.257569150634188e-05,1194.0421527101175,22372.090851434485,3541,0.10047863195496683,0.10092060497707203,3543.184307685271
624,506.1084992,1202,22483,0.9098413121725889,4.2753691657938485e-05,1195.7769371899474,22388.29998414417,3557,0.10068494385444514,0.10081796483808035,3544.221658474643
625,506.58820312499995,1200,22170,0.9098821617906406,4.338970728615358e-05,1197.22018618766,22387.653015922915,3529,0.10105462826945169,0.10071880401549592,3543.2162223379237
626,507.0678016999999,1187,22016,0.9097580039881576,4.3677469105005406e-05,1199.1611135019816,22371.92122131829,3511,0.10150643820003256,0.1005776551095974,3540.0564225689595
627,507.54729492499996,1186,22153,0.9097062443231799,4.338752536477226e-05,1201.5466714987654,22352.160433984485,3527,0.10157019687893186,0.10043583702338896,3536.8005164329206
628,508.0266828,1196,22242,0.9097510962629809,4.322679351244801e-05,1203.8784117420323,22345.834220480214,3530,0.10089133605805366,0.10032746358616122,3535.716664024032
629,508.5059653249999,1203,22111,0.9096823691352812,4.350881811437159e-05,1205.61464585832,22349.321524835923,3489,0.09946115820945345,0.10020932279943956,3535.011030827357
630,508.98514249999994,1202,21966,0.9096440559492415,4.380871007268549e-05,1207.186935151396,22341.838795895288,3467,0.09922672831463264,0.10008320407167447,3532.7628032344337
631,509.46421432499994,1201,22018,0.9095763553715139,4.369392109196877e-05,1209.237015560918,22317.335500237405,3475,0.09935997656313698,0.09992534465702217,3528.3283426577505
632,509.94318079999994,1216,22171,0.9095910419044787,4.340687386802571e-05,1211.145529910054,22282.892432444245,3509,0.09953196177938295,0.0997957618233137,3523.2759065889827
633,510.4220419249999,1219,22320,0.9095919721944645,4.3106581308680374e-05,1212.9622415003505,22249.808353529665,3532,0.0997055225669777,0.09969346176615305,3518.9278805861295
634,510.9007977,1212,22430,0.9095475195586673,4.286678855493766e-05,1214.0887675824813,22226.14158871053,3530,0.0993652158703455,0.09958380674782175,3514.884731250924
635,511.37944812499995,1212,22401,0.9094611479648913,4.2921381281084116e-05,1214.9200434890704,22206.567192914477,3535,0.09970636871595841,0.09947832222854745,3511.148451833497
636,511.8579931999999,1214,22294,0.909429969044163,4.314183913871741e-05,1216.1523477315222,22179.40338399468,3525,0.09970079024957593,0.0994132978223462,3507.839566015018
637,512.3364329249999,1223,22243,0.9094522118772721,4.3266042429936824e-05,1216.8932478651604,22140.682506964622,3522,0.09946863154642475,0.09937184485337189,3503.3318081949087
638,512.8147673,1219,22232,0.9093801243981519,4.327702490830209e-05,1218.0703979704854,22100.22365172442,3523,0.09971026538872801,0.09929088378310377,3498.1384855828455
639,513.292996325,1246,22222,0.9093594017751486,4.3352374226504034e-05,1219.8080590726622,22065.18353756555,3530,0.09901682273333522,0.09920952631061623,3494.0559242564277
640,513.77112,1245,22176,0.90934546969424,4.344491279414457e-05,1221.4769077442063,22033.393825454288,3532,0.09935851556020864,0.09915586316727261,3490.9186391537073
641,514.249138325,1216,22015,0.9092659219198755,4.371680955429951e-05,1223.2815012797337,22006.825839769448,3502,0.09993662664112868,0.09908238083852265,3488.0199778023753
642,514.7270513,1214,21865,0.9091877457813574,4.402633023976357e-05,1224.914086389249,21987.706403315624,3476,0.0995875590023452,0.09900971421295164,3485.8055448593864
643,515.2048589249999,1218,21873,0.9091462470458449,4.401579506394795e-05,1226.6334005299998,21975.315703639524,3467,0.09899152309881894,0.09895041334347335,3484.719699200368
644,515.6825612,1232,21960,0.9091229853455595,4.385965772604976e-05,1227.9349702144773,21960.775940564487,3471,0.09820177364862541,0.0989036039265341,3483.309587986071
645,516.160158125,1244,22035,0.9090840772536551,4.3724884673832675e-05,1228.4214591496743,21931.073070737308,3486,0.09803119143873286,0.09889544305510037,3480.3678905523807
646,516.6376496999999,1244,21978,0.9090566958586292,4.3843768489371525e-05,1228.8025096830947,21892.216901854663,3489,0.09842926025863907,0.098924680748082,3477.1901515322443
647,517.1150359249999,1236,21779,0.9090830977545704,4.4252694239135976e-05,1229.6963011619507,21862.159324106582,3471,0.09890477162446891,0.09891835610966149,3474.59568733147
648,517.5923167999999,1227,21676,0.9090326138230727,4.445364633102219e-05,1230.3620693560206,21846.416476023955,3455,0.09904272402551743,0.0988814697245281,3472.666379759384
649,518.0694923249999,1224,21829,0.9090293175269732,4.411692878073153e-05,1230.6073750254584,21841.31867086415,3466,0.0989101543264001,0.0988934666902729,3472.6828240729587
650,518.5465624999999,1239,22099,0.909013191549125,4.3576854820188156e-05,1231.3852635393546,21839.81023352695,3505,0.09874515302254636,0.09893555550744185,3474.278579356204
651,519.0235273249999,1245,22184,0.9089362408900031,4.34087702798607e-05,1232.133774264399,21834.116944890746,3528,0.09910222254892197,0.09899887873161016,3475.8669505537396
652,519.5003868,1231,21973,0.9088869427012555,4.3818674317869805e-05,1232.2906747604466,21825.132234025266,3496,0.0992492973299751,0.09908672589444724,3477.1255747581386
653,519.977140925,1212,21703,0.908880904705613,4.435512687060724e-05,1231.8473578110254,21818.827470610468,3440,0.09882322266771293,0.09918014412874271,3478.258918661738
654,520.4537896999999,1224,21668,0.9088554108124826,4.4455850656059604e-05,1231.5109062492686,21810.739042786507,3449,0.09891426770973262,0.09924001757819317,3478.455412353554
655,520.930333125,1232,21748,0.9088118044487348,4.4297709321930924e-05,1231.5897075811222,21790.22858954861,3469,0.09909397575315948,0.09925610875846892,3476.5494801693594
656,521.4067712,1217,21639,0.9087346508615463,4.449782836458458e-05,1231.6622800063187,21761.822895195397,3458,0.09971963336503405,0.0992960879528045,3474.3105166594273
657,521.883103925,1214,21545,0.9086535448304935,4.469300795979015e-05,1231.6834356383827,21739.195814174313,3441,0.09953132872645266,0.0993661367550972,3473.394165213189
658,522.3593313,1216,21604,0.9086635553006841,4.456854793509339e-05,1232.2875489818334,21729.297515232094,3437,0.09898674496384242,0.09943710523036277,3474.3945502728734
659,522.835453325,1239,21653,0.9086387362555066,4.451056805405636e-05,1233.1587578427361,21735.888445943998,3476,0.09957014073692408,0.09951214799070009,3477.5344628416733
660,523.31147,1246,21721,0.908632573455124,4.437765926520752e-05,1233.8624657409896,21763.634601009795,3502,0.10011599930230818,0.09959500771142496,3483.117805612744
661,523.787381325,1232,21771,0.9085728940515494,4.4236471787893733e-05,1234.0171917823495,21810.522458039402,3477,0.09931087916382143,0.09970077159009642,3490.960089696189
662,524.2631873,1247,21781,0.9085639637701508,4.42468084041176e-05,1233.5209857527682,21869.410043262167,3474,0.0985376423159699,0.09984103320454257,3500.4622301750214
663,524.738887925,1242,21829,0.9085687842086276,4.41331317923266e-05,1232.7817844118545,21933.503884572277,3504,0.09982914411424276,0.10004044960360062,3511.8069944958443
664,525.2144831999999,1222,21936,0.9085007277,4.3859260775321037e-05,1231.7415116989957,21994.07177965484,3516,0.10061314421858646,0.10027064364660941,3523.1932093591477
665,525.6899731249999,1220,22069,0.9084814798478006,4.357434312666318e-05,1231.5863326462425,22049.132052820707,3530,0.10065673262259194,0.10047879224750526,3534.1738884232254
666,526.1653577,1223,22135,0.9084671615758623,4.344238530871568e-05,1231.1763120342239,22102.02912863216,3559,0.10148141208115984,0.10070278839408443,3545.0179619016735
667,526.640636925,1227,22133,0.9083283640628665,4.3448214104222065e-05,1229.7143536659712,22155.27366418223,3576,0.10205985493081762,0.10096511404178474,3555.9104396474895
668,527.1158108,1228,22073,0.9082763031748079,4.357286174981088e-05,1228.217513420439,22217.479693763875,3569,0.10200406935630728,0.10123595285200689,3568.068314118032
669,527.590879325,1232,22136,0.9083026333398951,4.3451140132983886e-05,1227.0404539173924,22294.30419715013,3581,0.10206672817237915,0.10148837928109869,3581.7712065957776
670,528.0658424999999,1241,22483,0.9082050609241625,4.2755157749937035e-05,1226.5048358965992,22385.073523748695,3609,0.1012442135518509,0.10170492977465233,3596.771840811728
671,528.540700325,1242,22777,0.9081987720895384,4.217314938888035e-05,1226.3876871503085,22483.993521936645,3623,0.10041426869492412,0.10191260651363711,3612.867471516839
672,529.0154527999999,1227,22744,0.9080866260087757,4.220321727047338e-05,1225.8811751115304,22583.18815828175,3635,0.10162534718729989,0.10213936386732118,3629.137941969171
673,529.490099925,1228,22621,0.9081077741962182,4.244882785005461e-05,1224.4182880699216,22677.587963486847,3646,0.10264126574143205,0.10239849309533539,3644.873813676344
674,529.9646416999999,1231,22604,0.9079838590600537,4.2482752026390946e-05,1222.6763007089392,22770.19816983353,3630,0.10191612211131187,0.10267346060954693,3660.6173412760636
675,530.4390781249999,1229,22609,0.9080608901511061,4.247244575075333e-05,1220.9698520917568,22872.831366508428,3621,0.10159409023580196,0.10292898728476561,3677.0331604339144
676,530.9134091999999,1224,22593,0.9080313206725302,4.249292529704386e-05,1220.0868649346296,22991.881446917952,3619,0.10177055608642005,0.10316832232326391,3695.632358603748
677,531.3876349249999,1225,22662,0.9079873018965071,4.235608069676294e-05,1220.0290380302831,23119.942241046916,3634,0.10203579839850192,0.10341795195562915,3716.259620829392
678,531.8617552999999,1238,22837,0.9079125930298702,4.2034936479923614e-05,1219.4897053160653,23245.94878706155,3681,0.10269134982045339,0.10367734735194657,3736.557000158482
679,532.335770325,1240,23183,0.9078920022098057,4.1375017190439125e-05,1218.432988289632,23372.229042559975,3755,0.1040581682339544,0.10391209454396073,3755.9216743300376
680,532.80968,1229,23747,0.907785157313136,4.031375598690541e-05,1217.6816235928102,23509.789644159104,3834,0.1050173343458886,0.10412938665745873,3776.449319350309
681,533.2834843249999,1223,24204,0.9076428812821355,3.949536057099933e-05,1217.3880042582837,23663.964597159167,3875,0.10474169623429022,0.10434822858694971,3799.3795102946106
682,533.7571833,1217,24436,0.9076067233122729,3.908896693708914e-05,1217.1603660331825,23824.499331807736,3891,0.10452389758977637,0.10457684391279351,3823.373349339663
683,534.230776925,1205,24571,0.9076423063195772,3.884457358210978e-05,1216.9261364923095,23978.546127884656,3918,0.10538532812826384,0.10476138961571219,3845.5211669572745
684,534.7042651999999,1191,24602,0.9076206957831328,3.876898448520494e-05,1216.9180275883705,24118.97485786721,3933,0.10630455545843194,0.10487810681321492,3864.548574146565
685,535.1776481249999,1179,24430,0.9075619857058758,3.9033245267122954e-05,1217.8416725180405,24240.389204738036,3911,0.10663882606977991,0.10501320098487457,3882.689755147267
686,535.6509257,1186,24134,0.9075278912653209,3.9547145340130765e-05,1219.3734625925606,24350.092233119194,3896,0.10717276387175437,0.10517638035872276,3900.813880269014
687,536.1240979249999,1201,23926,0.9074375488239927,3.993124527278296e-05,1220.99642120997,24467.56343291987,3880,0.10697580608578555,0.10527452442490659,3918.2735735803003
688,536.5971648,1213,23959,0.9073597117825831,3.98909571697258e-05,1223.0942490203395,24603.94498176582,3857,0.10547169075675503,0.10532276887406075,3937.216584747031
689,537.0701263249999,1216,24350,0.9072624697050882,3.921770855472846e-05,1224.7419420598194,24756.33253301273,3898,0.10518189434378174,0.10542629630692274,3959.1427891910726
690,537.5429825,1212,24881,0.9072718175512521,3.833164973388196e-05,1225.7991120976458,24918.004190354906,3969,0.10568035831631256,0.1055582009716157,3982.3951844888134
691,538.0157333249999,1222,25333,0.907198053433325,3.762589910967297e-05,1226.8223289315492,25084.95313597089,4037,0.10591690599372941,0.10566862956940332,4005.6854741895995
692,538.4883788,1230,25612,0.9071712968784564,3.720659900247955e-05,1227.7093705406455,25251.96063330944,4070,0.10566674116704193,0.10577684056598328,4028.7373213435544
693,538.960918925,1228,25576,0.9070713321739331,3.7254449325362785e-05,1228.3574033386703,25408.772633581244,4058,0.10543009159077668,0.10589603044465754,4050.6899137012524
694,539.4333536999999,1219,25448,0.907103776907227,3.7438762512164225e-05,1228.4940089243012,25542.184035878014,4043,0.10572706533435178,0.10600782285497411,4069.3654669414154
695,539.905683125,1209,25385,0.9069993183828107,3.751651714025524e-05,1228.712020657296,25656.820584837216,4043,0.10632180957548334,0.10608640006674902,4085.0377131984083
696,540.3779072,1206,25501,0.9069759359874432,3.7331794031176915e-05,1229.4941448277189,25775.79757185844,4060,0.10654494016497891,0.10612411013443751,4100.724297265998
697,540.850025925,1221,25764,0.9069275628806277,3.695259596954845e-05,1230.4187637318844,25904.316790866793,4099,0.10634957120036044,0.10611954399290317,4116.615483929341
698,541.3220392999999,1251,26057,0.9068605641818848,3.6558113528254646e-05,1230.7947631882705,26028.49412217667,4143,0.10572606432371244,0.10612705282203329,4131.801037396011
699,541.793947325,1259,26338,0.9068291194614734,3.6158902646097266e-05,1231.333053976284,26147.060839429607,4169,0.10522240670014305,0.10615806715496745,4147.077872658418
700,542.26575,1262,26486,0.9067771067095499,3.5948981395082064e-05,1231.7683073229055,26261.874742349268,4199,0.10558215835735603,0.10616051182832696,4161.195995379204
701,542.737447325,1257,26562,0.9067024284307669,3.583095943215834e-05,1232.0032616820079,26362.41330494411,4209,0.10577299224373142,0.10611368785801947,4172.199642120919
702,543.2090393,1243,26728,0.9066252654386509,3.557485836525999e-05,1232.129968968696,26443.228317741683,4210,0.10555060476972639,0.10603999144714966,4180.148270628926
703,543.680525925,1252,26965,0.9065723179151645,3.525735300879572e-05,1232.075109288975,26514.405060136753,4232,0.10506691196621125,0.10594635758484904,4186.295023669765
704,544.1519072,1255,27006,0.9065947364671699,3.5206195350361926e-05,1232.280210197263,26588.956828013714,4239,0.10505528692547998,0.10585397943165174,4193.062424969908
705,544.623183125,1261,26825,0.9065828769037927,3.54632638438348e-05,1232.560828104803,26673.379714149298,4229,0.10525496708850168,0.10577984484149763,4201.3722394617425
706,545.0943536999999,1260,26493,0.9064359445739361,3.592263878943986e-05,1232.5877369815614,26769.397925207304,4179,0.10485818262637496,0.10570737723724045,4210.716754626298
707,545.5654189249999,1247,26221,0.9064057109559303,3.6293974171375444e-05,1231.9353552741616,26873.2562232435,4129,0.10459923356190402,0.10563740946926925,4220.507123604078
708,546.0363788,1245,26328,0.9064035246582854,3.6136168905564944e-05,1230.922603003442,26983.51253708979,4162,0.10540920469753294,0.10555867246631487,4230.49154001215
709,546.507233325,1239,26851,0.9063303970012935,3.5386943503095953e-05,1229.9069061586665,27098.44891163961,4256,0.10676240854884049,0.10548496490069785,4241.054338716537
710,546.9779824999999,1231,27646,0.906299509829824,3.431003255081673e-05,1228.3681397086903,27204.944075742984,4331,0.10636110090753187,0.10543357432384222,4250.75342589858
711,547.448626325,1219,28322,0.906279240121601,3.3438336719979374e-05,1225.7529049355355,27284.813087498627,4375,0.1055313906882549,0.10539557597930516,4256.834016625437
712,547.9191648,1200,28350,0.9062435056108699,3.337913464496758e-05,1222.867018505492,27328.76511359208,4389,0.1064460603828016,0.10535849192688065,4258.5297288726
713,548.389597925,1195,27872,0.9061558241565026,3.396768092950866e-05,1220.3092029264303,27345.463747762733,4339,0.10679438884237523,0.10531962265083376,4257.38972570152
714,548.8599257,1203,27396,0.9061017275889046,3.4593277882980365e-05,1217.888196788126,27358.406872182313,4254,0.10554409082097309,0.10523965946323566,4254.913565426089
715,549.3301481249999,1199,27104,0.9060401099281684,3.497549160116458e-05,1215.4775872612963,27389.550250288266,4191,0.10464667087068441,0.10512603709986527,4253.4671226980545
716,549.8002652,1191,26910,0.9060166949409693,3.522752420160073e-05,1212.7875603071184,27442.352103104866,4162,0.10466097440295578,0.10499303629700106,4253.507418061483
717,550.270276925,1191,26776,0.9059374402526694,3.5408928679017764e-05,1210.024689120908,27511.566581348994,4153,0.10488124674725062,0.10483356690966289,4254.47815352548
718,550.7401832999999,1197,26890,0.9058788802676832,3.5257808752099136e-05,1207.7021223583542,27588.011800946264,4161,0.10450414514122183,0.10465033779710435,4255.948651158495
719,551.2099843249999,1212,27413,0.9058760142149126,3.457410076771545e-05,1205.7540374640191,27655.391379192653,4222,0.1040680433108235,0.10445985699318897,4256.558698951197
720,551.67968,1212,27967,0.905869746891904,3.385796101259219e-05,1203.7854085030008,27711.076808081198,4302,0.10462109952890986,0.10425539469185606,4255.3377879452855
721,552.149270325,1201,28083,0.9058575150388465,3.36975491049344e-05,1201.1737072187134,27760.110081768027,4302,0.10449609977440158,0.10406994527645608,4253.289632834184
722,552.6187553,1196,27992,0.9057939108028348,3.380332552630373e-05,1197.9166459036214,27812.368705972425,4278,0.1041818492720681,0.10390412571967719,4251.594781308668
723,553.088134925,1197,28024,0.905819325535651,3.376521137419954e-05,1195.1971052571744,27875.592584202957,4278,0.10403061624390879,0.10371844927992455,4250.953747536669
724,553.5574091999999,1188,27949,0.9056544543368633,3.384232481360425e-05,1193.6144646537632,27948.240141339025,4244,0.10342214463037458,0.10349464029061162,4251.227094611348
725,554.0265781249999,1190,27845,0.9055276649171532,3.3972150250127674e-05,1192.4127839814942,28020.31674556561,4214,0.10273178235638608,0.10326430237886966,4251.712156560656
726,554.4956417,1191,28092,0.9054485047162963,3.365854446735424e-05,1191.2492695191054,28075.38983895391,4251,0.10299514607010397,0.103066719298842,4251.544315839462
727,554.964599925,1185,28526,0.9055029234367366,3.311886629738256e-05,1190.2119640308724,28111.993453984825,4295,0.10299967418485977,0.10284592860938495,4248.748125665279
728,555.4334527999999,1187,28725,0.9054419782909222,3.287972903954253e-05,1189.0121180547462,28140.01823370804,4316,0.10288067216472857,0.10259220905893504,4243.849713470213
729,555.902200325,1188,28571,0.9053930671992392,3.306405679433368e-05,1188.258035289565,28166.437246596215,4287,0.10246551200564008,0.10233076493722887,4239.185553466589
730,556.3708425,1186,28337,0.9053176831829876,3.3343806238554294e-05,1187.7380688124078,28180.00471131795,4255,0.10233214134612313,0.10205620427506346,4233.018279009637
731,556.839379325,1181,28284,0.905261114901197,3.3400771682145774e-05,1187.728283766314,28162.81102629677,4253,0.10260717060755181,0.1017649712572258,4223.389159437279
732,557.3078108,1195,28314,0.9051822713644699,3.337815816823887e-05,1188.0911911934356,28116.439964664572,4240,0.10163649162228737,0.10144374461079161,4209.919386622492
733,557.776136925,1199,28195,0.9050871879511352,3.352671462257872e-05,1188.396249065641,28072.02489297552,4209,0.10091541101396195,0.10109076802247677,4195.301592334967
734,558.2443577,1182,28015,0.9050562794973307,3.372922444368243e-05,1188.5199211759946,28065.410224466606,4171,0.10081665186216679,0.10075444547039383,4184.9026252009435
735,558.712473125,1176,28162,0.9050361467636636,3.353724697115777e-05,1188.6123581507845,28097.47042968077,4168,0.10034344293770406,0.10045128066988333,4179.389657749813
736,559.1804831999999,1189,28753,0.9049428339382606,3.28306063683885e-05,1188.7639131123922,28179.60911911881,4224,0.0996408903280591,0.10014335203948352,4179.336247706549
737,559.648387925,1195,29596,0.904884669285313,3.1861014375737226e-05,1188.6064916532423,28347.311400031165,4322,0.0996293919529303,0.09981936237759023,4187.851865274331
738,560.1161873,1191,30293,0.9049340539346283,3.1095253038781815e-05,1188.2744796031393,28606.869985729598,4375,0.0990072856754813,0.09953607053435502,4207.278987066445
739,560.583881325,1193,30453,0.9049070032100844,3.092641842823255e-05,1188.0012231307392,28921.280278148435,4367,0.0981604520912101,0.09929138791179469,4233.8641418830875
740,561.05147,1192,30211,0.904844090019812,3.1181091354623246e-05,1187.8678792271398,29230.374866927345,4337,0.09806453231029011,0.099009849602674,4258.483702915047
741,561.518953325,1194,29992,0.9047645306945459,3.14176168725101e-05,1187.359623094498,29535.367777299038,4325,0.09836855842782911,0.09868890424969162,4280.491540012149
742,561.9863313,1205,29898,0.9047789365923937,3.1533089484975214e-05,1186.349158531314,29883.096582028465,4340,0.0988562355353973,0.09836201952859723,4305.764569978853
743,562.4536039249999,1199,29977,0.9046727676002423,3.143626268678304e-05,1185.5297968243676,30304.14958436147,4344,0.09886704614993266,0.09805074911101053,4339.1669120477545
744,562.9207712,1184,30325,0.9046088322078029,3.104247734147088e-05,1184.5531042605496,30818.444064417636,4350,0.09828048326309681,0.09776504780168921,4383.663389884171
745,563.3878331249999,1172,30687,0.9046324007136088,3.06499204036459e-05,1183.6305692087928,31428.947178870945,4385,0.09847819425691429,0.0975054674869617,4439.956193798189
746,563.8547897,1178,30945,0.9045371883219486,3.0387247230891547e-05,1183.0863892726672,32108.596208294024,4402,0.09796848507239435,0.09728341529062236,4505.252621803352
747,564.321640925,1192,31045,0.9044684811957956,3.029740666585588e-05,1181.7174341434459,32805.51387347329,4396,0.09707289095740225,0.09706105361134325,4571.239869532631
748,564.7883867999999,1186,31033,0.904401167880503,3.0301241929859047e-05,1180.1505356859498,33498.645156175044,4390,0.09708517914326839,0.09679797937781848,4633.758612879025
749,565.2550273249999,1178,31125,0.9043740498843494,3.019915350066282e-05,1179.6337176379761,34203.32897687311,4400,0.0973016725791356,0.09648445354826986,4694.446329475098
