,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
25,199.83445312499998,1092,1102,0.8122546130835153,0.08122546130835154,1071.868354889105,6118.824729891839,1091,-0.08122546130835154,-0.18491966899657797,1546.2078189766173
26,200.3772617,1100,2039,0.8144257223941842,0.0008673330376934869,1071.9557860879995,6780.316632313173,1186,0.07459064124163987,-0.19426510542154193,1607.5528777548448
27,200.919964925,1078,5890,0.8150182986479615,0.00016937204876308427,1071.7172302883212,7457.740039411848,1538,0.07791114243101877,-0.20862838971891068,1669.4809621961672
28,201.4625628,1061,10273,0.8232603193402961,8.936825003694052e-05,1071.22433124191,8151.470950644253,1939,0.07846532353243378,-0.24379824336321618,1732.4767038890698
29,202.005055325,1052,12129,0.8194894939197722,7.398117666514148e-05,1071.158236879637,8861.008969625416,2126,0.07945578373836196,-0.26287773063962866,1797.1471607510584
30,202.5474425,1057,12966,0.8269202298982968,6.943657988901645e-05,1070.8471539559014,9582.746811932138,2193,0.07887995475392269,-0.2964895857263698,1862.8437110692976
31,203.089724325,1065,13588,0.8298864771900701,6.626898324603292e-05,1069.6926997213775,10315.790142471884,2231,0.07726963446487438,-0.31783030016792796,1929.2189177557445
32,203.63190079999998,1071,14247,0.8293789756785952,6.29461881966147e-05,1068.0530249835579,11061.842125529245,2288,0.07660551103528009,-0.3206379814987761,1995.7176153479875
33,204.173971925,1059,14744,0.8303112569560028,6.06730914838146e-05,1067.032933928268,11818.909148564859,2332,0.07723684545889599,-0.3083255879090047,2062.8471086547434
34,204.71593769999998,1059,15068,0.832804584655424,5.944782530197901e-05,1066.6277831887267,12576.650048698482,2371,0.07799554679619645,-0.3121898337815794,2130.8979818342023
35,205.257798125,1074,15325,0.8371769300637781,5.8745135784420614e-05,1066.406396520852,13330.181340460458,2401,0.07795479518592616,-0.31528147966538533,2198.9005866497123
36,205.7995532,1077,15702,0.8381556767340916,5.730978986216011e-05,1066.8598156243424,14076.61093116465,2425,0.07725359673419183,-0.30829986960533506,2265.911640127706
37,206.34120292499998,1073,16258,0.840625124319978,5.5358915002962004e-05,1067.5476228226937,14815.330313257095,2479,0.07783463449416457,-0.29965466575358873,2331.4764773833613
38,206.88274729999998,1060,16879,0.8415937915656597,5.3201453414606467e-05,1067.8438016715916,15544.286552356494,2525,0.07794012925239847,-0.2874032127589175,2395.677319984552
39,207.424186325,1046,17251,0.8431564976534377,5.203063854695697e-05,1067.153434958869,16255.001177829312,2529,0.07716143696513719,-0.26700039898871836,2457.6103422500605
40,207.96552,1046,17513,0.844165982526256,5.126410290436971e-05,1066.6787243198962,16948.071213390693,2546,0.07689615435655456,-0.22064568728407957,2517.4168837345774
41,208.506748325,1054,17849,0.8476484869242688,5.047028799787251e-05,1066.4144827742214,17624.83082289486,2586,0.07732048121274068,-0.17247891654345665,2575.2807538109087
42,209.0478713,1067,18236,0.8491768105118729,4.9459887617908605e-05,1065.623955242454,18280.39726834095,2634,0.07750364389726279,-0.0874742252394023,2631.068019660644
43,209.588888925,1074,18714,0.8502736512177026,4.8201454150663414e-05,1064.7906634351648,18910.07189290774,2678,0.07731513245766411,-0.03856324108419547,2684.5373621146055
44,210.12980119999997,1069,19128,0.8513731200582484,4.7143979182582e-05,1064.8977779790957,19512.087317945672,2692,0.07651467821333059,-0.011060425774105332,2736.1753607102696
45,210.670608125,1059,19578,0.8534308197221572,4.608406607927842e-05,1065.4056264014837,20073.57056784939,2715,0.07631521342728508,0.208061753086637,2784.6154612787977
46,211.2113097,1056,19966,0.8557212941711507,4.5252315926554773e-05,1065.721737751684,20592.254003487793,2743,0.0763406569680979,0.19236015883375396,2828.5607601530633
47,211.751905925,1057,20193,0.8575135521308375,4.4811535960014496e-05,1066.1796416679676,21065.927087815857,2764,0.07649329188374475,0.2719947312792103,2867.705519943772
48,212.29239679999998,1071,20484,0.8580327959771828,4.419887683393514e-05,1066.4285034768418,21483.153253753924,2807,0.07672925018371139,0.36029648029359856,2901.218600647751
49,212.83278232499998,1071,20891,0.8587529108532552,4.332759388765163e-05,1066.4306099798207,21848.71725293849,2837,0.07651653080559277,0.4686237906066946,2928.9737706402757
50,213.37306249999997,1074,21366,0.8598387128136875,4.237328566990378e-05,1066.5213708124554,22163.245464223,2869,0.07606004777747728,0.08087157814219258,2951.360347912693
51,213.91323732499998,1076,21889,0.8611437003932625,4.137527989205124e-05,1066.6105687557838,22420.68400190222,2916,0.07613051500137429,0.0765481201582765,2968.4910416996418
52,214.45330679999998,1082,22477,0.8624756676121401,4.031201998654546e-05,1066.933452626313,22653.09608371607,2984,0.07667346201440947,0.076354695233032,2983.307458832532
53,214.993270925,1081,22993,0.8630074298534857,3.938515105209409e-05,1066.227819429638,22957.768533828188,3029,0.07672227424947928,0.07624244243523637,3003.8011053477417
54,215.5331297,1055,23447,0.8629495266956824,3.853829611895688e-05,1065.1740696278307,23368.214682098802,3043,0.07661413268448627,0.07612739725963304,3033.183401662493
55,216.07288312499998,1050,23952,0.8648478670709356,3.77629843276105e-05,1065.1561077260887,23816.645110874084,3076,0.07650780624773887,0.07604556436161403,3067.7749892409206
56,216.61253119999998,1078,24411,0.8650803831098881,3.707540321046964e-05,1065.787129946298,24271.241296518143,3115,0.07552259633972665,0.07597022708455058,3103.9245962535365
57,217.152073925,1094,24704,0.8652291434094919,3.66467235666875e-05,1066.9571224716096,24734.37921583681,3151,0.07538231037667618,0.07584992304424806,3140.6561643524733
58,217.69151129999997,1082,24955,0.8680312398394996,3.636037531267539e-05,1068.3914697954447,25211.59392058662,3178,0.07621134665536762,0.07570184461893477,3178.5110421526497
59,218.230843325,1071,25442,0.868212549145114,3.56248224999021e-05,1069.3016829373053,25703.565312917126,3195,0.07566712298979206,0.07555960588623326,3217.053795102885
60,218.77006999999998,1074,25995,0.868144571802742,3.483586420299113e-05,1069.9436906838,26205.52562911907,3226,0.07496677976483691,0.07541275383384695,3255.3796235474697
61,219.30919132499997,1070,26576,0.8681762475955156,3.40381183876545e-05,1070.7825771817957,26708.635552333624,3278,0.07515616539994113,0.07526233456763054,3293.6403995559863
62,219.84820729999998,1054,27071,0.868951283960652,3.339936518279018e-05,1072.1207048857073,27213.933112867267,3325,0.0758499583301165,0.0750956443820964,3332.352624068432
63,220.38711792499998,1054,27520,0.8691522224557424,3.284033183918017e-05,1073.4097714557315,27731.315771591122,3351,0.07543424223459684,0.07493674438441797,3371.8846406486477
64,220.9259232,1073,28177,0.8692686507714266,3.207160016128345e-05,1073.97383859202,28268.442410926094,3399,0.0745985419751453,0.07476907466096053,3411.9242111938456
65,221.464623125,1063,28736,0.8701622824311823,3.144445063531899e-05,1073.9735441346143,28817.840698543012,3441,0.07477490361078856,0.07457324401377655,3451.669165779453
66,222.0032177,1056,29131,0.86932404321908,3.096434704253179e-05,1073.7071054836824,29369.48302339747,3483,0.07515047027222464,0.07436056588424467,3490.7477632561786
67,222.54170692499997,1075,29561,0.8705973257298546,3.056228764059028e-05,1073.8281501279553,29919.5690049599,3529,0.07499985387000854,0.07414731675543056,3529.542979455866
68,223.0800908,1088,30026,0.8704844215444587,3.0081015327405444e-05,1074.6225282565651,30469.785363201303,3557,0.07427002684336405,0.0739176208576869,3567.9867041155403
69,223.61836932499997,1075,30406,0.8703398065724872,2.9673035579164952e-05,1075.4662846270378,31018.781761760714,3555,0.07358912823632908,0.07367112468683577,3605.6520419487856
70,224.1565425,1056,31080,0.8697053263836744,2.8967003942968106e-05,1076.1858932251937,31565.948266098287,3589,0.07337342098753821,0.07339939213122547,3642.3624544156587
71,224.69461032499999,1055,31729,0.8700422735223692,2.8364160967671943e-05,1076.3576071938,32113.478221476656,3632,0.0730944428136906,0.07311790897876043,3678.2441278397446
72,225.23257279999999,1062,32351,0.8700397124616915,2.7806568201658458e-05,1076.1206142834285,32656.443702008477,3681,0.0728254021201435,0.07284219658490629,3713.4444268272628
73,225.77042992499997,1067,33270,0.8700678242154535,2.7018222656754136e-05,1075.9663639040316,33190.039955604254,3751,0.0725169096107281,0.07257695810482602,3748.1485197852003
74,226.30818169999998,1064,33920,0.8699872642519537,2.6478794261381596e-05,1076.2016580216784,33712.35101587739,3798,0.07239302351061729,0.07231907474271371,3782.3648553760404
75,226.84582812499997,1061,34438,0.8700242014773532,2.606657882605846e-05,1076.0083580601847,34226.01048721309,3835,0.07230868966348616,0.07207194453149089,3815.959387528523
76,227.3833692,1089,35038,0.8696880407569096,2.5617486251639507e-05,1075.5543726924525,34729.95796054204,3903,0.07208760631211357,0.0718165808844085,3848.2821581462035
77,227.92080492499997,1100,35383,0.87010037851645,2.537993695173847e-05,1074.8399737253187,35220.38931799067,3926,0.07172370182561291,0.07158327924722904,3880.0753131440515
78,228.45813529999998,1126,35616,0.8693067287349536,2.5204602166858614e-05,1074.5899340868218,35698.759541551786,3964,0.07153066094954474,0.07138357403395995,3912.2642415455994
79,228.99536032499998,1133,35871,0.8691277262341458,2.5019509650358278e-05,1074.5822328931367,36160.10432852317,4005,0.07185603171582898,0.07119336570781101,3943.5062628824367
80,229.53248,1095,36384,0.86926662631248,2.4632792833814504e-05,1073.9452535731068,36595.660286755505,4002,0.07160752876789876,0.0710118520830159,3972.382115110119
81,230.069494325,1078,37159,0.8686441253792921,2.4074835103774622e-05,1073.2080454823233,37012.71612040972,4014,0.07068371586468229,0.07084488651070979,4000.191510566414
82,230.60640329999998,1066,37727,0.868302707705708,2.3684643291391617e-05,1073.350857324041,37403.130172823134,4029,0.07017759807239336,0.07067330685091117,4026.6873994880198
83,231.143206925,1061,38185,0.8687016218294412,2.3400000588014256e-05,1074.045708849557,37748.73641532012,4043,0.0697788017534585,0.07051724378030977,4050.5742145914196
84,231.67990519999998,1064,38459,0.8683284847277679,2.3220443501210533e-05,1074.1315092074358,38052.09669528116,4058,0.06952200784262434,0.07039755801286282,4071.353077079811
85,232.216498125,1070,38667,0.8683608504247778,2.3096546278287573e-05,1073.7478991596433,38327.96049740577,4099,0.06995943867693306,0.0702833786362641,4089.70336813963
86,232.75298569999998,1078,39040,0.868249886800152,2.2871552784367317e-05,1073.4076196516137,38575.596887810985,4126,0.06971249288675158,0.07017045433194216,4106.088291920462
87,233.289367925,1065,39455,0.867778574191436,2.2604286902616203e-05,1073.4586513850618,38789.20935921465,4124,0.06914651363510296,0.07007408421972267,4120.695191283981
88,233.8256448,1062,39686,0.8676471171202086,2.2463937373659086e-05,1073.4539853677113,38960.30433305323,4135,0.06903167954925438,0.07001895538869364,4133.061745452819
89,234.36181632499998,1072,39680,0.8677489292852631,2.247588399516326e-05,1073.2407982060543,39080.407098687785,4148,0.06913581916912219,0.06999637004081494,4142.330856870971
90,234.89788249999998,1074,39591,0.8672589311593729,2.251626375780494e-05,1073.5456748737024,39170.83206867578,4139,0.06901234841767215,0.06996771778120056,4149.637137873939
91,235.433843325,1079,39616,0.8668004592010585,2.2492681298519825e-05,1073.3646288703953,39239.34625925767,4145,0.06896256086126179,0.06996409536718864,4155.576298443826
92,235.9696988,1070,39748,0.8665578153052318,2.2404411171860795e-05,1072.7815579061607,39272.702665971294,4156,0.06914001287636241,0.06998646292950048,4159.194092731353
93,236.505448925,1056,39794,0.8666098942893835,2.2371054114548596e-05,1072.262452150651,39265.407393145186,4177,0.06982005989150616,0.07003335154731324,4160.318285804808
94,237.04109369999998,1058,39912,0.8664654382940954,2.2300546617956848e-05,1071.7019864549386,39222.512355884995,4211,0.07031362348641794,0.0701029542774659,4159.601236721023
95,237.576633125,1054,39924,0.8658853313998153,2.2276442793923728e-05,1071.319237128793,39141.623479579765,4219,0.0705049414427686,0.07016994366794252,4155.96849305752
96,238.11206719999998,1058,39813,0.8659634438688039,2.234456054364092e-05,1070.3357720446465,39027.479444607285,4225,0.07076522324171079,0.07025804120451024,4150.045278488674
97,238.64739592499998,1064,39713,0.8653764850454776,2.2390656551152103e-05,1069.336813970851,38889.63224535023,4225,0.07077686535819179,0.07036569092453455,4142.900767854232
98,239.1826193,1057,39492,0.865240351462597,2.25117822677923e-05,1068.8243674828218,38740.35724478396,4203,0.07082206701447458,0.07047887033376408,4135.635801490328
99,239.71773732499997,1053,39258,0.8654717432609225,2.265336325771293e-05,1068.48959206322,38599.03859656996,4195,0.07117686735573403,0.07059416932262733,4129.494031574815
100,240.25275,1065,38919,0.8654328986505,2.286238967217467e-05,1068.1322340256652,38459.0610432845,4172,0.07103344471144671,0.07071147499398873,4123.461686561338
101,240.787657325,1077,38564,0.8649750843904328,2.307400123750721e-05,1067.7009898298736,38317.323336881185,4166,0.07127558982265977,0.07084254383500904,4117.804752089436
102,241.3224593,1091,38290,0.8650023747478218,2.3253377100132312e-05,1068.0701261636525,38187.97139232979,4145,0.07101581366380408,0.0709763736791271,4114.013952750833
103,241.85715592499997,1086,37955,0.864426750181391,2.344589628634872e-05,1069.054497270586,38064.386486669406,4110,0.07090039036991853,0.0711005593056512,4110.805250401969
104,242.3917472,1081,37642,0.8640504083213235,2.363311748369365e-05,1070.7807424856528,37938.09461142875,4095,0.07123021609585266,0.07122483544873362,4108.2016353710505
105,242.92623312499998,1077,37502,0.8638615542876957,2.3716171703162547e-05,1072.6059933407118,37818.16947156149,4093,0.07152797385673824,0.07137146759781589,4107.31423135284
106,243.46061369999998,1072,37099,0.8647030136247108,2.4001527010983728e-05,1073.4863077306188,37725.02496092705,4059,0.07169256118180839,0.07152527776106314,4108.153525561089
107,243.994888925,1068,36856,0.863747888775786,2.413512598568755e-05,1073.465741013366,37660.67677637021,4033,0.07156064854756358,0.07165758349523317,4109.747627352749
108,244.52905879999997,1067,37034,0.8628771528607923,2.3990801369610816e-05,1072.86199007903,37616.68592720035,4047,0.07149258808144023,0.07177057430791732,4111.810618586979
109,245.063123325,1079,37062,0.8633129275796555,2.3992244325922118e-05,1072.4463747763052,37597.30403859586,4072,0.0718087872674849,0.07186881777417888,4115.49172121671
110,245.59708249999997,1087,36781,0.8623491049005171,2.415949753181255e-05,1072.1440123218892,37611.54549366845,4063,0.07189866465467415,0.07194919058647674,4121.270878162506
111,246.130936325,1092,36556,0.862505803534046,2.4320601272672176e-05,1071.8705519943621,37672.14267593758,4048,0.07189169736201895,0.07202751027280777,4130.686878524916
112,246.66468479999997,1077,36564,0.8631762817630669,2.4323732120581252e-05,1071.833586264674,37784.461686560695,4048,0.0722658081302469,0.07208321528556735,4143.438129968889
113,247.19832792499997,1060,36829,0.8629529675416884,2.4125722484321295e-05,1071.4907925434118,37951.59781648436,4064,0.07247367034290117,0.07210293268497657,4158.746902534519
114,247.7318657,1061,37438,0.8621360146885437,2.370003064267377e-05,1071.056762327552,38168.0992774461,4094,0.07188219293922954,0.07209931487005385,4176.879272463622
115,248.265298125,1058,37645,0.8624878814902607,2.3573615805894463e-05,1071.225826179508,38424.56119051321,4114,0.07204096990281347,0.07208018423088333,4198.122969942614
116,248.79862519999998,1061,37548,0.862427427307537,2.3636567196742318e-05,1071.7882171736414,38713.087974811824,4113,0.07213880308445755,0.07203302935003074,4221.038573920053
117,249.33184692499998,1063,37774,0.8621956715984717,2.3486030661068118e-05,1072.4367935853381,39024.90291965768,4151,0.07252486268137835,0.07194556177120183,4244.027022129525
118,249.8649633,1078,38310,0.8614594306460737,2.3137608257576108e-05,1072.433577204446,39375.71048041783,4212,0.07251326427924353,0.07183739564671487,4268.558857505184
119,250.397974325,1097,38834,0.861591555373828,2.2831479857270796e-05,1071.9286507055447,39773.15608507478,4244,0.0718506671108312,0.07172459374210946,4295.9415615301905
120,250.93087999999997,1083,39484,0.861950076569216,2.244603204523882e-05,1071.4172234931502,40222.04262837133,4287,0.07191708667294518,0.07160123011434419,4326.678520464708
121,251.46368032499998,1085,40460,0.8619606849508069,2.1891065014623667e-05,1070.816235928313,40716.77854537964,4353,0.07154000046779015,0.07144977676109475,4359.505266257363
122,251.99637529999998,1083,41325,0.8604590983713026,2.1382115659542334e-05,1070.252417948291,41239.68950599028,4405,0.07103138822099964,0.0712837459899359,4393.713379691415
123,252.52896492499997,1071,41943,0.8610083925812316,2.1065971632932856e-05,1069.5098190219278,41789.696731522,4437,0.07090806051645199,0.07110144886195627,4429.019456839254
124,253.06144919999997,1067,42382,0.8623041179284238,2.0871453901208368e-05,1068.4135314502955,42362.29321162346,4459,0.07079597163289879,0.07089799837225606,4464.622437654221
125,253.593828125,1061,42959,0.8617580796532812,2.05680003736045e-05,1067.1153367006975,42963.72891798146,4505,0.0708361932866939,0.0706882907837526,4501.607239121978
126,254.1261017,1055,43681,0.8612979531106192,2.0205929552634993e-05,1066.4272123943713,43589.74117193964,4543,0.07047828227959085,0.07044109540698162,4539.029287186486
127,254.65826992499998,1052,44162,0.8605676587718385,1.9962135438919936e-05,1065.925230469526,44224.476862442236,4573,0.07028667888043709,0.07016929467454593,4575.663050125622
128,255.19033279999996,1041,44738,0.8603919292995054,1.9689954214236798e-05,1065.6641600036037,44864.16027543007,4612,0.07031282649903961,0.06986095624537544,4610.663027475053
129,255.722290325,1044,45616,0.8605168034000626,1.9306219227319005e-05,1065.2672087702804,45506.31925977852,4676,0.07012018823362262,0.06952160397548603,4643.973702688534
130,256.2541425,1055,46336,0.8610047175468075,1.9014701917952508e-05,1064.998369158964,46150.880065232755,4718,0.06965085312546003,0.06917136764407252,4676.483227253076
131,256.78588932499997,1055,46726,0.8608110635514169,1.884808879926905e-05,1064.9100545878525,46789.60318466919,4718,0.06904054927172254,0.06880073671649849,4707.233595324832
132,257.3175308,1071,47467,0.8603776873075648,1.8544221211043295e-05,1064.6864255135813,47399.87324741126,4766,0.06852089737480498,0.06839910381136807,4733.524745747265
133,257.849066925,1081,48514,0.8608787463788221,1.814936323611878e-05,1064.3290901265964,47976.53808693196,4835,0.0681327095883899,0.06796686771573399,4755.345104079277
134,258.3804977,1070,49526,0.860850738903281,1.7765617032014218e-05,1063.9362159958118,48535.058664974495,4871,0.06752711033868604,0.06751107309626352,4774.28985933987
135,258.91182312499996,1068,50198,0.8605187068077428,1.751513752916228e-05,1063.8886044983826,49075.589096014824,4894,0.06701291618657489,0.06703920397823582,4790.707966205258
136,259.4430432,1073,50417,0.8605653180041651,1.7440120744247834e-05,1064.0732066411265,49579.2927812625,4892,0.06660382112228248,0.06655098038004825,4803.2985345080515
137,259.974157925,1075,50628,0.8603647050277539,1.7362514984516657e-05,1064.5326054950078,50047.738000859754,4886,0.06616854460599299,0.06605089327867397,4812.29928197685
138,260.5051673,1074,50802,0.8606073755553446,1.7306293749102008e-05,1064.7519309610432,50489.54542571648,4872,0.06572930365908942,0.0655481964698193,4818.080590726765
139,261.03607132499997,1074,50988,0.8606220713663582,1.7242097835604403e-05,1064.2328931572426,50891.663118076445,4854,0.06517512981858464,0.06504517758576404,4819.879770776142
140,261.56687,1063,51233,0.86106881785352,1.716302208199163e-05,1063.444381526175,51258.79569186067,4820,0.06448147396204255,0.06452008120707738,4817.723708351173
141,262.097563325,1050,51627,0.8610394226056234,1.70243277103352e-05,1062.2294955717932,51584.106231170736,4803,0.063892301896888,0.06398909649182512,4811.157194953361
142,262.62815129999996,1050,52453,0.861579835374883,1.676127532196337e-05,1060.8530657545834,51851.79609957091,4853,0.0637431300494267,0.06346300171673022,4799.759315046682
143,263.158633925,1062,52895,0.8616364846851697,1.6623318825558422e-05,1059.4335998550162,52076.256608302705,4860,0.06313536489947089,0.06294787509668438,4785.265011664952
144,263.6890112,1063,52958,0.8613867736643174,1.6598646761042823e-05,1058.8121588257743,52262.29640535359,4828,0.062493905055326225,0.06243200085432623,4768.289089220502
145,264.219283125,1062,52840,0.8611400348522439,1.6631388521229942e-05,1059.457382953161,52393.76373190685,4785,0.061918659464539075,0.061892236400524034,4747.09377335831
146,264.7494497,1057,52693,0.8622867404436589,1.669933264473737e-05,1059.8074701578541,52482.30111667207,4751,0.06168733478965985,0.061347553326441734,4722.091734807041
147,265.27951092499995,1055,52922,0.8620836931430051,1.6621044077024026e-05,1060.4705202835648,52552.490815193,4731,0.06109895802714032,0.06079978216423189,4695.849577566785
148,265.8094668,1064,53119,0.8613793057280479,1.654748450154736e-05,1061.5456295725633,52597.258103240296,4707,0.06028248603913704,0.060243830032005535,4667.872205485879
149,266.33931732499997,1067,53245,0.8615156999679215,1.6511090880599516e-05,1062.039298738343,52596.34616865514,4677,0.05960503807896425,0.059689331883127784,4636.3710163309715
150,266.8690625,1067,52983,0.8606734369509376,1.657819240602006e-05,1062.43199166457,52540.06281002867,4608,0.05870337930971704,0.059150664932614734,4601.392783528418
151,267.398702325,1055,52529,0.8629089637144922,1.676397722567689e-05,1062.7670388910078,52442.10070443171,4536,0.05835540472258125,0.05862822657549259,4564.538517293623
152,267.9282368,1059,52363,0.8629164461697998,1.6819671880746137e-05,1062.765883711955,52319.75976805717,4507,0.057994228644812684,0.05812503279394244,4526.494393983921
153,268.457665925,1067,52207,0.8621805958431118,1.6859221662947043e-05,1062.3448775736506,52160.35330358458,4481,0.057557382757301205,0.05765766626480079,4487.3106072616865
154,268.9869897,1071,51858,0.8633821048352728,1.7000061134449225e-05,1061.4862397789102,51957.9160116867,4427,0.0570522051672116,0.057228361164214606,4446.97553738468
155,269.516208125,1065,51272,0.8628235366287116,1.718532349331192e-05,1061.0567396769825,51729.426057214354,4342,0.05631630508758316,0.0568185732060073,4406.61321887237
156,270.0453212,1056,50895,0.8633799044175904,1.732337936992296e-05,1061.0177580465947,51471.75732179565,4285,0.05593719198548124,0.056425157928689934,4365.748646628379
157,270.574328925,1055,50821,0.8638238100884891,1.735771028590783e-05,1060.7320890620194,51169.09977575838,4276,0.05590918483090911,0.056054186427642226,4322.8765090941215
158,271.1032313,1054,50915,0.8641731318715054,1.733164460944436e-05,1060.1977168225578,50839.00052096213,4266,0.055669242485535286,0.05572489948170502,4280.138168474855
159,271.63202832499996,1052,50789,0.8640616728053121,1.7372613402603937e-05,1059.7853632018644,50512.157081699625,4235,0.05529702846048833,0.055431797253335045,4240.010894923927
160,272.16071999999997,1051,50369,0.8640626801759199,1.7520229534367165e-05,1058.2846950100593,50194.217060408104,4199,0.05515368257418784,0.05516838284935125,4201.335069876926
161,272.68930632499996,1052,50082,0.8645107634825032,1.7632281531358417e-05,1056.7705723798751,49871.64366123712,4167,0.05492455697018147,0.054922796438462984,4163.794921742202
162,273.2177873,1050,49568,0.8647771548215974,1.782384176638768e-05,1056.398310267483,49529.50284264554,4109,0.05452313196337992,0.054694168215297254,4127.14740990728
163,273.746162925,1044,48743,0.8647478523404177,1.8129265861766865e-05,1055.825975673268,49166.24054904887,4039,0.054297151255991764,0.05448412127376217,4090.197309112246
164,274.2744332,1050,48440,0.8663750287257547,1.8281811114702568e-05,1055.0260708056605,48777.61609549387,4002,0.05396790641060198,0.054301704669329924,4053.286008743042
165,274.802598125,1058,48272,0.8671876121844357,1.8367171012505523e-05,1054.9110965140571,48368.126911140884,3977,0.05361377218550362,0.054150497851083966,4017.230696051929
166,275.33065769999996,1069,47875,0.8667225323908531,1.8517338212854186e-05,1055.3075267842783,47946.04996715576,3959,0.0535151074351486,0.05401115502908966,3981.750300119972
167,275.858611925,1079,47573,0.8651763978116368,1.860834511574906e-05,1055.6025504541235,47515.33262361458,3933,0.05310821696034782,0.05389902169488401,3947.021518041103
168,276.3864608,1086,46952,0.867155384008249,1.8906278812371887e-05,1055.519536116313,47092.8445491395,3885,0.05291867439582891,0.05382817669734153,3914.9519581416716
169,276.914204325,1079,46364,0.8669284380599744,1.9143832131168695e-05,1055.7959410178964,46673.12000271717,3842,0.0528944081784191,0.0537784548156914,3884.6795623909193
