,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
508,449.74793879999993,1441,14418,0.9118168731203982,7.026407283042292e-05,1431.1218147636137,14386.768307322654,2268,0.05810838823075975,0.05839331493042641,2261.776189721128
509,450.239863325,1442,14230,0.9118140021523328,7.130231483831192e-05,1430.8292826564316,14329.598813109877,2260,0.05832529353773915,0.0582967688615229,2256.3487508210396
510,450.73168250000003,1446,14056,0.911731010371961,7.230222128247113e-05,1430.9214025232461,14257.831660965998,2253,0.05834789257495421,0.05816854958158317,2249.993295431337
511,451.22339632499995,1430,13948,0.9118575923796982,7.284371244445584e-05,1430.7420553126638,14173.88744931908,2234,0.05856634480534249,0.05802261330438772,2242.423452399785
512,451.7150048,1427,13883,0.9118819113122054,7.320824593065233e-05,1430.5510204081359,14079.894629549663,2220,0.058054139023007295,0.05785012059495015,2233.855738521781
513,452.206507925,1429,13757,0.9118110787239311,7.396261183678869e-05,1430.0985526285708,13978.413825907455,2207,0.057542912009021605,0.057696439298452654,2224.8159867720246
514,452.6979057,1423,13611,0.9118526426050262,7.481560900927356e-05,1429.719336791293,13873.954630908704,2189,0.05730875650110355,0.05751283862135977,2215.2200955853614
515,453.18919812499996,1424,13504,0.9118439128127703,7.548376761695119e-05,1429.570363994627,13781.357063579886,2194,0.058122501065052415,0.05731967968712809,2206.4917438673156
516,453.68038519999993,1430,13358,0.911873843553407,7.644817601889729e-05,1428.9942920564176,13716.589752882022,2183,0.05756547654222966,0.05715398610041923,2199.579741330452
517,454.171466925,1431,13342,0.9119233860893752,7.656144623368107e-05,1427.9102357924028,13674.831230605188,2163,0.05604297864305454,0.05702173238376163,2194.0934789009525
518,454.66244329999995,1427,13443,0.9118360998150838,7.588516143600898e-05,1426.8993861695349,13638.917144215917,2153,0.055092627202542516,0.0569048490751927,2189.223470520242
519,455.153314325,1424,13437,0.9118019356963111,7.59012682674029e-05,1425.7490996398287,13601.140909193606,2155,0.055483827103471516,0.0567702796222693,2183.880201137017
520,455.64408000000003,1414,13326,0.911825884023008,7.654683378299261e-05,1424.8474257627306,13568.475322204093,2147,0.05610882916293358,0.056646141567072913,2179.263312872277
521,456.13474032499994,1405,13252,0.9118706556750922,7.697059641049145e-05,1424.3430881786403,13546.463317402173,2146,0.05703521194017416,0.05652357307177204,2175.7040023556174
522,456.62529529999995,1407,13321,0.9117984716524473,7.653168303277215e-05,1423.9209042107136,13533.585585177207,2150,0.056863040493349705,0.05640165753412092,2172.7765294796745
523,457.11574492499994,1411,13539,0.9117273007200285,7.51754040831158e-05,1422.9731364243537,13526.426782033306,2168,0.05690778089091866,0.056320363137576435,2170.3050125710247
524,457.60608919999993,1417,13765,0.9119824181595003,7.385669081304668e-05,1421.9715055833383,13520.394527622113,2191,0.05716507868929813,0.05625127532597559,2168.038166209839
525,458.0963281249999,1422,13906,0.9118958353558438,7.304516463920569e-05,1421.5908401096015,13514.36184285009,2193,0.056317821936827585,0.05609708085431175,2165.2236517247993
526,458.5864617,1430,13916,0.9117667672454723,7.302312728219384e-05,1421.4360461165325,13509.606061292183,2188,0.05535153047990293,0.05589128813690943,2162.0529796823976
527,459.07648992500003,1431,13782,0.9118408904146571,7.382729256049365e-05,1421.0324129651585,13501.536478742182,2177,0.05507516025012826,0.05573885186705813,2159.1716233662864
528,459.56641279999997,1421,13557,0.9117825518475072,7.51304014376654e-05,1420.7711612946794,13484.939908038428,2172,0.056422931479686717,0.05562054818911613,2156.384108360284
529,460.056230325,1420,13381,0.9117647175658987,7.622813456783703e-05,1421.3704500667923,13459.258488300722,2159,0.05633259144563157,0.05546265730161033,2153.322159052259
530,460.5459425,1435,13278,0.9116784998055315,7.698036813354146e-05,1421.8745158440463,13429.566490746984,2164,0.05611868836935172,0.05530768363649388,2149.987723391202
531,461.0355493249999,1435,13104,0.9115914935243752,7.812078957274618e-05,1421.524700446189,13404.009467937862,2157,0.05640321007152274,0.055230382227908575,2147.202654646723
532,461.5250507999999,1428,12907,0.9118973887869958,7.944049035516995e-05,1421.1375116083896,13383.277333574682,2126,0.055449462267908624,0.0551856306270224,2145.108065867815
533,462.014446925,1425,12821,0.9116922775781373,8.000107735855891e-05,1421.4482547735804,13362.682325760237,2101,0.05408072829438582,0.05510416927798394,2143.1571043511335
534,462.5037377,1427,12953,0.9118739858080459,7.911452245428127e-05,1421.6980905569503,13338.369000430104,2108,0.05387698979136554,0.05502164482892822,2140.9061133887108
535,462.99292312499995,1421,13323,0.9118211380303753,7.661074928838644e-05,1421.8567351468616,13312.222315340978,2127,0.05408718899760082,0.05495737527086718,2138.699812000231
536,463.4820032,1424,13690,0.9117683751875852,7.433298346548062e-05,1422.1252123490633,13288.44327164803,2145,0.05359408107861153,0.054904695575179324,2136.886112935699
537,463.97097792499994,1425,13938,0.9117932395969925,7.286767678390414e-05,1422.0711454392806,13270.584112890185,2170,0.05428641920400858,0.054876207566782256,2135.4480509184395
538,464.4598473,1415,14078,0.9118710227073239,7.201066277401278e-05,1422.258125891839,13259.124940541999,2177,0.054872125033797736,0.05484551919330418,2134.585200117742
539,464.948611325,1400,14164,0.9117386429587147,7.14304797053208e-05,1422.5623003918276,13245.18655009148,2183,0.05593006560926618,0.05481233969708186,2133.641373530503
540,465.43727,1399,14144,0.911740732299276,7.153713081987257e-05,1422.327980248676,13227.558721601594,2191,0.05665740760933907,0.05477446065356175,2131.8873134158916
541,465.9258233249999,1416,13881,0.9116915312183062,7.314011481895757e-05,1422.0078144465065,13212.81961086296,2182,0.0560253279513215,0.054780117239824434,2130.807492808403
542,466.4142713,1429,13525,0.9116062125633023,7.536427021852698e-05,1422.2548642098072,13198.08145144825,2151,0.054413003097776476,0.05479006582763782,2130.317040023516
543,466.90261392499997,1427,13323,0.9116840490525752,7.663786558949017e-05,1422.5601259371401,13182.027475140749,2128,0.05372314377823261,0.05472361341620218,2128.705429341507
544,467.39085120000004,1435,13302,0.911603221653312,7.681833838824572e-05,1423.0410428321995,13168.835420960584,2144,0.05446420191726622,0.054618192675054154,2126.8794310176495
545,467.878983125,1433,13265,0.9115694101888688,7.704271553320392e-05,1423.6576592901038,13161.904029536092,2139,0.05439215716644197,0.054548962175669645,2126.1027882850844
546,468.3670096999999,1421,13075,0.9115622404723898,7.821882962694265e-05,1423.7182948650884,13160.683911300117,2112,0.05404921127221737,0.05449848405749475,2125.3798274026185
547,468.85493092499996,1422,12808,0.9116677151630805,8.006918278263486e-05,1423.472445581979,13162.933769734056,2092,0.05364635246436536,0.054472490473749254,2124.841423361757
548,469.3427468,1431,12608,0.9116704953335778,8.156665431990496e-05,1423.0998890121816,13173.783143445804,2085,0.053344591925217844,0.05448656472963488,2125.358014904034
549,469.830457325,1433,12523,0.9116162642626887,8.220164691277626e-05,1422.602188045002,13202.024711771248,2079,0.053102263905653466,0.05453705212226476,2127.397585449233
550,470.3180625,1422,12505,0.9115428022645125,8.224693695430051e-05,1422.3027928152121,13245.898842555638,2084,0.05444747226374694,0.0545991270218151,2130.704817776126
551,470.805562325,1417,12579,0.911538942771185,8.166448152402661e-05,1421.9959681985729,13299.790504880943,2099,0.05569517639938615,0.054632395302091304,2134.1780334775012
552,471.29295679999996,1433,12727,0.9115970803904255,8.071516560921069e-05,1421.773924664178,13356.80194341862,2111,0.05472488228304485,0.05462874483367828,2137.354322861179
553,471.7802459249999,1428,12940,0.9116534668073825,7.919157981301098e-05,1421.753946861736,13408.050442818381,2115,0.05440461533153854,0.054619217978514434,2140.2899952433395
554,472.2674297,1410,13258,0.9116016883106548,7.694139840569334e-05,1421.0010872273167,13433.463068245908,2130,0.05539780685209921,0.05468507379720698,2142.2255770232214
555,472.7545081249999,1408,13547,0.9115235686097212,7.509049910286853e-05,1420.0530023329816,13358.13422727556,2157,0.05624278382804853,0.05472544184056517,2137.323631339287
556,473.24148119999995,1416,13623,0.9115140603654117,7.467142298397737e-05,1419.970984620236,13164.714149810616,2162,0.055704881546047115,0.05475408200633161,2125.705723798913
557,473.728348925,1420,13672,0.9114728685337579,7.439380252479251e-05,1419.8677886248568,13052.190921651429,2154,0.054605051053197705,0.054787050408196244,2118.724161362618
558,474.2151113,1414,13900,0.9115128126892974,7.300278813785819e-05,1419.6794944392582,13131.819542911257,2164,0.054752091103393644,0.05480031164620944,2123.133570409255
559,474.701768325,1416,14227,0.9115691943989015,7.115519431729775e-05,1419.3348207207139,13354.254909510719,2187,0.05486065481863656,0.05479097193551209,2136.0628326802007
560,475.18832,1423,14445,0.911501601067136,6.999705122616617e-05,1419.1702643321207,13662.637794740278,2206,0.05480769111008811,0.054783253285164306,2154.506217581331
561,475.67476632499995,1428,14527,0.9115102858192724,6.958624977626325e-05,1418.829260005862,14029.404448571613,2216,0.054833964823695444,0.054794158262502946,2176.6759609503765
562,476.1611072999999,1427,14532,0.9114468166135277,6.954954724254313e-05,1418.6939908038412,14428.6373190783,2213,0.0546659441326389,0.05480244286675792,2201.063330992732
563,476.647342925,1417,14544,0.9114464013140541,6.943295507839217e-05,1418.8462932342477,14840.646968220964,2204,0.054643735646694634,0.05482550149630126,2226.6730616774585
564,477.1334732,1415,14798,0.911359795727132,6.809831844333348e-05,1418.8773924663933,15257.918571201773,2216,0.05454675307311012,0.05484557956477931,2252.3070058211533
565,477.61949812499995,1428,15092,0.9114341456014651,6.67033186183742e-05,1418.433962264124,15680.5102267319,2249,0.05476342458568522,0.05488956395509009,2278.0694013454004
566,478.1054177,1434,15206,0.911365752455628,6.617526520880249e-05,1417.7427121791843,16105.54676210076,2257,0.05446224326684445,0.05496140514448875,2304.1099458650942
567,478.591231925,1423,15368,0.9112855088636651,6.534854850223485e-05,1417.2683865998958,16526.78844367904,2251,0.05410859815985046,0.05503581772944123,2330.2277288273353
568,479.0769408,1424,15724,0.911278314020375,6.372575622520105e-05,1417.349906000109,16942.27817164569,2294,0.05544140791592491,0.055062313194339574,2355.836734693832
569,479.562544325,1415,16119,0.9113410009438653,6.197912139172097e-05,1417.4011642392536,17350.114861038423,2319,0.05602912573811576,0.055058129306687666,2380.4942354299756
570,480.04804249999995,1406,16341,0.9112674848286875,6.101556644316622e-05,1417.9126820539266,17748.487123150804,2313,0.055341118763951765,0.055066146484921565,2405.122766087521
571,480.533435325,1412,16478,0.9113307208468869,6.048922878314662e-05,1418.7254524451018,18135.622596207948,2330,0.055529112022928595,0.055073946916156455,2429.3817753516037
572,481.0187228,1409,16723,0.9111969588679892,5.9500911510251355e-05,1419.3818659539015,18506.811977620884,2351,0.056049858642656776,0.05506139910066385,2452.20645994242
573,481.5039049249999,1410,16957,0.9111236567318428,5.8604467532761485e-05,1420.0476567985415,18860.503182404675,2348,0.05497099054573027,0.055035848523879646,2473.8628961017894
574,481.98898169999995,1414,17077,0.9110856860860801,5.81680192866041e-05,1420.6495503861647,19197.607963939925,2343,0.054038089917255214,0.05500879543235951,2494.577363020632
575,482.473953125,1410,17316,0.9110628384311812,5.7277935271669885e-05,1421.2541167410088,19520.620399102667,2355,0.05412764883172804,0.05494944220065914,2513.9039842351553
576,482.9588192,1413,17733,0.911155093965136,5.583058173805981e-05,1422.0296948967996,19820.437314548082,2389,0.05449064777634637,0.05489698414231496,2531.840879748077
577,483.443579925,1418,18338,0.91109017987537,5.3846937344880024e-05,1422.9039389340371,20084.741556999772,2438,0.054923876091777624,0.054878933134996824,2548.120727536249
578,483.9282353,1413,19197,0.9110864758605478,5.123068352792104e-05,1424.4343699743777,20323.44182201143,2485,0.05491929274193136,0.05482842881827712,2563.007157579964
579,484.41278532499996,1429,20810,0.9111243274602914,4.7011213428630686e-05,1425.9545403066613,20557.904301342784,2573,0.05378082816235351,0.05477330541027083,2577.6320188452246
580,484.8972299999999,1437,25534,0.911078180715418,3.780878037579027e-05,1426.9202473441933,20794.470157874075,2885,0.05474711398414431,0.05475790854984611,2592.465605109918
581,485.381569325,1426,31881,0.911010018766946,2.9913315342864752e-05,1427.7983872794127,21017.678633717234,3273,0.0552498934382712,0.05477525132559669,2606.8696459715466
582,485.8658032999999,1431,31867,0.9110633567703499,2.993374151565087e-05,1428.9686516115605,21207.810324129245,3296,0.05582642792668887,0.054787193340041236,2619.517905275267
583,486.34993192499996,1431,27448,0.9110039304379438,3.501571781673305e-05,1430.053817753489,21365.981539785316,3030,0.05599013278895615,0.054776084910419465,2629.9211760175267
584,486.8339552,1437,23892,0.9110107720842124,4.0570508665518255e-05,1430.5430247570453,21508.580194341477,2807,0.05558159687176001,0.05476902819879532,2638.886294140247
585,487.3178731249999,1437,21852,0.9109010826966428,4.461920561825338e-05,1431.2707875602796,21648.87229608783,2676,0.05528319576101594,0.05472686774232781,2647.086208068082
586,487.8016857,1441,20647,0.9108594404311995,4.742577530101007e-05,1432.5337380234835,21783.106684182694,2595,0.05472934469736562,0.054678289564786584,2655.291739337193
587,488.285392925,1441,20168,0.9108509734311704,4.863838166450421e-05,1433.6807175700196,21895.327595188603,2552,0.05403724202926418,0.054653542796936225,2662.5908854107174
588,488.7689948,1436,20204,0.9109049371554621,4.853500304536776e-05,1434.9185485514683,21976.633491131877,2546,0.05387385338035821,0.05462729408640071,2668.1129810414222
589,489.25249132499994,1432,20399,0.9109094652069483,4.802601704048865e-05,1436.199800674959,22032.358988878146,2564,0.05436545128983315,0.054598341314430206,2672.0783030192697
590,489.7358825,1432,20545,0.9108287796550639,4.765493536624622e-05,1437.013114679807,22073.581032412538,2579,0.05466021086508441,0.054584828754627716,2675.1321660739254
591,490.21916832499994,1437,20666,0.9108134937746013,4.736665940894489e-05,1438.0814287979065,22099.496341932572,2592,0.054708491617331344,0.05458315835879417,2677.7273324423595
592,490.7023488,1447,20692,0.9108055669510772,4.7326867599432436e-05,1439.4626152347455,22107.3921719627,2593,0.05423659026894957,0.05456776543231443,2679.2857369362323
593,491.185423925,1445,20569,0.910751374079835,4.762347699643563e-05,1440.305261727305,22104.553829078377,2584,0.05424314029894018,0.05454973571381541,2679.7386803777595
594,491.6683937,1449,20541,0.910693410773221,4.7700262454076105e-05,1441.1970373054605,22098.071507848,2589,0.05437829919764676,0.054584527601882586,2680.9406102062953
595,492.151258125,1447,20690,0.9106849668498833,4.7325519245953504e-05,1442.1952252598874,22083.901515322686,2599,0.054518998171338436,0.054631220160413704,2681.890643049621
596,492.6340171999999,1440,20851,0.9106608704133574,4.691468087235884e-05,1442.690910326367,22049.299463181076,2598,0.054327200450191536,0.05466368047535771,2680.918299395178
597,493.116670925,1436,20965,0.9105437501717193,4.6625211233126085e-05,1443.6741489048175,21989.874900903338,2605,0.054504871931524396,0.054687751002233734,2678.6453600307536
598,493.59921929999996,1438,20960,0.9105933786178666,4.66444718070826e-05,1444.5602618405576,21912.316224602626,2602,0.05429416518344415,0.05472512314729935,2675.3564746652864
599,494.0816623249999,1453,20874,0.9105493058701286,4.688477966480246e-05,1444.6802872091957,21824.867494167058,2597,0.05363618793653401,0.05474359362078482,2670.490498085976
600,494.56399999999996,1462,20702,0.9105045630040001,4.732352198565489e-05,1444.8445491403832,21727.01293347486,2603,0.05399613858563223,0.0547400166297306,2664.6962105596444
601,495.046232325,1451,20828,0.9104750582279874,4.6987410756463195e-05,1444.9715735350464,21613.079707354227,2618,0.05483430835279255,0.0547363083089162,2657.886135586259
602,495.5283592999999,1445,21481,0.9105805101894077,4.54472205125478e-05,1445.0924369747622,21482.25520396797,2655,0.054991136820182834,0.054715777509155406,2649.6001494937095
603,496.01038092499994,1441,21934,0.9104824739312832,4.4428950077162114e-05,1445.3326009648865,21345.89168497547,2685,0.05526961389598967,0.0546798500144419,2640.6616457903415
604,496.49229719999994,1439,21716,0.9104749733863792,4.490185793689299e-05,1445.350245758653,21220.06240231901,2667,0.055139481546504596,0.054650709207609345,2632.3020906475294
605,496.97410812500004,1440,21312,0.9104080807754265,4.5813611150132166e-05,1445.7554644499032,21131.68028720882,2637,0.0548388925467082,0.05459505513011539,2626.0131599809233
606,497.4558136999999,1439,21366,0.9103462194974908,4.568405778579268e-05,1446.4289791387976,21185.963509931866,2638,0.05477518528516543,0.05456133727486094,2628.9971913293125
607,497.937413925,1435,21909,0.9102930544139117,4.446092871026237e-05,1446.4399193639445,21461.785181996915,2664,0.054642481384912456,0.05454840584820274,2645.3120342476104
608,498.41890879999994,1441,22441,0.9102046924350407,4.3343080592144796e-05,1446.2452377177005,21792.228770753165,2695,0.054352223062549575,0.05457260075448305,2665.7865183808863
609,498.900298325,1456,22627,0.9102937793191811,4.2997202745226066e-05,1446.176198781372,22038.189562617077,2718,0.0542624698644753,0.054618526714973,2681.726086661028
610,499.3815824999999,1451,22451,0.9102582403548756,4.334563049308931e-05,1446.5658112301248,22208.10351310293,2734,0.055612443922633585,0.05466692474110596,2693.4457632108933
611,499.86276132499995,1440,22246,0.9102432567131555,4.374907510877418e-05,1447.1215656073473,22332.037962354323,2720,0.055998816139230946,0.05472964895463381,2702.8566445445585
612,500.34383479999997,1450,22411,0.9101964545573272,4.3423331642446795e-05,1447.7523386712899,22420.86509320666,2726,0.05540817117576211,0.05477143603017916,2709.753652404306
613,500.824802925,1448,22803,0.9101320104711036,4.261915291365505e-05,1448.3048766676202,22489.750073613915,2748,0.055404898787751566,0.05478517117598986,2714.7800176673923
614,501.30566569999996,1436,23019,0.9101665619058779,4.217053059842829e-05,1448.4478697138954,22553.85003057784,2754,0.05558075932872849,0.05479427489401087,2719.0483816167452
615,501.78642312499994,1448,23091,0.9102273942942173,4.205643368729923e-05,1448.7449772361497,22619.65423905368,2756,0.0550098152629874,0.05480473842459696,2723.5646334004778
616,502.2670751999999,1453,23242,0.9102030090955802,4.1773509986487686e-05,1449.6474891843252,22687.40549049765,2765,0.054806845102271844,0.054831348030740544,2729.130693786896
617,502.747621925,1451,23303,0.9101312535102825,4.1649791941711625e-05,1450.621848739468,22753.897415569572,2770,0.05493607557111763,0.0548659051729521,2734.8712994631287
618,503.22806330000003,1461,23118,0.9100607537981965,4.2021552098545344e-05,1451.7657251579597,22811.183129855282,2759,0.054543974623911855,0.054875853185819515,2739.671385535293
619,503.70839932499996,1463,22832,0.9100226605166803,4.2586113553122765e-05,1452.7006500713214,22853.54273029923,2730,0.05395660587180654,0.05488519225822654,2743.3623864639667
620,504.18863,1451,22700,0.90997938598777,4.2824574614700455e-05,1453.572697003302,22886.12623162429,2716,0.054173086887596075,0.054908970703308635,2746.7392692925705
621,504.668755325,1457,22837,0.9099296789161609,4.255985401852951e-05,1454.4513352510537,22918.233436770497,2726,0.05400845474951395,0.05494082019186393,2750.284876214584
622,505.1487753,1443,23058,0.9099478536087315,4.2097980736004236e-05,1455.3844481188423,22952.38435751615,2738,0.054516885053125484,0.05494814237869447,2753.474484133223
623,505.628689925,1438,23181,0.909842527490526,4.184530779977584e-05,1456.0933882986878,22981.344786970953,2747,0.05477550790990657,0.05496413439890437,2756.3386033658217
624,506.1084992,1461,23006,0.9098413121725889,4.2229812586335064e-05,1456.444743935282,22994.522412738243,2751,0.05447645823637223,0.0550055652562927,2758.486217128308
625,506.58820312499995,1462,22673,0.9098821617906406,4.289671216777335e-05,1456.681872749072,22988.334752768587,2725,0.05417854746789774,0.05504642451520335,2759.370450066766
626,507.0678016999999,1457,22604,0.9097580039881576,4.30206650583136e-05,1456.878321139749,22967.319259778942,2713,0.054033955313241885,0.05509643727091204,2759.5323336881393
627,507.54729492499996,1457,22774,0.9097062443231799,4.267515336694563e-05,1457.0533420915258,22948.100183469174,2742,0.054837572076525135,0.055160652458356475,2760.09288998613
628,508.0266828,1455,22831,0.9097510962629809,4.255946370990742e-05,1457.6975695938474,22945.313733039944,2769,0.055923135314818344,0.05521989737454457,2761.9845523114377
629,508.5059653249999,1454,22699,0.9096823691352812,4.281865705508502e-05,1458.1320528211004,22947.640988470415,2761,0.05596398477099612,0.05530367970192236,2764.5419375296765
630,508.98514249999994,1454,22602,0.9096440559492415,4.301324266830157e-05,1458.4279825137326,22934.105664907038,2753,0.055874202226123736,0.05539376954731364,2766.1400711227357
631,509.46421432499994,1452,22654,0.9095763553715139,4.290049784791595e-05,1458.9340188905471,22902.33622505562,2763,0.05624255267861781,0.05546793849569376,2766.483702915075
632,509.94318079999994,1463,22780,0.9095910419044787,4.266974911593933e-05,1459.2128021019448,22864.683503589677,2784,0.05636673858215586,0.05554753536445493,2766.39498063371
633,510.4220419249999,1476,22913,0.9095919721944645,4.243093586763374e-05,1458.9049129085317,22834.196833449925,2798,0.0560936972170118,0.05564976978280896,2766.7019411537667
634,510.9007977,1474,23010,0.9095475195586673,4.223381870164688e-05,1458.53530091279,22811.52929851142,2799,0.05595980977968212,0.0557402117230286,2767.13776076463
635,511.37944812499995,1466,22941,0.9094611479648913,4.234976241978539e-05,1458.752791682683,22787.010124804205,2785,0.055859336631696926,0.055812302438192817,2767.5613717184456
636,511.8579931999999,1461,22810,0.909429969044163,4.259824671151637e-05,1459.1793019094152,22753.923939386637,2760,0.055335122478259766,0.05592137905698946,2768.5129448005086
637,512.3364329249999,1463,22808,0.9094522118772721,4.2607271580101764e-05,1459.2511495163822,22712.722734376337,2769,0.05564509668361291,0.05603403166386938,2768.7287141271077
638,512.8147673,1467,22840,0.9093801243981519,4.2548080493994845e-05,1459.514190581865,22671.17789757369,2783,0.05599327393009722,0.05614816046263693,2769.132279326772
639,513.292996325,1478,22810,0.9093594017751486,4.262888626360157e-05,1459.766449976189,22635.36075562257,2792,0.056014356550372464,0.05629015596345332,2770.489886520593
640,513.77112,1470,22709,0.90934546969424,4.281489098800508e-05,1459.5071236041306,22603.97494846952,2791,0.056558470995154715,0.05644706200210969,2771.969784140018
641,514.249138325,1447,22540,0.9092659219198755,4.3107472712268315e-05,1459.2528030079675,22573.76534009787,2758,0.05651389672578376,0.05660835282621729,2773.601508527886
642,514.7270513,1445,22439,0.9091877457813574,4.330702799758776e-05,1459.0419715055552,22550.068427370516,2750,0.056515671536852025,0.05677390251910734,2775.755758907283
643,515.2048589249999,1446,22510,0.9091462470458449,4.316113971922925e-05,1458.3330539762792,22533.904641101293,2769,0.0571021878485403,0.05694443103027093,2778.038732474068
644,515.6825612,1449,22620,0.9091229853455595,4.2941900965734237e-05,1457.604498403107,22512.67695757505,2785,0.05737037969022094,0.05711830910392365,2780.0574418446085
645,516.160158125,1454,22632,0.9090840772536551,4.2925870113025555e-05,1457.0692201408585,22477.132052820696,2788,0.05726311073077609,0.05728958428482828,2781.2764049015304
646,516.6376496999999,1451,22489,0.9090566958586292,4.3210224159075445e-05,1456.6250424697903,22435.104690932545,2779,0.05738317768325219,0.05745281084589122,2781.9713243787546
647,517.1150359249999,1439,22252,0.9090830977545704,4.367861902438718e-05,1456.6253142766259,22402.579016511834,2775,0.05835463501658127,0.05760151664231647,2783.339305533481
648,517.5923167999999,1437,22201,0.9090326138230727,4.37792628502732e-05,1455.9439171894894,22384.704251511495,2777,0.05866421221936609,0.0577727456884888,2785.5341457337117
649,518.0694923249999,1446,22406,0.9090293175269732,4.336971934766094e-05,1454.7990441459326,22379.84801467714,2782,0.05794194504847501,0.057954624848829364,2788.3853767921723
650,518.5465624999999,1464,22678,0.909013191549125,4.2849683772467476e-05,1454.5326054950003,22376.706493917893,2804,0.057418576255106414,0.05812822139202087,2792.006025051476
651,519.0235273249999,1479,22700,0.9089362408900031,4.2831923136987097e-05,1454.8358739722025,22366.06901628533,2821,0.05748044084983668,0.05826838282297095,2794.922761557399
652,519.5003868,1474,22411,0.9088869427012555,4.341056229169678e-05,1454.76839792518,22352.989875194933,2810,0.057996511221706896,0.0583940715517749,2797.0003171079215
653,519.977140925,1453,22165,0.908880904705613,4.388185132800372e-05,1454.3012525764743,22341.931006364382,2790,0.05867003522554098,0.05853208332293319,2799.0642370155074
654,520.4537896999999,1454,22183,0.9088554108124826,4.3844633644289764e-05,1453.725135337126,22326.18847538973,2789,0.058532585915126834,0.05870092050488657,2801.3696119956876
655,520.930333125,1454,22272,0.9088118044487348,4.3655096764758134e-05,1452.8732021110054,22298.68171419469,2796,0.058585139858305414,0.05890078549439309,2803.359102131365
656,521.4067712,1444,22191,0.9087346508615463,4.3800773647348835e-05,1451.8096899136738,22268.259326371634,2796,0.05921864597121562,0.05911405230082413,2805.29312102194
657,521.883103925,1446,22091,0.9086535448304935,4.401324993124212e-05,1450.6391990758289,22246.790821988747,2795,0.05937387415724562,0.05934588326806109,2808.1804797390114
658,522.3593313,1458,22080,0.9086635553006841,4.406282394048512e-05,1449.6983170626468,22239.162563138038,2792,0.05877980713660715,0.059579126240095655,2812.23418423968
659,522.835453325,1464,22145,0.9086387362555066,4.3935918778371775e-05,1449.2741851457286,22249.406441821586,2809,0.05909381075691004,0.0598070034275656,2817.8543794875895
660,523.31147,1459,22284,0.908632573455124,4.363181625234689e-05,1449.1420417223212,22281.587487824894,2831,0.05986285189821994,0.060027982966960665,2825.078869283508
661,523.787381325,1446,22308,0.9085728940515494,4.355157195146915e-05,1448.6304786065093,22330.951482479355,2833,0.06040603029668771,0.060239618765945906,2832.938956714707
662,524.2631873,1443,22248,0.9085639637701508,4.367046208940884e-05,1447.6003986499982,22388.800357878572,2849,0.061400669697708826,0.06044926418694468,2840.9225124011327
663,524.738887925,1442,22289,0.9085687842086276,4.358271138334665e-05,1446.6127885116034,22451.24358422571,2854,0.06153878847328547,0.06067101990750644,2849.556094135713
664,525.2144831999999,1436,22424,0.9085007277,4.328667465694683e-05,1445.9149244603225,22510.417359396157,2851,0.061250644639579764,0.06088518659850871,2858.0000906022233
665,525.6899731249999,1435,22511,0.9084814798478006,4.310502371644527e-05,1446.0857324061424,22563.398038460233,2863,0.06155397386708385,0.061091273589319484,2866.6109085142944
666,526.1653577,1441,22615,0.9084671615758623,4.290484375063107e-05,1446.0914403496972,22614.8908242538,2872,0.06139683140715306,0.061315932455045435,2875.437314548406
667,526.640636925,1441,22657,0.9083283640628665,4.281336557611551e-05,1445.7266302747237,22670.054225463336,2877,0.06147999296730187,0.0615204926391642,2883.7049083783904
668,527.1158108,1454,22598,0.9082763031748079,4.295669235597843e-05,1445.7452263924163,22736.41212711456,2894,0.06185763699260894,0.06169210757370962,2892.2975152324525
669,527.590879325,1466,22719,0.9083026333398951,4.2737619787319206e-05,1445.9901923033087,22817.371310788032,2910,0.06171312297288893,0.06187016065649911,2902.273437676902
670,528.0658424999999,1465,23054,0.9082050609241625,4.2067954093481055e-05,1446.2461890416266,22910.241115313613,2924,0.06137714502238886,0.062060923891411296,2913.4164307231767
671,528.540700325,1451,23291,0.9081987720895384,4.15841928612426e-05,1446.0688577317442,23007.51285419784,2941,0.06196044736325148,0.06225363032255175,2924.5560035334324
672,529.0154527999999,1440,23273,0.9080866260087757,4.1592388861300586e-05,1445.4258080590448,23103.199528867706,2941,0.06243017568081218,0.06245970864083898,2935.5671249631364
673,529.490099925,1446,23186,0.9081077741962182,4.177128676155558e-05,1444.2904935558852,23194.538970304657,2938,0.06232275984824093,0.06269015691720857,2946.4393757502435
674,529.9646416999999,1453,23069,0.9079838590600537,4.20051748269825e-05,1442.9947677183804,23287.4397155084,2938,0.062377684618069015,0.06293564354471053,2957.6983170626177
675,530.4390781249999,1444,23016,0.9080608901511061,4.209442286997525e-05,1441.8456137171574,23393.263154317883,2928,0.06246812353904327,0.06315831823193568,2969.4949375976234
676,530.9134091999999,1423,23067,0.9080313206725302,4.195302719795464e-05,1441.6446125619782,23514.922082039913,2934,0.06339102409610946,0.06335174030172477,2982.5656073749683
677,531.3876349249999,1426,23185,0.9079873018965071,4.172927532958808e-05,1442.5878049332669,23642.683209132258,2956,0.06384579125426976,0.06353368518858982,2996.8831230604874
