,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
454,423.02756969999996,1050,12917,1063.004394210494,12348.8167568912,10890,0.8291901912867616,0.8244543060610571,10368.06570930239
455,423.525183125,1058,12807,1062.2169698067703,12337.923237219178,10755,0.8253468380287684,0.8248534304147196,10363.475140999597
456,424.02269119999994,1068,12599,1062.071371944984,12324.403361344303,10603,0.8269013962362327,0.8252231879225507,10356.550114385178
457,424.52009392499997,1073,12414,1062.5535119708059,12314.058732926896,10473,0.8288510713340975,0.8253710968602614,10349.83983782172
458,425.0173913,1069,12251,1062.39380280412,12303.832838795663,10334,0.8285637631908425,0.8254311633291822,10342.068631225879
459,425.514583325,1073,12071,1062.673718544001,12291.804434981304,10169,0.8270594653573377,0.8255638558641889,10333.678316609465
460,426.01167,1074,11955,1064.2791003193527,12283.001336383375,10030,0.8230861134086941,0.825670165591323,10327.790889940685
461,426.50865132499996,1062,11986,1066.084033613425,12274.52214093161,10017,0.8197546686195533,0.8257408216548472,10321.83138915924
462,427.0055272999999,1061,12126,1068.298285351856,12263.3130988242,10185,0.8245820153637596,0.8257955801271263,10313.56805363635
463,427.502297925,1077,12190,1070.8724093410742,12251.774015266248,10288,0.8288490956537389,0.8258258624999144,10304.799519807726
464,427.99896319999993,1076,12099,1072.0394346417606,12231.632290651874,10195,0.8272702531071396,0.8259207202218718,10289.45036127639
465,428.495523125,1064,12047,1072.7518403587644,12197.168792044884,10129,0.8253664754620778,0.8259308006744721,10261.399193639523
466,428.9919777,1057,12125,1074.2190763097483,12155.94412104441,10196,0.8257137694253704,0.8258867264722841,10227.373304038401
467,429.488326925,1077,12351,1076.2230175088696,12117.97904822283,10409,0.8277452545680326,0.8258212443863097,10195.934403950065
468,429.9845708,1086,12523,1078.0394799428998,12084.66366169086,10569,0.8291510011366617,0.8256929043186034,10167.591904686207
469,430.48070932499996,1079,12509,1079.1520985752584,12053.702552718969,10530,0.8268591426071741,0.8255575179674833,10140.890122086375
470,430.97674249999994,1087,12308,1080.2234478696932,12025.713107884432,10339,0.824525443365119,0.8253509427763329,10115.79279258854
471,431.47267032499997,1081,11967,1081.316972071827,11999.1633332576,10064,0.8251883152673158,0.8250525624248347,10090.83360891507
472,431.9684928,1063,11688,1081.9864323087518,11973.452626333323,9822,0.8243764705882353,0.8247164798781866,10066.021404788136
473,432.464209925,1056,11603,1082.1082923735323,11952.518335635914,9742,0.8235517208684934,0.8244152696797892,10045.420190717605
474,432.95982169999996,1058,11740,1082.2964053545738,11938.837957824413,9847,0.8227859951319978,0.8240651600390869,10030.252599152676
475,433.45532812499994,1059,11980,1082.2822487485353,11932.468685587211,10029,0.8213533559197875,0.8234924437940179,10018.44118779568
476,433.95072919999996,1066,12059,1081.8956488255471,11937.430995039296,10099,0.8217047211862094,0.8229356785667632,10016.00731613381
477,434.44602492499996,1074,11984,1082.1200933203263,11956.010917574347,10022,0.8201649862511458,0.8224281503130985,10025.423928061597
478,434.94121529999995,1090,11935,1082.5616661758836,11984.528233934852,9944,0.8164130935915168,0.8218417497239845,10042.092640829725
479,435.436300325,1126,11896,1082.9752882284781,12022.476703888873,9935,0.8179201485608171,0.8213849470296386,10068.031484291638
480,435.9312799999999,1132,11919,1083.6814197376857,12068.355025028648,9962,0.8185779178640956,0.8210060825428798,10101.481166051133
481,436.42615432499997,1122,11921,1084.507848422367,12117.110081768325,9969,0.819242522455783,0.8204841201589496,10135.615483929229
482,436.92092329999997,1104,11851,1084.9857301410923,12164.412036512485,9945,0.8226481808876895,0.8200494553967613,10169.484110625188
483,437.41558692499996,1120,11869,1085.3761127092139,12211.21887245441,9964,0.8227742115545632,0.8196456102421863,10203.209676323164
484,437.9101452,1119,11965,1085.4300663661481,12258.557113411167,10033,0.8218698137562235,0.8192105961875955,10236.85283924871
485,438.404598125,1076,12022,1085.4271670932314,12304.370835126269,10064,0.8211218710031062,0.8188122834434828,10269.562300391659
486,438.8989457,1067,11995,1085.788353077059,12348.93114226799,10052,0.8221998535871157,0.8181391386168559,10298.17626673291
487,439.39318792499995,1069,11950,1086.0441233096803,12393.388932931426,10009,0.8216156603253377,0.8172695917596238,10324.522480690192
488,439.8873248,1059,11947,1086.6133547758518,12440.705270787323,9983,0.8196179279941219,0.8166292745858612,10355.827108201573
489,440.38135632499996,1086,12206,1087.576298443885,12489.754581077474,10165,0.816456834532374,0.8161551886497304,10390.46499354439
490,440.8752824999999,1098,12690,1088.4936238646194,12535.856418038673,10549,0.815303657694962,0.8155662319926994,10421.376588370997
491,441.36910332499997,1083,13044,1089.1499241205706,12579.88944256924,10836,0.8154000501630299,0.814819912209343,10448.810142924893
492,441.8628188,1064,13113,1089.5362069355836,12622.221726426178,10854,0.8125155614573824,0.8140552206536156,10474.670003850397
493,442.35642892500005,1061,13021,1090.0771251896776,12664.680694919236,10750,0.8101170568561873,0.8134485405998164,10502.538177534963
494,442.84993369999995,1072,12981,1090.5514507689659,12708.03653536862,10735,0.8114031404819884,0.8130598800251905,10533.671362884574
495,443.34333312499996,1072,13003,1090.9443248997502,12751.40145869644,10753,0.8114156399295952,0.8126161600634425,10564.195565018259
496,443.83662719999995,1075,13020,1091.4537588620144,12788.75725384469,10767,0.8113855169526999,0.8120562051500299,10588.506965049968
497,444.32981592499993,1081,13055,1091.4719925705922,12810.957711386196,10802,0.8118423250375815,0.8115004988271457,10600.38766449956
498,444.8228992999999,1089,13080,1090.6841831071843,12814.94006659243,10802,0.8100241848052706,0.8108916259773773,10596.707671747741
499,445.315877325,1087,13044,1089.673967700267,12805.057872205241,10737,0.8070586267458393,0.8102823497724804,10581.754218668399
500,445.80875000000003,1095,13070,1088.5064214364781,12790.51806382906,10796,0.8101043841336117,0.8096996648294169,10563.36551224243
501,446.30151732499996,1109,13085,1087.1953611633126,12778.351038528373,10816,0.8105377421509686,0.8091437816785004,10547.274411651251
502,446.7941793,1112,13005,1086.18281274772,12767.563115812118,10725,0.8082905911040108,0.8086484916367263,10533.036467416952
503,447.286735925,1115,12935,1085.4415728555364,12756.24675530565,10675,0.8087986463620981,0.8080776441853563,10517.485990622461
504,447.7791871999999,1098,12870,1084.9252304695256,12744.61817934697,10610,0.8080190282025145,0.8073731332473075,10500.175677818095
505,448.271533125,1075,12840,1085.2270719608389,12729.875399216047,10565,0.8066298342541437,0.806741033607325,10481.227117261798
506,448.7637737,1072,12820,1086.2265056965975,12713.10693333913,10549,0.8066905005107252,0.8061434262706222,10461.115517905073
507,449.25590892499997,1090,12815,1087.4589911436065,12695.226800153781,10517,0.8040085287846482,0.8055664441247637,10440.312962920818
508,449.74793879999993,1098,12754,1088.5351876599489,12672.106910688559,10468,0.8038778311599176,0.8050841882265974,10416.206777050244
509,450.239863325,1107,12625,1090.2778545380208,12639.80355160908,10367,0.8039590206633096,0.8046158956264358,10385.005617341078
510,450.73168250000003,1116,12486,1092.0596162993288,12596.363133932577,10214,0.8001759014951627,0.8041450624276039,10344.933543228415
511,451.22339632499995,1108,12342,1092.5647919544967,12542.059004733728,10142,0.8041659248709275,0.8037123260755515,10296.4033160432
512,451.7150048,1100,12274,1092.7091666855213,12476.916056988595,10108,0.8061571505280114,0.8034020955219,10240.489660014753
513,452.206507925,1085,12217,1092.7659063625242,12403.048834627954,10012,0.8019223859144807,0.8031301172207661,10177.96683956582
514,452.6979057,1084,12127,1092.4920383247431,12326.469840766258,9915,0.7996921126505478,0.8027787796054398,10112.236313393088
515,453.18919812499996,1082,12019,1092.8669052526461,12258.83569276744,9849,0.8015909298710798,0.8022543596028812,10051.839905773435
516,453.68038519999993,1074,11883,1093.3263041065272,12212.500736143276,9775,0.8049773337033953,0.8017496197271953,10008.893066660436
517,454.171466925,1068,11852,1093.3357040929368,12186.888989557854,9764,0.8063798219584569,0.8013654092449317,9983.95218464725
518,454.66244329999995,1076,11945,1093.1664363858542,12171.114385376559,9812,0.8037537951973502,0.8009720455781477,9966.717570046694
519,455.153314325,1085,12016,1092.4915853133496,12156.537520668411,9810,0.7981886378190467,0.8005497456978146,9949.945389476357
520,455.64408000000003,1079,11951,1091.8671544089123,12142.931527327679,9752,0.7977373068432672,0.8000899571988436,9933.578019887009
521,456.13474032499994,1081,11872,1091.5831842170621,12134.930666606033,9705,0.799184505606524,0.7995708471803745,9921.121542956615
522,456.62529529999995,1091,11909,1091.0568982309696,12135.17259734059,9743,0.7997781475318912,0.7990697891427376,9915.415162291141
523,457.11574492499994,1099,12071,1090.5151645563678,12141.977938344917,9890,0.8012212905577835,0.798649351496973,9915.883168361492
524,457.60608919999993,1096,12277,1090.5526738997278,12152.617114770203,10052,0.8010016993113317,0.7981512623890167,9918.697773448814
525,458.0963281249999,1099,12428,1090.4089333846537,12162.884323540504,10160,0.7998058081030982,0.7975626132439376,9920.149856168691
526,458.5864617,1101,12497,1090.1333212530085,12172.403587850002,10190,0.7975605475605475,0.7971008466760571,9922.526150082485
527,459.07648992500003,1094,12470,1090.5064667376173,12180.66230265668,10145,0.7956223628691983,0.7967166232973306,9924.968289202283
528,459.56641279999997,1089,12335,1091.2141837867011,12183.689415388566,10045,0.7963720433932064,0.7964307892525829,9924.383677999313
529,460.056230325,1096,12175,1092.1046003306774,12180.781150195697,9922,0.7966422962361224,0.7961536139682955,9919.285533080967
530,460.5459425,1110,12085,1092.487734716507,12172.315794241993,9835,0.7949886104783599,0.7957947085024967,9908.763007089437
531,461.0355493249999,1103,12000,1091.8599741783298,12164.715576796521,9754,0.7938882261172799,0.7954706226340587,9899.1508980949
532,461.5250507999999,1094,11841,1090.9114815737405,12160.916238193158,9621,0.7934307248534475,0.7952515763928533,9893.752270719418
533,462.014446925,1086,11716,1090.4237015560732,12159.275634781981,9524,0.79379115710254,0.7950069480101029,9889.909941334836
534,462.5037377,1083,11805,1089.9030782123964,12156.277242972426,9599,0.7942548032083566,0.7947698914322473,9885.116831638126
535,462.99292312499995,1086,12086,1089.5322430858928,12151.894131237168,9825,0.7944545454545454,0.7945541953189206,9879.519672019564
536,463.4820032,1088,12390,1089.4829554463086,12149.700559468836,10055,0.7933993983365776,0.7942042481034884,9874.136990645124
537,463.97097792499994,1088,12666,1089.7062674126046,12150.222632448975,10249,0.7912420107099671,0.7940182153405518,9872.8421028787
538,464.4598473,1089,12889,1089.6890303290918,12154.69306213028,10414,0.7902542372881356,0.7939502238988428,9875.988991822956
539,464.948611325,1085,12968,1089.0153117850705,12161.279598631672,10495,0.7918875704788353,0.7936294923039124,9877.596570703565
540,465.43727,1086,12936,1087.699132483161,12167.052390767394,10516,0.7957805907172996,0.7931324034507226,9876.217422817994
541,465.9258233249999,1096,12757,1086.3893179913268,12173.316315205095,10369,0.7952148186261898,0.7927095714190927,9876.025866950364
542,466.4142713,1098,12507,1085.6044757525444,12179.540578495315,10136,0.7921816110088526,0.7924498942274608,9877.722417268606
543,466.90261392499997,1082,12346,1084.364175859002,12185.436476477149,9980,0.7899502840909091,0.7922680642628221,9879.863938027853
544,467.39085120000004,1090,12300,1083.4157738566917,12193.843280708275,9925,0.788135593220339,0.7920286409188929,9883.377720899492
545,467.878983125,1095,12302,1082.9721171487256,12206.63591474302,9953,0.7903988578566967,0.7917395867109951,9890.260821309468
546,468.3670096999999,1079,12203,1082.0902172189424,12224.443430202036,9899,0.7928802588996764,0.7914437557472876,9900.913361570854
547,468.85493092499996,1085,11989,1081.2204806450675,12246.586695055146,9733,0.7931034482758621,0.7911513542184955,9914.786903440432
548,469.3427468,1088,11826,1080.872817051328,12275.333461686327,9590,0.7917675544794189,0.790938975094725,9935.030170558599
549,469.830457325,1073,11736,1080.6721556546938,12317.6793811862,9535,0.7935852949451374,0.7907897611836693,9966.729144487792
550,470.3180625,1073,11727,1080.1171487462702,12374.304038596334,9539,0.7946311244602966,0.7906628598731247,10009.917846383643
551,470.805562325,1083,11809,1079.8496228679944,12439.684522865511,9605,0.7945179936602648,0.7905621137424437,10060.597816484893
552,471.29295679999996,1075,11931,1079.7812860993247,12510.626854515154,9693,0.7938467207074429,0.7903799979841488,10114.675168180285
553,471.7802459249999,1067,12126,1079.6244988561255,12581.37631656412,9795,0.7892214485939054,0.7900258093302202,10165.95211669554
554,472.2674297,1064,12392,1079.5015968651405,12644.079979161233,10013,0.789989406779661,0.7897027352662983,10211.188792497938
555,472.7545081249999,1063,12697,1079.2883417517744,12644.504065777013,10289,0.7930204572803851,0.78939822264055,10207.44093863941
556,473.24148119999995,1070,12857,1079.530952003422,12531.017327685551,10400,0.7915500127258844,0.7890379579459461,10112.959319576694
557,473.728348925,1072,12947,1079.6783392602117,12420.149244603266,10438,0.7887157894736843,0.7887125777511513,10021.69444381507
558,474.2151113,1070,13131,1079.5862420439666,12457.505447461766,10562,0.7869994196169472,0.7884491136263181,10048.654420258477
559,474.701768325,1078,13415,1079.0981449183241,12641.600557203772,10779,0.7863337926562374,0.7882078838848456,10190.945185621222
560,475.18832,1084,13660,1078.5431833110395,12919.810867743077,10961,0.7853848600508906,0.7879205768320718,10405.855897075613
561,475.67476632499995,1087,13775,1078.1157217603816,13259.548143785561,11054,0.7855453972257251,0.7876594420665168,10669.556569797527
562,476.1611072999999,1074,13848,1077.9774853337356,13633.915150965786,11080,0.783309848129012,0.7874380982877838,10961.48619447758
563,476.647342925,1076,13939,1078.5379057283085,14024.256766857417,11121,0.7809220244111016,0.7872002148027127,11266.269202020214
564,477.1334732,1084,14103,1078.9939975990187,14423.434483226976,11304,0.7850065289192718,0.7869435926191457,11577.874651747272
565,477.61949812499995,1107,14344,1079.201227660855,14828.763097691624,11548,0.7887738913651129,0.7866523629737902,11893.228974608484
566,478.1054177,1109,14528,1079.4998301207067,15237.512944800266,11691,0.7885833519636336,0.7864534803035731,12212.049287639353
567,478.591231925,1084,14693,1080.1405920858701,15644.453917415722,11799,0.7873466088617826,0.786351287246355,12531.240028086464
568,479.0769408,1091,14979,1080.9148112074813,16049.550771251588,12028,0.787514400921659,0.7862071250486131,12848.653061224244
569,479.562544325,1087,15338,1081.3817300504902,16451.10947020286,12322,0.7883657287207915,0.7859805203167494,13162.030555618221
570,480.04804249999995,1077,15669,1082.2244671453282,16844.77290538825,12533,0.7850877192982456,0.7857252846217738,13469.171034451256
571,480.533435325,1084,15867,1083.7374798975986,17231.27321117093,12683,0.7846174660082528,0.7855403916625148,13771.634238600836
572,481.0187228,1084,16069,1084.7441165145096,17607.38313438549,12862,0.785985985985986,0.7854613076601826,14067.13733040359
573,481.5039049249999,1075,16318,1085.9130897641867,17969.58592493567,13028,0.7841632224627698,0.7853816746063881,14351.383677999225
574,481.98898169999995,1078,16481,1087.3577204466483,18318.987383632346,13152,0.7838732714406285,0.7852265101625955,14624.19298285324
575,482.473953125,1089,16705,1088.174817096629,18655.954041993802,13324,0.7834912909836066,0.7851298001455096,14887.474710638686
576,482.9588192,1085,17125,1088.99660241453,18977.595619379466,13625,0.7817955112219451,0.7851164516772722,15139.730458220734
577,483.443579925,1083,17649,1090.4719472694528,19274.275068517603,14044,0.7823856090788361,0.7851409191581746,15372.922399148045
578,483.9282353,1081,18357,1092.0419035538534,19545.432082266496,14669,0.7865246584857606,0.7852077666719165,15586.780606581957
579,484.41278532499996,1075,19326,1093.1688373462384,19806.924800108343,15436,0.7868609939181415,0.7851860665631355,15792.201227660575
580,484.8972299999999,1086,22422,1093.7528822849683,20069.5544406438,17886,0.7874015748031497,0.7851582845707418,15997.86094815254
581,485.381569325,1089,28091,1094.6326530612037,20326.162313981808,22384,0.7886452855344048,0.7852678758190506,16200.636843416301
582,485.8658032999999,1091,30465,1095.9002242406189,20559.253822283234,24212,0.7871246680738068,0.7853742163908779,16385.061904006572
583,486.34993192499996,1095,27622,1096.813993521916,20764.38931799095,21915,0.7848607079579296,0.7853585577047228,16545.39624906535
584,486.8339552,1105,24091,1097.5540329339074,20952.146934244993,19139,0.7845645175324111,0.785265823852642,16690.70864572212
585,487.3178731249999,1109,21898,1098.6247027112522,21135.6794038366,17471,0.78705084419645,0.785150611707215,16832.39475412774
586,487.8016857,1113,20620,1099.7885342816162,21316.98706652431,16469,0.7872045932229456,0.7850256215276057,16972.38227366386
587,488.285392925,1111,20091,1100.6720197512755,21482.92663480445,16019,0.7854583772391992,0.7849771680500516,17101.863281161193
588,488.7689948,1091,20114,1101.1954744161603,21623.69115948225,16004,0.7839457498817222,0.7848410297246476,17210.1988720013
589,489.25249132499994,1098,20342,1102.193028154637,21741.67682167165,16170,0.7832051548534609,0.7846217922146821,17299.711590296163
590,489.7358825,1106,20530,1103.512378536299,21842.338376859763,16372,0.7859349258649094,0.7845776031551295,17378.62198464258
591,490.21916832499994,1108,20679,1105.4147092799174,21928.831932772686,16523,0.7876449849266772,0.7846258391221071,17447.482910144856
592,490.7023488,1112,20805,1107.4300437155782,22000.513986726346,16572,0.7850505255674605,0.7846697838319312,17504.511789621174
593,491.185423925,1117,20766,1108.8940406351005,22060.291761987388,16523,0.7840602575194666,0.7847287966227554,17552.631747038104
594,491.6683937,1118,20766,1110.8269496477624,22116.48920700313,16537,0.7847618078175895,0.7847908191560072,17597.942467552723
595,492.151258125,1119,20963,1112.822827244084,22168.136129923245,16670,0.7836625680306389,0.7848270912403863,17638.75408276484
596,492.6340171999999,1107,21150,1114.181612267527,22204.133321252604,16805,0.7832160854163548,0.7847725650166746,17665.786291874905
597,493.116670925,1112,21301,1115.615302724842,22216.249699879532,16903,0.7821586012184853,0.7847585367807779,17675.110625381887
598,493.59921929999996,1116,21378,1117.1706040906715,22207.972706063134,16976,0.7827460270457013,0.7848044191019433,17669.4727173885
599,494.0816623249999,1114,21366,1117.620263199598,22187.497927472446,17002,0.7845151096188031,0.7847513103497314,17652.11868898469
600,494.56399999999996,1124,21310,1117.9339735894143,22158.024757072213,16975,0.7852472010304171,0.7847468858046632,17628.919681079642
601,495.046232325,1127,21348,1118.8576185190843,22118.84226143245,16995,0.7847287473418723,0.7847455418766943,17598.425649504745
602,495.5283592999999,1118,21783,1119.5456975242714,22065.882081133917,17334,0.7847084442293734,0.7846826335055507,17556.062764728198
603,496.01038092499994,1108,22315,1119.9574169290142,22002.786722235644,17732,0.783892111095393,0.7846348584668487,17505.98548098451
604,496.49229719999994,1114,22394,1120.3875965480315,21943.872024280987,17775,0.7829417293233083,0.784691313075806,17460.84801467723
605,496.97410812500004,1129,22126,1120.6193571768115,21901.21357222092,17597,0.7843025194075344,0.7847810383427141,17429.13982196619
606,497.4558136999999,1117,22091,1120.9926159142688,21945.367188384367,17551,0.7835415276056069,0.7848893909614243,17466.132415229906
607,497.937413925,1108,22515,1120.7671974449943,22173.714172461016,17873,0.7831550427430279,0.785064990286384,17649.72284762928
608,498.41890879999994,1120,23065,1119.94833405058,22513.604000090167,18352,0.7852358168147642,0.7852209575849015,17920.361050080064
609,498.900298325,1123,23385,1119.4446306824404,22812.26614419309,18640,0.7868565268169976,0.7853018460405568,18156.602097442403
610,499.3815824999999,1119,23355,1119.5393327141965,23036.47038437973,18634,0.7876866342867422,0.7853184461408643,18332.99855036319
611,499.86276132499995,1122,23173,1120.169222405922,23212.25300686268,18492,0.7877193778059952,0.7853654428276274,18471.99248001052
612,500.34383479999997,1137,23259,1121.1663684341447,23351.903191464815,18517,0.7856432510622909,0.7854472728780206,18583.389657749536
613,500.824802925,1139,23625,1122.1679992751601,23471.848626242503,18822,0.7864004269323135,0.78543169033803,18677.15914290208
614,501.30566569999996,1125,23935,1121.6980905569562,23586.71446691839,19064,0.7864533099517755,0.7853430970678169,18765.092957937533
615,501.78642312499994,1121,24131,1121.1945457428042,23700.346961425625,19164,0.7841373315949587,0.785290204126019,18853.045958005485
616,502.2670751999999,1126,24295,1121.6925185168193,23813.561235814625,19312,0.7849281367344296,0.7853329850489134,18942.81560171202
617,502.747621925,1129,24417,1122.5601032865761,23927.13726245169,19423,0.78555479216764,0.7853902789469666,19033.0151079296
618,503.22806330000003,1125,24389,1123.5699789349487,24036.44132369883,19371,0.7843019257221459,0.7853290100617325,19117.33235180828
619,503.70839932499996,1115,24143,1124.4163401209323,24134.337697342624,19185,0.7846968907417058,0.7852396591373025,19192.10944755224
620,504.18863,1106,23953,1124.6267186119514,24222.112346825055,19090,0.787149297500766,0.7852265918354798,19260.57138326992
621,504.668755325,1113,24109,1124.397223040138,24308.147636412592,19228,0.7877456949034615,0.7851839235754111,19327.009603841165
622,505.1487753,1113,24446,1124.0678837572548,24396.313053522827,19458,0.786225517507393,0.7850900273552939,19393.931912387223
623,505.628689925,1104,24700,1124.0383927155551,24483.220729800887,19645,0.7857687743685371,0.784957448113946,19459.1638995217
624,506.1084992,1128,24729,1123.805726063989,24560.150309179808,19716,0.7875937460277107,0.7848629748435343,19517.425264445028
625,506.58820312499995,1133,24522,1123.3021812498368,24620.271580329776,19510,0.785711231775621,0.7848699991332553,19564.743935309598
626,507.0678016999999,1121,24338,1122.941969240505,24666.796439329977,19345,0.7849420683120127,0.7848725896493344,19601.221409318066
627,507.54729492499996,1122,24489,1123.1528233934869,24710.815647013053,19459,0.7847391620661617,0.7848447888638329,19635.16480554448
628,508.0266828,1126,24691,1123.4565222315123,24764.88242089241,19601,0.7840016974326331,0.7848668584026486,19678.240141339178
629,508.5059653249999,1119,24677,1122.976194251264,24826.51464359281,19593,0.78419220646914,0.7848701294681468,19726.716392216884
630,508.98514249999994,1113,24624,1122.6228453645392,24880.920451198872,19531,0.7833779932797414,0.7847476193301357,19766.57953747499
631,509.46421432499994,1112,24664,1122.9603162019312,24921.899725927626,19560,0.7832880434782609,0.7846232288305292,19795.90106231134
632,509.94318079999994,1131,24840,1122.6984529660708,24955.05447461956,19680,0.7823611286853094,0.7844833632675902,19818.67734263479
633,510.4220419249999,1153,25029,1121.9899431470485,24990.364832725063,19811,0.7814541799296365,0.7842943668612742,19841.893587623348
634,510.9007977,1148,25207,1121.114906339873,25032.424154567012,19944,0.7812461033293154,0.7841549752690933,19871.417359396204
635,511.37944812499995,1139,25238,1120.4873043556831,25076.357244784223,19997,0.7825220963525458,0.7840470569715928,19903.108292373174
636,511.8579931999999,1125,25151,1120.2328705066718,25113.745475548225,19958,0.7838591525847,0.7839608652496269,19930.173095652972
637,512.3364329249999,1115,25194,1120.15194002127,25139.68769394502,19970,0.7830474687487022,0.7839366748147523,19949.7767786356
638,512.8147673,1110,25225,1120.397698702101,25162.52943441479,20035,0.7847812564793697,0.7838797055799072,19966.349634192924
639,513.292996325,1137,25227,1120.8090330471596,25190.361661645307,20069,0.7858862598588626,0.7838599938542629,19987.736143513626
640,513.77112,1144,25296,1121.0236245441358,25222.566264241064,20073,0.7837446174229877,0.7838398721955342,20012.4728306413
641,514.249138325,1116,25308,1121.34483227251,25258.624204398257,20057,0.7829447751322751,0.7837186057337762,20037.827153502527
642,514.7270513,1100,25246,1121.8713900654384,25298.606876712467,20040,0.7843949308374057,0.7836877944973882,20068.559990033362
643,515.2048589249999,1092,25310,1122.5076219166697,25343.183197806942,20135,0.7863159633330581,0.7837834327648884,20106.135473056762
644,515.6825612,1096,25444,1123.022877075337,25389.406690977794,20249,0.78663545260391,0.7837998653704575,20143.015198531855
645,516.160158125,1115,25558,1123.049718000386,25424.609436226834,20301,0.7849282003027451,0.7837547887322347,20169.48435978126
646,516.6376496999999,1131,25581,1122.4701578744491,25447.624951867056,20319,0.7847852760736196,0.7837831047068577,20187.86840018988
647,517.1150359249999,1122,25455,1122.5877369815635,25476.412195066216,20247,0.7859696708174084,0.7838099378069024,20210.76250877671
648,517.5923167999999,1114,25389,1123.1714195111792,25520.507939024177,20196,0.7860762100926879,0.7838088673188839,20245.1622460301
649,518.0694923249999,1123,25544,1123.5045187886262,25576.97227570224,20295,0.785062036771631,0.783873715899999,20290.99331808156
650,518.5465624999999,1130,25862,1124.5946227547408,25637.998120002227,20495,0.7829936923823386,0.7840461227913994,20343.216811252412
651,519.0235273249999,1137,26034,1125.6626877165743,25694.45776801237,20646,0.7835883841426677,0.7842068278891321,20391.64291376889
652,519.5003868,1123,25889,1125.8896917257252,25745.021087679863,20538,0.7839376564645077,0.7843547013848383,20434.94613694495
653,519.977140925,1110,25694,1125.4472807990905,25798.39477677814,20331,0.7818499837292548,0.7845294112613495,20481.010645767346
654,520.4537896999999,1124,25729,1125.3758635529466,25852.154658089155,20339,0.7809388335704125,0.7846646202734366,20526.35035901114
655,520.930333125,1124,25862,1125.3623185122892,25894.106570929765,20507,0.7835314091680815,0.7848071831809796,20562.392126661594
656,521.4067712,1115,25822,1125.2742077963044,25930.422954086796,20501,0.7846359331363582,0.7849947259006592,20595.247298919174
657,521.883103925,1123,25757,1125.1846700944313,25972.723889555324,20441,0.7842006982219696,0.7852082962141734,20633.55466714948
658,522.3593313,1128,25823,1125.7147840267967,26024.82926000539,20519,0.7852196800971857,0.7854463338047759,20680.54064644686
659,522.835453325,1147,25948,1127.1350200457325,26089.768941538376,20632,0.7856538042820854,0.7857024262439407,20738.51385082295
660,523.31147,1146,26098,1128.5367052481151,26172.68540623747,20777,0.7867505610772684,0.7859634650439566,20810.9115268745
661,523.787381325,1132,26217,1129.2557702325998,26272.851299009664,20895,0.787841339445884,0.786267722328099,20897.978006296453
662,524.2631873,1130,26330,1129.3421821558595,26383.90566037686,20959,0.7868650793650793,0.7866359917033182,20995.274683457887
663,524.738887925,1137,26414,1129.0948379351526,26502.885206912444,21022,0.7866835463069193,0.7869626135010697,21097.708079457792
664,525.2144831999999,1139,26545,1128.6644997621474,26621.333167228644,21129,0.7868220105486893,0.7872756534847206,21198.979569185758
665,525.6899731249999,1136,26714,1129.52433803708,26733.75784275923,21284,0.787708186722965,0.7875890119210877,21295.39706448576
666,526.1653577,1130,26844,1130.9450950191183,26844.93598948962,21436,0.7896865520728008,0.7879030424327778,21391.135314502746
667,526.640636925,1129,26980,1131.3938934063976,26957.97469931317,21503,0.7881319871571699,0.7882774145590372,21490.0573285914
668,527.1158108,1130,27082,1131.1904233391253,27077.306348954156,21498,0.7848335388409371,0.7887003830012723,21595.114475978655
669,527.590879325,1132,27138,1130.4975877143095,27208.993386033137,21583,0.7863954472044913,0.7891748261772731,21711.122290425188
670,528.0658424999999,1140,27387,1129.709800901471,27351.742802780966,21858,0.7893473539833123,0.7897232794449265,21838.034089106925
671,528.540700325,1153,27721,1129.115427302975,27500.657976397582,22153,0.7904245709123758,0.790289050959996,21970.63845160664
672,529.0154527999999,1137,27801,1128.0794581983519,27650.71154499483,22276,0.7927917791779178,0.7908937869066478,22105.23737796963
673,529.490099925,1119,27763,1126.2122811388492,27796.934947563394,22279,0.7941750487914727,0.7916258684234893,22240.336383609618
674,529.9646416999999,1113,27771,1123.8687852499272,27940.806269677145,22259,0.7932328006602146,0.7924395558242429,22375.991981697913
675,530.4390781249999,1106,27829,1121.9588892160423,28094.7323835189,22301,0.7931369980915316,0.7931777367564335,22517.59611769193
676,530.9134091999999,1109,27935,1120.8942897913669,28267.712043307347,22391,0.7933348244240662,0.7937765501902515,22670.635756188836
677,531.3876349249999,1124,28068,1121.197830075405,28450.57897121058,22531,0.794499703087886,0.7943953123329819,22832.395365693013
678,531.8617552999999,1149,28239,1121.8124532831785,28630.446329474635,22682,0.7948689553340716,0.7950641985864618,22993.479716414426
679,532.335770325,1144,28601,1122.9245962535742,28809.107250446792,23028,0.7970280802709692,0.7956575642801291,23152.047792701538
680,532.80968,1137,29247,1125.0841242157023,28996.115495254147,23590,0.7987548914976876,0.7962283569326174,23317.393757502552
681,533.2834843249999,1133,29712,1127.4398287616716,29200.01925298365,23943,0.7981384932992757,0.796863393477971,23498.28877211217
682,533.7571833,1130,29900,1130.1633332578097,29410.171510112916,24108,0.7986791797010775,0.7976026653483781,23687.79757185848
