,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
954,658.6918696999999,1300,35604,0.8917158813361811,2.5994516130369084e-05,1317.1745905909281,41073.85877369737,4039,0.07119897968108092,0.09291897647674151,6005.642913769166
955,659.136808125,1311,33557,0.8916644459629947,2.765193965028204e-05,1316.4932841060702,40522.29128632507,3889,0.07128670041842709,0.09190787463636613,5891.227026659607
956,659.5816411999999,1319,32087,0.8914957473344317,2.8974770779200198e-05,1316.0139754014563,39893.9314140743,3778,0.07124896134605328,0.09077721069059662,5762.208181385652
957,660.0263689249999,1318,31263,0.8914802388129205,2.9770587370610135e-05,1315.8813110149467,39188.230560147844,3719,0.07147918027683493,0.08950137428755105,5617.827447960209
958,660.4709912999999,1314,30628,0.8913436010216145,3.040675448664851e-05,1315.9420824933493,38412.99363518919,3678,0.07188156760643707,0.08808749627720487,5458.770187320107
959,660.9155083249999,1314,30041,0.891222148529427,3.1023850333464236e-05,1316.133275951865,37578.20313030801,3624,0.07166509427030239,0.08653707971595699,5285.8328387957945
960,661.3599199999999,1325,29716,0.891155328993616,3.1388655876637525e-05,1316.00568529296,36689.23456929871,3597,0.07131502615172046,0.08484149876256923,5098.751070239319
961,661.804226325,1327,29522,0.8910538819820959,3.1603258804117604e-05,1315.6661532537291,35745.3285918134,3566,0.07075969646241932,0.08302742351444131,4898.40161725058
962,662.2484272999999,1319,29282,0.8909968739783113,3.186342216422813e-05,1315.2074339169378,34749.414120364454,3541,0.0708005240489149,0.0810869877939367,4684.878049332851
963,662.6925229249999,1318,29060,0.890936003061804,3.211506030790152e-05,1314.399941108494,33700.30304197086,3541,0.07139177906446509,0.07902933241637698,4458.135903417886
964,663.1365132,1314,28896,0.890804623052575,3.2296592816060296e-05,1313.7519989127472,32599.391605698256,3523,0.07134317353067719,0.07684564252174937,4218.457677410506
965,663.5803981249999,1319,28636,0.8906871216253932,3.2605598038781464e-05,1312.919341321409,31444.656209653065,3492,0.07085196453827212,0.07451274541661934,3964.67007180223
966,664.0241777,1329,28429,0.8906055762333881,3.286367439975602e-05,1312.1018143106048,30236.165688916502,3472,0.07042685423867714,0.0720605089134538,3697.8690344061442
967,664.467851925,1330,28335,0.8905249463403956,3.2976298698033536e-05,1312.6984303154973,28982.35226165883,3473,0.07066820810988586,0.06948415035794905,3419.915649278514
968,664.9114208,1329,28147,0.8904291433861452,3.320266773756974e-05,1314.058257265145,27716.05705678445,3479,0.07138573563577494,0.066754949732699,3131.902353394128
969,665.354884325,1321,27783,0.8903260572328482,3.364545602119447e-05,1314.8147409907108,26580.64554123485,3449,0.07159753041310184,0.06430294599903535,2861.538404040807
970,665.7982424999999,1303,27420,0.8902363043112791,3.4086468748756714e-05,1314.892070035536,25965.2634034741,3393,0.07124071968490153,0.06227198304473081,2661.765702507367
971,666.241495325,1300,27249,0.8901748305628624,3.4304783635703205e-05,1315.018528165958,25675.913067113146,3363,0.07077076864045571,0.06191555333103902,2609.880925955238
972,666.6846428,1309,27198,0.8900986863629281,3.438134676360339e-05,1315.177625767263,25599.085709755112,3363,0.07061928625244136,0.06406188138837283,2759.177761670654
973,667.1276849249999,1325,27187,0.8899855507709991,3.441286639745569e-05,1315.5231828580233,25697.900654600977,3366,0.07023666031720707,0.06714872146862376,2992.5963215474294
974,667.5706217,1319,27206,0.8898913768030076,3.4375994777417526e-05,1316.0032843325755,25968.092346372017,3362,0.07023015733026401,0.06922389914914276,3167.147659063565
975,668.013453125,1318,27342,0.8897942632458719,3.419129508322594e-05,1316.0055267389723,26388.806586785155,3363,0.06992119844519705,0.0702199777263295,3273.847516364974
976,668.4561792,1319,27398,0.8898002080830617,3.4119414397908725e-05,1315.5471698112956,26791.66825975622,3383,0.0704224713172836,0.07059288266461314,3331.1322566761924
977,668.8987999249999,1305,27322,0.8896153803771102,3.4193618802210484e-05,1314.7881039207882,27020.43767695706,3391,0.07132788882141107,0.0707521894941296,3357.784774287009
978,669.3413153,1295,27282,0.8895115610662518,3.422909766676615e-05,1314.171510113454,27152.39235316716,3366,0.0708884612678727,0.07080679508373183,3370.670683367622
979,669.783725325,1306,27301,0.8894279350869706,3.4215346608462035e-05,1313.6274207796073,27253.032231760106,3369,0.07058626005325717,0.07080875728899161,3378.6153027247988
980,670.2260299999999,1324,27576,0.8893415409897301,3.387709663986477e-05,1312.673877097984,27330.080409521775,3403,0.07043048391427886,0.07079669598067286,3383.7224625698686
981,670.668229325,1320,28213,0.8892500436057982,3.306622703327253e-05,1312.012978776391,27388.698611519558,3452,0.07049719603493704,0.07079230755183487,3387.8618315249983
982,671.1103232999999,1308,28828,0.8891459216705558,3.2309081456052175e-05,1311.8802237876034,27430.180275883416,3503,0.07091843379603452,0.07078073073839954,3390.906385195522
983,671.552311925,1302,28973,0.8890512039760582,3.212934855899889e-05,1312.1921221318464,27455.19916645851,3514,0.07107011901250554,0.07076551505834387,3392.9729325691887
984,671.9941951999999,1298,28623,0.8890240987675929,3.2535191171732584e-05,1312.4589911436021,27461.129244149965,3489,0.0712846038572661,0.07076693323316188,3394.0139074497074
985,672.4359731249999,1311,28122,0.8889436475485621,3.315593031026676e-05,1312.1184171781672,27448.855942376424,3464,0.07138471795800433,0.07076527527736394,3392.927472875878
986,672.8776457,1314,27739,0.8888431435741272,3.363644819580424e-05,1312.0313710389564,27428.479014246685,3429,0.07114108793412598,0.07074157012308013,3390.7349203831823
987,673.319212925,1306,27442,0.8887161967138076,3.400352757552065e-05,1312.0962649210376,27405.677931549453,3404,0.07133940085344233,0.07070886940015735,3388.189630569144
988,673.7606748,1310,27285,0.8886439969710158,3.421151095172342e-05,1311.7317719540395,27388.385829803097,3388,0.07109151975768126,0.07070138142108513,3386.479218102271
989,674.202031325,1307,27167,0.8885584204612595,3.436034108512218e-05,1311.4098394074358,27388.02602550402,3365,0.07071358195318145,0.07071811412665968,3386.908333144514
990,674.6432824999999,1320,27075,0.88843339323379,3.449556952955892e-05,1310.7870393440144,27408.6543070053,3380,0.07106087323089137,0.07073930656710874,3388.866112482664
991,675.0844283249999,1330,27022,0.8883517937757607,3.457698091918732e-05,1310.4999886746898,27442.708215361094,3374,0.07067534899881889,0.07074102458675904,3391.592267095453
992,675.5254688,1312,26909,0.8882073719554598,3.469966683421729e-05,1310.9602255996483,27485.36080092361,3350,0.07071792100813483,0.07071895866416157,3394.9651634237953
993,675.9664039249999,1302,26843,0.8881474915544925,3.477340321657306e-05,1311.7344673718292,27541.1111463448,3349,0.07118115638432505,0.07069481637096581,3399.604679607626
994,676.4072336999999,1317,27015,0.8880490992790973,3.455712893139922e-05,1312.1688373462343,27607.27130852288,3358,0.07053110014898581,0.07069203503038511,3405.411379646133
995,676.847958125,1326,27345,0.8879058740225728,3.412528821332768e-05,1312.2196652245552,27670.189381412416,3373,0.06985446497268176,0.07070948887980359,3411.2067770503772
996,677.2885772,1315,27532,0.8877982493809687,3.38634568936556e-05,1312.0247117714757,27719.0801603655,3393,0.07036826342501633,0.07073590611940404,3415.9149924119934
997,677.7290909249999,1313,27624,0.8877298481172894,3.373987488568619e-05,1311.787605608256,27757.955333076094,3403,0.07051633851108415,0.0707471171228918,3419.3371310787816
998,678.1694993,1307,27828,0.8876524694676842,3.34697963676967e-05,1311.78330200002,27792.040771024862,3415,0.07055433074310465,0.070730775908915,3421.781172846431
999,678.6098023249999,1308,28086,0.8875577094505608,3.314503358916128e-05,1312.7192461890165,27819.131848965473,3437,0.07056577651132437,0.07069220532986759,3423.885637273712
1000,679.05,1319,28209,0.88751189426,3.300527684120491e-05,1313.545471018571,27835.993974947938,3451,0.07036725022544886,0.07066661934957263,3425.4585381321685
1001,679.490092325,1317,28092,0.8874131125450259,3.314334687376381e-05,1313.9543591021063,27844.838795895183,3453,0.07079418892235949,0.07064012183554906,3425.9840313483223
1002,679.9300792999999,1312,27826,0.887247876431048,3.3463373177606094e-05,1314.3248771206343,27851.583048313136,3427,0.07077503427063689,0.07062393339075826,3426.6014179255953
1003,680.369960925,1311,27737,0.8871939390857082,3.35727669373234e-05,1314.6034564769052,27857.77270153291,3414,0.0706035288691911,0.07062182593412039,3427.4976556659744
1004,680.8097372,1313,27698,0.8871175142534671,3.362203957754281e-05,1314.7519989127475,27859.9213572216,3406,0.07037092883579711,0.07060476738376892,3427.5148247977777
1005,681.249408125,1323,27484,0.8870297967640336,3.390657072604387e-05,1315.125620059319,27856.75759360295,3398,0.07035613425654103,0.0705840405883645,3427.2144782440614
1006,681.6889737,1324,27132,0.8869309187489375,3.436651111085468e-05,1315.9556954857164,27860.247548075302,3365,0.0701420491772544,0.07054766630997493,3427.3989671339577
1007,682.128433925,1315,26968,0.8868263491710401,3.457008338872803e-05,1316.6160954947763,27892.021404787796,3349,0.0703155496126728,0.07051204237433116,3429.7017146480584
1008,682.5677887999999,1298,27254,0.8867576692076262,3.4163879997211675e-05,1316.8118190672246,27955.637998595128,3368,0.07071923159422816,0.07049783866422901,3434.762327572473
1009,683.0070383249999,1292,27786,0.8866682633042948,3.346675712630387e-05,1316.3914471448704,28029.097805159265,3405,0.07071525780788009,0.07049238413966741,3440.3073682302447
1010,683.4461825,1310,28345,0.8864886146042036,3.279040557071217e-05,1315.5937620330901,28092.980090148732,3469,0.07079448562716757,0.07049735280095705,3445.048155111035
1011,683.8852213249999,1313,28852,0.8865248495885714,3.219161369652389e-05,1315.443113094269,28142.86305465529,3531,0.07140099917888998,0.07049881879060482,3449.1733674601255
1012,684.3241548,1312,29352,0.886474640594262,3.1614644814346e-05,1315.3476182925747,28178.46068993581,3568,0.07132263870116458,0.07050922733177263,3452.458175723053
1013,684.762982925,1321,29566,0.886341079144734,3.138045952008264e-05,1314.9018550816302,28189.221545221324,3569,0.07054327300114577,0.07054967577864252,3454.3053976306837
1014,685.2017056999999,1321,29365,0.8862279157942391,3.160133774761942e-05,1314.822713991232,28169.876373190244,3546,0.07031297648845321,0.07059026723742358,3454.092527577002
1015,685.640323125,1330,28988,0.886134721359517,3.2039002146197014e-05,1314.9682212507391,28132.99848241129,3519,0.07013337569802526,0.07061547085783851,3452.2333008674505
1016,686.0788352,1327,28660,0.8859842013976141,3.241445144688158e-05,1315.746993136852,28096.248295544094,3495,0.07027453073683926,0.07064641816843875,3451.1368773924
1017,686.517241925,1315,28450,0.885927744689577,3.264889422110105e-05,1316.895377018707,28065.128292826026,3477,0.07058690930602048,0.07066499789689715,3450.4735328092843
1018,686.9555432999999,1308,28118,0.885786428349192,3.3039404265169416e-05,1317.578540850277,28032.27701646643,3453,0.0708695221487884,0.07068385513777986,3449.2549095109084
1019,687.393739325,1322,27682,0.8857008400093462,3.3600183611887186e-05,1317.9844843597562,27994.529547667593,3434,0.07096358778830573,0.07070261625147231,3447.385127635894
1020,687.83183,1332,27413,0.885627229998698,3.395679728533024e-05,1318.2200502842393,27959.85861514364,3413,0.07066409515077224,0.07069719758580713,3444.9211760175112
1021,688.269815325,1325,27416,0.8855119359538095,3.393936361020312e-05,1318.3033590794555,27935.431062990705,3390,0.07008478585506944,0.07066726508393996,3442.433554553831
1022,688.7076953,1323,27424,0.8853875537509657,3.3921595101757236e-05,1318.3960225599421,27915.46698679419,3389,0.07008201548023045,0.07064382474103073,3440.5159120251215
1023,689.1454699249999,1324,27345,0.885284056839182,3.402190756847093e-05,1318.6733334843116,27892.857029603758,3406,0.07083361155755648,0.07064112241209927,3439.1526421888857
1024,689.5831391999999,1309,27368,0.8851910395587231,3.396872633480652e-05,1318.8095993113973,27868.00129108194,3406,0.07123241912408927,0.07065692028998445,3437.9922082039698
1025,690.020703125,1307,27550,0.8851315774420312,3.372829239957441e-05,1318.7877188611044,27841.33568144186,3405,0.0707619574543071,0.07068275831336618,3436.816938095927
1026,690.4581617,1321,27832,0.8850068200308945,3.3382626835309665e-05,1318.7948764411171,27808.896124486997,3428,0.07033719474199747,0.07070225433210783,3435.003533488801
1027,690.8955149249999,1326,27881,0.8849293473635723,3.3324396436210595e-05,1318.552084984912,27766.291694035568,3436,0.07031447648040436,0.0707270439067842,3432.3193730321655
1028,691.3327627999998,1316,27730,0.8848016977404579,3.349745202318687e-05,1318.2610931164668,27712.567306167217,3428,0.07074661867297066,0.07075727727535502,3428.861695621579
1029,691.769905325,1307,27701,0.8847128047063461,3.35194667237382e-05,1318.088314571086,27653.97433690404,3423,0.07092719158743002,0.0707878691761723,3425.125348252443
1030,692.2069425,1306,27773,0.884666486311227,3.342526490766717e-05,1317.5085052888826,27589.965457880735,3424,0.07079471107443908,0.07081559005835301,3420.4904074836827
1031,692.6438743249998,1307,27723,0.8846017496368693,3.348734667008137e-05,1317.285057419169,27515.11424947284,3433,0.07119409902059298,0.07084052533555567,3415.2441957914584
1032,693.0807007999999,1309,27349,0.8844785330920091,3.396614950430142e-05,1317.831457111121,27428.861944777385,3408,0.07129494780952868,0.07085960443669566,3409.630116197356
1033,693.5174219249999,1312,26879,0.8843415579454449,3.4589179721728985e-05,1318.277899839156,27333.123672109832,3367,0.07108076432815306,0.07088712952589869,3403.4087068789127
1034,693.9540377,1326,26711,0.8842166411243395,3.483224901021625e-05,1318.3328501211552,27232.240096037895,3366,0.07105778798084116,0.0709103481291371,3396.3065981108775
1035,694.390548125,1335,26684,0.8840606469735273,3.487556301919316e-05,1318.100998890097,27125.944845862356,3373,0.07107639743311565,0.07092626528901813,3388.2760198418337
1036,694.8269531999999,1327,26574,0.8839656867239626,3.501270197346071e-05,1317.8749462048718,27012.989852544273,3370,0.07153095013178024,0.07095994651362895,3380.193503816556
1037,695.263252925,1330,26499,0.8838816233593886,3.511786814571054e-05,1317.5015968651358,26902.55437269196,3358,0.07121903659950098,0.0710263365635652,3373.1396407619004
1038,695.6994473,1336,26836,0.8838129652156141,3.465933196923977e-05,1317.1423361797297,26812.384470768924,3371,0.07053174055740294,0.07109730674406788,3367.8652517610176
1039,696.1355363249999,1329,27555,0.8837259336017004,3.3696558133215145e-05,1316.911504224306,26748.457201748108,3416,0.07032471682402001,0.07115061339449744,3364.2470044620973
1040,696.57152,1318,27969,0.883563671556928,3.315311513852869e-05,1316.4868286937165,26701.419601802478,3443,0.07045036966937346,0.07119552128563574,3361.5547124509535
1041,697.0073983249999,1308,27809,0.8835259311068573,3.333934308542535e-05,1316.4450610432602,26663.531019954644,3426,0.0706127286549309,0.07123083562647356,3359.6594260345005
1042,697.4431712999999,1305,27429,0.8834364305716237,3.381704297089357e-05,1316.5513601666828,26638.21431968963,3395,0.07067761980916756,0.07124487669599495,3358.3053749801165
1043,697.878838925,1301,27155,0.8832722082689844,3.4163851174633887e-05,1316.5495254705404,26626.20886090234,3371,0.07071917193149214,0.07124567497306815,3357.563297016856
1044,698.3144012,1295,26971,0.8831758771483025,3.439694178019561e-05,1316.4870098982735,26614.738317968186,3368,0.0713048603103455,0.07125601130301862,3357.1098552627955
1045,698.749858125,1312,26722,0.8831439993648423,3.475576542167817e-05,1316.7192461890165,26596.04412330919,3374,0.07166638829950038,0.07127805617048345,3356.695372488554
1046,699.1852097,1328,26382,0.883038698104311,3.524541782167762e-05,1317.154023873675,26576.323495435397,3369,0.07193589777404402,0.0713103533534412,3356.687444789172
1047,699.620455925,1319,26091,0.882863527406994,3.5639574011262474e-05,1317.4009830346984,26562.736528573187,3350,0.07238397481687409,0.07132225067600614,3356.4160683140535
1048,700.0555967999999,1310,25941,0.8828392843990913,3.584260827408921e-05,1317.4526489840964,26553.42542299888,3320,0.07204364263091932,0.07132670370059134,3356.1034678021506
1049,700.490632325,1306,25914,0.8827157491011992,3.587108863382637e-05,1317.0797979568931,26542.51353371486,3302,0.07159869291311743,0.07136081314397472,3356.139368955065
1050,700.9255625,1309,25991,0.8826372441447876,3.5760361564897e-05,1316.1652132550882,26529.840811795904,3304,0.07134192132196951,0.07142072409961112,3356.2722145461316
1051,701.360387325,1318,26143,0.8825345077264631,3.555023193258663e-05,1315.1842623841737,26516.860427189236,3326,0.07138486572063396,0.07147762408992625,3356.2100160818404
1052,701.7951068,1326,26245,0.8824364455336822,3.541219332772913e-05,1314.7604022740918,26507.785657658784,3351,0.07170969148865149,0.07150460924197372,3356.0944075742864
1053,702.2297209249999,1324,26214,0.8823114539277979,3.5448431254632296e-05,1314.9659335432034,26503.33923758132,3345,0.07164127956561187,0.07151610036664802,3356.4738952184002
1054,702.6642297,1319,26113,0.8821786223721028,3.5580326787614054e-05,1314.9277220321837,26500.48291014468,3330,0.07155203716989186,0.0715360080086983,3357.0146549185074
1055,703.098633125,1336,26066,0.8820953954587406,3.5669041466184416e-05,1314.7033907902533,26503.279598631398,3339,0.07144509005676739,0.0715459056634803,3357.539287413014
1056,703.5329311999999,1338,26005,0.8820575062252435,3.5758604865822494e-05,1314.4844050827624,26516.583478673983,3338,0.07151720973164499,0.07154648496302929,3358.6503884572053
1057,703.967123925,1316,25750,0.8819027402257038,3.609326103894998e-05,1314.2875489818318,26541.234863756315,3296,0.07146465685712096,0.07156226430384137,3361.1607284422557
1058,704.4012113,1310,25532,0.8817617250996788,3.64033409751333e-05,1314.1948855013452,26569.684296359545,3268,0.071277741629311,0.07156632325450028,3363.765521302796
1059,704.835193325,1302,25628,0.8817079982284082,3.62454985705997e-05,1314.070737729029,26596.907404470716,3284,0.0718385781669286,0.07158123190743661,3366.5905003510197
1060,705.26907,1298,26130,0.8816388522914,3.550414192539465e-05,1314.4103603705382,26623.603433825847,3332,0.07221542467625272,0.07161654970679023,3370.3938481052155
1061,705.702841325,1310,26950,0.8815128839049076,3.438037768739889e-05,1315.101044191236,26645.499467711103,3399,0.07182060898897628,0.07165374063424412,3374.189019003763
1062,706.1365073,1316,27673,0.8813949374771562,3.344063958254567e-05,1315.5401481347003,26657.881220412182,3452,0.07142920614831755,0.07170446355647812,3377.3663276630755
1063,706.570067925,1313,27998,0.88134443728857,3.302770984780101e-05,1315.8482411832406,26659.13017282333,3472,0.07130682556140239,0.07175364923845307,3379.4636571609126
1064,707.0035231999999,1317,27941,0.8811454582896705,3.309590813888486e-05,1316.5536705247887,26664.741556999645,3466,0.07112310659046356,0.07178590635485613,3381.774287073255
1065,707.4368731249999,1325,27778,0.8810961959368963,3.330798759826471e-05,1317.556728351693,26689.299259325864,3458,0.07104593754709862,0.07180952309811436,3385.6009422636334
1066,707.8701177,1324,27626,0.8808987539121258,3.349170230066633e-05,1318.4591043964501,26725.764864435834,3444,0.07100240887741262,0.07182756542414082,3390.115721760337
1067,708.3032569249999,1319,27302,0.8808174556722553,3.389975967641363e-05,1318.9816983396881,26764.783120794975,3435,0.07173189147529124,0.0718517168434376,3394.663593739317
1068,708.7362908,1311,26964,0.8807324576839226,3.433253255696888e-05,1319.222337991775,26799.429998413943,3424,0.07254464129287523,0.07189500699918293,3399.1369453441102
1069,709.169219325,1303,26851,0.8805914920156842,3.446811852261172e-05,1319.341865047881,26825.68250696453,3412,0.07269326196418811,0.07193336375135123,3402.5643842441987
1070,709.6020424999999,1304,26817,0.8804527464676641,3.450996536932796e-05,1319.368773924639,26847.78135405054,3408,0.07260896713706602,0.07197779676755142,3405.7710706923626
1071,710.034760325,1307,26659,0.8803417581126346,3.472474590220238e-05,1319.8353077079635,26866.81317810091,3383,0.07208857249297214,0.07203296190946157,3409.4753901559975
1072,710.4673728,1307,26477,0.8803222846677299,3.497506097209892e-05,1320.4220933656227,26873.485673514173,3371,0.07218852584641217,0.0721026295649706,3412.721352691955
1073,710.8998799249999,1312,26340,0.8802587008917782,3.517095656431909e-05,1320.6405807605806,26868.007112278356,3370,0.07238182860936869,0.07218635742442195,3415.0657319530933
1074,711.3322817000001,1330,26299,0.880163444986728,3.5250248107121954e-05,1320.9763754558176,26856.128700536305,3376,0.07212200762717152,0.07225219864265955,3416.5244286393145
1075,711.764578125,1337,26371,0.8799751727088532,3.5151201274620644e-05,1321.1691997553485,26838.546807401697,3376,0.07167329939895149,0.07229226105156607,3416.7030510316686
1076,712.1967692,1340,26611,0.8798400219997661,3.4816193344140164e-05,1321.3286597657675,26815.2176266728,3386,0.07123393158211078,0.07232727329898445,3416.253912885844
1077,712.628854925,1339,26914,0.8798253096818122,3.440177163956255e-05,1321.803257151892,26786.377471742904,3422,0.0716588903252088,0.07236059454809167,3415.603229971168
1078,713.0608353,1327,27041,0.8797790873183498,3.421401132917282e-05,1322.5368638020993,26749.998708917017,3432,0.07202049384790878,0.07239738884232576,3414.685225033344
1079,713.492710325,1328,27084,0.8796439286606507,3.415297129448092e-05,1322.0442818636636,26697.972955219317,3439,0.07209692240264923,0.07241774903875794,3410.9022174907045
1080,713.92448,1326,27105,0.8793639113943359,3.4111637821262886e-05,1321.123762712607,26629.143083648043,3456,0.07265778855928995,0.07242765576278218,3405.0455049943853
1081,714.356144325,1324,27070,0.8793875363371112,3.415627811454638e-05,1321.6165032050303,26550.783143445547,3460,0.07295781005267107,0.07244774335287181,3399.9932727807454
1082,714.7877033,1323,26869,0.8792654072555526,3.441890735361906e-05,1323.0304423656003,26467.203062356515,3444,0.07300250249702603,0.07248740506455582,3395.9279711884105
1083,715.219156925,1320,26510,0.8790937601731383,3.489852164244297e-05,1324.441776710659,26373.520713945447,3434,0.07377547475212444,0.07252402083513132,3390.981064123698
1084,715.6505052,1323,26071,0.8789926085665012,3.551772299040331e-05,1325.477723164712,26270.324242904207,3392,0.07348616886714444,0.07254963152996637,3384.6325171577414
1085,716.081748125,1322,25783,0.8789213766963621,3.593153904976747e-05,1326.1304899317965,26166.59761262946,3352,0.07294102427102796,0.07259638627615926,3378.499173254143
1086,716.5128857,1322,25736,0.8788456425965229,3.5997609674634346e-05,1326.5030238510246,26075.40852567392,3350,0.07300315242015845,0.07267193406454837,3373.966092097152
1087,716.9439179249999,1326,25757,0.878737450404616,3.596813271681945e-05,1326.8643683888397,26008.355455389206,3360,0.07315918194601077,0.07273524578445992,3371.061722802264
1088,717.3748448,1338,25869,0.8786285411891411,3.581706987848604e-05,1327.0170105777904,25964.73766110168,3378,0.07306682255211153,0.07279652832657034,3369.801513057989
1089,717.805666325,1337,25914,0.8785149298752665,3.5745409524159434e-05,1326.6803778114765,25935.00378264464,3379,0.07299212624833357,0.0728679275043774,3369.4815284603765
1090,718.2363825,1325,25967,0.878407174947776,3.564674843550751e-05,1326.7734263516475,25908.345262632858,3373,0.07300454079591938,0.07292489533112871,3369.383111735195
1091,718.666993325,1319,26094,0.8782975091912033,3.5450958998635855e-05,1326.9842352034898,25880.36906838157,3385,0.07324168129118168,0.07298231522252448,3369.2896328342013
1092,719.0974987999999,1321,26007,0.878175633534787,3.5573832679850404e-05,1327.0630818364825,25848.7980475204,3377,0.07313979998977244,0.07303805845941658,3368.71775125138
1093,719.5278989249999,1326,25874,0.8779308753821151,3.5763845339013974e-05,1327.593943237647,25811.89399533349,3351,0.0724217868115033,0.07309673394683859,3368.2099707807006
1094,719.9581937,1324,25923,0.8758723072265155,3.56060127333028e-05,1328.0646220752199,25774.916713854862,3358,0.07242262989953789,0.07316244050868491,3367.853994427895
1095,720.388383125,1317,25884,0.8755320277694749,3.5638540634569746e-05,1328.1545448367774,25745.993793743415,3356,0.07266698435388771,0.0732354456039986,3368.04858547186
1096,720.8184671999999,1315,25686,0.8754297568336269,3.592096166893549e-05,1327.9864776098866,25728.022741171448,3337,0.07263218449458757,0.07333061840558229,3369.596185644004
1097,721.2484459249999,1327,25638,0.8753229417329468,3.600522157595108e-05,1327.29164873494,25717.07837097054,3338,0.07240650058923763,0.0734107111701184,3370.832748193552
1098,721.6783193,1333,25564,0.8752190136387866,3.611980577106956e-05,1326.5757548302086,25709.00645541186,3338,0.07242021057099447,0.07347987743986858,3371.9602029490393
1099,722.1080873249999,1320,25371,0.875140337589222,3.6386858658235504e-05,1326.1848512989848,25702.81161521163,3320,0.072773717316471,0.07356536886095967,3374.028834175115
1100,722.53775,1318,25232,0.8750500964096499,3.6591540370061464e-05,1326.0184828648185,25697.04589005364,3321,0.07329285536123312,0.07365246053781668,3376.3998958073153
1101,722.967307325,1319,25191,0.8749221521590185,3.665055932301519e-05,1325.4868286937162,25694.106049966667,3318,0.07326446808670736,0.07372593961185356,3378.2888853654026
1102,723.3967592999999,1315,25247,0.8747634240237752,3.6552040114648804e-05,1324.6677614441749,25705.887653173988,3323,0.0733964965502148,0.07378213491085804,3380.6451561756126
1103,723.826105925,1313,25371,0.8747106229272684,3.635840979829031e-05,1324.2672540714145,25738.404335318544,3340,0.07369849666113447,0.07382924147167229,3384.8094181068004
1104,724.2553472,1356,25694,0.8746200714127987,3.593639869392714e-05,1324.0812702439212,25789.636458356435,3426,0.07438834529642918,0.07386337994512462,3390.3221364016654
1105,724.684483125,1374,26043,0.8744975530040551,3.5449250192713734e-05,1324.0425604203692,25858.526489840722,3488,0.07493971490739683,0.0738909540339588,3397.2503340958383
1106,725.1135137,1352,26239,0.8743931983194485,3.513453603565912e-05,1323.5247910484695,25942.603932138394,3480,0.0747662926838826,0.07395414085036302,3406.082901084897
1107,725.5424389249999,1329,26287,0.8742834558932698,3.503018895317212e-05,1323.0201816575432,26038.63552968307,3452,0.07436909114758442,0.07402642472837229,3416.178735645136
1108,725.9712588,1307,26277,0.874238830752978,3.5011567110651903e-05,1322.5616208747397,26143.06521098955,3437,0.07457463794568855,0.07407617246464619,3426.3413893858774
1109,726.399973325,1309,26228,0.8740574459374341,3.507594389571949e-05,1322.0854379487394,26250.58773698108,3445,0.07492221616125683,0.07412397229281997,3436.675892998643
1110,726.8285824999999,1308,26160,0.8739767836167756,3.516726153294606e-05,1321.5839316858567,26351.05868762549,3440,0.074976601588241,0.07416726400653317,3446.2691114180857
1111,727.257086325,1306,26097,0.8739110210483286,3.525114037547209e-05,1321.1146798341726,26441.204308137843,3423,0.07462666417487442,0.07420573405705858,3454.885206912888
1112,727.6854847999999,1312,26081,0.8738411243479398,3.52796287435076e-05,1320.5741013386234,26524.82176266682,3434,0.07486337219372313,0.07424729169367196,3462.948311399965
1113,728.1137779249999,1322,26155,0.8737294681461133,3.5184209243591726e-05,1319.5854039728847,26603.204647896386,3444,0.07466089201490164,0.07430242562095507,3470.5210537044336
1114,728.5419657,1335,26289,0.8734905454060925,3.500402923002695e-05,1318.9367822600486,26681.77256562951,3454,0.0741735379384271,0.07433029088485701,3477.593082515958
1115,728.970048125,1324,26478,0.8734207181420233,3.4722935443349894e-05,1318.5109062492668,26761.125280300283,3466,0.07437652771965547,0.07435059182608557,3484.6982491108984
1116,729.3980251999999,1328,26744,0.8734400653090416,3.43657564254423e-05,1317.9217875829324,26845.696142607474,3485,0.07412693660967905,0.07438388211439184,3492.470112573264
1117,729.825896925,1333,27140,0.8732448756923916,3.3837519885782605e-05,1317.0029672246005,26943.074656277087,3517,0.07390114343054921,0.07443070280949188,3501.407755554985
1118,730.2536633,1312,27449,0.8731108858794182,3.340516837737377e-05,1316.2754762282018,27043.522571292146,3538,0.074359904808034,0.07448309100051219,3510.938662257289
1119,730.6813243249999,1301,27539,0.8730644446227387,3.3274809231753134e-05,1315.3158395433395,27137.364085256228,3555,0.07500142000837157,0.07452907581041472,3519.516999252464
1120,731.10888,1298,27539,0.872986293544688,3.326802688711132e-05,1313.901039661122,27228.20670909821,3556,0.07511920471109736,0.07457155839758459,3527.4433395999235
1121,731.5363303249999,1299,27496,0.8728326012035963,3.3318036462327605e-05,1312.8632358603566,27312.333076626353,3533,0.07443249345683987,0.07461285134524395,3535.1257786132646
1122,731.9636753,1313,27427,0.872781869628641,3.342199087189404e-05,1312.4429318897116,27380.85487779965,3540,0.07443077367170803,0.07464515640374514,3541.7978663162703
