,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
406,399.0182337,1244,13969,1236.6491653264843,13583.75276903188,7092,0.45956777996070725,0.4589398739444307,6902.084418672996
407,399.52090392499997,1257,13813,1236.1986907970497,13528.81048268338,7078,0.46360305829882126,0.46288424075210044,6923.984212552813
408,400.02346879999993,1240,13644,1236.6258805408718,13474.295997644082,7021,0.4660593356981619,0.46691987210007724,6946.808217626539
409,400.525928325,1230,13511,1237.4408933384436,13416.12063693376,6996,0.46950574057487177,0.4710938529672955,6968.972864617412
410,401.02828249999993,1232,13315,1238.1647828942662,13360.733470746532,6976,0.475378631134652,0.47535968618478125,6993.4069401344095
411,401.53053132499997,1228,13218,1238.5703186934916,13311.714761375992,6993,0.4808173477898249,0.47969479455658254,7021.546512944666
412,402.0326748,1239,13135,1238.731432195496,13256.673627941489,7001,0.484364492266308,0.48415554356926677,7047.953815488325
413,402.53471292499995,1250,13009,1239.010328659742,13202.436702982826,6995,0.4885619525469853,0.48876038611951284,7076.013635642801
414,403.0366457,1250,12952,1239.0813155450624,13146.004462161973,7024,0.4934199282173987,0.4934686164430795,7104.544610296813
415,403.538473125,1250,12900,1239.129334752745,13085.461165598063,7064,0.4990557939914163,0.4982933013376816,7132.56612833799
416,404.04019519999997,1242,12915,1238.916895059887,13027.2746381569,7116,0.5032125417630429,0.5032027567205752,7162.106774785249
417,404.54181192499993,1232,12987,1238.2798930892873,12969.18308455433,7209,0.5084644831986389,0.5082009745980572,7192.801445106207
418,405.0433233,1246,13040,1238.456703436068,12915.857867675124,7298,0.5131422757334237,0.5132952533333955,7226.4903848330405
419,405.54472932499993,1246,13034,1238.523454664861,12866.949466578837,7354,0.5181540549711571,0.5183930162623661,7261.136945344035
420,406.04603,1241,12911,1238.3705180185045,12819.530249835538,7341,0.5227077977720651,0.5235700248865522,7296.960157647825
421,406.547225325,1243,12796,1239.0418809032808,12777.741217241371,7325,0.526443348048126,0.5288585322439316,7336.540782350536
422,407.04831529999996,1234,12667,1240.1056196063091,12733.11413622028,7313,0.5317064637452987,0.5342039592228033,7374.982740265777
423,407.54929992499996,1234,12487,1240.4090692880688,12683.721601848043,7279,0.5371900826446281,0.5395570609291361,7410.156606038499
424,408.0501792,1232,12493,1240.4852658044113,12630.175655167484,7349,0.5432022022910932,0.5448478857530972,7441.421708305822
425,408.550953125,1234,12521,1240.91870710546,12566.894221839437,7434,0.549304509612829,0.5501189167230802,7466.665994699624
426,409.05162169999994,1239,12420,1241.2869827175916,12502.5157987721,7433,0.5539754941418478,0.5554755788048809,7491.440372375221
427,409.552184925,1232,12389,1241.2911051212698,12441.311830392297,7482,0.5601864300439187,0.5608891169943564,7518.4279372124765
428,410.05264279999994,1230,12369,1241.4121044644035,12382.288047294152,7555,0.5678247598527696,0.5663484882667069,7547.123558857361
429,410.552995325,1233,12244,1241.308976420733,12335.659924346859,7540,0.5727908455181182,0.5717134848291664,7580.541031506797
430,411.05324249999995,1240,12204,1240.6187229608588,12305.55688690547,7579,0.5781649033199562,0.5769692980408533,7621.547305714594
431,411.55338432499997,1258,12300,1239.7086683729858,12288.344220706917,7679,0.5815069733743887,0.5822593602486822,7670.318784117273
432,412.05342079999997,1258,12345,1239.519354911752,12281.89848014654,7754,0.5859114277983224,0.5876091719104867,7726.248907109866
433,412.553351925,1245,12407,1240.0881333665304,12282.423497700733,7858,0.5924565490055546,0.592903597317865,7786.417903010111
434,413.0531777,1239,12538,1240.0871367414652,12287.66126073047,8003,0.5986370475263297,0.5980669278345581,7847.992547962431
435,413.55289812499996,1238,12473,1239.717026433191,12295.441731409308,8039,0.6053404539385848,0.6031280619781415,7909.8383881853115
436,414.05251319999996,1246,12326,1239.526738997462,12298.441912613865,8018,0.6111913357400722,0.6082140023250291,7969.182087929358
437,414.55202292499996,1243,12338,1238.9741783505617,12295.231081111453,8058,0.6142406489409644,0.6133109535659549,8024.1863688870235
438,415.0514273,1230,12318,1238.390359917528,12289.520759246861,8070,0.6168831168831169,0.6183102010913532,8076.322770617526
439,415.55072632499997,1232,12213,1238.0876803551373,12284.21001608167,8065,0.622256625079683,0.6230867847562884,8126.65195134642
440,416.04991999999993,1238,12172,1238.0630591859149,12280.150920745424,8094,0.6270349368940918,0.6277150253553664,8176.19502140463
441,416.54900832499993,1246,12147,1238.1771048041621,12273.283335975664,8136,0.6320521053114393,0.6322967818549492,8223.269496477678
442,417.0479912999999,1247,12022,1237.8682189856838,12262.822940496717,8123,0.6381438515081207,0.636627765283904,8264.51450768971
443,417.546868925,1234,11998,1237.155677365262,12253.463068245932,8140,0.6415830546265329,0.6407619950564989,8303.37572764939
444,418.0456412,1243,12035,1236.7890778952853,12250.01712383043,8207,0.64529280948851,0.6447762587668605,8344.384402817572
445,418.544308125,1247,11991,1236.3734852431303,12255.884708600186,8213,0.6483618763961281,0.6486991107319874,8390.223787628098
446,419.0428697,1231,11959,1236.4271217920893,12269.842895648591,8218,0.6512863534675615,0.6523695758588074,8438.979206776889
447,419.54132592499997,1223,12014,1237.1860517791786,12289.229337017592,8297,0.6555462885738115,0.6556579975932724,8487.608824661778
448,420.03967679999994,1236,12101,1237.6004666017113,12306.945457428019,8395,0.6589047399907961,0.6586877529989206,8532.410473623248
449,420.53792232499995,1240,12258,1238.0492876395606,12313.787084644944,8546,0.6630967507714649,0.6615038031368877,8568.071711703386
450,421.03606249999996,1233,12533,1238.046161860947,12312.63319667466,8786,0.6684070796460178,0.6641632998687147,8596.272078642613
451,421.53409732499995,1233,12728,1237.5311785091155,12309.85625948469,8922,0.6688995215311004,0.6667052065418255,8621.662076151051
452,422.0320267999999,1239,12762,1237.1223130761502,12305.324242904471,8957,0.6697908530764558,0.6691707986328289,8645.266483951904
453,422.529850925,1233,12832,1236.4824797843428,12299.987881944995,9028,0.6720406931632037,0.6715365646678978,8667.118870189419
454,423.02756969999996,1231,12866,1235.1142947744897,12293.251104215036,9089,0.6753760206274173,0.6736623746744222,8685.185259009097
455,423.525183125,1237,12701,1233.639787990644,12281.346485763881,9030,0.6797801814375436,0.6754978529205519,8696.936080092246
456,424.02269119999994,1244,12526,1233.031167183831,12267.887789077658,8919,0.6802871831235596,0.6770943663104149,8705.448549230847
457,424.52009392499997,1242,12387,1233.7936080092177,12257.123128496445,8818,0.679766711529834,0.67840368002847,8712.856667195012
458,425.0173913,1231,12189,1234.6711816801956,12245.263063715818,8697,0.6813287096185435,0.6794989659602747,8717.088767582338
459,425.514583325,1234,11997,1235.5678044802592,12232.223447869479,8587,0.6831738362909969,0.6804183626056415,8718.450836938382
460,426.01167,1235,11866,1236.9216290289464,12221.833971324144,8509,0.6842253786097263,0.6811502685026641,8719.3831796868
461,426.50865132499996,1228,11890,1238.4667149878583,12211.426849985044,8506,0.6826111423747889,0.6817094000090148,8718.544338489946
462,427.0055272999999,1233,12063,1240.6129244150254,12198.578178440956,8599,0.6801477377654663,0.6820906206361863,8714.550975106857
463,427.502297925,1244,12140,1242.903757729483,12184.71172619968,8636,0.6784140969162996,0.6822881513309649,8707.895354367996
464,427.99896319999993,1248,12063,1244.1774898638464,12163.729756053133,8612,0.6809061488673139,0.6822560294484757,8693.813449908097
465,428.495523125,1242,12002,1245.090421074066,12129.696754173134,8572,0.6812267657992565,0.6820407260504717,8669.395682801256
466,428.9919777,1240,12082,1246.6894606899127,12089.532899952203,8593,0.6781959048146099,0.6816598193604719,8639.63856485974
467,429.488326925,1249,12286,1248.7400167613976,12052.595823234724,8755,0.6800761076379451,0.681118030743574,8610.41092663464
468,429.9845708,1255,12436,1250.7824865795135,12019.460916441818,8870,0.6810660942670602,0.6804836256838507,8582.593286370988
469,430.48070932499996,1261,12435,1252.274660807695,11988.937484427504,8841,0.678360479684983,0.6796594541252821,8554.160886996144
470,430.97674249999994,1269,12251,1253.9920043488855,11960.385784502252,8671,0.6740120196685485,0.6786144823669058,8524.65695712231
471,431.47267032499997,1253,11936,1255.8069718453175,11933.87154861922,8453,0.6739679865206403,0.6773125596121463,8493.583410722615
472,431.9684928,1232,11644,1257.162631090148,11909.253776982261,8286,0.677487514406454,0.6758007953064503,8461.189200208224
473,432.464209925,1233,11523,1258.331740243243,11888.736007610361,8215,0.6785228377065112,0.6742295873372679,8430.722757027179
474,432.95982169999996,1229,11641,1259.7371627896202,11874.363677546262,8291,0.6782558586246639,0.6725640665449504,8403.232576049128
475,433.45532812499994,1240,11871,1261.20600693105,11866.2157466758,8431,0.6764180227636158,0.6708256205878811,8379.086819633352
476,433.95072919999996,1260,11945,1262.362884776528,11870.355432738907,8451,0.6729995320542818,0.6691102131670131,8363.24569072896
477,434.44602492499996,1265,11894,1263.4940995265788,11888.975061722575,8342,0.6658199266158623,0.6671995901403687,8354.578563500712
478,434.94121529999995,1270,11864,1264.8226913406631,11916.562232439917,8261,0.6599018312252218,0.665143034365273,8350.136311128064
479,435.436300325,1299,11861,1266.7372533918983,11954.75290493533,8272,0.6601969323991668,0.6630079323209311,8351.947201521958
480,435.9312799999999,1316,11871,1268.9861831524818,12001.403904957977,8283,0.6600663192799621,0.660772732643017,8358.332034700512
481,436.42615432499997,1305,11827,1270.9022627918848,12047.999682891794,8237,0.6588101121459798,0.6585622681465046,8364.864912002377
482,436.92092329999997,1287,11774,1272.5022990327964,12094.743572900627,8178,0.6570992657576047,0.6562276087653877,8369.805182450178
483,437.41558692499996,1294,11815,1273.8789553557028,12142.64685496817,8171,0.6536450907708393,0.6537563608258755,8373.666946023533
484,437.9101452,1290,11903,1274.773834061902,12189.75802396407,8199,0.650994063883916,0.6511884711986407,8375.37971414965
485,438.404598125,1274,11968,1275.5596049740404,12234.830483136418,8211,0.6486815036469048,0.648578642517348,8374.807583410562
486,438.8989457,1269,11942,1276.602709008107,12276.321479534974,8173,0.6468659233580062,0.6459882826246213,8371.969421730795
487,439.39318792499995,1258,11892,1277.2069356044058,12317.071689052746,8116,0.6449125446680459,0.6433524542873492,8367.984688214749
488,439.8873248,1250,11943,1277.7294162947953,12362.822170377349,8097,0.6403254465538203,0.640560780889267,8365.551564021674
489,440.38135632499996,1271,12201,1278.4556162087229,12411.965616435014,8227,0.6364135407136322,0.637589952313479,8363.326643864932
490,440.8752824999999,1287,12631,1279.2481369906209,12458.785363201645,8475,0.633638928067701,0.6346186165229891,8359.449613807627
491,441.36910332499997,1272,12946,1279.800176674419,12501.354866474654,8626,0.6299468905259551,0.6316434452585313,8352.70191850309
492,441.8628188,1266,12982,1280.5456522231289,12542.134272576715,8607,0.6265790372140663,0.6285153806162429,8343.57609458862
493,442.35642892500005,1269,12870,1281.5362748872888,12583.56187003079,8489,0.6223601413671235,0.6253521917919707,8335.282792362068
494,442.84993369999995,1276,12867,1282.456023918977,12625.598110942246,8452,0.6191010266586144,0.6221548954041515,8327.619855489205
495,443.34333312499996,1279,12949,1283.8135631610887,12667.28129742439,8486,0.617566409597258,0.6188847274508822,8319.273732134203
496,443.83662719999995,1283,12948,1285.5555278715015,12703.265056965942,8484,0.6173167595370768,0.615472682321313,8305.760221069402
497,444.32981592499993,1285,12949,1286.7386350766476,12724.871911028318,8470,0.6159979423868313,0.6120443979547445,8282.782894289634
498,444.8228992999999,1283,12958,1286.821989173003,12727.766970939078,8420,0.6113062098501071,0.6087724485348944,8249.518380937123
499,445.315877325,1288,12935,1286.4553897030264,12716.967066071467,8359,0.6071091268137718,0.6055251658747473,8208.00296722447
500,445.80875000000003,1292,13001,1285.5070103512858,12701.797934267806,8357,0.6033820138355112,0.602231617870907,8163.397155088294
501,446.30151732499996,1298,13025,1284.5154137126303,12688.594871910787,8311,0.5980216594184361,0.5989409199110759,8120.410473623256
502,446.7941793,1301,12930,1283.9279938390202,12676.783732360625,8227,0.595580015478545,0.5956647208383511,8078.443905864078
503,447.286735925,1303,12866,1283.4798296676915,12665.295703186692,8148,0.5919744011069792,0.5922901031689349,8035.077464948089
504,447.7791871999999,1277,12777,1283.0178939500083,12654.099300097156,8034,0.5875652173913043,0.5887166289940194,7989.153253754178
505,448.271533125,1258,12721,1283.3353643343885,12641.028947427785,7970,0.5855360725813487,0.5851087109821245,7941.678724319764
506,448.7637737,1269,12739,1284.3684341660946,12626.550272939121,7935,0.5811682650392328,0.5815736357809966,7894.089990713116
507,449.25590892499997,1284,12705,1285.46721330039,12609.322476160034,7891,0.5784957534366518,0.5780694352353515,7844.789417653704
508,449.74793879999993,1289,12630,1286.4119232598455,12585.968651611345,7815,0.5754342650559915,0.5745850571222283,7791.802826790944
509,450.239863325,1293,12508,1287.5553240163745,12553.364515617326,7725,0.5735176103432902,0.5711519867462571,7734.381344990679
510,450.73168250000003,1298,12368,1288.7989308930871,12510.052051008845,7616,0.5707317073170731,0.5677853332818072,7672.269972139653
511,451.22339632499995,1288,12285,1289.4768171419264,12457.220503295417,7506,0.5654269346185323,0.5644051801503396,7604.915807832421
512,451.7150048,1292,12234,1289.748374821602,12394.572561099672,7413,0.5594041308718699,0.5610099485301635,7531.784275974397
513,452.206507925,1296,12140,1289.7860427189498,12323.996375908617,7324,0.5558834378458134,0.5576720693805953,7454.59792973779
514,452.6979057,1298,12006,1289.4054904980612,12251.459829214471,7229,0.5538849458348898,0.5543691759289034,7376.45471018582
515,453.18919812499996,1299,11888,1289.1830166028428,12185.811071598217,7129,0.5505713476248938,0.5511208873888584,7303.076830732152
516,453.68038519999993,1300,11821,1289.173367460167,12139.446035017549,7041,0.5456705636346355,0.5479503788033079,7241.737434596341
517,454.171466925,1288,11807,1288.5506126978848,12113.373643796911,6994,0.5424470006654625,0.5448176255958945,7191.869374164622
518,454.66244329999995,1284,11869,1287.7771183945028,12096.346848173,7006,0.5405762871988663,0.5416803808545234,7146.681736845546
519,455.153314325,1289,11928,1286.7292350902378,12079.694896826422,7021,0.5387724410188928,0.5384819762603266,7100.627783188611
520,455.64408000000003,1277,11889,1285.7002423610709,12064.191759722526,6954,0.5349604221635884,0.5352939244893372,7055.4569752427915
521,456.13474032499994,1268,11824,1285.0446669233484,12055.306348954447,6879,0.5315460401667298,0.5321717425596824,7015.003397585315
522,456.62529529999995,1265,11875,1284.2615461278608,12055.107023941422,6869,0.5281809613572102,0.5291282094302348,6979.828127477273
523,457.11574492499994,1272,12060,1283.5014836122882,12061.394980633533,6916,0.5231738969225065,0.5261850639676611,6949.2145235451335
524,457.60608919999993,1278,12238,1282.9911889283771,12070.919703730318,6989,0.5210766423357664,0.52325168567385,6920.753425898529
525,458.0963281249999,1284,12363,1282.3660558562801,12080.314480508952,7058,0.5211661702319704,0.5204055343239031,6893.330200004398
526,458.5864617,1288,12433,1281.3654442908994,12089.7975718587,7070,0.5187976671152983,0.5176560012043867,6867.422931436595
527,459.07648992500003,1289,12395,1280.8665654940976,12097.51083829735,7003,0.5144966684674951,0.5148872283797624,6841.234637250996
528,459.56641279999997,1286,12249,1280.8901900382548,12100.471675462406,6872,0.5095320623916811,0.5121391273562997,6813.440915988906
529,460.056230325,1289,12084,1280.8671317583392,12098.434800334995,6779,0.508568781843446,0.5093866372876392,6783.402681827317
530,460.5459425,1293,11989,1280.0370336813726,12089.242791455974,6735,0.5087883320867614,0.5067329286136909,6750.84004167692
531,461.0355493249999,1292,11870,1278.4236789054999,12079.975310878837,6643,0.5058612214029117,0.5042529349651732,6720.006568665073
532,461.5250507999999,1285,11712,1276.6573421821315,12075.846021427207,6538,0.5037882420638726,0.5018274160542725,6692.435751659026
533,462.014446925,1274,11627,1275.1506036376568,12073.466171373979,6473,0.502173283106346,0.4994555871787876,6666.592176493112
534,462.5037377,1274,11745,1273.8532016579973,12069.06077147817,6487,0.49785120809855793,0.4970978426704943,6640.132505832394
535,462.99292312499995,1266,12010,1272.8092142517141,12062.824276880334,6569,0.4935778108711839,0.49483970904223634,6613.940247797105
536,463.4820032,1266,12278,1271.9255702280668,12057.32530748125,6690,0.4925535779150018,0.4927025396114483,6589.26677840935
537,463.97097792499994,1270,12516,1270.7593376973186,12055.672178305053,6812,0.492797439089454,0.4906245452575538,6566.813381956431
538,464.4598473,1260,12695,1269.6651566286648,12059.591632879336,6876,0.4911237428946218,0.4884847445160267,6546.12960655948
539,464.948611325,1256,12794,1268.5832521687676,12064.065754603496,6882,0.4876061709135032,0.48632763543714463,6525.221884980281
540,465.43727,1263,12838,1267.1983510385044,12065.21475005073,6862,0.4837149028077754,0.484247273187723,6503.108360325138
541,465.9258233249999,1268,12686,1266.0539763074798,12065.884255588797,6748,0.4799439481520406,0.4822202623007841,6481.126435479729
542,466.4142713,1271,12416,1265.7017825998082,12068.198283086589,6581,0.47644683714670255,0.48014756562749317,6459.477632562335
543,466.90261392499997,1265,12243,1265.06872182833,12071.102312622932,6476,0.4746766259792312,0.4780871810922145,6437.926340347337
544,467.39085120000004,1272,12192,1264.4711544995112,12076.486488934966,6450,0.47417582417582416,0.4761151733340791,6418.604521053581
545,467.878983125,1275,12215,1264.5732859181167,12086.335636141015,6443,0.47239488117001827,0.47419802295842256,6402.253437223824
546,468.3670096999999,1262,12146,1264.1811139549916,12101.677297333796,6386,0.47078280044101434,0.4722727188119013,6387.715599447203
547,468.85493092499996,1267,11908,1263.5195361163092,12121.112233572441,6277,0.4708204116154497,0.47044639822377315,6375.92140252315
548,469.3427468,1266,11712,1262.7581372171267,12147.872930303962,6175,0.46994064713766037,0.46868328746130616,6368.187003103006
549,469.830457325,1252,11616,1262.0913950485613,12190.059389793421,6114,0.4691238903898109,0.4668261983889884,6366.403678452391
550,470.3180625,1257,11600,1261.572198690773,12246.779519354677,6077,0.46601566276708883,0.4649640895628714,6371.218328840849
551,470.805562325,1273,11687,1261.5682121905124,12311.999569638941,6092,0.46274246207029,0.46324985518263884,6382.147092799261
552,471.29295679999996,1263,11837,1261.8637568234597,12382.467485107012,6143,0.4615093625874787,0.46160784488496687,6396.690842374563
553,471.7802459249999,1248,12002,1261.8838252281803,12452.237785680074,6217,0.4620606286033104,0.45995302588049874,6410.637183175035
554,472.2674297,1251,12237,1261.7175700468624,12512.649844843356,6336,0.4628618241398143,0.4582790723170618,6420.131803664738
555,472.7545081249999,1250,12565,1261.6971618835971,12507.150966046556,6447,0.45930181175430845,0.4566465085254196,6401.220707150662
556,473.24148119999995,1251,12721,1262.0573059412202,12389.098937688044,6472,0.45518744551002616,0.45516620172159417,6336.108337674572
557,473.728348925,1261,12793,1262.5443384900886,12281.478810391845,6479,0.4524800554977454,0.45375483962172175,6276.801943418757
558,474.2151113,1265,12948,1262.9190015628649,12324.258941312137,6539,0.45142514765043223,0.45238274254072647,6281.4626831863625
559,474.701768325,1263,13219,1263.0079050487875,12510.25527191985,6663,0.45165607226497156,0.45102644425111493,6346.222179437691
560,475.18832,1259,13463,1263.2094498176386,12786.981924845164,6757,0.45050803015404783,0.4496302347938909,6449.18328840958
561,475.67476632499995,1260,13607,1263.405218691226,13122.643933044666,6790,0.4478820766178019,0.4482030039096776,6577.316337855771
562,476.1611072999999,1261,13694,1263.7060862080439,13492.649663638782,6786,0.44438188691385827,0.44683938253252353,6721.229925932509
563,476.647342925,1264,13744,1264.369906453123,13877.691567192649,6801,0.4436698717948718,0.44560005106435335,6873.584633853409
564,477.1334732,1271,13917,1264.5878955355486,14268.972049196764,6884,0.44385576466866994,0.44445360969762965,7029.897710027271
565,477.61949812499995,1290,14189,1264.8289655484593,14665.11311694461,6999,0.44259244902705636,0.44333494601364287,7188.913135065209
566,478.1054177,1292,14385,1265.3220684499975,15065.967224625409,7064,0.4408462537233636,0.4422360229524567,7350.58395433631
567,478.591231925,1274,14559,1265.7974133049204,15466.495934222448,7129,0.4407226194956718,0.4411364567339092,7511.93139142435
568,479.0769408,1277,14837,1266.6107499603372,15863.695938752557,7247,0.44026548672566373,0.4400075919119979,7671.127998369011
569,479.562544325,1276,15168,1267.5927880585953,16255.391379192874,7370,0.4386697379786928,0.4388854079838523,7827.595913837084
570,480.04804249999995,1260,15478,1268.8874946204653,16639.18095540071,7495,0.43852862568575046,0.4377904675233913,7980.582753856107
571,480.533435325,1266,15680,1270.258646854944,17017.66547373634,7590,0.4387401137782711,0.43668685236829274,8130.737570499741
572,481.0187228,1266,15906,1271.4863983328937,17387.09073818173,7641,0.4354508196721312,0.43561322127446594,8276.9235769778
573,481.5039049249999,1265,16152,1272.7953068019417,17740.82314435174,7710,0.4329280580372137,0.43465904101840747,8417.440825386597
574,481.98898169999995,1268,16285,1273.8419216743057,18079.565222314995,7783,0.43384164613438103,0.4338227427187406,8552.551111010278
575,482.473953125,1270,16476,1274.1393236539657,18406.005889147757,7882,0.43482835722741026,0.43307412154963776,8682.573059412276
576,482.9588192,1260,16873,1274.6591768782741,18718.541258012283,8024,0.43322871965669635,0.43231459988191234,8806.158803143731
577,483.443579925,1255,17400,1276.3305397630504,19007.071530498626,8228,0.43189842056364197,0.4315596372363366,8920.112935740162
578,483.9282353,1268,18106,1277.6886452694039,19270.947360075734,8531,0.43134576553034804,0.43087374811462265,9024.204965004697
579,484.41278532499996,1276,19102,1278.2703118983197,19524.257922036366,8939,0.4298777067205206,0.4302898378067669,9124.277967790715
580,484.8972299999999,1280,22324,1279.0148134725343,19777.248861808494,10335,0.4302889184565672,0.4298223328626085,9225.419012887996
581,485.381569325,1278,27958,1279.9013341185284,20024.974246301907,12711,0.4285232383808096,0.42936697441730726,9324.749009037398
582,485.8658032999999,1280,30011,1280.4411651452788,20248.54544836764,13531,0.4264035362500435,0.42888008349241524,9413.208317289
583,486.34993192499996,1284,27027,1280.8062923282275,20444.17196312448,12251,0.42601872353649534,0.4283669823265916,9489.037146934064
584,486.8339552,1289,23590,1280.848377086659,20623.00885637234,10816,0.42720057396529304,0.4279001151508776,9558.052254864026
585,487.3178731249999,1291,21505,1280.6654057849312,20798.292939817038,9937,0.42772336004749184,0.4274931250775579,9625.909782780853
586,487.8016857,1288,20283,1280.9135427755764,20970.660173502958,9413,0.4277441431955778,0.4271260148338145,9693.19583682511
587,488.285392925,1288,19710,1281.1716686674426,21129.034904527445,9169,0.42780371295190533,0.42674875210881197,9754.28761693338
588,488.7689948,1283,19696,1281.1969920043246,21264.310833767064,9154,0.42746972247868353,0.4262987389888512,9804.14355931033
589,489.25249132499994,1291,19928,1281.367822600714,21376.557113410992,9240,0.4265171433170575,0.4258864669190565,9844.686719970818
590,489.7358825,1288,20142,1281.709076083239,21472.076853382452,9315,0.4257451999575687,0.4255607690835785,9879.48374821608
591,490.21916832499994,1288,20300,1282.5520849849129,21554.459693310873,9357,0.42441615821586365,0.4252714282788331,9909.59740877464
592,490.7023488,1297,20389,1283.35670117101,21623.595664680553,9380,0.42337104546406873,0.42501098295062034,9934.652313755501
593,491.185423925,1293,20368,1284.1331626990172,21680.11202971713,9365,0.42317169069462646,0.4248222873015959,9955.453804162984
594,491.6683937,1284,20416,1285.443498153954,21731.287526330867,9384,0.423374451181267,0.4246651874111575,9974.606582255352
595,492.151258125,1282,20606,1286.9660920971914,21778.225622323986,9484,0.42444628441316495,0.4244760353442282,9991.318489659821
596,492.6340171999999,1285,20747,1288.083195542343,21811.232394844315,9573,0.42585551330798477,0.42431409083275057,10002.158599288578
597,493.116670925,1278,20880,1289.224399193615,21822.44014586925,9635,0.42633404754616877,0.4242121983648898,10004.65346893455
598,493.59921929999996,1280,20996,1290.340732519398,21814.85456069178,9671,0.42559342665855143,0.4240541194554071,9998.313506534498
599,494.0816623249999,1289,21033,1290.9818795442459,21797.065845205587,9661,0.42402755267423015,0.42385087932430887,9986.631203424575
600,494.56399999999996,1302,20977,1291.5499331807948,21769.82135495666,9635,0.4235324015247776,0.4236947394171809,9971.405988810426
601,495.046232325,1301,20966,1292.4478244127592,21728.24394663484,9640,0.4240528858377829,0.42361555064744283,9951.480237377778
602,495.5283592999999,1279,21374,1293.0995039524996,21671.7558495092,9791,0.4235879572032844,0.42350660014847274,9924.556026183867
603,496.01038092499994,1279,21908,1293.331830845521,21606.46050873138,9999,0.42270589946192255,0.42336489711715775,9893.049378241672
604,496.49229719999994,1288,21994,1293.951323925772,21546.811569910573,10039,0.4226311214140829,0.4231954162645872,9863.507463362514
605,496.97410812500004,1282,21750,1294.7554191487666,21504.98403134798,9935,0.4227574750830565,0.4229845657670717,9840.89494665772
606,497.4558136999999,1271,21722,1295.2983080024214,21553.10423792117,9902,0.4220331524130849,0.4228464530180986,9858.376882828416
607,497.937413925,1278,22181,1295.1730277016218,21787.01359034138,10092,0.42166196239774195,0.4226204599363184,9953.130104871947
608,498.41890879999994,1291,22733,1294.6931074316271,22124.21696980637,10342,0.42211547430277024,0.4223033181496578,10089.415977711646
609,498.900298325,1307,23018,1294.6685542141138,22414.121225848397,10461,0.42162958868776196,0.42199997575462983,10206.100976239357
610,499.3815824999999,1316,22957,1295.245826632515,22629.76910009243,10451,0.4221154290467169,0.42173123097234433,10292.241115313855
611,499.86276132499995,1299,22802,1296.3154771342251,22799.33613445334,10375,0.42208063991071015,0.4214671428444512,10358.91750662509
612,500.34383479999997,1299,22881,1297.4699766698884,22934.201725972966,10409,0.4221110184412937,0.4212244033907905,10411.222360642172
613,500.824802925,1308,23202,1298.8392489070848,23047.79048223019,10571,0.423083949940623,0.4209677200896535,10454.131509207256
614,501.30566569999996,1307,23483,1299.309927744658,23155.76395841311,10686,0.4229347041847042,0.42066741093006116,10493.025821649213
615,501.78642312499994,1310,23666,1299.817549661349,23263.144986295963,10745,0.42203435319377347,0.42034677733043635,10531.274003940998
616,502.2670751999999,1317,23829,1300.906838206956,23372.006002400514,10801,0.4212864250177683,0.4199853407349438,10569.556569797527
617,502.747621925,1329,23916,1302.3040385965458,23483.160184828193,10815,0.41997609244255546,0.41954236981694404,10607.168973249474
618,503.22806330000003,1319,23933,1304.1876826201928,23589.811887018503,10784,0.4185460334306182,0.41903427118682907,10641.74330109382
619,503.70839932499996,1307,23765,1305.5576343744794,23684.432716482363,10696,0.4180692848873453,0.41854648163283176,10671.443498153774
620,504.18863,1300,23568,1306.2268454551381,23771.318806767533,10621,0.4185827195976289,0.41806783463361996,10697.642732564518
621,504.668755325,1296,23667,1307.0987564837005,23857.61437405105,10660,0.4185776228152519,0.4175970479786164,10723.7136741487
622,505.1487753,1298,23949,1308.4885048358717,23943.61421549706,10764,0.4179064941945168,0.4171822601108104,10751.031620195043
623,505.628689925,1296,24182,1309.8386373417043,24026.132641735476,10849,0.4174167613388097,0.4168355441073129,10778.321230378737
624,506.1084992,1309,24146,1310.9715735350494,24098.799406554615,10827,0.41677978718745895,0.4165216223454586,10802.120138621282
625,506.58820312499995,1314,23922,1312.2030397064234,24157.625903191005,10726,0.4163128096249115,0.4161801532798055,10819.607986590654
626,507.0678016999999,1304,23867,1313.7016240458195,24202.834877346704,10669,0.4150600540708239,0.41584717368715635,10831.702484767284
627,507.54729492499996,1299,24051,1315.1630841015399,24243.00919613082,10736,0.4147767229254571,0.4155585410183413,10842.561167863163
628,508.0266828,1303,24229,1316.3625223674123,24291.258646854505,10810,0.4146820204135043,0.41528603345406584,10857.059050034899
629,508.5059653249999,1298,24177,1317.1553829078553,24347.063285691165,10797,0.415184230079986,0.41503043951728824,10874.969670887014
630,508.98514249999994,1296,24111,1317.9850053228586,24397.317560986194,10769,0.41520929213236907,0.4147967413298379,10891.046139210193
631,509.46421432499994,1307,24205,1319.1057555097261,24434.162336632297,10765,0.4130491746004018,0.4145524345806455,10901.307775940357
632,509.94318079999994,1329,24339,1319.9890144736887,24463.211420416756,10856,0.4140373750543242,0.4142607817742865,10907.03895897961
633,510.4220419249999,1348,24494,1320.4960701261384,24495.607261772162,10946,0.4146720815691696,0.41401467147519555,10915.043036082148
634,510.9007977,1343,24699,1320.8088518425984,24535.49455253753,10995,0.41325569446823085,0.4138589778263853,10928.170400235356
